Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-03-27,7.532668714387552,7.550186472013351,7.432566901295056,7.465099811553955,1581000,0.0,0.0
2003-03-28,7.465100101705826,7.465100101705826,7.332464895876098,7.395028591156006,1419600,0.0,0.0
2003-03-31,7.0997270512468384,7.334966158781563,7.0997270512468384,7.254884719848633,1013000,0.0,0.0
2003-04-01,7.279910112416064,7.294925262521337,7.087213856326836,7.264894962310791,1189000,0.0,0.0
2003-04-02,7.359991983887824,7.545180437195067,7.339971623457934,7.477611541748047,775600,0.0,0.0
2003-04-03,7.507639663071862,7.507639663071862,7.359989378178952,7.437568187713623,589400,0.0,0.0
2003-04-04,7.532667562111999,7.532667562111999,7.450083519278221,7.482616424560547,714000,0.0,0.0
2003-04-07,7.620259943017482,7.6302698882440065,7.45008657825759,7.45759391784668,1156200,0.0,0.0
2003-04-08,7.445078500671166,7.4500837100190616,7.342474095654482,7.370002269744873,719600,0.0,0.0
2003-04-09,7.372504273615995,7.462596131077055,7.254884719848633,7.254884719848633,690200,0.0,0.0
2003-04-10,7.2673948869579466,7.327455942553941,7.22234897593024,7.247374057769775,822800,0.0,0.0
2003-04-11,7.319948016145621,7.3825116744032755,7.189815492412219,7.212338447570801,694600,0.0,0.0
2003-04-14,7.21233948077807,7.397527878471244,7.194821730328066,7.38001012802124,613400,0.0,0.0
2003-04-15,7.307437273855612,7.510143442848008,7.232360579075611,7.507640838623047,1239000,0.0,0.0
2003-04-16,7.495128243028832,7.5076407867442265,7.319949767075621,7.332462310791016,857400,0.0,0.0
2003-04-17,7.3324623107910165,7.3825134402984895,7.32245237128329,7.332462310791016,719400,0.0,0.0
2003-04-21,7.332462566856704,7.352482923894259,7.247375930116355,7.269898891448975,873800,0.0,0.0
2003-04-22,7.269899708037717,7.465098569071738,7.172300516182215,7.447580814361572,959600,0.0,0.0
2003-04-23,7.432564621165996,7.545178947351571,7.359990530610958,7.507640838623047,2320800,0.0,0.0
2003-04-24,7.507637320369228,7.557688426767447,7.367494890706032,7.377504825592041,727000,0.0,0.0
2003-04-25,7.582715621564162,7.582715621564162,7.445075756490953,7.500131607055664,2334400,0.0,0.0
2003-04-28,7.502638473577051,7.717857745259604,7.49513113537993,7.682822227478027,2922800,0.0,0.0
2003-04-29,7.7203577558537315,7.770408410532164,7.60774294751206,7.7078447341918945,1788600,0.0,0.0
2003-04-30,7.657794663213368,7.732870889615035,7.6227586772126505,7.640276908874512,1911400,0.0,0.0
2003-05-01,7.617758126615799,7.617758126615799,7.475112931765767,7.5401787757873535,1554600,0.0,0.0
2003-05-02,7.505143688509985,7.58272256656985,7.4926311356150475,7.555194854736328,1535000,0.0,0.0
2003-05-05,7.5551908379677215,7.607744104974113,7.490124547395731,7.580216407775879,1175800,0.0,0.0
2003-05-06,7.560197329102215,7.757898851530526,7.560197329102215,7.735375881195068,1723200,0.0,0.0
2003-05-07,7.735370986402493,7.735370986402493,7.567700356294562,7.59022331237793,795800,0.0,0.0
2003-05-08,7.5151519333316426,7.595233394211968,7.507644117377927,7.537674903869629,1178200,0.0,0.0
2003-05-09,7.582719929833871,7.720360350433021,7.520156232467839,7.682822227478027,1410000,0.0,0.0
2003-05-12,7.662797990488863,7.895534426109618,7.582716097383835,7.845483779907227,1808600,0.0,0.0
2003-05-13,7.845486801724615,7.845486801724615,7.742882388568623,7.75539493560791,776800,0.0,0.0
2003-05-14,7.777915129595531,7.777915129595531,7.63777264795426,7.687823295593262,715200,0.0,0.0
2003-05-15,7.707845859940275,7.820460684729597,7.682820767607573,7.792932510375977,1695800,0.0,0.0
2003-05-16,7.777919861029283,7.782925072034804,7.662802871841449,7.732873916625977,942000,0.0,0.0
2003-05-19,7.732870977894594,7.732870977894594,7.582718046054085,7.587723255157471,952400,0.0,0.0
2003-05-20,7.587722093408035,7.670306121677497,7.517651085981184,7.620255470275879,929200,0.0,0.0
2003-05-21,7.5827196576488465,7.75789819491488,7.520155962528565,7.745385646820068,2022400,0.0,0.0
2003-05-22,7.757895922996171,7.795434033610589,7.692829641847123,7.772911071777344,1698200,0.0,0.0
2003-05-23,7.782925928349177,8.083231461873604,7.755397742113221,8.00314998626709,4088800,0.0,0.0
2003-05-27,7.9831295370386135,8.058206277656728,7.895540244979102,8.040688514709473,3644400,0.0,0.0
2003-05-28,8.045688618199826,8.133277377328085,7.983124468743594,8.05319595336914,4581800,0.0,0.0
2003-05-29,8.115759977472376,8.245892535710809,8.005647776091934,8.033175468444824,2632400,0.0,0.0
2003-05-30,8.035679887422939,8.208355315065484,8.00815171316556,8.180827140808105,2242600,0.0,0.0
2003-06-02,8.308460471195177,8.53118711512153,8.283434415635448,8.348501205444336,3886000,0.0,0.0
2003-06-03,8.371020450577403,8.381030868343737,8.263410846204268,8.288435935974121,1878000,0.0,0.0
2003-06-04,8.351002415631704,8.493647575378418,8.320972106907739,8.493647575378418,1491200,0.0,0.0
2003-06-05,8.39354653678601,8.596252321435891,8.386038243344148,8.496150970458984,1418400,0.0,0.0
2003-06-06,8.558712274349382,8.56621961104108,8.383533765923264,8.40105152130127,1695600,0.0,0.0
2003-06-09,8.401050810206973,8.458609280812192,8.23838486158432,8.250898361206055,1963800,0.0,0.0
2003-06-10,8.25090183269429,8.325978088782367,8.208358016301665,8.26341438293457,2447800,0.0,0.0
2003-06-11,8.217758941290755,8.329357783219987,8.065577646799342,8.291312217712402,2685000,0.22,0.0
2003-06-12,8.433345794677734,8.537335884572213,8.369937179680157,8.433345794677734,2241400,0.0,0.0
2003-06-13,8.522117815376797,8.522117815376797,8.194930084007234,8.217757225036621,1695400,0.0,0.0
2003-06-16,8.26848371702539,8.430810598058143,8.243120655868992,8.369937896728516,1149600,0.0,0.0
2003-06-17,8.382619942098493,8.382619942098493,8.167031006413106,8.311602592468262,1958600,0.0,0.0
2003-06-18,8.306530289265005,8.306530289265005,8.10362287265333,8.161958694458008,1662200,0.0,0.0
2003-06-19,8.141666072698387,8.194930046549304,8.04021286556163,8.103621482849121,1711200,0.0,0.0
2003-06-20,8.116307107308884,8.154352683890076,8.085870742797852,8.085870742797852,2055600,0.0,0.0
2003-06-23,8.085870687674703,8.098552707705178,8.002171290551962,8.075725555419922,1767000,0.0,0.0
2003-06-24,8.040216660115627,8.101088903387751,8.00470748871303,8.035143852233887,917600,0.0,0.0
2003-06-25,8.004701418026825,8.05035568679957,7.862666291443232,7.9514384269714355,1513200,0.0,0.0
2003-06-26,7.964118204958918,8.103617382670768,7.936218756431838,8.01738166809082,1275200,0.0,0.0
2003-06-27,8.014847755432129,8.030065685151442,7.900712073114132,8.014847755432129,1252000,0.0,0.0
2003-06-30,8.014847026154422,8.05289208887558,7.966656355364037,8.032601356506348,1356200,0.0,0.0
2003-07-01,7.96919828297232,8.009779775848713,7.913398851209667,7.979343414306641,1587400,0.0,0.0
2003-07-02,8.014847755432129,8.027529282903345,7.938757139297043,8.014847755432129,1068000,0.0,0.0
2003-07-03,8.014853111018704,8.037680262735583,7.707955006697115,7.989489555358887,787800,0.0,0.0
2003-07-07,8.04021654814495,8.174642568751905,8.03260733642831,8.128988265991211,1705400,0.0,0.0
2003-07-08,8.090943994748775,8.243124858114037,8.090943994748775,8.200007438659668,1472000,0.0,0.0
2003-07-09,8.217756374171138,8.240583512837004,8.161956486868215,8.192392349243164,1307600,0.0,0.0
2003-07-10,8.116304012858368,8.116304012858368,7.956514490463762,8.045286178588867,1450200,0.0,0.0
2003-07-11,8.052891941515028,8.116300539479713,8.009774075548274,8.047819137573242,760600,0.0,0.0
2003-07-14,8.116305349375683,8.128986882976283,8.052896713833686,8.070651054382324,1063000,0.0,0.0
2003-07-15,8.111234042002511,8.17717957697979,7.979343939587124,7.989489555358887,1583000,0.0,0.0
2003-07-16,8.004702819505995,8.14166516603465,7.976803359969573,8.090938568115234,1469400,0.0,0.0
2003-07-17,8.090942013672805,8.210150077506395,8.090942013672805,8.15688705444336,1173600,0.0,0.0
2003-07-18,8.243118932086032,8.471390304913069,8.230437404159765,8.458707809448242,2174400,0.0,0.0
2003-07-21,8.35725578563678,8.522117606779235,8.35725578563678,8.499290466308594,2841200,0.0,0.0
2003-07-22,8.496754021529629,8.537335494572702,8.369936797327693,8.534799575805664,2452400,0.0,0.0
2003-07-23,8.534800416206814,8.534800416206814,8.402910373945272,8.491682052612305,1518400,0.0,0.0
2003-07-24,8.522119927384404,8.66922842103977,8.39530266080107,8.420666694641113,3902400,0.0,0.0
2003-07-25,8.53480077366504,9.004024182052254,8.50943674474163,8.965978622436523,4854400,0.0,0.0
2003-07-28,9.244975998790324,9.440274643566227,9.07250449346975,9.130840301513672,6061000,0.0,0.0
2003-07-29,9.05728755401307,9.201859138277475,8.99387893047469,9.163814544677734,2759600,0.0,0.0
2003-07-30,9.166348970102263,9.176494580424333,9.042068630042195,9.130840301513672,2455800,0.0,0.0
2003-07-31,9.135912825530731,9.389547270545338,9.133375939258956,9.206930160522461,3083200,0.0,0.0
2003-08-01,9.227221664496028,9.227221664496028,9.102940356897307,9.130840301513672,2600400,0.0,0.0
2003-08-04,9.130837490484616,9.130837490484616,8.856911901351667,9.059820175170898,2042800,0.0,0.0
2003-08-05,9.080114321172053,9.08518712694971,8.912715600664422,8.920324325561523,1881600,0.0,0.0
2003-08-06,8.915252679832365,8.955834159391145,8.813798497166015,8.892425537109375,1932600,0.0,0.0
2003-08-07,8.839162284228024,8.902570911711837,8.737709060777245,8.829017639160156,1797800,0.0,0.0
2003-08-08,8.85184638075453,8.96598115678583,8.846773573535954,8.927936553955078,2019200,0.0,0.0
2003-08-11,8.879741556093366,8.940614249037855,8.821405749438323,8.882278442382812,1775400,0.0,0.0
2003-08-12,8.877207661042723,8.91018041755176,8.750390408742113,8.902570724487305,1652800,0.0,0.0
2003-08-13,8.902574746108927,8.940620326001245,8.85184859630489,8.874675750732422,1297600,0.0,0.0
2003-08-14,8.87720557736991,8.998949994897776,8.874669658636227,8.976122856140137,1516200,0.0,0.0
2003-08-15,8.981198733213034,9.029388945945714,8.892427034089952,8.925398826599121,853000,0.0,0.0
2003-08-18,8.940614188636838,8.976122856140138,8.87720557736991,8.976122856140137,1523800,0.0,0.0
2003-08-19,8.976125849213377,9.194251699511467,8.940617169869771,9.179033279418945,2898800,0.0,0.0
2003-08-20,9.153672425660249,9.232299497165187,9.1054822016961,9.194253921508789,1656000,0.0,0.0
2003-08-21,9.204394908778184,9.331212140475193,9.194249298033137,9.283020973205566,2092800,0.0,0.0
2003-08-22,9.28302250801863,9.288095314229869,9.036997695776112,9.039533615112305,1389600,0.0,0.0
2003-08-25,9.004026944296701,9.004026944296701,8.821409750180152,8.877209663391113,1744800,0.0,0.0
2003-08-26,8.882279594939435,8.915252348210323,8.763071079871512,8.831552505493164,1465200,0.0,0.0
2003-08-27,8.821406161312611,8.877206051822155,8.783361573042294,8.849306106567383,978600,0.0,0.0
2003-08-28,8.889886622893926,9.09025805581523,8.851842038724907,9.05728530883789,1779600,0.0,0.0
2003-08-29,9.057287109611527,9.135914147255207,8.95583389745127,9.082651138305664,1161800,0.0,0.0
2003-09-02,9.100404438086116,9.146058716996777,9.044604548853385,9.130840301513672,1627000,0.0,0.0
2003-09-03,9.130840959040832,9.214540798917294,9.105477898947875,9.184103965759277,1363400,0.0,0.0
2003-09-04,9.181568551736001,9.186641357541333,9.031924166864432,9.102941513061523,910000,0.0,0.0
2003-09-05,9.075042082611438,9.113087644552449,9.016706263830367,9.06743335723877,991600,0.0,0.0
2003-09-08,9.168885856452107,9.204394525040698,9.102940356897307,9.130840301513672,1055400,0.0,0.0
2003-09-09,9.09279959481709,9.130845170041264,9.05982779499792,9.12830924987793,943800,0.0,0.0
2003-09-10,9.092793727926384,9.095330613992026,8.945686264891162,8.993876457214355,1349000,0.0,0.0
2003-09-11,9.011854972008976,9.058082861382237,8.957922760971849,9.027264595031738,1542000,0.22,0.0
2003-09-12,9.014422782504926,9.117151643606674,8.98617327641222,9.07606029510498,1108400,0.0,0.0
2003-09-15,9.091475234464355,9.091475234464355,8.906563568231197,8.927108764648438,1177200,0.0,0.0
2003-09-16,8.9373776165632,9.112016111964717,8.924536752426793,9.070924758911133,991200,0.0,0.0
2003-09-17,9.070925919803454,9.070925919803454,8.870605670492242,8.898856163024902,1281400,0.0,0.0
2003-09-18,8.89885307502076,8.939944419074028,8.875739132759865,8.924534797668457,1160200,0.0,0.0
2003-09-19,8.898850516049473,8.921964451663678,8.783280837978445,8.839780807495117,1591000,0.0,0.0
2003-09-22,8.821805070541341,8.832078150456942,8.567552710646568,8.7088041305542,1901000,0.0,0.0
2003-09-23,8.711374539575882,8.819239951851317,8.647169240269944,8.783285140991211,938400,0.0,0.0
2003-09-24,8.801261523797113,8.821806707746394,8.585531704007144,8.636896133422852,764200,0.0,0.0
2003-09-25,8.621487385235998,8.654874414697172,8.498213329950628,8.544441223144531,971800,0.0,0.0
2003-09-26,8.54444184992184,8.54444184992184,8.42373556665057,8.428872108459473,852000,0.0,0.0
2003-09-29,8.487937553793921,8.53159765226561,8.385209696833394,8.52902889251709,933400,0.0,0.0
2003-09-30,8.531602174345988,8.636898846866359,8.400622789201556,8.603511810302734,1562400,0.0,0.0
2003-10-01,8.642032464411411,8.667714188647931,8.508485343052548,8.60864543914795,1218800,0.0,0.0
2003-10-02,8.60864711959272,8.611214900639622,8.462259107540032,8.531600952148438,1334200,0.0,0.0
2003-10-03,8.475095844705356,8.667711659357751,8.34668530160376,8.518754959106445,2576600,0.0,0.0
2003-10-06,8.521325905007817,8.526462445613182,8.436574454561697,8.48793888092041,1506400,0.0,0.0
2003-10-07,8.487943230639553,8.487943230639553,8.323577765817138,8.431443214416504,1397400,0.0,0.0
2003-10-08,8.38007707407137,8.47253287433816,8.338985716141156,8.410895347595215,931200,0.0,0.0
2003-10-09,8.475100298616535,8.51362387367015,8.308166112977823,8.349257469177246,1129800,0.0,0.0
2003-10-10,8.372374474758237,8.421171151599625,8.243963817294487,8.279919624328613,1020000,0.0,0.0
2003-10-13,8.29275526217245,8.346687469154043,8.243958616117245,8.331277847290039,838200,0.0,0.0
2003-10-14,8.277345243261355,8.349254849120788,8.182321695562115,8.269640922546387,1047800,0.0,0.0
2003-10-15,8.526467533766978,8.639468555433341,8.38264725007708,8.457125663757324,1629000,0.0,0.0
2003-10-16,8.436573343199909,8.467392582772241,8.367232503399201,8.454550743103027,920800,0.0,0.0
2003-10-17,8.436577929473623,8.54701114873757,8.367237051977982,8.42116928100586,694200,0.0,0.0
2003-10-20,8.462259036203752,8.462259036203752,8.374939785917615,8.4391450881958,799400,0.0,0.0
2003-10-21,8.457121048383398,8.523894120269375,8.423734022592908,8.44171142578125,883400,0.0,0.0
2003-10-22,8.441716347352129,8.441716347352129,8.243963817294487,8.279919624328613,870600,0.0,0.0
2003-10-23,8.256800565242456,8.410892867113109,8.24909526436245,8.36980152130127,978400,0.0,0.0
2003-10-24,8.08987055977592,8.092438831433768,7.974300784411457,8.079597473144531,3301200,0.0,0.0
2003-10-27,8.082163186630785,8.200301196259975,8.077027134788489,8.197732925415039,1729600,0.0,0.0
2003-10-28,8.243960328733953,8.333848338738404,8.164346381801478,8.249096870422363,1416400,0.0,0.0
2003-10-29,8.205437553063517,8.3980534534655,8.192596199128179,8.36723518371582,869600,0.0,0.0
2003-10-30,8.45712377244997,8.487942047885932,8.200302524527881,8.256803512573242,3306400,0.0,0.0
2003-10-31,8.295326788026735,8.37494173406164,8.269645053019548,8.336418151855469,2382600,0.0,0.0
2003-11-03,8.362098176934477,8.362098176934477,8.27991547571063,8.31587028503418,959400,0.0,0.0
2003-11-04,8.2722115125301,8.313302869791379,8.192597069067325,8.2747802734375,1058400,0.0,0.0
2003-11-05,8.277346070665786,8.30302877510776,8.231118182365233,8.285050392150879,652200,0.0,0.0
2003-11-06,8.285051035945447,8.285051035945447,8.16948179606119,8.267073631286621,865200,0.0,0.0
2003-11-07,8.267073264004106,8.886012256075494,8.267073264004106,8.865467071533203,4777800,0.0,0.0
2003-11-10,8.88087736610502,8.88087736610502,8.724216280884477,8.74476146697998,1319800,0.0,0.0
2003-11-11,8.752468719755907,8.832082680701182,8.685694645748868,8.788423538208008,1550000,0.0,0.0
2003-11-12,8.819240897309509,8.91169669497291,8.780717321718017,8.886013984680176,679000,0.0,0.0
2003-11-13,8.937377388172491,9.016992311295908,8.860331225627792,8.993878364562988,1035400,0.0,0.0
2003-11-14,8.993880735285247,9.104313956596924,8.968198021203829,8.996448516845703,1105600,0.0,0.0
2003-11-17,8.99644718970088,8.99644718970088,8.780717321718017,8.886013984680176,827200,0.0,0.0
2003-11-18,8.860330500775385,8.90655839045938,8.81410261109139,8.816671371459961,892400,0.0,0.0
2003-11-19,8.834648443737516,8.914262377665175,8.816671040612238,8.852625846862793,643200,0.0,0.0
2003-11-20,8.81410527147513,8.868037499153283,8.724218225344876,8.788423538208008,823000,0.0,0.0
2003-11-21,8.808967434423467,8.886013602598387,8.773012621254848,8.824377059936523,866400,0.0,0.0
2003-11-24,8.860333991760514,9.001585497139352,8.860333991760514,8.999017715454102,1122200,0.0,0.0
2003-11-25,9.040106895830993,9.14283479323993,8.973332831804763,9.127426147460938,1082800,0.0,0.0
2003-11-26,9.12743010097215,9.235294586926898,9.12743010097215,9.209612846374512,1118600,0.0,0.0
2003-11-28,9.194197496292022,9.237857603713287,9.14796960829068,9.160810470581055,320200,0.0,0.0
2003-12-01,9.222449245587418,9.489543528505012,9.222449245587418,9.48183822631836,1558400,0.0,0.0
2003-12-02,9.48440726939417,9.574294300122565,9.430475050957133,9.49981689453125,1340000,0.0,0.0
2003-12-03,9.499815813099266,9.59227061431147,9.497247052687928,9.51522445678711,901800,0.0,0.0
2003-12-04,9.556317324535932,9.641068797065596,9.492112019781413,9.605113983154297,943200,0.0,0.0
2003-12-05,9.576862671318894,9.576862671318894,9.412497261989047,9.492111206054688,890400,0.0,0.0
2003-12-08,9.466434425867538,9.71041488647461,9.466434425867538,9.71041488647461,827800,0.0,0.0
2003-12-09,9.787455918814521,10.03143625051739,9.772046294391828,9.951821327209473,2520600,0.0,0.0
2003-12-10,9.951819759643117,10.010888507749861,9.797727458468561,9.813136100769043,2175600,0.0,0.0
2003-12-11,9.794952894581028,9.958635405478764,9.631270383683294,9.93525218963623,1443200,0.22,0.0
2003-12-12,9.93525253335926,10.13271003644335,9.87289695858583,10.070354461669922,1423800,0.0,0.0
2003-12-15,10.184671725073287,10.184671725073287,9.9898119382075,10.015792846679688,1507800,0.0,0.0
2003-12-16,9.774167063200823,9.885886758558211,9.735195698771982,9.800148963928223,1900400,0.0,0.0
2003-12-17,9.802744960829624,9.909268257594068,9.724801254361884,9.880688667297363,1139000,0.0,0.0
2003-12-18,9.854710311621792,9.872897148132324,9.7949534215003,9.872897148132324,1090800,0.0,0.0
2003-12-19,9.943048333808104,9.969029249658638,9.833926306797355,9.888487815856934,912400,0.0,0.0
2003-12-22,9.846915556161823,9.963830642480374,9.846915556161823,9.956036567687988,646800,0.0,0.0
2003-12-23,9.995005473904513,10.119715583077626,9.95603313117823,10.04177188873291,1083600,0.0,0.0
2003-12-24,10.059959742468838,10.059959742468838,9.98981011308044,10.018389701843262,384400,0.0,0.0
2003-12-26,10.054767107867116,10.124916763379035,10.054767107867116,10.117121696472168,244800,0.0,0.0
2003-12-29,10.117120255439609,10.236635016941445,10.085942965577821,10.231438636779785,1721800,0.0,0.0
2003-12-30,10.210653224207373,10.223643679194934,10.109326287752944,10.132709503173828,1131600,0.0,0.0
2003-12-31,10.158686119677633,10.280798525389068,10.158686119677633,10.270405769348145,992800,0.0,0.0
2004-01-02,10.270409319455018,10.353549414305379,10.18467153025038,10.288596153259277,1328800,0.0,0.0
2004-01-05,10.392526367717391,10.634152685055504,10.387329985600507,10.615965843200684,2016000,0.0,0.0
2004-01-06,10.589979929302867,10.592578614933206,10.431494794638242,10.509438514709473,1317200,0.0,0.0
2004-01-07,10.496446680993506,10.525025281415733,10.314577363980185,10.473063468933105,1475200,0.0,0.0
2004-01-08,10.475661707180295,10.569194560279634,10.439288040110128,10.538017272949219,920600,0.0,0.0
2004-01-09,10.540611741772038,10.543210426400746,10.311976058727387,10.32756519317627,1326200,0.0,0.0
2004-01-12,10.327566260291368,10.43408954559597,10.317173502918262,10.43149185180664,770200,0.0,0.0
2004-01-13,10.431494124485312,10.478260551745258,10.283400768531521,10.31457805633545,986400,0.0,0.0
2004-01-14,10.31717574669686,10.348354025596826,10.228839272029838,10.288596153259277,1955000,0.0,0.0
2004-01-15,10.340560340829391,10.384729079613685,10.132710075954536,10.249626159667969,1387200,0.0,0.0
2004-01-16,10.236629736271807,10.236629736271807,10.109320965755092,10.143096923828125,1779800,0.0,0.0
2004-01-20,10.208051215318136,10.311975802404072,10.163882497698093,10.270405769348145,917400,0.0,0.0
2004-01-21,10.278204343244477,10.311979325254272,10.158689590159927,10.262615203857422,731600,0.0,0.0
2004-01-22,10.286000870113487,10.314580470250599,10.171683460673378,10.200262069702148,835800,0.0,0.0
2004-01-23,10.215849946858636,10.262616379268009,9.984616470561305,9.989812850952148,1770800,0.0,0.0
2004-01-26,10.002801732683476,10.005399426916107,9.888484355394567,9.948241233825684,1377400,0.0,0.0
2004-01-27,9.98721454778541,10.132710230977912,9.872897148132324,9.872897148132324,1848600,0.0,0.0
2004-01-28,9.911869126189831,10.15609305788266,9.911869126189831,9.963830947875977,1780000,0.0,0.0
2004-01-29,10.044370983657634,10.171679795363822,9.97682003676381,10.002800941467285,1783600,0.0,0.0
2004-01-30,10.262618050967953,10.444487429839693,10.262618050967953,10.363945007324219,2673400,0.0,0.0
2004-02-02,10.392520732625659,10.400314806020564,10.283399740664935,10.311978340148926,1330400,0.0,0.0
2004-02-03,10.330162577869075,10.363938539278,10.267808024153267,10.319770812988281,1549000,0.0,0.0
2004-02-04,10.31197785730425,10.33536106750209,10.200258185371007,10.223641395568848,1175400,0.0,0.0
2004-02-05,10.236633438182228,10.395118548683488,10.236633438182228,10.340558052062988,1198800,0.0,0.0
2004-02-06,10.324970609246966,10.470465276824283,10.324970609246966,10.46007251739502,1534000,0.0,0.0
2004-02-09,10.517229870765332,10.758856034303458,10.478258516357585,10.714688301086426,1582800,0.0,0.0
2004-02-10,10.691307648155187,10.821214176122524,10.64194253321838,10.782241821289062,1089000,0.0,0.0
2004-02-11,10.80821887765479,11.065434147428688,10.769247527821522,11.057640075683594,1199400,0.0,0.0
2004-02-12,11.068033350394064,11.171958946338057,10.990089648990036,11.122594833374023,1504800,0.0,0.0
2004-02-13,11.125191980383448,11.156369261190864,10.977098657663367,10.982295036315918,1356600,0.0,0.0
2004-02-17,11.055042371041663,11.145977510929479,11.055042371041663,11.132986068725586,1223000,0.0,0.0
2004-02-18,11.132985081804367,11.145976522856591,10.940724043968185,11.057640075683594,1012600,0.0,0.0
2004-02-19,11.094019388523822,11.353832484315442,11.094019388523822,11.182355880737305,1215200,0.0,0.0
2004-02-20,11.223922344715284,11.24990324953712,10.912146531313306,11.062838554382324,1051200,0.0,0.0
2004-02-23,11.12779171175425,11.169361753776137,11.094015742890223,11.13558578491211,682000,0.0,0.0
2004-02-24,11.135583684374405,11.171957340393789,11.06803175938887,11.130387306213379,1633400,0.0,0.0
2004-02-25,11.156373215417435,11.262896537780762,11.107009087383586,11.262896537780762,1125800,0.0,0.0
2004-02-26,11.223922222795336,11.239510369075916,11.119996622420906,11.18494987487793,1244000,0.0,0.0
2004-02-27,10.912149050090806,11.07583156335247,10.73287838678113,11.003083229064941,2515000,0.0,0.0
2004-03-01,10.982297793971226,11.213531250979068,10.974503719589253,11.081027030944824,1261800,0.0,0.0
2004-03-02,11.0810242484986,11.14597749499365,10.935528619550851,10.982295036315918,1339400,0.0,0.0
2004-03-03,10.956311316297437,10.974499134102837,10.841993978325224,10.9095458984375,825800,0.0,0.0
2004-03-04,10.935532223504707,10.943326298498231,10.649738241182337,10.849793434143066,3304000,0.0,0.0
2004-03-05,10.852389282109316,10.914743847968975,10.738071917294638,10.800426483154297,981000,0.0,0.0
2004-03-08,10.756261407307777,10.943326142238801,10.756261407307777,10.795232772827148,1226000,0.0,0.0
2004-03-09,10.76145725214645,10.826410521870486,10.548410606740267,10.65493392944336,2413200,0.0,0.0
2004-03-10,10.68351273897158,10.691307804717313,10.327569124638963,10.356148719787598,1103200,0.0,0.0
2004-03-11,10.343014264731906,10.519032559428927,10.272081608854384,10.398184776306152,1497600,0.22,0.0
2004-03-12,10.427085358565364,10.584713861899035,10.40081444242869,10.508526802062988,1092600,0.0,0.0
2004-03-15,10.521654371270003,10.547926269879905,10.274704537359687,10.295721054077148,1616000,0.0,0.0
2004-03-16,10.421820909183719,10.46910931429408,10.19588864297562,10.358770370483398,1201000,0.0,0.0
2004-03-17,10.358778632296682,10.50064396077478,10.340388793661118,10.455982208251953,1039400,0.0,0.0
2004-03-18,10.455976547217757,10.455976547217757,10.198517943541061,10.308857917785645,1228800,0.0,0.0
2004-03-19,10.308859307872243,10.505894072148182,10.277333024025236,10.382418632507324,1174200,0.0,0.0
2004-03-22,10.382419229068542,10.382419229068542,10.14860478904037,10.248435020446777,1044000,0.0,0.0
2004-03-23,10.547929024351545,11.304541862829266,10.547929024351545,10.821149826049805,3661600,0.0,0.0
2004-03-24,10.755475687015652,10.83429043145745,10.624119115840795,10.689797401428223,1330000,0.0,0.0
2004-03-25,10.723949470568453,11.125900223186699,10.705559632355268,11.057595252990723,1873800,0.0,0.0
2004-03-26,11.057593015810534,11.057593015810534,10.928863172191924,10.991914749145508,1205000,0.0,0.0
2004-03-29,11.125901531051912,11.294038789320274,11.08649515975039,11.191579818725586,1426400,0.0,0.0
2004-03-30,11.21785068511963,11.241494906555925,11.165307859464413,11.217850685119629,1419000,0.0,0.0
2004-03-31,11.257253816168665,11.257253816168665,11.118016220059816,11.212593078613281,1653400,0.0,0.0
2004-04-01,11.296661042330559,11.336068400323265,11.217847328515889,11.230982780456543,1463800,0.0,0.0
2004-04-02,11.401745865148646,11.533102379714087,11.354457439731432,11.470050811767578,1577200,0.0,0.0
2004-04-05,11.16530646857358,11.346578142223008,11.16530646857358,11.333442687988281,1696000,0.0,0.0
2004-04-06,11.336071423231859,11.449038143952846,11.280900906895996,11.40963077545166,1375600,0.0,0.0
2004-04-07,11.409629135239076,11.480561787041546,11.320306648025317,11.372849464416504,938200,0.0,0.0
2004-04-08,11.475306302948278,11.519967041179928,11.28352589338676,11.357085227966309,713800,0.0,0.0
2004-04-12,11.346580088364188,11.533107178305338,11.346580088364188,11.43590259552002,686000,0.0,0.0
2004-04-13,11.493697316343221,11.519968223626513,11.204713327543512,11.252001762390137,752400,0.0,0.0
2004-04-14,11.25200171805567,11.330815441765884,11.191576827634607,11.244119644165039,1053600,0.0,0.0
2004-04-15,11.257253684337853,11.325559637902444,11.18106766221376,11.230982780456543,720800,0.0,0.0
2004-04-16,11.283525196558175,11.30716941009439,11.178439580359283,11.286151885986328,795200,0.0,0.0
2004-04-19,11.286150008061048,11.37547246631635,11.244115969009762,11.354455947875977,736600,0.0,0.0
2004-04-20,11.343949588759337,11.451661899263524,11.139033730280824,11.144287109375,646400,0.0,0.0
2004-04-21,11.128525595856352,11.157424193359159,11.007677826454445,11.112762451171875,713600,0.0,0.0
2004-04-22,11.112760475599268,11.559372807221498,11.083861883233913,11.551491737365723,1072800,0.0,0.0
2004-04-23,11.506832579412814,11.585646302128279,11.4070013294821,11.519968032836914,1216800,0.0,0.0
2004-04-26,11.540981276067319,11.569879864175768,11.47267534014362,11.506828308105469,595000,0.0,0.0
2004-04-27,11.367596355212383,11.414884795041512,11.139036230818915,11.370223045349121,1812200,0.0,0.0
2004-04-28,11.34920697382189,11.34920697382189,11.086493854067545,11.220477104187012,1167400,0.0,0.0
