Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-12-27,1.0301901291981497,1.0337366115225686,1.0301901291981497,1.031963586807251,5840000,0.0,0.0
1994-12-28,1.0390559047160337,1.0603334956020922,1.0390559047160337,1.0567870140075684,14614400,0.0,0.0
1994-12-29,1.047921626894505,1.0532411336898804,1.047921626894505,1.0532411336898804,8796800,0.0,0.0
1994-12-30,1.0621067036601743,1.0745187420473181,1.060333679003088,1.0638797283172607,4908800,0.0,0.0
1995-01-03,1.0621064791899746,1.0621064791899746,1.0479214191436768,1.0479214191436768,5366400,0.0,0.0
1995-01-04,1.0479214890785566,1.0514675378799438,1.0443750073834623,1.0514675378799438,7900800,0.0,0.0
1995-01-05,1.0514678889925906,1.0550143718719482,1.0461488140143314,1.0550143718719482,3273600,0.0,0.0
1995-01-06,1.0514675182740207,1.0798376397309501,1.0514675182740207,1.0709720849990845,12889600,0.0,0.0
1995-01-09,1.0922497210032995,1.099342251659165,1.0869302147879711,1.097569227218628,8688000,0.0,0.0
1995-01-10,1.1418972503168219,1.1560823093269688,1.1383512020111084,1.1383512020111084,21756800,0.0,0.0
1995-01-11,1.140124461461733,1.140124461461733,1.1153003866239843,1.1206198930740356,9753600,0.0,0.0
1995-01-12,1.11884698165966,1.124166488647461,1.1153004993698663,1.124166488647461,4044800,0.0,0.0
1995-01-13,1.1277120536256267,1.138351063031156,1.1277120536256267,1.1365776062011719,2988800,0.0,0.0
1995-01-16,1.1330317553837854,1.1348047796285379,1.1259392255111071,1.1277122497558594,4051200,0.0,0.0
1995-01-17,1.1241662257090674,1.1259392499923706,1.1206197442487826,1.1259392499923706,5811200,0.0,0.0
1995-01-18,1.1259394962462728,1.1489901156516433,1.1241664715751918,1.1401245594024658,15948800,0.0,0.0
1995-01-19,1.1454442487586656,1.1525367814664782,1.1418977659578382,1.1472172737121582,11542400,0.0,0.0
1995-01-20,1.1472169802909211,1.1578555601847123,1.14367049839717,1.1543095111846924,6348800,0.0,0.0
1995-01-23,1.129485507034256,1.1348050137596941,1.124166433202576,1.1312589645385742,6697600,0.0,0.0
1995-01-24,1.1277124240428587,1.1277124240428587,1.118846868555264,1.1206198930740356,4412800,0.0,0.0
1995-01-25,1.1170738992896192,1.1170738992896192,1.1099813679699828,1.1135274171829224,3753600,0.0,0.0
1995-01-26,1.1028887638147282,1.106434812793484,1.0922497510910034,1.0922497510910034,5545600,0.0,0.0
1995-01-27,1.0957961577207471,1.0957961577207471,1.0709720849990845,1.0709720849990845,11942400,0.0,0.0
1995-01-30,1.0674259599977016,1.0727450327205612,1.0496944189071655,1.0496944189071655,14252800,0.0,0.0
1995-01-31,1.0355094425048246,1.0408289485493367,1.0319633937376185,1.0372824668884277,13747200,0.0,0.0
1995-02-01,1.0621065007919044,1.0816110669756824,1.0550139706245023,1.076291561126709,17526400,0.0,0.0
1995-02-02,1.0762918814590396,1.1206200999751075,1.07274539887297,1.1082080602645874,12617600,0.0,0.0
1995-02-03,1.1153002385051949,1.129485298558977,1.1153002385051949,1.1259392499923706,11340800,0.0,0.0
1995-02-06,1.127712482423696,1.1383514958745722,1.118846926477138,1.1312589645385742,10560000,0.0,0.0
1995-02-07,1.109981233808628,1.109981233808628,1.1028887033462524,1.1028887033462524,10476800,0.0,0.0
1995-02-08,1.0851573169427273,1.0851573169427273,1.0674262046813965,1.0674262046813965,14025600,0.0,0.0
1995-02-09,1.0851572202397632,1.1028887638147282,1.0851572202397632,1.0922497510910034,11648000,0.0,0.0
1995-02-10,1.0869302447291411,1.0940227755803813,1.0851572202397632,1.0922497510910034,7232000,0.0,0.0
1995-02-13,1.0887037657396568,1.1028888282711589,1.0887037657396568,1.0993423461914062,6771200,0.0,0.0
1995-02-14,1.1028886116483196,1.1312587311390332,1.1028886116483196,1.1277122497558594,10918400,0.0,0.0
1995-02-15,1.1277122793959755,1.1312587608723628,1.1188467250455278,1.1223927736282349,7379200,0.0,0.0
1995-02-16,1.1135274171829224,1.1135274171829224,1.0887037740110734,1.1135274171829224,4924800,0.0,0.0
1995-02-17,1.0638796553319814,1.065652679867433,1.0284170001542488,1.0426020622253418,55043200,0.0,0.0
1995-02-21,1.0567871186389743,1.0638796496365512,1.0461485385894775,1.0461485385894775,9820800,0.0,0.0
1995-02-22,1.0496945876413972,1.0550140941130144,1.0461485385894775,1.0461485385894775,9385600,0.0,0.0
1995-02-23,1.0496946652730306,1.0691992351822894,1.0496946652730306,1.0638797283172607,9424000,0.0,0.0
1995-02-24,1.063879714386867,1.063879714386867,1.0461486022606346,1.0532411336898804,8294400,0.0,0.0
1995-02-27,1.04969444854627,1.04969444854627,1.0053662439087834,1.044374942779541,18236800,0.0,0.0
1995-02-28,1.0142320021098694,1.069199229328776,1.0035934213318243,1.0674262046813965,64108800,0.0,0.0
1995-03-01,1.067426025897445,1.0691990502478594,1.0514675080626301,1.0567870140075684,28726400,0.0,0.0
1995-03-02,1.0496944939063875,1.0709720849990845,1.0496944939063875,1.0709720849990845,20595200,0.0,0.0
1995-03-03,1.070971859825982,1.095795927328355,1.070971859825982,1.0851569175720215,9363200,0.0,0.0
1995-03-06,1.0887036721222252,1.1011152760997023,1.0780646596915684,1.097569227218628,8243200,0.0,0.0
1995-03-07,1.088703692731542,1.0904767172056429,1.0780646800994873,1.0780646800994873,11190400,0.0,0.0
1995-03-08,1.06387972249287,1.0674262046813965,1.0585602156569638,1.0674262046813965,11001600,0.0,0.0
1995-03-09,1.0638795494221502,1.0780646100811122,1.0638795494221502,1.0745185613632202,11958400,0.0,0.0
1995-03-10,1.0709724232457942,1.0975695287352911,1.0709724232457942,1.086930513381958,12659200,0.0,0.0
1995-03-13,1.0851572695304508,1.0922498007038524,1.0816112203906243,1.0887037515640259,5846400,0.0,0.0
1995-03-14,1.0922496425799835,1.1117542087066188,1.090476618266749,1.10643470287323,8547200,0.0,0.0
1995-03-15,1.1170740127563477,1.127712594369537,1.1153005550759816,1.1170740127563477,5030400,0.0,0.0
1995-03-16,1.1099812090613497,1.1117542334139872,1.1046617031097412,1.1046617031097412,4153600,0.0,0.0
1995-03-17,1.1064347521305877,1.1064347521305877,1.0940227155980042,1.1028887033462524,2982400,0.0,0.0
1995-03-20,1.0957962329634878,1.0993422819422436,1.0887037021122477,1.0922497510910034,160326400,0.0,0.0
1995-03-21,1.092249854405721,1.092249854405721,1.058560221452232,1.0638797283172607,131225600,0.0,0.0
1995-03-22,1.0496944189071655,1.0603334301402207,1.0496944189071655,1.0496944189071655,35084800,0.0,0.0
1995-03-23,1.0355093429598046,1.044374896919264,1.0284168132135045,1.0390558242797852,23264000,0.0,0.0
1995-03-24,1.0355094524862873,1.0514675378799438,1.0355094524862873,1.0514675378799438,36332800,0.0,0.0
1995-03-27,1.0532409300219825,1.0532409300219825,1.044374942779541,1.044374942779541,10681600,0.0,0.0
1995-03-28,1.039055829252603,1.039055829252603,1.0284168181354052,1.0355093479156494,143619200,0.0,0.0
1995-03-29,1.0248708125955917,1.0390558727498997,1.0106857524412838,1.01423180103302,27235200,0.0,0.0
1995-03-30,1.0364387923208658,1.0418464085054076,1.020216383831219,1.0256235599517822,80041600,0.036406,0.0
1995-03-31,1.0292284248746717,1.0616732305300742,1.0238208105774964,1.0598708391189575,37171200,0.0,0.0
1995-04-03,1.0580684054909468,1.0670808022507616,1.0544631827487365,1.06527841091156,27321600,0.0,0.0
1995-04-04,1.0923161607068184,1.0995261669158936,1.0815009313612778,1.0995261669158936,18102400,0.0,0.0
1995-04-05,1.1013287166993448,1.1103411157396939,1.1013287166993448,1.104933500289917,26953600,0.0,0.0
1995-04-06,1.1229588148452032,1.1229588148452032,1.0995263997202918,1.110341191291809,4016000,0.0,0.0
1995-04-07,1.1085387993738811,1.113946415191614,1.10132879163822,1.110341191291809,1894400,0.0,0.0
1995-04-10,1.1067361731249687,1.1121433477338836,1.0815009313612778,1.0995261669158936,2240000,0.0,0.0
1995-04-11,1.0941187405420325,1.0941187405420325,1.0652787107423345,1.0742911100387573,8012800,0.0,0.0
1995-04-12,1.0742910527224983,1.0905134586033376,1.0724886609721622,1.083303451538086,6736000,0.0,0.0
1995-04-13,1.0851061544977432,1.1049333415248084,1.0833033228975828,1.0995261669158936,6697600,0.0,0.0
1995-04-17,1.1031310902751414,1.1139463209960692,1.0887110760231788,1.0905134677886963,5100800,0.0,0.0
1995-04-18,1.1049333712329463,1.1067362028815793,1.0905133584270879,1.097723364830017,3952000,0.0,0.0
1995-04-19,1.0941184325940132,1.0995260466754249,1.0616731881693497,1.06527841091156,10432000,0.0,0.0
1995-04-20,1.068883366209136,1.070686197903293,1.065278582948579,1.0670809745788574,4707200,0.0,0.0
1995-04-21,1.0688835339572307,1.101328788713518,1.067081142044089,1.0923163890838623,5353600,0.0,0.0
1995-04-24,1.103131324032272,1.1211565656987885,1.1013289318848218,1.113946557044983,3904000,0.0,0.0
1995-04-25,1.1499964207446838,1.182441234588623,1.146391196948726,1.182441234588623,11409600,0.0,2.0
1995-04-26,1.1788368225097656,1.2004668519130266,1.1716268127086786,1.1788368225097656,5190400,0.0,0.0
1995-04-27,1.1788363129367043,1.1788363129367043,1.1644162995678387,1.1680210828781128,3136000,0.0,0.0
1995-04-28,1.1788364508566014,1.1896512421166023,1.1752312270606435,1.182441234588623,5025600,0.0,0.0
1995-05-01,1.1824411788181952,1.2545412506973534,1.1824411788181952,1.232911229133606,11134400,0.0,0.0
1995-05-02,1.2329108935560105,1.276170924908853,1.2293061109751715,1.247330904006958,13355200,0.0,0.0
1995-05-03,1.2509366273880005,1.2545414114117956,1.2437266192764385,1.2509366273880005,4451200,0.0,0.0
1995-05-04,1.2545414114117956,1.2653566436111245,1.2437266192764385,1.2509366273880005,7339200,0.0,0.0
1995-05-05,1.24733162043948,1.24733162043948,1.2293068170547485,1.2293068170547485,3817600,0.0,0.0
1995-05-08,1.2401216366870254,1.2797769090549764,1.2401216366870254,1.2761716842651367,7395200,0.0,0.0
1995-05-09,1.2761715500695363,1.2761715500695363,1.2581467482079045,1.2617515325546265,15545600,0.0,0.0
1995-05-10,1.2653566455665812,1.2761714377186515,1.2545414133505388,1.2689614295959473,10681600,0.0,0.0
1995-05-11,1.2545411530023864,1.2581463763475522,1.218491119870134,1.2365163564682007,4027200,0.0,0.0
1995-05-12,1.2293065560421812,1.2401213477639592,1.2184913242564481,1.2257013320922852,5326400,0.0,0.0
1995-05-15,1.2257014665492745,1.2473314924295558,1.2076766650143749,1.2401214838027954,7158400,0.0,0.0
1995-05-16,1.236516714550043,1.2581467406932159,1.236516714550043,1.2545415163040161,8710400,0.0,0.0
1995-05-17,1.2689612048615972,1.2725664283164466,1.2617511980157927,1.265356421470642,5982400,0.0,0.0
1995-05-18,1.2509361266515926,1.2617509144579055,1.247330904006958,1.247330904006958,3979200,0.0,0.0
1995-05-19,1.2401216577669973,1.2941969500853816,1.2329116481288172,1.279776930809021,11286400,0.0,0.0
1995-05-22,1.2797767093736463,1.3266415438809238,1.2761714851463235,1.3122215270996094,15633600,0.0,0.0
1995-05-23,1.3266419172286987,1.3374571528903367,1.3158271216311732,1.3266419172286987,19174400,0.0,0.0
1995-05-24,1.3302465890759507,1.3699014098555953,1.3302465890759507,1.3626914024353027,14892800,0.0,0.0
1995-05-25,1.3590867437707508,1.380716768021235,1.3482715116135235,1.3518767356872559,8401600,0.0,0.0
1995-05-26,1.3662967374370867,1.3735067454445016,1.3518767214222571,1.355481505393982,3291200,0.0,0.0
1995-05-30,1.3662966224288904,1.3807166372299133,1.341061376495136,1.344666600227356,8704000,0.0,0.0
1995-05-31,1.3194314491364263,1.3446666968841303,1.3014066493714607,1.3410614728927612,5857600,0.0,0.0
1995-06-01,1.3518768553324902,1.3807168902189004,1.3446668466108875,1.3699016571044922,9552000,0.0,0.0
1995-06-02,1.369901318103075,1.3879265554784865,1.369901318103075,1.3843213319778442,15531200,0.0,0.0
1995-06-05,1.3915317351333132,1.4095569776411458,1.3915317351333132,1.4023469686508179,16708800,0.0,0.0
1995-06-06,1.398741364479065,1.405951371512462,1.3951365809943193,1.398741364479065,6260800,0.0,0.0
1995-06-07,1.405951641451294,1.4167668741098376,1.4023468572744398,1.4095568656921387,8081600,0.0,0.0
1995-06-08,1.4131617907796648,1.4347918181895576,1.4131617907796648,1.4311870336532593,11748800,0.0,0.0
1995-06-09,1.4275818090529266,1.4383970427898902,1.4239770245166283,1.4311870336532593,11452800,0.0,0.0
1995-06-12,1.4420014796870768,1.4672367256135648,1.4420014796870768,1.4564214944839478,10985600,0.0,0.0
1995-06-13,1.4492113398547148,1.4492113398547148,1.4239765365558532,1.4347913265228271,10331200,0.0,0.0
1995-06-14,1.4095564482554475,1.4095564482554475,1.3626911873874414,1.366296410560608,5713600,0.0,0.0
1995-06-15,1.434791399646051,1.4456066302280999,1.398741364479065,1.398741364479065,16267200,0.0,0.0
1995-06-16,1.4888668819721298,1.5789917625418497,1.4852616579160778,1.5717817544937134,50672000,0.0,0.0
1995-06-19,1.5970171040050496,1.6474871635437012,1.5970171040050496,1.6474871635437012,22561600,0.0,0.0
1995-06-20,1.6294619382195208,1.6979572397253502,1.6042271282348468,1.6799319982528687,30563200,0.0,0.0
1995-06-21,1.7051675254646823,1.7231923298029703,1.694352290810452,1.6979575157165527,13683200,0.0,0.0
1995-06-22,1.7051675636718056,1.744822398143015,1.7051675636718056,1.7412176132202148,11712000,0.0,0.0
1995-06-23,1.7231918741558596,1.7484271216336345,1.708771858472547,1.7376118898391724,9360000,0.0,0.0
1995-06-26,1.723191654163858,1.7267968776564016,1.6546968084445246,1.658301591873169,7075200,0.0,0.0
1995-06-27,1.6583019793546965,1.6871420137782565,1.6583019793546965,1.6691172122955322,5945600,0.0,0.0
1995-06-28,1.6366717788913068,1.6619070263511238,1.61504175538173,1.6186469793319702,12020800,0.0,0.0
1995-06-29,1.6510919152423433,1.741217239818133,1.6510919152423433,1.7267972230911255,14748800,0.0,0.0
1995-06-30,1.72319199887738,1.7664520490584021,1.7195872147276217,1.7267972230911255,16224000,0.0,0.0
1995-07-03,1.7376112607346863,1.7376112607346863,1.7123764624571594,1.7159812450408936,1662400,0.0,0.0
1995-07-05,1.7700571411530968,1.820527195930481,1.7556371255024155,1.820527195930481,21500800,0.0,0.0
1995-07-06,1.8421569925337167,1.8529717829078436,1.8313417620956898,1.845761775970459,12737600,0.0,0.0
