Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-07-16,0.03588618779849548,0.03588618779849548,0.03527269831096354,0.03557960316538811,363290,0.0,0.0
1980-07-17,0.03557958031839125,0.035886164754629135,0.03557958031839125,0.035886164754629135,181645,0.0,0.0
1980-07-18,0.035886164754629135,0.036192751562875256,0.035886164754629135,0.035886164754629135,194620,0.0,0.0
1980-07-21,0.03588615452418713,0.03680623253573255,0.03588615452418713,0.03619274124503136,752529,0.0,0.0
1980-07-22,0.035886164754629135,0.035886164754629135,0.03557958031839125,0.035886164754629135,194620,0.0,0.0
1980-07-23,0.03588618779849548,0.03588618779849548,0.03557960316538811,0.03557960316538811,363290,0.0,0.0
1980-07-24,0.03557960316538811,0.03588618779849548,0.03527269831096354,0.03557960316538811,116772,0.0,0.0
1980-07-25,0.03557960316538811,0.03588618779849548,0.03557960316538811,0.03557960316538811,64873,0.0,0.0
1980-07-28,0.035579577404623225,0.03588616181575356,0.03527267277240753,0.03527267277240753,51899,0.0,0.0
1980-07-29,0.035272683155391615,0.035272683155391615,0.03496609628200531,0.03496609628200531,1881322,0.0,0.0
1980-07-30,0.034966085989269154,0.03527267277240753,0.034966085989269154,0.03527267277240753,51899,0.0,0.0
1980-07-31,0.034966085890821855,0.034966085890821855,0.03435259684920311,0.03435259684920311,1024996,0.0,0.0
1980-08-01,0.034966107853930804,0.03680626302957535,0.034966107853930804,0.03680626302957535,648732,0.0,0.0
1980-08-04,0.03680626302957535,0.03680626302957535,0.03680626302957535,0.03680626302957535,324366,0.0,0.0
1980-08-05,0.03680624302847083,0.03680624302847083,0.035886164754629135,0.035886164754629135,246518,0.0,0.0
1980-08-06,0.035886164754629135,0.036192751562875256,0.03557958031839125,0.035886164754629135,51899,0.0,0.0
1980-08-07,0.036499667912721634,0.036499667912721634,0.036499667912721634,0.036499667912721634,64873,0.0,0.0
1980-08-08,0.036499667912721634,0.036499667912721634,0.03588617625059688,0.036499667912721634,116772,0.0,0.0
1980-08-11,0.035886164754629135,0.035886164754629135,0.03527267566104179,0.035886164754629135,116772,0.0,0.0
1980-08-12,0.03588617625059688,0.036499667912721634,0.03557959171614609,0.036499667912721634,233543,0.0,0.0
1980-08-13,0.03649964581488832,0.03680623253573255,0.03619274124503136,0.03619274124503136,298417,0.0,0.0
1980-08-14,0.03619274124503136,0.03649964581488832,0.03588615452418713,0.03619274124503136,116772,0.0,0.0
1980-08-15,0.03619274859889195,0.03619274859889195,0.034966085989269154,0.03527267277240753,259493,0.0,0.0
1980-08-18,0.0352726656054935,0.03619274124503136,0.0352726656054935,0.03619274124503136,220569,0.0,0.0
1980-08-19,0.03588616181575356,0.03588616181575356,0.03527267277240753,0.03527267277240753,90822,0.0,0.0
1980-08-20,0.03527267566104179,0.035886164754629135,0.03527267566104179,0.035886164754629135,272467,0.0,0.0
1980-08-21,0.035886164754629135,0.035886164754629135,0.034966088852795674,0.035886164754629135,155696,0.0,0.0
1980-08-22,0.03588618779849548,0.036192774803612604,0.03557960316538811,0.03557960316538811,116772,0.0,0.0
1980-08-25,0.03557960316538811,0.03557960316538811,0.03557960316538811,0.03557960316538811,51899,0.0,0.0
1980-08-26,0.035579577404623225,0.035579577404623225,0.03527267277240753,0.03527267277240753,90822,0.0,0.0
1980-08-27,0.035272683155391615,0.0355795878779488,0.03496609628200531,0.03496609628200531,142721,0.0,0.0
1980-08-28,0.034966085989269154,0.03527267277240753,0.03465918135705346,0.03527267277240753,90822,0.0,0.0
1980-08-29,0.03435259340857752,0.03435259340857752,0.034045688807964325,0.034045688807964325,194620,0.0,0.0
1980-09-02,0.03435259684920311,0.03435259684920311,0.03435259684920311,0.03435259684920311,64873,0.0,0.0
1980-09-03,0.034352599759208326,0.035886164754629135,0.034352599759208326,0.035886164754629135,687656,0.0,0.0
1980-09-04,0.03619274124503136,0.03680623253573255,0.03619274124503136,0.03619274124503136,804427,0.0,0.0
1980-09-05,0.03619274124503136,0.03649964581488832,0.035579570175350454,0.03619274124503136,428163,0.0,0.0
1980-09-08,0.03619274124503136,0.03619274124503136,0.035579570175350454,0.03619274124503136,428163,0.0,0.0
1980-09-09,0.036192771230598636,0.03680626302957535,0.03588618425574831,0.03680626302957535,493036,0.0,0.0
1980-09-10,0.03680625481918143,0.03680625481918143,0.036499667912721634,0.036499667912721634,181645,0.0,0.0
1980-09-11,0.03680624356546445,0.0386467132450867,0.03680624356546445,0.03833980858325958,622782,0.0,0.0
1980-09-12,0.03833983780578125,0.03864674270153046,0.03833983780578125,0.03864674270153046,1323413,0.0,0.0
1980-09-15,0.03864674270153046,0.03895332974792943,0.03864674270153046,0.03864674270153046,77848,0.0,0.0
1980-09-16,0.03864674270153046,0.03864674270153046,0.03864674270153046,0.03864674270153046,181645,0.0,0.0
1980-09-17,0.03864670618211449,0.03864670618211449,0.03803321719169617,0.03803321719169617,77848,0.0,0.0
1980-09-18,0.038033224142548706,0.0386467132450867,0.038033224142548706,0.03833980858325958,311391,0.0,0.0
1980-09-19,0.03833983780578125,0.03864674270153046,0.03803325313139236,0.03864674270153046,220569,0.0,0.0
1980-09-22,0.03864674270153046,0.039260234643678636,0.03833983780578125,0.03864674270153046,493036,0.0,0.0
1980-09-23,0.0386467132450867,0.039260204719632964,0.03833980858325958,0.03833980858325958,324366,0.0,0.0
1980-09-24,0.03833980858325958,0.03833980858325958,0.03772631948072159,0.03833980858325958,64873,0.0,0.0
1980-09-25,0.03833980858325958,0.0386467132450867,0.0371131458552833,0.03833980858325958,635757,0.0,0.0
1980-09-26,0.03803321719169617,0.03803321719169617,0.03803321719169617,0.03803321719169617,337340,0.0,0.0
1980-09-29,0.038033228750630074,0.038033228750630074,0.03619275647600912,0.037726324051618576,246518,0.0,0.0
1980-09-30,0.03680623253573255,0.03680623253573255,0.03619274124503136,0.03619274124503136,168670,0.0,0.0
1980-10-01,0.036192771230598636,0.03680626302957535,0.036192771230598636,0.03680626302957535,25949,0.0,0.0
1980-10-02,0.03680626302957535,0.03680626302957535,0.03680626302957535,0.03680626302957535,12975,0.0,0.0
1980-10-03,0.03680626302957535,0.03680626302957535,0.03680626302957535,0.03680626302957535,12975,0.0,0.0
1980-10-06,0.03680624802488563,0.037726324051618576,0.03619275647600912,0.037726324051618576,350315,0.0,0.0
1980-10-07,0.038033233031940235,0.040180292398115526,0.038033233031940235,0.0398733876645565,583859,0.0,0.0
1980-10-08,0.0398733876645565,0.04140695304078719,0.0398733876645565,0.0398733876645565,285442,0.0,0.0
1980-10-09,0.039873387250135756,0.04048687411767767,0.039873387250135756,0.04018029198050499,285442,0.0,0.0
1980-10-10,0.0398733876645565,0.0398733876645565,0.03956679840817092,0.0398733876645565,38924,0.0,0.0
1980-10-13,0.039873387250135756,0.04018029198050499,0.039873387250135756,0.04018029198050499,207594,0.0,0.0
1980-10-14,0.040180292398115526,0.040180292398115526,0.03956679840817092,0.0398733876645565,233543,0.0,0.0
1980-10-15,0.039873387250135756,0.04018029198050499,0.03956679799693668,0.04018029198050499,324366,0.0,0.0
1980-10-16,0.04018027158817016,0.04048685356974602,0.04018027158817016,0.04048685356974602,259493,0.0,0.0
1980-10-17,0.0398733936432854,0.0398733936432854,0.039260219782590866,0.039260219782590866,1479108,0.0,0.0
1980-10-20,0.0398733876645565,0.0398733876645565,0.0398733876645565,0.0398733876645565,25949,0.0,0.0
1980-10-21,0.039260219782590866,0.039260219782590866,0.039260219782590866,0.039260219782590866,51899,0.0,0.0
1980-10-22,0.04018029198050499,0.04018029198050499,0.04018029198050499,0.04018029198050499,64873,0.0,0.0
1980-10-23,0.03956681931806753,0.03956681931806753,0.03864674270153046,0.03864674270153046,298417,0.0,0.0
1980-10-24,0.03864670618211449,0.03895329293880263,0.03803321719169617,0.03803321719169617,155696,0.0,0.0
1980-10-27,0.03803325313139236,0.03864674270153046,0.03803325313139236,0.03864674270153046,142721,0.0,0.0
1980-10-28,0.03864670618211449,0.03864670618211449,0.03803321719169617,0.03803321719169617,64873,0.0,0.0
1980-10-29,0.038033228750630074,0.03833981322848652,0.037726324051618576,0.037726324051618576,116772,0.0,0.0
1980-10-30,0.038033224142548706,0.03833980858325958,0.038033224142548706,0.03833980858325958,90822,0.0,0.0
1980-10-31,0.03833980858325958,0.03833980858325958,0.03833980858325958,0.03833980858325958,0,0.0,0.0
1980-11-03,0.03833980858325958,0.03895330005780584,0.03833980858325958,0.03833980858325958,168670,0.0,0.0
1980-11-05,0.03895331500301367,0.0398733936432854,0.03895331500301367,0.039260219782590866,830377,0.0,0.0
1980-11-06,0.03956681117415428,0.039873400529459,0.03956681117415428,0.03956681117415428,103797,0.0,0.0
1980-11-07,0.0395668123797819,0.0395668123797819,0.03864673592458594,0.03895332291722298,739554,0.0,0.0
1980-11-10,0.039260219782590866,0.04018029842286259,0.039260219782590866,0.039260219782590866,272467,0.0,0.0
1980-11-11,0.03926022656286875,0.03956681117415428,0.03864673474699368,0.03956681117415428,51899,0.0,0.0
1980-11-12,0.039260234643678636,0.039260234643678636,0.03864674270153046,0.03864674270153046,90822,0.0,0.0
1980-11-13,0.03833980857511689,0.03833980857511689,0.03741973266005516,0.03741973266005516,246518,0.0,0.0
1980-11-14,0.03741975433577103,0.03741975433577103,0.037113167345523834,0.037113167345523834,25949,0.0,0.0
1980-11-17,0.03772631258595814,0.03864670618211449,0.03772631258595814,0.03803321719169617,90822,0.0,0.0
1980-11-18,0.03803321719169617,0.03803321719169617,0.03711313907258186,0.03803321719169617,207594,0.0,0.0
1980-11-19,0.037726341326018216,0.037726341326018216,0.037113167345523834,0.037113167345523834,168670,0.0,0.0
1980-11-20,0.037113167345523834,0.037113167345523834,0.037113167345523834,0.037113167345523834,25949,0.0,0.0
1980-11-21,0.03772631258595814,0.03803321719169617,0.03772631258595814,0.03803321719169617,38924,0.0,0.0
1980-11-24,0.03803321719169617,0.03864670618211449,0.03803321719169617,0.03803321719169617,64873,0.0,0.0
1980-11-25,0.037726324051618576,0.037726324051618576,0.037726324051618576,0.037726324051618576,38924,0.0,0.0
1980-11-26,0.037726319472709186,0.037726319472709186,0.03741973266005516,0.03741973266005516,869300,0.0,0.0
1980-11-28,0.03741973266005516,0.03741973266005516,0.03741973266005516,0.03741973266005516,51899,0.0,0.0
1980-12-01,0.03741975433577103,0.038339830783794986,0.037113167345523834,0.037113167345523834,155696,0.0,0.0
1980-12-02,0.03711316548169221,0.038033244255519245,0.03680626302957535,0.03680626302957535,402214,0.0,0.0
1980-12-03,0.03680625481918143,0.03711315720283739,0.036499667912721634,0.036499667912721634,142721,0.0,0.0
1980-12-04,0.037113167345523834,0.037113167345523834,0.037113167345523834,0.037113167345523834,12975,0.0,0.0
1980-12-05,0.036499667912721634,0.036499667912721634,0.036499667912721634,0.036499667912721634,12975,0.0,0.0
1980-12-08,0.03649965622022472,0.03680624302847083,0.03557958031839125,0.035886164754629135,194620,0.0,0.0
1980-12-09,0.03527266914032015,0.03527266914032015,0.034045688807964325,0.034045688807964325,129746,0.0,0.0
1980-12-10,0.034045695416224146,0.03465918451547623,0.033739108605147124,0.03465918451547623,129746,0.0,0.0
1980-12-11,0.03465918451547623,0.03496608917565953,0.03465918451547623,0.03465918451547623,25949,0.0,0.0
1980-12-12,0.034659206451421835,0.03557960316538811,0.03373912995877277,0.03557960316538811,220569,0.0,0.0
1980-12-15,0.03527269544636867,0.03527269544636867,0.0337391272187233,0.0337391272187233,90822,0.0,0.0
1980-12-16,0.03435259684920311,0.03435259684920311,0.03435259684920311,0.03435259684920311,38924,0.0,0.0
1980-12-17,0.03373911623813091,0.03373911623813091,0.03281904011964798,0.03281904011964798,233543,0.0,0.0
1980-12-18,0.03189895674586296,0.03189895674586296,0.030671976085597935,0.03189895674586296,389239,0.0,0.0
1980-12-19,0.03189896524713934,0.03189896524713934,0.03128547593951225,0.03128547593951225,64873,0.0,0.0
1980-12-22,0.03189897201085958,0.0337391272187233,0.03189897201085958,0.0337391272187233,181645,0.0,0.0
1980-12-23,0.03373912324874197,0.03404571019288514,0.033125631511211395,0.033125631511211395,285442,0.0,0.0
1980-12-24,0.033125631511211395,0.033125631511211395,0.03281904693907751,0.033125631511211395,51899,0.0,0.0
1980-12-26,0.0337391272187233,0.0337391272187233,0.0337391272187233,0.0337391272187233,103797,0.0,0.0
1980-12-29,0.03373910543557633,0.03435259684920311,0.033432518653301144,0.03435259684920311,259493,0.0,0.0
1980-12-30,0.03435259684920311,0.03435259684920311,0.03435259684920311,0.03435259684920311,90822,0.0,0.0
1980-12-31,0.03435259684920311,0.03435259684920311,0.03435259684920311,0.03435259684920311,12975,0.0,0.0
1981-01-02,0.034352600076407454,0.03465918451547623,0.034352600076407454,0.03465918451547623,311391,0.0,0.0
1981-01-05,0.03435259918444633,0.03435259918444633,0.03343252092599869,0.03343252092599869,64873,0.0,0.0
1981-01-06,0.033739102056395714,0.034045688807964325,0.033739102056395714,0.034045688807964325,142721,0.0,0.0
1981-01-07,0.03312564479721362,0.03312564479721362,0.03128549143983774,0.031592078506946564,350315,0.0,0.0
1981-01-08,0.03128547593951225,0.03128547593951225,0.030058494952249014,0.03128547593951225,454112,0.0,0.0
1981-01-09,0.03128549143983774,0.03189898105141686,0.03128549143983774,0.031592078506946564,64873,0.0,0.0
1981-01-12,0.03189895674586296,0.032205543579366565,0.03189895674586296,0.03189895674586296,64873,0.0,0.0
1981-01-13,0.03189898105141686,0.03189898105141686,0.031592078506946564,0.031592078506946564,25949,0.0,0.0
1981-01-14,0.031592062854723206,0.03189896524713934,0.03128547593951225,0.03128547593951225,622782,0.0,0.0
1981-01-15,0.03128547593951225,0.03189896524713934,0.03128547593951225,0.03128547593951225,38924,0.0,0.0
1981-01-16,0.03220553784887748,0.0325121246278286,0.03220553784887748,0.0325121246278286,155696,0.0,0.0
1981-01-19,0.03251213041287016,0.03281903509550329,0.03189895674586296,0.03189895674586296,298417,0.0,0.0
1981-01-20,0.03189895674586296,0.03189895674586296,0.03189895674586296,0.03189895674586296,0,0.0,0.0
1981-01-21,0.0325121246278286,0.0325121246278286,0.0325121246278286,0.0325121246278286,38924,0.0,0.0
1981-01-22,0.03189895674586296,0.03189895674586296,0.03189895674586296,0.03189895674586296,51899,0.0,0.0
1981-01-23,0.03189898105141686,0.03220556811852568,0.031592078506946564,0.031592078506946564,77848,0.0,0.0
1981-01-26,0.030672001340482744,0.030672001340482744,0.030365096405148506,0.030365096405148506,596833,0.0,0.0
1981-01-27,0.03097857117508706,0.03128547593951225,0.03097857117508706,0.03128547593951225,38924,0.0,0.0
1981-01-28,0.03128547593951225,0.03189896524713934,0.03128547593951225,0.03128547593951225,77848,0.0,0.0
1981-01-29,0.03128546760173466,0.03189895674586296,0.030671976085597935,0.03189895674586296,194620,0.0,0.0
1981-01-30,0.03189898339949156,0.03251215757884477,0.03189898339949156,0.03220557048916817,103797,0.0,0.0
1981-02-02,0.03189895674586296,0.03189895674586296,0.03189895674586296,0.03189895674586296,155696,0.0,0.0
1981-02-03,0.03189898105141686,0.032819060102115036,0.031592078506946564,0.031592078506946564,181645,0.0,0.0
1981-02-04,0.032205548509594104,0.03281904011964798,0.032205548509594104,0.03281904011964798,77848,0.0,0.0
1981-02-05,0.0337391272187233,0.0337391272187233,0.0337391272187233,0.0337391272187233,259493,0.0,0.0
1981-02-06,0.034045688807964325,0.034045688807964325,0.034045688807964325,0.034045688807964325,51899,0.0,0.0
1981-02-09,0.033432529357693065,0.033432529357693065,0.03281904011964798,0.03281904011964798,116772,0.0,0.0
1981-02-10,0.03281903184267578,0.03343252092599869,0.032512127190461225,0.03343252092599869,103797,0.0,0.0
1981-02-11,0.034045688807964325,0.034045688807964325,0.034045688807964325,0.034045688807964325,38924,0.0,0.0
1981-02-12,0.03404571419894163,0.03404571419894163,0.0337391272187233,0.0337391272187233,64873,0.0,0.0
1981-02-13,0.034045688807964325,0.034045688807964325,0.034045688807964325,0.034045688807964325,38924,0.0,0.0
1981-02-17,0.03373912324874197,0.03373912324874197,0.033125631511211395,0.033125631511211395,116772,0.0,0.0
1981-02-18,0.03281902925585268,0.03281902925585268,0.0325121246278286,0.0325121246278286,77848,0.0,0.0
1981-02-19,0.0325121246278286,0.033432518290819876,0.0325121246278286,0.0325121246278286,116772,0.0,0.0
1981-02-20,0.0325121246278286,0.03312561366279579,0.0325121246278286,0.0325121246278286,64873,0.0,0.0
1981-02-23,0.0325121246278286,0.03281902925585268,0.0325121246278286,0.0325121246278286,90822,0.0,0.0
1981-02-24,0.03281904693907751,0.033125631511211395,0.03281904693907751,0.033125631511211395,129746,0.0,0.0
1981-02-25,0.03312564723558268,0.03312564723558268,0.03220557048916817,0.03220557048916817,116772,0.0,0.0
1981-02-26,0.03220557048916817,0.03220557048916817,0.03220557048916817,0.03220557048916817,12975,0.0,0.0
1981-02-27,0.03220553784887748,0.0325121246278286,0.03189895106992637,0.0325121246278286,246518,0.0,0.0
1981-03-02,0.03220556811852568,0.03220556811852568,0.03128549143983774,0.031592078506946564,129746,0.0,0.0
1981-03-03,0.03159204881391029,0.0325121246278286,0.03159204881391029,0.0325121246278286,77848,0.0,0.0
1981-03-04,0.03189895674586296,0.03189895674586296,0.03189895674586296,0.03189895674586296,64873,0.0,0.0
1981-03-05,0.03189895674586296,0.03189895674586296,0.03189895674586296,0.03189895674586296,38924,0.0,0.0
1981-03-06,0.03189895674586296,0.03189895674586296,0.03189895674586296,0.03189895674586296,38924,0.0,0.0
1981-03-09,0.03189898105141686,0.03189898105141686,0.031592078506946564,0.031592078506946564,220569,0.0,0.0
1981-03-10,0.031592078506946564,0.031592078506946564,0.031592078506946564,0.031592078506946564,12975,0.0,0.0
1981-03-11,0.03189895674586296,0.032205543579366565,0.03189895674586296,0.03189895674586296,90822,0.0,0.0
1981-03-12,0.03189895674586296,0.03189895674586296,0.03189895674586296,0.03189895674586296,12975,0.0,0.0
1981-03-13,0.03189895106992637,0.0325121246278286,0.03189895106992637,0.0325121246278286,103797,0.0,0.0
1981-03-16,0.0325121246278286,0.03281902925585268,0.0325121246278286,0.0325121246278286,246518,0.0,0.0
1981-03-17,0.0325121246278286,0.0325121246278286,0.0325121246278286,0.0325121246278286,116772,0.0,0.0
1981-03-18,0.033125616828017165,0.035886164754629135,0.033125616828017165,0.035886164754629135,908224,0.0,0.0
1981-03-19,0.03588616508598863,0.03619275189706566,0.03465918451547623,0.03465918451547623,285442,0.0,0.0
1981-03-20,0.03557958031839125,0.035886164754629135,0.03557958031839125,0.035886164754629135,181645,0.0,0.0
1981-03-23,0.03588615452418713,0.03619274124503136,0.035579570175350454,0.03619274124503136,116772,0.0,0.0
1981-03-24,0.036192763157056676,0.036499667912721634,0.036192763157056676,0.036499667912721634,194620,0.0,0.0
