Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-07-09,8.9250304441072,8.975454344921365,8.82418264247887,8.85779857635498,462600,0.0,0.0
1999-07-12,9.042686710157277,9.042686710157277,8.79056719221609,8.798971176147461,446000,0.0,0.0
1999-07-13,8.815777504687881,8.815777504687881,8.588869980735,8.630889892578125,334400,0.0,0.0
1999-07-14,8.723335807140057,8.790567682339594,8.723335807140057,8.740143775939941,752600,0.0,0.0
1999-07-15,9.0176395020899,9.154270403636716,9.0176395020899,9.145730972290039,503800,0.5155,0.0
1999-07-16,9.154267042568625,9.154267042568625,9.103030473300516,9.12864875793457,762600,0.0,0.0
1999-07-19,9.333596047350769,9.342135476488325,9.103031460636705,9.16280746459961,6785400,0.0,0.0
1999-07-20,9.077413146979964,9.103031434318572,8.91516399383545,8.91516399383545,342000,0.0,0.0
1999-07-21,8.863928399923193,8.949322700500488,8.863928399923193,8.949322700500488,643600,0.0,0.0
1999-07-22,8.74437553043162,8.812690964263117,8.71875724274481,8.80415153503418,314400,0.0,0.0
1999-07-23,8.778535120443104,8.778535120443104,8.60774649942281,8.76999568939209,293200,0.0,0.0
1999-07-26,8.607746266120643,8.607746266120643,8.496733665466309,8.496733665466309,321800,0.0,0.0
1999-07-27,8.522349210813006,8.633361775683316,8.522349210813006,8.599204063415527,932200,0.0,0.0
1999-07-28,8.539428066946899,8.616282919549421,8.505270354679112,8.599204063415527,719800,0.0,0.0
1999-07-29,8.488194234646745,8.530891388744564,8.419878788090232,8.496733665466309,346400,0.0,0.0
1999-07-30,8.676063072939051,8.71022080157267,8.59920818351341,8.69314193725586,283200,0.0,0.0
1999-08-02,8.539433012941402,8.693142807174347,8.539433012941402,8.556511878967285,116200,0.0,0.0
1999-08-03,8.67605862501191,8.82122889728081,8.67605862501191,8.752913475036621,362800,0.0,0.0
1999-08-04,8.829769518226385,8.846848376095295,8.727296371012926,8.744375228881836,236400,0.0,0.0
1999-08-05,8.727296757745084,8.75291504568367,8.641902464616463,8.658981323242188,144400,0.0,0.0
1999-08-06,8.556512307736181,8.565051741177035,8.411341939241655,8.471117973327637,448400,0.0,0.0
1999-08-09,8.761458206176759,8.838313102722168,8.667524443732368,8.838313102722168,896800,0.0,0.0
1999-08-10,9.000562413775501,9.060338444986535,8.966404681654911,8.974944114685059,687400,0.0,0.0
1999-08-11,9.077413662755212,9.188426247530204,9.03471651476483,9.179886817932129,537600,0.0,0.0
1999-08-12,9.350677774086622,9.444611523415345,9.342138342329465,9.410453796386719,423600,0.0,0.0
1999-08-13,9.27382008013287,9.290898938475655,9.103031496705007,9.196965217590332,407000,0.0,0.0
1999-08-16,9.376293340005164,9.376293340005164,9.290899047291092,9.2994384765625,320000,0.0,0.0
1999-08-17,9.32506131163431,9.359219045376559,9.273824711020934,9.307982444763184,360800,0.0,0.0
1999-08-18,9.307980074550644,9.359216662116976,9.307980074550644,9.325058937072754,371000,0.0,0.0
1999-08-19,9.034715881636375,9.120110171632938,9.00055816563775,9.026176452636719,473600,0.0,0.0
1999-08-20,9.179886910775657,9.239662918566756,9.026177176455693,9.034716606140137,137400,0.0,0.0
1999-08-23,9.171347318683257,9.222583895882604,9.111571311950685,9.111571311950684,599200,0.0,0.0
1999-08-24,8.992020437272929,9.103033035263953,8.983481006658236,9.068875312805176,501000,0.0,0.0
1999-08-25,9.171347388334052,9.188426247530204,9.145729099539823,9.179886817932129,5232800,0.0,0.0
1999-08-26,8.992019354271386,9.009098213443792,8.889546199236955,8.932243347167969,431000,0.0,0.0
1999-08-27,8.906624685781425,8.949321831926111,8.795612105805242,8.80415153503418,274800,0.0,0.0
1999-08-30,8.881010522272774,8.949325987828718,8.863931655883789,8.863931655883789,188800,0.0,0.0
1999-08-31,8.846849777364628,8.949322940809006,8.829770916790565,8.887412071228027,640000,0.0,0.0
1999-09-01,9.085952455634313,9.120110171632938,8.966400449639124,9.026176452636719,502600,0.0,0.0
1999-09-02,9.034717034024432,9.07741418446878,8.949322733135732,8.983480453491211,231200,0.0,0.0
1999-09-03,9.000558128610521,9.0261764155041,8.940782125858838,8.992018699645996,244000,0.0,0.0
1999-09-07,9.077417140616511,9.111574872095781,9.051798842007056,9.085956573486328,373800,0.0,0.0
1999-09-08,9.009097594637407,9.085952455634313,8.97493987863878,9.026176452636719,801000,0.0,0.0
1999-09-09,9.103031758908873,9.222583770751953,9.085952900074146,9.222583770751953,1001600,0.0,0.0
1999-09-10,9.299441989587278,9.325060287079255,9.171350502127398,9.2055082321167,194400,0.0,0.0
1999-09-13,9.034717163343107,9.171348046720697,9.034717163343107,9.120111465454102,1669800,0.0,0.0
1999-09-14,9.401913790141835,9.401913790141835,9.248204027905183,9.290901184082031,1197200,0.0,0.0
1999-09-15,9.145732775288009,9.145732775288009,8.966404681654911,8.974944114685059,775800,0.0,0.0
1999-09-16,8.915162876886153,8.940781161015137,8.752913744069259,8.778532028198242,464200,0.0,0.0
1999-09-17,8.744378998523622,8.752918431139367,8.599208644055945,8.676063537597656,472800,0.0,0.0
1999-09-20,8.693140898262767,8.727298622813898,8.522352275507114,8.590667724609375,466200,0.0,0.0
1999-09-21,8.377182960510254,8.394261824853801,8.32594636747961,8.377182960510254,446600,0.0,0.0
1999-09-22,8.53943087881132,8.573588602326565,8.488194293538452,8.565049171447754,517200,0.0,0.0
1999-09-23,8.36010186303522,8.394259582598185,8.24054984456485,8.283246994018555,2000200,0.0,0.0
1999-09-24,8.283249530492652,8.283249530492652,8.13807917789639,8.155158042907715,386000,0.0,0.0
1999-09-27,8.334483705717942,8.445496296060496,8.334483705717942,8.419878005981445,644200,0.0,0.0
1999-09-28,8.573588340759278,8.648308358669281,8.428418020248413,8.539430618286133,1555000,0.0,0.0
1999-09-29,8.53942840361043,8.573586117224872,8.471112976381546,8.479652404785156,2035400,0.0,0.0
1999-09-30,8.547968515856514,8.67605995215806,8.547968515856514,8.667520523071289,772000,0.0,0.0
1999-10-01,8.573590346208707,8.676063537597656,8.547972048361471,8.676063537597656,783200,0.0,0.0
1999-10-04,8.658980059884156,8.667519487951102,8.582125207281633,8.599204063415527,417000,0.0,0.0
1999-10-05,8.377181189119323,8.394260049851473,8.249089733628203,8.266168594360352,347800,0.0,0.0
1999-10-06,8.402802064089116,8.522354125976562,8.385723198105195,8.522354125976562,673800,0.0,0.0
1999-10-07,8.505270689995989,8.56504668882126,8.436955262767105,8.479652404785156,362200,0.0,0.0
1999-10-08,8.33448406894511,8.33448406894511,8.249089764960019,8.300326347351074,233400,0.0,0.0
1999-10-11,8.180776107261371,8.214933836310479,8.138078945949985,8.163697242736816,520200,0.0,0.0
1999-10-12,8.206394937961491,8.274710400504354,8.197855505143632,8.249092102050781,1001800,0.0,0.0
1999-10-13,8.556508952703036,8.599206103165626,8.479654081870374,8.48819351196289,962000,0.0,0.0
1999-10-14,8.693141888155795,8.693141888155795,8.590668702833723,8.624826431274414,1050600,0.0,0.0
1999-10-15,8.530893558968524,8.547972424952444,8.436959796056959,8.522354125976562,488000,0.0,0.0
1999-10-18,8.522354379400507,8.547972679138184,8.479657213171045,8.547972679138184,301000,0.0,0.0
1999-10-19,8.676061368529911,8.744376812376604,8.63336421612573,8.650443077087402,368200,0.0,0.0
1999-10-20,8.676063876681857,8.838313102722168,8.676063876681857,8.838313102722168,529400,0.0,0.0
1999-10-21,8.744375191482844,8.752914620380777,8.693138618095249,8.710217475891113,473800,0.0,0.0
1999-10-22,9.043255310636031,9.077413026634657,8.992018736638093,9.026176452636719,351400,0.0,0.0
1999-10-25,8.949322402763551,8.992019551631698,8.881006964574516,8.889546394348145,361400,0.0,0.0
1999-10-26,9.034716571757192,9.06887429036497,9.000558853149414,9.000558853149414,481400,0.0,0.0
1999-10-27,8.915164556629971,9.017637712453304,8.889546267674138,9.000558853149414,297800,0.0,0.0
1999-10-28,9.205505503596946,9.376294102921564,9.103032344002175,9.34213638305664,888200,0.0,0.0
1999-10-29,9.137189600550359,9.188426177749706,9.094492452884236,9.111571311950684,661400,0.0,0.0
1999-11-01,9.128650332669004,9.137189762353445,9.034716606140137,9.034716606140137,302000,0.0,0.0
1999-11-02,8.932243872957992,9.05179589420217,8.906625582691381,8.983480453491211,1054000,0.0,0.0
1999-11-03,8.940779315919029,8.949318742199754,8.75291193774308,8.846845626831055,1512600,0.0,0.0
1999-11-04,8.787074168523153,8.804153029880826,8.607746124267578,8.607746124267578,996000,0.0,0.0
1999-11-05,8.505275687708064,8.539433421393637,8.436960220336914,8.436960220336914,636400,0.0,0.0
1999-11-08,8.590666252855424,8.812691424400395,8.590666252855424,8.787073135375977,2267200,0.0,0.0
1999-11-09,8.983478342839913,8.99201777092246,8.769992640776227,8.812689781188965,709000,0.0,0.0
1999-11-10,8.949322470491333,8.99201961968261,8.872467601947038,8.95786190032959,1713800,0.0,0.0
1999-11-11,9.154272036444873,9.171350902184509,8.94932564756924,9.085956573486328,1381200,0.0,0.0
1999-11-12,9.017637979918423,9.273820877075195,9.009098550013197,9.273820877075195,629600,0.0,0.0
1999-11-15,9.17988724613016,9.376294136047363,9.16280838613736,9.376294136047363,551000,0.0,0.0
1999-11-16,9.342137799594866,9.359216662116976,9.222585761940087,9.325058937072754,503200,0.0,0.0
1999-11-17,9.547084983106684,9.922819991386374,9.538545551100327,9.786189079284668,797600,0.0,0.0
1999-11-18,9.786187371697789,9.820345093763052,9.615398761371475,9.743490219116211,922000,0.0,0.0
1999-11-19,9.53000636049126,9.547085224936584,9.401914877151324,9.461690902709961,738200,0.0,0.0
1999-11-22,9.1286494450095,9.162807160425812,9.051794585322797,9.103031158447266,740400,0.0,0.0
1999-11-23,9.154267887631564,9.188425603630188,8.983479307638436,9.026176452636719,903600,0.0,0.0
1999-11-24,9.120114813118338,9.171351413192037,9.085957079735874,9.13719367980957,690600,0.0,0.0
1999-11-26,9.384833932362799,9.40191279302224,9.23112418642783,9.256742477416992,186400,0.0,0.0
1999-11-29,9.222586114979322,9.316519862446704,9.154270662275772,9.17134952545166,433200,0.0,0.0
1999-11-30,9.017637746771252,9.222584059197871,9.017637746771252,9.034716606140137,1220400,0.0,0.0
1999-12-01,9.043259913007791,9.137193679809572,9.043259913007791,9.13719367980957,563400,0.0,0.0
1999-12-02,8.983483547715206,9.060338444986535,8.949325815594616,8.974944114685059,704800,0.0,0.0
1999-12-03,9.01763714318988,9.01763714318988,8.80415141536815,8.91516399383545,720800,0.0,0.0
1999-12-06,8.889550442879015,9.051799682470467,8.846853274565476,8.881011009216309,700400,0.0,0.0
1999-12-07,8.90662344884316,8.915162876886153,8.727295459940276,8.778532028198242,351000,0.0,0.0
1999-12-08,8.761451364023806,8.889542758234679,8.650438822374381,8.846845626831055,475600,0.0,0.0
1999-12-09,8.898085891461804,9.00909847935912,8.889546461623548,8.95786190032959,704200,0.0,0.0
1999-12-10,8.84685241092335,9.017641067504883,8.821234112436121,9.017641067504883,635400,0.0,0.0
1999-12-13,8.974938914757367,8.974938914757367,8.735834928446037,8.812689781188965,447400,0.0,0.0
1999-12-14,8.915168834182452,9.085957509166791,8.915168834182452,9.051799774169922,626600,0.0,0.0
1999-12-15,9.2225826281007,9.273819198256813,9.214043199741347,9.265279769897461,1013600,0.0,0.0
1999-12-16,9.547079724947897,9.615395143373286,9.393370033490775,9.487303733825684,1485600,0.0,0.0
1999-12-17,9.615395330391136,9.649553040268191,9.350673078843956,9.44460678100586,970800,0.0,0.0
1999-12-20,9.359214334763442,9.359214334763442,9.085952602361589,9.16280746459961,465400,0.0,0.0
1999-12-21,9.01763941167475,9.35067723085592,9.01763941167475,9.325058937072754,790600,0.0,0.0
1999-12-22,9.22258879009046,9.256746526350055,9.17135218570107,9.248207092285156,326800,0.0,0.0
1999-12-23,9.367756065200357,9.521465827437009,9.290901184082031,9.290901184082031,260000,0.0,0.0
1999-12-27,9.120115244163658,9.137194111662092,8.957866002928537,9.051799774169922,732600,0.0,0.0
1999-12-28,8.812691593079252,8.966401330167844,8.812691593079252,8.95786190032959,419200,0.0,0.0
1999-12-29,8.940787135430103,9.085957509166791,8.940787135430103,9.051799774169922,253200,0.0,0.0
1999-12-30,9.060336603719113,9.214046367024434,9.060336603719113,9.077415466308594,474600,0.0,0.0
1999-12-31,9.060337588244828,9.487309199377949,9.017640427131514,9.461690902709961,637400,0.0,0.0
2000-01-03,9.29090296236196,9.307981828101596,9.068877707746692,9.085956573486328,773600,0.0,0.0
2000-01-04,8.983481024034026,9.01763874655887,8.812692411409804,8.821231842041016,1086200,0.0,0.0
2000-01-05,8.821231842041016,8.889547287090704,8.752916396991328,8.821231842041016,1063800,0.0,0.0
2000-01-06,8.727299616596486,8.727299616596486,8.530892678062514,8.624826431274414,2465200,0.0,0.0
2000-01-07,8.599204063415527,8.607743491482475,8.351560649474068,8.599204063415527,2720200,0.0,0.0
2000-01-10,8.599205637552652,8.607745067182794,8.48819305236081,8.505271911621094,720600,0.0,0.0
2000-01-11,8.454034461443168,8.590665321426087,8.419876746447438,8.573586463928223,910400,0.0,0.0
2000-01-12,8.505275687708064,8.52235455455085,8.377184186387158,8.436960220336914,794000,0.0,0.0
2000-01-13,8.411339005645441,8.436957297033194,8.351562992407352,8.36864185333252,797800,0.0,0.0
2000-01-14,8.539430092518,8.590666673073107,8.419878071222747,8.48819351196289,553800,0.0,0.0
2000-01-18,8.46257580272735,8.71021929241362,8.41133921865433,8.607746124267578,1336000,0.0,0.0
2000-01-19,8.88100079393294,8.88100079393294,8.718751740966857,8.761448860168457,1028800,0.0,0.0
2000-01-20,8.966401560615946,9.026177571020053,8.846849539807733,8.949322700500488,1032800,0.0,0.0
2000-01-21,9.094496219083878,9.128653951362129,9.017641321457818,9.043259620666504,1278000,0.0,0.0
2000-01-24,9.32505588033306,9.359213594180435,9.154267311096191,9.154267311096191,688000,0.0,0.0
2000-01-25,9.188425603630188,9.214043890629158,9.009097594637407,9.026176452636719,1478200,0.0,0.0
2000-01-26,9.0859574171213,9.120115151772131,8.863932141890892,8.881011009216309,276400,0.0,0.0
2000-01-27,8.778530709745844,8.966398098475814,8.676057588620408,8.68459701538086,1179000,0.0,0.0
2000-01-28,8.676059258068197,8.72729582848986,8.377179263941832,8.479652404785156,1687600,0.0,0.0
2000-01-31,8.513811341251236,8.582126778292368,8.436956474579961,8.505271911621094,1755600,0.0,0.0
2000-02-01,8.505270069401439,8.761452902817146,8.479651786059868,8.752913475036621,1184200,0.0,0.0
2000-02-02,8.795613320238125,8.966401928398088,8.778534459422128,8.829771041870117,897600,0.0,0.0
2000-02-03,8.881006123107156,9.0261764155041,8.82976954932,8.992018699645996,1134200,0.0,0.0
2000-02-04,9.137189926932946,9.222584225315497,8.949322470491333,8.95786190032959,1131200,0.0,0.0
2000-02-07,9.231126932273234,9.239666365143052,9.009101677657966,9.085956573486328,540000,0.0,0.0
2000-02-08,9.803264355659485,9.828882642303194,9.52146320257868,9.564160346984863,2139800,0.0,0.0
2000-02-09,9.905738697185383,9.96551470656495,9.760568388692148,9.769107818603516,1839600,0.0,0.0
2000-02-10,9.530007634965417,9.623941401976724,9.436073867954109,9.589783668518066,1253200,0.0,0.0
2000-02-11,9.205504304696204,9.282359164382905,9.000558012198328,9.103031158447266,1223400,0.0,0.0
2000-02-14,8.915166271708534,9.111573191487555,8.889547977824314,9.077415466308594,687600,0.0,0.0
2000-02-15,9.231126185330478,9.41899369326505,9.154271295720882,9.393375396728516,1745200,0.0,0.0
2000-02-16,9.63247574016612,9.63247574016612,9.521463165146475,9.53000259399414,718200,0.0,0.0
2000-02-17,9.70079178261546,9.777646647090405,9.572700341823882,9.649555206298828,608800,0.0,0.0
2000-02-18,9.4958495679109,9.555625599363577,9.41045523726422,9.427534103393555,569800,0.0,0.0
2000-02-22,9.290899223417071,9.495845529815977,9.265280935117207,9.470227241516113,1067200,0.0,0.0
2000-02-23,9.14573033944516,9.307979523805065,9.085954324154669,9.239664077758789,489800,0.0,0.0
2000-02-24,9.15426833541305,9.222583770751953,9.051795182404694,9.222583770751953,1077200,0.0,0.0
2000-02-25,9.188427034779227,9.325057920054755,9.179887604449508,9.256742477416992,1048000,0.0,0.0
2000-02-28,9.009097027244854,9.171346168019879,9.00055759878301,9.154267311096191,2845000,0.0,0.0
2000-02-29,9.17134952545166,9.188428388627548,9.026179188456615,9.17134952545166,1289600,0.0,0.0
2000-03-01,9.068873955753572,9.393372270554549,9.017637379732367,9.367753982543945,902600,0.0,0.0
2000-03-02,8.983482307906948,9.265283559010493,8.974942876055326,9.231125831604004,1451600,0.0,0.0
2000-03-03,9.103031158447266,9.154267731571734,9.017636869906484,9.103031158447266,1013800,0.0,0.0
2000-03-06,9.068878641668356,9.085957509166791,9.00056317167462,9.051799774169922,616000,0.0,0.0
2000-03-07,9.256743874998905,9.547084550044998,9.231125580141898,9.521466255187988,1341000,0.0,0.0
2000-03-08,9.700790235149718,10.24731362867928,9.632474810958524,9.9569730758667,1632400,0.0,0.0
2000-03-09,9.717872588575245,9.965516090393068,9.709333157478078,9.965516090393066,669000,0.0,0.0
2000-03-10,9.649558788269204,9.794729141721042,9.623940490601232,9.658098220825195,781800,0.0,0.0
2000-03-13,9.461686175504177,9.581238166891413,9.461686175504177,9.495843887329102,362600,0.0,0.0
2000-03-14,9.56416364632132,9.69225512372741,9.487308759877667,9.512927055358887,630400,0.0,0.0
2000-03-15,9.589779428933129,9.709331443185189,9.555621710575396,9.641016006469727,458000,0.0,0.0
2000-03-16,9.888661294796387,10.067989349365234,9.837424707776718,10.067989349365234,701400,0.0,0.0
2000-03-17,9.854499861490812,9.888657573315736,9.444607319591714,9.495843887329102,731600,0.0,0.0
2000-03-20,9.564162716669346,9.62393873364853,9.504386699690162,9.547083854675293,620000,0.0,0.0
2000-03-21,9.632476972785977,9.811805001534651,9.632476972785977,9.803265571594238,748400,0.0,0.0
2000-03-22,9.666636122905897,9.666636122905897,9.461689774010367,9.538544654846191,473200,0.0,0.0
2000-03-23,9.325054615065389,9.530000870341551,9.325054615065389,9.487303733825684,614800,0.0,0.0
2000-03-24,9.273820976090562,9.418991286029364,9.239663256104961,9.376294136047363,1134400,0.0,0.0
2000-03-27,9.196966923979867,9.31651895456085,9.154269770200944,9.239664077758789,364800,0.0,0.0
2000-03-28,9.376296717349156,9.45315160847497,9.316520690917969,9.316520690917969,361400,0.0,0.0
2000-03-29,9.666633823751164,9.922816698938917,9.598318390367764,9.871580123901367,730000,0.0,0.0
2000-03-30,9.837425967073633,10.725526922434447,9.837425967073633,10.546198844909668,2486400,0.0,0.0
2000-03-31,10.392485017080258,10.443721590705962,9.999671285949862,10.059447288513184,1207800,0.0,0.0
2000-04-03,10.238776667474605,10.366868118694054,10.05090920568608,10.221697807312012,543800,0.0,0.0
2000-04-04,10.503499523385779,10.998786492781205,10.38394749629033,10.520578384399414,1777400,0.0,0.0
2000-04-05,10.486424862454712,10.614516371360917,10.349793919621424,10.366872787475586,518200,0.0,0.0
2000-04-06,10.392489338842566,10.61451458355079,10.392489338842566,10.605975151062012,357800,0.0,0.0
2000-04-07,10.22169956333381,10.452264215138332,10.110686953205708,10.332712173461914,473600,0.0,0.0
2000-04-10,10.110685184649176,10.110685184649176,9.90573886333872,9.939896583557129,1114000,0.0,0.0
2000-04-11,10.042371395245269,10.213160024416107,10.033831963786728,10.196081161499023,554400,0.0,0.0
2000-04-12,10.2473160975559,10.324170968287572,10.187540086986825,10.221697807312012,713400,0.0,0.0
2000-04-13,10.221697807312012,10.366868118694054,10.170461226824232,10.221697807312012,595600,0.0,0.0
2000-04-14,10.247318271102316,10.272936566780071,9.93135929107666,9.93135929107666,562800,0.0,0.0
2000-04-17,9.948439300576776,10.110688525221377,9.85450553894043,9.85450553894043,659200,0.0,0.0
2000-04-18,10.119222561585874,10.127761989907887,9.939894566823591,10.050907135009766,850800,0.0,0.0
2000-04-19,10.025293175462654,10.03383260746901,9.777649647278311,9.786189079284668,1162200,0.0,0.0
2000-04-20,9.769108681291238,9.837424126614952,9.658096082640201,9.666635513305664,755000,0.0,0.0
2000-04-24,9.666636776527813,9.854504275718282,9.666636776527813,9.760570526123047,1101600,0.0,0.0
2000-04-25,10.161922057469686,10.247316360473633,10.102146045366924,10.247316360473633,932800,0.0,0.0
2000-04-26,10.31563320191861,10.349790927752778,10.153384004206314,10.196081161499023,584400,0.0,0.0
2000-04-27,10.161920128060025,10.230235557492362,10.102144127306731,10.213156700134277,409000,0.0,0.0
2000-04-28,10.247317857978757,10.341251605010228,10.213160131785495,10.332712173461914,500000,0.0,0.0
2000-05-01,10.332712558644241,10.537658923443797,10.332712558644241,10.529119491577148,604800,0.0,0.0
2000-05-02,10.529118332922211,10.58889434941082,10.247317112333052,10.290014266967773,1491200,0.0,0.0
2000-05-03,9.871587485101026,9.974060711589964,9.726417080908364,9.777653694152832,741200,0.0,0.0
2000-05-04,9.905738054695776,10.093605500560695,9.880119766623286,10.076526641845703,465400,0.0,0.0
2000-05-05,9.982591747732913,10.085064888000488,9.880118607465338,10.085064888000488,540000,0.0,0.0
2000-05-08,9.905739535804555,10.179001316102612,9.905739535804555,10.161922454833984,397800,0.0,0.0
2000-05-09,10.264395622445754,10.264395622445754,10.016752134050641,10.161922454833984,823600,0.0,0.0
2000-05-10,10.392488968577709,10.486422722607582,10.383949536393176,10.409567832946777,667800,0.0,0.0
2000-05-11,10.366868084659357,10.520577825618064,10.281473784126744,10.43518352508545,931200,0.0,0.0
2000-05-12,10.401027988281747,10.503501170432306,10.366870260898228,10.494961738586426,215600,0.0,0.0
2000-05-15,10.5291213600003,10.571818526910278,10.383950992506378,10.460805892944336,423000,0.0,0.0
2000-05-16,10.418109391038069,10.435188258892229,10.349793919621424,10.366872787475586,307000,0.0,0.0
2000-05-17,10.247321598517875,10.298558206510464,10.187545555859854,10.230242729187012,278400,0.0,0.0
2000-05-18,10.401023078003425,10.597429917735838,10.401023078003425,10.537653923034668,462200,0.0,0.0
2000-05-19,10.349789191936624,10.50349893241093,10.298552611778522,10.401025772094727,513800,0.0,0.0
2000-05-22,10.452262385191972,10.494959535458278,10.358328654606096,10.43518352508545,771800,0.0,0.0
2000-05-23,10.332711653851987,10.332711653851987,10.187541324830926,10.281475067138672,674400,0.0,0.0
2000-05-24,10.016754150390625,10.102148473923368,9.786189476852222,10.016754150390625,1453200,0.0,0.0
2000-05-25,9.837424707776718,10.07652878053518,9.811806414266881,10.067989349365234,1116000,0.0,0.0
2000-05-26,9.939896583557129,10.042369744212357,9.914278293393322,9.939896583557129,552800,0.0,0.0
2000-05-30,10.281477947108792,10.32417511466323,10.204623045510802,10.315635681152344,1133600,0.0,0.0
2000-05-31,10.66574728989167,10.82799644802453,10.648668431140843,10.785299301147461,2170200,0.0,0.0
2000-06-01,10.79383646565885,10.79383646565885,10.57181134848549,10.691363334655762,699400,0.0,0.0
2000-06-02,10.802378983333192,10.810918413359543,10.383946912042026,10.401025772094727,583200,0.0,0.0
2000-06-05,10.366869634543335,10.546197692472008,10.34979077188346,10.447994232177734,789600,0.0,0.0
2000-06-06,10.64012870363369,10.725522994995117,10.588892128816834,10.725522994995117,981200,0.0,0.0
2000-06-07,10.79383892550567,10.79383892550567,10.657208053030914,10.742602348327637,754800,0.0,0.0
2000-06-08,10.657208375007876,10.708444953733874,10.460801489891544,10.588892936706543,698600,0.0,0.0
2000-06-09,10.623050886743775,10.623050886743775,10.45226228727844,10.580353736877441,299000,0.0,0.0
2000-06-12,10.606769434002597,10.918733240885027,10.606769434002597,10.866739273071289,716200,0.564,0.0
2000-06-13,10.91873288154602,10.91873288154602,10.78874796628952,10.81474494934082,508400,0.0,0.0
2000-06-14,10.814747115940724,10.884072417965985,10.6760965118902,10.710759162902832,5300800,0.0,0.0
2000-06-15,10.658758163452148,10.71075210571289,10.476779365539551,10.528773307800293,756800,0.0,0.0
2000-06-16,10.814745242432217,11.005389789975093,10.762751274920523,10.996724128723145,1532000,0.0,0.0
2000-06-19,10.918734022181669,10.927399684104035,10.814746079113272,10.840743064880371,305800,0.0,0.0
2000-06-20,10.814740759958253,10.823406417618477,10.554771030151565,10.7194185256958,300200,0.0,0.0
2000-06-21,10.572105316162109,10.832075119018555,10.55477399597168,10.832075119018555,518400,0.0,0.0
2000-06-22,10.953393443037825,10.9793904211463,10.624098386997131,10.658761024475098,598000,0.0,0.0
2000-06-23,10.69342481662862,10.736753118154668,10.632765194492153,10.641430854797363,304000,0.0,0.0
2000-06-26,10.61543337134428,10.641430351029204,10.433454513549805,10.433454513549805,253400,0.0,0.0
2000-06-27,10.589435188455255,10.632763483007036,10.546106893903474,10.62409782409668,390400,0.0,0.0
2000-06-28,10.615433481606571,10.745418381381345,10.606767821621586,10.676093101501465,781200,0.0,0.0
2000-06-29,10.6587610244751,10.693423661953066,10.48544783708526,10.658761024475098,341400,0.0,0.0
2000-06-30,10.78008276781869,10.797414090596533,10.563441233095645,10.650097846984863,397000,0.0,0.0
2000-07-03,10.710757036891946,10.814744969288956,10.702091375858863,10.771416664123535,313800,0.0,0.0
2000-07-05,10.797411011829423,10.797411011829423,10.537441244289388,10.580769538879395,1609200,0.0,0.0
2000-07-06,10.546105005246957,10.65875855090695,10.459448431662349,10.494111061096191,710800,0.0,0.0
2000-07-07,10.572104846176348,10.658761443276154,10.485448249076542,10.537442207336426,317800,0.0,0.0
2000-07-10,10.728084183356025,10.74541549867647,10.624096291433348,10.7194185256958,352400,0.0,0.0
2000-07-11,10.745417176020155,10.918730356278543,10.745417176020155,10.910064697265625,553600,0.0,0.0
2000-07-12,10.875402111288407,10.892733429394045,10.6934232711792,10.6934232711792,310200,0.0,0.0
2000-07-13,10.745417048841666,10.762748366662379,10.572103870634542,10.62409782409668,305000,0.0,0.0
2000-07-14,10.658760634967921,10.728085907390476,10.658760634967921,10.6934232711792,782800,0.0,0.0
2000-07-17,10.580776009516743,10.615438666386577,10.53744768842945,10.59810733795166,1194600,0.0,0.0
2000-07-18,10.598105311590778,10.61543663671194,10.485451698303223,10.485451698303223,452800,0.0,0.0
2000-07-19,10.38146461416411,10.416127267299881,10.312139307892561,10.32947063446045,442800,0.0,0.0
2000-07-20,10.433452799792297,10.459449775207062,10.329464898133239,10.416121482849121,502400,0.0,0.0
2000-07-21,10.26014590078864,10.26014590078864,10.078166961669922,10.078166961669922,514000,0.0,0.0
2000-07-24,10.312139084163292,10.338136073451098,10.052169191285225,10.10416316986084,698600,0.0,0.0
2000-07-25,10.22547598715659,10.22547598715659,10.0261658619832,10.099823951721191,3904000,0.0,0.0
2000-07-26,10.104162678945048,10.208150631043969,10.060834365570498,10.125826835632324,427600,0.0,0.0
2000-07-27,10.260141448782353,10.355463708863946,10.225478808752682,10.316468238830566,589800,0.0,0.0
2000-07-28,10.251478944418519,10.294807257793067,10.112828341619958,10.125826835632324,528600,0.0,0.0
2000-07-31,10.156154613122155,10.208148578718344,10.069498003795173,10.199482917785645,532800,0.0,0.0
2000-08-01,10.138826469322304,10.138826469322304,9.965513196342435,10.008841514587402,580600,0.0,0.0
2000-08-02,9.913513522677952,10.1561519655407,9.896182205330613,10.13882064819336,2174400,0.0,0.0
2000-08-03,10.173488679210756,10.251479648642524,9.991509750536627,10.086832046508789,385600,0.0,0.0
2000-08-04,10.173479463293198,10.225473395814287,10.095488564511562,10.182145118713379,679400,0.0,0.0
2000-08-07,10.381462275038949,10.485450211015968,10.346799629713278,10.407459259033203,586400,0.0,0.0
2000-08-08,10.433454173181193,10.433454173181193,10.26014098093566,10.294803619384766,296400,0.0,0.0
2000-08-09,10.329469772212763,10.520114348545548,10.329469772212763,10.485451698303223,357800,0.0,0.0
2000-08-10,10.520116889981859,10.554779548597944,10.485454231365773,10.53311538696289,255600,0.0,0.0
2000-08-11,10.624099141591556,10.676093101501465,10.537442541741706,10.676093101501465,391800,0.0,0.0
