Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-03-02,4.285037187216939,4.309383989417035,4.199823379516602,4.199823379516602,7816800,0.0,0.0
1995-03-03,4.224169446978458,4.248516244943752,4.13895565409993,4.187649250030518,7571200,0.0,0.0
1995-03-06,4.163302615680526,4.163302615680526,4.102435618375255,4.126782417297363,4715200,0.0,0.0
1995-03-07,4.114610217599307,4.1998240386738495,4.065916605556712,4.1389570236206055,8988800,0.0,0.0
1995-03-08,4.236341844525254,4.236341844525254,4.1024344873707195,4.163301467895508,9488000,0.0,0.0
1995-03-09,4.138953163778994,4.175473338753514,4.102432988804473,4.1146063804626465,9748800,0.0,0.0
1995-03-10,4.114607883475677,4.236341844525254,4.0780876951608045,4.163301467895508,8998400,0.0,0.0
1995-03-13,4.1754735177652,4.272860655205787,4.1754735177652,4.21199369430542,4505600,0.0,0.0
1995-03-14,4.24851655960083,4.285036759253559,4.24851655960083,4.24851655960083,5416000,0.0,0.0
1995-03-15,4.260691230216723,4.345905054821057,4.163304002097483,4.333731651306152,8839200,0.0,0.0
1995-03-16,4.333729807535807,4.625891367594401,4.333729807535807,4.565024375915527,16135200,0.0,0.0
1995-03-17,4.565023864562007,4.565023864562007,4.491983482729014,4.540677070617676,9641600,0.0,0.0
1995-03-20,4.540678220181852,4.552851620235959,4.46763781985721,4.504158020019531,2881600,0.0,0.0
1995-03-21,4.479811869582085,4.479811869582085,4.418944860484502,4.443291664123535,7248800,0.0,0.0
1995-03-22,4.443290012130321,4.467636806717336,4.418943217543305,4.455463409423828,5648800,0.0,0.0
1995-03-23,4.431118262304019,4.443291664123535,4.406771458664986,4.443291664123535,6253600,0.0,0.0
1995-03-24,4.4432898608822065,4.55285043279437,4.4432898608822065,4.516330242156982,7256800,0.0,0.0
1995-03-27,4.577197899083867,4.6867584870938535,4.577197899083867,4.662411689758301,5320800,0.0,0.0
1995-03-28,4.665335717728328,4.787146049783898,4.653154684522771,4.73842191696167,8994400,0.00375,0.0
1995-03-29,4.738421896015335,4.872413260684149,4.665335697105073,4.714059829711914,15598400,0.0,0.0
1995-03-30,4.738422788856527,4.750603824303458,4.6044313989402745,4.616612434387207,4005600,0.0,0.0
1995-03-31,4.592248159296372,4.616610218496883,4.519161981694839,4.5557050704956055,6808000,0.0,0.0
1995-04-03,4.543526155929359,4.555707191199947,4.470439944305831,4.519164085388184,2620000,0.0,0.0
1995-04-04,4.531345120658772,4.616612367552888,4.433896838494067,4.519164085388184,6729600,0.0,0.0
1995-04-05,4.482620428416355,4.482620428416355,4.3973531920062605,4.421715259552002,5285600,0.0,0.0
1995-04-06,4.397352421083929,4.433895515995984,4.3120851996224685,4.360809326171875,10004800,0.0,0.0
1995-04-07,4.348627897409292,4.433895111083984,4.348627897409292,4.433895111083984,3857600,0.0,0.0
1995-04-10,4.4095332243980465,4.421714255404671,4.348628069364925,4.372990131378174,5574400,0.0,0.0
1995-04-11,4.372990357809226,4.397352421083929,4.348628294534524,4.360809326171875,2949600,0.0,0.0
1995-04-12,4.336446866884336,4.433895111083984,4.336446866884336,4.433895111083984,4062400,0.0,0.0
1995-04-13,4.446076417813834,4.519162605503925,4.446076417813834,4.470438480377197,4421600,0.0,0.0
1995-04-17,4.458255664507548,4.519160796536339,4.360807453261481,4.385169506072998,5584000,0.0,0.0
1995-04-18,4.3973510764048225,4.409532104317302,4.214635657717642,4.251178741455078,15420000,0.0,0.0
1995-04-19,4.19027353922526,4.202454566955566,3.678670374552409,3.8370237350463867,77760800,0.0,0.0
1995-04-20,3.72739563170512,3.8248438835144043,3.5812232539911935,3.8248438835144043,58239200,0.0,0.0
1995-04-21,3.861385915301532,3.995377224665308,3.8004807746816343,3.93447208404541,18575200,0.0,0.0
1995-04-24,3.922293065821083,3.9588361689187948,3.703034447234811,3.763939619064331,17893600,0.0,0.0
1995-04-25,3.8004826054428564,3.8248446734264645,3.581223993590384,3.617767095565796,21304800,0.0,0.0
1995-04-26,3.5690409643896697,3.666489181847408,3.5081358284785833,3.5324978828430176,25675200,0.0,0.0
1995-04-27,3.5812226059444776,3.654308781575997,3.5324984888567976,3.642127752304077,19688000,0.0,0.0
1995-04-28,3.6421281242698327,3.6421281242698327,3.5203178191103066,3.544679880142212,16064800,0.0,0.0
1995-05-01,3.508136593565649,3.5934038024370363,3.4837745338881096,3.5812227725982666,19492000,0.0,0.0
1995-05-02,3.6299463716314357,3.763937680651388,3.556860203075098,3.7395756244659424,15804000,0.0,0.0
1995-05-03,3.77612035266637,3.7883013860620682,3.6664910521050884,3.6908531188964844,13880800,0.0,0.0
1995-05-04,3.5081380851001946,3.556862225171031,3.3497846298699776,3.3741466999053955,44124000,0.0,0.0
1995-05-05,3.4228701918897495,3.471594322735155,3.3254219301989383,3.4594132900238037,34224800,0.0,0.0
1995-05-08,3.4715938940644264,3.544680081307888,3.4715938940644264,3.5081369876861572,23605600,0.0,0.0
1995-05-09,3.556861411996262,3.6055855409277178,3.5324993475305346,3.569042444229126,14768800,0.0,0.0
1995-05-10,3.6177658450218937,3.800481291740171,3.6055848152406753,3.7761192321777344,20340000,0.0,0.0
1995-05-11,3.8126637843938975,3.8126637843938975,3.7517586121192346,3.800482749938965,7718400,0.0,0.0
1995-05-12,3.7883013860620682,3.7883013860620682,3.6786720855007866,3.6908531188964844,7256000,0.0,0.0
1995-05-15,3.7030325401877735,3.751756652558665,3.6421273997241586,3.7395756244659424,7862400,0.0,0.0
1995-05-16,3.7395768048716524,3.7761199006847304,3.7030337090585745,3.72739577293396,4984800,0.0,0.0
1995-05-17,3.727396299601368,3.812663535213164,3.727396299601368,3.788301467895508,5903200,0.0,0.0
1995-05-18,3.8370258252597553,3.8492068596256592,3.7395775503325233,3.763939619064331,10303200,0.0,0.0
1995-05-19,3.7152151856878803,3.7395772524792763,3.6664910521050884,3.6908531188964844,6233600,0.0,0.0
1995-05-22,3.581223705043531,3.6055857710642356,3.4837754409607142,3.556861639022827,20612800,0.0,0.0
1995-05-23,3.532499050100644,3.581223174929619,3.5081369876861572,3.5081369876861572,19688000,0.0,0.0
1995-05-24,3.556861639022827,3.6299478370849396,3.5324995730021227,3.556861639022827,27839200,0.0,0.0
1995-05-25,3.556861411996262,3.593404508694854,3.5081372830648068,3.569042444229126,10592800,0.0,0.0
1995-05-26,3.581223187562091,3.593404218812302,3.4959559688106125,3.520318031311035,7868000,0.0,0.0
1995-05-30,3.569042444229126,3.58122347646199,3.5324993475305346,3.569042444229126,5754400,0.0,0.0
1995-05-31,3.569041093723886,3.629946231842041,3.544679038476624,3.629946231842041,6893600,0.0,0.0
1995-06-01,3.6543100187093907,3.7152151856878803,3.6421289853136924,3.6908531188964844,6764000,0.0,0.0
1995-06-02,3.7152140832716416,3.7883002619589528,3.6543089343655493,3.7761192321777344,7256800,0.0,0.0
1995-06-05,3.8004823257494422,3.9101116236075995,3.7883012926540918,3.8613874912261963,9493600,0.0,0.0
1995-06-06,3.8492047627766928,3.873566818237305,3.8248427073160807,3.8370237350463867,7547200,0.0,0.0
1995-06-07,3.995379237610048,4.068465443176085,3.958836134827029,4.031922340393066,18305600,0.0,0.0
1995-06-08,4.044106245756865,4.080649374483584,4.031925202847959,4.0562872886657715,15116000,0.0,0.0
1995-06-09,4.05628492013732,4.080646991729736,4.007560776952488,4.080646991729736,9519200,0.0,0.0
1995-06-12,4.06846521274153,4.080646246312613,3.9953790113150354,4.044103145599365,7086400,0.0,0.0
1995-06-13,4.044104848991101,4.141553158605345,3.9953806941839796,4.1293721199035645,15579200,0.0,0.0
1995-06-14,3.9466540306806563,3.9588350616395473,3.86138681396842,3.8979299068450928,25392800,0.0,0.0
1995-06-15,3.922293901443482,3.9710180492875002,3.8979318275214725,3.9222939014434814,14764000,0.0,0.0
1995-06-16,3.934472999721766,3.934472999721766,3.8857488758862018,3.8979299068450928,8520000,0.0,0.0
1995-06-19,3.897929279350796,3.9831964823365946,3.8735672213548535,3.971015453338623,7788800,0.0,0.0
1995-06-20,3.9588355572424203,3.995378654693889,3.910111427307129,3.910111427307129,4287200,0.0,0.0
1995-06-21,3.97101630089191,4.117188680065846,3.9344732060984264,4.105007648468018,17556800,0.0,0.0
1995-06-22,4.287722889448748,4.348628044128418,4.238998765705013,4.348628044128418,36239200,0.0,0.0
1995-06-23,4.3242665501528,4.3242665501528,4.141551062118175,4.190275192260742,13220000,0.0,0.0
1995-06-26,4.312085517617159,4.372990680295367,4.165913127189459,4.190275192260742,30400000,0.0,0.0
1995-06-27,4.165912444998578,4.251179658785099,3.9831969868846056,3.995378017425537,35934400,0.0,0.0
1995-06-28,3.897930908203125,3.958836078643799,3.849206771850586,3.958836078643799,25974400,0.0,0.0
1995-06-29,3.9344728647208793,4.031921109048332,3.922291834179948,3.995378017425537,12580000,0.0,0.0
1995-06-30,3.995379237610048,4.031922340393066,3.9344740663050164,4.031922340393066,14227200,0.0,0.0
1995-07-03,4.031920742420923,4.117187948453994,4.019739712987627,4.092825889587402,5537600,0.0,0.0
1995-07-05,4.105011460301396,4.153735631937021,4.044106245756865,4.0562872886657715,9252800,0.0,0.0
1995-07-06,4.044103307488524,4.080646409664625,3.8979308987841192,3.946655035018921,25851200,0.0,0.0
1995-07-07,3.9222910559214306,3.9588341402933693,3.8979289996734714,3.93447208404541,22072800,0.0,0.0
1995-07-10,3.958834424340652,3.9831964823365946,3.897929279350796,3.971015453338623,10256800,0.0,0.0
1995-07-11,3.9832010312123343,4.0928304173924905,3.971019988303428,4.0562872886657715,9295200,0.0,0.0
1995-07-12,4.105006063193605,4.178092224556103,4.019738874937358,4.1659111976623535,11736000,0.0,0.0
1995-07-13,4.20245703844957,4.372991526966364,4.20245703844957,4.324267387390137,18412000,0.0,0.0
1995-07-14,4.3486297050218905,4.3486297050218905,4.226819349138924,4.336448669433594,11934400,0.0,0.0
1995-07-17,4.4338965778765465,4.531344854313394,4.4338965778765465,4.482620716094971,17460800,0.0,0.0
1995-07-18,4.458255664507548,4.470436690913306,4.37298847966724,4.385169506072998,10394400,0.0,0.0
1995-07-19,4.312086516033018,4.348629622101094,3.971017526064305,4.2146382331848145,17044800,0.0,0.0
1995-07-20,4.287723562811728,4.360809759905109,4.23899943141614,4.3120856285095215,8828000,0.0,0.0
1995-07-21,4.287723519461496,4.299904552187239,4.26336145401001,4.26336145401001,6537600,0.0,0.0
1995-07-24,4.214636703833144,4.348628044128418,4.214636703833144,4.348628044128418,8751200,0.0,0.0
1995-07-25,4.43389513714066,4.506981320719902,4.397352045351039,4.45825719833374,8264800,0.0,0.0
1995-07-26,4.482619259526821,4.506981320719902,4.397352045351039,4.45825719833374,6201600,0.0,0.0
1995-07-27,4.482619259526821,4.506981320719902,4.4460761677372,4.45825719833374,10260800,0.0,0.0
1995-07-28,4.470436690913306,4.4947987437248225,4.37298847966724,4.385169506072998,5317600,0.0,0.0
1995-07-31,4.482617717319064,4.482617717319064,4.385169506072998,4.385169506072998,6979200,0.0,0.0
1995-08-01,4.3851719113344645,4.446077076769666,4.336447778986304,4.409533977508545,5119200,0.0,0.0
1995-08-02,4.433893611696031,4.482617717319064,4.336445400449964,4.385169506072998,5758400,0.0,0.0
1995-08-03,4.360811855237392,4.360811855237392,3.9953806941839796,4.1293721199035645,40277600,0.0,0.0
1995-08-04,4.105007292293921,4.129369353375783,3.995378017425537,3.995378017425537,18620800,0.0,0.0
1995-08-07,3.995378562790191,4.068464756011963,3.995378562790191,4.068464756011963,10954400,0.0,0.0
1995-08-08,4.068464709773208,4.068464709773208,4.007559549447262,4.019740581512451,5018400,0.0,0.0
1995-08-09,4.0441026456428295,4.056283677708019,4.007559549447262,4.019740581512451,3325600,0.0,0.0
1995-08-10,4.007559549447262,4.068464709773208,4.007559549447262,4.019740581512451,4196000,0.0,0.0
1995-08-11,4.031922112028282,4.080646246312613,4.0197410784572005,4.044103145599365,6788800,0.0,0.0
1995-08-14,4.044103145599365,4.1050083134547775,4.007560044886118,4.044103145599365,6425600,0.0,0.0
1995-08-15,4.044102691604706,4.105007852622848,4.044102691604706,4.068464756011963,6223200,0.0,0.0
1995-08-16,4.044102560326935,4.202455973833713,4.044102560326935,4.178093910217285,8216000,0.0,0.0
1995-08-17,4.2024581596769135,4.251182312252878,4.117190892668976,4.239001274108887,7424800,0.0,0.0
1995-08-18,4.287723769489516,4.3486289366697655,4.202456535437168,4.275542736053467,8463200,0.0,0.0
1995-08-21,4.299902853104993,4.32426490892995,4.2389977135426,4.251178741455078,6047200,0.0,0.0
1995-08-22,4.251179642608201,4.26336067310278,4.1902744901353035,4.202455520629883,3301600,0.0,0.0
1995-08-23,4.202455901250641,4.202455901250641,4.105007648468018,4.105007648468018,3148000,0.0,0.0
1995-08-24,4.129369917030106,4.129369917030106,4.044102691604706,4.068464756011963,5063200,0.0,0.0
1995-08-25,4.080646991729736,4.092828027525945,4.044103884341112,4.080646991729736,3133600,0.0,0.0
1995-08-28,4.1415500073205855,4.1415500073205855,4.068463830720811,4.092825889587402,4864800,0.0,0.0
1995-08-29,4.092825917802619,4.117187976837158,4.04410179973354,4.117187976837158,2398400,0.0,0.0
1995-08-30,4.141553158605345,4.178096274710686,4.044104848991101,4.1293721199035645,6644800,0.0,0.0
1995-08-31,4.129369006354428,4.153731065388968,4.092825917802619,4.117187976837158,2963200,0.0,0.0
1995-09-01,4.141552170710777,4.153733206506986,4.0684659559335286,4.080646991729736,6571200,0.0,0.0
1995-09-05,4.080647778237003,4.239001274108887,4.080647778237003,4.239001274108887,6999200,0.0,0.0
1995-09-06,4.263360777252457,4.312084900421056,4.2511797464603065,4.299903869628906,6676000,0.0,0.0
1995-09-07,4.287723064422607,4.312085127288645,4.2024558443914755,4.287723064422607,7068800,0.0,0.0
1995-09-08,4.287724163221276,4.506982785204182,4.251181059557458,4.482620716094971,17129600,0.0,0.0
1995-09-11,4.531344563507837,4.555706631053578,4.3973531920062605,4.421715259552002,17967200,0.0,0.0
1995-09-12,4.458257172133896,4.470438202658852,4.397352019509117,4.433895111083984,8372800,0.0,0.0
1995-09-13,4.4460761677372,4.519162351316441,4.43389513714066,4.45825719833374,10701600,0.0,0.0
1995-09-14,4.494798589732549,4.5557037196747245,4.397350381825068,4.446074485778809,12752000,0.0,0.0
1995-09-15,4.506982326507568,4.580068526396881,4.470439226562912,4.506982326507568,20004000,0.0,0.0
1995-09-18,4.531343011295094,4.604429188896628,4.494799922494328,4.5557050704956055,14216000,0.0,0.0
1995-09-19,4.567888292599479,4.616612434387207,4.555707257152547,4.616612434387207,8788000,0.0,0.0
1995-09-20,4.616610078986861,4.677515225147638,4.604429049754706,4.640972137451172,17740000,0.0,0.0
1995-09-21,4.628792597649942,4.726240862863625,4.616611564498231,4.714059829711914,9044000,0.0,0.0
1995-09-22,4.653156767288843,4.70188092192014,4.628794689973195,4.677518844604492,8728000,0.0,0.0
1995-09-25,4.6775159333881575,4.7018779955412215,4.604429746928968,4.628791809082031,5924000,0.0,0.0
1995-09-26,4.628791809082031,4.665334902311626,4.628791809082031,4.628791809082031,5415200,0.0,0.0
1995-09-27,4.628792240264568,4.628792240264568,4.482619853729897,4.580068111419678,13947200,0.0,0.0
1995-09-28,4.55570684160505,4.714060287971001,4.531344772933365,4.689698219299316,8872800,0.0,0.0
1995-09-29,4.677516303099026,4.799326623492229,4.677516303099026,4.762783527374268,14333600,0.0,0.0
1995-10-02,4.7140596888282085,4.884594147855585,4.7140596888282085,4.823688983917236,12754400,0.0,0.0
1995-10-03,4.799325942993164,4.811506973305329,4.762782852056668,4.799325942993164,7386400,0.0,0.0
1995-10-04,4.774963828844902,4.774963828844902,4.714058677966778,4.750601768493652,5639200,0.0,0.0
1995-10-05,4.762784065467584,4.835870265960693,4.750603032052067,4.835870265960693,5588800,0.0,0.0
1995-10-06,4.799325436961895,4.848049553073182,4.762782349878428,4.77496337890625,4779200,0.0,0.0
1995-10-09,4.726241866444207,4.823690152350273,4.677517723491174,4.787147045135498,6049600,0.0,0.0
1995-10-10,4.726240883756113,4.73842191696167,4.640973651317214,4.73842191696167,4986400,0.0,0.0
1995-10-11,4.738421369159191,4.738421369159191,4.6409731147805955,4.665335178375244,2798400,0.0,0.0
1995-10-12,4.665335717728328,4.750602950167227,4.6166115849061,4.73842191696167,4332000,0.0,0.0
1995-10-13,4.762782798669277,4.799325889196151,4.738420738318028,4.750601768493652,6705600,0.0,0.0
1995-10-16,4.750602495334947,4.762783527374268,4.714059399216986,4.762783527374268,3413600,0.0,0.0
1995-10-17,4.799325718457186,4.811506748199463,4.774963658972632,4.811506748199463,5727200,0.0,0.0
1995-10-18,4.835870080919408,4.908956278615923,4.81150801502057,4.896775245666504,9509600,0.0,0.0
1995-10-19,4.872413386677142,4.9454995874773,4.835870286277063,4.860232353210449,9998400,0.0,0.0
1995-10-20,4.860232332791729,4.8724133662072475,4.787146132298621,4.835870265960693,3268800,0.0,0.0
1995-10-23,4.8358699004245915,4.9576802253723145,4.823688867929819,4.9576802253723145,10004800,0.0,0.0
1995-10-24,4.98204326410906,5.310931205749512,4.969862229233488,5.310931205749512,24648800,0.0,0.0
1995-10-25,5.274388048260711,5.347474256781645,5.225663909246755,5.237844944000244,22716800,0.0,0.0
1995-10-26,5.2865681648254395,5.2865681648254395,5.079490609982047,5.2865681648254395,15798400,0.0,0.0
1995-10-27,5.152574571721694,5.250022790572223,5.116031489652746,5.176936626434326,6506400,0.0,0.0
1995-10-30,5.237841860600802,5.262203915766387,5.201298777852424,5.250022888183594,3976800,0.0,0.0
1995-10-31,5.262203817928539,5.286565872641171,5.176936626434326,5.176936626434326,4691200,0.0,0.0
1995-11-01,5.176939114756968,5.347473579713668,5.176939114756968,5.2987494468688965,9884800,0.0,0.0
1995-11-02,5.310927789107613,5.651996546206267,5.2743847079899,5.603272438049316,19788000,0.0,0.0
1995-11-03,5.700722190955166,5.700722190955166,5.578911887729628,5.676360130310059,12976000,0.0,0.0
1995-11-06,5.651996546206267,5.676358600284742,5.603272438049316,5.603272438049316,8893600,0.0,0.0
1995-11-07,5.603272438049316,5.68853962732398,5.566729356931604,5.603272438049316,18787200,0.0,0.0
1995-11-08,5.566729356931604,5.615453465088554,5.493643194696178,5.603272438049316,11869600,0.0,0.0
1995-11-09,5.652000144675926,5.652000144675926,5.566732901114005,5.591094970703125,7004000,0.0,0.0
1995-11-10,5.5910937441022766,5.66417993683564,5.530188583491141,5.554550647735596,4720800,0.0,0.0
1995-11-13,5.603273948374736,5.676360130310059,5.5910929180521824,5.676360130310059,4310400,0.0,0.0
1995-11-14,5.688542344493251,5.712904410208425,5.6398182130629015,5.664180278778076,6072800,0.0,0.0
1995-11-15,5.639817690901022,5.65199872263083,5.554550468792367,5.615455627441406,3369600,0.0,0.0
1995-11-16,5.615455627441406,5.6276366591712135,5.566731500522175,5.615455627441406,4886400,0.0,0.0
1995-11-17,5.591093634129591,5.74944704860385,5.566731570364321,5.688541889190674,4759200,0.0,0.0
1995-11-20,5.652000496134533,5.67636256723856,5.359655642886194,5.396198749542236,4812800,0.0,0.0
1995-11-21,5.371836327358722,5.5910949529652,5.371836327358722,5.566732883453369,11211200,0.0,0.0
1995-11-22,5.5910929180521824,5.700722190955166,5.578911887729628,5.676360130310059,8829600,0.0,0.0
1995-11-24,5.664180736047403,5.6885428037293275,5.6398186683654785,5.6398186683654785,3357600,0.0,0.0
1995-11-27,5.651999041565463,5.725085236068465,5.542369749810961,5.700723171234131,5096000,0.0,0.0
1995-11-28,5.7372664218126985,5.871257781982422,5.62763712712838,5.871257781982422,12792000,0.0,0.0
1995-11-29,5.871258948690459,5.871258948690459,5.810353772874167,5.834715843200684,6607200,0.0,0.0
1995-11-30,5.859077195760981,6.1270599365234375,5.83471512841894,6.1270599365234375,10000800,0.0,0.0
1995-12-01,6.102696030480521,6.102696030480521,5.883437490463257,5.968704700469971,12248800,0.0,0.0
1995-12-04,5.956522624354717,5.956522624354717,5.846893373599722,5.895617485046387,10139200,0.0,0.0
1995-12-05,5.871259305158607,6.053974843700888,5.871259305158607,6.017431735992432,8262400,0.0,0.0
1995-12-06,5.993066673507234,6.114876971749251,5.993066673507234,6.102695941925049,7656800,0.0,0.0
1995-12-07,6.090517751200643,6.127060857707847,6.017431538186236,6.078336715698242,7412000,0.0,0.0
1995-12-08,6.053972192033067,6.066153222600538,5.9565239474933,6.005248069763184,4216000,0.0,0.0
1995-12-11,6.0905154388729885,6.200144716772702,6.053972346239751,6.151420593261719,6585600,0.0,0.0
1995-12-12,6.1270585315062265,6.163601624139464,6.078334407995243,6.151420593261719,4578400,0.0,0.0
1995-12-13,6.151421093611557,6.18796418921717,6.090515934268868,6.175783157348633,5318400,0.0,0.0
1995-12-14,6.187965355222188,6.224508457713657,6.114879150239248,6.1392412185668945,6510400,0.0,0.0
1995-12-15,6.163603434195886,6.334137916564941,6.13924136528602,6.334137916564941,12188800,0.0,0.0
1995-12-18,6.285414063786886,6.285414063786886,5.9930692236107515,6.066155433654785,9050400,0.0,0.0
1995-12-19,6.00524988332397,6.066155054554436,5.834715403878664,5.883439540863037,9767200,0.0,0.0
1995-12-20,5.8225348080374255,5.956526194833266,5.712905491568102,5.834715843200684,9749600,0.0,0.0
1995-12-21,5.834713909895189,6.175782781454824,5.822532878768059,6.0417914390563965,12664000,0.0,0.0
1995-12-22,6.041792700826292,6.17578407120752,6.041792700826292,6.1270599365234375,6112000,0.0,0.0
1995-12-26,6.151421754008746,6.175783820361255,6.066154521774961,6.1148786544799805,1830400,0.0,0.0
1995-12-27,6.102699390463027,6.321958051198226,6.102699390463027,6.297595977783203,3241600,0.0,0.0
1995-12-28,6.285413570659339,6.395042877124327,6.248870468504342,6.370680809020996,3443200,0.0,0.0
1995-12-29,6.346318740917665,6.382861843072662,6.261051502556008,6.370680809020996,3212800,0.0,0.0
1996-01-02,6.334139087905736,6.334139087905736,6.236690794245648,6.297595977783203,7608800,0.0,0.0
1996-01-03,6.309775600543602,6.358499736455135,6.224508362698417,6.321956634521484,8917600,0.0,0.0
1996-01-04,6.334137006570365,6.382861137390137,6.261050810340707,6.382861137390137,6700800,0.0,0.0
1996-01-05,6.358499576272831,6.358499576272831,6.066154768168333,6.1270599365234375,9153600,0.0,0.0
1996-01-08,6.127058375437893,6.127058375437893,5.980886008628241,6.005248069763184,1856800,0.0,0.0
1996-01-09,6.00524919879052,6.00524919879052,5.578913048774965,5.664180278778076,10149600,0.0,0.0
1996-01-10,5.639817488604579,5.846895020583581,5.603274394725932,5.651998519897461,13175200,0.0,0.0
1996-01-11,5.676361311635664,5.725085443066013,5.615456147347728,5.664180278778076,8502400,0.0,0.0
1996-01-12,5.664179913272942,5.676360945344497,5.469283400128067,5.53018856048584,10568000,0.0,0.0
1996-01-15,5.566730857407075,5.737265281922828,5.5545498270845215,5.676360130310059,8028800,0.0,0.0
1996-01-16,5.737265861487087,5.785989987699291,5.66417967216878,5.77380895614624,6560000,0.0,0.0
1996-01-17,5.749447164795434,5.834714389697061,5.725085100537826,5.810352325439453,5332800,0.0,0.0
1996-01-18,5.859076072260276,5.993067416948142,5.859076072260276,5.907800197601318,6118400,0.0,0.0
1996-01-19,5.9077995574499536,5.944342647496036,5.725084107219542,5.761627197265625,6225600,0.0,0.0
1996-01-22,5.737265738947639,5.773808832826286,5.651998519897461,5.651998519897461,3340800,0.0,0.0
1996-01-23,5.676360786090445,5.688541817820253,5.542369437062559,5.615455627441406,7772800,0.0,0.0
1996-01-24,5.615455445555067,5.95652432294236,5.615455445555067,5.907800197601318,6166400,0.0,0.0
1996-01-25,5.895619912225692,6.029611273867185,5.8834388793491925,5.9443440437316895,6009600,0.0,0.0
1996-01-26,5.9443431900393575,6.0417914390563965,5.9443431900393575,6.0417914390563965,3581600,0.0,0.0
1996-01-29,6.041791187633168,6.1392394325949935,5.956523973291571,6.0296101570129395,6013600,0.0,0.0
1996-01-30,6.041791187633168,6.053972218253396,5.9443429426713426,6.0296101570129395,5087200,0.0,0.0
1996-01-31,6.005249355893686,6.224507953066276,5.968706256364921,6.1148786544799805,7932800,0.0,0.0
1996-02-01,6.200144716772702,6.224506778528195,6.114877500628481,6.151420593261719,6980800,0.0,0.0
1996-02-02,6.187965393066406,6.200146427304726,6.151422290351447,6.187965393066406,4912000,0.0,0.0
1996-02-05,6.139240720832491,6.163602787185001,5.883439024131137,6.1148786544799805,13734400,0.0,0.0
1996-02-06,6.114877676010131,6.1879638633728025,6.053972519874573,6.090515613555908,14009600,0.0,0.0
1996-02-07,6.127058001573452,6.236687269991267,6.0661528524524435,6.102695941925049,6124800,0.0,0.0
1996-02-08,6.127061463878049,6.334139087905736,6.127061463878049,6.297595977783203,6500000,0.0,0.0
1996-02-09,6.28541374206543,6.431586154671602,6.273232707681582,6.28541374206543,8860800,0.0,0.0
1996-02-12,6.382860577972242,6.60211914744457,6.358498514697538,6.5412139892578125,7567200,0.0,0.0
1996-02-13,6.480308384090274,6.650842815250545,6.45594632249595,6.56557559967041,6436000,0.0,0.0
1996-02-14,6.565574362206815,6.650841561715994,6.492488191198947,6.529031276702881,6348000,0.0,0.0
1996-02-15,6.504669219700258,6.565574362206815,6.468126134196324,6.529031276702881,7684000,0.0,0.0
1996-02-16,6.5290344678438625,6.5290344678438625,6.297594813200144,6.334137916564941,7568800,0.0,0.0
1996-02-20,6.309776023582176,6.321957058376737,6.187965675636574,6.248870849609375,7227200,0.0,0.0
1996-02-21,6.212325624918659,6.285411808741231,6.200144594281563,6.261049747467041,4661600,0.0,0.0
1996-02-22,6.261051709835346,6.382862054384672,6.261051709835346,6.334137916564941,5648000,0.0,0.0
1996-02-23,6.3584997557861564,6.3584997557861564,6.273232517681744,6.34631872177124,2978400,0.0,0.0
1996-02-26,6.334137879600821,6.382862017136212,6.248870638913886,6.28541374206543,3413600,0.0,0.0
1996-02-27,6.236689396676301,6.321956634521484,6.102698022919584,6.321956634521484,3165600,0.0,0.0
1996-02-28,6.321955539771086,6.358498635376699,6.13924006174302,6.175783157348633,5583200,0.0,0.0
1996-02-29,6.139241143517668,6.382861823815988,6.090517007458004,6.34631872177124,10796800,0.0,0.0
1996-03-01,6.395041586082672,6.72392943908121,6.370679522897595,6.516851902008057,13879200,0.0,0.0
1996-03-04,6.51685137308699,6.565575495502594,6.431584158859684,6.468127250671387,4637600,0.0,0.0
1996-03-05,6.468127198192154,6.516851320212434,6.4072220456668045,6.419403076171875,4972000,0.0,0.0
1996-03-06,6.407224123294537,6.431586192204402,6.273232744290278,6.334137916564941,7897600,0.0,0.0
1996-03-07,6.309773499938264,6.358497619628906,6.297592470015603,6.358497619628906,5820000,0.0,0.0
1996-03-08,6.309774175643921,6.309774175643921,6.078334582328796,6.090515613555908,7408800,0.0,0.0
1996-03-11,5.993068845253291,6.2245084957813654,5.980887811014972,6.187965393066406,8248000,0.0,0.0
1996-03-12,6.139240970194458,6.139240970194458,5.9687064988001675,6.1270599365234375,6305600,0.0,0.0
1996-03-13,6.066153907665413,6.248869386811962,6.017429779893001,6.107264518737793,8032800,0.0,0.0
1996-03-14,6.236687269991267,6.2854113892880745,6.102695941925049,6.102695941925049,7608800,0.0,0.0
1996-03-15,6.1392394325949935,6.1392394325949935,6.005248095772483,6.0296101570129395,5534400,0.0,0.0
1996-03-18,6.053971767425537,6.084424713443887,6.041790737712407,6.053971767425537,3373600,0.0,0.0
1996-03-19,6.114878902852417,6.17578407120752,6.090516835510375,6.1270599365234375,4760800,0.0,0.0
1996-03-20,6.102696340734309,6.102696340734309,5.919980881430886,6.0296101570129395,7455200,0.0,0.0
1996-03-21,6.005250502683834,6.139241893210249,5.993069467181433,6.078336715698242,5338400,0.0,0.0
1996-03-22,6.127058375437893,6.127058375437893,6.005248069763184,6.005248069763184,1927200,0.0,0.0
