Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-09-23,0.2621333337491093,0.2621333337491093,0.25430897268560526,0.26017725467681885,2649600,0.0,0.0
1986-09-24,0.2601772806415576,0.26604632438229664,0.25430899806471097,0.2621333599090576,465600,0.0,0.0
1986-09-25,0.2621333299191726,0.26604629394474116,0.2582211494445801,0.2582211494445801,484800,0.0,0.0
1986-09-26,0.26995852296236755,0.26995852296236755,0.2582211958770472,0.26409024000167847,448000,0.0,1.5
1986-09-29,0.26409024287161126,0.2699585258960724,0.2582211986831997,0.2699585258960724,300800,0.0,0.0
1986-09-30,0.26995852296236755,0.26995852296236755,0.2582211958770472,0.26409024000167847,2201600,0.0,0.0
1986-10-01,0.26409024000167847,0.26995852296236755,0.26409024000167847,0.26409024000167847,316800,0.0,0.0
1986-10-02,0.2640901925138595,0.2699584744193337,0.2582211494445801,0.2582211494445801,5798400,0.0,0.0
1986-10-03,0.2582211494445801,0.2640901925138595,0.2582211494445801,0.2582211494445801,320000,0.0,0.0
1986-10-06,0.2582211494445801,0.2582211494445801,0.2582211494445801,0.2582211494445801,0,0.0,0.0
1986-10-07,0.2582211986831997,0.2699585258960724,0.2582211986831997,0.2699585258960724,2960000,0.0,0.0
1986-10-08,0.2699585258960724,0.2699585258960724,0.2582211986831997,0.2699585258960724,163200,0.0,0.0
1986-10-09,0.2699585258960724,0.27582757008448394,0.2699585258960724,0.2699585258960724,192000,0.0,0.0
1986-10-10,0.2699584017197291,0.28169572353363037,0.2699584017197291,0.28169572353363037,371200,0.0,0.0
1986-10-13,0.2816957482822726,0.28756479028665355,0.27582746744155884,0.27582746744155884,35200,0.0,0.0
1986-10-14,0.2816958045959473,0.29930217296510364,0.2816958045959473,0.29343312978744507,2732800,0.0,0.0
1986-10-15,0.29343324449589614,0.2993022899678725,0.29049909114837646,0.29049909114837646,118400,0.0,0.0
1986-10-16,0.29343312978744507,0.29343312978744507,0.29343312978744507,0.29343312978744507,96000,0.0,0.0
1986-10-17,0.299302135551679,0.3110394592759856,0.299302135551679,0.3051704168319702,451200,0.0,0.0
1986-10-20,0.3110394775867462,0.31984191121896266,0.3110394775867462,0.3110394775867462,1862400,0.0,0.0
1986-10-21,0.3110394592759856,0.313973588722547,0.3051704168319702,0.3051704168319702,240000,0.0,0.0
1986-10-22,0.3051704168319702,0.3051704168319702,0.29636724494139344,0.3051704168319702,864000,0.0,0.0
1986-10-23,0.3051704168319702,0.3110394592759856,0.3051704168319702,0.3051704168319702,473600,0.0,0.0
1986-10-24,0.3051704168319702,0.3051704168319702,0.299302135551679,0.3051704168319702,1030400,0.0,0.0
1986-10-27,0.3051704168319702,0.3051704168319702,0.3051704168319702,0.3051704168319702,12800,0.0,0.0
1986-10-28,0.305170470942246,0.305170470942246,0.30223631858825684,0.30223631858825684,211200,0.0,0.0
1986-10-29,0.30223632052786775,0.3051704729006869,0.29343314701989126,0.29930219054222107,416000,0.0,0.0
1986-10-30,0.29930219054222107,0.3051704729006869,0.29343314701989126,0.29930219054222107,25600,0.0,0.0
1986-10-31,0.29930217296510364,0.3051704549789429,0.29343312978744507,0.29343312978744507,304000,0.0,0.0
1986-11-03,0.29343312978744507,0.3051704549789429,0.29343312978744507,0.29343312978744507,32000,0.0,0.0
1986-11-04,0.29343309310766363,0.3051704168319702,0.29343309310766363,0.3051704168319702,102400,0.0,0.0
1986-11-05,0.3051704168319702,0.3110394592759856,0.29636724494139344,0.3051704168319702,233600,0.0,0.0
1986-11-06,0.3051704168319702,0.30810456866569996,0.299302135551679,0.3051704168319702,118400,0.0,0.0
1986-11-07,0.3051704168319702,0.3051704168319702,0.299302135551679,0.3051704168319702,284800,0.0,0.0
1986-11-10,0.3051704168319702,0.3051704168319702,0.299302135551679,0.3051704168319702,41600,0.0,0.0
1986-11-11,0.3051704168319702,0.3051704168319702,0.3051704168319702,0.3051704168319702,99200,0.0,0.0
1986-11-12,0.3051704168319702,0.3051704168319702,0.299302135551679,0.3051704168319702,236800,0.0,0.0
1986-11-13,0.3051704168319702,0.3051704168319702,0.299302135551679,0.3051704168319702,16000,0.0,0.0
1986-11-14,0.3051704729006869,0.3051704729006869,0.29930219054222107,0.29930219054222107,566400,0.0,0.0
1986-11-17,0.299302135551679,0.3051704168319702,0.299302135551679,0.3051704168319702,128000,0.0,0.0
1986-11-18,0.30517043479722283,0.31397360720603856,0.30517043479722283,0.3110394775867462,3980800,0.0,0.0
1986-11-19,0.3110394592759856,0.313973588722547,0.3051704168319702,0.3051704168319702,771200,0.0,0.0
1986-11-20,0.3051704729006869,0.31103951642301675,0.29343314701989126,0.29930219054222107,2790400,0.0,0.0
1986-11-21,0.29930217296510364,0.3051704549789429,0.29343312978744507,0.29343312978744507,57600,0.0,0.0
1986-11-24,0.29343312978744507,0.29930217296510364,0.29343312978744507,0.29343312978744507,185600,0.0,0.0
1986-11-25,0.29636729749076407,0.305170470942246,0.29636729749076407,0.30223631858825684,540800,0.0,0.0
1986-11-26,0.30223632052786775,0.308104625273506,0.29930219054222107,0.29930219054222107,592000,0.0,0.0
1986-11-28,0.2993021531714684,0.3110394775867462,0.2993021531714684,0.3110394775867462,281600,0.0,0.0
1986-12-01,0.31103951642301675,0.31103951642301675,0.29930219054222107,0.29930219054222107,227200,0.0,0.0
1986-12-02,0.3051704168319702,0.30810456866569996,0.3051704168319702,0.3051704168319702,176000,0.0,0.0
1986-12-03,0.3051704168319702,0.3110394592759856,0.3022362649982404,0.3051704168319702,156800,0.0,0.0
1986-12-04,0.305170470942246,0.3081046232962351,0.30223631858825684,0.30223631858825684,38400,0.0,0.0
1986-12-05,0.30223632052786775,0.3051704729006869,0.2963672993927104,0.29930219054222107,640000,0.0,0.0
1986-12-08,0.29930219054222107,0.30223632052786775,0.2963672993927104,0.29930219054222107,214400,0.0,0.0
1986-12-09,0.29930218862144004,0.30223631858825684,0.293433145136775,0.30223631858825684,5046400,0.0,0.0
1986-12-10,0.3022363997156475,0.3022363997156475,0.2963673770427704,0.2963673770427704,412800,0.0,0.0
1986-12-11,0.2963673770427704,0.3022363997156475,0.2963673770427704,0.2963673770427704,988800,0.0,0.0
1986-12-12,0.2963672993927104,0.30223632052786775,0.2963672993927104,0.29930219054222107,348800,0.0,0.0
1986-12-15,0.29930219054222107,0.30223632052786775,0.29343314701989126,0.29930219054222107,1641600,0.0,0.0
1986-12-16,0.29930219054222107,0.30223632052786775,0.29343314701989126,0.29930219054222107,5331200,0.0,0.0
1986-12-17,0.2993022689612407,0.3022363997156475,0.2963673770427704,0.2963673770427704,1888000,0.0,0.0
1986-12-18,0.2963673770427704,0.3022363997156475,0.2963673770427704,0.2963673770427704,1120000,0.0,0.0
1986-12-19,0.2963672993927104,0.30223632052786775,0.2963672993927104,0.29930219054222107,4684800,0.0,0.0
1986-12-22,0.29930219054222107,0.29930219054222107,0.29343314701989126,0.29930219054222107,4566400,0.0,0.0
1986-12-23,0.2993022899678725,0.2993022899678725,0.2875649601880367,0.29049909114837646,569600,0.0,0.0
1986-12-24,0.29049909114837646,0.29636739784341587,0.29049909114837646,0.29049909114837646,444800,0.0,0.0
1986-12-26,0.2904990707596001,0.2963673770427704,0.2904990707596001,0.2963673770427704,1945600,0.0,0.0
1986-12-29,0.2963672165594525,0.2963672165594525,0.28756478428840637,0.28756478428840637,4771200,0.0,0.0
1986-12-30,0.2875649400051933,0.2963673770427704,0.284630048086723,0.2963673770427704,1673600,0.0,0.0
1986-12-31,0.29636724494139344,0.3051704168319702,0.2875648118273725,0.3051704168319702,460800,0.0,0.0
1987-01-02,0.30517043479722283,0.3110394775867462,0.30223628279076076,0.3110394775867462,80000,0.0,0.0
1987-01-05,0.31103950555200727,0.32277683102257665,0.3051704622348038,0.31397363543510437,963200,0.0,0.0
1987-01-06,0.3169077929847536,0.34918561766391054,0.3169077929847536,0.3462514877319336,2041600,0.0,0.0
1987-01-07,0.3462515838674136,0.35505402088165283,0.34038253882291875,0.35505402088165283,5888000,0.0,0.0
1987-01-08,0.35505392597583524,0.36092294706436406,0.3491856212768198,0.3521197736263275,1465600,0.0,0.0
1987-01-09,0.35211984924957795,0.3579888939857483,0.35211984924957795,0.3579888939857483,1276800,0.0,0.0
1987-01-12,0.35798881339803557,0.35798881339803557,0.34331659663610653,0.3462514877319336,358400,0.0,0.0
1987-01-13,0.3462514223661116,0.34918555174417953,0.3286450566087876,0.33157920837402344,1369600,0.0,0.0
1987-01-14,0.3286450142621486,0.3286450142621486,0.31690769232421473,0.32571086287498474,880000,0.0,0.0
1987-01-15,0.3257109697017313,0.3521197736263275,0.3257109697017313,0.3521197736263275,3251200,0.0,0.0
1987-01-16,0.3521197361330832,0.36385706067085266,0.3433165636323969,0.36385706067085266,1632000,0.0,0.0
1987-01-19,0.36385706067085266,0.38146340567222536,0.3550538881701663,0.36385706067085266,1360000,0.0,0.0
1987-01-20,0.36972618103027344,0.39320081263981665,0.36972618103027344,0.36972618103027344,1228800,0.0,0.0
1987-01-21,0.3697261035216258,0.3697261035216258,0.3579887789838564,0.36385706067085266,1155200,0.0,0.0
1987-01-22,0.36385706067085266,0.3755943852086221,0.36385706067085266,0.36385706067085266,105600,0.0,0.0
1987-01-23,0.3638570633396434,0.3873317125873623,0.3638570633396434,0.3814634084701538,1027200,0.0,0.0
1987-01-26,0.3814634084701538,0.3814634084701538,0.3697261062334644,0.3814634084701538,816000,0.0,0.0
1987-01-27,0.3814634084701538,0.3873317125873623,0.3697261062334644,0.3814634084701538,352000,0.0,0.0
1987-01-28,0.3814634492250248,0.3873317539691925,0.3755944280913382,0.3873317539691925,1292800,0.0,0.0
1987-01-29,0.3873317125873623,0.3873317125873623,0.37559438796350286,0.3814634084701538,2880000,0.0,0.0
1987-01-30,0.3814634281291376,0.3814634281291376,0.3755944073200226,0.3755944073200226,483200,0.0,0.0
1987-02-02,0.37559438796350286,0.3814634084701538,0.3697261062334644,0.3814634084701538,137600,0.0,0.0
1987-02-03,0.3814634281291376,0.3814634281291376,0.3697261252875581,0.3755944073200226,300800,0.0,0.0
1987-02-04,0.37559446394748464,0.37559446394748464,0.36972618103027344,0.36972618103027344,364800,0.0,0.0
1987-02-05,0.36972618103027344,0.37559446394748464,0.36972618103027344,0.36972618103027344,211200,0.0,0.0
1987-02-06,0.36972607933861346,0.37559436064177765,0.3579887555685579,0.3667911887168884,390400,0.0,0.0
1987-02-09,0.3667912896013186,0.36972618103027344,0.35798885403191455,0.36972618103027344,1356800,0.0,0.0
1987-02-10,0.3697261035216258,0.3697261035216258,0.36385706067085266,0.36385706067085266,19200,0.0,0.0
1987-02-11,0.36385713694912575,0.37559446394748464,0.35798885403191455,0.36972618103027344,1977600,0.0,0.0
1987-02-12,0.3697261252875581,0.3755944073200226,0.3697261252875581,0.3755944073200226,60800,0.0,0.0
1987-02-13,0.36972618103027344,0.36972618103027344,0.36972618103027344,0.36972618103027344,32000,0.0,0.0
1987-02-17,0.37266025511020473,0.3755944073200226,0.37266025511020473,0.3755944073200226,320000,0.0,0.0
1987-02-18,0.37559446394748464,0.37559446394748464,0.36385713694912575,0.36972618103027344,2147200,0.0,0.0
1987-02-19,0.36972618103027344,0.3814634856414577,0.36972618103027344,0.36972618103027344,358400,0.0,0.0
1987-02-20,0.36972618103027344,0.37559446394748464,0.36972618103027344,0.36972618103027344,76800,0.0,0.0
1987-02-23,0.3697261252875581,0.3755944073200226,0.3638570820912719,0.3755944073200226,262400,0.0,0.0
1987-02-24,0.3755944073200226,0.3755944073200226,0.3638570820912719,0.3755944073200226,361600,0.0,0.0
1987-02-25,0.37559446394748464,0.3814634856414577,0.36972618103027344,0.36972618103027344,19200,0.0,0.0
1987-02-26,0.37559438796350286,0.39320073309401327,0.37559438796350286,0.3814634084701538,832000,0.0,0.0
1987-02-27,0.3814634084701538,0.3873317125873623,0.37559438796350286,0.3814634084701538,153600,0.0,0.0
1987-03-02,0.38146338072150054,0.38146338072150054,0.3638570368717221,0.3667911887168884,390400,0.0,0.0
1987-03-03,0.3697261252875581,0.3755944073200226,0.3697261252875581,0.3755944073200226,441600,0.0,0.0
1987-03-04,0.37559438796350286,0.3814634084701538,0.3638570633396434,0.3814634084701538,115200,0.0,0.0
1987-03-05,0.3814634084701538,0.3814634084701538,0.37559438796350286,0.3814634084701538,92800,0.0,0.0
1987-03-06,0.3814634281291376,0.3814634281291376,0.3755944073200226,0.3755944073200226,592000,0.0,0.0
1987-03-09,0.37559446394748464,0.37559446394748464,0.36972618103027344,0.36972618103027344,1075200,0.0,0.0
1987-03-10,0.3697261252875581,0.3814634281291376,0.3638570820912719,0.3755944073200226,80000,0.0,0.0
1987-03-11,0.37559438796350286,0.3814634084701538,0.3697261062334644,0.3814634084701538,1062400,0.0,0.0
1987-03-12,0.3814634084701538,0.3814634084701538,0.3697261062334644,0.3814634084701538,1545600,0.0,0.0
1987-03-13,0.3814634084701538,0.3814634084701538,0.3814634084701538,0.3814634084701538,16000,0.0,0.0
1987-03-16,0.3814634084701538,0.3814634084701538,0.3697261062334644,0.3814634084701538,67200,0.0,0.0
1987-03-17,0.3814634084701538,0.3814634084701538,0.3697261062334644,0.3814634084701538,60800,0.0,0.0
1987-03-18,0.37559446394748464,0.37559446394748464,0.36972618103027344,0.36972618103027344,371200,0.0,0.0
1987-03-19,0.36972618103027344,0.36972618103027344,0.36385713694912575,0.36972618103027344,979200,0.0,0.0
1987-03-20,0.36972618103027344,0.37559446394748464,0.36385713694912575,0.36972618103027344,192000,0.0,0.0
1987-03-23,0.3697261252875581,0.3755944073200226,0.3638570820912719,0.3755944073200226,547200,0.0,0.0
1987-03-24,0.3755943852086221,0.3755943852086221,0.36385706067085266,0.36385706067085266,435200,0.0,0.0
1987-03-25,0.3638570368717221,0.37559436064177765,0.3638570368717221,0.3667911887168884,102400,0.0,0.0
1987-03-26,0.3667912896013186,0.37559446394748464,0.36385713694912575,0.36972618103027344,166400,0.0,0.0
1987-03-27,0.36972618103027344,0.37266031129529176,0.36385713694912575,0.36972618103027344,844800,0.0,0.0
1987-03-30,0.36972622229406754,0.36972622229406754,0.3579888939857483,0.3579888939857483,1110400,0.0,0.0
1987-03-31,0.35798885403191455,0.36972618103027344,0.35798885403191455,0.36972618103027344,230400,0.0,0.0
1987-04-01,0.3579888939857483,0.3579888939857483,0.35211984924957795,0.3579888939857483,374400,0.0,0.0
1987-04-02,0.3579887789838564,0.36385706067085266,0.3521197361330832,0.36385706067085266,531200,0.0,0.0
1987-04-03,0.3638569346339232,0.3638569346339232,0.35211961416186116,0.36092278361320496,355200,0.0,0.0
1987-04-06,0.36092294706436406,0.36679125176337946,0.3521197736263275,0.3521197736263275,4790400,0.0,0.0
1987-04-07,0.3521197736263275,0.36385709941387173,0.3521197736263275,0.3521197736263275,537600,0.0,0.0
1987-04-08,0.352119867747847,0.3638571966727752,0.352119867747847,0.35505402088165283,432000,0.0,0.0
1987-04-09,0.3550538881701663,0.36385706067085266,0.3521197361330832,0.36385706067085266,374400,0.0,0.0
1987-04-10,0.3521197736263275,0.3521197736263275,0.3521197736263275,0.3521197736263275,38400,0.0,0.0
1987-04-13,0.3521197736263275,0.3579888171020286,0.34625149131448435,0.3521197736263275,880000,0.0,0.0
1987-04-14,0.35211972121534674,0.35798876381747485,0.3403823971748352,0.3403823971748352,1577600,0.0,0.0
1987-04-15,0.3403824443169575,0.35211976998305955,0.3403824443169575,0.3462514877319336,528000,0.0,0.0
1987-04-16,0.34625149131448435,0.3521197736263275,0.34038244783878324,0.3521197736263275,198400,0.0,0.0
1987-04-20,0.35211984924957795,0.36972622229406754,0.35211984924957795,0.3579888939857483,1660800,0.0,0.0
1987-04-21,0.3521197736263275,0.3521197736263275,0.34625149131448435,0.3521197736263275,5897600,0.0,0.0
1987-04-22,0.35211976998305955,0.35211976998305955,0.3462514877319336,0.3462514877319336,217600,0.0,0.0
1987-04-23,0.34625149131448435,0.3521197736263275,0.34038244783878324,0.3521197736263275,67200,0.0,0.0
1987-04-24,0.3403823971748352,0.3403823971748352,0.3286450731343236,0.3403823971748352,470400,0.0,0.0
1987-04-27,0.33744824076696345,0.33744824076696345,0.3227767873962808,0.3345141112804413,3932800,0.0,0.0
1987-04-28,0.3345141112804413,0.3462514351646018,0.3345141112804413,0.3345141112804413,387200,0.0,0.0
1987-04-29,0.3462514877319336,0.3462514877319336,0.3462514877319336,0.3462514877319336,6400,0.0,0.0
1987-04-30,0.34038242124909973,0.34038242124909973,0.3345141393956697,0.33744826912879944,361600,0.0,0.0
1987-05-01,0.33744824526205897,0.3403823971748352,0.33451411573645173,0.3403823971748352,201600,0.0,0.0
1987-05-04,0.34038234396445455,0.3462513856491028,0.334514063443432,0.3433164954185486,1065600,0.0,0.0
1987-05-05,0.34331660018829097,0.3521197736263275,0.34038244783878324,0.3521197736263275,1715200,0.0,0.0
1987-05-06,0.3521197736263275,0.3521197736263275,0.3521197736263275,0.3521197736263275,0,0.0,0.0
1987-05-07,0.35211976998305955,0.35211976998305955,0.3462514877319336,0.3462514877319336,83200,0.0,0.0
1987-05-08,0.34625149131448435,0.3579888171020286,0.34625149131448435,0.3521197736263275,160000,0.0,0.0
1987-05-11,0.36385706067085266,0.36679121270793574,0.36385706067085266,0.36385706067085266,185600,0.0,0.0
1987-05-12,0.36385713694912575,0.36972618103027344,0.36385713694912575,0.36972618103027344,44800,0.0,0.0
1987-05-13,0.36972618103027344,0.3814634856414577,0.36385713694912575,0.36972618103027344,160000,0.0,0.0
1987-05-14,0.3697261062334644,0.3873317125873623,0.3697261062334644,0.3814634084701538,1337600,0.0,0.0
1987-05-15,0.3814634084701538,0.3873317125873623,0.3814634084701538,0.3814634084701538,572800,0.0,0.0
1987-05-18,0.3814634492250248,0.39320077510287915,0.3814634492250248,0.3873317539691925,1337600,0.0,0.0
1987-05-19,0.3873317539691925,0.3990690798470468,0.3873317539691925,0.3873317539691925,51200,0.0,0.0
1987-05-20,0.3873316168539776,0.3932006359100342,0.3873316168539776,0.3932006359100342,227200,0.0,0.0
1987-05-21,0.3932006359100342,0.3932006359100342,0.3873316168539776,0.3932006359100342,892800,0.0,0.0
1987-05-22,0.3873317539691925,0.3873317539691925,0.3814634492250248,0.3873317539691925,441600,0.0,0.0
1987-05-26,0.3873316523641957,0.3990689751631107,0.38146334915940366,0.3961348235607147,1651200,0.0,0.0
1987-05-27,0.39613478724342976,0.3990689385768254,0.3932006359100342,0.3932006359100342,883200,0.0,0.0
1987-05-28,0.39320077510287915,0.3990690798470468,0.3873317539691925,0.3873317539691925,44800,0.0,0.0
1987-05-29,0.3873317539691925,0.39320077510287915,0.3873317539691925,0.3873317539691925,2860800,0.0,0.0
1987-06-01,0.3873316168539776,0.40200308991022105,0.3873316168539776,0.3932006359100342,835200,0.0,0.0
1987-06-02,0.39906901121139526,0.40493803133567247,0.39906901121139526,0.39906901121139526,2000000,0.0,0.0
1987-06-03,0.3990691059030601,0.4049381274199468,0.3990691059030601,0.4020032584667206,995200,0.0,0.0
1987-06-04,0.402003163078836,0.4078721832031132,0.39906901121139526,0.39906901121139526,883200,0.0,0.0
1987-06-05,0.39906901121139526,0.40493803133567247,0.39906901121139526,0.39906901121139526,12800,0.0,0.0
1987-06-08,0.3990689385768254,0.40200308991022105,0.3932006359100342,0.3932006359100342,598400,0.0,0.0
1987-06-09,0.3932006719583187,0.39613482356071467,0.39026580396659166,0.3961348235607147,931200,0.0,0.0
1987-06-10,0.3961347989822081,0.3961347989822081,0.3755943062612257,0.3843974769115448,1728000,0.0,0.0
1987-06-11,0.3843974769115448,0.3843974769115448,0.3814633254912006,0.3843974769115448,12800,0.0,0.0
1987-06-12,0.3843976015971087,0.39320077510287915,0.3755944280913382,0.3873317539691925,684800,0.0,0.0
1987-06-15,0.3873316873522366,0.39906901121139526,0.3873316873522366,0.39906901121139526,4566400,0.0,0.0
1987-06-16,0.3990689385768254,0.3990689385768254,0.3932006359100342,0.3932006359100342,1468800,0.0,0.0
1987-06-17,0.3932006359100342,0.3932006359100342,0.3932006359100342,0.3932006359100342,32000,0.0,0.0
1987-06-18,0.39906901121139526,0.39906901121139526,0.39906901121139526,0.39906901121139526,6400,0.0,0.0
1987-06-19,0.39906901121139526,0.39906901121139526,0.39320070747651376,0.39906901121139526,310400,0.0,0.0
1987-06-22,0.39906901121139526,0.39906901121139526,0.3873316873522366,0.39906901121139526,4220800,0.0,0.0
1987-06-23,0.3990689385768254,0.404937957632882,0.3932006359100342,0.3932006359100342,2163200,0.0,0.0
1987-06-24,0.39320070747651376,0.39906901121139526,0.39320070747651376,0.39906901121139526,2089600,0.0,0.0
1987-06-25,0.39906902188263216,0.4049380421638489,0.3932007179908303,0.4049380421638489,9600,0.0,0.0
1987-06-26,0.404938048023845,0.4108063520005691,0.39906902765769564,0.40787220001220703,569600,0.0,0.0
1987-06-29,0.4049380421638489,0.4049380421638489,0.4049380421638489,0.4049380421638489,150400,0.0,0.0
1987-06-30,0.4049380831767329,0.4108063876628876,0.40200321454416815,0.4108063876628876,480000,0.0,0.0
1987-07-01,0.41080643254726773,0.41080643254726773,0.4020032584667206,0.4020032584667206,320000,0.0,0.0
1987-07-02,0.40200317382853307,0.41374049800155166,0.40200317382853307,0.4049380421638489,259200,0.0,0.0
1987-07-06,0.4049381178310285,0.4137405753135681,0.4049381178310285,0.4137405753135681,972800,0.0,0.0
1987-07-07,0.4137405753135681,0.4137405753135681,0.4049381178310285,0.4137405753135681,176000,0.0,0.0
1987-07-08,0.41374053990596493,0.4166754085385297,0.4049380831767329,0.4108063876628876,489600,0.0,0.0
1987-07-09,0.41080642281938823,0.4137405753135681,0.40787227032520834,0.4137405753135681,128000,0.0,0.0
1987-07-10,0.4108063876628876,0.4108063876628876,0.40787223541981027,0.4108063876628876,38400,0.0,0.0
1987-07-13,0.4108063520005691,0.41667537236671837,0.40787220001220703,0.40787220001220703,448000,0.0,0.0
1987-07-14,0.4108063876628876,0.41374053990596493,0.4108063876628876,0.4108063876628876,374400,0.0,0.0
1987-07-15,0.4108063876628876,0.4166754085385297,0.4108063876628876,0.4108063876628876,268800,0.0,0.0
1987-07-16,0.4108064269803097,0.4166754484176636,0.4108064269803097,0.4166754484176636,643200,0.0,0.0
1987-07-17,0.4166754484176636,0.4225437534654614,0.4108064269803097,0.4166754484176636,393600,0.0,0.0
1987-07-20,0.4166754484176636,0.4225437534654614,0.4166754484176636,0.4166754484176636,48000,0.0,0.0
1987-07-21,0.4166755470839689,0.4284128763484508,0.4166755470839689,0.42254385352134705,83200,0.0,0.0
1987-07-22,0.4225438027472904,0.4284128248691559,0.41960964988117744,0.4284128248691559,153600,0.0,0.0
1987-07-23,0.4284128248691559,0.4284128248691559,0.4225438027472904,0.4284128248691559,182400,0.0,0.0
1987-07-24,0.42841277589977345,0.4342810809612274,0.42841277589977345,0.4342810809612274,102400,0.0,0.0
1987-07-27,0.4342810809612274,0.4342810809612274,0.4225437544487618,0.4342810809612274,454400,0.0,0.0
1987-07-28,0.4342810809612274,0.4342810809612274,0.4225437544487618,0.4342810809612274,352000,0.0,0.0
1987-07-29,0.4342810809612274,0.4342810809612274,0.42841277589977345,0.4342810809612274,41600,0.0,0.0
1987-07-30,0.4284128248691559,0.4284128248691559,0.4225438027472904,0.4284128248691559,224000,0.0,0.0
1987-07-31,0.42841277490281526,0.42841277490281526,0.4166754484176636,0.4166754484176636,499200,0.0,0.0
1987-08-03,0.4166755470839689,0.43428118278582895,0.4166755470839689,0.42254385352134705,201600,0.0,0.0
1987-08-04,0.42254385352134705,0.4284128763484508,0.42254385352134705,0.42254385352134705,489600,0.0,0.0
1987-08-05,0.4166754484176636,0.4166754484176636,0.4108064269803097,0.4166754484176636,105600,0.0,0.0
1987-08-06,0.4166754085385297,0.4225437130246844,0.4108063876628876,0.4108063876628876,48000,0.0,0.0
1987-08-07,0.4108063876628876,0.4225437130246844,0.4108063876628876,0.4108063876628876,915200,0.0,0.0
1987-08-10,0.4166755470839689,0.42254385352134705,0.4166755470839689,0.42254385352134705,1030400,0.0,0.0
1987-08-11,0.4225438027472904,0.4284128248691559,0.4166754970150645,0.4284128248691559,201600,0.0,0.0
1987-08-12,0.4284127009626943,0.4284127009626943,0.42254368053827984,0.4254778325557709,867200,0.0,0.0
1987-08-13,0.42547790598936036,0.42841277490281526,0.4166754484176636,0.4166754484176636,3088000,0.0,0.0
1987-08-14,0.41667537650329767,0.42547783255577093,0.41667537650329767,0.4254778325557709,688000,0.0,0.0
1987-08-17,0.42547783255577093,0.42547783255577093,0.42547783255577093,0.4254778325557709,25600,0.0,0.0
1987-08-18,0.4254779556134034,0.4284128248691559,0.4166754970150645,0.4284128248691559,547200,0.0,0.0
1987-08-19,0.4284128248691559,0.4284128248691559,0.4225438027472904,0.4284128248691559,44800,0.0,0.0
1987-08-20,0.4284128248691559,0.4284128248691559,0.4225438027472904,0.4284128248691559,64000,0.0,0.0
1987-08-21,0.4284128248691559,0.4284128248691559,0.4225438027472904,0.4284128248691559,102400,0.0,0.0
1987-08-24,0.4284127009626943,0.4284127009626943,0.42254368053827984,0.4254778325557709,473600,0.0,0.0
1987-08-25,0.42841276661568517,0.44601839780807495,0.42841276661568517,0.44601839780807495,387200,0.0,0.0
1987-08-26,0.451887309551239,0.4636246329630976,0.451887309551239,0.451887309551239,1068800,0.0,0.0
1987-08-27,0.45188736124809825,0.4636246860027313,0.45188736124809825,0.4636246860027313,28800,0.0,0.0
1987-08-28,0.46362461512037556,0.46362461512037556,0.4489524241281894,0.45775559544563293,2569600,0.0,0.0
1987-08-31,0.45775559544563293,0.45775559544563293,0.4518872921602311,0.45775559544563293,288000,0.0,0.0
1987-09-01,0.45775561306248413,0.4636246329630976,0.44895244140624807,0.451887309551239,857600,0.0,0.0
1987-09-02,0.4518874278731187,0.4518874278731187,0.4166754484176636,0.4166754484176636,963200,0.0,0.0
1987-09-03,0.4166755470839689,0.4284128763484508,0.4166755470839689,0.42254385352134705,816000,0.0,0.0
1987-09-04,0.42254385352134705,0.42254385352134705,0.4166755470839689,0.42254385352134705,96000,0.0,0.0
1987-09-08,0.41667542685858777,0.41667542685858777,0.3873317539691925,0.3873317539691925,470400,0.0,0.0
1987-09-09,0.3873317539691925,0.39320077510287915,0.3814634492250248,0.3873317539691925,140800,0.0,0.0
1987-09-10,0.39320075781493613,0.4108063876628876,0.39320075781493613,0.4108063876628876,512000,0.0,0.0
1987-09-11,0.4108065242568652,0.42254385352134705,0.4108065242568652,0.42254385352134705,144000,0.0,0.0
1987-09-14,0.42254385352134705,0.42254385352134705,0.4166755470839689,0.42254385352134705,108800,0.0,0.0
1987-09-15,0.4225437534654614,0.4225437534654614,0.4166754484176636,0.4166754484176636,32000,0.0,0.0
1987-09-16,0.4166754484176636,0.4166754484176636,0.4166754484176636,0.4166754484176636,0,0.0,0.0
1987-09-17,0.4166754484176636,0.4166754484176636,0.4108064269803097,0.4166754484176636,64000,0.0,0.0
1987-09-18,0.4166755470839689,0.42254385352134705,0.4108065242568652,0.42254385352134705,92800,0.0,0.0
1987-09-21,0.42254385352134705,0.42254385352134705,0.4108065242568652,0.42254385352134705,70400,0.0,0.0
1987-09-22,0.42254385352134705,0.42254385352134705,0.4166755470839689,0.42254385352134705,41600,0.0,0.0
1987-09-23,0.4225437544487618,0.4342810809612274,0.4225437544487618,0.4342810809612274,179200,0.0,0.0
1987-09-24,0.43428113060138185,0.4401501527232473,0.4284128248691559,0.4284128248691559,198400,0.0,0.0
1987-09-25,0.42841277589977345,0.4342810809612274,0.42841277589977345,0.4342810809612274,131200,0.0,0.0
1987-09-28,0.4342810809612274,0.4342810809612274,0.4225437544487618,0.4342810809612274,256000,0.0,0.0
1987-09-29,0.4284128763484508,0.4284128763484508,0.42254385352134705,0.42254385352134705,326400,0.0,0.0
