Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-14,18.66395962583784,18.692263650929437,18.448845148116064,18.596027374267578,751500,0.0,0.0
2016-10-17,18.635653441287552,18.683772659347827,18.545079265319227,18.596027374267578,563400,0.0,0.0
2016-10-18,18.709247401541827,18.816805730293023,18.607351174019062,18.675283432006836,471600,0.0,0.0
2016-10-19,18.67528064747525,18.743210735875582,18.499792246360947,18.703584671020508,570900,0.0,0.0
2016-10-20,18.73754955649891,18.765855740894075,18.573385348083825,18.652637481689453,385700,0.0,0.0
2016-10-21,18.652639453775087,18.73755153756203,18.573387311790373,18.61867332458496,648400,0.0,0.0
2016-10-24,18.562069048014507,18.839451601436842,18.545084900231974,18.6299991607666,847900,0.0,0.0
2016-10-25,18.64131623392468,18.64131623392468,18.482811959961296,18.53376007080078,499600,0.0,0.0
2016-10-26,18.51111991232633,18.51111991232633,18.250719361452816,18.477153778076172,721500,0.0,0.0
2016-10-27,18.40922160689502,18.48281380979719,18.086550925770336,18.171463012695312,778200,0.0,0.0
2016-10-28,18.199771967186948,18.346954235901514,18.188449921984393,18.279024124145508,540000,0.0,0.0
2016-10-31,18.36958901454868,18.590363385437097,18.262030719376625,18.58470344543457,456900,0.0,0.0
2016-11-01,18.590370911172396,18.607352897512836,18.123346851678413,18.131837844848633,690700,0.0,0.0
2016-11-02,18.15447881923786,18.2903411650367,17.91106031263153,17.922382354736328,855900,0.0,0.0
2016-11-03,17.8714339595886,17.894078043436572,17.63367647783164,17.6619815826416,844200,0.0,0.0
2016-11-04,17.71292790575701,17.91671924119582,17.577065575825486,17.735570907592773,591200,0.0,0.0
2016-11-07,17.911059375450584,18.143155827807867,17.911059375450584,17.984651565551758,630700,0.0,0.0
2016-11-08,17.956348437289705,18.199768037669177,17.956348437289705,18.080888748168945,907700,0.0,0.0
2016-11-09,17.475170224802806,17.83180586706321,17.42422212166143,17.5714054107666,1662600,0.0,0.0
2016-11-10,17.58839286797013,17.735576202899406,16.909086414138336,17.067590713500977,2583700,0.0,0.0
2016-11-11,17.050607693068017,17.23741709151017,16.909085388801856,16.914745330810547,1742300,0.0,0.0
2016-11-14,16.85247714681969,17.016642467034107,16.725106850264808,17.005321502685547,2550500,0.0,0.0
2016-11-15,17.00531963804145,17.095893821275723,16.660004889629878,16.982675552368164,2568000,0.0,0.0
2016-11-16,16.988338541261385,17.09589580120718,16.858138272749375,17.07891273498535,1447300,0.0,0.0
2016-11-17,17.14684110119975,17.15250104261364,16.98210894903755,17.1185359954834,1279600,0.0,0.0
2016-11-18,17.180804253667933,17.220430317571566,17.04324458627146,17.10721206665039,933100,0.0,0.0
2016-11-21,17.124197155250947,17.378937710113377,17.124197155250947,17.316667556762695,1075600,0.0,0.0
2016-11-22,17.378935067282104,17.611031502093017,17.241375404521097,17.55442237854004,1724600,0.0,0.0
2016-11-23,17.441209723397236,17.565750051089488,17.28553539351149,17.350635528564453,801500,0.0,0.0
2016-11-25,17.395919683459987,17.825581797807658,17.29968448276215,17.322328567504883,285400,0.0,0.0
2016-11-28,17.277040650101316,17.54310215470656,17.265718608272326,17.463850021362305,1229300,0.0,0.0
2016-11-29,17.509138170132644,17.664812475663595,17.509138170132644,17.611034393310547,788000,0.0,0.0
2016-11-30,17.565746077303857,17.61103316447524,17.203448300203455,17.271379470825195,2281400,0.0,0.0
2016-12-01,17.27715810363162,17.43306855098927,16.982660959085784,17.08660125732422,1545100,0.6,0.0
2016-12-02,17.132792806129785,17.369545162658056,17.121243642057944,17.271379470825195,1283600,0.0,0.0
2016-12-05,17.4734837661631,17.64671680512506,17.306024207296247,17.588972091674805,1146900,0.0,0.0
2016-12-06,17.57743179201668,17.733341155374074,17.54855887184732,17.727567672729492,1386600,0.0,0.0
2016-12-07,17.721792937585775,17.860379649049143,17.64210522054282,17.831506729125977,1284100,0.0,0.0
2016-12-08,17.716010871648905,17.946988626539678,17.675589902216622,17.900793075561523,1142700,0.0,0.0
2016-12-09,17.900793075561523,18.068252636225342,17.837273779945754,17.900793075561523,624400,0.0,0.0
2016-12-12,17.814178878089812,17.946990966796875,17.779532485685568,17.946990966796875,954400,0.0,0.0
2016-12-13,17.871924504914094,17.92389464684726,17.606299212656914,17.77953338623047,964800,0.0,0.0
2016-12-14,17.796862131160704,17.796862131160704,17.311808041161115,17.358003616333008,1221200,0.0,0.0
2016-12-15,17.00864189108473,17.230958341195006,16.930686686392377,17.196311950683594,2027800,0.0,0.0
2016-12-16,17.294479095417046,17.42729118803254,17.132794090457537,17.32335090637207,1717100,0.0,0.0
2016-12-19,17.40996829139452,17.508133995383226,17.242509797172048,17.415742874145508,866200,0.0,0.0
2016-12-20,17.35222364884133,17.50813407970173,17.306028087999994,17.485036849975586,795600,0.0,0.0
2016-12-21,17.485036617386392,17.554329407032125,17.32912618859994,17.340675354003906,898900,0.0,0.0
2016-12-22,17.381100143420163,17.583206176757812,17.28293441873555,17.583206176757812,931400,0.0,0.0
2016-12-23,17.560103500998295,17.59474989485688,17.46193780057481,17.55432891845703,657600,0.0,0.0
2016-12-27,17.52545896042622,17.583203690556264,17.3118037893618,17.398420333862305,856600,0.0,0.0
2016-12-28,17.39841800025707,17.48503563452889,17.300252302619448,17.352222442626953,521800,0.0,0.0
2016-12-29,17.357998125835763,17.554329533562203,17.317577148019563,17.50235939025879,812400,0.0,0.0
2016-12-30,17.46194002256026,17.68136978149414,17.415744457740885,17.68136978149414,826600,0.0,0.0
2017-01-03,17.76798422104776,17.82572894557228,17.55432907072375,17.77953338623047,827800,0.0,0.0
2017-01-04,17.83150116149387,18.143321990966797,17.62362170990085,18.143321990966797,1204800,0.0,0.0
2017-01-05,18.154871671238936,18.276134596331726,18.004735834417648,18.258811950683594,1063100,0.0,0.0
2017-01-06,18.16641380731535,18.339647916997674,18.02205259994105,18.033601760864258,1249500,0.0,0.0
2017-01-09,18.03360749850196,18.322330005111557,17.848825270494054,17.946990966796875,951800,0.0,0.0
2017-01-10,17.993187138253745,18.045157279329334,17.808404903935653,17.895021438598633,799200,0.0,0.0
2017-01-11,17.912348450260854,17.912348450260854,17.72179159872145,17.773761749267578,690100,0.0,0.0
2017-01-12,17.762203227834824,17.854594313173244,17.65595336955678,17.848819732666016,492900,0.0,0.0
2017-01-13,17.785312764433332,17.94699782643341,17.756440943292674,17.767990112304688,716700,0.0,0.0
2017-01-17,17.791086154018853,17.912350217721674,17.78531156990069,17.877702713012695,791100,0.0,0.0
2017-01-18,17.877700700963793,17.93544543425723,17.710242185940917,17.71601676940918,572000,0.0,0.0
2017-01-19,17.66981836650431,17.727563090527948,17.485036130739868,17.55432891845703,452800,0.0,0.0
2017-01-20,17.577428322072574,17.84016578610591,17.519683594522473,17.79108238220215,767600,0.0,0.0
2017-01-23,17.785308963614693,18.03938512063466,17.762211731916047,18.010513305664062,452200,0.0,0.0
2017-01-24,18.016286912717142,18.171619119175965,17.93255711189455,18.02206039428711,402100,0.0,0.0
2017-01-25,18.00474121381994,18.100019097518405,17.970094810783163,18.045162200927734,296100,0.0,0.0
2017-01-26,18.03361303278571,18.160651679569387,17.970094810783163,18.045162200927734,743200,0.0,0.0
2017-01-27,18.102907637223602,18.102907637223602,17.932561255432812,18.06248664855957,1625000,0.0,0.0
2017-01-30,18.004739343846747,18.027836576342622,17.877700710257308,17.95854377746582,598600,0.0,0.0
2017-01-31,17.92966555513203,18.38007302012272,17.62362043143106,18.264583587646484,695100,0.0,0.0
2017-02-01,18.258812217967098,18.380075144835008,17.981637768260907,18.079803466796875,1136100,0.0,0.0
2017-02-02,18.079802507748855,18.394510074474326,18.079802507748855,18.241487503051758,1094200,0.0,0.0
2017-02-03,18.22994064322077,18.403174824669755,18.180858341046445,18.37430191040039,731800,0.0,0.0
2017-02-06,18.36852603303984,18.36852603303984,18.097127266368812,18.322330474853516,687000,0.0,0.0
2017-02-07,18.29345779589077,18.43781904604598,18.21261584824831,18.31655502319336,1000400,0.0,0.0
2017-02-08,18.345431334777977,18.36275398311881,18.22994187268978,18.270362854003906,358200,0.0,0.0
2017-02-09,18.28191326757362,18.293462434848085,18.10868016401353,18.166423797607422,455200,0.0,0.0
2017-02-10,18.149096391846935,18.27035931228242,18.10867541836844,18.241487503051758,287900,0.0,0.0
2017-02-13,18.241491597204842,18.3338827291461,18.16642311413434,18.21261978149414,572000,0.0,0.0
2017-02-14,18.20106991706096,18.21261908345826,17.97528844996691,18.195295333862305,399300,0.0,0.0
2017-02-15,18.05670933332233,18.229942430364893,17.964318201381076,18.21261978149414,451900,0.0,0.0
2017-02-16,18.22994091810475,18.397400519224938,18.22994091810475,18.345430374145508,426200,0.0,0.0
2017-02-17,18.35697795177283,18.414721573408123,18.23571392328295,18.408946990966797,445500,0.0,0.0
2017-02-21,18.391623219843684,18.599502668068567,18.28190836294874,18.58218002319336,547000,0.0,0.0
2017-02-22,18.56485896231845,18.582181608671668,18.310781734321818,18.368526458740234,558700,0.0,0.0
2017-02-23,18.472464039178075,18.55330708208899,18.264583502248364,18.518659591674805,577400,0.0,0.0
2017-02-24,18.535982235493048,18.587952369725475,18.449366813624135,18.518659591674805,424700,0.0,0.0
2017-02-27,18.51865632512951,18.691889341088096,18.49555800226108,18.634145736694336,520400,0.0,0.0
2017-02-28,18.570634000405107,18.639926794405255,18.463806967177902,18.478242874145508,941100,0.0,0.0
2017-03-01,18.42049789428711,18.634153059223983,18.385851497758377,18.42049789428711,677400,0.0,0.0
2017-03-02,18.351205350885834,18.489214912385478,18.32233243556152,18.478242874145508,594500,0.0,0.0
2017-03-03,18.495567081871805,18.686125034916675,18.414725114923698,18.680349349975586,854400,0.0,0.0
2017-03-06,18.593735224447233,18.755419169852807,18.50134408381854,18.709224700927734,757700,0.0,0.0
2017-03-07,18.714997791960084,18.761194462697212,18.671688963838655,18.75541877746582,757200,0.0,0.0
2017-03-08,18.680347091932195,18.72076807052024,18.336767672544752,18.37430191040039,1268600,0.0,0.0
2017-03-09,18.386078025923066,18.433191570819854,17.808936820118536,17.90316390991211,958100,0.62,0.0
2017-03-10,17.991505538831746,18.10340065327521,17.797161983890867,17.826608657836914,651200,0.0,0.0
2017-03-13,17.850160905880625,18.038615084141608,17.850160905880625,17.95027732849121,732800,0.0,0.0
2017-03-14,17.90905145711599,17.95027566437938,17.814824376720985,17.856048583984375,468700,0.0,0.0
2017-03-15,17.897275353984227,18.36252261291996,17.897275353984227,18.250627517700195,715200,0.0,0.0
2017-03-16,18.268289678036627,18.42140893746528,18.115170418607978,18.2977352142334,680900,0.0,0.0
2017-03-17,18.4331919577835,18.84543632674118,18.327187321997034,18.827768325805664,2507800,0.0,0.0
2017-03-20,18.786545948060056,18.821880830105975,18.63931596238047,18.721765518188477,575900,0.0,0.0
2017-03-21,18.78065472982105,18.810101397968356,18.55686566827921,18.633424758911133,740000,0.0,0.0
2017-03-22,18.633420369624126,18.898434704145437,18.48619043339568,18.792428970336914,981800,0.0,0.0
2017-03-23,18.774764659506648,19.02800150253481,18.76298711598539,18.83954620361328,890800,0.0,0.0
2017-03-24,18.951447046490873,19.09278659786955,18.874886812338953,19.03389549255371,1099100,0.0,0.0
2017-03-27,19.028000794537643,19.12811608875844,18.877825606655552,18.95732879638672,598500,0.0,0.0
2017-03-28,18.992664093482095,19.116336715848853,18.87370248817443,19.086891174316406,535900,0.0,0.0
2017-03-29,19.116338098732605,19.363685607910156,19.069225678182725,19.363685607910156,862900,0.0,0.0
2017-03-30,19.375461888113662,19.602195017593512,19.2753443561318,19.55213737487793,1496300,0.0,0.0
2017-03-31,19.52270094252054,19.69348605302148,19.47558625924321,19.68170738220215,1002000,0.0,0.0
2017-04-03,19.616919683210917,19.722925428753097,19.552138144651718,19.628698348999023,776500,0.0,0.0
2017-04-04,19.646368525217124,19.852489594762698,19.505026758563613,19.817155838012695,880200,0.0,0.0
2017-04-05,19.811264263132188,19.93493689788211,19.643422188385568,19.805376052856445,1247000,0.0,0.0
2017-04-06,19.81126310729523,19.961438295902003,19.63458760416715,19.946714401245117,750600,0.0,0.0
2017-04-07,19.976155110081788,20.164611480572518,19.92609747484302,20.141054153442383,970100,0.0,0.0
2017-04-10,20.176391145949747,20.264730013634978,20.088054524815245,20.211727142333984,610200,0.0,0.0
2017-04-11,20.21173171162048,20.482634338824013,20.188174375372025,20.288291931152344,953000,0.0,0.0
2017-04-12,20.335402472926564,20.388405351299003,20.14694829350256,20.199951171875,875100,0.0,0.0
2017-04-13,20.182282067795207,20.311845144310542,20.052718991279875,20.11161231994629,865000,0.0,0.0
2017-04-17,20.146950521283536,20.22939895307952,20.064502089487547,20.2235107421875,685300,0.0,0.0
2017-04-18,20.223510379744706,20.310081231578984,20.176395707247796,20.288291931152344,1178100,0.0,0.0
2017-04-19,20.29418014193884,20.364852150684204,20.188174375372025,20.288291931152344,619000,0.0,0.0
2017-04-20,20.305959927419096,20.329517264963815,20.182287275136343,20.300071716308594,617700,0.0,0.0
2017-04-21,20.252950763792203,20.388402042864026,20.241172098670653,20.37073516845703,665300,0.0,0.0
2017-04-24,20.464965791767153,20.541526005058415,20.158727185153143,20.194063186645508,791900,0.0,0.0
2017-04-25,20.20584124746177,20.394295423330377,20.129281036467965,20.353071212768555,1800100,0.0,0.0
2017-04-26,20.317738430126692,20.423744201660156,20.194065778854764,20.423744201660156,837100,0.0,0.0
2017-04-27,20.252955868355727,20.68875760149005,20.19877579238156,20.441410064697266,1323300,0.0,0.0
2017-04-28,20.51207677465538,20.547410523247652,20.19994776726953,20.494407653808594,1662200,0.0,0.0
2017-05-01,20.54741297764675,20.641640062732698,20.376625683881308,20.576858520507812,1433600,0.0,0.0
2017-05-02,20.52974572841118,20.74764543748698,20.52974572841118,20.729978561401367,1457300,0.0,0.0
2017-05-03,20.735868575802822,20.735868575802822,20.582750394450205,20.70053482055664,939800,0.0,0.0
2017-05-04,20.66519714778479,20.700533146724798,20.48263118975443,20.671085357666016,1163800,0.0,0.0
2017-05-05,20.700533334879307,20.824205962467097,20.6386947745345,20.818315505981445,1223300,0.0,0.0
2017-05-08,20.859542316000855,20.865432773220945,20.576861026318625,20.7770938873291,1293400,0.0,0.0
2017-05-09,20.794760419691563,20.912542590793702,20.72997887765484,20.818315505981445,1185100,0.0,0.0
2017-05-10,21.053885878635853,21.053885878635853,20.78887148120295,20.971437454223633,1581900,0.0,0.0
2017-05-11,20.924328172679196,21.00677661832017,20.715261829360543,20.947885513305664,1475200,0.0,0.0
2017-05-12,20.936101227689445,21.04210698552492,20.906655683079823,20.977325439453125,1088600,0.0,0.0
2017-05-15,20.97143722915162,21.07155253013454,20.835985926706524,20.977325439453125,1606500,0.0,0.0
2017-05-16,21.024440333710213,21.047997668271154,20.81242881576389,20.971437454223633,1170800,0.0,0.0
2017-05-17,20.965553510655894,21.059780631622033,20.853659506556035,20.959665298461914,1755600,0.0,0.0
2017-05-18,20.894878820493645,21.248232125979293,20.824209058017015,21.21878433227539,1083500,0.0,0.0
2017-05-19,21.37778799576502,21.37778799576502,21.130442761521717,21.295339584350586,1278400,0.0,0.0
2017-05-22,21.28945369080051,21.50146295183559,21.22467214719911,21.436683654785156,1515500,0.0,0.0
2017-05-23,21.513244427181473,21.595692858328697,21.401350448703276,21.45435333251953,1056500,0.0,0.0
2017-05-24,21.501460797507534,21.648690746740552,21.460236591446346,21.530908584594727,1080200,0.0,0.0
2017-05-25,21.554468743949254,21.66636496950404,21.38368367000731,21.48379898071289,898300,0.0,0.0
2017-05-26,21.472026472867647,21.704650183752722,21.4072449019184,21.654592514038086,974000,0.0,0.0
2017-05-30,21.660479234383228,21.795930579513016,21.625145468337397,21.70759391784668,1274900,0.0,0.0
2017-05-31,21.684030893381138,21.80770353523417,21.542691373135145,21.61924934387207,1621000,0.0,0.0
2017-06-01,21.560363995389118,21.925493807607925,21.560363995389118,21.73703956604004,1757000,0.0,0.0
2017-06-02,21.931380249251383,21.937268460355458,21.77237159082506,21.860708236694336,1714300,0.0,0.0
2017-06-05,21.801818154355576,21.925490812260524,21.68403370782881,21.843042373657227,1081100,0.0,0.0
2017-06-06,21.848933569923545,21.860712240840506,21.713482224206114,21.73703956604004,1148400,0.0,0.0
2017-06-07,21.76647831831397,21.831259864837993,21.566245468399295,21.57213592529297,819400,0.0,0.0
2017-06-08,21.548578487413963,21.548578487413963,21.201115668539742,21.54269027709961,1183200,0.0,0.0
2017-06-09,21.583912620024623,21.613358162148835,21.315953019627305,21.366010665893555,786500,0.0,0.0
2017-06-12,21.38956789188063,21.495573640241506,21.307119475722363,21.336565017700195,1137900,0.0,0.0
2017-06-13,21.366013228878796,21.45552930519103,21.3189008051388,21.413127899169922,1276100,0.0,0.0
2017-06-14,21.43709173975448,21.910409869392005,21.43709173975448,21.86248016357422,1124900,0.62,0.0
2017-06-15,21.81455304988774,22.036232845598466,21.634812613216237,21.748647689819336,891100,0.0,0.0
2017-06-16,21.760630953149207,22.09015547194742,21.730674594262766,22.054208755493164,1657700,0.0,0.0
2017-06-19,22.13808487388077,22.236942903563847,22.060196521507127,22.168041229248047,903100,0.0,0.0
2017-06-20,22.281876209415806,22.389720916748047,22.12610179078224,22.389720916748047,1013400,0.0,0.0
2017-06-21,22.35976456149429,22.46161891198514,22.299851850986784,22.389720916748047,985000,0.0,0.0
2017-06-22,22.389714079824245,22.587430078066586,22.320814712332062,22.57544708251953,574900,0.0,0.0
2017-06-23,22.57545274653253,23.108683611785235,22.51554003928831,23.048770904541016,5341700,0.0,0.0
2017-06-26,23.21053329897898,23.21053329897898,23.012817290807604,23.084712982177734,1232800,0.0,0.0
2017-06-27,23.08471348380637,23.30040284812648,22.886999756861513,22.892990112304688,1466400,0.0,0.0
2017-06-28,22.970885508463763,23.00683450874371,22.749205720546364,22.785152435302734,2565600,0.0,0.0
2017-06-29,22.731225616636003,23.006829993647685,22.31782247940317,22.52751922607422,1699400,0.0,0.0
2017-06-30,22.599422373816086,22.62338608924913,22.310637318992338,22.5694637298584,739400,0.0,0.0
2017-07-03,22.68929039028764,22.68929039028764,22.43166160583496,22.43166160583496,510300,0.0,0.0
2017-07-05,22.431661372690375,22.431661372690375,22.18661439787117,22.25791358947754,888000,0.0,0.0
2017-07-06,21.772609888626977,22.0781683490555,21.595863518807175,22.000282287597656,1324800,0.0,0.0
2017-07-07,21.99428728642305,22.25191601105263,21.886442597716574,22.239933013916016,1268800,0.0,0.0
2017-07-10,22.23394936868454,22.419680166551107,22.162053649688573,22.18002700805664,927500,0.0,0.0
2017-07-11,22.186012268066406,22.26989096854313,22.120106921828075,22.186012268066406,621700,0.0,0.0
2017-07-12,22.359764971155325,22.59942038862298,22.257912904321813,22.371747970581055,596600,0.0,0.0
2017-07-13,22.40170004697573,22.479588385602188,22.18601066956278,22.239933013916016,754900,0.0,0.0
2017-07-14,22.287864533275876,22.44363892172654,22.186010202520357,22.209976196289062,560500,0.0,0.0
2017-07-17,22.19799319940471,22.29385488895657,22.0841581572878,22.209976196289062,673600,0.0,0.0
2017-07-18,22.257912496526846,22.44963591277896,22.102135792369875,22.389720916748047,2864800,0.0,0.0
2017-07-19,22.353767378705786,22.605403428625817,22.323808747076797,22.57544708251953,845000,0.0,0.0
2017-07-20,22.533512684594836,22.61739138630404,22.452628018287243,22.491573333740234,706900,0.0,0.0
2017-07-21,22.491577032446447,22.59942174824267,22.437654674548337,22.563472747802734,788800,0.0,0.0
2017-07-24,22.55747803802563,22.881009837465246,22.467606697028256,22.857046127319336,903300,0.0,0.0
2017-07-25,22.845061278729382,23.03079201631,22.761182586206143,23.00682830810547,1002300,0.0,0.0
2017-07-26,23.04877221307398,23.04877221307398,22.84506579714615,22.940927505493164,1121100,0.0,0.0
2017-07-27,22.76717678732916,23.036788548494304,22.311834257212848,22.53351402282715,1166100,0.0,0.0
2017-07-28,22.425667260901395,22.641356650044926,22.31782256632963,22.557477951049805,754200,0.0,0.0
2017-07-31,22.587434563334806,22.803123954966598,22.47359722579405,22.731225967407227,986900,0.0,0.0
2017-08-01,22.773162122517864,22.904972795695027,22.626374418176013,22.839067459106445,965800,0.0,0.0
2017-08-02,22.767175941518996,22.839071646650964,22.533513185697654,22.671314239501953,1501400,0.0,0.0
2017-08-03,22.683301403040204,22.982869562540422,22.61739604226637,22.922954559326172,788000,0.0,0.0
2017-08-04,22.845064465758384,22.976872878601732,22.827088825193577,22.89898681640625,712700,0.0,0.0
2017-08-07,22.898985114634183,23.108681859612364,22.839070126409627,23.024803161621094,603000,0.0,0.0
2017-08-08,22.958893072462676,22.970876067631085,22.60540271432388,22.6413516998291,3461900,0.0,0.0
2017-08-09,22.683295691186743,22.76717438904162,22.485579658651872,22.503555297851562,630300,0.0,0.0
2017-08-10,22.461619487624187,22.50355884315893,22.23993742491372,22.347782135009766,1190200,0.0,0.0
2017-08-11,22.395710821962325,22.539502223815866,22.18002143365889,22.52751922607422,563200,0.0,0.0
2017-08-14,22.5814404309239,22.851052152665556,22.5814404309239,22.7132511138916,787800,0.0,0.0
2017-08-15,22.707259071452125,22.904972795695027,22.512539382128452,22.839067459106445,1242200,0.0,0.0
2017-08-16,22.881010142769952,23.05476018540423,22.86303678853991,22.910968780517578,717800,0.0,0.0
2017-08-17,22.92294614730179,23.03678346887219,22.821094107499682,22.839067459106445,637600,0.0,0.0
2017-08-18,22.821097133815762,22.881009837465246,22.677303445324597,22.857046127319336,1165600,0.0,0.0
2017-08-21,22.8510486224075,23.06673796647898,22.806112961472166,22.988849639892578,417400,0.0,0.0
2017-08-22,22.976878372241707,23.156621107725574,22.910975292824624,23.042783737182617,717700,0.0,0.0
2017-08-23,23.01881149712202,23.11467548235047,22.952908435562264,22.96489143371582,447800,0.0,0.0
2017-08-24,23.054762733805,23.054762733805,22.86303931574818,22.916961669921875,568600,0.0,0.0
2017-08-25,23.0308007357821,23.168601823602263,22.952914654964506,23.042783737182617,387300,0.0,0.0
2017-08-28,23.066743489736247,23.126656194980825,22.907972763867228,22.96489143371582,419000,0.0,0.0
2017-08-29,22.952904780676846,23.030790827988042,22.821094107499682,22.839067459106445,527900,0.0,0.0
2017-08-30,22.863038665569434,23.198555780389146,22.791142957223553,23.180580139160156,788200,0.0,0.0
2017-08-31,23.25247630199328,23.516095402184842,23.239894496885434,23.480146408081055,1110300,0.0,0.0
2017-09-01,23.40825375154709,23.55204746115114,23.270452684501755,23.396270751953125,596200,0.0,0.0
2017-09-05,23.47415507172897,23.55803376894584,23.270448684692383,23.270448684692383,893800,0.0,0.0
2017-09-06,23.294418481337505,23.37230454973646,22.845066285323018,22.869029998779297,1774900,0.0,0.0
2017-09-07,22.984776123491493,23.344198906014398,22.881214769078078,23.325923919677734,1117800,0.63,0.0
2017-09-08,23.155352592598934,23.51477543306563,23.155352592598934,23.405120849609375,777500,0.0,0.0
2017-09-11,23.441663836252058,23.606145646070768,23.39902066228558,23.466032028198242,504500,0.0,0.0
2017-09-12,23.41120566672872,23.57568748293013,23.197989788622504,23.22844886779785,546600,0.0,0.0
2017-09-13,23.240635265879014,23.3320125124546,23.045694351196286,23.04569435119629,562600,0.0,0.0
2017-09-14,22.996955079529688,23.082241428533838,22.875116442147164,22.899484634399414,1125800,0.0,0.0
2017-09-15,22.911669962547798,23.027415396151845,22.814199512176273,22.917760848999023,1291100,0.0,0.0
2017-09-18,22.96649537209399,23.137068065430253,22.89339312121826,22.929943084716797,1132800,0.0,0.0
2017-09-19,22.89339556319275,23.033509193932872,22.84465917482458,22.875118255615234,841300,0.0,0.0
2017-09-20,22.936043029704784,22.989650278278678,22.588804331230342,22.70454978942871,658100,0.0,0.0
2017-09-21,22.710637206907244,22.802016776281324,22.503512197021116,22.509605407714844,966500,0.0,0.0
2017-09-22,22.63753801038843,22.70454939381751,22.460872058417095,22.503515243530273,539400,0.0,0.0
2017-09-25,22.558348245650414,22.668002841986745,22.332948163794573,22.399959564208984,1010400,0.0,0.0
2017-09-26,22.509609556353837,22.515700444291166,22.345127695493016,22.393861770629883,796300,0.0,0.0
2017-09-27,22.393854480632612,22.418222672208035,22.08316817162124,22.119720458984375,1092300,0.0,0.0
2017-09-28,22.144090155502738,22.26897541601107,22.077081102902106,22.211101531982422,1509200,0.0,0.0
2017-09-29,22.150186289972538,22.491331780527066,22.095359004150648,22.47305679321289,2050200,0.0,0.0
2017-10-02,22.436506095536362,22.582710637096838,22.31466742831644,22.38776969909668,1901100,0.0,0.0
2017-10-03,22.387768425533107,22.460870692154806,22.284207074808965,22.357309341430664,978400,0.0,0.0
2017-10-04,22.33294178194162,22.442596346943105,22.25679290757277,22.418228149414062,861200,0.0,0.0
2017-10-05,22.29638499841728,22.49741910175421,22.273845698372604,22.345121383666992,2753400,0.0,0.0
2017-10-06,22.339031801240832,22.381677307198977,21.888231783868665,22.20501136779785,1442400,0.0,0.0
2017-10-09,22.241561612804798,22.393859357500165,22.150184360315073,22.36949348449707,800800,0.0,0.0
2017-10-10,22.430413059819948,22.50351533117306,22.33111602092091,22.436506271362305,1203500,0.0,0.0
2017-10-11,22.448688421209884,22.643629363990005,22.30857476382913,22.332942962646484,862500,0.0,0.0
2017-10-12,22.314665616793512,22.491329229847448,22.302481518672707,22.41213607788086,913300,0.0,0.0
2017-10-13,22.503516344537097,22.503516344537097,22.314668608047548,22.393861770629883,470000,0.0,0.0
2017-10-16,22.41213820372508,22.61317003208897,22.3390336080661,22.564435958862305,1155800,0.0,0.0
2017-10-17,22.570521355750024,22.613164530904143,22.320753191042137,22.345121383666992,1839100,0.0,0.0
2017-10-18,22.302484508293478,22.44868905758349,21.63237296509612,22.393861770629883,1288500,0.0,0.0
2017-10-19,22.351221335467603,22.515703216580572,22.31467135558452,22.424325942993164,580200,0.0,0.0
2017-10-20,22.430410882801404,22.466963176869974,22.19282678105341,22.363399505615234,509800,0.0,0.0
2017-10-23,22.375581678431,22.43650216330365,22.21109985509317,22.27202033996582,536300,0.0,0.0
2017-10-24,22.30248124010089,22.351215308096293,22.174551697248997,22.24765396118164,721300,0.0,0.0
2017-10-25,22.20501403778994,22.296391300141366,21.589729781445065,21.81513214111328,2040700,0.0,0.0
2017-10-26,22.7228269397895,22.7228269397895,21.49226067279467,21.973522186279297,1547700,0.0,0.0
2017-10-27,22.022249685793444,22.23546554917933,21.88213374827858,22.03443145751953,1035100,0.0,0.0
2017-10-30,22.070984467409186,22.095352659416942,21.882134465167116,22.02834129333496,1027000,0.0,0.0
2017-10-31,22.083170276952863,22.387765729048763,21.973515728288028,22.259836196899414,1187000,0.0,0.0
2017-11-01,22.302478443087804,22.442592066336292,22.1075375477961,22.125812530517578,822000,0.0,0.0
2017-11-02,22.119719832634292,22.351210674409884,22.119719832634292,22.150178909301758,785100,0.0,0.0
2017-11-03,22.1075411777107,22.36949348449707,21.973518418737445,22.36949348449707,338100,0.0,0.0
2017-11-06,22.399953666049605,22.57661961628222,22.308574085203972,22.35121726989746,595400,0.0,0.0
2017-11-07,22.381677047360963,22.649720235014236,22.36339973819705,22.515697479248047,1044300,0.0,0.0
2017-11-08,22.509609435754133,22.6923662833272,22.509609435754133,22.661907196044922,593900,0.0,0.0
2017-11-09,22.50960968674962,22.735009723807096,22.399955112207188,22.4304141998291,506100,0.0,0.0
2017-11-10,22.363400822695752,22.564434966094055,22.345125836524712,22.406044006347656,391100,0.0,0.0
2017-11-13,22.363398183502227,22.588800497780774,22.162366387707703,22.320755004882812,1155200,0.0,0.0
2017-11-14,22.326847614411765,22.463914638587184,22.171503282835108,22.27202033996582,848700,0.0,0.0
2017-11-15,22.223288596501316,22.22938180820144,21.9857044655426,21.997888565063477,603000,0.0,0.0
2017-11-16,21.991789793549987,22.21719209188253,21.918687538785292,22.125812530517578,738100,0.0,0.0
2017-11-17,22.08926603216,22.08926603216,21.71766145075628,21.75421142578125,1302000,0.0,0.0
