Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-02-10,0.08827204257249832,0.08827204257249832,0.08582020040184643,0.08827204257249832,288000,0.0,0.0
1987-02-11,0.088272024835922,0.088272024835922,0.08582018315792084,0.08582018315792084,233600,0.0,0.0
1987-02-12,0.08704611681035127,0.08827204257249832,0.08704611681035127,0.08827204257249832,352000,0.0,0.0
1987-02-13,0.08827204234955062,0.08827204234955062,0.08704611659049988,0.08704611659049988,76800,0.0,0.0
1987-02-17,0.08704611681035127,0.08827204257249832,0.08704611681035127,0.08827204257249832,147200,0.0,0.0
1987-02-18,0.08827204257249832,0.08827204257249832,0.08704611681035127,0.08827204257249832,560000,0.0,0.0
1987-02-19,0.08827204257249832,0.08827204257249832,0.08582020040184643,0.08827204257249832,153600,0.0,0.0
1987-02-20,0.088272024835922,0.088272024835922,0.08582018315792084,0.08582018315792084,502400,0.0,0.0
1987-02-23,0.08582018315792084,0.088272024835922,0.08582018315792084,0.08582018315792084,464000,0.0,0.0
1987-02-24,0.08582018315792084,0.088272024835922,0.08582018315792084,0.08582018315792084,92800,0.0,0.0
1987-02-25,0.08582018315792084,0.088272024835922,0.08582018315792084,0.08582018315792084,150400,0.0,0.0
1987-02-26,0.08582018315792084,0.08704609932010125,0.08459425764210009,0.08582018315792084,412800,0.0,0.0
1987-02-27,0.08582012221656227,0.08704603750821324,0.08459419757127762,0.08459419757127762,614400,0.0,0.0
1987-03-02,0.08459424720485069,0.08704608858034334,0.08336833119392395,0.08336833119392395,179200,0.0,0.0
1987-03-03,0.08336833898677841,0.08459425511229764,0.08214178681373596,0.08214178681373596,236800,0.0,0.0
1987-03-04,0.08214173094088509,0.08459419757127762,0.08214173094088509,0.08459419757127762,272000,0.0,0.0
1987-03-05,0.08459419757127762,0.08459419757127762,0.08459419757127762,0.08459419757127762,70400,0.0,0.0
1987-03-06,0.08459419757127762,0.08582012221656227,0.08336828227962664,0.08459419757127762,550400,0.0,0.0
1987-03-09,0.08459427442604059,0.08827204234955062,0.08459427442604059,0.08704611659049988,2502400,0.0,0.0
1987-03-10,0.08704611659049988,0.09072388451400992,0.08582020018509133,0.08704611659049988,374400,0.0,0.0
1987-03-11,0.08704610977771232,0.08949796110391617,0.08704610977771232,0.08949796110391617,377600,0.0,0.0
1987-03-12,0.08949796833464536,0.08949796833464536,0.08704611681035127,0.08827204257249832,713600,0.0,0.0
1987-03-13,0.088272024835922,0.088272024835922,0.08336834147991967,0.08582018315792084,649600,0.0,0.0
1987-03-16,0.08582018005814063,0.08582018005814063,0.08091586083173752,0.08091586083173752,476800,0.0,0.0
1987-03-17,0.08091586594628927,0.08336834373826733,0.07846402420187068,0.07968994975090027,748800,0.0,0.0
1987-03-18,0.07968996709346844,0.08091588355564812,0.07723812013864517,0.07723812013864517,320000,0.0,0.0
1987-03-19,0.07723810764679688,0.0809158704689891,0.07601218670606613,0.07601218670606613,310400,0.0,0.0
1987-03-20,0.07601216038471748,0.07846400141716003,0.07601216038471748,0.07846400141716003,352000,0.0,0.0
1987-03-23,0.07846400141716003,0.07846400141716003,0.07356031467545598,0.07846400141716003,86400,0.0,0.0
1987-03-24,0.07846402858752761,0.07846402858752761,0.07356034014778409,0.07601218670606613,332800,0.0,0.0
1987-03-25,0.0760121687865212,0.0760121687865212,0.07110785013217544,0.07233377546072006,297600,0.0,0.0
1987-03-26,0.0723337798711703,0.07356032729148865,0.07110785446787661,0.07356032729148865,195200,0.0,0.0
1987-03-27,0.07356032729148865,0.07356032729148865,0.07110785446787661,0.07356032729148865,163200,0.0,0.0
1987-03-30,0.07233378957565555,0.07233378957565555,0.06743010133504868,0.06743010133504868,256000,0.0,0.0
1987-03-31,0.06743008817699993,0.07233377546072006,0.06743008817699993,0.07233377546072006,150400,0.0,0.0
1987-04-01,0.07110785692930222,0.07110785692930222,0.0674300946225732,0.07110785692930222,76800,0.0,0.0
1987-04-02,0.07110785692930222,0.0723337823750318,0.0674300946225732,0.07110785692930222,806400,0.0,0.0
1987-04-03,0.07110785692930222,0.07356032983780754,0.06988193616039255,0.07110785692930222,307200,0.0,0.0
1987-04-06,0.07110786689554814,0.07601218670606613,0.0698819459548174,0.07601218670606613,435200,0.0,0.0
1987-04-07,0.07601216038471748,0.07846400141716003,0.0723337674654978,0.07846400141716003,473600,0.0,0.0
1987-04-08,0.07846402420187068,0.08091586594628927,0.07601218245745209,0.07968994975090027,892800,0.0,0.0
1987-04-09,0.07968994471383656,0.08091586083173752,0.07968994471383656,0.08091586083173752,502400,0.0,0.0
1987-04-10,0.08091586594628927,0.08091586594628927,0.07968994975090027,0.07968994975090027,185600,0.0,0.0
1987-04-13,0.07968992661020025,0.08091584244960259,0.07846400141716003,0.07846400141716003,336000,0.0,0.0
1987-04-14,0.0784640192422956,0.08091586083173752,0.0784640192422956,0.08091586083173752,361600,0.0,0.0
1987-04-15,0.08091584244960259,0.08091584244960259,0.07846400141716003,0.07846400141716003,544000,0.0,0.0
1987-04-16,0.0784640192422956,0.08091586083173752,0.0784640192422956,0.08091586083173752,105600,0.0,0.0
1987-04-20,0.08091586133457668,0.08214178681373596,0.07846401972989817,0.08214178681373596,368000,0.0,0.0
1987-04-21,0.08214178630327847,0.08214178630327847,0.08091586083173752,0.08091586083173752,323200,0.0,0.0
1987-04-22,0.08091586083173752,0.0833683384686987,0.08091586083173752,0.08091586083173752,297600,0.0,0.0
1987-04-23,0.08091586594628927,0.08214179149531886,0.07968994975090027,0.07968994975090027,86400,0.0,0.0
1987-04-24,0.07968994471383656,0.08214178630327847,0.07968994471383656,0.08091586083173752,400000,0.0,0.0
1987-04-27,0.08091586083173752,0.08091586083173752,0.07968994471383656,0.08091586083173752,361600,0.0,0.0
1987-04-28,0.08091586083173752,0.08091586083173752,0.07968994471383656,0.08091586083173752,128000,0.0,0.0
1987-04-29,0.08091586083173752,0.08091586083173752,0.07968994471383656,0.08091586083173752,339200,0.0,0.0
1987-04-30,0.08091586594628927,0.08091586594628927,0.07968994975090027,0.07968994975090027,89600,0.0,0.0
1987-05-01,0.07968994975090027,0.08091586594628927,0.07968994975090027,0.07968994975090027,220800,0.0,0.0
1987-05-04,0.07968992661020025,0.08091584244960259,0.07723808090093875,0.07846400141716003,793600,0.0,0.0
1987-05-05,0.07846400141716003,0.07846400141716003,0.07723808090093875,0.07846400141716003,201600,0.0,0.0
1987-05-06,0.07846400141716003,0.07968992661020025,0.07846400141716003,0.07846400141716003,48000,0.0,0.0
1987-05-07,0.07846400141716003,0.07968992661020025,0.07846400141716003,0.07846400141716003,105600,0.0,0.0
1987-05-08,0.0784640192422956,0.08214178630327847,0.0784640192422956,0.08091586083173752,1548800,0.0,0.0
1987-05-11,0.08091586083173752,0.0833683384686987,0.08091586083173752,0.08091586083173752,332800,0.0,0.0
1987-05-12,0.08091584244960259,0.08091584244960259,0.07601216038471748,0.07846400141716003,1382400,0.0,0.0
1987-05-13,0.0784640192422956,0.08091586083173752,0.07601217765285367,0.08091586083173752,400000,0.0,0.0
1987-05-14,0.08091585377096754,0.08336833119392395,0.07846401239547489,0.08336833119392395,1008000,0.0,0.0
1987-05-15,0.0833683384686987,0.0833683384686987,0.08091586083173752,0.08091586083173752,441600,0.0,0.0
1987-05-18,0.08091585377096754,0.08336833119392395,0.08091585377096754,0.08336833119392395,76800,0.0,0.0
1987-05-19,0.08214178630327847,0.08214178630327847,0.08091586083173752,0.08091586083173752,64000,0.0,0.0
1987-05-20,0.08091584244960259,0.08336831952941992,0.07846400141716003,0.07846400141716003,508800,0.0,0.0
1987-05-21,0.0784640192422956,0.0833683384686987,0.0784640192422956,0.08091586083173752,211200,0.0,0.0
1987-05-22,0.08091586083173752,0.0833683384686987,0.07968994471383656,0.08091586083173752,281600,0.0,0.0
1987-05-26,0.08091586594628927,0.08336834373826733,0.07968994975090027,0.07968994975090027,134400,0.0,0.0
1987-05-27,0.07968994975090027,0.08336834373826733,0.07968994975090027,0.07968994975090027,128000,0.0,0.0
1987-05-28,0.08091586375437627,0.08582018315792084,0.08091586375437627,0.08582018315792084,521600,0.0,0.0
1987-05-29,0.08582018315792084,0.08582018315792084,0.08336834147991967,0.08582018315792084,348800,0.0,0.0
1987-06-01,0.08582018315792084,0.08582018315792084,0.08459425764210009,0.08582018315792084,278400,0.0,0.0
1987-06-02,0.08582018059145692,0.08582018059145692,0.08214178681373596,0.08214178681373596,502400,0.0,0.0
1987-06-03,0.08214177913553344,0.08336833119392395,0.08091585377096754,0.08336833119392395,275200,0.0,0.0
1987-06-04,0.08336833119392395,0.0858201725694166,0.08091585377096754,0.08336833119392395,937600,0.0,0.0
1987-06-05,0.08336833119392395,0.0858201725694166,0.08091585377096754,0.08336833119392395,1334400,0.0,0.0
1987-06-08,0.0833683384686987,0.0833683384686987,0.08091586083173752,0.08091586083173752,1414400,0.0,0.0
1987-06-09,0.08091585377096754,0.08336833119392395,0.07846401239547489,0.08336833119392395,1526400,0.0,0.0
1987-06-10,0.0833683384686987,0.0833683384686987,0.0784640192422956,0.08091586083173752,160000,0.0,0.0
1987-06-11,0.08091584244960259,0.08091584244960259,0.07846400141716003,0.07846400141716003,92800,0.0,0.0
1987-06-12,0.07846400141716003,0.08091584244960259,0.07601216038471748,0.07846400141716003,377600,0.0,0.0
1987-06-15,0.07846400141716003,0.08091584244960259,0.07723808090093875,0.07846400141716003,57600,0.0,0.0
1987-06-16,0.0784640192422956,0.08091586083173752,0.0784640192422956,0.08091586083173752,294400,0.0,0.0
1987-06-17,0.08091588355564812,0.08091588355564812,0.07723812013864517,0.07723812013864517,265600,0.0,0.0
1987-06-18,0.07723812013864517,0.08091588355564812,0.07723812013864517,0.07723812013864517,268800,0.0,0.0
1987-06-19,0.07723809844757464,0.08091586083173752,0.07723809844757464,0.08091586083173752,118400,0.0,0.0
1987-06-22,0.08091586594628927,0.08091586594628927,0.07723810332966138,0.07968994975090027,1084800,0.0,0.0
1987-06-23,0.0796899542050789,0.0796899542050789,0.07601218670606613,0.07601218670606613,115200,0.0,0.0
1987-06-24,0.07601218245745209,0.07968994975090027,0.07601218245745209,0.07968994975090027,163200,0.0,0.0
1987-06-25,0.07968994975090027,0.07968994975090027,0.07601218245745209,0.07968994975090027,102400,0.0,0.0
1987-06-26,0.07968992661020025,0.07968992661020025,0.07601216038471748,0.07846400141716003,454400,0.0,0.0
1987-06-29,0.07846402858752761,0.07846402858752761,0.07478626108851484,0.07601218670606613,284800,0.0,0.0
1987-06-30,0.07601218245745209,0.07968994975090027,0.07601218245745209,0.07968994975090027,800000,0.0,0.0
1987-07-01,0.07968994975090027,0.07968994975090027,0.07601218245745209,0.07968994975090027,320000,0.0,0.0
1987-07-02,0.07968996709346844,0.07968996709346844,0.07723812013864517,0.07723812013864517,467200,0.0,0.0
1987-07-06,0.07723808090093875,0.07846400141716003,0.07723808090093875,0.07846400141716003,252800,0.0,0.0
1987-07-07,0.07846400141716003,0.07846400141716003,0.07723808090093875,0.07846400141716003,214400,0.0,0.0
1987-07-08,0.07846402420187068,0.07968994975090027,0.07723810332966138,0.07968994975090027,572800,0.0,0.0
1987-07-09,0.07968994975090027,0.07968994975090027,0.07723810332966138,0.07968994975090027,73600,0.0,0.0
1987-07-10,0.07968994975090027,0.07968994975090027,0.07846402420187068,0.07968994975090027,483200,0.0,0.0
1987-07-13,0.07968992661020025,0.08091584244960259,0.07846400141716003,0.07846400141716003,284800,0.0,0.0
1987-07-14,0.0784640192422956,0.08091586083173752,0.07723809844757464,0.08091586083173752,614400,0.0,0.0
1987-07-15,0.08091585377096754,0.08336833119392395,0.07846401239547489,0.08336833119392395,403200,0.0,0.0
1987-07-16,0.08336833119392395,0.08336833119392395,0.0796899377600408,0.08336833119392395,540800,0.0,0.0
1987-07-17,0.08336833119392395,0.08336833119392395,0.08091585377096754,0.08336833119392395,316800,0.0,0.0
1987-07-20,0.0833683384686987,0.0833683384686987,0.08091586083173752,0.08091586083173752,288000,0.0,0.0
1987-07-21,0.08091586133457668,0.08336833898677841,0.08091586133457668,0.08214178681373596,633600,0.0,0.0
1987-07-22,0.08214178681373596,0.08214178681373596,0.08091586133457668,0.08214178681373596,233600,0.0,0.0
1987-07-23,0.08214178681373596,0.08336833898677841,0.07968994520905745,0.08214178681373596,438400,0.0,0.0
1987-07-24,0.08214177913553344,0.08336833119392395,0.08091585377096754,0.08336833119392395,230400,0.0,0.0
1987-07-27,0.08336833119392395,0.08336833119392395,0.08091585377096754,0.08336833119392395,198400,0.0,0.0
1987-07-28,0.08336833898677841,0.08582018059145692,0.08091586133457668,0.08214178681373596,2208000,0.0,0.0
1987-07-29,0.08214173094088509,0.08459419757127762,0.08091580629560044,0.08459419757127762,281600,0.0,0.0
1987-07-30,0.08459424720485069,0.0858201725694166,0.08214177913553344,0.08336833119392395,2294400,0.0,0.0
1987-07-31,0.08336833898677841,0.08704609671697616,0.08214178681373596,0.08214178681373596,1075200,0.0,0.0
1987-08-03,0.08214178630327847,0.0833683384686987,0.0784640192422956,0.08091586083173752,697600,0.0,0.0
1987-08-04,0.08091586083173752,0.0833683384686987,0.0784640192422956,0.08091586083173752,908800,0.0,0.0
1987-08-05,0.08091586594628927,0.08091586594628927,0.07846402420187068,0.07968994975090027,697600,0.0,0.0
1987-08-06,0.07968994520905745,0.08214178681373596,0.07968994520905745,0.08214178681373596,396800,0.0,0.0
1987-08-07,0.08214178681373596,0.08214178681373596,0.07968994520905745,0.08214178681373596,259200,0.0,0.0
1987-08-10,0.08214178681373596,0.08336833898677841,0.08091586133457668,0.08214178681373596,1568000,0.0,0.0
1987-08-11,0.08214180577501966,0.08949796833464536,0.08091588001287262,0.08827204257249832,2544000,0.0,0.0
1987-08-12,0.08827203788004018,0.09440227435164125,0.08582019583972589,0.09194980561733246,1833600,0.0,0.0
1987-08-13,0.09194980507634655,0.10053188353776932,0.09194980507634655,0.10053188353776932,3004800,0.0,0.0
1987-08-14,0.10053189501510024,0.11156582611575405,0.09808005270929415,0.10911398380994797,4176000,0.0,0.0
1987-08-17,0.1127923443120761,0.12505218815762434,0.1127923443120761,0.12014786899089813,7222400,0.0,0.0
1987-08-18,0.12014785836976453,0.1213737837180157,0.1140182503357868,0.11769601702690125,6928000,0.0,0.0
1987-08-19,0.11769606325115299,0.11769606325115299,0.10788805798022358,0.10911398380994797,2518400,0.0,0.0
1987-08-20,0.10911392739447394,0.1115657684325979,0.10543616116046904,0.10543616116046906,1552000,0.0,0.0
1987-08-21,0.1054361718380428,0.1103398544108891,0.10175777853778682,0.10788801312446594,1958400,0.0,0.0
1987-08-24,0.10788802409019908,0.11401825929995499,0.10788802409019908,0.11156579107046127,806400,0.0,0.0
1987-08-25,0.11156576865739735,0.11524416159255237,0.10911392761433306,0.11279232054948807,825600,0.0,0.0
1987-08-26,0.11279236005966792,0.11524420196159105,0.11033988211014446,0.1140182763338089,406400,0.0,0.0
1987-08-27,0.11401823245631287,0.11647007341469706,0.11033983964819981,0.11524415761232376,608000,0.0,0.0
1987-08-28,0.11524417568403797,0.11769601702690125,0.1140182503357868,0.11769601702690125,793600,0.0,0.0
1987-08-31,0.11769599857070795,0.11769599857070795,0.11401823245631287,0.11524415761232376,1040000,0.0,0.0
1987-09-01,0.1152441608381217,0.1164700766748096,0.11033984273672105,0.11033984273672104,950400,0.0,0.0
1987-09-02,0.11033984273672105,0.11279231981110806,0.11033984273672105,0.11033984273672104,649600,0.0,0.0
1987-09-03,0.1103398569508561,0.11892194237515243,0.1103398569508561,0.11769601702690125,1360000,0.0,0.0
1987-09-04,0.11769604714921596,0.11892197281122209,0.11524420517884515,0.11892197281122208,1081600,0.0,0.0
1987-09-08,0.11892192372671884,0.11892192372671884,0.11524415761232376,0.11524415761232376,214400,0.0,0.0
1987-09-09,0.11524417568403797,0.11769601702690125,0.11524417568403797,0.11769601702690125,252800,0.0,0.0
1987-09-10,0.11769604714921596,0.12014788911958676,0.11524420517884515,0.11892197281122208,1433600,0.0,0.0
1987-09-11,0.11892194237515243,0.11892194237515243,0.11647009167865008,0.11769601702690125,224000,0.0,0.0
1987-09-14,0.11769601702690125,0.12014785836976453,0.11769601702690125,0.11769601702690125,492800,0.0,0.0
1987-09-15,0.11769601702690125,0.12014785836976453,0.11524417568403797,0.11769601702690125,329600,0.0,0.0
1987-09-16,0.1176960314444892,0.11892195694291442,0.116470105946064,0.116470105946064,611200,0.0,0.0
1987-09-17,0.11647010197466719,0.12014786899089813,0.11524418587168345,0.12014786899089813,316800,0.0,0.0
1987-09-18,0.12014788911958676,0.12014788911958676,0.11647012148720982,0.11892197281122208,227200,0.0,0.0
1987-09-21,0.11892194237515243,0.12014785836976453,0.11647009167865008,0.11769601702690125,668800,0.0,0.0
1987-09-22,0.11769601702690125,0.11769601702690125,0.1140182503357868,0.11769601702690125,508800,0.0,0.0
1987-09-23,0.11769599857070795,0.11769599857070795,0.11524415761232376,0.11524415761232376,793600,0.0,0.0
1987-09-24,0.11524416159255237,0.11769600263561666,0.11279232054948807,0.11279232054948807,563200,0.0,0.0
1987-09-25,0.11279231665393956,0.11647007341469706,0.11279231665393956,0.11524415761232376,1040000,0.0,0.0
1987-09-28,0.11524418474458897,0.11524418474458897,0.11156579107046127,0.11156579107046127,310400,0.0,0.0
1987-09-29,0.1115657648042107,0.11524415761232376,0.1115657648042107,0.11524415761232376,256000,0.0,0.0
1987-09-30,0.11524416159255237,0.11769600263561666,0.11279232054948807,0.11279232054948807,128000,0.0,0.0
1987-10-01,0.11524415761232376,0.11524415761232376,0.11524415761232376,0.11524415761232376,19200,0.0,0.0
1987-10-02,0.11524416159255237,0.11524416159255237,0.11156576865739735,0.11279232054948807,704000,0.0,0.0
1987-10-05,0.11279236005966792,0.1140182763338089,0.11156580773792663,0.1140182763338089,89600,0.0,0.0
1987-10-06,0.11401823639420126,0.11401823639420126,0.11156576865739735,0.11279232054948807,435200,0.0,0.0
1987-10-07,0.11279234320896078,0.11279234320896078,0.11156579107046127,0.11156579107046127,249600,0.0,0.0
1987-10-08,0.1115657679270468,0.11401823564779595,0.11033984273672105,0.11033984273672104,201600,0.0,0.0
1987-10-09,0.11033984273672105,0.11279231981110806,0.1078880017097074,0.11033984273672104,790400,0.0,0.0
1987-10-12,0.10788797514178368,0.10788797514178368,0.10298429429531097,0.10298429429531097,742400,0.0,0.0
1987-10-13,0.10298435117624506,0.10421026738815085,0.09562818979632012,0.09808003157377243,358400,0.0,0.0
1987-10-14,0.09808003115204927,0.10053187291895918,0.09562818938513938,0.09685410559177399,1097600,0.0,0.0
1987-10-15,0.09685410806497782,0.09930595924813727,0.08827203029090179,0.09317634999752045,3123200,0.0,0.0
1987-10-16,0.09317634087398566,0.09317634087398566,0.08091586083173752,0.08091586083173752,675200,0.0,0.0
1987-10-19,0.08091585632715213,0.08336833382758391,0.07356032729148865,0.07356032729148865,944000,0.0,0.0
1987-10-20,0.07356032983780754,0.07356032983780754,0.058848013192699604,0.07110785692930222,2089600,0.0,0.0
1987-10-21,0.07110786689554814,0.0833683483980456,0.06865602501408666,0.07601218670606613,3257600,0.0,0.0
1987-10-22,0.07601218670606613,0.07601218670606613,0.07110786689554814,0.07601218670606613,1200000,0.0,0.0
1987-10-23,0.07601217342125631,0.07601217342125631,0.07110785446787661,0.07356032729148865,508800,0.0,0.0
1987-10-26,0.07356035461568507,0.07356035461568507,0.05884803301491718,0.061299875378608704,1881600,0.0,0.0
1987-10-27,0.06129984024373817,0.06375231257265912,0.0539443126917668,0.05762207880616188,2147200,0.0,0.0
1987-10-28,0.0551702571914741,0.0551702571914741,0.046588178730051326,0.05026594176888466,2995200,0.0,0.0
1987-10-29,0.050265934286367234,0.06375233083963394,0.0478140926254561,0.06375233083963394,2268800,0.0,0.0
1987-10-30,0.06375233083963394,0.07110786049918746,0.058848016147094,0.06375233083963394,1241600,0.0,0.0
1987-11-02,0.06620417385366352,0.07110785692930222,0.06620417385366352,0.07110785692930222,857600,0.0,0.0
1987-11-03,0.07110786049918746,0.07110786049918746,0.06375233083963394,0.06375233083963394,1388800,0.0,0.0
1987-11-04,0.06375234164221327,0.06497826268039625,0.061299868195022644,0.06252579391002655,912000,0.0,0.0
1987-11-05,0.06252577520456508,0.06497824324124461,0.05884800851345062,0.05884800851345062,1120000,0.0,0.0
1987-11-06,0.05884803301491718,0.0612998753786087,0.05884803301491718,0.061299875378608704,1177600,0.0,0.0
1987-11-09,0.06129984985631391,0.06129984985631391,0.05884800851345062,0.05884800851345062,1664000,0.0,0.0
1987-11-10,0.058847999285353975,0.06007391976454607,0.05762207880616188,0.05762207880616188,720000,0.0,0.0
1987-11-11,0.05762207880616188,0.06007391976454607,0.05639615832696978,0.05762207880616188,604800,0.0,0.0
1987-11-12,0.05762207880616188,0.058847999285353975,0.05762207880616188,0.05762207880616188,492800,0.0,0.0
1987-11-13,0.057622087842018985,0.06007392918488227,0.057622087842018985,0.05884800851345062,515200,0.0,0.0
1987-11-16,0.05884799786976406,0.07356031068405652,0.05884799786976406,0.06865599751472473,1574400,0.0,0.0
1987-11-17,0.0686560395493539,0.07110788194989841,0.06743011834908165,0.06988196074962616,489600,0.0,0.0
1987-11-18,0.06988192948045027,0.07356032280625141,0.0686560088287251,0.07233377546072006,425600,0.0,0.0
1987-11-19,0.07233377546072006,0.07233377546072006,0.0686560088287251,0.07233377546072006,1283200,0.0,0.0
1987-11-20,0.0723337823750318,0.0723337823750318,0.06865601539148287,0.07110785692930222,156800,0.0,0.0
1987-11-23,0.07110785692930222,0.07110785692930222,0.06865601539148287,0.07110785692930222,48000,0.0,0.0
1987-11-24,0.07110785446787661,0.07356032729148865,0.0686560130149287,0.07356032729148865,96000,0.0,0.0
1987-11-25,0.07233377546072006,0.07233377546072006,0.0686560088287251,0.07233377546072006,86400,0.0,0.0
1987-11-27,0.07233376354065107,0.07233376354065107,0.06865599751472473,0.06865599751472473,48000,0.0,0.0
1987-11-30,0.06865599751472473,0.07110783841412983,0.06865599751472473,0.06865599751472473,444800,0.0,0.0
1987-12-01,0.06865599751472473,0.07110783841412983,0.06620415661531963,0.06865599751472473,326400,0.0,0.0
1987-12-02,0.06865601539148287,0.07110785692930222,0.06620417385366352,0.07110785692930222,387200,0.0,0.0
1987-12-03,0.07110785692930222,0.07110785692930222,0.06620417385366352,0.07110785692930222,89600,0.0,0.0
1987-12-04,0.06865599751472473,0.06865599751472473,0.06375231103909584,0.06865599751472473,822400,0.0,0.0
1987-12-07,0.0686560169463987,0.0686560169463987,0.06375232908288178,0.06620417535305023,489600,0.0,0.0
1987-12-08,0.06620415661531963,0.06865599751472473,0.06375231103909584,0.06865599751472473,272000,0.0,0.0
1987-12-09,0.0686560395493539,0.06988196074962616,0.0662041971488094,0.06988196074962616,169600,0.0,0.0
1987-12-10,0.06988191796442729,0.06988191796442729,0.06743007706502219,0.06865599751472473,163200,0.0,0.0
1987-12-11,0.0686560395493539,0.06988196074962616,0.0662041971488094,0.06988196074962616,230400,0.0,0.0
1987-12-14,0.06988194311694193,0.07110786400788856,0.06620418044410206,0.06743010133504868,384000,0.0,0.0
1987-12-15,0.06743011834908165,0.07110788194989841,0.06743011834908165,0.06988196074962616,313600,0.0,0.0
1987-12-16,0.06988191796442729,0.07110783841412983,0.06865599751472473,0.06865599751472473,195200,0.0,0.0
1987-12-17,0.06865601539148287,0.0723337823750318,0.06865601539148287,0.07110785692930222,284800,0.0,0.0
1987-12-18,0.07110785013217544,0.07233377546072006,0.0686560088287251,0.07233377546072006,355200,0.0,0.0
1987-12-21,0.0723337823750318,0.0723337823750318,0.06988193616039255,0.07110785692930222,272000,0.0,0.0
1987-12-22,0.07110786400788856,0.07110786400788856,0.06743010133504868,0.06743010133504868,406400,0.0,0.0
1987-12-23,0.06743010133504868,0.07110786400788856,0.06743010133504868,0.06743010133504868,160000,0.0,0.0
1987-12-24,0.06743010133504868,0.06988194311694193,0.06743010133504868,0.06743010133504868,368000,0.0,0.0
1987-12-28,0.06743007706502219,0.07110783841412983,0.06743007706502219,0.06865599751472473,572800,0.0,0.0
1987-12-29,0.0686560222259953,0.07110786400788856,0.06743010133504868,0.06743010133504868,252800,0.0,0.0
1987-12-30,0.06743011834908165,0.07110788194989841,0.06743011834908165,0.06988196074962616,243200,0.0,0.0
1987-12-31,0.06988191796442729,0.07110783841412983,0.06743007706502219,0.06865599751472473,422400,0.0,0.0
1988-01-04,0.06865601539148287,0.07110785692930222,0.06865601539148287,0.07110785692930222,220800,0.0,0.0
1988-01-05,0.07110783841412983,0.07110783841412983,0.06865599751472473,0.06865599751472473,224000,0.0,0.0
1988-01-06,0.0686560222259953,0.06988194311694193,0.06743010133504868,0.06743010133504868,124800,0.0,0.0
1988-01-07,0.06743010133504868,0.07110786400788856,0.06743010133504868,0.06743010133504868,214400,0.0,0.0
1988-01-08,0.06743010133504868,0.07110786400788856,0.06743010133504868,0.06743010133504868,35200,0.0,0.0
1988-01-11,0.06743010133504868,0.07110786400788856,0.06743010133504868,0.06743010133504868,275200,0.0,0.0
1988-01-12,0.06743007706502219,0.06988191796442729,0.06743007706502219,0.06865599751472473,809600,0.0,0.0
1988-01-13,0.0686560395493539,0.06988196074962616,0.06743011834908165,0.06988196074962616,166400,0.0,0.0
1988-01-14,0.06988196074962616,0.07110788194989841,0.0686560395493539,0.06988196074962616,112000,0.0,0.0
1988-01-15,0.06988196074962616,0.0760122027987171,0.06988196074962616,0.06988196074962616,259200,0.0,0.0
1988-01-18,0.06988192948045027,0.07233377546072006,0.06988192948045027,0.07233377546072006,67200,0.0,0.0
1988-01-19,0.07110788194989841,0.07110788194989841,0.06988196074962616,0.06988196074962616,172800,0.0,0.0
1988-01-20,0.06988196074962616,0.07110788194989841,0.06988196074962616,0.06988196074962616,528000,0.0,0.0
1988-01-21,0.06988193616039255,0.07110785692930222,0.06865601539148287,0.07110785692930222,32000,0.0,0.0
1988-01-22,0.07110785446787661,0.07356032729148865,0.06988193374140265,0.07356032729148865,156800,0.0,0.0
1988-01-25,0.07356032729148865,0.07356032729148865,0.07110785446787661,0.07356032729148865,76800,0.0,0.0
1988-01-26,0.07356032983780754,0.07356032983780754,0.07110785692930222,0.07110785692930222,156800,0.0,0.0
1988-01-27,0.07356032729148865,0.07356032729148865,0.07356032729148865,0.07356032729148865,3200,0.0,0.0
1988-01-28,0.07356032983780754,0.07356032983780754,0.07110785692930222,0.07110785692930222,185600,0.0,0.0
1988-01-29,0.07110785692930222,0.07356032983780754,0.07110785692930222,0.07110785692930222,201600,0.0,0.0
1988-02-01,0.07110785446787661,0.07356032729148865,0.07110785446787661,0.07356032729148865,150400,0.0,0.0
1988-02-02,0.07356034014778409,0.07601218670606613,0.07110786689554814,0.07601218670606613,92800,0.0,0.0
1988-02-03,0.07601217605244678,0.07601217605244678,0.07110785692930222,0.07110785692930222,144000,0.0,0.0
1988-02-04,0.07110784529666467,0.0747862383723259,0.07110784529666467,0.0747862383723259,86400,0.0,0.0
1988-02-05,0.0747862383723259,0.0747862383723259,0.07110784529666467,0.0747862383723259,560000,0.0,0.0
1988-02-08,0.0747862480179626,0.07601217342125631,0.0723337798711703,0.07356032729148865,227200,0.0,0.0
1988-02-09,0.07356034014778409,0.07601218670606613,0.07356034014778409,0.07601218670606613,163200,0.0,0.0
1988-02-10,0.07601217765285367,0.08214178630327847,0.07356033138659177,0.08091586083173752,697600,0.0,0.0
1988-02-11,0.08091585377096754,0.0858201725694166,0.08091585377096754,0.08336833119392395,400000,0.0,0.0
1988-02-12,0.0833683384686987,0.0833683384686987,0.08091586083173752,0.08091586083173752,163200,0.0,0.0
1988-02-16,0.08091586133457668,0.08336833898677841,0.07968994520905745,0.08214178681373596,1030400,0.0,0.0
1988-02-17,0.08214178630327847,0.0833683384686987,0.07968994471383656,0.08091586083173752,368000,0.0,0.0
