Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-09-27,10.906515107326307,10.906515107326307,10.443065446856801,10.50485897064209,45500,0.0,0.0
2001-09-28,10.566652494427377,10.690238363384518,10.1340990065438,10.50485897064209,48100,0.0,0.0
2001-10-01,10.443065446856801,10.535755143228016,10.350375750485588,10.50485897064209,13600,0.0,0.0
2001-10-02,10.535758882192155,10.628449790071253,9.9857988004197,10.19589614868164,72300,0.0,0.0
2001-10-03,10.041410665254334,11.431759834289549,9.460553938374613,11.43175983428955,286900,0.0,0.0
2001-10-04,11.277275679767994,11.277275679767994,10.603728709262635,10.659342765808105,90400,0.0,0.0
2001-10-05,10.65934382379055,10.65934382379055,9.874568662302181,9.886927604675293,103100,0.0,0.0
2001-10-08,9.886925316298498,10.134098213483291,9.763338867706102,9.85602855682373,121600,0.0,0.0
2001-10-09,9.886928399011177,10.931235541168572,9.856031629902896,10.690240859985352,75600,0.0,0.0
2001-10-10,10.646981031958047,10.690236136011263,9.886924030017608,10.164994239807129,166500,0.0,0.0
2001-10-11,10.412170653883425,10.443066830563096,9.726264688349724,9.948720932006836,126800,0.0,0.0
2001-10-12,9.917823384614895,10.35037692143367,9.886927208533654,10.041410446166992,41500,0.0,0.0
2001-10-15,10.041410848498344,10.350377336144447,9.794237894104185,9.886927604675293,77300,0.0,0.0
2001-10-16,9.825131797348964,9.948718835248032,9.763338867706102,9.85602855682373,79600,0.0,0.0
2001-10-17,9.825131827698664,10.152636654113513,9.825131827698664,10.072304725646973,23500,0.0,0.0
2001-10-18,10.15881933193769,10.257688522338867,9.88692846902759,10.257688522338867,24100,0.0,0.0
2001-10-19,10.251506530470868,10.412169220030295,10.134098953751783,10.26386547088623,28100,0.0,0.0
2001-10-22,11.12279224395752,11.400862521501848,10.826184733652553,11.12279224395752,780500,0.0,0.0
2001-10-23,11.18458699846325,11.2772767082881,10.887979455578279,10.900337219238281,184200,0.0,0.0
2001-10-24,10.937416433437287,10.937416433437287,10.418352530782467,10.535758972167969,59700,0.0,0.0
2001-10-25,10.381276475257692,10.937417254579387,10.381276475257692,10.906519889831543,60200,0.0,0.0
2001-10-26,10.628448085842788,10.937414586261314,10.529578899997952,10.813827514648438,43500,0.0,0.0
2001-10-29,10.813824273715078,10.99920364696201,10.813824273715078,10.937411308288574,45300,0.0,0.0
2001-10-30,10.999207697121635,10.999207697121635,10.78911036815204,10.875621795654297,35100,0.0,0.0
2001-10-31,10.875618659930202,11.110432630044786,10.875618659930202,10.887977600097656,59700,0.0,0.0
2001-11-01,10.887976440262214,11.493550300598143,10.87561750141129,11.493550300598145,156700,0.0,0.0
2001-11-02,11.895208984967383,12.080588393807172,10.999205758810138,11.308172225952148,309400,0.0,0.0
2001-11-05,11.431759260753621,11.61713866921232,11.153688969452038,11.246379852294922,54600,0.0,0.0
2001-11-06,11.339071188887722,11.709831237792969,11.277277650967896,11.709831237792969,70900,0.0,0.0
2001-11-07,11.728369862293123,12.04351588223215,11.524451988051853,11.555349349975586,46500,0.0,0.0
2001-11-08,11.52444783713423,12.105305067332878,11.52444783713423,11.771620750427246,100900,0.0,0.0
2001-11-09,11.83341541125449,12.043512702408965,11.617138649346822,11.648036003112793,35700,0.0,0.0
2001-11-12,11.586240404530574,11.895206815318057,11.431757199136834,11.740723609924316,28100,0.0,0.0
2001-11-13,11.740725938981917,11.802519469120323,11.184586524963379,11.184586524963379,42900,0.0,0.0
2001-11-14,11.308171643244755,11.542986806196293,11.00538466248175,11.12279224395752,34500,0.0,0.0
2001-11-15,11.06100719193514,11.573891846743422,11.03011099458855,11.462663650512695,41700,0.0,0.0
2001-11-16,11.369962079377997,11.580059303402605,11.339065914097443,11.376141548156738,17800,0.0,0.0
2001-11-19,11.400860616442772,11.610957862455365,11.246377416646057,11.493550300598145,21700,0.0,0.0
2001-11-20,11.617136574163993,11.889027345668708,11.518267417001066,11.740723609924316,336000,0.0,0.0
2001-11-21,11.709827440290896,11.895206815318057,11.654213392060084,11.740723609924316,34300,0.0,0.0
2001-11-23,11.802516356603345,11.987895719517429,11.678929328918457,11.678929328918457,168000,0.0,0.0
2001-11-26,11.67893348009758,12.043514044880535,11.586243765694755,11.895210266113281,136900,0.0,0.0
2001-11-27,11.80251810122226,11.80251810122226,11.604779770587848,11.771620750427246,135400,0.0,0.0
2001-11-28,11.74072457824565,11.80251810122226,11.71600669760964,11.771620750427246,55700,0.0,0.0
2001-11-29,11.740724176537029,11.8952073893862,11.740724176537029,11.864311218261719,120100,0.0,0.0
2001-11-30,11.864311041813545,12.327760673468553,11.864311041813545,11.957000732421875,52200,0.0,0.0
2001-12-03,12.049691584595562,12.581114257277628,11.957001885052138,12.29686450958252,52100,0.0,0.0
2001-12-04,12.667621629754029,12.667621629754029,12.29686173657517,12.346296310424805,512700,0.0,0.0
2001-12-05,12.358654022216797,12.389550185827103,12.235067010549391,12.358654022216797,303800,0.0,0.0
2001-12-06,12.667628171801343,13.069284439086914,12.482248718781484,13.069284439086914,327900,0.0,0.0
2001-12-07,13.285551131399055,14.675899505615234,13.285551131399055,14.675899505615234,568900,0.0,0.0
2001-12-10,14.67590849450294,15.046668523771006,14.27425228721822,14.521425247192383,376600,0.0,0.0
2001-12-11,14.67590379190969,15.386526266111083,13.909667272207786,14.057971000671387,164100,0.0,0.0
2001-12-12,14.057973491245807,14.824210146697677,14.057973491245807,14.243352890014648,80800,0.0,0.0
2001-12-13,14.21245249112447,14.830385208129883,14.150658983701305,14.830385208129883,153000,0.0,0.0
2001-12-14,14.830385999192043,14.923075675964355,14.552315790261916,14.923075675964355,139100,0.0,0.0
2001-12-17,14.92308242754426,15.133179751875213,14.490530014038086,14.490530014038086,63300,0.0,0.0
2001-12-18,14.490533272991147,14.490533272991147,13.131079830824863,14.088875770568848,207200,0.0,0.0
2001-12-19,14.150663190630228,14.305146415808753,13.749007040888758,14.243352890014648,361500,0.0,0.0
2001-12-20,14.274244162724548,14.274244162724548,13.872588184050983,13.903484344482422,84900,0.0,0.0
2001-12-21,13.903484344482422,13.903484344482422,13.440034866333008,13.903484344482422,393400,0.0,0.0
2001-12-24,13.96528186639678,13.996178035727283,13.792260253751353,13.841694831848145,25000,0.0,0.0
2001-12-26,13.841694831848145,14.027075383671097,13.749005145243324,13.841694831848145,162300,0.0,0.0
2001-12-27,13.903490781037206,14.181561068103358,13.872594606302531,14.156843185424805,151300,0.0,0.0
2001-12-28,14.181559852239312,14.32986359975518,14.027076634583604,14.20009708404541,100100,0.0,0.0
2001-12-31,14.200099329395316,14.521424755795067,14.002360968107347,14.385479927062988,54500,0.0,0.0
2002-01-02,14.459630049239644,14.459630049239644,14.125946886311844,14.268071174621582,126500,0.0,0.0
2002-01-03,14.305142162952658,14.830385208129883,14.305142162952658,14.830385208129883,51800,0.0,0.0
2002-01-04,14.768601635925373,14.79949899972897,14.366945335389943,14.645015716552734,96800,0.0,0.0
2002-01-07,14.552317931877697,14.614111451690913,13.903488920372332,13.965282440185547,61800,0.0,0.0
2002-01-08,13.965285924911107,14.057975638452902,13.755188612289093,13.779905319213867,82600,0.0,0.0
2002-01-09,13.779907242712884,13.786086714960065,12.822111438062198,13.0383882522583,238500,0.0,0.0
2002-01-10,13.04456355451378,13.81080018901211,13.02602514369846,13.625419616699219,64000,0.0,0.0
2002-01-11,13.594526826665643,13.99618306536711,13.532733287185325,13.74901008605957,54000,0.0,0.0
2002-01-14,13.903492038920547,13.903492038920547,13.34117312185774,13.742829322814941,63200,0.0,0.0
2002-01-15,13.749001377566987,14.181554701340133,13.563622055157348,14.00235366821289,60200,0.0,0.0
2002-01-16,14.08886830119862,14.08886830119862,13.594522499919613,13.965282440185547,28900,0.0,0.0
2002-01-17,13.996179965451704,14.731520447313256,13.903490266067283,14.243352890014648,39800,0.0,0.0
2002-01-18,14.088867532210534,14.150661048650981,13.65631527435399,13.711929321289062,59900,0.0,0.0
2002-01-22,14.212454123303615,14.366937320296046,13.656314849853517,13.656314849853516,226100,0.0,0.0
2002-01-23,13.68720917993081,13.718106522348453,13.149608386607941,13.223759651184082,55800,0.0,0.0
2002-01-24,13.316452950835913,13.470936169191845,13.242301666048583,13.254660606384277,25700,0.0,0.0
2002-01-25,12.420453830492507,12.822110054302124,12.358660293303252,12.544039726257324,100800,0.0,0.0
2002-01-28,12.605831706816312,12.853004646437505,12.574935531343742,12.76031494140625,62500,0.0,0.0
2002-01-29,12.642904500248315,12.846823455361944,12.642904500248315,12.729415893554688,61200,0.0,0.0
2002-01-30,12.729415898971851,12.760312067485883,11.431756784956802,11.493550300598145,144000,0.0,0.0
2002-01-31,12.049690423030203,12.327760673468553,11.617136962040185,11.957000732421875,373100,0.0,0.0
2002-02-01,11.957003396346128,12.049693107604979,11.895209862635685,12.04969310760498,32900,0.0,0.0
2002-02-04,12.049693516322545,12.204176766531809,11.864314087516895,11.895210266113281,28600,0.0,0.0
2002-02-05,11.901391862801791,11.901391862801791,11.604784252301691,11.802522659301758,37900,0.0,0.0
2002-02-06,11.861514177812511,11.861514177812511,11.675206965419898,11.79941177368164,54800,0.095,0.0
2002-02-07,11.799412796918125,11.861515206434472,11.768362184412421,11.830463409423828,92100,0.0,0.0
2002-02-08,11.861513042005145,12.20307445526123,11.861513042005145,12.20307445526123,39900,0.0,0.0
2002-02-11,12.203079841549938,12.532221868052183,12.203079841549938,12.476329803466797,33600,0.0,0.0
2002-02-12,12.476325003622806,12.513585970843085,12.432853677781683,12.482535362243652,25400,0.0,0.0
2002-02-13,12.451477947118882,12.482529726202783,12.451477947118882,12.463898658752441,14100,0.0,0.0
2002-02-14,12.48253352967131,12.48253352967131,12.420431137084961,12.420431137084961,10400,0.0,0.0
2002-02-15,12.45148751754078,12.45148751754078,12.327283859252928,12.32728385925293,70000,0.0,0.0
2002-02-19,12.327283004860805,12.383175061793322,12.209288530836039,12.265180587768555,46600,0.0,0.0
2002-02-20,12.265181335308435,12.389386177062988,12.203078914431158,12.389386177062988,32700,0.0,0.0
2002-02-21,12.389381546316075,12.575687554807635,12.271387109202239,12.408011436462402,26700,0.0,0.0
2002-02-22,12.414221821659709,12.414221821659709,12.159603056732337,12.17202377319336,30000,0.0,0.0
2002-02-25,12.420431137084961,12.50737377600308,12.327278140457748,12.420431137084961,37800,0.0,0.0
2002-02-26,12.327281068880717,12.420434087637016,12.327281068880717,12.358331680297852,31300,0.0,0.0
2002-02-27,12.389386177062988,12.408016074172561,12.265181335308435,12.389386177062988,6500,0.0,0.0
2002-02-28,12.389381649813869,12.606738266701527,12.178234206690378,12.20307445526123,57900,0.0,0.0
2002-03-01,12.203079415265945,12.23413121923158,11.861517863180401,11.954670906066895,80300,0.0,0.0
2002-03-04,12.420437907865189,12.451488528832748,12.097506237979431,12.234131813049316,137500,0.0,0.0
2002-03-05,12.265182434016875,12.265182434016875,12.203080007576496,12.234131813049316,64300,0.0,0.0
2002-03-06,12.265175878391036,12.265175878391036,11.99192605880609,12.159602165222168,74900,0.0,0.0
2002-03-07,12.159609818235221,12.265183597850097,12.159609818235221,12.196870803833008,90800,0.0,0.0
2002-03-08,12.196865895017982,12.41422372845261,12.196865895017982,12.358331680297852,146600,0.0,0.0
2002-03-11,12.327279262187657,12.327279262187657,11.886353300756355,12.016768455505371,121400,0.0,0.0
2002-03-12,11.861516029486573,11.954669057972366,11.793203255827981,11.811834335327148,364000,0.0,0.0
2002-03-13,11.799412546578544,12.314860520969937,11.76836193473162,11.923617362976074,5541900,0.0,0.0
2002-03-14,12.234134976520808,12.234134976520808,12.016777020028249,12.14098072052002,490100,0.0,0.0
2002-03-15,12.35832767987245,12.917246795991447,12.140969916797141,12.730940818786621,567600,0.0,0.0
2002-03-18,12.73094542789941,13.289864746369616,12.73094542789941,13.07250690460205,1040800,0.0,0.0
2002-03-19,12.761995755502857,13.507222286490506,12.761995755502857,13.351966857910156,439700,0.0,0.0
2002-03-20,13.358176249448986,13.600374321446504,13.134608069448303,13.44511890411377,422500,0.0,0.0
2002-03-21,13.35197059881188,13.35197059881188,12.3583353406039,12.513590812683105,627400,0.0,0.0
2002-03-22,12.451485300548539,12.761996167739325,12.451485300548539,12.73715591430664,252700,0.0,0.0
2002-03-25,12.581896860007623,12.668839498759896,12.296226328457184,12.612947463989258,311700,0.0,0.0
2002-03-26,12.57568544294776,12.793043206023068,12.451480668474865,12.730940818786621,186400,0.0,0.0
2002-03-27,12.6688430181794,13.072506904602053,12.420434563804303,13.07250690460205,414600,0.0,0.0
2002-03-28,13.227761082946977,13.488590231446162,12.730944221284162,13.44511890411377,476600,0.0,0.0
2002-04-01,13.414074101158219,13.414074101158219,13.14703447822854,13.302289962768555,240500,0.0,0.0
2002-04-02,13.662479466497741,13.662479466497741,13.476173402120255,13.65005874633789,246300,0.0,0.0
2002-04-03,13.600383815880853,13.600383815880853,13.289872764447475,13.550702095031738,191000,0.0,0.0
2002-04-04,13.507224018014814,13.65005874633789,13.420281345905995,13.65005874633789,172300,0.0,0.0
2002-04-05,13.507223103270213,13.662478541238837,13.507223103270213,13.60037612915039,155300,0.0,0.0
2002-04-08,13.538273713812087,13.662478537959165,13.289865250022919,13.556904792785645,181500,0.0,0.0
2002-04-09,13.619011140414672,13.631431863319659,13.47617638052333,13.538277626037598,138900,0.0,0.0
2002-04-10,13.600376984639958,13.693530016379636,13.569326368895085,13.662479400634766,235400,0.0,0.0
2002-04-11,13.941939680358866,13.960569576003762,13.631428784889893,13.662479400634766,261000,0.0,0.0
2002-04-12,13.817731942424077,13.941936748292735,13.544482080215914,13.755629539489746,114600,0.0,0.0
2002-04-15,13.972987080668355,14.15929310127535,13.81773166866093,14.128242492675781,305000,0.0,0.0
2002-04-16,14.283503123727844,14.84242257427702,14.252452503782699,14.656116485595703,560600,0.0,0.0
2002-04-17,14.749268673835916,14.87347351541765,14.469808372529595,14.594013214111328,838700,0.0,0.0
2002-04-18,14.96663221372987,15.090835917771974,14.656121176866202,14.83000659942627,481800,0.0,0.0
2002-04-19,14.904520311117324,14.966622715981284,14.376651646530949,14.625060081481934,434100,0.0,0.0
2002-04-22,13.724579129114623,13.786681532948684,13.227761082946977,13.44511890411377,1399100,0.0,0.0
2002-04-23,13.631428850603184,13.656269106417817,13.53827463390937,13.65005874633789,264900,0.0,0.0
2002-04-24,13.662471706608851,14.277282791265721,13.662471706608851,14.06613540649414,513600,0.0,0.0
2002-04-25,13.91088004619177,14.1903401685378,13.817727066911225,14.06613540649414,155400,0.0,0.0
2002-04-26,13.972988040502294,14.246237916066814,13.87983502379992,14.035090446472168,126300,0.0,0.0
2002-04-29,14.035090865338594,14.035090865338594,13.451330127007692,13.507222175598145,541100,0.0,0.0
2002-04-30,13.507228480266575,13.848790105965383,13.507228480266575,13.737007141113281,415800,0.0,0.0
2002-05-01,13.786684299086113,14.004040979358157,13.619008130443333,13.65005874633789,154600,0.0,0.0
2002-05-02,13.600375195080598,13.656267243671053,13.476171563938964,13.507222175598145,112700,0.0,0.0
2002-05-03,13.569320629529356,13.600371232140867,13.476167637190256,13.532059669494629,212400,0.0,0.0
2002-05-06,13.476176773601644,13.544488382560942,13.134613990783691,13.134613990783691,275600,0.0,0.0
2002-05-07,13.134610526606842,13.134610526606842,12.42043571017291,12.54464054107666,555400,0.0,0.0
2002-05-08,12.544635713368505,12.948299481701167,12.544635713368505,12.886197090148926,165800,0.0,0.0
2002-05-09,12.948299352896568,13.10355473798045,12.76199218009316,13.053873062133789,216900,0.0,0.0
2002-05-10,13.072503080301049,13.134605471853288,12.793044095072867,12.886197090148926,52200,0.0,0.0
2002-05-13,12.914279642291588,13.007861137390137,12.88308501728989,13.007861137390137,207000,0.095,0.0
2002-05-14,13.03904950326277,13.101437539058372,12.976661467467169,13.088959693908691,72000,0.0,0.0
2002-05-15,13.070247912407291,13.120158117549694,12.945471804574707,13.082724571228027,80900,0.0,0.0
2002-05-16,13.10143663439738,13.650448693592928,13.10143663439738,13.506957054138184,91400,0.0,0.0
2002-05-17,13.694119437416687,13.756506271155926,13.569343390033053,13.687880516052246,106500,0.0,0.0
2002-05-20,13.712839802481255,13.787705695058225,13.613019405680625,13.694124221801758,51200,0.0,0.0
2002-05-21,13.41337803140005,13.563108620119,13.288601945824453,13.319796562194824,74800,0.0,0.0
2002-05-22,13.382184684053648,13.818898606242753,13.28860202434253,13.463288307189941,62800,0.0,0.0
2002-05-23,13.413378922847654,13.475766969781736,13.132633306620798,13.288602828979492,39500,0.0,0.0
2002-05-24,13.413375601883033,13.756507990136159,13.195018086652532,13.506957054138184,78600,0.0,0.0
2002-05-28,13.631728392476907,13.725309812297564,13.475758962791707,13.53814697265625,69700,0.0,0.0
2002-05-29,13.69411709635876,13.75026618908725,13.350983619689941,13.350983619689941,72300,0.0,0.0
2002-05-30,13.382195775915513,13.469538394756862,13.238702800735378,13.25741958618164,98300,0.0,0.0
2002-05-31,13.288606746500728,13.600545883178711,13.263652234342242,13.600545883178711,92200,0.0,0.0
2002-06-03,13.662924992626271,13.818894458729202,13.438329770605812,13.563104629516602,55500,0.0,0.0
2002-06-04,13.506959817296623,13.787705421447752,13.413378345897236,13.787705421447754,93300,0.0,0.0
2002-06-05,13.787703003416214,14.099641980009554,13.756508391785223,13.974865913391113,74500,0.0,0.0
2002-06-06,14.037257588947282,14.336718798589422,13.974869539450236,14.224420547485352,233600,0.0,0.0
2002-06-07,14.068451018719271,14.349196646479445,14.068451018719271,14.224420547485352,139500,0.0,0.0
2002-06-10,14.349199295043945,14.442780791586184,14.24937887340512,14.349199295043945,131700,0.0,0.0
2002-06-11,14.349193584106008,14.46773073385715,13.806419216258412,13.943673133850098,71000,0.0,0.0
2002-06-12,13.787705098173895,13.787705098173895,13.276125289229247,13.319796562194824,131800,0.0,0.0
2002-06-13,13.195018005581527,13.226212616110066,13.076480865478516,13.076480865478516,120500,0.0,0.0
2002-06-14,12.789499137540737,13.039050102233887,12.739588944602108,13.039050102233887,158200,0.0,0.0
2002-06-17,13.039052620485576,13.163828721906777,12.945471139396222,12.989142417907715,77100,0.0,0.0
2002-06-18,13.026568595650007,13.039046437866228,12.527466806526455,12.539944648742676,87900,0.0,0.0
2002-06-19,12.477561268889357,12.49003911574696,12.32159175302824,12.383979797363281,102500,0.0,0.0
2002-06-20,12.446366236350466,12.614812387389819,12.29039674060649,12.41517162322998,146400,0.0,0.0
2002-06-21,12.571137080048207,12.727106525681442,12.103228743148504,12.259198188781738,535400,0.0,0.0
2002-06-24,12.259203353047766,12.88308139839323,12.259203353047766,12.758306503295898,291100,0.0,0.0
2002-06-25,12.8830832138439,13.201261204601256,12.851889783162104,13.16382884979248,260300,0.0,0.0
2002-06-26,13.10144299268507,13.195024490356445,12.739593662389995,13.195024490356445,155500,0.0,0.0
2002-06-27,13.22620811328585,13.53814697265625,13.22620811328585,13.53814697265625,139500,0.0,0.0
2002-06-28,13.569349398421346,13.706602159355596,13.13263422915758,13.16382884979248,170900,0.0,0.0
2002-07-01,13.163825619453476,13.444569996555641,13.1014375834465,13.10767650604248,160400,0.0,0.0
2002-07-02,13.07024507818908,13.07024507818908,12.664723410645134,12.6709623336792,47300,0.0,0.0
2002-07-03,12.670961501053876,12.670961501053876,12.29039674060649,12.41517162322998,111700,0.0,0.0
2002-07-05,12.477558967694282,12.758304520448505,12.477558967694282,12.727109909057617,12800,0.0,0.0
2002-07-08,12.602334475242705,13.101436335866046,12.577378787235187,12.789497375488281,160200,0.0,0.0
2002-07-09,12.789495451825204,12.976658323919686,12.714629589015898,12.783256530761719,114500,0.0,0.0
2002-07-10,12.789498651006086,12.976661569917733,12.259202127486002,12.41517162322998,127000,0.0,0.0
2002-07-11,12.415172845930433,12.415172845930433,12.009652355049228,12.3215913772583,93100,0.0,0.0
2002-07-12,12.352791153987848,12.352791153987848,12.040851971412867,12.121956825256348,149800,0.0,0.0
2002-07-15,12.134431892372616,12.134431892372616,11.04264500400836,11.547986030578613,194600,0.0,0.0
2002-07-16,11.547983884015096,11.547983884015096,10.59344995352137,11.09879207611084,333500,0.0,0.0
2002-07-17,11.098793057368312,11.292194954126291,11.098793057368312,11.229806900024414,258100,0.0,0.0
2002-07-18,11.229806900024414,11.310910537389645,10.699510225088185,11.229806900024414,275600,0.0,0.0
2002-07-19,11.073837213468975,11.93478854085225,10.949061106913419,11.622849464416504,230800,0.0,0.0
2002-07-22,11.853680663995762,12.103231597878814,11.448160247691714,11.579174041748047,267200,0.0,0.0
2002-07-23,11.541746139526365,11.74138696343918,11.510552707022429,11.541746139526367,226200,0.0,0.0
2002-07-24,11.54173886148553,11.884871162467645,11.285949068400154,11.853677749633789,240300,0.0,0.0
2002-07-25,11.947268888705786,12.321596096723507,11.666524375157538,12.165626525878906,286600,0.0,0.0
2002-07-26,12.165616759392284,12.271676030020982,12.165616759392284,12.259198188781738,80900,0.0,0.0
2002-07-29,12.25920016373731,13.282360701090015,12.165618719271897,12.9579439163208,148400,0.0,0.0
2002-07-30,12.820696179607625,12.85189080271723,12.552429560584214,12.733353614807129,119600,0.0,0.0
2002-07-31,13.007857483443498,13.157588071532055,12.727111887056864,12.758306503295898,213200,0.0,0.0
2002-08-01,12.758306595423166,12.758306595423166,12.433889723912216,12.477560997009277,60100,0.0,0.0
2002-08-02,12.477560997009277,12.477560997009277,12.290398058035317,12.477560997009277,91200,0.0,0.0
2002-08-05,12.47756121255769,12.47756121255769,12.32159169740072,12.359024047851562,262000,0.0,0.0
2002-08-06,12.359020217243282,12.49627410961025,12.22800643629583,12.352781295776367,351500,0.0,0.0
2002-08-07,12.371500127265941,12.527469620141181,12.271679747022011,12.521230697631836,184100,0.0,0.0
2002-08-08,12.602336991959534,12.914276014632266,12.589859145463919,12.758306503295898,108800,0.0,0.0
2002-08-09,12.764549447514554,13.413383450727382,12.733356008494232,13.263652801513672,151600,0.0,0.0
2002-08-12,13.10143775519455,13.569346246451497,12.9142748346729,13.388421058654785,160600,0.0,0.0
2002-08-13,13.473026593526203,13.473026593526203,13.034369435639139,13.159700393676758,155700,0.095,0.0
2002-08-14,13.22235615211067,13.247421608144244,13.00302773440924,13.172224044799805,110300,0.0,0.0
2002-08-15,13.165967061103098,13.234899207548247,13.065702772770843,13.159700393676758,92900,0.0,0.0
2002-08-16,13.128359827769819,13.266222836953538,13.071961052366516,13.1471586227417,164600,0.0,0.0
2002-08-19,13.159694670212826,13.159694670212826,12.846368606636329,12.883967399597168,81100,0.0,0.0
2002-08-20,12.883969982727946,12.883969982727946,12.282384393765232,12.345049858093262,120300,0.0,0.0
2002-08-21,12.345048218273893,12.608242177295539,12.000388807873748,12.595708847045898,304400,0.0,0.0
2002-08-22,13.090759161704533,13.629680233890388,12.620770188122107,13.535682678222656,324200,0.0,0.0
2002-08-23,13.541954218567128,13.548220883901145,13.22236145799736,13.379024505615234,193700,0.0,0.0
2002-08-26,13.40409142310176,13.598354483758543,13.31636048941439,13.585821151733398,186900,0.0,0.0
2002-08-27,13.592080429408199,13.629679209801491,13.28502113316835,13.410350799560547,229900,0.0,0.0
2002-08-28,13.39155200698574,13.473016230378486,13.291286600530833,13.410350799560547,147600,0.0,0.0
2002-08-29,13.379018681773417,13.429150787379031,13.347685368742608,13.410350799560547,106800,0.0,0.0
2002-08-30,13.410350799560547,13.429150787379031,13.32261991356164,13.410350799560547,40900,0.0,0.0
2002-09-03,13.253687247285002,13.397816895266095,13.253687247285002,13.353951454162598,183400,0.0,0.0
2002-09-04,13.379026643304487,13.53568971595385,13.316361175195864,13.504356384277344,227700,0.0,0.0
2002-09-05,13.410360266047263,13.47302574110129,13.165966228105534,13.272497177124023,285200,0.0,0.0
2002-09-06,13.253690439452003,13.310089218809818,13.003029861886114,13.128360748291016,390700,0.0,0.0
2002-09-09,13.12836381412419,13.153429280112295,12.896501978702196,12.984232902526855,151400,0.0,0.0
2002-09-10,12.984235561929648,13.084499836906367,12.877704620361328,12.877704620361328,38800,0.0,0.0
2002-09-11,12.8463645363356,13.03435963681864,12.620769459560991,12.777432441711426,123600,0.0,0.0
2002-09-12,12.783704060929354,12.783704060929354,12.652107678617364,12.739838600158691,54700,0.0,0.0
2002-09-13,12.783701439114548,13.065695336583364,12.721035995761042,12.996763229370117,226100,0.0,0.0
