Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-15,21.121071595931177,21.521682704951168,20.705624138989926,20.972698211669922,1308800,0.0,0.0
2015-04-16,20.77238191379469,21.22492354400435,20.690775674902792,21.069129943847656,1239400,0.0,0.0
2015-04-17,21.054305166549344,21.098818459750124,20.675952079392385,20.868837356567383,1027900,0.0,0.0
2015-04-20,20.965280949724487,21.210098396923737,20.831743903069064,20.99495506286621,1202000,0.0,0.0
2015-04-21,21.017212901481813,21.729410052384672,21.00237513656553,21.662641525268555,2114100,0.0,0.0
2015-04-22,21.62554235606674,22.018734549815893,21.395562710480966,21.95938491821289,1550400,0.0,0.0
2015-04-23,22.14485041852365,22.14485041852365,21.135905369932217,21.388141632080078,1173800,0.0,0.0
2015-04-24,21.425234200964745,22.048405964158245,21.328791592021147,21.996475219726562,979700,0.0,0.0
2015-04-27,22.085502987060718,22.211621130663612,21.78133594925494,22.003896713256836,1432500,0.0,0.0
2015-04-28,22.15226908028931,22.270968330129566,21.67005178593077,21.69230842590332,1137200,0.0,0.0
2015-04-29,21.877778914302983,21.88519779522083,21.262025948190264,21.484586715698242,1956300,0.0,0.0
2015-04-30,21.35847261802466,21.922293487215985,20.260502161950495,21.054304122924805,2937800,0.0,0.0
2015-05-01,21.0543045747918,21.313959784470033,20.794650780120623,21.210098266601562,1691300,0.0,0.0
2015-05-04,21.328796180055356,21.388145817173495,20.51273760842576,20.601762771606445,1676000,0.0,0.0
2015-05-05,20.601757466537503,20.601757466537503,20.20856533749969,20.47563934326172,2476900,0.0,0.0
2015-05-06,20.58692234868605,20.698202727028942,20.16405606197899,20.312429428100586,1830900,0.0,0.0
2015-05-07,20.327433666728183,20.582464310680997,20.049899813950326,20.402442932128906,1229900,0.3,0.0
2015-05-08,20.679977872335467,20.942509617863987,20.12491152987447,20.807493209838867,1222300,0.0,0.0
2015-05-11,20.76248288172224,20.777485018910337,20.192414544717433,20.604963302612305,1434400,0.0,0.0
2015-05-12,20.514954586262114,20.63496882968758,20.10240437263977,20.19991683959961,961400,0.0,0.0
2015-05-13,20.289925049462937,20.642468110837854,19.944884487170263,20.597461700439453,1093700,0.0,0.0
2015-05-14,20.649975048760705,21.16753603931061,20.589967915188996,21.13753318786621,1244800,0.0,0.0
2015-05-15,21.02501472015354,21.107523613952328,20.76248304008953,20.81498908996582,862900,0.0,0.0
2015-05-18,20.769988902550185,21.04002028290739,20.589967505417754,20.950010299682617,875200,0.0,0.0
2015-05-19,20.897499999812894,20.98000889592286,20.43244374518561,20.702476501464844,1020800,0.0,0.0
2015-05-20,20.679971448079648,20.76998283569523,20.349931601065812,20.52245330810547,878800,0.0,0.0
2015-05-21,20.582464310680997,20.582464310680997,20.252424401327456,20.402442932128906,1207200,0.0,0.0
2015-05-22,20.342429530525298,20.604959732415992,20.259919220969767,20.5749568939209,818700,0.0,0.0
2015-05-26,20.447443418968962,20.537453373094014,19.997389356296445,20.064897537231445,1066800,0.0,0.0
2015-05-27,20.14741406119614,20.499955779716483,19.959891596533282,20.192419052124023,1612900,0.0,0.0
2015-05-28,20.162405792318808,20.357429240402197,20.019889812731975,20.139904022216797,1086000,0.0,0.0
2015-05-29,19.997390703702674,20.394938748141605,19.80986828417757,20.11740493774414,2330600,0.0,0.0
2015-06-01,20.094904894562177,20.184914862507934,19.824872129359616,19.839874267578125,1096600,0.0,0.0
2015-06-02,19.832372999590174,19.922382966633315,19.539837029993397,19.749862670898438,1242700,0.0,0.0
2015-06-03,19.592342166975868,19.71235639578299,19.187293071739987,19.502330780029297,1515100,0.0,0.0
2015-06-04,19.404821428359103,19.5923438558703,19.232299707730036,19.472328186035156,1227200,0.0,0.0
2015-06-05,19.58484087725398,20.409938333297042,19.517332695478466,20.222415924072266,1797900,0.0,0.0
2015-06-08,20.22241694869977,20.409939367425913,20.064898803697417,20.357433319091797,1456100,0.0,0.0
2015-06-09,20.379934196456833,20.454943441515756,19.862371979300875,19.869873046875,1464600,0.0,0.0
2015-06-10,19.98238722038146,20.589960848796455,19.98238722038146,20.064897537231445,1458500,0.0,0.0
2015-06-11,20.10240207347605,20.724976426546203,19.98988891196843,20.52245330810547,967100,0.0,0.0
2015-06-12,20.379940226939173,20.379940226939173,19.944888193683123,20.0198974609375,730700,0.0,0.0
2015-06-15,19.884878229883416,19.97488819320454,19.659850460215463,19.704856872558594,878500,0.0,0.0
2015-06-16,19.652348708114996,19.959885339297625,19.502330211140944,19.614843368530273,1106200,0.0,0.0
2015-06-17,19.719857368982726,20.237418191715857,19.59234207265374,19.802366256713867,1084600,0.0,0.0
2015-06-18,19.764866064349125,24.002873051339755,19.757364994838653,22.48019027709961,5782500,0.0,0.0
2015-06-19,22.652714661823634,22.727722504328813,21.67759697174451,21.797611236572266,3721400,0.0,0.0
2015-06-22,21.970131969152348,22.285168326615867,21.542579561131525,21.5950870513916,1496800,0.0,0.0
2015-06-23,21.700096130371094,22.03763565065692,21.49757155979003,21.700096130371094,1500200,0.0,0.0
2015-06-24,21.60258537146098,21.87261815357613,21.445067202348966,21.61008644104004,1166400,0.0,0.0
2015-06-25,21.58007984448631,21.63258589173556,21.332550314109493,21.43006134033203,1150100,0.0,0.0
2015-06-26,21.437560731259012,21.835108734684574,21.317546509598916,21.460063934326172,2132800,0.0,0.0
2015-06-29,21.085026981417233,21.46007192136029,20.9800134253688,20.98751449584961,1201900,0.0,0.0
2015-06-30,21.24254139837056,21.700096601691858,21.16753213756143,21.317550659179688,1621000,0.0,0.0
2015-07-01,22.465188584283805,22.465188584283805,21.535076035303323,22.157651901245117,2020900,0.0,0.0
2015-07-02,21.9401240824098,22.877736222683723,21.87261589385547,22.262662887573242,1561400,0.0,0.0
2015-07-06,22.127640761730966,22.7652171376122,22.00012548655472,22.682706832885742,2482400,0.0,0.0
2015-07-07,22.66021130304182,23.200276853986065,22.30016855620079,23.07276153564453,1789400,0.0,0.0
2015-07-08,22.960248109359693,23.155271619473524,22.03013697467405,22.46518898010254,2142500,0.0,0.0
2015-07-09,22.66021383423012,22.960250920795048,22.435187449989282,22.4501895904541,1541600,0.0,0.0
2015-07-10,22.502690373476643,23.60532168673129,22.450184324847733,23.327789306640625,1753800,0.0,0.0
2015-07-13,23.822849883562178,24.077879074325335,23.507812141228143,23.65032958984375,1756900,0.0,0.0
2015-07-14,23.6053229452222,24.182893802980292,23.6053229452222,24.06287956237793,1690000,0.0,0.0
2015-07-15,23.920357301936576,24.04037152556793,22.65270688599511,22.99774742126465,1404800,0.0,0.0
2015-07-16,23.12526008128123,23.792839303101985,23.110257947363806,23.702829360961914,1194600,0.0,0.0
2015-07-17,23.567820212172016,23.590323419918235,23.117766072026352,23.395299911499023,1214000,0.0,0.0
2015-07-20,23.365289987042438,23.380292121913854,22.937739157983327,23.095258712768555,1011300,0.0,0.0
2015-07-21,23.162772290025096,23.627828593427896,23.035256967372938,23.17777442932129,959000,0.0,0.0
2015-07-22,23.0352561886719,23.252782909065044,22.705217719408974,23.07276153564453,902000,0.0,0.0
2015-07-23,23.0127564716728,23.260286061124496,22.3301748331641,22.382680892944336,948700,0.0,0.0
2015-07-24,22.480190778193077,22.71271964615266,22.24016227123857,22.547698974609375,1019100,0.0,0.0
2015-07-27,22.09014084099299,22.33016930091199,21.662588537244485,21.84261131286621,939600,0.0,0.0
2015-07-28,21.820111521425588,22.48769095883587,21.62508800956448,22.172653198242188,1175500,0.0,0.0
2015-07-29,22.3001665030477,22.532695340821203,21.782605638621018,22.41267967224121,1584300,0.0,0.0
2015-07-30,22.45018639062644,23.575321012830777,21.94012513298458,22.277666091918945,2155900,0.0,0.0
2015-07-31,22.35267843998001,23.920366444891332,22.35267843998001,23.68033790588379,2483900,0.0,0.0
2015-08-03,23.695340535364913,23.942870150150902,22.810234206529262,22.96025276184082,1635600,0.0,0.0
2015-08-04,22.97524739696038,23.47030792629526,22.772724260735426,23.23027801513672,1081600,0.0,0.0
2015-08-05,23.680328953658645,23.762839269256,23.117761741529222,23.507808685302734,1713300,0.0,0.0
2015-08-06,23.08370312176889,24.143977926562126,23.076129554901275,24.015230178833008,1291600,0.3,0.0
2015-08-07,23.91677566673777,24.257577494016285,23.515385307132284,24.09096336364746,1246400,0.0,0.0
2015-08-10,24.090964753800392,25.439029341152217,24.007658406063904,25.370868682861328,1277600,0.0,0.0
2015-08-11,24.85588063255323,26.32511813228423,24.545371572181498,26.150930404663086,2104900,0.0,0.0
2015-08-12,25.840417672461438,26.794666866120203,25.560202923411946,26.718931198120117,2194100,0.0,0.0
2015-08-13,27.21877584076664,27.33995002406309,26.522025009067143,26.688640594482422,1535000,0.0,0.0
2015-08-14,26.529593027623207,26.915837663332677,26.037324248078544,26.446285247802734,1143200,0.0,0.0
2015-08-17,26.506874743336766,27.87008486661864,26.249379273126404,27.711044311523438,1576000,0.0,0.0
2015-08-18,27.476273411703456,27.711049673476875,27.097603699242182,27.453554153442383,1084100,0.0,0.0
2015-08-19,27.22635508804732,27.498997765135933,26.643203337390208,27.135475158691406,907500,0.0,0.0
2015-08-20,26.378128669700033,27.24906711358961,26.378128669700033,26.491727828979492,768200,0.0,0.0
2015-08-21,25.878280380823053,25.96916316949528,23.12914102643639,23.515382766723633,3684300,0.0,0.0
2015-08-24,23.25031962848755,23.25031962848755,22.07644271850586,22.07644271850586,3096100,0.0,0.0
2015-08-25,22.76561704398942,22.76561704398942,21.235792884136565,21.281232833862305,1648700,0.0,0.0
2015-08-26,21.765931052792446,21.879531657555013,20.645069248650998,21.750783920288086,1879900,0.0,0.0
2015-08-27,22.50811789663105,22.561132847878092,20.894986223080934,21.59931182861328,1968800,0.0,0.0
2015-08-28,22.1218835743258,22.65202174156448,21.65233394689524,22.25063133239746,2689800,0.0,0.0
2015-08-31,21.909831481766723,22.7504787704261,21.71292304277847,22.659597396850586,1365200,0.0,0.0
2015-09-01,21.940116456507088,22.1597455214008,21.538727598543957,21.773502349853516,1641100,0.0,0.0
2015-09-02,23.091272792716865,23.091272792716865,21.356966718926873,21.841663360595703,1143100,0.0,0.0
2015-09-03,21.697769373930118,22.45510862917731,21.569021642757694,21.82651710510254,1422800,0.0,0.0
2015-09-04,21.500861451121118,21.856811833137694,21.281233813577508,21.644756317138672,1433300,0.0,0.0
2015-09-08,21.955269081780603,22.50812649833508,21.637186475288527,22.46268653869629,1017300,0.0,0.0
2015-09-09,22.735329204580463,23.121572473109172,22.477833692227993,22.652021408081055,1963400,0.0,0.0
2015-09-10,22.6595898248452,23.045833005579546,22.2506259471818,22.75804328918457,1167300,0.0,0.0
2015-09-11,22.712608719790413,23.174586221873998,22.34151258244027,22.879222869873047,1373700,0.0,0.0
2015-09-14,22.758048693365904,22.83378292327019,21.213077048065767,21.394838333129883,1466300,0.0,0.0
2015-09-15,21.531157373241687,21.652331550425835,20.970726442637464,21.417556762695312,1225100,0.0,0.0
2015-09-16,21.40241165941846,21.591746509790692,20.205815462846356,20.69808578491211,1988300,0.0,0.0
2015-09-17,20.470882769074276,21.62203746179621,20.463309202374177,21.175207138061523,1530400,0.0,0.0
2015-09-18,20.114933862877745,21.01616814452945,20.114933862877745,20.28154945373535,1882500,0.0,0.0
2015-09-21,20.864697104175686,20.864697104175686,19.849862328220947,19.89530372619629,1655000,0.0,0.0
2015-09-22,19.76655343187796,20.099783084728063,19.539350804907933,19.948314666748047,1653300,0.0,0.0
2015-09-23,20.31184284418489,21.076755825358326,19.948320272293643,20.296695709228516,1373900,0.0,0.0
2015-09-24,20.198238725077623,21.02373865868694,20.084638121587634,20.804109573364258,1380300,0.0,0.0
2015-09-25,20.849552117485548,21.425130177280487,20.27397405769061,21.38726234436035,1612200,0.0,0.0
2015-09-28,21.16006949929349,21.569032145113155,20.273982081421735,20.478464126586914,1904200,0.0,0.0
2015-09-29,20.682935044356274,21.4705685779544,20.470880973395253,20.91771125793457,2010200,0.0,0.0
2015-09-30,21.03888268803643,21.606887066222523,20.781387254364613,21.379684448242188,1652400,0.0,0.0
2015-10-01,22.939805283065205,24.522644341923254,22.90951102140768,23.78045082092285,6907300,0.0,0.0
2015-10-02,23.500243790560408,23.772885011883208,22.9246656318628,23.242748260498047,3098500,0.0,0.0
2015-10-05,23.401783754790337,24.015228174773824,23.257888885333944,23.727439880371094,1761300,0.0,0.0
2015-10-06,23.341199926606446,25.423883263198018,23.07613084941092,24.280302047729492,7039800,0.0,0.0
2015-10-07,24.234859628522344,24.49992725010115,22.96252926690329,24.174272537231445,10406600,0.0,0.0
2015-10-08,23.939493527245688,25.749533825058055,23.84861218404346,25.605640411376953,3305500,0.0,0.0
2015-10-09,25.59049752612428,25.741965975089997,24.6135290637668,24.95433235168457,2197800,0.0,0.0
2015-10-12,25.658655740541082,25.7192413809463,24.99976848363122,25.226972579956055,1660700,0.0,0.0
2015-10-13,25.158809284824144,25.158809284824144,24.01522546877589,24.378747940063477,2128000,0.0,0.0
2015-10-14,24.53779609208044,25.151239116519225,24.204564929155325,24.363605499267578,2252100,0.0,0.0
2015-10-15,24.462058734463774,25.333000082304277,23.9773620462472,25.310277938842773,2203800,0.0,0.0
2015-10-16,25.242123945609777,25.72682070621926,24.60595872505468,25.49204444885254,1618700,0.0,0.0
2015-10-19,25.18909931566033,25.317848475790615,24.25757249091155,24.318161010742188,1179400,0.0,0.0
2015-10-20,23.977363277240265,24.007657544064138,22.742900794370346,23.371492385864258,2602300,0.0,0.0
2015-10-21,23.401781923741808,23.522956085010236,22.67473695613124,22.75804328918457,2238100,0.0,0.0
2015-10-22,22.94737809673023,23.235167813125205,22.4929757142286,22.75804328918457,2089900,0.0,0.0
2015-10-23,22.932231229586282,23.288180129427143,22.53084093822626,22.894363403320312,1344900,0.0,0.0
2015-10-26,22.917085555094623,23.47751641884852,22.69745648232771,23.167007446289062,1974400,0.0,0.0
2015-10-27,23.00796946998222,23.538107607822408,23.00796946998222,23.39421272277832,1536700,0.0,0.0
2015-10-28,23.462372124546803,24.295447121947095,23.318478691723428,24.2500057220459,2171100,0.0,0.0
2015-10-29,24.78014112627919,25.408731200012284,24.03037399937157,25.363292694091797,2997200,0.0,0.0
2015-10-30,25.484463248512302,25.938865577473358,24.719549098303744,25.749530792236328,2946100,0.0,0.0
2015-11-02,25.56020161992906,26.393273702303862,25.476893833887544,26.097911834716797,2138800,0.0,0.0
2015-11-03,26.00703400780212,26.794667643739263,25.82527128834723,26.688640594482422,1682800,0.0,0.0
2015-11-04,26.5523188271492,26.96127988320607,26.241809807150638,26.59775733947754,1692200,0.0,0.0
2015-11-05,26.460262412003644,26.979690438338153,26.353321861977967,26.7199764251709,1250600,0.3,0.0
2015-11-06,26.475535341383974,27.14009643686826,26.437342710868496,27.124818801879883,1709600,0.0,0.0
2015-11-09,27.277596526888058,27.47620289905421,26.73525351212371,27.155378341674805,1435600,0.0,0.0
2015-11-10,27.12482373957916,27.54495149346065,26.681783899910663,27.483840942382812,1196300,0.0,0.0
2015-11-11,27.560228226927602,27.949797778576215,27.07899285166996,27.300514221191406,1441900,0.0,0.0
2015-11-12,26.933856703599368,27.033159888698847,25.612371678473032,25.849170684814453,1766700,0.0,0.0
2015-11-13,25.75751022551908,26.13944245109837,25.429048278407958,25.979028701782227,1326800,0.0,0.0
2015-11-16,26.02485682226269,26.3074858012161,25.42904359260115,26.261655807495117,1345000,0.0,0.0
2015-11-17,26.315124406037434,27.621331594587534,25.65820067455771,27.552583694458008,2749300,0.0,0.0
2015-11-18,27.42273130079176,29.408777443071017,27.42273130079176,29.14142608642578,3967100,0.0,0.0
2015-11-19,29.049762950314697,29.37822488391643,28.52269754970126,29.065040588378906,1498600,0.0,0.0
2015-11-20,29.049758822861588,29.660852602958403,28.973373557305038,29.23308753967285,1727200,0.0,0.0
2015-11-23,29.39349754240612,30.67678978328113,29.39349754240612,30.6462345123291,2298900,0.0,0.0
2015-11-24,30.646244829558615,31.532327588095022,30.241397551838705,31.272613525390625,2193700,0.0,0.0
2015-11-25,31.119837918106942,31.646903321696488,31.02053472708461,31.539962768554688,1419800,0.0,0.0
2015-11-27,31.264964351691102,31.80730727620273,31.219131447146538,31.685089111328125,812800,0.0,0.0
2015-11-30,31.83786875108378,31.891339026518317,30.82956796587324,30.928871154785156,1673900,0.0,0.0
2015-12-01,31.112192458697006,31.287880897289998,30.203194994521677,30.883033752441406,1615900,0.0,0.0
2015-12-02,30.753175241781356,31.104555032136037,29.958758589367697,30.439990997314453,1929400,0.0,0.0
2015-12-03,30.67678360231975,30.67678360231975,29.080307440632577,29.35529899597168,1802700,0.0,0.0
2015-12-04,29.27891926519106,29.729596393253768,28.660188149084853,29.561548233032227,1742600,0.0,0.0
2015-12-07,28.973372649158513,29.286556890381632,28.385196798293435,29.110868453979492,2391200,0.0,0.0
2015-12-08,27.98034361501775,29.39349107567192,27.621326545094742,29.103221893310547,2629100,0.0,0.0
2015-12-09,29.034478043205624,29.355302534409688,28.19422855741874,28.652545928955078,2116700,0.0,0.0
2015-12-10,28.644908976056787,28.782404772254722,28.09492579126503,28.461580276489258,2051000,0.0,0.0
2015-12-11,27.858131372849773,28.262978510960664,27.14009708091152,27.63661003112793,2124900,0.0,0.0
2015-12-14,27.132454314325688,27.308142714990645,25.9790178433852,26.047765731811523,3013000,0.0,0.0
2015-12-15,26.498454031769352,26.8040009463195,25.520708567467015,26.338043212890625,2932900,0.0,0.0
2015-12-16,26.169989377824944,27.5373071606809,26.169989377824944,27.407451629638672,1985300,0.0,0.0
2015-12-17,27.606053085134427,28.6983791781932,27.338701767495213,28.178951263427734,4391400,0.0,0.0
2015-12-18,27.942157768548142,28.056735666332727,27.23176372942159,27.25467872619629,2480200,0.0,0.0
2015-12-21,27.12482429485584,27.73591816249819,27.109549570685147,27.49148178100586,980200,0.0,0.0
2015-12-22,27.56023168863129,28.22479296675651,27.468565853508572,27.812305450439453,849700,0.0,0.0
2015-12-23,28.392836597730145,28.392836597730145,27.422731433819308,27.926881790161133,1157700,0.0,0.0
2015-12-24,27.78938120186923,28.133120684422913,27.262313023983324,28.049095153808594,648700,0.0,0.0
2015-12-28,27.812302642055307,27.812302642055307,27.094271156235216,27.468563079833984,1269100,0.0,0.0
2015-12-29,27.77411357513133,27.98799470182404,27.30051840292099,27.957439422607422,732200,0.0,0.0
2015-12-30,27.919237531945033,28.606716517023855,27.682441481237426,28.194229125976562,929700,0.0,0.0
2015-12-31,28.026181623686288,28.74421596916544,27.873411086607604,28.117847442626953,1052600,0.0,0.0
2016-01-04,27.560223761953313,27.926878255254422,26.56719789777973,27.071348190307617,2642000,0.0,0.0
2016-01-05,27.185930685518517,28.828240104054807,26.964409338104588,28.77476692199707,2146300,0.0,0.0
2016-01-06,27.84285245269183,29.233085152452364,27.751189558727088,27.987985610961914,2240900,0.0,0.0
2016-01-07,26.941494820106044,28.499778726694245,26.75052874078625,28.339365005493164,1713500,0.0,0.0
2016-01-08,28.40811330900885,28.583801754777635,27.56786371378228,27.804662704467773,1975200,0.0,0.0
2016-01-11,27.96507711620957,28.20187322348578,27.017883945370116,28.072017669677734,1405600,0.0,0.0
2016-01-12,28.22478260881263,28.935176543798512,27.82757287745091,28.637269973754883,1414400,0.0,0.0
2016-01-13,28.751850296257388,29.217807961343777,24.596429768540865,24.901973724365234,2684500,0.0,0.0
2016-01-14,25.001273737982256,26.75816073239534,24.573508757135635,26.674135208129883,2164500,0.0,0.0
2016-01-15,25.910282734604134,26.918586566816128,25.658208961985025,26.46026611328125,2121000,0.0,0.0
2016-01-19,26.735249625630345,27.346340462862564,26.200544050335548,26.368595123291016,1506300,0.0,0.0
2016-01-20,25.673484662544308,26.628315226227677,24.718654098860938,26.139442443847656,2237600,0.0,0.0
2016-01-21,26.13944235288327,26.42970874521652,25.215164155881382,25.719314575195312,1906700,0.0,0.0
2016-01-22,26.66651155326119,27.926889237164566,26.605403903969943,27.147747039794922,2137200,0.0,0.0
2016-01-25,26.979691365785367,27.812303708921647,26.009583192486286,26.055416107177734,1555100,0.0,0.0
2016-01-26,26.406790908863652,27.37689900369674,26.208187455754256,26.544286727905273,1667800,0.0,0.0
2016-01-27,26.47553725767366,27.09426840688728,25.383211045185437,25.566539764404297,1950300,0.0,0.0
2016-01-28,27.094270791404593,27.124823152370645,25.207524819437474,25.90264129638672,1595900,0.0,0.0
2016-01-29,25.902642293804426,26.727617263793945,25.72695382736107,26.727617263793945,1467300,0.0,0.0
2016-02-01,26.36860163465279,26.81928178475909,25.70404036717797,26.292213439941406,1258600,0.0,0.0
2016-02-02,24.833232596721906,25.070031631040525,23.992982846669012,24.21450424194336,2641800,0.0,0.0
2016-02-03,24.3672703460176,24.382547981353007,22.3888617357029,23.236751556396484,2690300,0.0,0.0
2016-02-04,23.12980552633541,24.81794594888101,22.53399100244488,23.740896224975586,3362100,0.0,0.0
2016-02-05,23.549937454568642,23.656877995537094,22.511081489884475,22.71732521057129,2527100,0.0,0.0
2016-02-08,21.915265603924638,21.915265603924638,20.372259478867612,20.9222412109375,2590400,0.0,0.0
2016-02-09,21.02155357714827,21.487509979905145,20.70073039548554,21.1208553314209,2314300,0.0,0.0
2016-02-10,21.19723657958801,22.014571234408766,20.540312745490276,21.609724044799805,2545200,0.0,0.0
2016-02-11,21.22779152249784,21.907630344959024,19.66950750976421,21.617361068725586,3578100,0.0,0.0
2016-02-12,22.1291455974594,22.449968623332527,21.617356519446446,22.25136375427246,2684900,0.0,0.0
2016-02-16,22.595106110839264,22.877736545090148,21.395839383657542,21.624998092651367,1986200,0.0,0.0
2016-02-17,21.98401509863913,22.083316816669647,21.220150797939507,21.365283966064453,2280100,0.0,0.0
2016-02-18,21.44250231892423,21.74363889361153,20.044916506742574,20.083524703979492,2660200,0.3,0.0
2016-02-19,19.77466476225437,20.693517684936523,19.76694312348158,20.693517684936523,1574000,0.0,0.0
2016-02-22,20.84794470977025,22.04477057623041,20.84794470977025,22.013885498046875,1880300,0.0,0.0
2016-02-23,21.898067476659715,22.075660755471336,21.03326305410634,21.12592124938965,2504900,0.0,0.0
2016-02-24,20.701237062916324,22.87096872029713,20.593137077406904,22.8400821685791,2629800,0.0,0.0
2016-02-25,22.82463813089903,23.365140985909377,22.214643482346236,22.886409759521484,2167300,0.0,0.0
2016-02-26,23.164388181388464,23.41919639247365,22.369076990303356,22.376798629760742,1464300,0.0,0.0
2016-02-29,22.554391061720395,23.488688782021047,22.392241057535106,23.318817138671875,1537300,0.0,0.0
2016-03-01,23.17983168943611,23.905648132579447,22.28414212205536,23.82071304321289,2118800,0.0,0.0
2016-03-02,23.704891434435382,24.17589966474418,23.0871735254985,23.504133224487305,1364700,0.0,0.0
2016-03-03,24.106403623575222,25.156524390449665,23.473243980737383,25.133358001708984,1373600,0.0,0.0
2016-03-04,25.488545606822,25.488545606822,24.183619546155125,24.392099380493164,1627700,0.0,0.0
2016-03-07,24.469315321868873,24.561972048062994,23.851597431982245,24.284000396728516,1619900,0.0,0.0
2016-03-08,24.16817444423231,24.299439351566242,23.295649923308133,23.457799911499023,1318500,0.0,0.0
2016-03-09,23.758940702264795,25.032980260133765,23.758940702264795,24.739566802978516,1589000,0.0,0.0
2016-03-10,24.67007118572585,24.77045101445948,23.61223026487065,24.422983169555664,1790100,0.0,0.0
2016-03-11,24.600577541042195,24.78589097306481,23.635394824871387,24.64690589904785,1000200,0.0,0.0
2016-03-14,24.175899564990374,24.50792270035174,23.47324656944745,23.998306274414062,1149400,0.0,0.0
2016-03-15,23.720328926302304,23.97513709397565,22.878689514615704,23.944252014160156,1295500,0.0,0.0
2016-03-16,23.890203240711305,24.98665087609985,23.73577341548679,24.901714324951172,1463000,0.0,0.0
2016-03-17,24.855386978013865,24.986653373501074,23.836155626117964,24.284000396728516,1588700,0.0,0.0
2016-03-18,24.22994758599289,24.507920694757328,23.921089394450192,24.492477416992188,1650500,0.0,0.0
2016-03-21,24.52336477324874,24.839943141258757,24.36121329692431,24.58513641357422,834000,0.0,0.0
2016-03-22,24.461592278702284,25.743354875259737,24.461592278702284,25.704748153686523,1354600,0.0,0.0
2016-03-23,25.704746622570404,25.704746622570404,24.16045428759597,24.353490829467773,1288100,0.0,0.0
2016-03-24,24.075520266449722,25.063866522074274,23.944255345280578,25.03297996520996,1285300,0.0,0.0
2016-03-28,25.01753731756361,25.264623858608356,24.484754570213955,25.1179141998291,1026000,0.0,0.0
2016-03-29,24.7936161308991,25.295509417435046,24.538807931706593,25.25690269470215,1184600,0.0,0.0
2016-03-30,25.550316980293804,25.77424007736637,24.276276089498726,24.64690589904785,2090200,0.0,0.0
2016-03-31,24.778171170450225,25.859177006603876,23.975138431907737,25.63525390625,2340300,0.0,0.0
2016-04-01,25.29550898632143,25.29550898632143,24.013747845859154,24.886272430419922,1629400,0.0,0.0
2016-04-04,24.87855185605413,26.245251002713943,24.832222023021853,26.059934616088867,1819800,0.0,0.0
2016-04-05,25.7047469439383,26.075376755505417,24.870827658784357,25.1179141998291,2796300,0.0,0.0
2016-04-06,25.226014385859486,25.596647145758983,24.283998045501406,25.1796875,1935700,0.0,0.0
2016-04-07,25.171964388687464,25.70474714010303,24.84766440565532,25.1796875,1311600,0.0,0.0
2016-04-08,25.480827233673118,26.337910075540993,24.824504074037804,25.975000381469727,3036300,0.0,0.0
2016-04-11,26.152592263327964,26.152592263327964,24.940322904983397,25.079309463500977,1541300,0.0,0.0
2016-04-12,25.079308001166567,25.550317650289646,24.6469065453539,25.44993782043457,1373600,0.0,0.0
2016-04-13,25.542592993771017,25.82828621028077,25.017533439075358,25.720186233520508,932400,0.0,0.0
2016-04-14,25.704752215109544,25.944115693986006,25.365005942374673,25.558042526245117,1095300,0.0,0.0
2016-04-15,25.27234915384128,25.697029048364453,24.793619251588126,24.893999099731445,1119300,0.0,0.0
2016-04-18,24.646911321742497,25.30323600769043,24.330331439006244,25.30323600769043,857000,0.0,0.0
2016-04-19,25.43449838992252,25.43449838992252,24.407545329329064,24.994375228881836,1329700,0.0,0.0
2016-04-20,24.824500519714952,25.287787043065748,24.407540881396905,25.12563705444336,1103900,0.0,0.0
2016-04-21,25.17968961452838,25.890062748732614,24.639186651914102,25.805126190185547,1275600,0.0,0.0
2016-04-22,25.843736557764323,26.561832823346066,25.836013445594393,26.337909698486328,981200,0.0,0.0
2016-04-25,26.075383544464806,26.53867019316855,25.967283522800912,26.515506744384766,1289800,0.0,0.0
2016-04-26,26.646764487793114,27.1949905370545,26.37651449171669,26.971067428588867,1308100,0.0,0.0
2016-04-27,26.97106938316092,27.542455972131588,26.461452963982417,27.249042510986328,1969100,0.0,0.0
2016-04-28,26.646763945458833,26.99423032298809,25.70474758866215,25.866897583007812,1649300,0.0,0.0
2016-04-29,25.751073480567978,25.812846587744215,24.631462422533506,24.84766387939453,2303600,0.0,0.0
2016-05-02,24.716397945580972,24.96348743324255,24.253111415411357,24.901714324951172,1430000,0.0,0.0
2016-05-03,24.515641644387877,24.785891633919697,23.97513871982026,24.183618545532227,1321700,0.0,0.0
2016-05-04,23.859321346484112,24.199066144681773,22.647051841787118,22.994518280029297,1718800,0.0,0.0
2016-05-05,23.156666956090874,23.388311725699037,22.52350723678246,22.74742889404297,1576100,0.0,0.0
2016-05-06,22.58527521061731,23.48868627795208,22.53122521498435,22.84780502319336,870200,0.0,0.0
2016-05-09,22.49262041711896,22.49262041711896,21.558324128200404,22.160598754882812,1328200,0.0,0.0
2016-05-10,22.384516499423036,22.809197761545516,21.94439343373849,22.51578140258789,1768500,0.0,0.0
2016-05-11,22.445566964633397,23.272549537338396,22.211514282354564,23.10091209411621,1557600,0.3,0.0
2016-05-12,23.155522710705775,23.366169667153322,21.915048173485026,22.016469955444336,1909600,0.0,0.0
2016-05-13,22.016473539471143,22.52358699600325,21.712206656000973,22.102293014526367,1151200,0.0,0.0
