Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-02-05,11.589675115850376,12.224178037539012,11.425502474903672,11.922456741333008,96728400,0.0,0.0
2009-02-06,11.969049023788694,12.423850525551828,11.909148214340721,12.292956352233887,45907600,0.0,0.0
2009-02-09,12.317356508062394,12.501495221754162,12.113250018018848,12.272985458374023,31874400,0.0,0.0
2009-02-10,12.230835526054996,12.423848652076506,11.893616675370303,11.946861267089844,38071600,0.0,0.0
2009-02-11,12.025775996143555,12.276961580317964,11.89240358484377,12.216943740844727,23668000,0.02625,0.0
2009-02-12,12.065785974937723,12.581493793824901,11.803486206094645,12.537036895751953,34827600,0.0,0.0
2009-02-13,12.654848969180216,12.881582706617426,12.283627771780946,12.437006950378418,40788000,0.0,0.0
2009-02-17,12.156922716323088,12.270289999391284,11.93018899814758,12.05911636352539,35581600,0.0,0.0
2009-02-18,12.130245432892591,12.645953071885355,12.059113403235704,12.481460571289062,36329200,0.0,0.0
2009-02-19,12.659291278440206,12.870464873026304,12.33475127090744,12.36587142944336,35102400,0.0,0.0
2009-02-20,12.14803014073575,12.468124307825484,12.114686627347734,12.372540473937988,42908000,0.0,0.0
2009-02-23,12.457011835067533,12.634841952863749,12.001321893226955,12.05911636352539,31967200,0.0,0.0
2009-02-24,12.079126310488135,12.665966317805589,11.91685622118908,12.525924682617188,43590800,0.0,0.0
2009-02-25,12.472574950239009,12.570381326819543,12.256955403002522,12.319195747375488,34394800,0.0,0.0
2009-02-26,12.503695466620957,12.594833479659215,12.179155307797997,12.461461067199707,35902400,0.0,0.0
2009-02-27,12.2258325874572,12.8704677357984,12.2258325874572,12.605944633483887,47237200,0.0,0.0
2009-03-02,12.432562743045487,12.663742370518543,11.974649348007826,12.03911304473877,39060000,0.0,0.0
2009-03-03,12.165814846271896,12.365874265544415,11.827937187034376,12.083568572998047,42195600,0.0,0.0
2009-03-04,12.225829073967592,12.419219223708637,11.981312831672508,12.290292739868164,35775200,0.0,0.0
2009-03-05,12.125802132608413,12.334753255762914,11.710124087633877,11.874616622924805,44144800,0.0,0.0
2009-03-06,11.950195266376603,12.036888246137671,10.938785648773264,11.156627655029297,60701600,0.0,0.0
2009-03-09,11.04104004037527,11.354466806317024,10.834313064991534,11.069937705993652,33554400,0.0,0.0
2009-03-10,11.334461566584391,11.752362251281738,11.245546058202201,11.752362251281738,38644400,0.0,0.0
2009-03-11,11.927967594546526,11.927967594546526,11.229983787742086,11.418928146362305,36124400,0.0,0.0
2009-03-12,11.403364909629643,12.023548126220703,11.174408728119408,12.023548126220703,43276000,0.0,0.0
2009-03-13,12.061335637236935,12.303629372800591,11.49227941276498,11.570079803466797,49564400,0.0,0.0
2009-03-16,11.776806528184423,11.943522363829095,11.527844451050676,11.596753120422363,33474400,0.0,0.0
2009-03-17,11.558965669932997,12.310298675907628,11.410033250053058,12.290292739868164,25730400,0.0,0.0
2009-03-18,12.103570516306844,12.559260323037309,11.883505227809351,12.5170259475708,45296400,0.0,0.0
2009-03-19,12.53259283759677,12.603724902290098,11.654555407084679,11.712349891662598,41743600,0.0,0.0
2009-03-20,11.825712072145038,12.083565906778514,11.67011043015088,11.676778793334961,33476000,0.0,0.0
2009-03-23,11.974646013624746,12.354758874323394,11.75902737985159,12.345867156982422,44656800,0.0,0.0
2009-03-24,12.065781898187694,12.179149154668062,11.84127158611666,11.914626121520996,43555600,0.0,0.0
2009-03-25,11.99242878196222,12.170258879096586,11.39891982582283,11.725683212280273,58624800,0.0,0.0
2009-03-26,11.865728784121545,12.401442609280075,11.674561047283376,12.336978912353516,59466400,0.0,0.0
2009-03-27,12.065784727954972,12.517029658816423,12.050224645645358,12.05911636352539,32687200,0.0,0.0
2009-03-30,11.847943949228423,12.192489996975288,11.78348025989306,11.892401695251465,38596400,0.0,0.0
2009-03-31,12.09246327933089,12.499249735090881,11.967981737916316,12.359208106994629,47446400,0.0,0.0
2009-04-01,12.170262560991942,12.448122436813676,11.921300349684762,12.068010330200195,44144400,0.0,0.0
2009-04-02,12.328082668883024,12.69485792222978,12.252504773864452,12.356980323791504,47396800,0.0,0.0
2009-04-03,12.285849080606333,13.372836488022552,12.285849080606333,13.355053901672363,57694800,0.0,0.0
2009-04-06,13.04829984073344,13.346165659308257,12.837126167093801,13.14388370513916,44927600,0.0,0.0
2009-04-07,12.977167479025907,13.061636268148078,12.685970032847095,12.703753471374512,27122400,0.0,0.0
2009-04-08,12.848237208688179,12.863797289925355,12.539257241320223,12.852683067321777,23815600,0.0,0.0
2009-04-09,13.081638882080185,13.232794679236674,12.810448297267149,13.068302154541016,45785600,0.0,0.0
2009-04-13,12.928262637730453,13.64847571812595,12.892696612029498,13.584012031555176,38124400,0.0,0.0
2009-04-14,13.361720267340603,13.54177284902856,12.921590509493482,12.966048240661621,35712000,0.0,0.0
2009-04-15,12.899363531893401,13.177223341544464,12.72597928201861,13.139434814453125,29687600,0.0,0.0
2009-04-16,12.914923941340884,13.197229616870148,12.781551568506037,12.908255577087402,36114000,0.0,0.0
2009-04-17,12.93270635153774,13.143879965088578,12.728201101711827,12.892694473266602,37814400,0.0,0.0
