Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-01-15,3.554188856371057,3.554188856371057,3.4407578289958463,3.51637864112854,141032,0.0,0.0
1986-01-16,3.516377550031037,3.591998338699341,3.4029461762048108,3.591998338699341,650651,0.0,0.0
1986-01-17,3.591998317802523,3.6298089027404785,3.516377529574151,3.6298089027404785,592439,0.0,0.0
1986-01-20,3.6298092802603406,3.8566724318355328,3.591998691389879,3.7810516357421875,738499,0.0,0.0
1986-01-21,3.78105205645983,3.8188622678898554,3.5541884979939526,3.6676206588745117,294235,0.0,0.0
1986-01-22,3.6676198693259727,3.705430454263928,3.516377529574151,3.6298089027404785,913928,0.0,0.0
1986-01-23,3.629809432405992,3.705430994964217,3.51637804268764,3.5541882514953613,725798,0.0,0.0
1986-01-24,3.554188012768281,3.705430746078491,3.554188012768281,3.705430746078491,799092,0.0,0.0
1986-01-27,3.743241046871726,3.8944830207059944,3.743241046871726,3.7810516357421875,435532,0.0,0.0
1986-01-28,3.78105205645983,3.78105205645983,3.629809684149245,3.6676206588745117,376790,0.0,0.0
1986-01-29,3.743241046871726,3.8944830207059944,3.743241046871726,3.7810516357421875,747230,0.0,0.0
1986-01-30,3.7810516357421875,3.7810516357421875,3.743241046871726,3.7810516357421875,311699,0.0,0.0
1986-01-31,3.7432414633821836,3.7432414633821836,3.6676206588745117,3.6676206588745117,59535,0.0,0.0
1986-02-03,3.6676198693259727,3.705430454263928,3.6298089027404785,3.6298089027404785,112190,0.0,0.0
1986-02-04,3.629809968360471,3.629809968360471,3.402947155426658,3.4407577514648438,140238,0.0,0.0
1986-02-05,3.4407573898336454,3.4785676002502437,3.4029467977694363,3.478567600250244,100283,0.0,0.0
1986-02-06,3.4785669446361958,3.8188614457827166,3.4785669446361958,3.6298089027404785,604611,0.0,0.0
1986-02-07,3.6298089238572633,3.667619890662726,3.4785669648731146,3.591998338699341,252428,0.0,0.0
1986-02-10,3.591999453261234,3.62981005015141,3.4785680442383637,3.51637864112854,49216,0.0,0.0
1986-02-11,3.51637864112854,3.591999453261234,3.51637864112854,3.51637864112854,54243,0.0,0.0
1986-02-12,3.51637804268764,3.667620404508902,3.51637804268764,3.5541882514953613,195539,0.0,0.0
1986-02-13,3.5541882514953613,3.629809432405992,3.51637804268764,3.5541882514953613,110867,0.0,0.0
1986-02-14,3.5541877535414184,3.6298089238572633,3.516377550031037,3.591998338699341,65885,0.0,0.0
1986-02-18,3.5919986006839415,3.705430746078491,3.5163778065001887,3.705430746078491,278359,0.0,0.0
1986-02-19,3.70543322433067,3.818864300647007,3.667622611126675,3.743243455886841,164317,0.0,0.0
1986-02-20,3.743240657554345,3.743240657554345,3.591998317802523,3.6298089027404785,325458,0.0,0.0
1986-02-21,3.629809432405992,3.629809432405992,3.4785674522323244,3.5541882514953613,109280,0.0,0.0
1986-02-24,3.4785672674132107,3.4785672674132107,3.3273249136275784,3.4029464721679688,231790,0.0,0.0
1986-02-25,3.4029481315954007,3.4029481315954007,3.327326536178589,3.327326536178589,82026,0.0,0.0
1986-02-26,3.3273252574820913,3.402946823837412,3.251704454421997,3.251704454421997,133094,0.0,0.0
1986-02-27,3.327325581702636,3.5163785618935646,3.327325581702636,3.4407577514648438,291325,0.0,0.0
1986-02-28,3.4785676002502437,3.5919989947952606,3.4785676002502437,3.478567600250244,333661,0.0,0.0
1986-03-03,3.4785676002502437,3.516378192314453,3.4785676002502437,3.478567600250244,119335,0.0,0.0
1986-03-04,3.4785680442383637,3.62981005015141,3.4407578289958463,3.51637864112854,182574,0.0,0.0
1986-03-05,3.516378192314453,3.5541884027310515,3.4785676002502437,3.478567600250244,181780,0.0,0.0
1986-03-06,3.4785669648731146,3.591998338699341,3.4785669648731146,3.591998338699341,87053,0.0,0.0
1986-03-07,3.554188062658453,3.554188062658453,3.4029464721679688,3.4029464721679688,87053,0.0,0.0
1986-03-10,3.4029464721679688,3.4785672674132107,3.3651362653691343,3.4029464721679688,387904,0.0,0.0
1986-03-11,3.4029473163988264,3.4407579142255953,3.3651371002197266,3.3651371002197266,56360,0.0,0.0
1986-03-12,3.3651371002197266,3.4029473163988264,3.176084111085882,3.3651371002197266,215120,0.0,0.0
1986-03-13,3.3651371002197266,3.5163787282314645,3.3651371002197266,3.3651371002197266,197392,0.0,0.0
1986-03-14,3.3651365873528376,3.4785676002502437,3.3651365873528376,3.478567600250244,1094386,0.0,0.0
1986-03-17,3.4785674522323244,3.5919988419506765,3.4785674522323244,3.5541882514953613,254016,0.0,0.0
1986-03-18,3.5541877535414184,3.6298089238572633,3.516377550031037,3.591998338699341,189983,0.0,0.0
1986-03-19,3.554188856371057,3.554188856371057,3.51637864112854,3.51637864112854,52391,0.0,0.0
1986-03-20,3.51637804268764,3.5919988419506765,3.51637804268764,3.5541882514953613,137327,0.0,0.0
1986-03-21,3.5541884027310515,3.5541884027310515,3.4785676002502437,3.478567600250244,186543,0.0,0.0
1986-03-24,3.51637804268764,3.5919988419506765,3.51637804268764,3.5541882514953613,76469,0.0,0.0
1986-03-25,3.5541882514953613,3.5919988419506765,3.5541882514953613,3.5541882514953613,97637,0.0,0.0
1986-03-26,3.5541884027310515,3.5919989947952606,3.4785676002502437,3.478567600250244,65621,0.0,0.0
1986-03-27,3.4785680442383637,3.591999453261234,3.4785680442383637,3.51637864112854,79115,0.0,0.0
1986-03-31,3.516377529574151,3.6676198693259727,3.516377529574151,3.6298089027404785,332338,0.0,0.0
1986-04-01,3.62981005015141,3.6676210286892457,3.4785680442383637,3.51637864112854,124891,0.0,0.0
1986-04-02,3.4785681304046956,3.4785681304046956,3.2895151412708517,3.3651371002197266,476015,0.0,0.0
1986-04-03,3.3651364867897438,3.3651364867897438,3.251704332339291,3.2895145416259766,265394,0.0,0.0
1986-04-04,3.2517049374114597,3.2517049374114597,3.1382737159729004,3.1382737159729004,157702,0.0,0.0
1986-04-07,3.1382738710000604,3.176084280014038,2.9870312808249273,3.176084280014038,137592,0.0,0.0
1986-04-08,3.251704771273915,3.5541887762841,3.251704771273915,3.4407577514648438,411453,0.0,0.0
1986-04-09,3.4407573898336454,3.516378192314453,3.4029467977694363,3.478567600250244,54508,0.0,0.0
1986-04-10,3.4785669446361958,3.6298089027404785,3.402946156407824,3.6298089027404785,262219,0.0,0.0
1986-04-11,3.6298092395512693,3.7810515933369016,3.4029464721679688,3.4029464721679688,408013,0.0,0.0
1986-04-14,3.5541884979939526,3.6676206588745117,3.5541884979939526,3.6676206588745117,154791,0.0,0.0
1986-04-15,3.6298089027404785,3.6298089027404785,3.554187732864568,3.6298089027404785,77792,0.0,0.0
1986-04-16,3.7810526985858135,3.970104932785034,3.7810526985858135,3.970104932785034,806765,0.0,0.0
1986-04-17,4.045724990776039,4.196966568554857,4.045724990776039,4.083535194396973,1098884,0.0,0.0
1986-04-18,4.083536199693377,4.2347781963529165,4.007915392187425,4.196967601776123,782951,0.0,0.0
1986-04-21,4.1969663041448095,4.272587088270089,4.121345520019531,4.121345520019531,163523,0.0,0.0
1986-04-22,4.1213457796654485,4.196966568554857,4.083535194396973,4.083535194396973,165375,0.0,0.0
1986-04-23,4.083535194396973,4.159156364933923,4.007914405507564,4.083535194396973,223852,0.0,0.0
1986-04-24,4.083536089048952,4.234778081610552,4.045725877144271,4.1591572761535645,248989,0.0,0.0
1986-04-25,4.234777965636851,4.461641139090185,4.234777965636851,4.310399532318115,340805,0.0,0.0
1986-04-28,4.423831150963179,4.575072765350342,4.423831150963179,4.575072765350342,520733,0.0,0.0
1986-04-29,4.57507207476676,4.650693633840926,4.423830483208738,4.537261486053467,378907,0.0,0.0
1986-04-30,4.499452314340948,4.499452314340948,4.196967916678546,4.272588729858398,196069,0.0,0.0
1986-05-01,4.272588293515232,4.31039965036279,4.121346682601258,4.1591572761535645,113778,0.0,0.0
1986-05-02,4.159157162250816,4.499451731607009,4.159157162250816,4.310399532318115,107163,0.0,0.0
1986-05-05,4.31039898514096,4.537261366500358,4.31039898514096,4.499451160430908,76469,0.0,0.0
1986-05-06,4.499452275385244,4.499452275385244,4.423831462860107,4.423831462860107,67473,0.0,0.0
1986-05-07,4.4238309282209745,4.461641139090185,4.310399532318115,4.310399532318115,47628,0.0,0.0
1986-05-08,4.310401434805786,4.348211662363346,4.1591589979844095,4.2347798347473145,161935,0.0,0.0
1986-05-09,4.272588729858398,4.423831501161096,4.272588729858398,4.272588729858398,87583,0.0,0.0
1986-05-12,4.27258817650606,4.4238309282209745,4.27258817650606,4.310399532318115,100548,0.0,0.0
1986-05-13,4.31039965036279,4.386020455819777,4.1591572761535645,4.1591572761535645,134417,0.0,0.0
1986-05-14,4.196966771253126,4.386019706726074,4.196966771253126,4.386019706726074,453524,0.0,0.0
1986-05-15,4.38602033570415,4.38602033570415,4.234777965636851,4.310399532318115,336307,0.0,0.0
1986-05-16,4.272590062304875,4.272590062304875,4.121348388779065,4.2347798347473145,46834,0.0,0.0
1986-05-19,4.234778514092305,4.3104000905674855,4.234778514092305,4.272588729858398,66679,0.0,0.0
1986-05-20,4.2347781963529165,4.2347781963529165,4.159157388846965,4.196967601776123,24872,0.0,0.0
1986-05-21,4.196967488058245,4.234778081610552,4.121346682601258,4.1591572761535645,44982,0.0,0.0
1986-05-22,4.1591589979844095,4.272590062304875,4.121348388779065,4.2347798347473145,65356,0.0,0.0
1986-05-23,4.234778081610552,4.234778081610552,4.1591572761535645,4.1591572761535645,45511,0.0,0.0
1986-05-27,4.1591589979844095,4.272590062304875,4.1591589979844095,4.2347798347473145,44453,0.0,0.0
1986-05-28,4.234776887031208,4.272587088270089,4.121345520019531,4.121345520019531,283916,0.0,0.0
1986-05-29,4.121345520019531,4.1969663041448095,4.083534937133133,4.121345520019531,198185,0.0,0.0
1986-05-30,4.1213457796654485,4.159156364933923,3.970103438591546,4.083535194396973,116159,0.0,0.0
1986-06-02,4.121346682601258,4.196967488058245,4.121346682601258,4.1591572761535645,232054,0.0,0.0
1986-06-03,4.159157967783052,4.159157967783052,3.932294368743897,3.9322943687438965,256662,0.0,0.0
1986-06-04,3.932294368743897,4.007915950071304,3.8944841505517265,3.9322943687438965,129919,0.0,0.0
1986-06-05,3.9322941251455354,4.045726299285889,3.9322941251455354,4.045726299285889,32546,0.0,0.0
1986-06-06,4.045726513430557,4.083536731281789,3.970104932785034,3.970104932785034,84407,0.0,0.0
1986-06-09,3.9322933927533272,3.9322933927533272,3.4785674522323244,3.5541882514953613,484483,0.0,0.0
1986-06-10,3.629809684149245,3.78105205645983,3.629809684149245,3.6676206588745117,422566,0.0,0.0
1986-06-11,3.6676206588745117,3.705431251952158,3.6676206588745117,3.6676206588745117,145795,0.0,0.0
1986-06-12,3.667622611126675,3.743243455886841,3.629811616274856,3.743243455886841,166433,0.0,0.0
1986-06-13,3.743241046871726,3.818861842965071,3.743241046871726,3.7810516357421875,63239,0.0,0.0
1986-06-16,3.743240952346583,3.743240952346583,3.554188012768281,3.705430746078491,153997,0.0,0.0
1986-06-17,3.705430454263928,3.7810512424923,3.6298089027404785,3.6298089027404785,59535,0.0,0.0
1986-06-18,3.629809432405992,3.629809432405992,3.402946652969288,3.5541882514953613,194746,0.0,0.0
1986-06-19,3.5541882514953613,3.5541882514953613,3.4785674522323244,3.5541882514953613,59535,0.0,0.0
1986-06-20,3.554187732864568,3.6298089027404785,3.4785669446361958,3.6298089027404785,38632,0.0,0.0
1986-06-23,3.6298102992613632,3.894484114009216,3.591999699776286,3.8188629150390625,106105,0.0,0.0
1986-06-24,3.8566720277015074,4.00791436733493,3.8566720277015074,3.8944826126098633,125950,0.0,0.0
1986-06-25,3.894483909295638,4.196967925980808,3.894483909295638,4.045726299285889,337894,0.0,0.0
1986-06-26,4.045726513430557,4.083536731281789,3.932294333286116,3.970104932785034,65356,0.0,0.0
1986-06-27,3.970104932785034,4.045726513430557,3.970104932785034,3.970104932785034,123039,0.0,0.0
1986-06-30,3.9701045196145723,4.007915496826172,3.8944837101343106,4.007915496826172,109280,0.0,0.0
1986-07-01,4.0079159139316385,4.045726513430557,3.932294333286116,3.970104932785034,364090,0.0,0.0
1986-07-02,4.007915283591965,4.1591572761535645,4.007915283591965,4.1591572761535645,177811,0.0,0.0
1986-07-03,4.1591572761535645,4.1591572761535645,4.083536089048952,4.1591572761535645,50009,0.0,0.0
1986-07-07,4.083535155504103,4.083535155504103,3.8944826126098633,3.8944826126098633,85201,0.0,0.0
1986-07-08,3.8944835967057454,4.045725974556559,3.856673002243042,3.856673002243042,147647,0.0,0.0
1986-07-09,3.8944826497021374,4.1213457796654485,3.8944826497021374,4.083535194396973,181516,0.0,0.0
1986-07-10,4.083536515135786,4.159157710130911,3.970104722643098,4.045726299285889,518881,0.0,0.0
1986-07-11,4.045726092390125,4.121346901870387,4.007915496826172,4.007915496826172,241051,0.0,0.0
1986-07-14,4.007915950071304,4.045726549911164,3.8944841505517265,3.9322943687438965,87053,0.0,0.0
1986-07-15,3.9322928158706807,3.9322928158706807,3.8944826126098633,3.8944826126098633,87847,0.0,0.0
1986-07-16,3.894482615658627,3.9701034038869993,3.6298089027404785,3.6298089027404785,152674,0.0,0.0
1986-07-17,3.6298089027404785,3.743240657554345,3.591998317802523,3.6298089027404785,220412,0.0,0.0
1986-07-18,3.6298089027404785,3.6298089027404785,3.516377529574151,3.6298089027404785,130448,0.0,0.0
1986-07-21,3.62981005015141,3.62981005015141,3.4785680442383637,3.51637864112854,54508,0.0,0.0
1986-07-22,3.516377550031037,3.667619890662726,3.4785669648731146,3.591998338699341,109809,0.0,0.0
1986-07-23,3.5919988419506765,3.629809432405992,3.5541882514953613,3.5541882514953613,38632,0.0,0.0
1986-07-24,3.5541884027310515,3.5919989947952606,3.4785676002502437,3.478567600250244,96314,0.0,0.0
1986-07-25,3.4785674522323244,3.5541882514953613,3.4785674522323244,3.5541882514953613,171461,0.0,0.0
1986-07-28,3.51637864112854,3.51637864112854,3.4407578289958463,3.51637864112854,54772,0.0,0.0
1986-07-29,3.516378192314453,3.516378192314453,3.4785676002502437,3.478567600250244,69325,0.0,0.0
1986-07-30,3.4785672185845287,3.705430746078491,3.4785672185845287,3.705430746078491,193952,0.0,0.0
1986-07-31,3.743243455886841,3.9701063718151626,3.743243455886841,3.743243455886841,284180,0.0,0.0
1986-08-01,3.7432406546239787,3.8944826126098633,3.667619866454806,3.8944826126098633,498771,0.0,0.0
1986-08-04,3.8944826126098633,3.9322928158706807,3.7810512395323346,3.8944826126098633,248195,0.0,0.0
1986-08-05,3.8944835967057454,3.932293809520814,3.856673002243042,3.856673002243042,18522,0.0,0.0
1986-08-06,3.8566735145241395,3.894484114009216,3.8188629150390625,3.8188629150390625,61652,0.0,0.0
1986-08-07,3.818862407780339,3.856673002243042,3.743241600502567,3.856673002243042,94198,0.0,0.0
1986-08-08,3.856673515935965,4.045726513430557,3.8188629164370465,3.970104932785034,310640,0.0,0.0
1986-08-11,4.083534937133133,4.159156102905929,4.083534937133133,4.121345520019531,330221,0.0,0.0
1986-08-12,4.1213457796654485,4.1213457796654485,4.045724990776039,4.083535194396973,192100,0.0,0.0
1986-08-13,4.083535194396973,4.083535194396973,3.8944826497021374,4.083535194396973,368059,0.0,0.0
1986-08-14,4.045726513430557,4.045726513430557,3.932294333286116,3.970104932785034,82555,0.0,0.0
1986-08-15,3.9701044039835174,3.9701044039835174,3.856673002243042,3.856673002243042,34133,0.0,0.0
1986-08-18,3.8566720277015074,3.970103400779036,3.8566720277015074,3.8944826126098633,30164,0.0,0.0
1986-08-19,3.932294333286116,3.970104932785034,3.932294333286116,3.970104932785034,70384,0.0,0.0
1986-08-20,3.970104722643098,4.083536515135786,3.894483909295638,4.045726299285889,154262,0.0,0.0
1986-08-21,4.045725877144271,4.1591572761535645,4.045725877144271,4.1591572761535645,213532,0.0,0.0
1986-08-22,4.159157388846965,4.272588409282075,4.121346794270171,4.196967601776123,255868,0.0,0.0
1986-08-25,4.196967601776123,4.3103997671541405,4.196967601776123,4.196967601776123,168286,0.0,0.0
1986-08-26,4.196967916678546,4.272588729858398,4.159157700912453,4.272588729858398,509884,0.0,0.0
1986-08-27,4.272588293515232,4.31039965036279,4.083536089048952,4.1591572761535645,143678,0.0,0.0
1986-08-28,4.159157388846965,4.196967601776123,4.121346794270171,4.196967601776123,180193,0.0,0.0
1986-08-29,4.196967488058245,4.234778081610552,4.1591572761535645,4.1591572761535645,93933,0.0,0.0
1986-09-02,4.196967916678546,4.386020903747338,4.196967916678546,4.272588729858398,424683,0.0,0.0
1986-09-03,4.272588729858398,4.3104000905674855,4.159157700912453,4.272588729858398,136269,0.0,0.0
1986-09-04,4.27258817650606,4.38602033570415,4.196967373120025,4.310399532318115,388168,0.0,0.0
1986-09-05,4.310401434805786,4.310401434805786,4.19696922554197,4.2347798347473145,81497,0.0,0.0
1986-09-08,4.234777965636851,4.310399532318115,4.083535977217166,4.310399532318115,147382,0.0,0.0
1986-09-09,4.310399646073617,4.499451850351777,4.272588289263685,4.348209857940674,230731,0.0,0.0
1986-09-10,4.3482098622674705,4.3482098622674705,4.1591572761535645,4.1591572761535645,85730,0.0,0.0
1986-09-11,4.159157967783052,4.159157967783052,3.932294368743897,3.9322943687438965,149499,0.0,0.0
1986-09-12,3.9322928158706807,4.00791436733493,3.7810512395323346,3.8944826126098633,218295,0.0,0.0
1986-09-15,3.8944841505517265,4.045726549911164,3.856673550711867,3.9322943687438965,87318,0.0,0.0
1986-09-16,3.8566724318355328,3.8566724318355328,3.7810516357421875,3.7810516357421875,167756,0.0,0.0
1986-09-17,3.818862950872008,3.932294368743897,3.818862950872008,3.9322943687438965,343715,0.0,0.0
1986-09-18,3.9322928158706807,4.045724952243286,3.8944826126098633,3.8944826126098633,124891,0.0,0.0
1986-09-19,3.894483909295638,4.045726299285889,3.894483909295638,4.045726299285889,273596,0.0,0.0
1986-09-22,4.083536089048952,4.196967488058245,4.083536089048952,4.1591572761535645,118276,0.0,0.0
1986-09-23,4.1591589979844095,4.310401434805786,4.1591589979844095,4.2347798347473145,121451,0.0,0.0
1986-09-24,4.234778077396628,4.386020451455356,4.121346678500207,4.348209857940674,402986,0.0,0.0
1986-09-25,4.310401434805786,4.310401434805786,4.1591589979844095,4.2347798347473145,173313,0.0,0.0
1986-09-26,4.2347798347473145,4.310401434805786,4.19696922554197,4.2347798347473145,65356,0.0,0.0
1986-09-29,4.196967925980808,4.196967925980808,4.045726299285889,4.045726299285889,65621,0.0,0.0
1986-09-30,4.083534937133133,4.1969663041448095,4.083534937133133,4.121345520019531,72500,0.0,0.0
1986-10-01,4.121347112633348,4.121347112633348,3.970104722643098,4.045726299285889,246607,0.0,0.0
1986-10-02,4.007915950071304,4.007915950071304,3.8944841505517265,3.9322943687438965,159025,0.0,0.0
1986-10-03,3.9322928158706807,3.9322928158706807,3.7810512395323346,3.8944826126098633,203213,0.0,0.0
1986-10-06,3.932294333286116,4.045726513430557,3.932294333286116,3.970104932785034,43394,0.0,0.0
1986-10-07,4.007914665052396,4.499451160430908,4.007914665052396,4.499451160430908,503269,0.0,0.0
1986-10-08,4.499451733239613,4.764125499305807,4.348209744765051,4.688504695892334,572330,0.0,0.0
1986-10-09,4.68850422255422,4.764125018333232,4.4616406902744545,4.537261486053467,269363,0.0,0.0
1986-10-10,4.537261291809312,4.537261291809312,4.386019706726074,4.386019706726074,79909,0.0,0.0
1986-10-13,4.386020451455356,4.386020451455356,4.272588289263685,4.348209857940674,121187,0.0,0.0
1986-10-14,4.348209743187325,4.4238309282209745,4.27258817650606,4.310399532318115,87318,0.0,0.0
1986-10-15,4.310398963660141,4.612882137298584,4.310398963660141,4.612882137298584,405632,0.0,0.0
1986-10-16,4.612882160286824,4.650693511298973,4.461640572713892,4.499451160430908,200038,0.0,0.0
1986-10-17,4.499451842471739,4.726315021514893,4.461641249023276,4.726315021514893,334719,0.0,0.0
1986-10-20,4.726314281531912,4.726314281531912,4.612882137298584,4.612882137298584,179399,0.0,0.0
1986-10-21,4.612882066353274,4.726314208842036,4.612882066353274,4.650693416595459,131506,0.0,0.0
1986-10-22,4.650694216265591,4.764125614963356,4.612882859521879,4.726315021514893,106105,0.0,0.0
1986-10-23,4.726314208842036,4.764124795789103,4.650693416595459,4.650693416595459,117747,0.0,0.0
1986-10-24,4.650694377241901,4.9153673955995005,4.650694377241901,4.877556800842285,329427,0.0,0.0
1986-10-27,4.877555869620445,4.9909880138832925,4.726314282761866,4.764124870300293,221999,0.0,0.0
1986-10-28,4.764124527979452,4.953177452087402,4.764124527979452,4.953177452087402,260102,0.0,0.0
1986-10-29,4.953176971943826,5.180039313939515,4.953176971943826,5.06660795211792,395577,0.0,0.0
1986-10-30,5.066610065002082,5.255662286327704,5.066610065002082,5.1044206619262695,686372,0.0,0.0
1986-10-31,5.104421244791969,5.180042065627706,5.028800423956231,5.142231464385986,126214,0.0,0.0
1986-11-03,5.14222873278315,5.180039313939515,4.99098717145269,5.06660795211792,389491,0.0,0.0
1986-11-04,5.066609746745494,5.066609746745494,4.953178726393361,5.028799533843994,265923,0.0,0.0
1986-11-05,5.028799533843994,5.104420341294627,5.028799533843994,5.028799533843994,228879,0.0,0.0
1986-11-06,5.028799533843994,5.066609746745494,4.877556773999821,5.028799533843994,482366,0.0,0.0
1986-11-07,5.028798240083045,5.028798240083045,4.9153661039707375,4.953177452087402,130448,0.0,0.0
1986-11-10,4.9531796031204935,5.142231464385986,4.9531796031204935,5.142231464385986,324664,0.0,0.0
1986-11-11,5.142229297352295,5.293472020230306,5.10441909369222,5.180039882659912,180193,0.0,0.0
1986-11-12,5.180041148745261,5.217851743294395,4.953178726393361,5.028799533843994,180722,0.0,0.0
1986-11-13,5.028799940074406,5.028799940074406,4.839746952056885,4.839746952056885,125950,0.0,0.0
1986-11-14,4.83974632273857,4.953178482447022,4.83974632273857,4.915367126464844,70384,0.0,0.0
1986-11-17,4.9153661039707375,4.990987655261455,4.877555519149148,4.953177452087402,102136,0.0,0.0
1986-11-18,4.953178753651992,4.99098896676157,4.801935992975491,4.877556800842285,210886,0.0,0.0
1986-11-19,4.877556800842285,4.9153673955995005,4.801935992975491,4.877556800842285,448497,0.0,0.0
1986-11-20,4.877556773999821,5.066609746745494,4.839746561098322,5.028799533843994,208769,0.0,0.0
1986-11-21,5.0666106435502485,5.180042065627706,5.0666106435502485,5.142231464385986,189718,0.0,0.0
1986-11-24,5.180041546544519,5.331283936355657,5.180041546544519,5.293473720550537,409601,0.0,0.0
1986-11-25,5.293473720550537,5.331283936355657,5.180041546544519,5.293473720550537,141296,0.0,0.0
1986-11-26,5.293472340003954,5.520334720611572,5.255660989117104,5.520334720611572,370705,0.0,0.0
1986-11-28,5.52033575937732,5.785009540675653,5.48252554631839,5.709388732910156,357210,0.0,0.0
1986-12-01,5.709388783144886,5.898441758341127,5.520335807948646,5.82282018661499,287091,0.0,0.0
1986-12-02,5.822818807211272,6.049681942056103,5.785008221129209,5.898440361022949,576563,0.0,0.0
1986-12-03,5.898441372354799,6.049682979319456,5.74719900209491,6.0118727684021,610432,0.0,0.0
1986-12-04,6.01187173762159,6.01187173762159,5.785008221129209,5.898440361022949,473899,0.0,0.0
1986-12-05,5.860631639085673,5.860631639085673,5.671579387214501,5.785010814666748,358268,0.0,0.0
1986-12-08,5.785009591575742,5.82282018661499,5.747199378184135,5.82282018661499,190777,0.0,0.0
1986-12-09,5.82282018661499,5.860630400006598,5.671578188105639,5.82282018661499,331808,0.0,0.0
1986-12-10,5.785009269821369,5.785009269821369,5.70938846559644,5.747199058532715,128066,0.0,0.0
1986-12-11,5.747199327616723,5.785009540675653,5.633767925144659,5.709388732910156,97108,0.0,0.0
1986-12-12,5.671578086278487,5.671578086278487,5.558146303197289,5.595957279205322,81761,0.0,0.0
1986-12-15,5.595957595934324,5.671578407287598,5.444715209932469,5.671578407287598,314080,0.0,0.0
1986-12-16,5.671577872660166,5.822819862757644,5.671577872660166,5.747199058532715,347949,0.0,0.0
1986-12-17,5.747200593281146,5.785010814666748,5.671579387214501,5.785010814666748,365677,0.0,0.0
1986-12-18,5.785010814666748,5.860631639085673,5.747200593281146,5.785010814666748,277830,0.0,0.0
1986-12-19,5.860630072815537,5.936251640319824,5.860630072815537,5.936251640319824,237082,0.0,0.0
1986-12-22,5.936251640319824,5.936251640319824,5.822819861534823,5.936251640319824,294235,0.0,0.0
1986-12-23,5.936253226800039,5.936253226800039,5.709389990247824,5.785010814666748,356681,0.0,0.0
1986-12-24,5.785009269821369,5.822819862757644,5.671577872660166,5.747199058532715,137592,0.0,0.0
1986-12-26,5.785009591575742,5.82282018661499,5.785009591575742,5.82282018661499,82026,0.0,0.0
1986-12-29,5.822819862757644,5.898441430277812,5.747199058532715,5.747199058532715,159025,0.0,0.0
1986-12-30,5.747199327616723,5.82282013538222,5.709388732910156,5.709388732910156,303232,0.0,0.0
1986-12-31,5.709388680638885,5.747199274999285,5.558146303197289,5.595957279205322,355093,0.0,0.0
1987-01-02,5.709388732910156,5.747199327616723,5.595957330438092,5.709388732910156,50803,0.0,0.0
1987-01-05,5.785009213012267,6.049682979319456,5.785009213012267,6.0118727684021,243432,0.0,0.0
1987-01-06,6.0496838441256715,6.314357648268152,6.0496838441256715,6.276547431945801,319637,0.0,0.0
1987-01-07,6.276548641568383,6.7302747597081725,6.276548641568383,6.654653549194336,585031,0.0,0.0
1987-01-08,6.654651227282036,7.032756384628906,6.57903080644884,6.957135200500488,1021621,0.0,0.0
1987-01-09,6.95713509945136,6.95713509945136,6.6546511306263465,6.768082141876221,376261,0.0,0.0
1987-01-12,6.768082141876221,6.843703324906277,6.730272313656402,6.768082141876221,441617,0.0,0.0
1987-01-13,6.768082141876221,6.843703324906277,6.730272313656402,6.768082141876221,131242,0.0,0.0
1987-01-14,6.768082951519829,6.8815155029296875,6.692462522738759,6.8815155029296875,224910,0.0,0.0
1987-01-15,6.881515422280713,7.221810019340949,6.654651848710361,6.69246244430542,1429634,0.0,0.0
1987-01-16,6.692461543561023,6.692461543561023,6.314356401795238,6.616840362548828,1129842,0.0,0.0
1987-01-19,6.616840947015433,6.843703746795654,6.541220522618864,6.843703746795654,549045,0.0,0.0
1987-01-20,6.843704297806198,7.259620863598139,6.843704297806198,7.03275728225708,817614,0.0,0.0
1987-01-21,6.994945792564697,6.994945792564697,6.768082240179442,6.957135200500488,560158,0.0,0.0
1987-01-22,6.957135352373656,7.221809502600913,6.730272558331243,7.0705671310424805,874768,0.0,0.0
1987-01-23,7.070567093144554,7.25962005657928,6.692461929570335,6.8058929443359375,951766,0.0,0.0
1987-01-26,6.8058937505955575,6.957136139260254,6.692462722392358,6.919326305389404,420449,0.0,0.0
1987-01-27,6.919325086597607,6.957134913808515,6.57903053533792,6.616840362548828,373880,0.0,0.0
1987-01-28,6.654651926700573,6.919326098967873,6.654651926700573,6.8815155029296875,687960,0.0,0.0
1987-01-29,6.9193255227792845,7.221809502600913,6.9193255227792845,7.0705671310424805,1055225,0.0,0.0
1987-01-30,7.146186793909296,7.562103271484375,7.146186793909296,7.562103271484375,1703495,0.0,0.0
1987-02-02,7.562102479064669,7.8267758101280815,7.486480545952881,7.788965225219727,671819,0.0,0.0
1987-02-03,7.788967950108677,7.8645891463806725,7.637725557564686,7.675536155700684,269363,0.0,0.0
1987-02-04,7.675535451279862,8.167072418641776,7.59991502524326,8.015830039978027,1073218,0.0,0.0
1987-02-05,8.01583239992141,8.772043752581276,7.7889695284302976,8.469559669494629,2192476,0.0,0.0
1987-02-06,8.469557156001105,9.036713784767198,8.31831477769393,8.393935203552246,1021885,0.0,0.0
1987-02-09,8.39393331423992,8.39393331423992,8.129260738365593,8.280502319335938,386316,0.0,0.0
1987-02-10,8.280504465052314,8.469557444373171,7.637725098656696,7.940209865570068,831902,0.0,0.0
