Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-02-28,0.4402610165541524,0.4635691312038821,0.4376710222791925,0.453209787607193,4214700,0.0,0.0
1992-03-02,0.4480303227901459,0.4506202832810219,0.44285090194237464,0.4480303227901459,1906200,0.0,0.0
1992-03-03,0.4506202832810219,0.4532097102956517,0.44285090194237464,0.4480303227901459,2376000,0.0,0.0
1992-03-04,0.44803047391902284,0.47651798170756277,0.44544047921222885,0.4583892524242401,7824600,0.0,0.0
1992-03-05,0.46356938801893155,0.5283132791519165,0.46356938801893155,0.5283132791519165,17771400,0.0,0.0
1992-03-06,0.5283130247308379,0.5283130247308379,0.5024154807491916,0.5127748250961304,6647400,0.0,0.0
1992-03-09,0.5153644389438526,0.5257237870336775,0.4998262336951112,0.5050056576728821,2276100,0.0,0.0
1992-03-10,0.5127748383844157,0.5568005442619324,0.5127748383844157,0.5568005442619324,7122600,0.0,0.0
1992-03-11,0.5593904654636215,0.5645698536830447,0.5386723124250689,0.5619804263114929,7662600,0.0,0.0
1992-03-12,0.5645702018895636,0.5645702018895636,0.5464420318603516,0.5464420318603516,1892700,0.0,0.0
1992-03-13,0.5516211592302824,0.5568005481649543,0.5464417702956105,0.5490311980247498,818100,0.0,0.0
1992-03-16,0.5438518193437295,0.5438518193437295,0.5179543057757209,0.5231336951255798,1366200,0.0,0.0
1992-03-17,0.5205442254613084,0.5568005481649543,0.5205442254613084,0.5490311980247498,1463400,0.0,0.0
1992-03-18,0.5464417702956105,0.5516211592302824,0.5360824256075987,0.5490311980247498,1098900,0.0,0.0
1992-03-19,0.5593905883425483,0.5749293565750122,0.5593905883425483,0.5749293565750122,2151900,0.0,0.0
1992-03-20,0.5697498853718371,0.5801086625980874,0.5697498853718371,0.5775187015533447,866700,0.0,0.0
1992-03-23,0.5723395134445235,0.5723395134445235,0.5542113780975342,0.5542113780975342,1107000,0.0,0.0
1992-03-24,0.5542113780975342,0.561980731382418,0.5542113780975342,0.5542113780975342,3126600,0.0,0.0
1992-03-25,0.5516212582588196,0.5568006481233095,0.5386724835170695,0.5516212582588196,656100,0.0,0.0
1992-03-26,0.5490312001630002,0.5645699338462009,0.5490312001630002,0.5593905448913574,1166400,0.0,0.0
1992-03-27,0.5568006778620229,0.5568006778620229,0.5334931221464368,0.5412625074386597,1460700,0.0,0.0
1992-03-30,0.5360825897233411,0.5360825897233411,0.5257237753404865,0.533493161201477,777600,0.0,0.0
1992-03-31,0.5283132038623506,0.533493161201477,0.5231338133420657,0.533493161201477,359100,0.0,0.0
1992-04-01,0.5334932372292353,0.5334932372292353,0.52313388789352,0.5283132791519165,915300,0.0,0.0
1992-04-02,0.5283130847583201,0.5283130847583201,0.49982610989606957,0.5024155378341675,1563300,0.0,0.0
1992-04-03,0.49723620136353097,0.5050055862992635,0.48946681642779843,0.4998261630535126,1466100,0.0,0.0
1992-04-06,0.502415537565153,0.5334930406440114,0.49982610962844165,0.5231336951255798,3952800,0.0,0.0
1992-04-07,0.5231336954056877,0.5257236568202222,0.5024155378341675,0.5024155378341675,2095200,0.0,0.0
1992-04-08,0.49723616496482465,0.5024155544891528,0.48687678575515747,0.48687678575515747,3202200,0.0,0.0
1992-04-09,0.5075949559524602,0.5127749124173571,0.4920567870140075,0.49205678701400757,4922100,0.0,0.0
1992-04-10,0.4972362220287323,0.5075950022661847,0.49205683191000615,0.4972362220287323,2265300,0.0,0.0
1992-04-13,0.4972361266353598,0.4998260879361037,0.49464613199234014,0.4946461319923401,826200,0.0,0.0
1992-04-14,0.4972362220287323,0.49982618382635313,0.4946462268888293,0.4972362220287323,3013200,0.0,0.0
1992-04-15,0.5024156622745696,0.5050056576728821,0.49464627624077173,0.5050056576728821,2016900,0.0,0.0
1992-04-16,0.5075949048855093,0.5127748608292728,0.49464613199234014,0.4946461319923401,1201500,0.0,0.0
1992-04-20,0.4920567677983569,0.4920567677983569,0.4635692256154762,0.4739280045032501,1814400,0.0,0.0
1992-04-21,0.47651829698939374,0.47651829698939374,0.4169532139528186,0.43508198857307434,2721600,0.0,0.0
1992-04-22,0.4376709457307016,0.4376709457307016,0.4169527956372576,0.4195427894592285,2929500,0.0,0.0
1992-04-23,0.4221329699773721,0.4350817444925146,0.4221329699773721,0.4324917495250702,1298700,0.0,0.0
1992-04-24,0.4350816206117195,0.44026100891084125,0.4117734730243683,0.4117734730243683,1989900,0.0,0.0
1992-04-27,0.4065942358005095,0.4065942358005095,0.3703373372554779,0.3703373372554779,4325400,0.0,0.0
1992-04-28,0.37033719819344374,0.3884653572494109,0.36774720397364846,0.37292715907096863,2589300,0.0,0.0
1992-04-29,0.378106746821589,0.40400426641245746,0.378106746821589,0.4014148712158203,2246400,0.0,0.0
1992-04-30,0.4065940638298194,0.41177345186276526,0.39623472094535833,0.3962347209453583,1854900,0.0,0.0
1992-05-01,0.39105533197935144,0.3936453262908925,0.37292717228122757,0.37810659408569336,1520100,0.0,0.0
1992-05-04,0.3781064986713774,0.39364522695541376,0.3781064986713774,0.3936452269554138,1255500,0.0,0.0
1992-05-05,0.3988247422540093,0.3988247422540093,0.38328600897733833,0.38587597012519836,2238300,0.0,0.0
1992-05-06,0.38587597012519836,0.3884653977966768,0.38328600897733833,0.38587597012519836,1044900,0.0,0.0
1992-05-07,0.3884653977966768,0.3962347811061493,0.38587597012519836,0.38587597012519836,2751300,0.0,0.0
1992-05-08,0.3910553589445369,0.3962347811061493,0.38587597012519836,0.38587597012519836,1501200,0.0,0.0
1992-05-11,0.3910554857071973,0.39364548103689156,0.38587609520893246,0.3884655237197876,648000,0.0,0.0
1992-05-12,0.3910554649686473,0.3910554649686473,0.3651579470318878,0.3703373372554779,2446200,0.0,0.0
1992-05-13,0.3703373017678851,0.37292726336976,0.3651579120406103,0.36774730682373047,942300,0.0,0.0
1992-05-14,0.36774754684034716,0.36774754684034716,0.34184998114045734,0.3547987639904022,3383100,0.0,0.0
1992-05-15,0.3599785478312533,0.3625679763800514,0.3522091952317345,0.35738858580589294,1431000,0.0,0.0
1992-05-18,0.3547987639904022,0.3599787239172197,0.34702937424815006,0.3547987639904022,4941000,0.0,0.0
1992-05-19,0.35479852416266044,0.35479852416266044,0.34184975006550067,0.3444397449493408,1185300,0.0,0.0
1992-05-20,0.3444396190477566,0.34702901282408594,0.3418496251106262,0.3418496251106262,4781700,0.0,0.0
1992-05-21,0.34443970022921944,0.34443970022921944,0.32631097206039084,0.32890093326568604,3188700,0.0,0.0
1992-05-22,0.3237215793746243,0.33149096369743347,0.3237215793746243,0.33149096369743347,2092500,0.0,0.0
1992-05-26,0.3314909278132558,0.3314909278132558,0.32631097206039084,0.32890093326568604,594000,0.0,0.0
1992-05-27,0.33149096369743347,0.33149096369743347,0.3263110073838339,0.33149096369743347,2276100,0.0,0.0
1992-05-28,0.3314909111443702,0.3314909111443702,0.32372152805328375,0.3237215280532837,1790100,0.0,0.0
1992-05-29,0.3289009536063756,0.3418497268231487,0.32372156435186233,0.32631099224090576,3817800,0.0,0.0
1992-06-01,0.32372163297735684,0.32890102332984505,0.31595224736807115,0.31854167580604553,2403000,0.0,0.0
1992-06-02,0.3237214680331167,0.3444396190477566,0.3237214680331167,0.3418496251106262,1995300,0.0,0.0
1992-06-03,0.3418497907840945,0.372927299105536,0.3418497907840945,0.3703373372554779,4139100,0.0,0.0
1992-06-04,0.3755166976883041,0.39364542893202276,0.3755166976883041,0.3806966543197632,3955500,0.0,0.0
1992-06-05,0.3832860824878687,0.38587604413245813,0.3781066926751737,0.3806966543197632,1066500,0.0,0.0
1992-06-08,0.3806965415694879,0.3806965415694879,0.37033719819344374,0.37292715907096863,615600,0.0,0.0
1992-06-09,0.3703373623218553,0.3703373623218553,0.35738858580589294,0.35738858580589294,596700,0.0,0.0
1992-06-10,0.3547986256522051,0.3547986256522051,0.3418498478510694,0.3470292389392853,1015200,0.0,0.0
1992-06-11,0.3470292389392853,0.3470292389392853,0.3444398434757734,0.3470292389392853,361800,0.0,0.0
1992-06-12,0.3522092352304895,0.36256801755520485,0.34702924390693113,0.3496192395687103,1728000,0.0,0.0
1992-06-15,0.34961908916341644,0.34961908916341644,0.32113154978391933,0.32890093326568604,3191400,0.0,0.0
1992-06-16,0.32890096976809957,0.32890096976809957,0.3107728064060211,0.3107728064060211,3307500,0.0,0.0
1992-06-17,0.31077288715155077,0.31595227800628983,0.30559292947793354,0.3081829249858856,2273400,0.0,0.0
1992-06-18,0.30818280701271267,0.310772768186934,0.29264404023561036,0.297823429107666,3393900,0.0,0.0
1992-06-19,0.30041358699312776,0.31077293718945476,0.30041358699312776,0.30300354957580566,2602800,0.0,0.0
1992-06-22,0.3159522395050521,0.372927299105536,0.3159522395050521,0.3703373372554779,9568800,0.0,0.0
1992-06-23,0.37292726336976,0.3806966480411894,0.3522091376419062,0.36774730682373047,7562700,0.0,0.0
1992-06-24,0.3677473869953476,0.37033738250414017,0.36256799613892776,0.36515799164772034,1482300,0.0,0.0
1992-06-25,0.36515782952046716,0.3677472237184234,0.35479845224594564,0.35997840762138367,1873800,0.0,0.0
1992-06-26,0.3599784076213836,0.3599784076213836,0.35738844660480074,0.35997840762138367,777600,0.0,0.0
1992-06-29,0.35997852346601483,0.37551672747906795,0.35997852346601483,0.3703373372554779,1655100,0.0,0.0
1992-06-30,0.3729271979963874,0.3884653977966768,0.3729271979963874,0.38587597012519836,3690900,0.0,0.0
1992-07-01,0.3910553753376007,0.3962347977163348,0.3858759863011419,0.3910553753376007,1730700,0.0,0.0
1992-07-02,0.3936456321252555,0.3936456321252555,0.3599786807228595,0.36256811022758484,1625400,0.0,0.0
1992-07-06,0.3651581065513669,0.3677475027137948,0.3599786807228595,0.36256811022758484,1277100,0.0,0.0
1992-07-07,0.3625679819438146,0.3625679819438146,0.3366704285144806,0.3366704285144806,2586600,0.0,0.0
1992-07-08,0.3366704285144806,0.3366704285144806,0.3340804331070905,0.3366704285144806,3231900,0.0,0.0
1992-07-09,0.36256791709645575,0.3832860761665893,0.357388527369181,0.36774730682373047,5934600,0.0,0.0
1992-07-10,0.37033738250414017,0.37551677336056,0.3599785674490136,0.36515799164772034,1560600,0.0,0.0
1992-07-13,0.3703372180772785,0.3703372180772785,0.35738844660480074,0.35997840762138367,1104300,0.0,0.0
1992-07-14,0.36256781569492447,0.37292715907096863,0.36256781569492447,0.37292715907096863,815400,0.0,0.0
1992-07-15,0.37292734467064576,0.3806967310358581,0.36515799164772034,0.36515799164772034,4579200,0.0,0.0
1992-07-16,0.36774734206313686,0.3703373372554779,0.3651579470318878,0.3703373372554779,318600,0.0,0.0
1992-07-17,0.3677475027137948,0.37033749903757684,0.36256811022758484,0.36256811022758484,456300,0.0,0.0
1992-07-20,0.36256811022758484,0.3651581065513669,0.3599786807228595,0.36256811022758484,702000,0.0,0.0
1992-07-21,0.3599783882937254,0.37292715907096863,0.35479843319640525,0.37292715907096863,1471500,0.0,0.0
1992-07-22,0.3677475027137948,0.37033749903757684,0.3599786807228595,0.36256811022758484,1217700,0.0,0.0
1992-07-23,0.36515799164772034,0.36515799164772034,0.36256799613892776,0.36515799164772034,521100,0.0,0.0
1992-07-24,0.36515782952046716,0.36515782952046716,0.35738844660480074,0.35997840762138367,375300,0.0,0.0
1992-07-27,0.3599786807228595,0.3651581065513669,0.3599786807228595,0.36256811022758484,364500,0.0,0.0
1992-07-28,0.3651579120406103,0.3703373017678851,0.3651579120406103,0.36774730682373047,939600,0.0,0.0
1992-07-29,0.36515796160722763,0.3755167424678802,0.36515796160722763,0.37551674246788025,1687500,0.0,0.0
1992-07-30,0.372927299105536,0.372927299105536,0.36774734206313686,0.3703373372554779,240300,0.0,0.0
1992-07-31,0.37033719819344374,0.378106580691963,0.37033719819344374,0.37292715907096863,1485000,0.0,0.0
1992-08-03,0.36774720397364846,0.37292715907096863,0.36774720397364846,0.37292715907096863,526500,0.0,0.0
1992-08-04,0.3729273139909908,0.3755167424678802,0.3703373520375539,0.37551674246788025,556200,0.0,0.0
1992-08-05,0.3755167424678802,0.3755167424678802,0.3703373520375539,0.37551674246788025,1755000,0.0,0.0
1992-08-06,0.3832861128949991,0.3858760747450572,0.3703373372554779,0.3703373372554779,1679400,0.0,0.0
1992-08-07,0.3703373372554779,0.372927299105536,0.3703373372554779,0.3703373372554779,294300,0.0,0.0
1992-08-10,0.37292726336976,0.37292726336976,0.3651579120406103,0.36774730682373047,534600,0.0,0.0
1992-08-11,0.3677473869953476,0.37033738250414017,0.36256799613892776,0.36515799164772034,472500,0.0,0.0
1992-08-12,0.3625681537326544,0.36515815036721383,0.3547987639904022,0.3547987639904022,1655100,0.0,0.0
1992-08-13,0.3547985756923851,0.35738857095238724,0.3522091805934906,0.3522091805934906,3869100,0.0,0.0
1992-08-14,0.35738858580589294,0.3599785478312533,0.35738858580589294,0.35738858580589294,251100,0.0,0.0
1992-08-17,0.3599786807228595,0.36256811022758484,0.3573887177413749,0.36256811022758484,132300,0.0,0.0
1992-08-18,0.3599784076213836,0.36256783516161206,0.35738844660480074,0.35997840762138367,310500,0.0,0.0
1992-08-19,0.36256783516161206,0.36256783516161206,0.3599784076213836,0.35997840762138367,502200,0.0,0.0
1992-08-20,0.3625681537326544,0.36515815036721383,0.35220936751726895,0.3547987639904022,1279800,0.0,0.0
1992-08-21,0.3522092301886932,0.3522092301886932,0.3418498478510694,0.3470292389392853,1611900,0.0,0.0
1992-08-24,0.3418498443200465,0.3418498443200465,0.33149106225061237,0.33408045768737793,861300,0.0,0.0
1992-08-25,0.3522091805934906,0.35738857095238724,0.3444397949745918,0.3522091805934906,8129700,0.0,0.0
1992-08-26,0.35220936751726895,0.3599787239172197,0.34702937424815006,0.3547987639904022,6577200,0.0,0.0
1992-08-27,0.3547983944746761,0.3547983944746761,0.3340802434600361,0.3418496251106262,5400000,0.0,0.0
1992-08-28,0.3444396190477566,0.3444396190477566,0.33925966451576256,0.3418496251106262,1015200,0.0,0.0
1992-08-31,0.34184985274457347,0.3496192395687103,0.34184985274457347,0.3496192395687103,666900,0.0,0.0
1992-09-01,0.3470292389392853,0.34961923456398925,0.3444398434757734,0.3470292389392853,315900,0.0,0.0
1992-09-02,0.3444399364451729,0.36256811022758484,0.3444399364451729,0.36256811022758484,1663200,0.0,0.0
1992-09-03,0.37033749903757684,0.37033749903757684,0.3599786807228595,0.36256811022758484,2783700,0.0,0.0
1992-09-04,0.35997858871233746,0.35997858871233746,0.3496192395687103,0.3496192395687103,758700,0.0,0.0
1992-09-08,0.3522092352304895,0.354798630731068,0.34702924390693113,0.3496192395687103,1441800,0.0,0.0
1992-09-09,0.3496190636891343,0.3599784076213836,0.3470290693302792,0.35997840762138367,637200,0.0,0.0
1992-09-10,0.3651581065513669,0.3781068878475689,0.36256811022758484,0.36256811022758484,2627100,0.0,0.0
1992-09-11,0.36256811022758484,0.3677475027137948,0.36256811022758484,0.36256811022758484,2556900,0.0,0.0
1992-09-14,0.36515799164772034,0.37033738250414017,0.36256799613892776,0.36515799164772034,2546100,0.0,0.0
1992-09-15,0.3677473068237305,0.37292726336976,0.357388527369181,0.36774730682373047,777600,0.0,0.0
1992-09-16,0.3703373520375539,0.3755167424678802,0.3677473567418328,0.37551674246788025,1979100,0.0,0.0
1992-09-17,0.37292726952019856,0.38069665431976313,0.37292726952019856,0.3806966543197632,1466100,0.0,0.0
1992-09-18,0.3806964589870763,0.3988246141106015,0.3806964589870763,0.3936452269554138,6606900,0.0,0.0
1992-09-21,0.3962348700410894,0.4065942168235779,0.3936454417884136,0.4065942168235779,3420900,0.0,0.0
1992-09-22,0.41954284258438046,0.43508160716227307,0.41436345444536643,0.41695284843444824,6355800,0.0,0.0
1992-09-23,0.4221328284137965,0.4506203295158726,0.4195428343149148,0.4428509473800659,7276500,0.0,0.0
1992-09-24,0.4661587814846927,0.48428751641093915,0.4661587814846927,0.4791075587272644,14661000,0.0,0.0
1992-09-25,0.48169735074043274,0.48169735074043274,0.45579980540348614,0.48169735074043274,7295400,0.0,0.0
1992-09-28,0.4791073894846316,0.48169735074043274,0.4739279671071579,0.48169735074043274,2856600,0.0,0.0
1992-09-29,0.47910755872726446,0.4816975208979583,0.47392813452018195,0.4791075587272644,3231900,0.0,0.0
1992-09-30,0.481697359099171,0.4972361266353598,0.4791073977984271,0.4946461319923401,1782000,0.0,0.0
1992-10-01,0.49982625410674636,0.5050056782960318,0.48946690559387207,0.48946690559387207,2162700,0.0,0.0
1992-10-02,0.486876995476705,0.48946699143501143,0.4609794365387181,0.46356943249702454,3099600,0.0,0.0
1992-10-05,0.44026095668244686,0.4635690681624738,0.4221327997056393,0.46097907423973083,9406800,0.0,0.0
1992-10-06,0.46356930377102773,0.47392808440524214,0.4609793085319227,0.47133868932724,3186000,0.0,0.0
1992-10-07,0.47392813452018195,0.47910755872726446,0.4713387391683674,0.4791075587272644,1252800,0.0,0.0
1992-10-08,0.5179545643394756,0.549031516113285,0.5075951803073456,0.5438520908355713,17053200,0.0,0.0
1992-10-09,0.5386725517217619,0.5438519422420468,0.5127749989592111,0.533493161201477,5894100,0.0,0.0
1992-10-12,0.5334929941388172,0.567159888877328,0.5334929941388172,0.5568005442619324,3766500,0.0,0.0
1992-10-13,0.5568005442619324,0.5749293056476202,0.5542111498932187,0.5568005442619324,4708800,0.0,0.0
1992-10-14,0.5593906898173762,0.5878782033486561,0.5593906898173762,0.5697500705718994,6998400,0.0,0.0
1992-10-15,0.5697498529063001,0.6008267829751277,0.5697498529063001,0.595647394657135,3998700,0.0,0.0
1992-10-16,0.5956475243130828,0.6319043840683459,0.593057496167603,0.6293144226074219,4743900,0.0,0.0
1992-10-19,0.6189548969268799,0.6215449244587893,0.5852880066081358,0.6189548969268799,8577900,0.0,0.0
1992-10-20,0.6163656822556933,0.6603919596018385,0.6163656822556933,0.6293144226074219,5192100,0.0,0.0
1992-10-21,0.6293144022356414,0.6396737809521001,0.6111862063407898,0.6111862063407898,2829600,0.0,0.0
1992-10-22,0.6085964302667932,0.6241352029921755,0.5930576575414108,0.6163658499717712,4401000,0.0,0.0
1992-10-23,0.6137757749907603,0.6137757749907603,0.6060064225542929,0.6085963845252991,996300,0.0,0.0
1992-10-26,0.5982372760772705,0.6060066987391872,0.5956479130872936,0.5982372760772705,2027700,0.0,0.0
1992-10-27,0.6008269580563745,0.6060063478836438,0.5956475682291054,0.603416919708252,1568700,0.0,0.0
1992-10-28,0.6008269580563745,0.6060063478836438,0.5956475682291054,0.603416919708252,2481300,0.0,0.0
1992-10-29,0.6060064225542929,0.6111863464963053,0.6034169940598378,0.6085963845252991,1004400,0.0,0.0
1992-10-30,0.6111862473933244,0.6111862473933244,0.5982369064299929,0.6060063242912292,4085100,0.0,0.0
1992-11-02,0.6034168936589892,0.647442638874054,0.6034168936589892,0.647442638874054,3904200,0.0,0.0
1992-11-03,0.647442781361335,0.6578020963249989,0.6267246182260147,0.6319045424461365,2764800,0.0,0.0
1992-11-04,0.6448532108104466,0.6552119900178007,0.6370837929821419,0.647442638874054,2511000,0.0,0.0
1992-11-05,0.6578018903456041,0.6603919183292145,0.6215450328562918,0.6267244219779968,5078700,0.0,0.0
1992-11-06,0.6319045572624556,0.6552121495777522,0.6319045572624556,0.6500327587127686,2697300,0.0,0.0
1992-11-09,0.6526224827500333,0.6707506775856018,0.6448531325491974,0.6707506775856018,2373300,0.0,0.0
1992-11-10,0.673340474794333,0.6914686652141093,0.673340474794333,0.6836992502212524,2173500,0.0,0.0
1992-11-11,0.683699574218814,0.6992383448836434,0.6681608035539846,0.6940589547157288,3177900,0.0,0.0
1992-11-12,0.6992383026123355,0.6992383026123355,0.678520143032074,0.678520143032074,2322000,0.0,0.0
1992-11-13,0.6733410112442818,0.6785204030841566,0.6707510485859981,0.6759304404258728,1458000,0.0,0.0
1992-11-16,0.6733405894914711,0.6759300170511514,0.6578018235434105,0.6629812121391296,1266300,0.0,0.0
1992-11-17,0.6655712723731995,0.6707506612219343,0.6629812445260918,0.6655712723731995,791100,0.0,0.0
1992-11-18,0.6629813733066154,0.6811101046977196,0.6629813733066154,0.678520143032074,1938600,0.0,0.0
1992-11-19,0.6785201224696967,0.6888789018653828,0.6785201224696967,0.6811100840568542,1479600,0.0,0.0
1992-11-20,0.6836997949240313,0.6836997949240313,0.6759304404258729,0.6759304404258728,1493100,0.0,0.0
1992-11-23,0.678520143032074,0.6888789227416802,0.6733407531772708,0.678520143032074,2991600,0.0,0.0
1992-11-24,0.6811099444366685,0.7044175267219543,0.678519983380425,0.7044175267219543,1841400,0.0,0.0
1992-11-25,0.7044177903023364,0.717366600160584,0.699238399728178,0.7147771716117859,2529900,0.0,0.0
1992-11-27,0.7277259544443612,0.7354953741518605,0.7251359922778555,0.7303159832954407,1555200,0.0,0.0
1992-11-30,0.7354951157097137,0.7821107506752014,0.7354951157097137,0.7821107506752014,4395600,0.0,0.0
1992-12-01,0.7795213336591902,0.7795213336591902,0.7665719950978337,0.774341344833374,4919400,0.0,0.0
1992-12-02,0.7743412279496902,0.7743412279496902,0.7639824521834957,0.7665718793869019,2540700,0.0,0.0
1992-12-03,0.7769312500729557,0.8287263333217815,0.7769312500729557,0.7950594425201416,6971400,0.0,0.0
1992-12-04,0.8002396219136513,0.8080083727836608,0.7976495937266026,0.8080083727836609,1957500,0.0,0.0
1992-12-07,0.8028289832551317,0.8287265310587888,0.8002396219136513,0.8080083727836609,2727000,0.0,0.0
1992-12-08,0.8028290437341139,0.8080084336528185,0.7976496538154092,0.8002396821975708,1352700,0.0,0.0
1992-12-09,0.7976494845080186,0.7976494845080186,0.7717519402503967,0.7717519402503967,1779300,0.0,0.0
1992-12-10,0.7769317708430828,0.7769317708430828,0.761393062073177,0.7691624164581299,3680100,0.0,0.0
1992-12-11,0.7639829131430725,0.7639829131430725,0.7354953956987398,0.748444139957428,4260600,0.0,0.0
1992-12-14,0.7536232631911748,0.7665720695335208,0.7510338353454665,0.7588026523590088,3051000,0.0,0.0
1992-12-15,0.7769316574017607,0.7976498215955592,0.7458541777150476,0.748444139957428,16524000,0.0,0.0
1992-12-16,0.7536234831401514,0.763982864660229,0.7147771861447217,0.7199565768241882,4017600,0.0,0.0
1992-12-17,0.7251360351104097,0.7303160264339681,0.6836997054891469,0.6992384791374207,11205000,0.0,0.0
1992-12-18,0.7095980429965398,0.7354956055889438,0.7070080133304603,0.7251362204551697,3933900,0.0,0.0
1992-12-21,0.7199565768241881,0.7277259295816744,0.7147771861447217,0.7199565768241882,1444500,0.0,0.0
1992-12-22,0.7199565988160136,0.7380847334861754,0.7199565988160136,0.7380847334861755,4298400,0.0,0.0
1992-12-23,0.7380847334861754,0.7432647244850149,0.7354953714902057,0.7380847334861755,1363500,0.0,0.0
1992-12-24,0.732904996610241,0.7380843850024891,0.7199562588914519,0.7225462198257446,1447200,0.0,0.0
1992-12-28,0.7225467909504444,0.7277261834366543,0.7199568279689598,0.7251362204551697,1009800,0.0,0.0
1992-12-29,0.7277256682259698,0.7847007457214815,0.7277256682259698,0.7717519402503967,4635900,0.0,0.0
1992-12-30,0.7769314354514746,0.8157777904992386,0.7769314354514746,0.8080083727836609,5597100,0.0,0.0
1992-12-31,0.8080083727836608,0.8183677520017305,0.8080083727836608,0.8080083727836609,3229200,0.0,0.0
1993-01-04,0.8080085071294734,0.8080085071294734,0.7924703359603882,0.7924703359603882,1806300,0.0,0.0
1993-01-05,0.7950595123347661,0.7950595123347661,0.7743413571837892,0.7795213460922241,4228200,0.0,0.0
1993-01-06,0.8028288378949491,0.8157776427945455,0.8028288378949491,0.8105982542037964,2824200,0.0,0.0
1993-01-07,0.8080086276683573,0.8080086276683573,0.6733409231644316,0.6992384791374207,20992500,0.0,0.0
1993-01-08,0.709597561958881,0.7354951069952855,0.6707506775856018,0.6707506775856018,17779500,0.0,0.0
1993-01-11,0.6733405947443007,0.7070074877781978,0.6733405947443007,0.7044175267219543,9863100,0.0,0.0
1993-01-12,0.7147772527856944,0.7277259974299,0.6888790966515046,0.6992384791374207,12263400,0.0,0.0
1993-01-13,0.6940589547157288,0.6992383448836434,0.6733407938829847,0.6940589547157288,10281600,0.0,0.0
1993-01-14,0.7199562844528837,0.7613925933837891,0.7018280910136783,0.7613925933837891,10862100,0.0,0.0
1993-01-15,0.7613925545618347,0.7924700180713391,0.7536231386710527,0.787290096282959,11323800,0.0,0.0
1993-01-18,0.7872900943176875,0.8287263343478583,0.7872900943176875,0.8235469460487366,8480700,0.0,0.0
1993-01-19,0.8183679032776873,0.8209578652589357,0.7821109695538374,0.7976497411727905,6342300,0.0,0.0
1993-01-20,0.7976497411727905,0.7976497411727905,0.784700998219655,0.7976497411727905,2403000,0.0,0.0
1993-01-21,0.7950596054759527,0.7976495668913106,0.7872902547063156,0.7898802161216736,869400,0.0,0.0
1993-01-22,0.7872901223988181,0.8157776259591153,0.7847006948950613,0.805418848991394,3145500,0.0,0.0
1993-01-25,0.8080088085103058,0.8494457475668473,0.8080088085103058,0.8313170075416565,3572100,0.0,0.0
1993-01-26,0.8364959534380191,0.8675734244199238,0.8364959534380191,0.8623940348625183,4711500,0.0,0.0
1993-01-27,0.8598040744684861,0.8598040744684861,0.8313165649663083,0.841675877571106,2527200,0.0,0.0
1993-01-28,0.8468553912668966,0.8494454198514129,0.8157779156890848,0.8209578394889832,1358100,0.0,0.0
1993-01-29,0.8235468163081805,0.8416755393981628,0.8235468163081805,0.839085578918457,1752300,0.0,0.0
1993-02-01,0.8468552708224669,0.8598040782120563,0.8416758812357463,0.8546246886253357,1441800,0.0,0.0
1993-02-02,0.8598037470674438,0.8701631224120958,0.8442649841308594,0.8442649841308594,1682100,0.0,0.0
1993-02-03,0.8494454529725548,0.8649836245484972,0.8494454529725548,0.8572142720222473,2662200,0.0,0.0
1993-02-04,0.8753424682840627,0.9659844142040434,0.8753424682840627,0.9504456520080566,10872900,0.0,0.0
1993-02-05,0.9530359234104685,0.976343507491614,0.9452665731194689,0.9633947014808655,6498900,0.0,0.0
1993-02-08,0.9659844142040434,0.9685737744539379,0.9400868773179044,0.9504456520080566,2305800,0.0,0.0
1993-02-09,0.9504462468902397,0.9556256374770848,0.9349074749685703,0.9374974370002747,2713500,0.0,0.0
1993-02-10,0.92972820441495,0.92972820441495,0.8753431291711022,0.8908818364143372,4141800,0.0,0.0
1993-02-11,0.893471029116193,0.9064198372549276,0.8908816009112533,0.9038304090499878,6366600,0.0,0.0
1993-02-12,0.9038302504381961,0.9064196781887212,0.8986502612998006,0.9012402892112732,645300,0.0,0.0
1993-02-16,0.8960606473675867,0.8960606473675867,0.8520343197387635,0.867573082447052,3113100,0.0,0.0
1993-02-17,0.8546248101747749,0.8572142385981876,0.8080084967812066,0.8209578394889832,7457400,0.0,0.0
1993-02-18,0.8339065264866223,0.8468552671352756,0.8313165649663083,0.841675877571106,4851900,0.0,0.0
1993-02-19,0.8442653956871822,0.8572142044018635,0.8390860055704386,0.8520347476005554,2006100,0.0,0.0
1993-02-22,0.8364956237150061,0.8675730824470519,0.8364956237150061,0.867573082447052,1482300,0.0,0.0
1993-02-23,0.8779318519411088,0.8779318519411088,0.839085578918457,0.839085578918457,1514700,0.0,0.0
1993-02-24,0.8390857778011973,0.8416757388947838,0.8235470115078738,0.8364958167076111,1941300,0.0,0.0
1993-02-25,0.836495636004833,0.8442649841308594,0.826136860820968,0.8442649841308594,1674000,0.0,0.0
1993-02-26,0.8442653956871822,0.8546247760817492,0.8442653956871822,0.8520347476005554,1055700,0.0,0.0
1993-03-01,0.8598040814293125,0.916779100894928,0.8598040814293125,0.916779100894928,4257900,0.0,0.0
1993-03-02,0.8908812222105348,0.9245481757444711,0.8882912616300583,0.9219581484794617,4708800,0.0,0.0
1993-03-03,0.9219587685002635,0.9374975421650105,0.9219587685002635,0.9323181509971619,4077000,0.0,0.0
