Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-09-02,2.1625889884692104,2.1625889884692104,2.1491568088531494,2.1491568088531494,635400,0.0,0.0
1987-09-03,2.1491568088531494,2.1894538088603817,2.1491568088531494,2.1491568088531494,134100,0.0,0.0
1987-09-04,2.1491561822257603,2.1827368520543544,2.1491561822257603,2.162588357925415,414000,0.0,0.0
1987-09-08,2.142440778592293,2.142440778592293,2.095427692530113,2.1222922801971436,450000,0.0,0.0
1987-09-09,2.1222919539293454,2.1290082727482083,2.1088597774505615,2.1088597774505615,159300,0.0,0.0
1987-09-10,2.1088597774505615,2.1222919539293454,2.1088597774505615,2.1088597774505615,477900,0.0,0.0
1987-09-11,2.0954275864517675,2.0954275864517675,2.055131052860441,2.068563461303711,964800,0.0,0.0
1987-09-14,2.068563547210107,2.081995725631714,2.034982639997082,2.081995725631714,1048500,0.0,0.0
1987-09-15,2.095426882565789,2.176020383834839,2.095426882565789,2.176020383834839,118800,0.0,0.0
1987-09-16,2.1491571992191894,2.1491571992191894,2.0819962889399903,2.11557674407959,351000,0.0,0.0
1987-09-17,2.122291830826451,2.176020764204527,2.122291830826451,2.162588357925415,71100,0.0,0.0
1987-09-18,2.162589381275029,2.1693057028825153,2.11557674407959,2.11557674407959,154800,0.0,0.0
1987-09-21,2.1155764912147883,2.122292581439966,2.095427989959717,2.095427989959717,269100,0.0,0.0
1987-09-22,2.095427692530113,2.1222922801971436,2.0752796552939756,2.1222922801971436,156600,0.0,0.0
1987-09-23,2.1357242371055625,2.1693046763546997,2.1357242371055625,2.162588357925415,95400,0.0,0.0
1987-09-24,2.1625889884692104,2.1693053088567655,2.1357248598166128,2.1491568088531494,187200,0.0,0.0
1987-09-25,2.1491570495082675,2.1558731400683424,2.1290090084075928,2.1290090084075928,297000,0.0,0.0
1987-09-28,2.1290087854146633,2.1693053245544434,2.1290087854146633,2.1693053245544434,196200,0.0,0.0
1987-09-29,2.1693046763546997,2.1693046763546997,2.1491561822257603,2.162588357925415,642600,0.0,0.0
1987-09-30,2.155873290247109,2.155873290247109,2.095428240416264,2.11557674407959,972900,0.0,0.0
1987-10-01,2.1155753920670426,2.283478021621704,2.1021429880159577,2.283478021621704,408600,0.0,0.0
1987-10-02,2.2834785694488735,2.2834785694488735,2.2431820393663737,2.2566144466400146,296100,0.0,0.0
1987-10-05,2.2566153886445797,2.2700473403663244,2.2297507934623795,2.236466884613037,198000,0.0,0.0
1987-10-06,2.2364661073529146,2.249898515565509,2.1357245445251465,2.1357245445251465,178200,0.0,0.0
1987-10-07,2.1357242371055625,2.162588357925415,2.129008149255735,2.162588357925415,348300,0.0,0.0
1987-10-08,2.1491568088531494,2.1491568088531494,2.09542785980938,2.1491568088531494,432900,0.0,0.0
1987-10-09,2.1491570495082675,2.1558731400683424,2.1290090084075928,2.1290090084075928,132300,0.0,0.0
1987-10-12,2.129009156714996,2.129009156714996,2.1021443314441837,2.11557674407959,127800,0.0,0.0
1987-10-13,2.11557674407959,2.1222928351075097,2.10886065305167,2.11557674407959,159300,0.0,0.0
1987-10-14,2.1088599975685476,2.1088599975685476,2.0685634639261354,2.0887115001678467,537300,0.0,0.0
1987-10-15,2.0819959533582533,2.0819959533582533,1.987970232963562,1.987970232963562,902700,0.0,0.0
1987-10-16,1.9745381454085158,1.9745381454085158,1.8536480454618895,1.8872288465499878,463500,0.0,0.0
1987-10-19,1.7058937439638193,1.7058937439638193,1.5312747955322266,1.5312747955322266,1711800,0.0,0.0
1987-10-20,1.5312746379832258,1.5715711812178295,1.2223332049970757,1.4506810903549194,1644300,0.0,0.0
1987-10-21,1.4641132920868496,1.6655964563956782,1.4641132920868496,1.6051514148712158,2300400,0.0,0.0
1987-10-22,1.5581391985427229,1.5581391985427229,1.457397589594828,1.4775460958480835,1334700,0.0,0.0
1987-10-23,1.4775456609607223,1.531274495566223,1.46411325055226,1.5044097900390625,953100,0.0,0.0
1987-10-26,1.4573966213709495,1.4573966213709495,1.370086908340454,1.370086908340454,1043100,0.0,0.0
1987-10-27,1.3700877532144897,1.437249014792868,1.3700877532144897,1.390236258506775,1501200,0.0,0.0
1987-10-28,1.3700874779126795,1.3700874779126795,1.2760620995235004,1.2894943952560425,1782000,0.0,0.0
1987-10-29,1.3365065864832952,1.3768031110595516,1.3365065864832952,1.370086908340454,1461600,0.0,0.0
1987-10-30,1.3835201176322165,1.4775460958480835,1.3835201176322165,1.4775460958480835,1125900,0.0,0.0
1987-11-02,1.4976935991631155,1.585003223324588,1.4976935991631155,1.5447062253952026,408600,0.0,0.0
1987-11-03,1.5447066677913306,1.5850036772615745,1.4238165616989136,1.4238165616989136,455400,0.0,0.0
1987-11-04,1.403668601664968,1.403668601664968,1.3499397520959548,1.396952509880066,1259100,0.0,0.0
1987-11-05,1.383519710419599,1.5044097900390625,1.383519710419599,1.5044097900390625,729900,0.0,0.0
1987-11-06,1.531274495566223,1.537990700770454,1.5044097900390625,1.5044097900390625,407700,0.0,0.0
1987-11-09,1.4976935386657715,1.5044096278562107,1.4708292971937662,1.4976935386657715,587700,0.0,0.0
1987-11-10,1.4842614277606478,1.4842614277606478,1.4506810903549194,1.4506810903549194,396900,0.0,0.0
1987-11-11,1.4506806072673921,1.58500294976793,1.4506806072673921,1.5379903316497803,554400,0.0,0.0
1987-11-12,1.591720010443149,1.6118680556204386,1.551422997770182,1.5581392049789429,841500,0.0,0.0
1987-11-13,1.5648541939483318,1.5715703964233398,1.5648541939483318,1.5715703964233398,121500,0.0,0.0
1987-11-16,1.6252992153167725,1.6521639100282681,1.5850026920532583,1.6252992153167725,265500,0.0,0.0
1987-11-17,1.5850038218066158,1.5984362363815308,1.5514230159489277,1.5984362363815308,603000,0.0,0.0
1987-11-18,1.5984358649429065,1.6118676999475823,1.5514226554350592,1.5782873630523682,470700,0.0,0.0
1987-11-19,1.5312742030350763,1.571570734823721,1.5312742030350763,1.5514222383499146,646200,0.0,0.0
1987-11-20,1.547098994255066,1.547098994255066,1.54034301431873,1.547098994255066,442800,0.018889,0.0
1987-11-23,1.54034301431873,1.5538543943287346,1.54034301431873,1.547098994255066,401400,0.0,0.0
1987-11-24,1.5606098447454735,1.6079014563085732,1.5606098447454735,1.580877661705017,203400,0.0,0.0
1987-11-25,1.5673670148955494,1.641681897741022,1.5606110321113555,1.621414065361023,301500,0.0,0.0
1987-11-27,1.621414065361023,1.6349259149568283,1.621414065361023,1.621414065361023,54000,0.0,0.0
1987-11-30,1.6079020423511188,1.6146574425948457,1.5538544334449218,1.5606104135513306,535500,0.0,0.0
1987-12-01,1.553855228952699,1.5673671960830688,1.5470998252504928,1.5673671960830688,832500,0.0,0.0
1987-12-02,1.580879047240843,1.594390898398617,1.5470998252504928,1.5673671960830688,212400,0.0,0.0
1987-12-03,1.5538547004797771,1.5606106817472227,1.5335873365402222,1.5335873365402222,695700,0.0,0.0
1987-12-04,1.5133192486416878,1.5606104135513306,1.4998074044014067,1.5606104135513306,2098800,0.0,0.0
1987-12-07,1.5335870343823939,1.5606103742650708,1.5335870343823939,1.547098994255066,307800,0.0,0.0
1987-12-08,1.5673664325269248,1.614657482636804,1.5538544719790237,1.6011461019515991,259200,0.0,0.0
1987-12-09,1.5876350495214562,1.621414271910004,1.58087906587663,1.6079028844833374,153000,0.0,0.0
1987-12-10,1.5943895010205482,1.6281688093781406,1.5538538671014608,1.580877661705017,170100,0.0,0.0
1987-12-11,1.580879047240843,1.580879047240843,1.553855228952699,1.5673671960830688,131400,0.0,0.0
1987-12-14,1.574123063675658,1.580879047240843,1.560611212517884,1.5673671960830688,347400,0.0,0.0
1987-12-15,1.5808790872343879,1.5943909387339887,1.5403438806533813,1.5403438806533813,435600,0.0,0.0
1987-12-16,1.580878270494935,1.580878270494935,1.5538544654846191,1.5538544654846191,295200,0.0,0.0
1987-12-17,1.5403430530947861,1.5808782378980202,1.5403430530947861,1.5606104135513306,249300,0.0,0.0
1987-12-18,1.5335865140318936,1.580877661705017,1.5335865140318936,1.580877661705017,428400,0.0,0.0
1987-12-21,1.574122339550172,1.6619491577148438,1.574122339550172,1.6619491577148438,631800,0.0,0.0
1987-12-22,1.6619490774028376,1.6822164379326514,1.6484372331137092,1.6754604578018188,290700,0.0,0.0
1987-12-23,1.6619494296401998,1.743019816721993,1.6619494296401998,1.7227524518966675,195300,0.0,0.0
1987-12-24,1.7227525372751356,1.7295085191726685,1.7159965553776029,1.7295085191726685,180900,0.0,0.0
1987-12-28,1.7227524201812914,1.7227524201812914,1.6619493990441898,1.682216763496399,367200,0.0,0.0
1987-12-29,1.6687053614051213,1.6687053614051213,1.5943903782409523,1.6416815519332886,468900,0.0,0.0
1987-12-30,1.6281697389631191,1.7024846076965332,1.6281697389631191,1.7024846076965332,621900,0.0,0.0
1987-12-31,1.6754596816745568,1.7295072657395505,1.6619483075344823,1.7159953117370605,165600,0.0,0.0
1988-01-04,1.7092406047438071,1.7565316638748534,1.7092406047438071,1.7227524518966675,373500,0.0,0.0
1988-01-05,1.7295081426523158,1.7362635432163371,1.7092403173446655,1.7092403173446655,191700,0.0,0.0
1988-01-06,1.6957286261952698,1.7024846076965332,1.6822167791653035,1.7024846076965332,299700,0.0,0.0
1988-01-07,1.6889716356770468,1.7159953117370605,1.6484364695044753,1.7159953117370605,133200,0.0,0.0
1988-01-08,1.6889724180634842,1.7024842623526126,1.6619490774028376,1.6754604578018188,153900,0.0,0.0
1988-01-11,1.6349248886108398,1.6484368456969154,1.6079016702737459,1.6349248886108398,307800,0.0,0.0
1988-01-12,1.634926123227059,1.6484380905167113,1.6079028844833374,1.6079028844833374,270900,0.0,0.0
1988-01-13,1.601145691730708,1.6349248886108398,1.601145691730708,1.6349248886108398,269100,0.0,0.0
1988-01-14,1.661948465653215,1.661948465653215,1.580877661705017,1.580877661705017,423900,0.0,0.0
1988-01-15,1.5943897131876703,1.6349248886108398,1.5943897131876703,1.6349248886108398,71100,0.0,0.0
1988-01-18,1.6281690260403114,1.6416808671538776,1.6281690260403114,1.6349248886108398,144000,0.0,0.0
1988-01-19,1.6349248886108398,1.6416808671538776,1.6349248886108398,1.6349248886108398,134100,0.0,0.0
1988-01-20,1.621413621391449,1.621413621391449,1.601146258451315,1.6146576404571533,1143000,0.0,0.0
1988-01-21,1.6619497301210209,1.6619497301210209,1.621414065361023,1.621414065361023,220500,0.0,0.0
1988-01-22,1.6079020567433306,1.6281694173812866,1.5943900964095687,1.6281694173812866,75600,0.0,0.0
1988-01-25,1.641681897741022,1.6619497301210209,1.621414065361023,1.621414065361023,157500,0.0,0.0
1988-01-26,1.621414252796378,1.621414252796378,1.5673671960830688,1.5673671960830688,248400,0.0,0.0
1988-01-27,1.580877661705017,1.6011454786645607,1.5741216840610044,1.580877661705017,333000,0.0,0.0
1988-01-28,1.5741214752197266,1.5876334287150986,1.5673656144445192,1.5741214752197266,131400,0.0,0.0
1988-01-29,1.5741216840610044,1.6011454786645607,1.5741216840610044,1.580877661705017,86400,0.0,0.0
1988-02-01,1.5943901216776486,1.6214134629107546,1.5943901216776486,1.6011461019515991,248400,0.0,0.0
1988-02-02,1.601146258451315,1.621413621391449,1.601146258451315,1.6146576404571533,268200,0.0,0.0
1988-02-03,1.6079016702737459,1.6484368456969154,1.6079016702737459,1.6349248886108398,216900,0.0,0.0
1988-02-04,1.6484379768371582,1.6551938440434892,1.6416819936582383,1.6484379768371582,118800,0.0,0.0
1988-02-05,1.6416821068718852,1.6416821068718852,1.6079028844833374,1.6079028844833374,216900,0.0,0.0
1988-02-08,1.6079020822255496,1.6079020822255496,1.5943901216776486,1.6011461019515991,93600,0.0,0.0
1988-02-09,1.601146258451315,1.6146576404571533,1.5943902775170191,1.6146576404571533,156600,0.0,0.0
1988-02-10,1.601145691730708,1.6349248886108398,1.5876338506171421,1.6349248886108398,399600,0.0,0.0
1988-02-11,1.6484368456969154,1.6619486868104814,1.6349248886108398,1.6349248886108398,50400,0.0,0.0
1988-02-12,1.6484379386447747,1.6822171579212153,1.634925972599991,1.65519380569458,161100,0.0,0.0
1988-02-16,1.6416813323154607,1.6822165192240575,1.634925351858152,1.6619491577148438,311400,0.0,0.0
1988-02-17,1.6484373127727692,1.6754605387667487,1.6484373127727692,1.6619491577148438,455400,0.0,0.0
1988-02-18,1.6754607820580638,1.682216763496399,1.6754607820580638,1.682216763496399,859500,0.0,0.0
1988-02-19,1.682216763496399,1.69572861040051,1.6754607820580638,1.682216763496399,267300,0.0,0.0
1988-02-22,1.6778694743190468,1.711834192276001,1.6778694743190468,1.711834192276001,346500,0.018889,0.0
1988-02-23,1.6982481324170045,1.779764201361872,1.6914550489319657,1.7390064001083374,570600,0.0,0.0
1988-02-24,1.7390064001083374,1.7525919840311668,1.7322133166232987,1.7390064001083374,297900,0.0,0.0
1988-02-25,1.732214007305029,1.7593857690320702,1.732214007305029,1.75259268283844,1152900,0.0,0.0
1988-02-26,1.7593857690320702,1.7661787386162047,1.7457995966448094,1.75259268283844,489600,0.0,0.0
1988-02-29,1.7457992318095104,1.7661783695220947,1.7457992318095104,1.7661783695220947,97200,0.0,0.0
1988-03-01,1.7661787386162047,1.7661787386162047,1.7390070934986595,1.75259268283844,178200,0.0,0.0
1988-03-02,1.7390064001083374,1.7593850675162055,1.7390064001083374,1.7390064001083374,216000,0.0,0.0
1988-03-03,1.739006163288846,1.739006163288846,1.7186270322184287,1.7254199981689453,432900,0.0,0.0
1988-03-04,1.7254201811024874,1.7390063476628288,1.7186272144317627,1.7186272144317627,275400,0.0,0.0
1988-03-07,1.725420242712013,1.7322133262347443,1.698248141839989,1.711834192276001,360900,0.0,0.0
1988-03-08,1.6914548185880611,1.739006163288846,1.6914548185880611,1.7254199981689453,520200,0.0,0.0
1988-03-09,1.7390066976684486,1.8069361448287964,1.7390066976684486,1.8069361448287964,686700,0.0,0.0
1988-03-10,1.8069361448287964,1.840901451456318,1.8069361448287964,1.8069361448287964,218700,0.0,0.0
1988-03-11,1.8069361448287964,1.8137292294761946,1.7797645058960208,1.8069361448287964,270000,0.0,0.0
1988-03-14,1.8205218267755905,1.8341078758239746,1.8069356611177683,1.8341078758239746,365400,0.0,0.0
1988-03-15,1.8409007160461406,1.8748654260579602,1.8341076341124691,1.861279845237732,384300,0.0,0.0
1988-03-16,1.854487090558148,1.922417105616246,1.854487090558148,1.9156240224838257,468900,0.0,0.0
1988-03-17,1.9156242861589299,1.9631750583648682,1.9156242861589299,1.9631750583648682,786600,0.0,0.0
1988-03-18,1.9631730830271077,1.9699662768687305,1.9427940845489502,1.9427940845489502,584100,0.0,0.0
1988-03-21,1.9292100667953491,1.9360031515513612,1.9088313955746694,1.9292100667953491,379800,0.0,0.0
1988-03-22,1.9156245622115962,1.9156245622115962,1.8952454236819507,1.9088314771652222,97200,0.0,0.0
1988-03-23,1.8952448442434973,1.8952448442434973,1.8680726289749146,1.8680726289749146,72900,0.0,0.0
1988-03-24,1.8748659102589982,1.8748659102589982,1.834108107787437,1.8476941585540771,104400,0.0,0.0
1988-03-25,1.8544872422421237,1.8544872422421237,1.834108107787437,1.8476941585540771,135000,0.0,0.0
1988-03-28,1.8341082008069898,1.8341082008069898,1.7933503962683353,1.8001434803009033,333000,0.0,0.0
1988-03-29,1.8001432262561106,1.8273148588950385,1.8001432262561106,1.8137288093566895,229500,0.0,0.0
1988-03-30,1.820522696227543,1.8273156656912273,1.7933509349822998,1.7933509349822998,187200,0.0,0.0
1988-03-31,1.7865573122357672,1.8069359812861765,1.766178176747522,1.8001434803009033,140400,0.0,0.0
1988-04-04,1.7933509349822998,1.7933509349822998,1.779764879445437,1.7933509349822998,189900,0.0,0.0
1988-04-05,1.7933496249811565,1.8001427060921433,1.7797635793685913,1.7797635793685913,249300,0.0,0.0
1988-04-06,1.779764539070132,1.779764539070132,1.7457992318095104,1.7661783695220947,1366200,0.0,0.0
1988-04-07,1.7661783366012243,1.8069361448287964,1.7525922839158974,1.8069361448287964,855900,0.0,0.0
1988-04-08,1.8069357262827936,1.8137288093566895,1.8001432262561106,1.8137288093566895,155700,0.0,0.0
1988-04-11,1.8137292294761946,1.8341083668089198,1.8069361448287964,1.8069361448287964,354600,0.0,0.0
1988-04-12,1.8069361448287964,1.8069361448287964,1.7933505585813476,1.8069361448287964,468000,0.0,0.0
1988-04-13,1.8137288093566895,1.8137288093566895,1.8001432262561106,1.8137288093566895,197100,0.0,0.0
1988-04-14,1.8001436432287459,1.8205223141235929,1.7933505585813476,1.8069361448287964,135000,0.0,0.0
1988-04-15,1.8069365240811863,1.8137296101543647,1.7933509349822998,1.7933509349822998,485100,0.0,0.0
1988-04-18,1.7933509349822998,1.800144021055478,1.779764879445437,1.7933509349822998,348300,0.0,0.0
1988-04-19,1.7865574581508978,1.7865574581508978,1.74579918384552,1.74579918384552,223200,0.0,0.0
1988-04-20,1.745799202644878,1.752592287305414,1.7254205317106186,1.7322136163711548,461700,0.0,0.0
1988-04-21,1.7186270322184287,1.739006163288846,1.7186270322184287,1.7254199981689453,372600,0.0,0.0
1988-04-22,1.7186280058355872,1.7186280058355872,1.6982488632202148,1.6982488632202148,206100,0.0,0.0
1988-04-25,1.69824887259095,1.7050418424272238,1.6710771098553556,1.6846626996994019,149400,0.0,0.0
1988-04-26,1.684662042014931,1.6982482096025007,1.684662042014931,1.6914551258087158,211500,0.0,0.0
1988-04-27,1.7050418424272238,1.7050418424272238,1.6846626996994019,1.6846626996994019,273600,0.0,0.0
1988-04-28,1.6982483216968232,1.7050412893295288,1.6778696520176317,1.7050412893295288,639000,0.0,0.0
1988-04-29,1.70504110875327,1.711834192276001,1.698248141839989,1.711834192276001,320400,0.0,0.0
1988-05-02,1.7118339496584785,1.7457986628016278,1.705040867098528,1.7254199981689453,309600,0.0,0.0
1988-05-03,1.7457989102329554,1.7525919937556864,1.70504110875327,1.711834192276001,207900,0.0,0.0
1988-05-04,1.732214007305029,1.75259268283844,1.7118348653336337,1.75259268283844,323100,0.0,0.0
1988-05-05,1.7390064097574753,1.7390064097574753,1.711834192276001,1.711834192276001,81900,0.0,0.0
1988-05-06,1.7390064097574753,1.7390064097574753,1.711834192276001,1.711834192276001,244800,0.0,0.0
1988-05-09,1.6982478649042458,1.6982478649042458,1.6574900700709931,1.677869200706482,328500,0.0,0.0
1988-05-10,1.6982482311664648,1.6982482311664648,1.657490427542952,1.6642833948135376,297900,0.0,0.0
1988-05-11,1.6506970471803575,1.6846617608234087,1.6303179158099947,1.6710761785507202,768600,0.0,0.0
1988-05-12,1.684662153212487,1.718627457813865,1.684662153212487,1.7050412893295288,175500,0.0,0.0
1988-05-13,1.7050410478714213,1.732213264382658,1.7050410478714213,1.7186272144317627,167400,0.0,0.0
1988-05-16,1.725420242712013,1.7457989102329554,1.711834192276001,1.711834192276001,343800,0.0,0.0
1988-05-17,1.7186273443744002,1.7186273443744002,1.6710764574746357,1.6914551258087158,345600,0.0,0.0
1988-05-18,1.6846620634063814,1.691455147286423,1.6642833948135376,1.6642833948135376,269100,0.0,0.0
1988-05-19,1.6710766781706887,1.677869762861624,1.6303184032440186,1.6303184032440186,432900,0.0,0.0
1988-05-20,1.6506970471803575,1.6710761785507202,1.6506970471803575,1.6710761785507202,445500,0.0,0.0
1988-05-23,1.6683420654621166,1.6683420654621166,1.6478295076431264,1.6615045070648193,796500,0.022222,0.0
1988-05-24,1.6683410758315398,1.7025281433014487,1.654665967148779,1.6888536214828491,342900,0.0,0.0
1988-05-25,1.7025276961346092,1.7230402363983246,1.7025276961346092,1.7093652486801147,54000,0.0,0.0
1988-05-26,1.702528715133667,1.7230412676745743,1.702528715133667,1.702528715133667,82800,0.0,0.0
1988-05-27,1.7162036606421915,1.7230412170793405,1.6956911087036133,1.6956911087036133,126900,0.0,0.0
1988-05-31,1.6956899594461377,1.7162024974822998,1.6956899594461377,1.7162024974822998,126900,0.0,0.0
1988-06-01,1.702528665140762,1.709366221577911,1.6888541391308054,1.6956911087036133,387900,0.0,0.0
1988-06-02,1.7093662717715934,1.7503913768534076,1.702528715133667,1.702528715133667,403200,0.0,0.0
1988-06-03,1.6888536214828491,1.6956905889600684,1.6888536214828491,1.6888536214828491,333900,0.0,0.0
1988-06-06,1.7025281433014487,1.7025281433014487,1.6820160671414686,1.6888536214828491,144000,0.0,0.0
1988-06-07,1.6820160671414686,1.7025281433014487,1.6820160671414686,1.6888536214828491,279900,0.0,0.0
1988-06-08,1.6956910976648176,1.7503913140601783,1.6820165717438809,1.7435537576675415,372600,0.0,0.0
1988-06-09,1.736715035518462,1.750390139124429,1.7162024974822998,1.7162024974822998,338400,0.0,0.0
1988-06-10,1.7230401039123535,1.7367150905790822,1.716202551892593,1.7230401039123535,311400,0.0,0.0
1988-06-13,1.716203711036648,1.716203711036648,1.702528715133667,1.702528715133667,130500,0.0,0.0
1988-06-14,1.7093658092047623,1.7640654258959565,1.7093658092047623,1.7367157936096191,459900,0.0,0.0
1988-06-15,1.750391502815789,1.7777410270984018,1.750391502815789,1.7709035873413086,153000,0.0,0.0
1988-06-16,1.7709035676037879,1.7982535610730928,1.7503914833068848,1.7503914833068848,183600,0.0,0.0
1988-06-17,1.764066010550022,1.7709035676037879,1.7503914833068848,1.7503914833068848,115200,0.0,0.0
1988-06-20,1.764066010550022,1.764066010550022,1.7367163691993535,1.7503914833068848,91800,0.0,0.0
1988-06-21,1.7435533483972534,1.7572278711083222,1.7230408014071907,1.7367157936096191,119700,0.0,0.0
1988-06-22,1.7230416001944706,1.784578800201416,1.7230416001944706,1.784578800201416,442800,0.0,0.0
1988-06-23,1.7777397400068102,1.8050898313522339,1.7709023052000508,1.8050898313522339,141300,0.0,0.0
1988-06-24,1.8050913567009237,1.8187658857513866,1.784578800201416,1.784578800201416,122400,0.0,0.0
1988-06-27,1.7709035676037879,1.791416121392206,1.7503914833068848,1.7503914833068848,182700,0.0,0.0
1988-06-28,1.7640668886126727,1.7777418921540453,1.7572293281555176,1.7572293281555176,85500,0.0,0.0
1988-06-29,1.7572272008409413,1.8119273835317886,1.7572272008409413,1.8050898313522339,455400,0.0,0.0
1988-06-30,1.8050913567009237,1.8187658857513866,1.784578800201416,1.784578800201416,499500,0.0,0.0
1988-07-01,1.784578657981428,1.8050912128462107,1.784578657981428,1.7982536554336548,303300,0.0,0.0
1988-07-05,1.8050898313522339,1.8050898313522339,1.784577292186365,1.8050898313522339,115200,0.0,0.0
1988-07-06,1.8187658857513866,1.8187658857513866,1.7777412422439487,1.784578800201416,928800,0.0,0.0
1988-07-07,1.7845781532034293,1.798253146787607,1.7777405977249146,1.7777405977249146,72000,0.0,0.0
1988-07-08,1.777740935448662,1.791416049003601,1.7709034960440664,1.791416049003601,233100,0.0,0.0
1988-07-11,1.7914163581588833,1.7914163581588833,1.7777412422439487,1.784578800201416,239400,0.0,0.0
1988-07-12,1.7777400163489718,1.7845775695913952,1.7503905076161583,1.7640650272369385,388800,0.0,0.0
1988-07-13,1.7640662260619961,1.7640662260619961,1.7298791408538818,1.7298791408538818,522000,0.0,0.0
1988-07-14,1.7435539262531192,1.7503914833068848,1.7230413724647011,1.7503914833068848,660600,0.0,0.0
1988-07-15,1.7640660302113353,1.7709035873413086,1.7572284730813619,1.7709035873413086,78300,0.0,0.0
1988-07-18,1.7777405977249146,1.798253146787607,1.764065604140737,1.7777405977249146,69300,0.0,0.0
1988-07-19,1.7640650272369385,1.7709025804793619,1.7640650272369385,1.7640650272369385,241200,0.0,0.0
1988-07-20,1.7572280486622223,1.7777405977249146,1.7572280486622223,1.7777405977249146,170100,0.0,0.0
1988-07-21,1.7914148443659197,1.8050898313522339,1.7777397400068102,1.8050898313522339,176400,0.0,0.0
1988-07-22,1.7914156051606993,1.8187651212571903,1.7845780500773092,1.811928153038025,504900,0.0,0.0
1988-07-25,1.8256019010269224,1.8461144401927914,1.8050898313522339,1.8050898313522339,732600,0.0,0.0
1988-07-26,1.8050907581150644,1.825602838320987,1.7982532024249978,1.8187652826309204,182700,0.0,0.0
1988-07-27,1.8050898313522339,1.8187643488473677,1.7982522791726794,1.8050898313522339,139500,0.0,0.0
1988-07-28,1.8050898313522339,1.8324394532064772,1.8050898313522339,1.8050898313522339,248400,0.0,0.0
1988-07-29,1.8050912605401077,1.8871405431840542,1.7982537029468908,1.8734660148620605,287100,0.0,0.0
1988-08-01,1.8734653926396239,1.900814909691738,1.8734653926396239,1.887139916419983,444600,0.0,0.0
1988-08-02,1.8871394110826085,1.9213269437936984,1.8871394110826085,1.914489507675171,576900,0.0,0.0
1988-08-03,1.9008144664581996,1.9008144664581996,1.8597898483276367,1.8597898483276367,587700,0.0,0.0
1988-08-04,1.8529534791893927,1.8529534791893927,1.8187658082320948,1.8256033658981323,477000,0.0,0.0
1988-08-05,1.8119288374305038,1.8256033658981323,1.8050912797644665,1.8256033658981323,126900,0.0,0.0
1988-08-08,1.818764673435635,1.8324397802352905,1.8050901535000596,1.8324397802352905,262800,0.0,0.0
1988-08-09,1.8324409235641697,1.8324409235641697,1.8119288374305038,1.8256033658981323,389700,0.0,0.0
1988-08-10,1.811928153038025,1.8324402314239707,1.8050905979546348,1.811928153038025,185400,0.0,0.0
1988-08-11,1.825602838320987,1.825602838320987,1.8187652826309204,1.8187652826309204,165600,0.0,0.0
1988-08-12,1.8187652826309204,1.8324403940110534,1.8119283138051308,1.8187652826309204,221400,0.0,0.0
1988-08-15,1.818764673435635,1.84611476966213,1.818764673435635,1.8324397802352905,198000,0.0,0.0
1988-08-16,1.8187658082320948,1.8324409235641697,1.8187658082320948,1.8256033658981323,259200,0.0,0.0
1988-08-17,1.825602838320987,1.8324403940110534,1.8187652826309204,1.8187652826309204,338400,0.0,0.0
1988-08-18,1.8324403940110534,1.8461153880183312,1.8187652826309204,1.8187652826309204,103500,0.0,0.0
1988-08-19,1.8187652826309204,1.825602838320987,1.8187652826309204,1.8187652826309204,342000,0.0,0.0
1988-08-22,1.816014776153397,1.816014776153397,1.7953780889511108,1.7953780889511108,308700,0.022222,0.0
1988-08-23,1.7816193124787323,1.795377056675672,1.74722524719414,1.7609831094741821,176400,0.0,0.0
1988-08-24,1.7747413124602092,1.8297719638705985,1.7472261638797615,1.8228936195373535,248400,0.0,0.0
1988-08-25,1.8228926634614895,1.8228926634614895,1.7747403816393894,1.8022559881210327,361800,0.0,0.0
1988-08-26,1.7884991538559587,1.802257024046263,1.7884991538559587,1.7953780889511108,20700,0.0,0.0
1988-08-29,1.7884981258386596,1.8091348011791166,1.7884981258386596,1.8022559881210327,34200,0.0,0.0
1988-08-30,1.7884981258386596,1.8160137323203032,1.7884981258386596,1.8022559881210327,158400,0.0,0.0
1988-08-31,1.8160137323203032,1.8160137323203032,1.8022559881210327,1.8022559881210327,180000,0.0,0.0
1988-09-01,1.802257024046263,1.802257024046263,1.7747414017488248,1.7953780889511108,270900,0.0,0.0
1988-09-02,1.8022557132896193,1.8160134553909302,1.7953767831974217,1.8160134553909302,160200,0.0,0.0
1988-09-06,1.8228935696826103,1.843529782949606,1.8228935696826103,1.8366508483886719,119700,0.0,0.0
1988-09-07,1.822892428006742,1.8435286283493042,1.822892428006742,1.8435286283493042,129600,0.0,0.0
1988-09-08,1.8297723405025073,1.8504090309143066,1.8297723405025073,1.8504090309143066,117900,0.0,0.0
1988-09-09,1.8435286283493042,1.850407440518883,1.8435286283493042,1.8435286283493042,266400,0.0,0.0
1988-09-12,1.8366512766675034,1.8572879670793028,1.8366512766675034,1.8504090309143066,143100,0.0,0.0
1988-09-13,1.8366497796557573,1.8572864532470703,1.8366497796557573,1.8572864532470703,161100,0.0,0.0
1988-09-14,1.8710449130514535,1.8985600554091986,1.8572871647478741,1.877923846244812,261000,0.0,0.0
1988-09-15,1.877923448299078,1.8916807213548392,1.8504078394395407,1.8710445165634155,669600,0.0,0.0
