Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-08-19,0.17569154500961304,0.17714343674213354,0.17569154500961304,0.17569154500961304,43862400,0.0,0.0
1982-08-20,0.17859593033790586,0.18004783885204595,0.17859593033790586,0.17859593033790588,27820800,0.0,0.0
1982-08-23,0.188759908080101,0.19021180064206508,0.188759908080101,0.188759908080101,36019200,0.0,0.0
1982-08-24,0.1931154429912567,0.1945673342299452,0.1931154429912567,0.1931154429912567,67248000,0.0,0.0
1982-08-25,0.2018275260925293,0.20327941808103042,0.2018275260925293,0.2018275260925293,50812800,0.0,0.0
1982-08-26,0.2105395197868347,0.21199141184653963,0.2105395197868347,0.21053951978683472,91881600,0.0,0.0
1982-08-27,0.20327941808103042,0.20327941808103042,0.2018275260925293,0.2018275260925293,51312000,0.0,0.0
1982-08-30,0.20618386566638947,0.20763575811544785,0.20618386566638947,0.20618386566638947,20092800,0.0,0.0
1982-08-31,0.213443860411644,0.21489576891752232,0.213443860411644,0.21344386041164398,32947200,0.0,0.0
1982-09-01,0.20763575811544785,0.20763575811544785,0.20618386566638947,0.20618386566638947,22051200,0.0,0.0
1982-09-02,0.21779952943325043,0.21925143767328337,0.21779952943325043,0.21779952943325043,43372800,0.0,0.0
1982-09-03,0.22941534221172336,0.23231972406429147,0.22941534221172336,0.22941534221172333,50745600,0.0,0.0
1982-09-07,0.21779957312595008,0.21779957312595008,0.21634766459465024,0.21634766459465027,59760000,0.0,0.0
1982-09-08,0.21634769185349312,0.21634769185349312,0.2148957997560501,0.2148957997560501,38438400,0.0,0.0
1982-09-09,0.20908745931347,0.20908745931347,0.2076355516910553,0.2076355516910553,27984000,0.0,0.0
1982-09-10,0.20908759534358978,0.21053950391060045,0.20908759534358978,0.20908759534358978,37670400,0.0,0.0
1982-09-13,0.20908745931347,0.20908745931347,0.2076355516910553,0.2076355516910553,16425600,0.0,0.0
1982-09-14,0.20618386566638947,0.20618386566638947,0.20618386566638947,0.20618386566638947,51312000,0.0,0.0
1982-09-15,0.20327941808103042,0.20327941808103042,0.2018275260925293,0.2018275260925293,50236800,0.0,0.0
1982-09-16,0.20182758518548444,0.20182758518548444,0.2003756761550903,0.20037567615509033,32976000,0.0,0.0
1982-09-17,0.19747187143631667,0.19747187143631667,0.1960199624300003,0.1960199624300003,42432000,0.0,0.0
1982-09-20,0.1960199624300003,0.19747187143631667,0.1960199624300003,0.1960199624300003,18057600,0.0,0.0
1982-09-21,0.2003756761550903,0.20182758518548444,0.2003756761550903,0.20037567615509033,38764800,0.0,0.0
1982-09-22,0.20037563060989963,0.20037563060989963,0.198923721909523,0.198923721909523,101011200,0.0,0.0
1982-09-23,0.2003756761550903,0.20182758518548444,0.2003756761550903,0.20037567615509033,40492800,0.0,0.0
1982-09-24,0.20327943563461304,0.20473190933617305,0.20327943563461304,0.20327943563461304,43526400,0.0,0.0
1982-09-27,0.20327941808103042,0.20327941808103042,0.2018275260925293,0.2018275260925293,15302400,0.0,0.0
1982-09-28,0.19892371933338387,0.19892371933338387,0.19747182726860044,0.19747182726860046,18883200,0.0,0.0
1982-09-29,0.1945673342299452,0.1945673342299452,0.1931154429912567,0.1931154429912567,45129600,0.0,0.0
1982-09-30,0.19166371191565273,0.19166371191565273,0.19021180272102356,0.19021180272102356,26860800,0.0,0.0
1982-10-01,0.1916636824607849,0.19311559143228477,0.1916636824607849,0.1916636824607849,29817600,0.0,0.0
1982-10-04,0.1916636824607849,0.19311559143228477,0.188759881134579,0.1916636824607849,11760000,0.0,0.0
1982-10-05,0.19166368705684408,0.19892376382583885,0.19021177805052775,0.1960199624300003,12096000,0.0,0.0
1982-10-06,0.19601997001201663,0.20473195612430573,0.19601997001201663,0.20473195612430573,27129600,0.0,0.0
1982-10-07,0.20473190169764383,0.21199141184653963,0.2032794280502755,0.21053951978683472,52598400,0.0,0.0
1982-10-08,0.21053947449438554,0.21199136624175124,0.20763565776608045,0.20981352031230927,75052800,0.0,0.0
1982-10-11,0.2098136417436743,0.21344396310909855,0.20618388534932852,0.21199148893356323,37536000,0.0,0.0
1982-10-12,0.21199138693495906,0.2163476608066122,0.2105394950458692,0.21344386041164398,47203200,0.0,0.0
1982-10-13,0.2134438225974986,0.22070333060720396,0.2134438225974986,0.21925143897533417,25968000,0.0,0.0
1982-10-14,0.21925147781836882,0.22070336970745869,0.21199138693495906,0.21344386041164398,35596800,0.0,0.0
1982-10-15,0.213443860411644,0.21489576891752232,0.2105394950458692,0.21344386041164398,25276800,0.0,0.0
1982-10-18,0.2134438656297576,0.21925148317846263,0.2134438656297576,0.21852552890777588,15561600,0.0,0.0
1982-10-19,0.2185254835532669,0.22070332929653091,0.21489572956996997,0.21779952943325043,32390400,0.0,0.0
1982-10-20,0.2177995631063539,0.22070336341857913,0.21271733512657826,0.2207033634185791,28348800,0.0,0.0
1982-10-21,0.22070337053068229,0.22651155292987823,0.21925147863617686,0.22651155292987823,41251200,0.0,0.0
1982-10-22,0.22651161123987432,0.24103178018193577,0.2236078100865608,0.23957987129688263,35923200,0.0,0.0
1982-10-25,0.23957980962277559,0.23957980962277559,0.2250596444185843,0.22651155292987823,51302400,0.0,0.0
1982-10-26,0.22651155292987823,0.22796346144117216,0.216347661613589,0.22651155292987823,18480000,0.0,0.0
1982-10-27,0.22651154194672424,0.23231972406429147,0.22651154194672424,0.22941534221172333,17001600,0.0,0.0
1982-10-28,0.22941536474854624,0.230867838302906,0.22215585506451024,0.22360776364803314,16281600,0.0,0.0
1982-10-29,0.22360777053412678,0.22360777053412678,0.21053951278867233,0.2156217247247696,20668800,0.0,0.0
1982-11-01,0.21562171032900035,0.21634766459465024,0.21199139064672298,0.21634766459465027,37324800,0.0,0.0
1982-11-02,0.21634762119321752,0.22215580250726705,0.21344382132993703,0.21779952943325043,21244800,0.0,0.0
1982-11-03,0.21779964872515709,0.23522362062316965,0.21779964872515709,0.23377171158790588,27686400,0.0,0.0
1982-11-04,0.23377162722357964,0.23957980962277559,0.22651155292987823,0.22651155292987823,38630400,0.0,0.0
1982-11-05,0.22796348215968282,0.23231975644350578,0.22796348215968282,0.23086784780025482,34128000,0.0,0.0
1982-11-08,0.23086786827779399,0.23231977704982648,0.21925151801008805,0.2221558839082718,22080000,0.0,0.0
1982-11-09,0.22215589356146145,0.23377167936299006,0.21925152753707627,0.23231978714466095,32380800,0.0,0.0
1982-11-10,0.23231978714466095,0.23957986305761786,0.23231978714466095,0.23231978714466095,18182400,0.0,0.0
1982-11-11,0.2323198191694366,0.23377171158790588,0.22796354370942715,0.23377171158790588,20803200,0.0,0.0
1982-11-12,0.23377171158790588,0.23667552965843341,0.2323198191694366,0.23377171158790588,19161600,0.0,0.0
1982-11-15,0.23377163885316252,0.23377163885316252,0.22360776364803317,0.22360776364803314,12585600,0.0,0.0
1982-11-16,0.22360779268030426,0.22360779268030426,0.20836167048251708,0.2221558839082718,28022400,0.0,0.0
1982-11-17,0.22215587506452536,0.22796349330466986,0.21199141735669474,0.2148957997560501,37526400,0.0,0.0
1982-11-18,0.21344396310909855,0.21344396310909855,0.20763577793698898,0.21199148893356323,69801600,0.0,0.0
1982-11-19,0.21199146820309572,0.21344394223659485,0.20182758964512548,0.20473195612430573,43296000,0.0,0.0
1982-11-22,0.20473183654459992,0.20763563635670648,0.19456738233566284,0.19456738233566284,48393600,0.0,0.0
1982-11-23,0.19456738233566284,0.19747176373524772,0.19021167430911046,0.19456738233566284,56361600,0.0,0.0
1982-11-24,0.1945674474543014,0.198923721909523,0.19311555537071542,0.198923721909523,30566400,0.0,0.0
1982-11-26,0.1989235742196607,0.2076355516910553,0.19819762040845335,0.2076355516910553,19574400,0.0,0.0
1982-11-29,0.2076355516910553,0.21053936693588474,0.20618366068541888,0.2076355516910553,43430400,0.0,0.0
1982-11-30,0.20908762486853333,0.22360779268030426,0.20908762486853333,0.2221558839082718,47865600,0.0,0.0
1982-12-01,0.22215588390827176,0.22796350237961027,0.22215588390827176,0.2221558839082718,24585600,0.0,0.0
1982-12-02,0.22215588390827176,0.22360779268030426,0.22215588390827176,0.2221558839082718,14880000,0.0,0.0
1982-12-03,0.22215584401278496,0.22796346144117216,0.22215584401278496,0.22651155292987823,19564800,0.0,0.0
1982-12-06,0.22651160345003318,0.23377167936299006,0.22360780239658276,0.23231978714466095,29856000,0.0,0.0
1982-12-07,0.23231975644350578,0.23812735778292962,0.2286894364813083,0.23086784780025482,49094400,0.0,0.0
1982-12-08,0.23086782681778026,0.23231973532907418,0.22651155292987823,0.22651155292987823,35894400,0.0,0.0
1982-12-09,0.22651156162222225,0.22651156162222225,0.20908759534358978,0.20908759534358978,61891200,0.0,0.0
1982-12-10,0.20908760085624897,0.21053950946153968,0.2003756174872386,0.2018275260925293,40838400,0.0,0.0
1982-12-13,0.20182758988069222,0.2076357578748086,0.20037568081652168,0.2054579108953476,18268800,0.0,0.0
1982-12-14,0.2054579106555437,0.21199146820309572,0.20473195612430573,0.20473195612430573,46723200,0.0,0.0
1982-12-15,0.20473189165716643,0.20763569225095826,0.2018275260925293,0.2018275260925293,27993600,0.0,0.0
1982-12-16,0.20182738946449016,0.21199125794152116,0.1989235742196607,0.2076355516910553,31075200,0.0,0.0
1982-12-17,0.20908759020091205,0.21779957312595008,0.20908759020091205,0.21634766459465027,25804800,0.0,0.0
1982-12-20,0.21634766459465024,0.22360775560517715,0.21489577268013915,0.21634766459465027,26035200,0.0,0.0
1982-12-21,0.2163477649012159,0.2177996741056728,0.20908768714144588,0.21199148893356323,50649600,0.0,0.0
1982-12-22,0.21779955956415792,0.2308678156233981,0.21779955956415792,0.22941534221172333,71750400,0.0,0.0
1982-12-23,0.22941537418614377,0.23667546575646867,0.22651157351643186,0.23086784780025482,73689600,0.0,0.0
1982-12-27,0.23086778258867513,0.23086778258867513,0.2279634177684784,0.2279634177684784,39062400,0.0,0.0
1982-12-28,0.22796350237961027,0.2294153945348513,0.22215588390827176,0.2221558839082718,44841600,0.0,0.0
1982-12-29,0.22215588390827176,0.22360779268030426,0.21779960923805555,0.2221558839082718,20227200,0.0,0.0
1982-12-30,0.22215585506451024,0.22505965561476676,0.21925148954341686,0.22360776364803314,27964800,0.0,0.0
1982-12-31,0.22360767747478047,0.22505956888198855,0.2221557694507895,0.22505956888198853,8937600,0.0,0.0
1983-01-03,0.22505964751968827,0.22651155605098808,0.21634766459465024,0.21634766459465027,24547200,0.0,0.0
1983-01-04,0.21634770046602306,0.22215588390827176,0.21489580831078206,0.2221558839082718,37699200,0.0,0.0
1983-01-05,0.22215583685387624,0.22360774531838282,0.21925147157086047,0.2207033634185791,33014400,0.0,0.0
1983-01-06,0.22070345017889015,0.23522362062316965,0.22070345017889015,0.23377171158790588,24192000,0.0,0.0
1983-01-07,0.23377171158790588,0.23522362062316965,0.23086791013417282,0.23377171158790588,48796800,0.0,0.0
1983-01-10,0.23377167936299006,0.23522358819811137,0.2294154045034836,0.23231978714466095,23222400,0.0,0.0
1983-01-11,0.23231967249791474,0.23522347211837769,0.23231967249791474,0.23522347211837769,27417600,0.0,0.0
1983-01-12,0.23522364682970576,0.24974381889169428,0.22941546168733595,0.24829190969467163,57820800,0.0,0.0
1983-01-13,0.24829189815920785,0.2540995180606842,0.24683942405859055,0.2540995180606842,62294400,0.0,0.0
1983-01-14,0.2540994580470581,0.2707974725682418,0.25264754926040434,0.26716771721839905,59366400,0.0,0.0
1983-01-17,0.2671676752142426,0.27007147571422246,0.2671676752142426,0.268619567155838,28502400,0.0,0.0
1983-01-18,0.2686196093882612,0.270071518174915,0.26281144250431343,0.26716771721839905,39091200,0.0,0.0
1983-01-19,0.2671676570726097,0.2686195489156165,0.26426327518223164,0.2664417028427124,33033600,0.0,0.0
1983-01-20,0.2664417100616444,0.26716766431121064,0.2599075734615326,0.2599075734615326,33724800,0.0,0.0
1983-01-21,0.2599075512126612,0.2613594595875059,0.24248358724016078,0.2439354956150055,29952000,0.0,0.0
1983-01-24,0.24393553082562064,0.24393553082562064,0.23086783844538097,0.2366754561662674,28550400,0.0,0.0
1983-01-25,0.23667547904126526,0.24393555440231435,0.23522357031651742,0.24248364567756653,19257600,0.0,0.0
1983-01-26,0.24248367245019614,0.24248367245019614,0.2381273974408753,0.23957987129688263,20947200,0.0,0.0
1983-01-27,0.23957986335284978,0.24829184811166366,0.23957986335284978,0.24683937430381775,30268800,0.0,0.0
1983-01-28,0.24683943552657342,0.2526476206689432,0.24683943552657342,0.24829190969467163,22560000,0.0,0.0
1983-01-31,0.2482918952231948,0.2511956968311982,0.24683942113975277,0.24974380433559418,14428800,0.0,0.0
1983-02-01,0.24974380688100134,0.25555141015619964,0.24683942365555825,0.25264760851860046,96422400,0.0,0.0
1983-02-02,0.25264760851860046,0.25700388425444537,0.24974380688100134,0.25264760851860046,13152000,0.0,0.0
1983-02-03,0.2526476257669254,0.2584558110264941,0.2497438239310829,0.25555142760276794,18662400,0.0,0.0
1983-02-04,0.25555135021692027,0.26716771721839905,0.25555135021692027,0.26716771721839905,24403200,0.0,0.0
1983-02-07,0.2657157558120781,0.2657157558120781,0.25700377308005595,0.2599075734615326,13603200,0.0,0.0
1983-02-08,0.25990758567232713,0.26135949423967214,0.25555131161625066,0.25845569372177124,40732800,0.0,0.0
1983-02-09,0.25845566277083926,0.25845566277083926,0.24974368067280592,0.2570037543773651,16099200,0.0,0.0
1983-02-10,0.2570038916948617,0.2657158784477203,0.2570038916948617,0.2628115117549896,11395200,0.0,0.0
1983-02-11,0.26281137133447446,0.26426326311116144,0.2570037543773651,0.2570037543773651,6585600,0.0,0.0
1983-02-14,0.25700383271692434,0.2628114514443041,0.25700383271692434,0.2613595426082611,7324800,0.0,0.0
1983-02-15,0.26135960258575863,0.2657158784477203,0.26135960258575863,0.2628115117549896,35433600,0.0,0.0
1983-02-16,0.26281140280701715,0.26426329475757304,0.25845569372177124,0.25845569372177124,17894400,0.0,0.0
1983-02-17,0.25845566277083926,0.25990755454752623,0.25555128101312813,0.2570037543773651,31065600,0.0,0.0
1983-02-18,0.2570038916948617,0.2628115117549896,0.25555141755456595,0.2628115117549896,60873600,0.0,0.0
1983-02-22,0.2628113904597975,0.26426328234214164,0.25845568157918847,0.2599075734615326,12163200,0.0,0.0
1983-02-23,0.25990769341652764,0.2628115117549896,0.25845580086409264,0.2628115117549896,33033600,0.0,0.0
1983-02-24,0.26281144250431343,0.2686196093882612,0.26135953371765963,0.26716771721839905,22809600,0.0,0.0
1983-02-25,0.26716763602927446,0.2758796178390603,0.26716763602927446,0.27297523617744446,24163200,0.0,0.0
1983-02-28,0.2729753073312344,0.2744277810260164,0.2686195977763536,0.27007150650024414,15100800,0.0,0.0
1983-03-01,0.2700714568253961,0.2700714568253961,0.26571574807167053,0.26571574807167053,25104000,0.0,0.0
1983-03-02,0.265715817470533,0.26861961852582683,0.2599076337722181,0.2613595426082611,24585600,0.0,0.0
1983-03-03,0.26135948196066505,0.2628113904597975,0.25845568157918847,0.2599075734615326,19459200,0.0,0.0
1983-03-04,0.2599075929549832,0.261359501563011,0.2468393353914095,0.25119560956954956,25651200,0.0,0.0
1983-03-07,0.25119560956954956,0.25555131877684323,0.2468393353914095,0.25119560956954956,34540800,0.0,0.0
1983-03-08,0.25119561159407083,0.25264752021380027,0.2410317361354828,0.2410317361354828,27312000,0.0,0.0
1983-03-09,0.24103173419287768,0.25119560956954956,0.23957982558484994,0.25119560956954956,31065600,0.0,0.0
1983-03-10,0.2511956968311982,0.25482546961219665,0.24611348320034845,0.24974380433559418,20265600,0.0,0.0
1983-03-11,0.24974380728877582,0.2540995180606842,0.24829189815920785,0.2540995180606842,18230400,0.0,0.0
1983-03-14,0.2540994077277754,0.2628113904597975,0.2526474992286429,0.2599075734615326,29472000,0.0,0.0
1983-03-15,0.25990762493100583,0.26716771721839905,0.25990762493100583,0.26716771721839905,26476800,0.0,0.0
1983-03-16,0.2671676674478505,0.2795094049558117,0.2671676674478505,0.27442774176597595,57360000,0.0,0.0
1983-03-17,0.2744277818529614,0.2744277818529614,0.2700715073140622,0.2715234160423279,17376000,0.0,0.0
1983-03-18,0.2715234160423279,0.27297530815380255,0.26861959858579654,0.2715234160423279,18585600,0.0,0.0
1983-03-21,0.2700715460963102,0.2700715460963102,0.26426336199509065,0.26498931646347046,17616000,0.0,0.0
1983-03-22,0.26498927841103015,0.2758796905812271,0.26426332404689734,0.2715234160423279,30268800,0.0,0.0
1983-03-23,0.271523524047949,0.27733169300867483,0.26861970543634744,0.27587980031967163,13334400,0.0,0.0
1983-03-24,0.2758796507964604,0.27733154269855687,0.271523376885782,0.2751536965370178,17155200,0.0,0.0
1983-03-25,0.2751536965370178,0.27733154269855687,0.27442774227757527,0.2751536965370178,8409600,0.0,0.0
1983-03-28,0.2751537362170942,0.27733158269270175,0.2715234160423279,0.2715234160423279,8169600,0.0,0.0
1983-03-29,0.2715233444487953,0.27442770949362444,0.2715233444487953,0.27297523617744446,11299200,0.0,0.0
1983-03-30,0.2729753159885361,0.2787834994224031,0.2715234238353903,0.2773315906524658,13574400,0.0,0.0
1983-03-31,0.27878361955035735,0.2860436982657405,0.27878361955035735,0.28023552894592285,16867200,0.0,0.0
1983-04-04,0.2802354001492331,0.2802354001492331,0.2700715073140622,0.2715234160423279,18336000,0.0,0.0
1983-04-05,0.2715234853431728,0.2744278518950867,0.264263391494751,0.264263391494751,16358400,0.0,0.0
1983-04-06,0.2642633970883227,0.26571587118893997,0.2526476089311162,0.2540995180606842,21897600,0.0,0.0
1983-04-07,0.254099534993245,0.2584558110264941,0.254099534993245,0.25555142760276794,30355200,0.0,0.0
1983-04-08,0.2555514105734566,0.2584557938036419,0.2511956998015482,0.2540995180606842,13900800,0.0,0.0
1983-04-11,0.2540994580470581,0.26716771721839905,0.25264754926040434,0.26716771721839905,25315200,0.0,0.0
1983-04-12,0.2671676674478505,0.27442774176597595,0.2671676674478505,0.27442774176597595,22185600,0.0,0.0
1983-04-13,0.27442778972938275,0.2787834994224031,0.2729753159885361,0.2773315906524658,27177600,0.0,0.0
1983-04-14,0.2773315635915966,0.28313972984193525,0.2744277629518544,0.28168728947639465,31689600,0.0,0.0
1983-04-15,0.28168728947639465,0.2860435470984673,0.2809613351622616,0.28168728947639465,10531200,0.0,0.0
1983-04-18,0.28168731696227767,0.2845916662394787,0.27587969849932004,0.2773315906524658,13392000,0.0,0.0
1983-04-19,0.27733158269270175,0.27733158269270175,0.2700715073140622,0.2715234160423279,8572800,0.0,0.0
1983-04-20,0.2715233444487953,0.2737011903501624,0.2700714361033595,0.27297523617744446,13680000,0.0,0.0
1983-04-21,0.27297523617744446,0.27733150956770947,0.2715233444487953,0.27297523617744446,29433600,0.0,0.0
1983-04-22,0.27297525712228377,0.2744277305499091,0.2642632746440452,0.26571574807167053,9792000,0.0,0.0
1983-04-25,0.2657158655646243,0.2664418201140422,0.2628114990127103,0.264263391494751,31334400,0.0,0.0
1983-04-26,0.264263331631586,0.2773315906524658,0.26281143947844016,0.2773315906524658,16070400,0.0,0.0
1983-04-27,0.2773315906524658,0.28168731696227767,0.2773315906524658,0.2773315906524658,35001600,0.0,0.0
1983-04-28,0.2773315635915966,0.28313972984193525,0.2773315635915966,0.28168728947639465,13036800,0.0,0.0
1983-04-29,0.28168718086635636,0.28894725294569734,0.28168718086635636,0.28749534487724304,12480000,0.0,0.0
1983-05-02,0.2874954557267333,0.29039927298326534,0.2802353808481286,0.28168728947639465,50073600,0.0,0.0
1983-05-03,0.2816872654164765,0.2845916141622123,0.27878344840796987,0.283139705657959,14131200,0.0,0.0
1983-05-04,0.28313974598214714,0.29620745611873295,0.28168730553381105,0.29330363869667053,33216000,0.0,0.0
1983-05-05,0.29330359228307706,0.3063713003517738,0.29330359228307706,0.30491939187049866,17347200,0.0,0.0
1983-05-06,0.3049194417827088,0.326699667778699,0.303467533063771,0.3237953186035156,53625600,0.0,0.0
1983-05-09,0.32379535541358223,0.32960352268693177,0.3201655832035939,0.3288775682449341,25545600,0.0,0.0
1983-05-10,0.3288775698721953,0.33541169161987283,0.32815161542660565,0.33250734210014343,33139200,0.0,0.0
1983-05-11,0.33105529999823935,0.33105529999823935,0.3179875934984662,0.320891410112381,47520000,0.0,0.0
1983-05-12,0.3208914002894331,0.3208914002894331,0.31363132723973064,0.31508323550224304,25862400,0.0,0.0
1983-05-13,0.3150833312900702,0.31943958913908477,0.31435737693811816,0.31798768043518066,30259200,0.0,0.0
1983-05-16,0.3179877025848561,0.3179877025848561,0.3092757180172893,0.3121795356273651,18595200,0.0,0.0
1983-05-17,0.31217953562736517,0.31508335323744097,0.31072762682232724,0.3121795356273651,10531200,0.0,0.0
1983-05-18,0.31363132723973064,0.3194394920269207,0.31363132723973064,0.31508323550224304,13728000,0.0,0.0
1983-05-19,0.3150833312900702,0.31943958913908477,0.3150833312900702,0.31798768043518066,22243200,0.0,0.0
1983-05-20,0.31798760856262426,0.3339591324329376,0.3165351684497029,0.3339591324329376,29836800,0.0,0.0
1983-05-23,0.33395905077344995,0.33831530657266035,0.3281514186905722,0.3368633985519409,14256000,0.0,0.0
1983-05-24,0.33686349812449523,0.3441235721111298,0.33686349812449523,0.34412357211112976,18835200,0.0,0.0
1983-05-25,0.3441236028758499,0.34702742003522186,0.34121925397922115,0.3455755114555359,22723200,0.0,0.0
1983-05-26,0.34557547471509104,0.3470273831404149,0.3412192177019192,0.34267112612724304,14659200,0.0,0.0
1983-05-27,0.3426711539316621,0.3426711539316621,0.33831542830226585,0.33976733684539795,11702400,0.0,0.0
1983-05-31,0.3397674182934106,0.34121932718458986,0.32960352431778495,0.33250734210014343,12124800,0.0,0.0
1983-06-01,0.3310553341043113,0.3310553341043113,0.3223433516278821,0.3252471685409546,22684800,0.0,0.0
1983-06-02,0.32524720397517887,0.3296034615565941,0.3237952953604637,0.3266996443271637,8409600,0.0,0.0
1983-06-03,0.3266995870860346,0.3296034038066864,0.32524714698853224,0.3296034038066864,14582400,0.0,0.0
1983-06-06,0.3296036766512663,0.33541184663772583,0.32669985752684483,0.33541184663772583,18336000,0.0,0.0
1983-06-07,0.3354114905312215,0.3397672145933798,0.33395905077344995,0.3368633985519409,20899200,0.0,0.0
1983-06-08,0.3368634809215982,0.33831538929733734,0.3325072240571984,0.3339591324329376,9907200,0.0,0.0
1983-06-09,0.33250713191519987,0.33250713191519987,0.31943942841759343,0.331055223941803,24240000,0.0,0.0
1983-06-10,0.3310553711068841,0.3310553711068841,0.3252472048943396,0.32815155386924744,10675200,0.0,0.0
1983-06-13,0.3281515101368041,0.3441235662897672,0.32669960171148027,0.34267112612724304,17990400,0.0,0.0
1983-06-14,0.34267125236842727,0.34847941994667053,0.34267125236842727,0.34847941994667053,14928000,0.0,0.0
1983-06-15,0.348479301811453,0.3499312102794647,0.3455754848754295,0.3499312102794647,17443200,0.0,0.0
1983-06-16,0.3499312955236155,0.3746153407045587,0.3499312955236155,0.3731634318828583,15676800,0.0,0.0
1983-06-17,0.37316340124093056,0.374615309943409,0.3688071433961935,0.37171149253845215,16896000,0.0,0.0
1983-06-20,0.3717113646065527,0.37461518101210306,0.364451291855558,0.3673551082611084,18950400,0.0,0.0
1983-06-21,0.3673552241211094,0.3876835405826569,0.3673552241211094,0.38768354058265686,44688000,0.0,0.0
1983-06-22,0.3876834119881532,0.4428591132164001,0.38623097207194873,0.44285911321640015,73248000,0.0,0.0
1983-06-23,0.4428592206456383,0.45302311210197616,0.42833907185816195,0.43269532918930054,77942400,0.0,0.0
1983-06-24,0.4326953291893005,0.4341472377206003,0.4210789974644238,0.43269532918930054,29923200,0.0,0.0
1983-06-27,0.4326953171258829,0.4326953171258829,0.419627077234045,0.4225314259529114,24950400,0.0,0.0
1983-06-28,0.42253148959009895,0.4261612613638291,0.40220317244529724,0.40220317244529724,16761600,0.0,0.0
1983-06-29,0.4022031633046458,0.42253147998745694,0.4022031633046458,0.42107903957366943,46848000,0.0,0.0
1983-06-30,0.4210789974644238,0.4341472377206003,0.41962708893312395,0.43269532918930054,30115200,0.0,0.0
1983-07-01,0.4355989215980644,0.4559266940269858,0.4355989215980644,0.44140708446502686,22804800,0.0,2.0
1983-07-05,0.43850313711397815,0.43850313711397815,0.41817534614444,0.42398351430892944,16564800,0.0,0.0
1983-07-06,0.423983261209105,0.4457629482838638,0.4210789129919067,0.43559905886650085,26308800,0.0,0.0
1983-07-07,0.4355990614533578,0.4501192074141816,0.4326952449560473,0.43850287795066833,29016000,0.0,0.0
1983-07-08,0.43850287795066833,0.4472148591797355,0.43850287795066833,0.43850287795066833,18456000,0.0,0.0
1983-07-11,0.43850290874508785,0.460283129215867,0.43850290874508785,0.45883122086524963,39552000,0.0,0.0
1983-07-12,0.45883118374036824,0.4718988895757651,0.44721485440098224,0.4559268355369568,55180800,0.0,0.0
1983-07-13,0.4530232770770204,0.4530232770770204,0.43559930488175036,0.4443112909793854,42134400,0.0,0.0
1983-07-14,0.4443110270159585,0.4472148434108801,0.42398324877727384,0.42688706517219543,36350400,0.0,0.0
1983-07-15,0.4268873325224492,0.4341474097936985,0.4167234370376801,0.42398351430892944,18691200,0.0,0.0
1983-07-18,0.4239833566924744,0.4239833566924744,0.4094632075478633,0.41817519068717957,19406400,0.0,0.0
1983-07-19,0.4181753188418079,0.43269547243628687,0.4181753188418079,0.429791122674942,24969600,0.0,0.0
1983-07-20,0.4297908921290332,0.46173500020664976,0.4297908921290332,0.4559268355369568,29649600,0.0,0.0
1983-07-21,0.45883122852157093,0.4965829732162612,0.45883122852157093,0.487870991230011,40382400,0.0,0.0
1983-07-22,0.4878710593967,0.4936792254447937,0.4791590761931875,0.4936792254447937,17827200,0.0,0.0
1983-07-25,0.49367919872699867,0.5749908603134631,0.4762552332629543,0.5198151469230652,29644800,0.0,0.0
1983-07-26,0.5198153868330553,0.5314311919243758,0.5111034000801966,0.5256230235099792,29611200,0.0,0.0
1983-07-27,0.5256229299357273,0.5270753705838597,0.49077498912811274,0.4907749891281128,45120000,0.0,0.0
1983-07-28,0.49077518256873975,0.49367953327238556,0.46173539769539507,0.46463921666145325,50328000,0.0,0.0
1983-07-29,0.4646390733678606,0.47625540912481806,0.45302326934832676,0.46754342317581177,107894400,0.0,0.0
1983-08-01,0.46754356736509906,0.4820631939329776,0.46463921666145325,0.46463921666145325,31627200,0.0,0.0
1983-08-02,0.46463881667293133,0.4733507978089058,0.4530230190706752,0.4559268355369568,21120000,0.0,0.0
1983-08-03,0.4559269458449905,0.4733509123325348,0.4472149626012183,0.4733509123325348,35716800,0.0,0.0
1983-08-04,0.473350888492335,0.473350888492335,0.4501192888371686,0.45302310585975647,22555200,0.0,0.0
1983-08-05,0.45302310585975647,0.4559269228823443,0.447214940077349,0.45302310585975647,10876800,0.0,0.0
1983-08-08,0.45302315740573534,0.45302315740573534,0.41527140486768815,0.42107903957366943,18412800,0.0,0.0
1983-08-09,0.42107895528991157,0.45011924995624053,0.42107895528991157,0.44721490144729614,30220800,0.0,0.0
1983-08-10,0.44721490144729614,0.4559268834997577,0.44140726790377904,0.44721490144729614,20044800,0.0,0.0
1983-08-11,0.44721490144729614,0.45011924995624053,0.43850291939483466,0.44721490144729614,13996800,0.0,0.0
1983-08-12,0.4472147899789418,0.4501191377639771,0.44140715788297785,0.45011913776397705,28876800,0.0,0.0
1983-08-15,0.4501192026043937,0.46173500020664976,0.44721485440098224,0.4559268355369568,18600000,0.0,0.0
1983-08-16,0.4559269228823443,0.4588312716421639,0.4341472317384719,0.45302310585975647,52243200,0.0,0.0
1983-08-17,0.45302295381195906,0.46463874974094027,0.4428590659069689,0.45011913776397705,42014400,0.0,0.0
1983-08-18,0.45011945895695293,0.45011945895695293,0.4385031230018178,0.4443112909793854,14736000,0.0,0.0
