Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-08-20,3.803250536864284,3.887299814757332,3.74021315574646,3.74021315574646,782051,0.0,0.0
1991-08-21,3.824261672097342,3.824261672097342,3.7402119975335033,3.8032493591308594,159785,0.0,0.0
1991-08-22,3.803250989683476,3.803250989683476,3.740213601060352,3.782238245010376,86484,0.0,0.0
1991-08-23,3.740213601060352,3.782238245010376,3.740213601060352,3.782238245010376,225176,0.0,0.0
1991-08-26,3.782238245010376,3.782238245010376,3.740213601060352,3.782238245010376,93867,0.0,0.0
1991-08-27,3.740214128143535,3.7822387780158095,3.656164405700838,3.7192018032073975,160312,0.0,0.0
1991-08-28,3.7192018032073975,3.7822387780158095,3.656164405700838,3.7192018032073975,303750,0.0,0.0
1991-08-29,3.782239024451014,3.782239024451014,3.7192020455353707,3.771733283996582,137637,0.0,0.0
1991-08-30,3.719201294670867,3.7822382608600624,3.719201294670867,3.761225938796997,56426,0.0,0.0
1991-09-03,3.761226453079672,3.761226453079672,3.7192018032073975,3.7192018032073975,39551,0.0,0.0
1991-09-04,3.7612259230353637,3.782238245010376,3.71920127908534,3.782238245010376,659707,0.0,0.0
1991-09-05,3.782238245010376,3.782238245010376,3.71920127908534,3.782238245010376,76992,0.0,0.0
1991-09-06,3.719203458101256,3.782240460958563,3.719203458101256,3.7297096252441406,165586,0.0,0.0
1991-09-09,3.7192017863231204,3.7402141111638665,3.6141393167230964,3.6771767139434814,101250,0.0,0.0
1991-09-10,3.6771786867553993,3.6771786867553993,3.5931289196014404,3.5931289196014404,245215,0.0,0.0
1991-09-11,3.5931274783538583,3.6351521337250454,3.5826213145110617,3.6036336421966553,980859,0.0,0.0
1991-09-12,3.5931258386490117,3.656163215637207,3.5931258386490117,3.656163215637207,55371,0.0,0.0
1991-09-13,3.677175774628636,3.803250536864284,3.656163455155374,3.74021315574646,322734,0.0,0.0
1991-09-16,3.8032505651149817,3.86628794670105,3.782237822787598,3.86628794670105,141855,0.0,0.0
1991-09-17,3.86628794670105,3.86628794670105,3.8032505651149817,3.86628794670105,132363,0.0,0.0
1991-09-18,3.8873002755521933,3.950338086840465,3.824263309660098,3.9293253421783447,172441,0.0,0.0
1991-09-19,3.8873016979468087,4.0343892736098095,3.8873016979468087,3.9713518619537354,603809,0.0,0.0
1991-09-20,3.950338093655081,4.013375482354008,3.950338093655081,3.9923627376556396,604336,0.0,0.0
1991-09-23,3.9923641916063457,3.9923641916063457,3.9503395323011254,3.9713518619537354,289512,0.0,0.0
1991-09-24,4.013378421109275,4.013378421109275,3.950340986251831,3.950340986251831,208828,0.0,0.0
1991-09-25,3.9520191806432243,3.9940617084503174,3.9520191806432243,3.9940617084503174,88594,0.003793,0.0
1991-09-26,3.9940617084503174,3.9940617084503174,3.9520191806432243,3.9940617084503174,359121,0.0,0.0
1991-09-27,3.9520219341244416,3.994064491223728,3.8889572527189817,3.931000232696533,271582,0.0,0.0
1991-09-30,3.93099904399686,3.9730420112609863,3.8889560767327334,3.9730420112609863,236777,0.0,0.0
1991-10-01,4.0203359648129515,4.072889514313024,3.9677824153128793,4.046612739562988,341719,0.0,1.25
1991-10-02,4.007199909360914,4.0203383043816014,3.862677987011302,3.9020931720733643,735750,0.0,0.0
1991-10-03,3.8101235826444624,3.8889530812095456,3.783846378326416,3.783846378326416,181828,0.0,0.0
1991-10-04,3.8626813750860225,3.8626813750860225,3.7838509358173344,3.83640456199646,176766,0.0,0.0
1991-10-07,3.67874023408861,3.7838469529330134,3.599910300674777,3.6261870861053467,905766,0.0,0.0
1991-10-08,3.5999129387515545,3.7312965393066406,3.5999129387515545,3.7312965393066406,684703,0.0,0.0
1991-10-09,3.7312941938103386,3.75757098197937,3.652463829303244,3.75757098197937,439594,0.0,0.0
1991-10-10,3.7575700197639916,3.8101235826444624,3.7050164568835213,3.783846378326416,632813,0.0,0.0
1991-10-11,3.8101245583174337,3.8101245583174337,3.6787406174722754,3.75757098197937,194906,0.0,0.0
1991-10-14,3.6787409782409664,3.7575713504788397,3.6787409782409664,3.678740978240967,440016,0.0,0.0
1991-10-15,3.8364026819609243,3.8364026819609243,3.7575727042013187,3.810126304626465,84797,0.0,0.0
1991-10-16,3.8364026819609243,3.8364026819609243,3.7575727042013187,3.810126304626465,283500,0.0,0.0
1991-10-17,3.75757098197937,3.8101245583174337,3.7312941938103386,3.75757098197937,110953,0.0,0.0
1991-10-18,3.731294559732882,3.783847718346836,3.6787409782409664,3.678740978240967,904922,0.0,0.0
1991-10-21,3.6787404353928896,3.731294009129812,3.573633710796944,3.5999104976654053,144281,0.0,0.0
1991-10-22,3.6524651913803834,3.6524651913803834,3.4159748554229736,3.4159748554229736,633656,0.0,0.0
1991-10-23,3.389697440460842,3.4422510301094995,3.1794837161832517,3.232037305831909,1763438,0.0,0.0
1991-10-24,3.179485810132728,3.2057628337016233,2.995548970981142,3.1532092094421387,956813,0.0,0.0
1991-10-25,3.1794859227572263,3.1794859227572263,3.087517499923706,3.087517499923706,257344,0.0,0.0
1991-10-28,3.074376440982488,3.2057604019698034,3.074376440982488,3.1269302368164062,2149031,0.0,0.0
1991-10-29,3.205761432647705,3.205761432647705,3.126931242149772,3.205761432647705,702000,0.0,0.0
1991-10-30,3.1532092094421387,3.2057628337016233,3.1400705919381147,3.1532092094421387,580922,0.0,0.0
1991-10-31,3.1794842619232817,3.20576127269692,3.153207674027742,3.192622661590576,969469,0.0,0.0
1991-11-01,3.2057628337016233,3.2057628337016233,3.1269326087515488,3.1532092094421387,553922,0.0,0.0
1991-11-04,3.179485321044922,3.179485321044922,3.1269321277477946,3.179485321044922,329484,0.0,0.0
1991-11-05,3.2057623405717255,3.232038937220289,3.1532087243963582,3.179485321044922,850500,0.0,0.0
1991-11-06,3.1794837161832517,3.232037305831909,3.1794837161832517,3.232037305831909,890578,0.0,0.0
1991-11-07,3.2057600342235335,3.2845897674560547,3.2057600342235335,3.2845897674560547,597797,0.0,0.0
1991-11-08,3.23203960390673,3.389699850636716,3.23203960390673,3.350285053253174,685547,0.0,0.0
1991-11-11,3.442250967025757,3.494804344272292,3.389697378340212,3.442250967025757,245953,0.0,0.0
1991-11-12,3.4422529950107656,3.4422529950107656,3.3896993753635365,3.4028379917144775,1108266,0.0,0.0
1991-11-13,3.363422160508639,3.415975770523493,3.3371455669403076,3.3371455669403076,143859,0.0,0.0
1991-11-14,3.3371450873981723,3.415975279653592,3.3371450873981723,3.3896982669830322,864000,0.0,0.0
1991-11-15,3.363422338950241,3.415975951753252,3.2451773444607857,3.258315324783325,1256344,0.0,0.0
1991-11-18,3.258314530610772,3.3108683420435696,3.2057613534951397,3.297729730606079,235828,0.0,0.0
1991-11-19,3.258313889217225,3.310867690304896,3.232037305831909,3.232037305831909,461953,0.0,0.0
1991-11-20,3.2320383670121715,3.389698553405922,3.218899965286255,3.218899965286255,903234,0.0,0.0
1991-11-21,3.284591036383538,3.284591036383538,3.1794842619232817,3.192622661590576,439172,0.0,0.0
1991-11-22,3.179485321044922,3.232038937220289,3.1269321277477946,3.179485321044922,207984,0.0,0.0
1991-11-25,3.1269309231788527,3.205761105635503,3.100654125213623,3.100654125213623,364922,0.0,0.0
1991-11-26,3.1006534446189433,3.153206817574877,3.1006534446189433,3.1269302368164062,382641,0.0,0.0
1991-11-27,3.153207172934552,3.153207172934552,2.65394933355142,2.7590560913085938,3672000,0.0,0.0
1991-11-29,2.706502696784671,2.811609657162046,2.706502696784671,2.785332441329956,639563,0.0,0.0
1991-12-02,2.73277913998926,2.8904396782953596,2.680225556740898,2.837886095046997,536203,0.0,0.0
1991-12-03,2.8378870995421006,2.916717290878296,2.8378870995421006,2.916717290878296,1193063,0.0,0.0
1991-12-04,2.837886154526878,2.9167163196126524,2.732779197266181,2.7721943855285645,1215844,0.0,0.0
1991-12-05,2.759055859814861,2.785332441329956,2.759055859814861,2.785332441329956,661922,0.0,0.0
1991-12-06,2.7590559495035074,2.785332531872775,2.706502784764971,2.7196409702301025,288984,0.0,0.0
1991-12-09,2.7590584941929643,2.7590584941929643,2.627675038293185,2.653951644897461,1111219,0.0,0.0
1991-12-10,2.627673387527466,2.6802265677208834,2.6013965859916897,2.627673387527466,618047,0.0,0.0
1991-12-11,2.601396322250366,2.6539497085547517,2.5225661370742656,2.601396322250366,778359,0.0,0.0
1991-12-12,2.601396508457097,2.601396508457097,2.522566317638369,2.5488429069519043,531563,0.0,0.0
1991-12-13,2.522565778225152,2.5751189456145087,2.3649052188620026,2.4700121879577637,2520281,0.0,0.0
1991-12-16,2.4174584042008487,2.548841934984315,2.4174584042008487,2.496288776397705,2350688,0.0,0.0
1991-12-17,2.535705409652604,2.548843389638783,2.443736378162832,2.522566795349121,1198125,0.0,0.0
1991-12-18,2.470013183891595,2.522566795349121,2.470013183891595,2.522566795349121,1122188,0.0,0.0
1991-12-19,2.496289194530474,2.522565778225152,2.4700121879577637,2.4700121879577637,745031,0.0,0.0
1991-12-20,2.5225651776560434,2.5225651776560434,2.4174582335840102,2.4568734169006348,1026422,0.0,0.0
1991-12-23,2.4700119070932627,2.496288910678021,2.4174585342407227,2.4174585342407227,620156,0.0,0.0
1991-12-24,2.445861950473427,2.4984614849090576,2.419562500690129,2.4984614849090576,506672,0.004741,0.0
1991-12-26,2.4984618695878344,2.78775691986084,2.4458623270536495,2.78775691986084,1386703,0.0,0.0
1991-12-27,2.814057539996442,3.129652738571167,2.787757446328018,3.129652738571167,2001797,0.0,0.0
1991-12-30,3.050752903118464,3.12965189307002,3.0244534514243058,3.077052354812622,962297,0.0,0.0
1991-12-31,3.050754509182213,3.234851826074128,3.050754509182213,3.208552360534668,1048359,0.0,0.0
1992-01-02,3.155951344764178,3.234850123092707,3.077052354812622,3.077052354812622,634922,0.0,0.0
1992-01-03,3.0770550631471187,3.234852970316338,3.0770550631471187,3.155954122543335,1503984,0.0,0.0
1992-01-06,3.155951344764178,3.155951344764178,3.0244534514243058,3.077052354812622,1555875,0.0,0.0
1992-01-07,3.0507540400249584,3.129653059379346,2.945555559175548,2.998155117034912,704953,0.0,0.0
1992-01-08,2.9455554322705177,2.998154987863706,2.8929565115466205,2.9192559719085693,1207406,0.0,0.0
1992-01-09,2.8929566361855015,2.998155117034912,2.8929566361855015,2.998155117034912,1648266,0.0,0.0
1992-01-10,2.9455554322705177,3.050753908587603,2.866656627938478,2.9192559719085693,1109953,0.0,0.0
1992-01-13,2.9192552791554043,2.971854399020377,2.787756950435355,2.945554733276367,581344,0.0,0.0
1992-01-14,2.9718544483184814,2.9718544483184814,2.919255327580977,2.9718544483184814,412594,0.0,0.0
1992-01-15,2.971853862946052,2.971853862946052,2.866655430569154,2.8929553031921387,495703,0.0,0.0
1992-01-16,2.892956768517367,2.9192562312154005,2.7351589342135876,2.761458396911621,971156,0.0,0.0
1992-01-17,2.78775691986084,2.78775691986084,2.735158012195788,2.78775691986084,622688,0.0,0.0
1992-01-20,2.7877572582644854,2.8140573501586914,2.735158344214493,2.8140573501586914,337078,0.0,0.0
1992-01-21,2.8929553031921387,3.0770520836999418,2.8929553031921387,2.8929553031921387,2481891,0.0,0.0
1992-01-22,2.8929548262357687,3.0507521313508397,2.8929548262357687,3.0244526863098145,1675266,0.0,0.0
1992-01-23,3.1033522297528346,3.1033522297528346,3.050752903118464,3.077052354812622,826875,0.0,0.0
1992-01-24,3.0770530510900396,3.0770530510900396,3.024454135799609,3.050753593444824,1230609,0.0,0.0
1992-01-27,3.103353261947632,3.103353261947632,3.050753917818389,3.103353261947632,569953,0.0,0.0
1992-01-28,3.103353068148912,3.129652738571167,3.0770531861035724,3.129652738571167,712125,0.0,0.0
1992-01-29,3.129653711541853,3.261151469664905,3.1033540329433524,3.1822526454925537,577125,0.0,0.0
1992-01-30,3.1033549612357376,3.182253597385527,3.1033549612357376,3.155954122543335,746297,0.0,0.0
1992-01-31,3.1822526454925537,3.261151469664905,3.129653711541853,3.1822526454925537,471656,0.0,0.0
1992-02-03,3.26115083694458,3.26115083694458,3.1822520280799784,3.26115083694458,860203,0.0,0.0
1992-02-04,3.2611503413600538,3.2874497992362204,3.2348508834838867,3.2348508834838867,338344,0.0,0.0
1992-02-05,3.2348512055466365,3.497847080230713,3.2348512055466365,3.497847080230713,1090969,0.0,0.0
1992-02-06,3.445248542190123,3.576746713848855,3.445248542190123,3.4846980571746826,579234,0.0,0.0
1992-02-07,3.5241469639714573,3.5241469639714573,3.445247947618517,3.497847080230713,1005328,0.0,0.0
1992-02-10,3.497845809982919,3.497845809982919,3.445246696472168,3.445246696472168,293203,0.0,0.0
1992-02-11,3.497845809982919,3.497845809982919,3.445246696472168,3.445246696472168,853875,0.0,0.0
1992-02-12,3.445247842004417,3.5767459869384766,3.445247842004417,3.5767459869384766,180563,0.0,0.0
1992-02-13,3.5767457729777936,3.5767457729777936,3.4978467637632367,3.5372960567474365,436641,0.0,0.0
1992-02-14,3.5241469639714573,3.5504464244660063,3.497847080230713,3.497847080230713,720563,0.0,0.0
1992-02-18,3.497846665177254,3.5504460031711256,3.3663487434387207,3.3663487434387207,633656,0.0,0.0
1992-02-19,3.3926486656061323,3.4189485498292305,3.3400497436523438,3.3400497436523438,1079156,0.0,0.0
1992-02-20,3.340049376030053,3.418948173522949,3.340049376030053,3.418948173522949,830250,0.0,0.0
1992-02-21,3.3663487434387207,3.4189480814325925,3.3663487434387207,3.3663487434387207,251016,0.0,0.0
1992-02-24,3.4189481008314884,3.4189481008314884,3.340049305016087,3.392648220062256,121500,0.0,0.0
1992-02-25,3.3400492860648576,3.4189480814325925,3.3400492860648576,3.3663487434387207,230344,0.0,0.0
1992-02-26,3.3400497436523438,3.366349204629238,3.3400497436523438,3.3400497436523438,381375,0.0,0.0
1992-02-27,3.3400481767859307,3.3663476254253615,3.2874486446380615,3.2874486446380615,475875,0.0,0.0
1992-02-28,3.2348513750717856,3.3137503955594965,3.2348513750717856,3.26115083694458,361547,0.0,0.0
1992-03-02,3.26115083694458,3.3137503955594965,3.26115083694458,3.26115083694458,133734,0.0,0.0
1992-03-03,3.2611519471224124,3.2874514179482057,3.234852476296619,3.248002529144287,248484,0.0,0.0
1992-03-04,3.2348513750717856,3.2874502988173746,3.2348513750717856,3.26115083694458,87750,0.0,0.0
1992-03-05,3.2348506729334447,3.2874495852622125,3.1559518811941674,3.1691017150878906,204609,0.0,0.0
1992-03-06,3.1559523944537773,3.2348511990245443,3.103353261947632,3.103353261947632,117703,0.0,0.0
1992-03-09,3.1033540329433524,3.1822526454925537,3.077054142721702,3.1822526454925537,371250,0.0,0.0
1992-03-10,3.1296515295554714,3.3400481767859307,3.1296515295554714,3.2874486446380615,270422,0.0,0.0
1992-03-11,3.287450828570042,3.458398733840629,3.287450828570042,3.379499912261963,342141,0.0,0.0
1992-03-12,3.313751599521993,3.392650013805993,3.313751599521993,3.353200912475586,352266,0.0,0.0
1992-03-13,3.340049857432291,3.3663493193050855,3.26115083694458,3.26115083694458,233297,0.0,0.0
1992-03-16,3.234851698490522,3.313750726866515,3.1822523462398595,3.2217018604278564,177609,0.0,0.0
1992-03-17,3.261151469664905,3.261151469664905,3.1822526454925537,3.1822526454925537,129516,0.0,0.0
1992-03-18,3.1822526454925537,3.208552535714204,3.1822526454925537,3.1822526454925537,200391,0.0,0.0
1992-03-19,3.1822526454925537,3.234852002689555,3.1822526454925537,3.1822526454925537,975797,0.0,0.0
1992-03-20,3.2611512916135887,3.2611512916135887,3.1822524717489302,3.208552360534668,195750,0.0,0.0
1992-03-23,3.1822524717489302,3.208552360534668,3.15595300620947,3.208552360534668,124031,0.0,0.0
1992-03-24,3.20855142560772,3.2611503413600538,3.155952086609233,3.2348508834838867,162844,0.0,0.0
1992-03-25,3.208552360534668,3.2611512916135887,3.208552360534668,3.208552360534668,221906,0.0,0.0
1992-03-26,3.2369734726651433,3.2632901872702202,3.1580229053260407,3.197498083114624,242156,0.004741,0.0
1992-03-27,3.158025026321411,3.2369756466853943,3.158025026321411,3.158025026321411,43453,0.0,0.0
1992-03-30,3.1580242281979545,3.2369748286088527,3.1580242281979545,3.1843409538269043,150609,0.0,0.0
1992-03-31,3.1974981339159303,3.236973524093628,3.158022955500172,3.236973524093628,62438,0.0,0.0
1992-04-01,3.1053895950317383,3.1843399590159436,3.0790724541004053,3.1053895950317383,482203,0.0,0.0
1992-04-02,3.158023193215692,3.158023193215692,3.1053895474454483,3.131706476211548,421453,0.0,0.0
1992-04-03,3.1580232416085283,3.1580232416085283,3.0527557366929896,3.1053895950317383,192797,0.0,0.0
1992-04-06,3.131706780230127,3.131706780230127,3.000122547149658,3.000122547149658,761484,0.0,0.0
1992-04-07,3.0527550747883705,3.0527550747883705,2.9474875926971436,2.9474875926971436,704953,0.0,0.0
1992-04-08,2.9211716651916504,2.973805314485943,2.8948549464254887,2.9211716651916504,367453,0.0,0.0
1992-04-09,2.894854542968491,2.9738049000256037,2.894854542968491,2.9343295097351074,508781,0.0,0.0
1992-04-10,2.9474884289437853,2.973805359873578,2.9211717097759653,2.9606471061706543,334969,0.0,0.0
1992-04-13,2.947487550787859,2.973804473876953,2.947487550787859,2.973804473876953,71297,0.0,0.0
1992-04-14,2.9738049000256037,3.026438753746265,2.921171258066882,2.9343295097351074,395297,0.0,0.0
1992-04-15,2.9211716651916504,2.973805314485943,2.8948549464254887,2.9211716651916504,507094,0.0,0.0
1992-04-16,2.9211715229060022,2.9738051696365932,2.8159042294448207,2.868537664413452,836156,0.0,0.0
1992-04-20,2.8685377222955823,2.8685377222955823,2.684319637378373,2.7369534969329834,402469,0.0,0.0
1992-04-21,2.736952866753367,2.736952866753367,2.684319019317627,2.684319019317627,459000,0.0,0.0
1992-04-22,2.7369526099844736,2.776427991857871,2.68431876748661,2.7106359004974365,969469,0.0,0.0
1992-04-23,2.7106367789176415,2.7369534969329834,2.7106367789176415,2.7369534969329834,301641,0.0,0.0
1992-04-24,2.7369526099844736,2.7369526099844736,2.68431876748661,2.7106359004974365,194484,0.0,0.0
1992-04-27,2.7369530380049736,2.7369530380049736,2.6316857600707326,2.671160936355591,325688,0.0,0.0
1992-04-28,2.6316860189876357,2.6974779153479878,2.5001018027430333,2.6053690910339355,1355906,0.0,0.0
1992-04-29,2.60536951679656,2.6316864490509033,2.5527356522878724,2.6316864490509033,504984,0.0,0.0
1992-04-30,2.6843207746514683,2.710637927340593,2.631687316321432,2.65800404548645,236250,0.0,0.0
1992-05-01,2.7106359004974365,2.7106359004974365,2.6580020579995733,2.7106359004974365,278438,0.0,0.0
1992-05-04,2.7106367789176415,2.763270214948325,2.6580029193630312,2.7369534969329834,286453,0.0,0.0
1992-05-05,2.789587012550995,2.947488383957812,2.7369535750186715,2.9211716651916504,369984,0.0,0.0
1992-05-06,2.934329130965501,2.9474875926971436,2.8685370340692016,2.9474875926971436,362391,0.0,0.0
1992-05-07,2.947488240390318,2.9738051696365932,2.842220946929136,2.868537664413452,663188,0.0,0.0
1992-05-08,2.842220616478437,2.8685373309030404,2.7632698379188216,2.815903902053833,492750,0.0,0.0
1992-05-11,2.8948546618907174,3.05275559425354,2.8948546618907174,3.05275559425354,854719,0.0,0.0
1992-05-12,3.079070687173368,3.158021429375548,3.0001205802567,3.026437282562256,823078,0.0,0.0
1992-05-13,3.0527539848678122,3.0527539848678122,3.0001205802567,3.026437282562256,768656,0.0,0.0
1992-05-14,3.0001205802567,3.026437282562256,3.0001205802567,3.026437282562256,1520859,0.0,0.0
1992-05-15,3.0001205802567,3.026437282562256,3.0001205802567,3.026437282562256,577547,0.0,0.0
1992-05-18,3.0264392667085662,3.0264392667085662,3.000122547149658,3.000122547149658,520172,0.0,0.0
1992-05-19,3.0527539848678122,3.0527539848678122,3.0001205802567,3.026437282562256,182672,0.0,0.0
1992-05-20,3.0001206887770864,3.052754095292055,3.0001206887770864,3.0132787227630615,980016,0.0,0.0
1992-05-21,3.0527539848678122,3.079070687173368,3.0001205802567,3.026437282562256,326953,0.0,0.0
1992-05-22,3.131706476211548,3.158023193215692,3.052755689913249,3.131706476211548,137531,0.0,0.0
1992-05-26,3.158024605316052,3.158024605316052,3.079073783715152,3.0922324657440186,271266,0.0,0.0
1992-05-27,3.105389450136429,3.105389450136429,3.0001221618945477,3.05275559425354,463641,0.0,0.0
1992-05-28,3.052754095292055,3.079070798549539,3.0001206887770864,3.0132787227630615,278859,0.0,0.0
1992-05-29,3.079071521759033,3.079071521759033,3.026438102881576,3.079071521759033,49359,0.0,0.0
1992-06-01,3.026438878074044,3.05275559425354,2.9738050221911543,3.05275559425354,216000,0.0,0.0
1992-06-02,3.000121651385626,3.0527550747883705,2.9474875926971436,2.9474875926971436,311344,0.0,0.0
1992-06-03,2.8422208950703185,3.131706476211548,2.8422208950703185,3.131706476211548,2667516,0.0,0.0
1992-06-04,3.131707964400536,3.131707964400536,3.052757140584771,3.065915822982788,437063,0.0,0.0
1992-06-05,3.1053898489092426,3.1053898489092426,3.000122547149658,3.000122547149658,492328,0.0,0.0
1992-06-08,3.0001213934428472,3.079071521759033,3.0001213934428472,3.079071521759033,253969,0.0,0.0
1992-06-09,3.0790724541004053,3.1053895950317383,3.0527557366929896,3.1053895950317383,889734,0.0,0.0
1992-06-10,3.1053886547215512,3.1053886547215512,3.0527548123203045,3.079071521759033,412172,0.0,0.0
1992-06-11,3.1053895950317383,3.1053895950317383,3.0527557366929896,3.1053895950317383,84375,0.0,0.0
1992-06-12,3.105389450136429,3.105389450136429,3.05275559425354,3.05275559425354,116438,0.0,0.0
1992-06-15,3.0527557366929896,3.1053895950317383,3.0527557366929896,3.1053895950317383,12234,0.0,0.0
1992-06-16,3.0264404110749057,3.105391023128614,3.0264404110749057,3.065915822982788,60750,0.0,0.0
1992-06-17,3.1053888775605127,3.1053888775605127,2.921170839460675,2.973804473876953,232875,0.0,0.0
1992-06-18,2.868536461942671,2.8948535919189453,2.8422197554901376,2.8948535919189453,202500,0.0,0.0
1992-06-19,2.8685360099197332,3.026437282562256,2.8685360099197332,3.026437282562256,238359,0.0,0.0
1992-06-22,3.026437282562256,3.026437282562256,2.9474865403600763,3.026437282562256,86484,0.0,0.0
1992-06-23,3.0527548123203045,3.079071521759033,3.0001213934428472,3.079071521759033,172969,0.0,0.0
1992-06-24,3.026438878074044,3.0790723104330358,3.026438878074044,3.05275559425354,259031,0.0,0.0
1992-06-25,3.1075319535759305,3.1075319535759305,3.0285269110920696,3.0548617839813232,616359,0.004741,0.0
1992-06-26,3.081196769105117,3.081196769105117,3.028527021408081,3.028527021408081,288141,0.0,0.0
1992-06-29,3.1075326499324585,3.1602026194216517,3.0548624685351675,3.1338677406311035,99563,0.0,0.0
1992-06-30,3.1075330045419878,3.239208049244838,3.1075330045419878,3.160202980041504,384328,0.0,0.0
1992-07-01,3.2128726373919045,3.291877269744873,3.1602024586737523,3.291877269744873,177609,0.0,0.0
1992-07-02,3.34454681683835,3.4235518530815225,3.3182119460293147,3.397216558456421,413016,0.0,0.0
1992-07-06,3.4498884227470277,3.4498884227470277,3.291878060542328,3.344548463821411,558984,0.0,0.0
1992-07-07,3.344547660371112,3.344547660371112,3.291877269744873,3.291877269744873,353953,0.0,0.0
1992-07-08,3.212874008797373,3.239208897489329,3.1602038075971057,3.1865386962890625,213891,0.0,0.0
1992-07-09,3.2655423922938835,3.291877269744873,3.2128726373919045,3.291877269744873,134156,0.0,0.0
1992-07-10,3.2918790679381433,3.2918790679381433,3.212874392428767,3.2655441761016846,107156,0.0,0.0
1992-07-13,3.2128729820251465,3.2392078623009835,3.1865376779330914,3.2128729820251465,90703,0.0,0.0
1992-07-14,3.2128729820251465,3.2260403162090103,3.1602027976572544,3.2128729820251465,201656,0.0,0.0
1992-07-15,3.2655441761016846,3.2918790679381433,3.212874392428767,3.2655441761016846,140906,0.0,0.0
1992-07-16,3.2655423922938835,3.291877269744873,3.239207514842894,3.291877269744873,30797,0.0,0.0
1992-07-17,3.291878037343043,3.291878037343043,3.0548630254766844,3.1075332164764404,539578,0.0,0.0
1992-07-20,3.0811973473257157,3.1338677406311035,3.0416947112777475,3.1338677406311035,156516,0.0,0.0
1992-07-21,3.1338677406311035,3.1338677406311035,3.0811973473257157,3.1338677406311035,324000,0.0,0.0
1992-07-22,3.1075326499324585,3.1338677406311035,3.0811973473257157,3.1338677406311035,156516,0.0,0.0
1992-07-23,3.1075332164764404,3.1075332164764404,3.0548630254766844,3.1075332164764404,131625,0.0,0.0
1992-07-24,3.0548617839813232,3.0811966568705773,3.0548617839813232,3.0548617839813232,120234,0.0,0.0
1992-07-27,3.0811963081359863,3.0811963081359863,3.028526568318722,3.0811963081359863,76359,0.0,0.0
1992-07-28,3.081196769105117,3.081196769105117,3.028527021408081,3.028527021408081,45984,0.0,0.0
1992-07-29,3.0548617839813232,3.0811966568705773,3.0285269110920696,3.0548617839813232,449297,0.0,0.0
1992-07-30,3.0548616797148123,3.0548616797148123,3.0285268077244027,3.041693925857544,57797,0.0,0.0
1992-07-31,3.0811979090684267,3.1075332164764404,3.028528141884942,3.1075332164764404,637031,0.0,0.0
1992-08-03,3.1075330045419878,3.186537861837201,3.1075330045419878,3.160202980041504,341297,0.0,0.0
1992-08-04,3.212874008797373,3.239208897489329,3.1602038075971057,3.1865386962890625,335391,0.0,0.0
1992-08-05,3.160202980041504,3.186537861837201,3.1338680982458067,3.160202980041504,271266,0.0,0.0
1992-08-06,3.1338689189051494,3.212874008797373,3.1338689189051494,3.1865386962890625,281391,0.0,0.0
1992-08-07,3.186537861837201,3.186537861837201,3.1075330045419878,3.160202980041504,143438,0.0,0.0
1992-08-10,3.1602031955680605,3.1602031955680605,3.1075332164764404,3.1075332164764404,134156,0.0,0.0
1992-08-11,3.1075316018606705,3.1338666836773283,3.0811963081359863,3.0811963081359863,213047,0.0,0.0
1992-08-12,3.0811973473257157,3.1338677406311035,3.0811973473257157,3.1338677406311035,25734,0.0,0.0
1992-08-13,3.0811973473257157,3.1338677406311035,3.0811973473257157,3.1338677406311035,196172,0.0,0.0
1992-08-14,3.1075316018606705,3.1338666836773283,3.0811963081359863,3.0811963081359863,332438,0.0,0.0
1992-08-17,3.120699983373684,3.1338677406311035,3.0811973473257157,3.1338677406311035,370406,0.0,0.0
1992-08-18,3.107532825197472,3.2128729820251465,3.0811975211054166,3.2128729820251465,666563,0.0,0.0
1992-08-19,3.1338683119763187,3.186538079159803,3.1075332164764404,3.1075332164764404,134578,0.0,0.0
1992-08-20,3.1207003394857757,3.160202980041504,3.0811976989300476,3.160202980041504,224438,0.0,0.0
1992-08-21,3.133867152526326,3.133867152526326,3.0021921475595628,3.028527021408081,1149609,0.0,0.0
1992-08-24,2.9758568659123616,3.028527037709008,2.949521780014038,2.949521780014038,896906,0.0,0.0
1992-08-25,2.975857584665453,2.975857584665453,2.844182547186738,2.896852731704712,1015875,0.0,0.0
1992-08-26,2.844182547186738,2.896852731704712,2.844182547186738,2.896852731704712,832359,0.0,0.0
1992-08-27,2.8968519462843196,2.8968519462843196,2.804679148368578,2.844181776046753,1010391,0.0,0.0
1992-08-28,2.870515939504572,3.0285261992402,2.8441810728053007,3.0153584480285645,1363922,0.0,0.0
1992-08-31,3.0021932807033513,3.0285281644916724,2.975857973098755,2.975857973098755,410484,0.0,0.0
1992-09-01,2.949522492406466,3.0021928888325493,2.896852731704712,2.896852731704712,539578,0.0,0.0
1992-09-02,2.8968531098256536,2.975857973098755,2.8968531098256536,2.975857973098755,761063,0.0,0.0
1992-09-03,2.8968539979683916,3.0021942011422067,2.8968539979683916,2.96269154548645,1695094,0.0,0.0
1992-09-04,2.9890259277976194,3.0021936893463135,2.975858378157092,3.0021936893463135,307969,0.0,0.0
1992-09-08,3.0548618952565993,3.0548618952565993,3.0021921475595628,3.028527021408081,613406,0.0,0.0
