Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-01-08,8.886563919046841,8.986723677172535,8.716078446019091,8.963282585144043,9172400,0.0,0.0
2004-01-09,8.841812410134427,9.1145891908984,8.743782543225809,8.850336074829102,8808000,0.0,0.0
2004-01-12,8.867387402128132,9.208358469293078,8.713950015434332,9.169999122619629,10386000,0.0,0.0
2004-01-13,9.142292976379395,9.308516218988109,9.005903778434485,9.142292976379395,11302800,0.0,0.0
2004-01-14,9.261633990158815,9.270158468913761,8.826895328925078,8.94836711883545,9743600,0.0,0.0
2004-01-15,8.905744465266794,9.25737063569358,8.790666454753762,9.206225395202637,12778800,0.0,0.0
2004-01-16,9.27015675049327,9.37671027636101,9.12950612886541,9.299991607666016,7390000,0.0,0.0
2004-01-20,9.314911952167769,9.513101637357648,9.293601565498829,9.498184204101562,7308800,0.0,0.0
2004-01-21,9.169997836054549,9.206226464136162,8.839682008656245,9.1763916015625,22411600,0.0,0.0
2004-01-22,9.282943698762134,9.344744127479762,9.012297638726633,9.025083541870117,9557600,0.0,0.0
2004-01-23,9.061309109506022,9.131633991903628,8.83967764976219,8.929183006286621,6218800,0.0,0.0
2004-01-26,8.865250626419646,8.950493749206604,8.703289668650825,8.895086288452148,7358800,0.0,0.0
2004-01-27,8.931320177037312,9.159344751091265,8.882305632542833,9.044266700744629,12166000,0.0,0.0
2004-01-28,9.14229280208277,9.344743849938231,8.929185751339011,9.029345512390137,10311200,0.0,0.0
2004-01-29,9.052788087732424,9.063443278470064,8.635098432480923,8.93344783782959,8459200,0.0,0.0
2004-01-30,8.890827837651743,9.129507544995565,8.743783428864477,8.865254402160645,6215200,0.0,0.0
2004-02-02,8.916400874289806,9.080493434752736,8.76935727161271,8.773618698120117,6324800,0.0,0.0
2004-02-03,8.743781293680394,8.933446422759598,8.68411158465021,8.811975479125977,4594000,0.0,0.0
2004-02-04,8.613787450413119,8.673457983305001,8.317568750734043,8.362321853637695,12039600,0.0,0.0
2004-02-05,8.40067772627476,8.829023260519309,8.40067772627476,8.801319122314453,12004000,0.0,0.0
2004-02-06,8.780013403094474,9.13377118560703,8.735261103527382,9.08688735961914,7758800,0.0,0.0
2004-02-09,9.142296999372585,9.299995834077782,9.078364204446375,9.152952194213867,7136400,0.0,0.0
2004-02-10,9.099672602710472,9.270158106448154,9.052788784330483,9.208356857299805,8469200,0.0,0.0
2004-02-11,9.206224424811808,9.372447658294863,9.13163647196103,9.334088325500488,11358800,0.0,0.0
2004-02-12,9.229667706715187,9.312779335857195,9.076230352644417,9.11458969116211,10703200,0.0,0.0
2004-02-13,9.07410341126615,9.321307688387472,9.069841170443796,9.227540016174316,13094000,0.0,0.0
2004-02-17,9.355398352166327,9.483262236926919,9.208353990459019,9.26589298248291,10237200,0.0,0.0
2004-02-18,9.419330378271667,9.837019939336964,9.410805902428189,9.664402961730957,17516000,0.0,0.0
2004-02-19,9.792268185005955,9.875379796584127,9.20409232732553,9.229665756225586,14350800,0.0,0.0
2004-02-20,9.3170437444411,9.355403091891013,8.895091735431242,9.012300491333008,17242000,0.0,0.0
2004-02-23,9.037865905540428,9.061307800599659,8.673453208542886,8.833283424377441,9404400,0.0,0.0
2004-02-24,8.790668539935032,8.988858222961426,8.713949848061702,8.988858222961426,17133200,0.0,0.0
2004-02-25,8.997381556767822,9.27015837051845,8.993119317435589,9.191308975219727,12473200,0.0,0.0
2004-02-26,9.195570009898143,9.357531018610327,9.001642616851447,9.138031005859375,16151200,0.0,0.0
2004-02-27,9.73898909312838,9.822100684784917,9.336217033292172,9.74964427947998,43932800,0.0,0.0
2004-03-01,9.851942757457765,9.860467237966601,9.534413581426072,9.743258476257324,14490400,0.0,0.0
2004-03-02,9.736863486588112,9.866858952734976,9.528018617984944,9.534412384033203,11160800,0.0,0.0
2004-03-03,9.515233383598593,9.534413057219362,9.244587239367346,9.282946586608887,10027600,0.0,0.0
2004-03-04,9.250975595376921,9.536539031289509,9.250975595376921,9.493917465209961,12806800,0.0,0.0
2004-03-05,9.374578441504013,9.662272601737563,9.323432397516001,9.344742774963379,9445200,0.0,0.0
2004-03-08,9.417198239276066,9.453426852781039,8.976066804851934,8.986721992492676,7047200,0.0,0.0
2004-03-09,8.971809055807425,9.003775447661159,8.635100242859915,8.765095710754395,14100800,0.0,0.0
2004-03-10,8.784272279489485,8.880169795288523,8.583951145472874,8.667062759399414,10351600,0.0,0.0
2004-03-11,8.588213761607793,8.790665617197694,8.500839905566535,8.562641143798828,11476400,0.0,0.0
2004-03-12,8.707556253447935,8.978202368540751,8.707556253447935,8.914270401000977,11160000,0.0,0.0
2004-03-15,8.858859694317285,8.895088314281233,8.547723607280332,8.592475891113281,9397600,0.0,0.0
2004-03-16,8.71820982089283,8.7970592057305,8.537069144469795,8.652146339416504,9055600,0.0,0.0
2004-03-17,8.924921621754489,9.018688411556388,8.780008792917828,8.901479721069336,11948000,0.0,0.0
2004-03-18,8.873776713729416,8.999509895570739,8.769354722926598,8.811975479125977,11640400,0.0,0.0
2004-03-19,8.848204140801318,8.967544372385575,8.673456438122939,8.854597091674805,11341200,0.0,0.0
2004-03-22,8.788537919531993,8.829027979365401,8.588216707977217,8.803455352783203,8330000,0.0,0.0
2004-03-23,8.92705374573664,8.941971173451748,8.609524712442113,8.737388610839844,11383600,0.0,0.0
2004-03-24,8.75017733011405,8.752308043301896,8.43477893727621,8.4944486618042,20000400,0.0,0.0
2004-03-25,8.581822800663781,8.82902699798503,8.528546026991625,8.773618698120117,12620800,0.0,0.0
2004-03-26,8.809850581665932,9.21475453633809,8.771491225415334,9.093282699584961,14964800,0.0,0.0
2004-03-29,9.187046735887495,9.325565855959411,9.146555868700803,9.191308975219727,8304800,0.0,0.0
2004-03-30,9.206226451044266,9.64309582297812,9.20196421169137,9.630309104919434,17891200,0.0,0.0
2004-03-31,9.60047277376362,9.685715921903459,9.555720486812714,9.581293106079102,10414000,0.0,0.0
2004-04-01,9.600473161049297,10.007507624606031,9.594080209209535,9.717681884765625,12843200,0.0,0.0
2004-04-02,9.87538279167724,10.047999830880817,9.76456700498422,10.011771202087402,13718800,0.0,0.0
2004-04-05,9.99898522504585,10.248320966824705,9.96701964626438,10.214223861694336,8603200,0.0,0.0
2004-04-06,10.109800989904544,10.122587709142593,9.932922511609968,10.058655738830566,9610000,0.0,0.0
2004-04-07,9.88816872130673,10.135372898692449,9.71768240895328,10.03734302520752,16975600,0.0,0.0
2004-04-08,10.135370302823347,10.33569061171197,10.07996202161794,10.248316764831543,13327600,0.0,0.0
2004-04-12,10.271762879027918,10.314384463675657,10.171602277046595,10.214223861694336,10534400,0.0,0.0
2004-04-13,10.282416923971105,10.342086648052627,10.13324180082828,10.146028518676758,8979600,0.0,0.0
2004-04-14,10.033081386337447,10.154552352903693,9.81144983532785,9.856202125549316,9086800,0.0,0.0
2004-04-15,9.82636693569608,9.96701756662925,9.611128343957493,9.704895973205566,9151200,0.0,0.0
2004-04-16,9.707023610443976,9.71767879777175,9.398018300306381,9.5791597366333,12750800,0.0,0.0
2004-04-19,9.542937252650106,9.826370132633402,9.540806538991683,9.756044387817383,5572400,0.0,0.0
2004-04-20,9.758173886697463,9.822105851374946,9.393760956390679,9.402284622192383,8602800,0.0,0.0
2004-04-21,9.391632142055062,9.408681104459404,9.101806284695405,9.376714706420898,16325200,0.0,0.0
2004-04-22,9.265894637803259,9.323433640106296,9.089016205187754,9.212617874145508,17436800,0.0,0.0
2004-04-23,9.389498627766134,9.611129382345373,9.336221855551495,9.461955070495605,13397600,0.0,0.0
2004-04-26,9.4044147931523,9.472608987373235,9.06770524786488,9.095409393310547,10184800,0.0,0.0
2004-04-27,9.12737744781541,9.187047175443512,8.843944615703789,8.941973686218262,7066400,0.0,0.0
2004-04-28,8.939846869682645,8.976074702122641,8.690511032238987,8.728870391845703,9491600,0.0,0.0
2004-04-29,8.754439155918085,8.89295826887791,8.181180595721045,8.41559886932373,16344400,0.0,0.0
2004-04-30,8.44543314334553,8.630836060730925,8.191835217823385,8.294126510620117,9732400,0.0,0.0
2004-05-03,8.355928785456118,8.407074844637044,7.991515857461253,8.108724594116211,11914400,0.0,0.0
2004-05-04,8.174785133224452,8.417726997512853,8.172653607852807,8.296256065368652,11007600,0.0,0.0
2004-05-05,8.387893494035088,8.748044110551401,8.321830016854,8.56050968170166,14696400,0.0,0.0
2004-05-06,8.43904025901802,8.56690499805709,8.20888502945012,8.353797912597656,10902400,0.0,0.0
2004-05-07,8.29412305852078,8.86098839119325,8.29412305852078,8.632963180541992,14714800,0.0,0.0
2004-05-10,8.67345889557194,8.780012442660198,8.434779177717177,8.547725677490234,16950400,0.0,0.0
2004-05-11,8.681979605282715,8.878037656598465,8.53280454153364,8.875906944274902,9381600,0.0,0.0
2004-05-12,8.85460228105586,8.873781957855691,8.481664753345234,8.720344543457031,11075600,0.0,0.0
2004-05-13,8.686244644287108,8.91000773948817,8.664934260429403,8.805584907531738,10852800,0.0,0.0
2004-05-14,8.839682036949004,8.843944276321603,8.30478359624297,8.464613914489746,15172800,0.0,0.0
2004-05-17,8.343142247993434,8.366583343196472,8.115117744512201,8.189704895019531,17989200,0.0,0.0
2004-05-18,8.287732060932953,8.338878104556612,8.21527564001373,8.289863586425781,12409600,0.0,0.0
2004-05-19,8.473136669802738,8.758700173568899,8.415598476803101,8.520020484924316,17136400,0.0,0.0
2004-05-20,8.562643342682629,8.60739563857541,8.153477287971157,8.488056182861328,32519200,0.0,0.0
2004-05-21,8.96541388044768,9.41506990367143,8.920661593296034,9.395890235900879,46346800,0.0,0.0
2004-05-24,9.485393309677681,9.487524835169946,9.227534004951073,9.474738121032715,16892800,0.0,0.0
2004-05-25,9.500313846536383,9.875381942928767,9.423595169039558,9.868988990783691,14306800,0.0,0.0
2004-05-26,9.88816811207399,9.890298825024587,9.677191760651775,9.790138244628906,12082400,0.0,0.0
2004-05-27,9.802923083901677,10.04799648617473,9.78161270672088,10.018160820007324,11847200,0.0,0.0
2004-05-28,9.941444567404432,10.137502670288086,9.922264899692864,10.137502670288086,12252800,0.0,0.0
2004-06-01,10.018159751809605,10.12258253991438,9.911606251389454,10.035208702087402,9091200,0.0,0.0
2004-06-02,9.99472177048522,10.026687342781479,9.600473208653137,9.68997859954834,10804000,0.0,0.0
2004-06-03,9.65374892612804,9.909477541397026,9.594079213976192,9.732598304748535,11048800,0.0,0.0
2004-06-04,9.9116125715598,10.016035426250129,9.866860267952179,9.896695137023926,6786000,0.0,0.0
2004-06-07,9.96275367637486,10.271759033203125,9.926525871398669,10.271759033203125,7160800,0.0,0.0
2004-06-08,10.163077646727256,10.399626665720088,10.099145677173839,10.188651084899902,11672800,0.0,0.0
2004-06-09,10.175858143585764,10.229134887793018,9.854066966266926,9.894556999206543,8164800,0.0,0.0
2004-06-10,10.020296394055528,10.071441645129505,9.907349886072979,10.058655738830566,5231600,0.0,0.0
2004-06-14,9.992585963340193,10.047994232283541,9.843410917720117,9.90947437286377,6246400,0.0,0.0
2004-06-15,10.056524385904597,10.239796633448133,9.96488826213283,10.227010726928711,9058000,0.0,0.0
2004-06-16,10.218482487288426,10.719283694188947,10.14389453730104,10.625516891479492,18879200,0.0,0.0
2004-06-17,10.555193683736645,10.612732694369214,10.235533055515047,10.261106491088867,15434800,0.0,0.0
2004-06-18,10.19717182353067,10.65535229749866,10.126846921095389,10.559453964233398,13276400,0.0,0.0
2004-06-21,10.597814679962875,10.672402643538252,9.979804653855455,10.06930923461914,17475200,0.0,0.0
2004-06-22,10.111929328074018,10.595682412047202,10.043735139516805,10.59142017364502,15915600,0.0,0.0
2004-06-23,10.580768486241421,11.081569876644918,10.452903730670508,11.079439163208008,18851600,0.0,0.0
2004-06-24,11.03468365028244,11.343689059492732,10.88550935398825,11.213693618774414,22012400,0.0,0.0
2004-06-25,11.141237450333284,11.290412563137826,11.055995109401378,11.209431648254395,14995200,0.0,0.0
2004-06-28,11.188122979525861,11.235006802628194,10.744859812221504,10.815185546875,17601200,0.0,0.0
2004-06-29,11.128450891990974,11.341557951199142,10.889770400361806,11.07730484008789,8760800,0.0,2.0
2004-06-30,11.081566011762696,11.409751046447143,11.017634062744142,11.379916191101074,7024600,0.0,0.0
2004-07-01,11.26057923658356,11.311725298458732,10.612733455173098,10.646830558776855,11397600,0.0,0.0
2004-07-02,10.719283979745677,10.783215929338825,10.357001848132724,10.493391036987305,7811000,0.0,0.0
2004-07-06,10.23340129842392,10.293071016131108,9.866856888647924,10.075701713562012,9537800,0.0,0.0
2004-07-07,10.114058704364892,10.557321684354207,10.114058704364892,10.182252883911133,5543800,0.0,0.0
2004-07-08,10.12684552300573,10.378311867544927,9.96488373519807,10.024554252624512,7902000,0.0,0.0
2004-07-09,10.241926507177336,10.31864437273195,10.041605332679817,10.122586250305176,3889200,0.0,0.0
2004-07-12,9.845545887219398,9.909477839726632,9.662273693876813,9.828496932983398,7730200,0.0,0.0
2004-07-13,9.849809118868349,10.15668300960643,9.849809118868349,10.041604995727539,5261800,0.0,0.0
2004-07-14,9.67505992364821,10.131108858351817,9.5898167826271,9.879642486572266,7668800,0.0,0.0
2004-07-15,9.858332046378491,10.455032453136887,9.7773519504678,10.267498016357422,10686200,0.0,0.0
2004-07-16,10.38684100828542,10.38684100828542,9.717683992982021,9.815713882446289,6576400,0.0,0.0
2004-07-19,9.90095253018283,10.058652091851654,9.508835558049904,9.68358325958252,5711600,0.0,0.0
2004-07-20,9.65375044829023,10.03734302520752,9.57276953121624,10.03734302520752,5212600,0.0,0.0
2004-07-21,10.11406396616847,10.314385184123314,9.398023895477044,9.42359733581543,9782200,0.0,0.0
2004-07-22,9.589818856524671,9.871120144614274,9.38523624935751,9.819974899291992,7133600,0.0,0.0
2004-07-23,9.670800658914219,9.743257107179668,9.410809730501887,9.734732627868652,9184800,0.0,0.0
2004-07-26,9.738995664388003,9.76030605147011,9.265897592125015,9.466217994689941,6582000,0.0,0.0
2004-07-27,9.568507663411044,9.738993154956624,8.826894352544603,9.645225524902344,9934000,0.0,0.0
2004-07-28,9.440642518451744,9.653749576714487,9.197700602102442,9.62391471862793,7954800,0.0,0.0
2004-07-29,9.73472609900354,10.045862068731783,9.717677151815861,9.947833061218262,8629800,0.0,0.0
2004-07-30,9.888171469388578,10.041608055034596,9.751782219013254,9.896695137023926,6248000,0.0,0.0
2004-08-02,9.828496746438653,9.994720795329188,9.717680984824582,9.918002128601074,3948000,0.0,0.0
2004-08-03,9.879644656723602,9.888169135285958,9.47047862805971,9.504575729370117,4457400,0.0,0.0
2004-08-04,9.530148025961665,9.875381237082738,9.355400301015264,9.764565467834473,5443200,0.0,0.0
2004-08-05,9.802924502471123,10.160944418900833,9.764565167643733,9.883905410766602,8629000,0.0,0.0
2004-08-06,9.62391486751072,10.016031893297807,9.547196195279062,9.636701583862305,12415200,0.0,0.0
2004-08-09,9.675062135710544,9.87964474540944,9.658013178432789,9.802926063537598,9437800,0.0,0.0
2004-08-10,9.871119082108017,9.952099993580537,9.687846878062333,9.862594604492188,8259000,0.0,0.0
2004-08-11,9.376710809310321,9.589817873158283,8.72034066244791,9.12098217010498,16438800,0.0,0.0
2004-08-12,8.993118124306639,9.120982035553613,8.613787003454627,8.652146339416504,11494800,0.0,0.0
2004-08-13,8.780011004663372,8.79705914667703,8.238718879002887,8.426253318786621,19420800,0.0,0.0
2004-08-16,8.464615222021871,8.797061815047325,8.447566261897919,8.613789558410645,10856600,0.0,0.0
2004-08-17,8.780013380356793,9.1295089220618,8.780013380356793,8.81837272644043,12832000,0.0,0.0
2004-08-18,8.728862448635818,9.398018292719609,8.686240886420439,9.278678894042969,14355600,0.0,0.0
2004-08-19,9.214749235303584,9.38523471337465,9.163603185412821,9.257369995117188,21795800,0.0,0.0
2004-08-20,9.142294079777933,10.420936562939097,9.142294079777933,10.22061538696289,32466000,0.0,0.0
2004-08-23,10.288809702680977,10.378315100230823,10.007508418276903,10.190780639648438,11213200,0.0,0.0
2004-08-24,10.220613282495355,10.250448137555752,9.632438219042113,9.738991737365723,17549000,0.0,0.0
2004-08-25,9.700631646733086,10.058651505323176,9.64948560424646,10.050127029418945,10859200,0.0,0.0
2004-08-26,9.866855460869074,10.003243831857446,9.751777467995579,9.841282844543457,3837800,0.0,0.0
2004-08-27,9.845548257057164,10.207830492385193,9.832761538302384,10.105538368225098,5711800,0.0,0.0
2004-08-30,10.028822069789689,10.114064436060433,9.717685034730815,9.743258476257324,3206200,0.0,0.0
2004-08-31,9.764567166898047,9.973412025419007,9.585557172031644,9.854072570800781,5298600,0.0,0.0
2004-09-01,9.858332556351195,10.212090254860735,9.790138359983496,10.088488578796387,6438000,0.0,0.0
2004-09-02,10.126846409059187,10.335691205977833,9.943574228738646,10.224875450134277,4894800,0.0,0.0
2004-09-03,9.819975942455732,10.101277260427622,9.662276324591927,9.747519493103027,10975600,0.0,0.0
2004-09-07,9.922263457627455,10.05012734849536,9.819972182345374,9.960622787475586,8405800,0.0,0.0
2004-09-08,9.888168037339675,10.041604569729957,9.764565550726939,9.862594604492188,7037600,0.0,0.0
2004-09-09,10.165205154543802,10.99632205605996,10.058651643097722,10.83436107635498,19345000,0.0,0.0
2004-09-10,10.847148275608012,11.188119202312485,10.62125452857954,11.183856964111328,15233800,0.0,0.0
2004-09-13,11.23500541686226,11.703840338301431,11.188121599542747,11.460898399353027,15988000,0.0,0.0
2004-09-14,11.333034365687606,11.571714063163052,11.05599532950052,11.49073314666748,11317400,0.0,0.0
2004-09-15,11.277626818714419,11.290413536779415,10.932393560349842,11.038947105407715,7672600,0.0,0.0
2004-09-16,11.230741509909102,11.337295033128468,10.9920618455206,11.24352741241455,9301600,0.0,0.0
2004-09-17,11.209434384919655,11.277628599489665,11.09435715591974,11.226483345031738,8935200,0.0,0.0
2004-09-20,11.162551118797083,11.874328928644193,11.021900452800427,11.48647403717041,13702400,0.0,0.0
2004-09-21,11.469420307114161,11.622857629089351,11.34155641409404,11.614333152770996,9238400,0.0,0.0
2004-09-22,11.337298000391785,11.456637457350816,11.141239043626252,11.15828800201416,8262600,0.0,0.0
2004-09-23,11.209431194397274,11.409752354001354,11.060256900571593,11.315984725952148,6266800,0.0,0.0
2004-09-24,11.401226115593888,11.482207014692,10.936652724727107,11.200905799865723,5109000,0.0,0.0
2004-09-27,11.060255490935997,11.11566296258969,10.885507786492807,10.953701972961426,4400600,0.0,0.0
2004-09-28,10.9323925341465,11.017635687366793,10.595683786098146,10.770431518554688,7816200,0.0,0.0
2004-09-29,10.74911784066942,10.949438960580045,10.70649708684388,10.736331939697266,8148800,0.0,0.0
2004-09-30,10.813052326558003,11.239266436485668,10.796003371950224,11.136974334716797,10967200,0.0,0.0
2004-10-01,11.277625905650348,11.985142135456291,11.21369394637952,11.951045036315918,12048600,0.0,0.0
2004-10-04,11.976615931154237,12.573315486573337,11.976615931154237,12.147101402282715,16445400,0.0,0.0
2004-10-05,12.121531474080545,12.377260143977583,11.865802804183506,12.292016983032227,9673400,0.0,0.0
2004-10-06,12.15989082213329,12.701182211745596,12.06612318245222,12.675609588623047,10005800,0.0,0.0
2004-10-07,12.684132645709587,12.684132645709587,12.040549209859973,12.283491134643555,10215000,0.0,0.0
2004-10-08,12.18972539348419,12.38152128173139,11.912686346278893,12.09595775604248,6475400,0.0,0.0
2004-10-11,11.878586618767732,12.036285371150175,11.512042254410435,11.865799903869629,8882800,0.0,0.0
2004-10-12,11.639905741185471,11.908421054005322,11.529089988126033,11.857275009155273,5622800,0.0,0.0
2004-10-13,12.279230486858884,12.564794024364396,12.147104316651573,12.415618896484375,17345200,0.0,0.0
2004-10-14,12.313327208906399,12.650036796090026,12.253657484773207,12.449715614318848,10484000,0.0,0.0
2004-10-15,12.078905676409466,12.424138813120182,11.99366254522568,12.228080749511719,8113600,0.0,0.0
2004-10-18,12.198250003511527,12.317589451812982,11.908424235455382,12.266444206237793,6721800,0.0,0.0
2004-10-19,12.5647888175637,12.74379873425089,12.206768984189326,12.321846961975098,10779000,0.0,0.0
2004-10-20,12.253657484773207,12.590367071956836,12.061860781575062,12.449715614318848,7087000,0.0,0.0
2004-10-21,12.530694072135146,12.816257544695707,12.245130599574587,12.74380111694336,12189800,0.0,0.0
2004-10-22,12.72675206105369,12.786421769169397,11.857274990539546,11.972352981567383,11931800,0.0,0.0
2004-10-25,11.720886578681835,11.874323899488632,11.401226035626875,11.52908992767334,16222600,0.0,0.0
2004-10-26,11.648434942233802,11.716629154401753,11.286152682004603,11.473687171936035,7330000,0.0,0.0
2004-10-27,11.422538386911647,12.424141757462309,11.405490244397976,12.270705223083496,12216600,0.0,0.0
2004-10-28,12.215298629498761,12.594628998741907,12.181201526790828,12.372998237609863,9940200,0.0,0.0
2004-10-29,12.232347309348292,12.458240304802901,12.036288363528724,12.176939010620117,5600000,0.0,0.0
2004-11-01,12.198247829130695,12.266442019701106,11.98514078036344,12.113004684448242,3803600,0.0,0.0
2004-11-02,12.104481166970556,12.611676210867207,12.044811448725872,12.283491134643555,7988400,0.0,0.0
2004-11-03,12.701180103514256,12.765112870117168,12.061858940996311,12.15136432647705,7161400,0.0,0.0
2004-11-04,12.070385046005722,12.36021080883485,11.729414038523812,12.155628204345703,6867800,0.0,0.0
2004-11-05,12.330374866973377,12.445452876768105,11.908422977331645,12.027762413024902,6206000,0.0,0.0
2004-11-08,11.929731495377336,12.215294949376242,11.593022809194666,11.784818649291992,6928400,0.0,0.0
2004-11-09,11.72941090621893,12.113003390433581,11.601546202854855,11.91694450378418,6416400,0.0,0.0
2004-11-10,11.831702456242782,12.040547249027234,11.678265133813875,11.784818649291992,6941200,0.0,0.0
2004-11-11,11.933997964288832,12.211037040157718,11.840231130084637,12.134318351745605,7304200,0.0,0.0
2004-11-12,12.206774008239567,13.28935842923541,12.16841466652308,13.127396583557129,18434600,0.0,0.0
2004-11-15,12.973957309040374,13.071986356008829,12.603150687850777,12.799209594726562,12930400,0.0,0.0
2004-11-16,12.573317762601482,12.769375886655057,12.31758910314721,12.526433944702148,16339600,0.0,0.0
2004-11-17,12.7139661842375,13.01657860877248,12.581840044874323,12.803471565246582,12006800,0.0,0.0
2004-11-18,12.603152004831035,13.178541257108265,12.543482285300003,12.935599327087402,16135800,0.0,0.0
2004-11-19,13.391646697174618,13.617540456804862,12.888713942524664,13.144442558288574,24370600,0.0,0.0
2004-11-22,13.08477543313877,13.28935804102436,12.850357150281555,13.161493301391602,5700200,0.0,0.0
2004-11-23,13.216903768109407,13.532302210260417,13.042155993578971,13.35755443572998,9194400,0.0,0.0
2004-11-24,13.510985235071198,13.64311054536346,13.297878217564957,13.3831205368042,5378000,0.0,0.0
2004-11-26,13.246733310893937,13.604753196021246,13.229685170760593,13.438529968261719,1409800,0.0,0.0
2004-11-29,13.574921132589962,13.638853093879725,13.059201577249357,13.140182495117188,4880000,0.0,0.0
2004-11-30,13.319190883230885,13.800813280814294,13.212637356165038,13.664424896240234,9151000,0.0,0.0
2004-12-01,13.753929468455617,14.2355518660282,13.753929468455617,14.120473861694336,12799400,0.0,0.0
2004-12-02,14.15457051787702,14.674552263929291,14.103425278784647,14.397512435913086,10023800,0.0,0.0
2004-12-03,14.465703732591678,14.700122752057657,14.444393356061365,14.499801635742188,7039000,0.0,0.0
2004-12-06,14.602097204452708,14.700127897384291,14.286699619302842,14.550951957702637,4219400,0.0,0.0
2004-12-07,14.687337203761189,14.874872444594196,14.231288255899026,14.256861686706543,8044400,0.0,0.0
2004-12-08,14.252599519619015,14.487018585205078,13.984085795929609,14.487018585205078,6031200,0.0,0.0
2004-12-09,13.979824937581798,14.533903052698395,13.979824937581798,14.435873985290527,9685600,0.0,0.0
2004-12-10,14.435874870212134,14.648981975695717,14.282437494123442,14.32505989074707,3425000,0.0,0.0
2004-12-13,14.504065770108996,14.819464929658869,14.482755389597827,14.63193130493164,4226400,0.0,0.0
2004-12-14,14.640454224425337,14.908969572570957,14.610619366395582,14.870610237121582,4268600,0.0,0.0
2004-12-15,14.870613921717947,15.113555897800149,14.653245384231113,15.087984085083008,4636200,0.0,0.0
2004-12-16,15.032570410931394,15.318133056781843,14.798152998122678,15.011260032653809,6688800,0.0,0.0
2004-12-17,14.874875624137317,15.156176919637979,14.725699684689982,15.079458236694336,5144000,0.0,0.0
2004-12-20,15.079459377900369,15.292566485343196,14.63619620420852,14.747011184692383,6459800,0.0,0.0
2004-12-21,14.6788100947011,14.926015003879817,14.38472300959852,14.896180152893066,5499400,0.0,0.0
2004-12-22,14.840778832248251,14.926022000401021,14.5466916092933,14.747011184692383,4194800,0.0,0.0
2004-12-23,14.75126587152555,15.228625066229391,14.550944783855309,15.147644996643066,4491200,0.0,0.0
2004-12-27,15.249938792836373,15.258463269279373,14.84077367883816,14.938802719116211,2620800,0.0,0.0
2004-12-28,15.036831836235853,15.130599451710397,14.832249278191284,15.011260032653809,2930200,0.0,0.0
2004-12-29,14.926016903371123,15.126338036241487,14.904706525079682,15.024045944213867,2175600,0.0,0.0
2004-12-30,15.019787575626625,15.428952775252196,14.960116228038,15.105029106140137,4055800,0.0,0.0
2004-12-31,15.130599966251708,15.305347675474717,15.024046445362611,15.117814064025879,2391600,0.0,0.0
2005-01-03,15.173223623425656,15.275515738410476,14.542426854340295,14.802417755126953,6209400,0.0,0.0
2005-01-04,14.606357966707606,14.86634883789788,13.74540525632253,13.971298217773438,10233800,0.0,0.0
2005-01-05,13.932940422364561,14.346368681325554,13.830649933595206,14.022446632385254,7738200,0.0,0.0
2005-01-06,14.099167947978927,14.295226109674916,14.013924774148142,14.08211898803711,7036600,0.0,0.0
2005-01-07,14.410299562214197,14.849299572729079,14.29948298375477,14.704386711120605,11718400,0.0,0.0
2005-01-10,14.636193395231427,14.815202550706442,14.512590906425599,14.619144439697266,5069600,0.0,0.0
2005-01-11,14.563734237541855,14.704385663439517,14.380463680152824,14.606356620788574,5492000,0.0,0.0
2005-01-12,14.670285843817782,14.815198676204457,14.308004575789827,14.73421859741211,4822200,0.0,0.0
2005-01-13,14.78536254831197,14.91748946892399,14.62340240470961,14.695858001708984,5063600,0.0,0.0
2005-01-14,14.789630140451935,15.130601107847584,14.738484901812043,14.870610237121582,5239200,0.0,0.0
2005-01-18,14.704382715134273,15.164694606637864,14.704382715134273,15.134858131408691,7267200,0.0,0.0
2005-01-19,15.130600513685675,15.130600513685675,14.49554079082364,14.52537727355957,5267600,0.0,0.0
2005-01-20,14.427347462255124,14.729960726281245,14.039492674041444,14.111949920654297,9038400,0.0,0.0
2005-01-21,14.12899557062914,14.227024601215064,13.447052155511553,13.587702751159668,16825800,0.0,0.0
2005-01-24,13.48541372053618,13.634588816538518,13.242471816188395,13.370336532592773,8222600,0.0,0.0
2005-01-25,13.404433504359288,13.851957975309112,13.404433504359288,13.672948837280273,7405200,0.0,0.0
2005-01-26,13.689996701866429,14.171619099439011,13.638851464121755,14.120473861694336,8447800,0.0,0.0
2005-01-27,14.120473633472576,14.235551635946493,13.881793151392106,14.167357444763184,5397800,0.0,0.0
2005-01-28,14.214237756926018,14.278170514056397,13.672947350299708,13.94998550415039,5481400,0.0,0.0
2005-01-31,14.128997784424412,14.440133876132766,14.065065020344482,14.256861686706543,4700800,0.0,0.0
2005-02-01,14.23555332488472,14.619145086096871,14.15457159545572,14.227028846740723,5584600,0.0,0.0
2005-02-02,14.367681750610183,14.40604109754012,13.924418547392749,14.08211898803711,5440200,0.0,0.0
2005-02-03,14.02244534224745,14.065066104333683,13.749666936910852,13.796550750732422,5717400,0.0,0.0
2005-02-04,13.928679640296183,14.555215010027355,13.928679640296183,14.550951957702637,7231000,0.0,0.0
2005-02-07,14.644717309755208,15.122076665206988,14.567998638680017,14.755532264709473,6784400,0.0,0.0
2005-02-08,14.768317629955048,15.232891014117666,14.75979315376483,15.173219680786133,7892600,0.0,0.0
