Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-10-08,15.523866688031607,15.85241413116455,15.44172982724837,15.85241413116455,1230100,0.0,0.0
1993-10-11,16.016678884625435,16.098815699418385,15.770268440246582,15.770268440246582,711100,0.0,0.0
1993-10-12,15.770275940248116,16.591644478802706,15.688139086392656,16.345233917236328,1478800,0.0,0.0
1993-10-13,16.427375072270483,16.509511947631836,16.345238196909133,16.509511947631836,1175200,0.0,0.0
1993-10-14,16.50950500488281,16.673778686523438,16.263094482421874,16.4273681640625,1190900,0.0,0.0
1993-10-15,16.427368318974064,16.427368318974064,16.180957794189453,16.180957794189453,615800,0.0,0.0
1993-10-18,16.26308752758668,16.920181973145738,16.26308752758668,16.59163475036621,1654200,0.0,0.0
1993-10-19,16.427369719570123,17.00232765975508,16.34523287097227,16.920190811157227,1300800,0.0,0.0
1993-10-20,17.6594231305299,17.82369683406971,17.495149426990082,17.741559982299805,2653400,0.0,0.0
1993-10-21,17.741560363769533,17.8236972173055,17.16660238901774,17.24873924255371,1127300,0.0,0.0
1993-10-22,17.084460307276526,17.6594181060791,16.92018665047579,17.6594181060791,1345600,0.0,0.0
1993-10-25,17.6594181060791,17.823691762879836,17.495144449278367,17.6594181060791,983900,0.0,0.0
1993-10-26,17.248737865499315,18.316516876220703,17.248737865499315,18.316516876220703,1478300,0.0,0.0
1993-10-27,18.234380561614703,18.31651741099135,17.577285766601562,17.577285766601562,1440500,0.0,0.0
1993-10-28,17.74155493447947,17.823691762879836,17.495144449278367,17.6594181060791,743200,0.0,0.0
1993-10-29,17.74155738936042,17.98796790865709,17.577283709829302,17.823694229125977,562200,0.0,0.0
1993-11-01,17.330875580127422,17.495149282308724,17.08446502685547,17.08446502685547,1115400,0.0,0.0
1993-11-02,17.24873872903677,17.413012431218075,16.920191324674164,17.08446502685547,1101200,0.0,0.0
1993-11-03,17.16660151971835,17.905833164108135,17.084464670341706,17.577285766601562,1026600,0.0,0.0
1993-11-04,18.316517049616035,18.316517049616035,17.905832810835406,18.070106506347656,1090700,0.0,0.0
1993-11-05,18.316512733282046,18.39864956168241,17.495144449278367,17.6594181060791,1404600,0.0,0.0
1993-11-08,17.6594231305299,17.741559982299805,17.495149426990082,17.741559982299805,617100,0.0,0.0
1993-11-09,17.74156168062393,18.070109119154004,17.577287961358895,17.987972259521484,506800,0.0,0.0
1993-11-10,17.987970171747982,18.398654422244512,17.905833321648675,18.2343807220459,1333800,0.0,0.0
1993-11-11,19.220026977923737,19.63071131505886,18.89147950821564,19.548574447631836,5276100,0.0,0.0
1993-11-12,19.548570450905448,19.95925470407573,19.30215989900328,19.794981002807617,16364800,0.0,0.0
1993-11-15,19.712846755981445,19.712846755981445,19.46643617153168,19.712846755981445,2703100,0.0,0.0
1993-11-16,19.712846471908243,19.712846471908243,19.302162170410156,19.302162170410156,2610300,0.0,0.0
1993-11-17,19.055756071693878,19.38430359017136,18.645071673597027,19.220029830932617,2337000,0.0,0.0
1993-11-18,19.38429940340206,19.38429940340206,18.152246475219727,18.152246475219727,3589600,0.0,0.0
1993-11-19,18.480790570177838,18.480790570177838,18.234380029242132,18.316516876220703,2532900,0.0,0.0
1993-11-22,18.316517572145205,18.398654422244512,18.15224387194659,18.2343807220459,1415400,0.0,0.0
1993-11-23,18.07010790623656,18.15224476035582,17.905834197998047,17.905834197998047,1838100,0.0,0.0
1993-11-24,17.932158187583642,17.932158187583642,17.767642974853516,17.767642974853516,1309500,0.04,0.0
1993-11-26,17.767636569041127,17.767636569041127,17.43860626220703,17.43860626220703,550600,0.0,0.0
1993-11-29,17.109574617395076,17.274089757946953,16.945059476843202,17.02731704711914,2027500,0.0,0.0
1993-11-30,17.10957531680428,17.520863184996692,17.0273177431658,17.356348037719727,1334200,0.0,0.0
1993-12-01,17.520865772842267,17.932153701782227,17.438608187054275,17.932153701782227,1392100,0.0,0.0
1993-12-02,17.932158187583642,18.014415793948704,17.685385368488454,17.767642974853516,783900,0.0,0.0
1993-12-03,17.76763727893568,18.0144100189209,17.76763727893568,18.0144100189209,1177100,0.0,0.0
1993-12-06,17.84988965720774,18.096662325279734,17.603116989135742,17.603116989135742,494700,0.0,0.0
1993-12-07,17.849891662597656,17.932149227863086,17.685376532066805,17.849891662597656,1005200,0.0,0.0
1993-12-08,18.26118845621745,18.590218878851996,18.26118845621745,18.50796127319336,3045200,0.0,0.0
1993-12-09,18.590213758528503,18.67247134153084,18.343441009521484,18.343441009521484,1767400,0.0,0.0
1993-12-10,18.425698592523823,18.425698592523823,18.178925843516808,18.343441009521484,946800,0.0,0.0
1993-12-13,18.67247772216797,18.75473533327884,18.590220111057096,18.67247772216797,1735800,0.0,0.0
1993-12-14,18.67247134153084,18.67247134153084,18.261183426519146,18.343441009521484,1171500,0.0,0.0
1993-12-15,18.42570806182591,18.59022331237793,18.261192811273894,18.59022331237793,690000,0.0,0.0
1993-12-16,18.507962499946224,18.75473533327884,18.42570488883535,18.67247772216797,1150800,0.0,0.0
1993-12-17,18.75473533327884,18.836992944389714,18.590220111057096,18.67247772216797,1387000,0.0,0.0
1993-12-20,18.75473337588103,19.00150618345841,18.75473337588103,18.919248580932617,1194500,0.0,0.0
1993-12-21,18.919253098337272,18.919253098337272,18.67248023183722,18.754737854003906,698000,0.0,0.0
1993-12-22,18.672476484510636,18.754734090169272,18.50796127319336,18.50796127319336,724900,0.0,0.0
1993-12-23,18.590220111057096,18.67247772216797,18.507962499946224,18.67247772216797,386900,0.0,0.0
1993-12-27,18.672482007509704,19.00151252746582,18.672482007509704,19.00151252746582,346800,0.0,0.0
1993-12-28,19.00150748007162,19.00150748007162,18.754734655655106,18.836992263793945,388400,0.0,0.0
1993-12-29,18.672475773355234,19.00150618345841,18.59021817082944,18.919248580932617,802900,0.0,0.0
1993-12-30,19.08376508821046,19.166022696349298,18.836992263793945,18.836992263793945,671400,0.0,0.0
1993-12-31,19.00150816661146,19.00150816661146,18.67247772216797,18.67247772216797,334600,0.0,0.0
1994-01-03,18.83698479268561,19.90633327436645,18.7547272171717,19.82407569885254,1674200,0.0,0.0
1994-01-04,19.98859214782715,20.15310730953766,19.659561824406126,19.98859214782715,2085700,0.0,0.0
1994-01-05,20.070854849066617,20.23537005274749,19.659566839864432,19.906339645385742,1962100,0.0,0.0
1994-01-06,19.906334566971893,20.070849728682404,19.57730424355087,19.98859214782715,1657900,0.0,0.0
1994-01-07,20.153112532728812,20.235370134903214,19.33053651098478,19.41279411315918,1210900,0.0,0.0
1994-01-10,19.412796705197064,19.412796705197064,18.919251026251377,19.248281478881836,1553300,0.0,0.0
1994-01-11,19.33053651098478,19.65956691968239,19.248278908810374,19.41279411315918,1147400,0.0,0.0
1994-01-12,19.41279411315918,19.495051715333584,19.248278908810374,19.41279411315918,865500,0.0,0.0
1994-01-13,19.577309238023997,19.98859724722618,19.495051636183558,19.906339645385742,1154700,0.0,0.0
1994-01-14,19.906339645385742,19.98859724722618,19.74182444170487,19.906339645385742,736200,0.0,0.0
1994-01-17,20.070849752038477,20.31762249489141,20.070849752038477,20.23536491394043,872500,0.0,0.0
1994-01-18,20.31762249489141,20.399880075842386,20.070849752038477,20.23536491394043,1013200,0.0,0.0
1994-01-19,20.070852910255898,20.317625691939373,19.98859531636141,20.15311050415039,732500,0.0,0.0
1994-01-20,20.153112532728812,20.153112532728812,19.41279411315918,19.41279411315918,1068500,0.0,0.0
1994-01-21,19.412800677410967,19.577315937389027,18.75473963749873,19.00151252746582,1681900,0.0,0.0
1994-01-24,18.754734090169272,19.08376451280382,18.26118845621745,18.50796127319336,2357900,0.0,0.0
1994-01-25,18.590213758528503,18.590213758528503,18.261183426519146,18.343441009521484,1247300,0.0,0.0
1994-01-26,18.261192811273894,18.672480937653937,18.178935185997886,18.59022331237793,1122700,0.0,0.0
1994-01-27,18.590213078886407,18.67247065888148,17.849894858930753,18.0144100189209,1051800,0.0,0.0
1994-01-28,18.01441128757022,18.096668873358208,17.76763853020624,17.932153701782227,1090700,0.0,0.0
1994-01-31,18.01441067751213,18.50795617552616,17.849895511507455,18.343441009521484,1271000,0.0,0.0
1994-02-01,18.425704223099753,18.836992263793945,18.343446614960914,18.836992263793945,1457900,0.0,0.0
1994-02-02,19.00149833886332,19.00149833886332,18.096665084631734,18.178922653198242,1940400,0.0,0.0
1994-02-03,17.932152438925826,18.178925178911044,17.603122118945535,18.0144100189209,2220500,0.0,0.0
1994-02-04,18.178919881303734,18.343434993351732,17.520859433111745,17.603116989135742,2354000,0.0,0.0
1994-02-07,17.35635642635012,17.603129266535195,16.862810745979974,16.945068359375,1791300,0.0,0.0
1994-02-08,17.027322797214282,17.191837993322633,16.616034806943407,16.780550003051758,3136700,0.0,0.0
1994-02-09,16.780544977921707,17.109575271606445,16.698287404500523,17.109575271606445,1666700,0.0,0.0
1994-02-10,17.027324622017996,17.356355049496603,16.945067015148343,17.274097442626953,1438000,0.0,0.0
1994-02-11,17.274089757946953,17.356347328222892,16.780544336291324,17.02731704711914,958800,0.0,0.0
1994-02-14,17.274098812955096,17.274098812955096,16.862810745979974,16.945068359375,1270800,0.0,0.0
1994-02-15,16.86280826530834,17.109581069190902,16.61603546142578,16.61603546142578,1927100,0.0,0.0
1994-02-16,16.698294914059524,16.862810134887695,16.616037303645435,16.862810134887695,1509900,0.0,0.0
1994-02-17,16.94506519916011,17.27409559137681,16.616034806943407,16.780550003051758,2551000,0.0,0.0
1994-02-18,16.616041308072344,16.616041308072344,16.204753156882433,16.3692684173584,2530900,0.0,0.0
1994-02-22,16.28699930220688,16.369256874440246,15.628938724339934,15.875711441040039,1934800,0.0,0.0
1994-02-23,15.875715578595798,16.12248835961024,15.628942797581356,15.793457984924316,1515700,0.0,0.0
1994-02-24,15.793457984924316,16.04023076593876,15.546685203909874,15.793457984924316,1488800,0.0,0.0
1994-02-25,16.040234225136892,16.20474944795881,15.875719002314977,16.12249183654785,1335600,0.0,0.0
1994-02-28,16.45152025883741,16.61603546142578,16.36926265754322,16.61603546142578,1099400,0.0,0.0
1994-03-01,16.53377914428711,16.69829435965315,16.287006321238046,16.53377914428711,1364200,0.0,0.0
1994-03-02,16.28699930220688,16.369256874440246,15.875711441040039,15.875711441040039,1411200,0.0,0.0
1994-03-03,15.957977901360927,16.04023551940918,15.71120504721617,16.04023551940918,1062400,0.0,0.0
1994-03-04,15.957973172267279,16.04023076593876,15.711200391252836,15.793457984924316,1169300,0.0,0.0
1994-03-07,15.957978343464317,16.040235963791453,15.628947862155774,15.71120548248291,1280000,0.0,0.0
1994-03-08,15.711200734402272,15.711200734402272,15.464427947998047,15.464427947998047,1376900,0.0,0.0
1994-03-09,15.382174909729319,15.957978248596191,15.217659670053068,15.957978248596191,1635700,0.0,0.0
1994-03-10,16.12248985366066,16.61603546142578,16.040232252366472,16.61603546142578,2397800,0.0,0.0
1994-03-11,16.616030972413345,16.616030972413345,16.28700065612793,16.28700065612793,1220500,0.0,0.0
1994-03-14,16.451515814270635,16.53377339334199,16.04022791891387,16.28700065612793,947500,0.0,0.0
1994-03-15,16.20474944795881,16.28700705936977,15.875719002314977,16.12249183654785,707300,0.0,0.0
1994-03-16,16.040226585506776,16.122484157740143,15.875711441040039,15.875711441040039,639800,0.0,0.0
1994-03-17,15.793457984924316,15.957973172267279,15.711200391252836,15.793457984924316,510000,0.0,0.0
1994-03-18,16.287010787120416,16.451526047596378,16.122495526644453,16.3692684173584,1550400,0.0,0.0
1994-03-21,16.369265991602187,16.45152360965044,16.04023551940918,16.04023551940918,1149900,0.0,0.0
1994-03-22,16.451515197753906,16.533772773742676,16.12248489379883,16.451515197753906,1235300,0.0,0.0
1994-03-23,16.45152025883741,16.780550664014154,16.287005056249033,16.61603546142578,1211900,0.0,0.0
1994-03-24,17.027325972770026,17.027325972770026,16.780553132584952,16.945068359375,1790200,0.0,0.0
1994-03-25,17.02732212121407,17.356352500367965,16.945064526425593,17.191837310791016,2107200,0.0,0.0
1994-03-28,17.109575271606445,17.35634799187,17.02731769818526,17.109575271606445,1425900,0.0,0.0
1994-03-29,17.109582966129953,17.19184057654404,16.862810134887695,16.862810134887695,606600,0.0,0.0
1994-03-30,16.862803077697755,16.862803077697755,16.451515197753906,16.451515197753906,784800,0.0,0.0
1994-03-31,16.698287963867188,16.780545540043875,16.45151523533713,16.698287963867188,1878700,0.0,0.0
1994-04-04,16.204745633978593,16.45151841013055,15.628942489624023,15.628942489624023,1289900,0.0,0.0
1994-04-05,15.793463008919943,16.040235868434316,15.711205389081817,15.957978248596191,1221800,0.0,0.0
1994-04-06,15.957972857826633,15.957972857826633,15.54668489757337,15.628942489624023,984900,0.0,0.0
1994-04-07,15.628942489624023,15.628942489624023,15.382169713472065,15.628942489624023,641400,0.0,0.0
1994-04-08,15.711200081674676,15.87571526577598,15.54668489757337,15.628942489624023,733800,0.0,0.0
1994-04-11,15.62893924197635,15.62893924197635,15.13539379222973,15.2176513671875,1634000,0.0,0.0
1994-04-12,15.21764812573709,15.46442079804634,15.053133010864256,15.053133010864258,1079700,0.0,0.0
1994-04-13,15.135390568300673,15.21764812573709,14.97087545342784,15.053133010864258,963900,0.0,0.0
1994-04-14,15.135405755812123,15.330767650758068,14.970890475857644,15.299921035766602,1052500,0.0,0.0
1994-04-15,15.299912484486898,15.382170078489516,14.724109326468573,14.806366920471191,1447600,0.0,0.0
1994-04-18,14.724104696161607,14.97087740056655,13.901529014811796,13.983786582946777,1680800,0.0,0.0
1994-04-19,14.06604638184316,14.06604638184316,13.407985732400205,13.901531219482422,2591700,0.0,0.0
1994-04-20,13.983786582946777,14.066044151081758,13.819271446676815,13.983786582946777,1505200,0.0,0.0
1994-04-21,14.14830237940738,14.230559951380679,13.983787235460783,14.066044807434082,1288000,0.0,0.0
1994-04-22,13.983786582946777,14.066044151081758,13.654756310406853,13.983786582946777,1013000,0.0,0.0
1994-04-25,14.230559408664703,14.47733211517334,14.066044270992279,14.47733211517334,1041400,0.0,0.0
1994-04-26,14.724113464355469,14.888628698594077,14.55959823011686,14.724113464355469,1260300,0.0,0.0
1994-04-28,14.724112442561559,15.053142888205393,14.6418548311506,14.970885276794434,1260200,0.0,0.0
1994-04-29,15.217651672985244,15.299909249595975,15.053136519763783,15.135394096374512,1003000,0.0,0.0
1994-05-02,15.217658111027308,15.299915722438268,14.806370053972516,14.970885276794434,695700,0.0,0.0
1994-05-03,14.970874111955336,14.970874111955336,14.72410146175827,14.888616561889648,469600,0.0,0.0
1994-05-04,14.724112442561559,15.053142888205393,14.6418548311506,14.970885276794434,906700,0.0,0.0
1994-05-05,14.888616561889648,15.135389212086714,14.80635901182396,14.888616561889648,828300,0.0,0.0
1994-05-06,14.806366569117495,15.793457673725328,14.806366569117495,15.628942489624023,2261600,0.0,0.0
1994-05-09,15.628940895120932,15.711198478779464,15.38216814414534,15.546683311462402,1360600,0.0,0.0
1994-05-10,15.38216651710304,15.46442409206081,15.13539379222973,15.2176513671875,649700,0.0,0.0
1994-05-11,15.299921035766602,15.7112092356528,15.299921035766602,15.299921035766602,769700,0.0,0.0
1994-05-12,15.299908942145269,15.299908942145269,14.970878642314188,15.2176513671875,489200,0.0,0.0
1994-05-13,15.217646762152402,15.38216186228378,14.888616561889648,14.888616561889648,635400,0.0,0.0
1994-05-16,15.13539379222973,15.38216651710304,14.888621067356418,15.2176513671875,904800,0.0,0.0
1994-05-17,15.21764812573709,15.382163240609923,15.053133010864256,15.053133010864258,980700,0.0,0.0
1994-05-18,14.970878642314188,15.46442409206081,14.970878642314188,15.2176513671875,1234900,0.0,0.0
1994-05-19,15.29991212142141,15.659789086643018,15.29991212142141,15.628942489624023,1333200,0.0,0.0
1994-05-20,15.793465005692525,16.3692684173584,15.711207375454542,16.3692684173584,2159200,0.0,0.0
1994-05-23,16.69829240499758,16.780550003051758,16.53377720888923,16.780550003051758,1485500,0.0,0.0
1994-05-24,16.6160375050136,16.6160375050136,16.040234225136892,16.12249183654785,1311500,0.0,0.0
1994-05-25,16.23788415888945,16.320309966802597,15.743329311410585,15.82575511932373,1023900,0.05,0.0
1994-05-26,15.743328782131798,15.825754587273849,15.496051366705643,15.660902976989746,954900,0.0,0.0
1994-05-27,15.743329311410585,15.990606735150019,15.578477695584297,15.82575511932373,645200,0.0,0.0
1994-05-31,15.990603610722705,16.402732569761948,15.990603610722705,16.3203067779541,1124400,0.0,0.0
1994-06-01,16.23788415888945,16.23788415888945,15.82575511932373,15.82575511932373,688200,0.0,0.0
1994-06-02,15.825761565363221,15.990613248335755,15.660909882390687,15.743335723876953,480100,0.0,0.0
1994-06-03,15.660904366919336,15.743330179376805,15.413626929546925,15.496052742004395,394800,0.0,0.0
1994-06-06,15.578487719258955,15.578487719258955,15.248784275465114,15.331210136413574,452200,0.0,0.0
1994-06-07,15.413619995117188,15.413619995117188,15.166342668992312,15.413619995117188,700500,0.0,0.0
1994-06-08,15.331197178882102,15.496048761450727,15.166345596313477,15.166345596313477,573400,0.0,0.0
1994-06-09,15.248784275465114,15.496061858310494,15.166358414516655,15.331210136413574,690900,0.0,0.0
1994-06-10,15.413635997362034,15.413635997362034,15.166358414516655,15.331210136413574,340700,0.0,0.0
1994-06-13,15.166347887150195,15.578476905822754,15.166347887150195,15.578476905822754,862800,0.0,0.0
1994-06-14,15.578477171847695,15.743328782131798,15.496051366705643,15.660902976989746,428700,0.0,0.0
1994-06-15,15.743333585483512,16.15546273693596,15.660907755193023,15.99061107635498,904200,0.0,0.0
1994-06-16,15.990606735150019,16.155458350976307,15.743329311410585,15.82575511932373,393400,0.0,0.0
1994-06-17,15.990610609249194,16.320313920780105,15.908184781366465,16.15546226501465,1847700,0.0,0.0
1994-06-20,16.23788856722645,16.23788856722645,15.990611076354982,15.99061107635498,1116600,0.0,0.0
1994-06-21,16.07303290197692,16.3203103312381,15.990607092223192,16.237884521484375,1808000,0.0,0.0
1994-06-22,16.15546273693596,16.23788856722645,15.908185246064493,15.99061107635498,981200,0.0,0.0
1994-06-23,16.073036437131922,16.237888092897375,15.908184781366465,16.15546226501465,616600,0.0,0.0
1994-06-24,16.15546273693596,16.320314397516942,15.908185246064493,15.99061107635498,679500,0.0,0.0
1994-06-27,15.908187406849487,15.908187406849487,15.496058199418155,15.743335723876953,750300,0.0,0.0
1994-06-28,15.908181804291747,15.990607616749216,15.496052742004395,15.496052742004395,715500,0.0,0.0
1994-06-29,15.57848404090442,16.237890772794554,15.413632357931887,15.743335723876953,653500,0.0,0.0
1994-06-30,15.825761565363221,16.07303908982202,15.660909882390687,15.743335723876953,579800,0.0,0.0
1994-07-01,15.743329311410585,15.908180927236874,15.66090350349744,15.82575511932373,259900,0.0,0.0
1994-07-05,15.82574887199198,15.908174647366938,15.33119421974223,15.413619995117188,418200,0.0,0.0
1994-07-06,15.33119421974223,15.413619995117188,15.001491118242397,15.413619995117188,606600,0.0,0.0
1994-07-07,15.331193986486216,15.331193986486216,15.083916664123535,15.083916664123535,701400,0.0,0.0
1994-07-08,15.083922545115152,15.083922545115152,14.671793513827852,14.836645126342773,735000,0.0,0.0
1994-07-11,14.919065115881748,15.16634243824443,14.919065115881748,15.083916664123535,1493900,0.0,0.0
1994-07-12,15.001490292628166,15.248767605144016,14.919064521789549,14.91906452178955,856800,0.0,0.0
1994-07-13,15.001496738857693,15.001496738857693,14.754219320085314,14.836645126342773,549900,0.0,0.0
1994-07-14,14.919069424104155,15.001495222027383,14.589366232411246,14.671792030334473,1726900,0.0,0.0
1994-07-15,14.836638750950934,14.919064521789549,14.6717872092737,14.91906452178955,660800,0.0,0.0
1994-07-18,14.919064521789549,15.001490292628166,14.754212980112317,14.91906452178955,557100,0.0,0.0
1994-07-19,14.83663956749248,15.413619995117188,14.671788016742564,15.413619995117188,1046600,0.0,0.0
1994-07-20,15.413625561563592,15.743328782131798,15.33119975642154,15.660902976989746,1217800,0.0,0.0
1994-07-21,15.660902976989746,15.825754587273849,15.496051366705643,15.660902976989746,722300,0.0,0.0
1994-07-22,15.496052742004395,15.660904366919336,15.413626929546925,15.496052742004395,359500,0.0,0.0
1994-07-25,15.16634243824443,15.16634243824443,14.919065115881748,15.083916664123535,616200,0.0,0.0
1994-07-26,15.083916664123535,15.083916664123535,14.919065115881748,15.083916664123535,666800,0.0,0.0
1994-07-27,15.166358414516655,15.331210136413574,15.001506692619735,15.331210136413574,862700,0.0,0.0
1994-07-28,15.24877138759779,15.331197178882102,15.083919805029165,15.166345596313477,647900,0.0,0.0
1994-07-29,15.248774157630072,15.248774157630072,14.754219320085314,14.836645126342773,881200,0.0,0.0
1994-08-01,14.836645126342773,15.001496738857693,14.754219320085314,14.836645126342773,583500,0.0,0.0
1994-08-02,14.754221409727625,14.785131091451914,14.506943955933307,14.589369773864746,700100,0.0,0.0
1994-08-03,14.589369773864746,14.754221409727625,14.506943955933307,14.589369773864746,472700,0.0,0.0
1994-08-04,14.589367707570393,14.836645126342773,14.506941901312933,14.836645126342773,1031900,0.0,0.0
1994-08-05,14.919075364826105,15.001501195571,14.589372041846524,14.713010787963867,668100,0.0,0.0
1994-08-08,14.754221409727625,14.836647227659064,14.589369773864746,14.589369773864746,345200,0.0,0.0
1994-08-09,14.836643626180928,14.836643626180928,14.589366232411246,14.671792030334473,951900,0.0,0.0
1994-08-10,14.754224793570382,14.754224793570382,14.342095609392437,14.424521446228027,808600,0.0,0.0
1994-08-11,14.506937980651855,14.671789548613809,14.42451219667088,14.506937980651855,935100,0.0,0.0
1994-08-12,14.42451219667088,14.506937980651855,14.259660628708927,14.506937980651855,553800,0.0,0.0
1994-08-15,14.506937980651855,14.589363764632832,14.42451219667088,14.506937980651855,277300,0.0,0.0
1994-08-16,14.42451219667088,14.589363764632832,14.342086412689904,14.506937980651855,663000,0.0,0.0
1994-08-17,14.42451737392908,14.589369001059698,14.34209156036377,14.34209156036377,557800,0.0,0.0
1994-08-18,14.506940434488019,14.754217828257701,14.506940434488019,14.671792030334473,869200,0.0,0.0
1994-08-19,14.754223823547363,14.836649654963828,14.589372160714431,14.754223823547363,1105000,0.0,0.0
1994-08-22,14.754217828257701,14.836643626180928,14.589366232411246,14.671792030334473,776200,0.0,0.0
1994-08-23,14.589363764632832,14.589363764632832,14.42451219667088,14.506937980651855,600300,0.0,0.0
1994-08-24,14.671785718443767,14.919063005833268,14.177231143664763,14.25965690612793,2389300,0.0,0.0
1994-08-25,14.177236278154698,14.25966207046955,14.012384693524991,14.094810485839844,2514500,0.0,0.0
1994-08-26,14.177236278154698,14.177236278154698,14.012384693524991,14.094810485839844,1361100,0.0,0.0
1994-08-29,14.012388306102533,14.37300124045076,13.929962492537225,14.34209156036377,2215400,0.0,0.0
1994-08-30,14.342090288798014,14.919070932600233,14.342090288798014,14.836645126342773,3283100,0.0,0.0
1994-08-31,14.836638750950934,15.083916063466782,14.754212980112317,14.91906452178955,2437300,0.0,0.0
1994-09-01,15.001501083374023,15.166352743630881,14.919075253245595,15.001501083374023,1434200,0.0,0.0
1994-09-02,15.083920081886086,15.33119746027766,15.001494289088894,15.248771667480469,2891400,0.0,0.0
1994-09-06,15.413626929546925,15.578478554461865,15.331201117089455,15.496052742004395,2592600,0.0,0.0
1994-09-07,15.660902709557266,15.743328513291779,15.41362529835373,15.578476905822754,3549900,0.0,0.0
1994-09-08,15.66090350349744,15.82575511932373,15.578477695584297,15.82575511932373,2275200,0.0,0.0
1994-09-09,15.908184781366465,16.237888092897375,15.74333312560101,16.15546226501465,3174900,0.0,0.0
1994-09-12,16.1554551943384,16.402732569761948,16.073029402530555,16.3203067779541,1661500,0.0,0.0
1994-09-13,16.15546226501465,16.237888092897375,15.990610609249194,16.15546226501465,1330600,0.0,0.0
1994-09-14,16.23788856722645,16.23788856722645,15.990611076354982,15.99061107635498,953500,0.0,0.0
1994-09-15,15.90817642211914,16.4851569141131,15.825750637548577,15.90817642211914,1145700,0.0,0.0
1994-09-16,15.990608469645183,16.237885920206708,15.990608469645183,16.073034286499023,2627900,0.0,0.0
1994-09-19,16.155458887611946,16.89729118347168,16.073033076960865,16.89729118347168,2830000,0.0,0.0
1994-09-20,17.30941689532736,17.30941689532736,16.89728792162909,17.0621395111084,3639900,0.0,0.0
1994-09-21,17.14456530584805,17.226991100587707,16.89728792162909,17.0621395111084,1946100,0.0,0.0
1994-09-22,17.14456801641555,17.391845439729238,16.732438977559408,17.309419631958008,2000900,0.0,0.0
1994-09-23,17.30941130736164,17.8039659161434,17.062134002970758,17.639114379882812,6276800,0.0,0.0
1994-09-26,17.55668861175252,17.72154014801311,17.39183707549193,17.639114379882812,2380800,0.0,0.0
1994-09-27,17.72154725305566,18.051250457763672,17.474269849524653,18.051250457763672,2529100,0.0,0.0
1994-09-28,17.886401615586394,17.886401615586394,17.556698359999547,17.72154998779297,1580600,0.0,0.0
1994-09-29,17.639124173896256,17.72154998779297,17.556698359999547,17.72154998779297,1686000,0.0,0.0
1994-09-30,17.63912174063669,17.72154754316303,17.47427013558401,17.55669593811035,1176800,0.0,0.0
1994-10-03,17.391842690067016,17.474268484806668,16.979713716368746,17.0621395111084,1960600,0.0,0.0
1994-10-04,16.89729092167873,16.89729092167873,16.56758768418256,16.814865112304688,1322700,0.0,0.0
1994-10-05,16.814860153198243,16.814860153198243,16.402731227874757,16.485157012939453,1364100,0.0,0.0
1994-10-06,16.48516213021627,16.89729118347168,16.40273631956519,16.89729118347168,2316900,0.0,0.0
1994-10-07,16.814864583534767,16.8972903903168,16.56758716318867,16.650012969970703,1124700,0.0,0.0
1994-10-10,16.732439302930647,16.814865112304688,16.56758768418256,16.814865112304688,726300,0.0,0.0
1994-10-11,16.650015877288524,16.979719161987305,16.48516423493913,16.979719161987305,1654000,0.0,0.0
1994-10-12,16.979714261287707,17.309417450827272,16.81486266651792,17.226991653442383,1363100,0.0,0.0
1994-10-13,17.226994426076004,17.226994426076004,16.650013751518433,16.89729118347168,1443300,0.0,0.0
1994-10-14,16.8972903903168,16.979716197098835,16.56758716318867,16.650012969970703,900700,0.0,0.0
1994-10-17,16.73243522644043,16.89728680502605,16.56758364785481,16.73243522644043,1205600,0.0,0.0
1994-10-18,16.73243522644043,16.89728680502605,16.65000943714762,16.73243522644043,622000,0.0,0.0
1994-10-19,16.81486101573324,16.97971259431886,16.73243522644043,16.73243522644043,1011400,0.0,0.0
1994-10-20,16.89728792162909,17.14456530584805,16.814862126889437,17.0621395111084,1231200,0.0,0.0
1994-10-21,16.89729118347168,17.062142804773842,16.8148653728206,16.89729118347168,871300,0.0,0.0
1994-10-24,16.73243522644043,16.89728680502605,16.65000943714762,16.73243522644043,521200,0.0,0.0
1994-10-25,16.73243522644043,16.81486101573324,16.56758364785481,16.73243522644043,693400,0.0,0.0
1994-10-26,16.650019909269247,16.814871591539237,16.402742385864258,16.402742385864258,1046900,0.0,0.0
1994-10-27,16.56758739054203,16.650013198455174,15.82575511932373,15.82575511932373,2009100,0.0,0.0
1994-10-28,15.82574887199198,15.990600422741895,15.413619995117188,15.413619995117188,1800800,0.0,0.0
1994-10-31,15.33120651644562,15.990613248335755,15.166354833473086,15.743335723876953,1907800,0.0,0.0
1994-11-01,15.743328782131798,15.99060619755795,15.578477171847695,15.660902976989746,1059700,0.0,0.0
1994-11-02,15.660902709557266,15.660902709557266,15.496051102088243,15.578476905822754,685500,0.0,0.0
1994-11-03,15.578477171847695,15.660902976989746,15.413625561563592,15.660902976989746,766200,0.0,0.0
1994-11-04,15.74332309661702,15.82574887199198,15.413619995117188,15.413619995117188,968000,0.0,0.0
1994-11-07,15.41362529835373,15.660902709557266,15.331199494619218,15.578476905822754,947900,0.0,0.0
1994-11-08,15.82575511932373,15.908180927236874,15.743329311410585,15.82575511932373,984400,0.0,0.0
1994-11-09,15.825755991834276,16.073033429206685,15.496052742004395,15.496052742004395,1192700,0.0,0.0
