Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-23,31.91467015292991,32.351192996966944,31.090127003082177,31.332639694213867,1696800,0.0,0.0
2000-03-24,32.93322102771895,34.12153312665726,31.817662730756453,31.938919067382812,4918000,0.0,0.0
2000-03-27,32.39968279517053,34.92181379120177,32.39968279517053,34.09727096557617,2077400,0.0,0.0
2000-03-28,34.53379674458521,34.82481188569126,33.66075132126704,34.412540435791016,1818000,0.0,0.0
2000-03-29,34.145781147818575,34.17003241283833,31.81765970592185,32.44819259643555,1739400,0.0,0.0
2000-03-30,32.39968145913321,32.42393271771041,30.120063152876835,31.187118530273438,1473000,0.0,0.0
2000-03-31,32.10867895005066,34.09728293336196,30.750607937057584,33.56375503540039,1768400,0.0,2.0
2000-04-03,32.98171613274551,33.224228751368635,31.090117707485103,31.817655563354492,1067300,0.0,0.0
2000-04-04,31.817668481163768,32.205688828495035,26.045865814611194,29.441043853759766,1879400,0.0,0.0
2000-04-05,28.810509649861977,31.04162655877385,28.71350456686581,30.508098602294922,1505200,0.0,0.0
2000-04-06,30.653588165471582,32.060161040153034,30.31407057503123,31.429628372192383,1557100,0.0,0.0
2000-04-07,31.817643876509234,33.369724065607244,31.041603781960227,32.011653900146484,1077100,0.0,0.0
2000-04-10,32.2056697265625,32.496684814453126,29.635036450195315,30.314071655273438,992400,0.0,0.0
2000-04-11,30.12007946158948,30.12007946158948,28.51949552884801,29.441043853759766,883000,0.0,0.0
2000-04-12,29.344028346943404,29.829053608876354,25.41532372528652,25.70633888244629,1417900,0.0,0.0
2000-04-13,26.094361789890975,28.567990881497742,25.65783900901919,26.62788963317871,1640700,0.0,0.0
2000-04-14,25.221313801846765,25.51232896109884,21.826136943905855,25.02730369567871,2289800,0.0,0.0
2000-04-17,24.8332962566361,25.221316510646037,23.669235494606284,25.124311447143555,1414900,0.0,0.0
2000-04-18,25.80334420109427,27.937455375620864,25.56083156762534,27.464555740356445,1964100,0.0,0.0
2000-04-19,28.325484802848415,30.556601756497436,27.694951750730215,29.489545822143555,1291800,0.0,0.0
2000-04-20,29.489545268397176,30.217083391795132,27.937463938481535,28.567996978759766,1242800,0.0,0.0
2000-04-24,29.004500801455794,30.023053505185846,28.131455626830032,29.053003311157227,983400,0.0,0.0
2000-04-25,30.071559869904622,30.89610264053104,29.780544774389416,30.750595092773438,742500,0.0,0.0
2000-04-26,30.79909929862389,31.914657225975624,29.97455648275522,30.26557159423828,734400,0.0,0.0
2000-04-27,29.877568070606518,32.54520807691067,28.90751715922319,31.575157165527344,1184400,0.0,0.0
2000-04-28,32.20567995785204,32.787710318536114,31.526644537053958,31.62364959716797,544300,0.0,0.0
2000-05-01,31.526634728730613,32.49668502807617,30.168564309646833,32.49668502807617,1507900,0.0,0.0
2000-05-02,31.914672305739362,32.1086824717317,30.45959606079684,30.508098602294922,688500,0.0,0.0
2000-05-03,30.653578104424128,30.75058309842547,28.810483218398627,29.926040649414062,792600,0.0,0.0
2000-05-04,30.45958709716797,31.332632587214185,30.120069406594443,30.45958709716797,844200,0.0,0.0
2000-05-05,30.2655755715292,30.411083146392322,29.58654022216797,29.58654022216797,636900,0.0,0.0
2000-05-08,30.265575920183633,30.265575920183633,28.131464797606583,28.228469848632812,843700,0.0,0.0
2000-05-09,28.034461749532948,28.71349715523098,27.209918756899626,27.888954162597656,1234400,0.0,0.0
2000-05-10,27.064414006222336,27.306926676528988,24.83329743940114,25.512332916259766,1329900,0.0,0.0
2000-05-11,25.900341563142106,26.288361661466332,25.027296341912596,25.17280387878418,1080900,0.0,0.0
2000-05-12,25.22130487615412,27.11290274186568,25.22130487615412,26.676380157470703,2222700,0.0,0.0
2000-05-15,27.25842019383581,28.3254757886123,25.657836801671074,27.985958099365234,804100,0.0,0.0
2000-05-16,27.98595550897959,29.974558933361156,27.98595550897959,28.71349334716797,1034600,0.0,0.0
2000-05-17,28.616500615680827,29.87756674450744,27.161424313188583,29.441043853759766,814700,0.0,0.0
2000-05-18,28.810489906698972,29.29551498930333,28.373967332355047,28.616479873657227,712300,0.0,0.0
2000-05-19,28.228461327760115,28.228461327760115,25.997345827627875,26.773386001586914,798300,0.0,0.0
2000-05-22,26.967402817831704,27.16141291004632,25.027301895685536,25.851844787597656,710200,0.0,0.0
2000-05-23,26.23987063655147,26.96740863941334,24.83329716435185,24.881799697875977,747900,0.0,0.0
2000-05-24,25.0272979886218,25.366815596994577,23.32970994675792,24.687780380249023,1021800,0.0,0.0
2000-05-25,24.88179997346247,27.064414006222336,24.88179997346247,25.512332916259766,871200,0.0,0.0
2000-05-26,25.70633233693253,26.724885127641176,25.366814740029646,26.288362503051758,487900,0.0,0.0
2000-05-30,26.77338915455098,28.71348981792424,26.77338915455098,28.519479751586914,599000,0.0,0.0
2000-05-31,28.470979439069147,29.586537406869134,27.403923991608295,28.325471878051758,1074300,0.0,0.0
2000-06-01,29.295518564077526,31.914654329740085,29.295518564077526,31.526634216308594,1650900,0.0,0.0
2000-06-02,36.4739004215724,36.4739004215724,34.14577911806778,34.43679428100586,2146800,0.0,0.0
2000-06-05,34.29128897190094,34.727811745234895,32.545197878565105,32.59370040893555,1415900,0.0,0.0
2000-06-06,32.39968490600586,32.7877050845209,31.67214707129016,32.39968490600586,16736600,0.0,0.0
2000-06-07,32.399683701364616,33.41823663209614,31.62364337318822,33.175724029541016,2403200,0.0,0.0
2000-06-08,33.27273255251767,34.92181842246752,33.07872245017062,34.53379821777344,1757200,0.0,0.0
2000-06-09,35.69785817464193,35.69785817464193,34.776310205459595,34.921817779541016,1284700,0.0,0.0
2000-06-12,36.47390751338506,36.47390751338506,34.24279083038544,34.67931365966797,1068400,0.0,0.0
2000-06-13,34.67932431357247,35.309857482910154,33.56376562935965,33.951786041259766,1386000,0.0,0.0
2000-06-14,34.92180960518973,36.42538751874651,34.82480457850865,35.30982971191406,1484700,0.0,0.0
2000-06-15,35.35833064038703,36.4738883972168,34.33977790589028,36.4738883972168,1180300,0.0,0.0
2000-06-16,37.63796839147181,37.63796839147181,32.88471980595089,34.67931365966797,3153100,0.0,0.0
2000-06-19,34.87332078462006,36.425401820931384,34.29129039600331,36.08588409423828,1200300,0.0,0.0
2000-06-20,36.47389800820575,37.249938391359066,35.40684248136994,36.13438034057617,1137700,0.0,0.0
2000-06-21,36.03737999684102,37.20144072352229,35.164334451830065,35.89187240600586,762600,0.0,0.0
2000-06-22,35.69786230063537,36.42540025513202,35.0188268764385,35.06732940673828,435300,0.0,0.0
2000-06-23,35.26134187203866,35.406849472611036,33.854768399839045,34.04877853393555,663800,0.0,0.0
2000-06-26,33.75775718688965,35.164330403010055,33.75775718688965,34.921817779541016,929400,0.0,0.0
2000-06-27,34.92181012974704,36.376885551819825,34.92181012974704,36.27988052368164,1041800,0.0,0.0
2000-06-28,35.891864597797394,37.78346286714077,35.891864597797394,37.249935150146484,1118500,0.0,0.0
2000-06-29,37.05593313268713,37.298445784079064,35.406847103222,35.89187240600586,977300,0.0,0.0
2000-06-30,36.66789496638708,38.547367095947266,36.085864887555545,38.547367095947266,1619400,0.0,0.0
2000-07-03,38.36549829006195,38.80202102661133,37.78346797466278,38.80202102661133,304400,0.0,0.0
2000-07-05,38.02598967670306,38.02598967670306,36.27989831399731,37.201446533203125,689300,0.0,0.0
2000-07-06,37.39545210925016,39.141543258320205,36.716416662389584,38.414005279541016,1000700,0.0,0.0
2000-07-07,38.89901264989099,42.100178279433145,38.6565001021984,41.712158203125,1687200,0.0,0.0
2000-07-10,41.712186357616325,44.23431855598382,41.130155850300746,43.84629821777344,2152500,0.0,0.0
2000-07-11,44.62232279700535,46.46541873862079,44.33130764832923,45.05884552001953,2129600,0.0,0.0
2000-07-12,45.398357647295576,46.319905505520595,44.52531230792451,45.54386520385742,1441600,0.0,0.0
2000-07-13,45.98039275459621,46.41691547062086,44.37980946250584,44.62232208251953,755800,0.0,0.0
2000-07-14,45.204356694067016,45.398366808633824,43.458265662965715,44.9133415222168,867600,0.0,0.0
2000-07-17,44.864823903039735,46.17439173588522,44.816321390712126,45.66511535644531,520800,0.0,0.0
2000-07-18,45.010340407321785,45.010340407321785,41.90617899992028,42.77922439575195,701100,0.0,0.0
2000-07-19,42.73072769601005,42.9732403390067,41.66367206682478,42.43971252441406,438600,0.0,0.0
2000-07-20,42.58522802578049,44.13730922945358,42.58522802578049,43.55527877807617,871800,0.0,0.0
2000-07-21,43.555256696932574,43.555256696932574,40.451095863298185,41.954673767089844,738400,0.0,0.0
2000-07-24,42.100187601866544,43.2642480885541,41.46965483824412,41.90617752075195,621300,0.0,0.0
2000-07-25,41.71217392003013,42.05169161472805,39.38405258495868,42.00318908691406,1022300,0.0,0.0
2000-07-26,42.19718432139201,43.02172700353415,39.52954623210861,40.257083892822266,1499000,0.0,0.0
2000-07-27,40.20858939611943,40.257091916500755,37.395443214002505,37.540950775146484,976400,0.0,0.0
2000-07-28,37.73495004413933,38.99601521270954,36.1828698366683,36.61939239501953,981700,0.0,0.0
2000-07-31,37.6379432249605,39.86905841613084,36.570888133531206,38.85050582885742,1122000,0.0,0.0
2000-08-01,39.38404337565104,39.91757105684828,37.44394271675198,37.97747039794922,652700,0.0,0.0
2000-08-02,37.78347478304997,37.78347478304997,35.891875917146315,36.5709114074707,1567300,0.0,0.0
2000-08-03,35.503848003058025,39.0930348230393,34.145777314416456,38.753517150878906,1521300,0.0,0.0
2000-08-04,38.9475250038219,39.52955526539832,35.21283082537323,35.94036865234375,1321400,0.0,0.0
2000-08-07,38.02596642836085,41.90616708431604,38.02596642836085,41.130126953125,1992200,0.0,0.0
2000-08-08,39.578060460432866,40.83912611235842,38.70501500909978,40.54811096191406,1592000,0.0,0.0
2000-08-09,42.10020264963264,44.47682699275707,41.71218234871437,43.55527877807617,1885300,0.0,0.0
2000-08-10,43.36125190908258,43.409754427996546,42.488206568631256,42.68221664428711,675400,0.0,0.0
2000-08-11,42.63369471066958,45.01031705517789,42.294177232882674,44.816307067871094,859900,0.0,0.0
2000-08-14,45.0103465795002,46.7564376106015,44.525321293083174,44.9133415222168,1632600,0.0,0.0
2000-08-15,44.913333208752086,46.12589620034906,44.913333208752086,45.98038864135742,1130800,0.0,0.0
2000-08-16,46.12589457883673,47.96899026127185,44.81632659394862,45.786376953125,1060600,0.0,0.0
2000-08-17,45.398360363924056,48.35701419106013,45.20435027689874,47.896240234375,1123800,0.0,0.0
2000-08-18,47.969006925640684,48.84205255219431,47.33847397312974,48.01750946044922,628600,0.0,0.0
2000-08-21,49.569591107284815,49.61809364261484,47.48398208809377,48.38127899169922,668400,0.0,0.0
2000-08-22,48.11450313699657,48.45402080026166,44.23430127110974,45.01034164428711,1733800,0.0,0.0
2000-08-23,44.81632646307888,45.592366748153836,43.603763517649256,44.282798767089844,1159600,0.0,0.0
2000-08-24,44.81633826842995,44.86484079902349,42.77923198350132,44.42831802368164,1316300,0.0,0.0
2000-08-25,44.96181455835119,45.6893520107517,44.04026711864389,44.816307067871094,630500,0.0,0.0
2000-08-28,44.71933375814507,45.49537425720182,44.42831857099879,44.79208755493164,804300,0.0,0.0
2000-08-29,44.62233118752491,45.73788946721303,44.0403007807311,45.64088439941406,668900,0.0,0.0
2000-08-30,45.931886121693545,46.368408798668455,44.71932313009657,45.98038864135742,546000,0.0,0.0
2000-08-31,45.78637599617988,49.66657735178834,45.689370962289665,49.49681854248047,1253800,0.0,0.0
2000-09-01,49.52107353937058,51.02465167817615,48.890540771484375,50.92764663696289,1136000,0.0,0.0
2000-09-05,50.68513822122491,50.83064579506575,47.62947917056733,48.066001892089844,1178100,0.0,0.0
2000-09-06,48.50250890890679,50.0060866850829,46.65941357036833,49.20579528808594,1391300,0.0,0.0
2000-09-07,49.2300644401432,51.02465792219768,49.2300644401432,50.05460739135742,1020100,0.0,0.0
2000-09-08,50.05461151745855,52.722250697168064,50.05461151745855,51.097415924072266,1844900,0.0,0.0
2000-09-11,51.0246540224353,51.99470447913559,50.05460356573501,50.806392669677734,1228000,0.0,0.0
2000-09-12,51.41268216646635,52.770753016146585,50.12736511230469,50.12736511230469,1042800,0.0,0.0
2000-09-13,46.174413137724905,48.405529738917494,44.23431174538352,48.01750946044922,5095700,0.0,0.0
2000-09-14,48.59951412608323,50.054589399319255,48.50250910786749,49.957584381103516,1261700,0.0,0.0
2000-09-15,48.79354521408383,49.6180882246598,48.79354521408383,49.08456039428711,1120700,0.0,0.0
2000-09-18,49.18155321024231,49.27855824615995,45.30135177353681,45.786376953125,1553600,0.0,0.0
2000-09-19,45.78637126072701,48.35700439295003,45.68936623686954,46.80492401123047,2398500,0.0,0.0
2000-09-20,47.53246204471772,51.170150466507344,46.562411798907156,50.34560775756836,3006900,0.0,0.0
2000-09-21,50.39409420294163,50.39409420294163,44.816307067871094,44.816307067871094,2011200,0.0,0.0
2000-09-22,45.25285014672713,46.22290052500638,42.39120153080333,42.68221664428711,4438300,0.0,0.0
2000-09-25,44.13729134252515,46.90193486617783,44.04028630660752,45.786376953125,1924300,0.0,0.0
2000-09-26,44.81633967081706,45.495375120374895,43.0702485148112,43.652278900146484,1525600,0.0,0.0
2000-09-27,44.23428659481853,45.10733172497942,42.97322140680835,43.26423645019531,1260300,0.0,0.0
2000-09-28,43.55526855632823,45.155851921983945,42.003187716904506,45.10734939575195,1548900,0.0,0.0
2000-09-29,44.52532377537127,44.91334402613703,43.1672528976911,44.04029846191406,1534200,0.0,0.0
2000-10-02,44.04028239726473,44.52530753379848,41.51815168728922,42.245689392089844,1209200,0.0,0.0
2000-10-03,43.07023412367877,44.185791989494774,40.93612342385685,41.22713851928711,1359400,0.0,0.0
2000-10-04,41.27564218919054,42.39120008619569,39.77206415409665,40.45109939575195,1878700,0.0,0.0
2000-10-05,40.35410186767578,40.402604393959045,38.17148818492889,38.80202102661133,2493600,0.0,0.0
2000-10-06,38.80201386242378,40.3055918995927,37.637953446551066,39.772064208984375,1778200,0.0,0.0
2000-10-09,39.62656527201335,39.772072855631514,35.35834281921387,36.376895904541016,1514500,0.0,0.0
2000-10-10,34.145762836065195,35.600837956920245,31.817642642697113,32.64218521118164,3222900,0.0,0.0
2000-10-11,32.64219630391974,34.82480972691586,30.26557279887952,33.175724029541016,3525500,0.0,0.0
2000-10-12,34.92181517861106,35.26133282618089,33.46673954616893,34.145774841308594,2581300,0.0,0.0
2000-10-13,34.14576987737342,38.70500619622725,34.000262335282336,38.316986083984375,1924200,0.0,0.0
2000-10-16,38.36549550348299,41.130139300826265,36.91041982067074,37.880470275878906,1742100,0.0,0.0
2000-10-17,38.02598666487069,38.7050221410291,34.67931181808998,35.164337158203125,1436400,0.0,0.0
2000-10-18,34.53379326310842,38.55950230922921,33.41823533466531,37.49244689941406,1952300,0.0,0.0
2000-10-19,43.36126060568231,45.252859222708715,42.439712561489955,44.9133415222168,3357600,0.0,0.0
2000-10-20,44.234298896789554,46.56241989135742,43.894781251748405,46.56241989135742,1881400,0.0,0.0
2000-10-23,46.368420423511864,46.562430550806894,42.92474066402511,44.33131408691406,1272100,0.0,0.0
2000-10-24,45.2043270424847,46.4653919599789,44.28277960277739,44.816307067871094,1488300,0.0,0.0
2000-10-25,43.16724298667221,43.21574550688195,40.208589253877825,40.4025993347168,1730300,0.0,0.0
2000-10-26,40.59661795313009,41.857683743788854,38.41400408468224,41.809181213378906,1683200,0.0,0.0
2000-10-27,42.1972116609899,42.68223708238059,40.0145972647318,41.76068878173828,1585800,0.0,0.0
2000-10-30,41.663668711980186,41.712171236673996,38.55950713157654,39.578060150146484,1418700,0.0,0.0
2000-10-31,40.35409482389787,44.52531135617577,40.160084752629125,44.282798767089844,1905700,0.0,0.0
2000-11-01,43.458267677436446,43.74928286277642,41.80918162717658,42.924739837646484,1273500,0.0,0.0
2000-11-02,43.55527051560422,46.028899464708694,43.55527051560422,45.592376708984375,1218500,0.0,0.0
2000-11-03,45.20436940150978,45.39837957061498,43.36127279501046,43.84629821777344,1245800,0.0,0.0
2000-11-06,44.52532421420909,46.46542548715938,44.13730395961903,44.33131408691406,818600,0.0,0.0
2000-11-07,43.26424813183236,43.40975569281386,37.83196585518973,39.72356414794922,4445400,0.0,0.0
2000-11-08,39.57805148037997,39.72355902258725,35.69785035485253,36.27988052368164,2506300,0.0,0.0
2000-11-09,34.92181260662053,36.66790323695155,33.07871694127111,34.87331008911133,2553000,0.0,0.0
2000-11-10,34.2427814828474,34.630801669621874,32.01166540889417,34.339786529541016,2963900,0.0,0.0
2000-11-13,32.88470783572843,36.570899274541645,32.59369272213791,35.45534133911133,2926300,0.0,0.0
2000-11-14,36.328391227276875,37.78346697736807,34.97032052719176,37.39544677734375,1665000,0.0,0.0
2000-11-15,36.86191969651442,38.94752831092247,35.6008540226863,37.83197021484375,1430300,0.0,0.0
2000-11-16,37.589447265085965,37.83195982808652,35.69784927368164,35.69784927368164,1022100,0.0,0.0
2000-11-17,35.988868821947264,38.753512383741054,35.35833607978376,37.49244689941406,1192100,0.0,0.0
2000-11-20,36.03738065650848,37.44395406032913,34.43679712802291,36.32839584350586,1243400,0.0,0.0
2000-11-21,34.92183355637539,36.085894674921235,32.59371131928369,35.35835647583008,2082700,0.0,0.0
2000-11-22,35.16432906306067,36.03737447428149,33.07872058069983,33.36973571777344,1347500,0.0,0.0
2000-11-24,34.242797903890306,35.794879395284774,33.85477753104169,35.35835647583008,503000,0.0,0.0
2000-11-27,36.0858823033492,37.20144049283446,35.69786206352824,35.74636459350586,1218200,0.0,0.0
2000-11-28,35.64934578116082,35.6978482924277,31.62363734600932,31.86614990234375,2302200,0.0,0.0
2000-11-29,31.91467759013176,32.78772348165512,29.732062861323357,31.0416316986084,3523800,0.0,0.0
2000-11-30,27.161409912109377,27.500927536010742,20.953087646484377,24.251258850097656,12921400,0.0,0.0
2000-12-01,26.19135361515271,29.247011536920528,25.221303481258165,27.840438842773438,5837800,0.0,0.0
2000-12-04,27.500928228793864,28.131460974780317,25.706335028678566,26.045852661132812,2302500,0.0,0.0
2000-12-05,26.967406230902522,31.52664397497597,26.967406230902522,30.84760856628418,4091500,0.0,0.0
2000-12-06,30.26557307218382,30.411080635030856,27.355421815243066,27.79194450378418,4168200,0.0,0.0
2000-12-07,27.59793760943971,29.29552603884286,25.75484160037344,29.0045108795166,2692200,0.0,0.0
2000-12-08,30.265576232707385,30.847606544874832,28.22847014012131,29.19852066040039,3087800,0.0,0.0
2000-12-11,29.150018732138825,31.235627393506494,28.373978300002015,29.97456169128418,2695900,0.0,0.0
2000-12-12,29.97456926788013,30.071574346416963,28.034467697143555,28.034467697143555,2382300,0.0,0.0
2000-12-13,28.034460892261514,28.082963419756776,26.14286231994629,26.14286231994629,3062100,0.0,0.0
2000-12-14,26.1428576756299,26.191360194508622,23.52372165617904,23.863239288330078,4923300,0.0,0.0
2000-12-15,23.281211195320918,23.57222633526243,22.26265820552563,22.505170822143555,6296900,0.0,0.0
2000-12-18,22.505169409292716,22.844687051243252,20.662073638704086,20.953088760375977,4315200,0.0,0.0
2000-12-19,21.341111258174596,22.79618702577741,19.837532964985023,21.5836238861084,6111600,0.0,0.0
2000-12-20,15.326799597058976,17.02438816002437,14.45375405039106,16.296850204467773,12384000,0.0,0.0
2000-12-21,16.39385193272641,16.975882178858708,15.229791440461812,16.587862014770508,5103000,0.0,0.0
2000-12-22,16.58787260872977,17.800436395917618,16.490867505754743,16.975893020629883,2973100,0.0,0.0
2000-12-26,16.975882378491487,17.55791263146834,16.684867252003063,17.072887420654297,1663400,0.0,0.0
2000-12-27,17.072884435239047,18.38245227544204,16.781869359638378,17.84892463684082,2257500,0.0,0.0
2000-12-28,19.401004285697475,20.51656203212508,19.109989221412015,20.128541946411133,5748500,0.0,0.0
2000-12-29,20.75908576326417,20.807588300094228,19.498019805682702,19.69202995300293,3101000,0.0,0.0
2001-01-02,20.17704585274273,20.17704585274273,17.945930205564448,18.13994026184082,2182300,0.0,0.0
2001-01-03,18.139944235483807,20.613572994867962,16.587863445281982,19.789030075073242,4862300,0.0,0.0
2001-01-04,19.304002355693807,19.546514948102022,17.509409171873028,17.994434356689453,4529100,0.0,0.0
2001-01-05,18.770477949157552,18.770477949157552,17.50941224714697,18.382457733154297,3108700,0.0,0.0
2001-01-08,18.236944166994885,18.236944166994885,16.684863812357023,17.55790901184082,2432900,0.0,0.0
2001-01-09,17.460912553750852,17.89743536759462,16.490861856320247,17.800430297851562,3896200,0.0,0.0
2001-01-10,17.266899612144933,18.67347289515674,16.733371815140455,18.382457733154297,4262200,0.0,0.0
2001-01-11,17.266898026337493,22.311160371110244,17.266898026337493,21.535120010375977,8568600,0.0,0.0
2001-01-12,25.209187719557022,26.38537396717464,23.232709798302672,23.572227478027344,9620000,0.0,0.0
2001-01-16,24.396775008692888,24.493780078309957,23.66923698656487,24.00875473022461,3712800,0.0,0.0
2001-01-17,26.19136484744155,26.82189770487996,25.706339572488933,26.14286231994629,4023900,0.0,0.0
2001-01-18,26.142848136208272,29.489520717652375,25.463813119683383,29.344013214111328,4274400,0.0,0.0
2001-01-19,29.538036230448128,29.82905136572348,27.694940373704238,28.71349334716797,3234500,0.0,0.0
2001-01-22,28.325478550378115,28.37398108214246,26.870402597447733,27.2584228515625,2292700,0.0,0.0
2001-01-23,27.015906332247283,27.840449254416413,26.191363410078157,27.597936630249023,2218800,0.0,0.0
2001-01-24,27.112901242352528,28.276961403025982,26.676378682099983,27.840438842773438,1905600,0.0,0.0
2001-01-25,27.88894289190119,28.470973004427826,26.579375138716266,26.676380157470703,1304100,0.0,0.0
2001-01-26,26.385378368059254,28.956012657594435,25.31832262523333,28.47098731994629,11350500,0.0,0.0
2001-01-29,28.48070014967254,31.04163439520474,26.77340966586409,28.131481170654297,25648300,0.0,0.0
2001-01-30,27.93746569067539,29.101526761120198,27.161424977045517,29.023923873901367,4411400,0.0,0.0
2001-01-31,29.489541289094205,31.11922528145286,29.023918137094533,29.877561569213867,4055400,0.0,0.0
2001-02-01,29.877556450497853,31.809898416997232,29.427451581699707,29.9318790435791,3366000,0.0,0.0
2001-02-02,29.9318634646968,30.30436232067327,28.216815723526683,28.410825729370117,2431500,0.0,0.0
2001-02-05,28.410841370484047,28.410841370484047,26.38537532073484,26.765636444091797,3118300,0.0,0.0
2001-02-06,26.76563989758892,26.76563989758892,25.919755578867676,26.113765716552734,2629800,0.0,0.0
2001-02-07,24.577200075117975,24.825532771825436,23.12600384348677,24.336627960205078,4862700,0.0,0.0
2001-02-08,25.221314599099667,25.221314599099667,23.288974058205593,23.397619247436523,2576200,0.0,0.0
2001-02-09,22.893189102135747,23.281209256409234,22.194753120479355,22.42756462097168,1862000,0.0,0.0
2001-02-12,21.341108322143555,21.845534222812883,20.572828600167917,21.341108322143555,3173900,0.0,0.0
2001-02-13,21.37991077588838,22.613815034958154,20.96084976196289,20.96084976196289,1770700,0.0,0.0
2001-02-14,21.53512137727159,23.087202197255127,20.48746652774678,22.48965072631836,1706200,0.0,0.0
2001-02-15,23.281206167515833,24.926410574453254,22.893186064723903,24.56167221069336,2330000,0.0,0.0
2001-02-16,21.612720465138167,22.23355205027587,20.953085980817328,21.690324783325195,2787800,0.0,0.0
2001-02-20,21.690336320934513,21.767939200221115,19.269088890619482,19.59502601623535,3432200,0.0,0.0
2001-02-21,19.401006190515034,20.371056500040783,19.12939180781196,19.633817672729492,2445500,0.0,0.0
2001-02-22,19.672624250939332,20.448664643637695,17.848929032062273,19.509654998779297,2526600,0.0,0.0
2001-02-23,19.55621396832764,19.78902544025899,17.468665379983463,19.695899963378906,2134300,0.0,0.0
2001-02-26,19.695899990551773,20.07616099817243,18.43095509233561,18.935380935668945,2450000,0.0,0.0
2001-02-27,18.935394307897948,18.935394307897948,16.304616596828744,16.421022415161133,4142800,0.0,0.0
2001-02-28,17.150492201937094,17.654918138427696,16.529659027642918,17.44538688659668,2677500,0.0,0.0
2001-03-01,17.150493143346733,17.150493143346733,15.474245997046559,16.863357543945312,3778000,0.0,0.0
2001-03-02,16.801272201586066,18.17486388804348,15.924347313728154,17.49970817565918,3860800,0.0,0.0
2001-03-05,17.499716514104396,18.508570273078508,17.499716514104396,18.361122131347656,2199700,0.0,0.0
2001-03-06,18.772423456822263,20.014088774263605,18.772423456822263,19.230287551879883,2023300,0.0,0.0
2001-03-07,19.94423387557692,20.11496218794085,19.059547034689444,19.649337768554688,1661300,0.0,0.0
2001-03-08,19.649341242326965,19.82783016592298,19.323404239152747,19.478612899780273,1174600,0.0,0.0
2001-03-09,18.430954243274446,18.430954243274446,17.018561354934292,18.2369441986084,2761800,0.0,0.0
2001-03-12,17.460906916798333,17.460906916798333,15.714816225118499,16.141637802124023,2745100,0.0,0.0
2001-03-13,16.18044807940009,16.68487421306127,15.68378104979115,16.452062606811523,2281100,0.0,0.0
2001-03-14,16.102840082986013,17.07289069039481,15.753621272246942,16.296850204467773,2174800,0.0,0.0
2001-03-15,16.692625686224762,16.909917485589023,15.986429188515025,16.06403350830078,1963800,0.0,0.0
2001-03-16,15.326803420719349,15.63721939649536,14.620606520761374,14.744772911071777,2816100,0.0,0.0
2001-03-19,14.744763201871127,16.0019489261516,14.558513739047937,15.838979721069336,2235300,0.0,0.0
2001-03-20,15.64497089083514,15.753616049186451,13.782474638150818,14.061849594116211,4048800,0.0,0.0
2001-03-21,14.744763937134332,16.296844351569522,14.667159620376726,15.334554672241211,4000000,0.0,0.0
2001-03-22,15.334556598219157,18.780175965475742,14.95429702654449,18.74137306213379,5102100,0.0,0.0
2001-03-23,19.129393961237955,19.57173671534823,18.64048920147909,19.439809799194336,3145300,0.0,0.0
2001-03-26,19.43980588346622,19.5406919355929,17.810122692414765,18.2369441986084,3311400,0.0,0.0
2001-03-27,18.23695542932288,18.826746505935358,17.879977437788533,18.477527618408203,2078500,0.0,0.0
2001-03-28,18.47751959833396,18.47751959833396,16.63830486947306,16.98752212524414,2636700,0.0,0.0
2001-03-29,16.90992286959021,17.11169209302409,15.792424157337694,16.017475128173828,1589200,0.0,0.0
2001-03-30,16.025235839802907,17.034089366002316,15.365601126553246,16.777996063232422,2211600,0.0,0.0
2001-04-02,16.785755469301165,17.204818052423313,15.691538475833061,16.025236129760742,1377800,0.0,0.0
2001-04-03,16.025234250580322,16.10283858800422,14.620601515908321,14.861173629760742,1630300,0.0,0.0
2001-04-04,14.861174689601034,15.210393492823664,14.418831858972188,14.698206901550293,1803100,0.0,0.0
2001-04-05,15.443199754893714,17.848924681978886,15.171585387610364,17.693716049194336,1632500,0.0,0.0
2001-04-06,17.499713715017055,17.507474298096326,16.304612044226463,17.173776626586914,2507300,0.0,0.0
2001-04-09,17.173777112742076,18.190391322207173,16.933204951193964,17.096174240112305,1427500,0.0,0.0
2001-04-10,17.49971075518993,19.36220893416415,17.468669908302825,18.919864654541016,2085200,0.0,0.0
2001-04-11,20.17705093383789,20.720279820282304,19.12939607008346,19.401010513305664,2362800,0.0,0.0
2001-04-12,19.32341223970476,20.44091121043899,18.29903879994009,20.17705726623535,2549900,0.0,0.0
2001-04-16,20.099443482549198,20.33225646075628,19.067309942315518,19.49413299560547,2110600,0.0,0.0
2001-04-17,19.494135525576862,21.030695164406595,19.494135525576862,20.277935028076172,2898700,0.0,0.0
2001-04-18,22.000746650681272,24.794492515561057,21.845537971451414,22.660381317138672,4780700,0.0,0.0
2001-04-19,22.66038134638635,25.01954498471903,22.528454412924596,23.669233322143555,3475200,0.0,0.0
2001-04-20,23.63042169280467,25.997343411315516,23.094953608091625,25.174739837646484,2870100,0.0,0.0
2001-04-23,24.716884490642375,24.724645071464728,21.923139042311877,22.15595054626465,2174600,0.0,0.0
2001-04-24,22.505182855918825,23.273463058550966,20.87549690479898,20.937580108642578,2641000,0.0,0.0
2001-04-25,21.690325883957325,23.265686666249984,21.41871149660983,22.714698791503906,1894300,0.0,0.0
