Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-11-20,7.673862139862703,7.787717661225652,7.560006618499756,7.560006618499756,180400,0.0,0.0
1991-11-21,7.605550014000285,7.605550014000285,7.355067827910455,7.53723669052124,311200,0.0,0.0
1991-11-22,7.560011109851655,7.605553345453171,6.967962047031947,7.1729021072387695,1080600,0.0,0.0
1991-11-25,7.172898234278443,7.172898234278443,6.990729390233277,7.081813812255859,1132400,0.0,0.0
1991-11-26,7.08181458787073,7.1956701278686515,7.08181458787073,7.195670127868652,960400,0.0,0.0
1991-11-27,7.195675130898269,7.2184462547302255,7.195675130898269,7.218446254730225,282400,0.0,0.0
1991-11-29,7.218442685948978,7.24121379852295,7.218442685948978,7.241213798522949,84600,0.0,0.0
1991-12-02,7.218441084811562,7.355067729949951,7.195669977288497,7.355067729949951,574200,0.0,0.0
1991-12-03,7.355067280989427,7.400609493255615,7.332296174856333,7.400609493255615,280400,0.0,0.0
1991-12-04,7.400609944996081,7.4233810525191455,7.309525514903822,7.355067729949951,349800,0.0,0.0
1991-12-05,7.377837033257296,7.537234746938781,7.377837033257296,7.491692543029785,318400,0.0,0.0
1991-12-06,7.4689249992370605,7.491696112039612,7.400611660829404,7.4689249992370605,237000,0.0,0.0
1991-12-09,7.468923796207533,7.491694905342312,7.423381577937975,7.446152687072754,212600,0.0,0.0
1991-12-10,7.446152483333241,7.514465808868407,7.446152483333241,7.514465808868408,289400,0.0,0.0
1991-12-11,7.514465808868407,7.514465808868407,7.423381374821518,7.514465808868408,196400,0.0,0.0
1991-12-12,7.53723669052124,7.560007798347589,7.514465582694893,7.53723669052124,211800,0.0,0.0
1991-12-13,7.5372374554475146,7.651093006134033,7.5372374554475146,7.651093006134033,302000,0.0,0.0
1991-12-16,7.6510907550190765,7.833259582519531,7.62831965158152,7.833259582519531,537200,0.0,0.0
1991-12-17,7.8104889239484105,7.833260028682954,7.764946714479324,7.787717819213867,809200,0.0,0.0
1991-12-18,7.787717819213867,7.8104889239484105,7.696633400275694,7.787717819213867,201800,0.0,0.0
1991-12-19,7.810491561889649,7.810491561889649,7.76494933703898,7.810491561889648,314800,0.0,0.0
1991-12-20,7.878805603700526,7.878805603700526,7.742178916931152,7.742178916931152,571000,0.0,0.0
1991-12-23,7.76494933703898,7.833262674314983,7.742178224613646,7.810491561889648,170800,0.0,0.0
1991-12-24,7.833261985999312,7.8788042068481445,7.833261985999312,7.8788042068481445,207000,0.0,0.0
1991-12-26,7.8788042068481445,7.8788042068481445,7.856033096423728,7.8788042068481445,43800,0.0,0.0
1991-12-27,7.856035479183855,7.924348831176758,7.856035479183855,7.924348831176758,276800,0.0,0.0
1991-12-30,7.924342326903611,8.152053313308887,7.924342326903611,8.106511116027832,401200,0.0,0.0
1991-12-31,8.106517353995901,8.334228515625,8.106517353995901,8.334228515625,657400,0.0,0.0
1992-01-02,8.311457147939803,8.311457147939803,8.197601570570765,8.265914916992188,593400,0.0,0.0
1992-01-03,8.265917765022298,8.379773381620401,8.265917765022298,8.357002258300781,614400,0.0,0.0
1992-01-06,8.28868628329918,8.35699963178791,8.28868628329918,8.334228515625,493400,0.0,0.0
1992-01-07,8.28868888834192,8.357002258300781,8.265917765022298,8.357002258300781,538800,0.0,0.0
1992-01-08,8.35699966247069,8.539168592442804,8.334228546224177,8.516397476196289,766000,0.0,0.0
1992-01-09,8.53916663157789,8.994588851928711,8.53916663157789,8.994588851928711,973000,0.0,0.0
1992-01-10,8.9945898318948,9.153987626384076,8.949047604897865,9.085674285888672,600400,0.0,0.0
1992-01-13,9.040131537362212,9.040131537362212,8.926275976438255,8.949047088623047,523800,0.0,0.0
1992-01-14,8.971820629073912,9.450014114379883,8.971820629073912,9.450014114379883,512400,0.0,0.0
1992-01-15,9.404464229097906,9.654946327209473,9.404464229097906,9.654946327209473,385000,0.0,0.0
1992-01-16,9.609410956538216,9.609410956538216,9.222301984355397,9.358928680419922,430200,0.0,0.0
1992-01-17,9.290614307374883,9.358927647870287,9.062903172390204,9.085674285888672,193400,0.0,0.0
1992-01-20,8.926274983619356,8.971817202923537,8.857961654663086,8.857961654663086,218200,0.0,0.0
1992-01-21,8.789644515260738,8.812415615041205,8.516391317895119,8.561933517456055,637400,0.0,0.0
1992-01-22,8.561934323448522,8.698560934992914,8.561934323448522,8.675789833068848,403800,0.0,0.0
1992-01-23,8.675796506259422,8.675796506259422,8.539169789625415,8.584712028503418,593800,0.0,0.0
1992-01-24,8.584706590050144,8.653019905090332,8.56193548503675,8.653019905090332,547800,0.0,0.0
1992-01-27,8.698565969864529,8.812421545386314,8.67579485476017,8.744108200073242,367000,0.0,0.0
1992-01-28,8.721337142616813,9.04013275618505,8.721337142616813,9.017361640930176,1045800,0.0,0.0
1992-01-29,9.04013275618505,9.131217217204547,8.971819410420428,9.017361640930176,664400,0.0,0.0
1992-01-30,9.017361640930176,9.062903871439925,8.994590525675301,9.017361640930176,253200,0.0,0.0
1992-01-31,9.017358960398019,9.017358960398019,8.835190092511189,8.90350341796875,150000,0.0,0.0
1992-02-03,8.90350341796875,8.949045634940457,8.857961200997043,8.90350341796875,144600,0.0,0.0
1992-02-04,8.90350341796875,8.926274526454604,8.789647875539483,8.90350341796875,360400,0.0,0.0
1992-02-05,8.835191074805925,9.017359962946253,8.812419963788383,8.994588851928711,427000,0.0,0.0
1992-02-06,8.949049231957417,8.994591467234553,8.90350699668028,8.926278114318848,348800,0.0,0.0
1992-02-07,8.949042460353104,8.949042460353104,8.812415857904965,8.835186958312988,134000,0.0,0.0
1992-02-10,8.857961654663086,8.880732764315177,8.766877216054725,8.857961654663086,172400,0.0,0.0
1992-02-11,8.857961200997043,8.90350341796875,8.789647875539483,8.90350341796875,238800,0.0,0.0
1992-02-12,8.880732309482896,8.949045634940457,8.744105658567776,8.90350341796875,354400,0.0,0.0
1992-02-13,8.903504864253463,8.971818200807839,8.85796263988388,8.949047088623047,212400,0.0,0.0
1992-02-14,8.839411737949034,9.022138595581055,8.793730023541029,9.022138595581055,285800,0.075,0.0
1992-02-18,9.159181445535987,9.182022297021113,9.022136336625223,9.044977188110352,725000,0.0,0.0
1992-02-19,9.04498064247727,9.113503223102098,9.022139782268995,9.067821502685547,299800,0.0,0.0
1992-02-20,9.044979335075647,9.136342762702673,9.044979335075647,9.09066104888916,385600,0.0,0.0
1992-02-21,9.067814362354767,9.090655204577324,8.862246782351763,8.907928466796875,401000,0.0,0.0
1992-02-24,8.885093091689434,8.930774804243107,8.839411379135761,8.862252235412598,258000,0.0,0.0
1992-02-25,8.839415403512808,8.862256270188553,8.588165870079628,8.611006736755371,353600,0.0,0.0
1992-02-26,8.656684758151389,8.77088904255972,8.54248047374306,8.725207328796387,758800,0.0,0.0
1992-02-27,8.770888328552246,8.816570038596788,8.725206618507702,8.770888328552246,138400,0.0,0.0
1992-02-28,8.816563668512488,8.83940450703195,8.679518637395715,8.748041152954102,253400,0.0,0.0
1992-03-02,8.588160976286858,8.611001829947195,8.428275000664495,8.496797561645508,383000,0.0,0.0
1992-03-03,8.519636231770352,8.725203862027547,8.496795383963999,8.702363014221191,486200,0.0,0.0
1992-03-04,8.633846787845387,8.679528516881605,8.54248332977295,8.54248332977295,235800,0.0,0.0
1992-03-05,8.496795317086066,8.519636164712642,8.245545993193737,8.268386840820312,813000,0.0,0.0
1992-03-06,8.268390891316173,8.314072608947754,8.222709173684592,8.314072608947754,525200,0.0,0.0
1992-03-09,8.314073694709926,8.314073694709926,8.199869385716658,8.245551109313965,562600,0.0,0.0
1992-03-10,8.222710247515312,8.359755418307234,8.222710247515312,8.245551109313965,426800,0.0,0.0
1992-03-11,8.268391971112619,8.268391971112619,8.062824214924737,8.245551109313965,252000,0.0,0.0
1992-03-12,8.222705679880061,8.24554652899084,7.925774641439949,8.108501434326172,497800,0.0,0.0
1992-03-13,8.10850441455841,8.131345272064209,7.971459269523621,8.039981842041016,491000,0.0,0.0
1992-03-16,7.971459269523621,8.085663557052612,7.971459269523621,8.039981842041016,331800,0.0,0.0
1992-03-17,8.131339014375497,8.519633293151855,8.108498174447476,8.519633293151855,777400,0.0,0.0
1992-03-18,8.451113353842352,8.496795047646906,8.314068272428692,8.473954200744629,383600,0.0,0.0
1992-03-19,8.54248332977295,8.588165058809167,8.47396073621862,8.54248332977295,274800,0.0,0.0
1992-03-20,8.565314906708737,8.588155746459961,8.473951547703845,8.588155746459961,336800,0.0,0.0
1992-03-23,8.565314973007897,8.565314973007897,8.473951613295814,8.519633293151855,150400,0.0,0.0
1992-03-24,8.473953327407008,8.519635016503543,8.359749104665674,8.405430793762207,175200,0.0,0.0
1992-03-25,8.405430793762207,8.496794171955274,8.31406741556914,8.405430793762207,372400,0.0,0.0
1992-03-26,8.428271638310475,8.519635016503543,8.359749104665674,8.405430793762207,137600,0.0,0.0
1992-03-27,8.405431926579766,8.405431926579766,8.268386840820312,8.268386840820312,512800,0.0,0.0
1992-03-30,8.245549677496088,8.382594824490482,8.222708819663689,8.336913108825684,170400,0.0,0.0
1992-03-31,8.291232832911273,8.314073694709926,8.177028523918004,8.245551109313965,199800,0.0,0.0
1992-04-01,8.131340980529785,8.199863516882564,8.062818444177006,8.131340980529785,402200,0.0,0.0
1992-04-02,8.17702449065397,8.199865341186523,8.108501939056312,8.199865341186523,217400,0.0,0.0
1992-04-03,8.17702449065397,8.291228743316736,8.131342789588865,8.199865341186523,254400,0.0,0.0
1992-04-06,8.199863516882564,8.199863516882564,8.10850013507886,8.131340980529785,80600,0.0,0.0
1992-04-07,8.131338798393637,8.154179637714968,7.994293762465655,8.085657119750977,270000,0.0,0.0
1992-04-08,8.03998026998998,8.062821123029725,7.834412592632283,7.92577600479126,781400,0.0,0.0
1992-04-09,7.9942987811180855,8.519638415305845,7.971457927457748,8.496797561645508,657600,0.0,0.0
1992-04-10,8.679529336782602,8.702370203458347,8.54248413672814,8.611006736755371,316200,0.0,0.0
1992-04-13,8.588157550148342,8.61099839469661,8.38258994921394,8.405430793762207,222200,0.0,0.0
1992-04-14,8.405430793762207,8.451112482858742,8.336908260117408,8.405430793762207,711400,0.0,0.0
1992-04-15,8.405429093511751,8.542474133079876,8.405429093511751,8.519633293151855,407000,0.0,0.0
1992-04-16,8.542479020196037,8.565319873191214,8.405433902224978,8.451115608215332,481800,0.0,0.0
1992-04-20,8.405437107654768,8.451118831065935,8.268391937421267,8.428277969360352,244600,0.0,0.0
1992-04-21,8.451121197806465,8.451121197806465,8.13134904437595,8.222712516784668,616600,0.0,0.0
1992-04-22,8.268386053235345,8.268386053235345,8.062818444177006,8.131340980529785,419400,0.0,0.0
1992-04-23,8.131345388334092,8.336913108825684,8.085663672669293,8.336913108825684,313400,0.0,0.0
1992-04-24,8.222701590401785,8.222701590401785,7.948611537388393,7.994293212890625,1587200,0.0,0.0
1992-04-27,7.994294027138872,7.994294027138872,7.788726466441014,7.811567306518555,426200,0.0,0.0
1992-04-28,7.788729073428818,7.811569921151483,7.491798053034171,7.514638900756836,590800,0.0,0.0
1992-04-29,7.491800185737259,7.560322748411686,7.446118477287642,7.468959331512451,1244000,0.0,0.0
1992-04-30,7.423276822251009,7.651685339858733,7.354754266968692,7.583162784576416,449600,0.0,0.0
1992-05-01,7.583162784576416,7.606003636337188,7.423276822251009,7.583162784576416,653200,0.0,0.0
1992-05-04,7.537482976913452,7.857254981994629,7.514642119407654,7.7658915519714355,510800,0.0,0.0
1992-05-05,7.7658915519714355,7.902936697006226,7.674528121948242,7.7658915519714355,385000,0.0,0.0
1992-05-06,7.7658915519714355,7.811573266983032,7.674528121948242,7.7658915519714355,204800,0.0,0.0
1992-05-07,7.720211001489893,7.948619611001428,7.720211001489893,7.902937889099121,410600,0.0,0.0
1992-05-08,7.902936697006226,7.971459269523621,7.674528121948242,7.7658915519714355,250200,0.0,0.0
1992-05-11,7.765890475922982,7.811572184604882,7.720208767241082,7.743049621582031,197400,0.0,0.0
1992-05-12,7.788727160330649,7.788727160330649,7.560318739206583,7.6060004234313965,210000,0.0,0.0
1992-05-13,7.51464025179545,7.743048770087105,7.51464025179545,7.674526214599609,311400,0.0,0.0
1992-05-14,7.628840580219176,7.674522260340249,7.491795539855957,7.491795539855957,290800,0.0,0.0
1992-05-15,7.331916088659328,7.491802109284298,7.331916088659328,7.377597808837891,521400,0.0,0.0
1992-05-18,7.4232817793185,7.446122646331787,7.377600045291924,7.446122646331787,299800,0.0,0.0
1992-05-19,7.473631858825684,7.473631858825684,7.381930854422914,7.473631858825684,647200,0.075,0.0
1992-05-20,7.496553831425245,7.496553831425245,7.3590023849770745,7.404852867126465,256000,0.0,0.0
1992-05-21,7.33607550087215,7.404851208692826,7.290225028991699,7.290225028991699,260200,0.0,0.0
1992-05-22,7.313148315821853,7.3819240053123405,7.29022308599169,7.358998775482178,393600,0.0,0.0
1992-05-26,7.290227355471083,7.290227355471083,7.129750652677694,7.198526382446289,297000,0.0,0.0
1992-05-27,7.198526570789492,7.359003277781615,7.152676083077457,7.31315279006958,448200,0.0,0.0
1992-05-28,6.785870957047972,7.267300991162862,6.5566185598504045,6.694169998168945,3730000,0.0,0.0
1992-05-29,6.762949240328085,6.90050075030086,6.762949240328085,6.808799743652344,721000,0.0,0.0
1992-06-01,6.7858744919902145,6.831724995314472,6.740023988665956,6.808799743652344,544400,0.0,0.0
1992-06-02,6.8087986993789675,6.900499691963196,6.78587345123291,6.877574443817139,432000,0.0,0.0
1992-06-03,6.85464334487915,6.877568573457342,6.8317181163009595,6.85464334487915,413800,0.0,0.0
1992-06-04,6.808798752547124,6.854649249197273,6.717097759246825,6.717097759246826,396400,0.0,0.0
1992-06-05,6.510770232835298,6.579545974731445,6.396143996341718,6.579545974731445,1264400,0.0,0.0
1992-06-08,6.556619855719553,6.556619855719553,6.39614314596418,6.510769367218018,732800,0.0,0.0
1992-06-09,6.510767378125872,6.556617852619716,6.350290717397417,6.419066429138184,781600,0.0,0.0
1992-06-10,6.396143251962035,6.396143251962035,6.235666539547217,6.281517028808594,622200,0.0,0.0
1992-06-11,6.304445155232931,6.373220920562744,6.189818879683241,6.373220920562744,558000,0.0,0.0
1992-06-12,6.4190649152635695,6.64831723366584,6.4190649152635695,6.556616306304932,581000,0.0,0.0
1992-06-15,6.5795463594897035,6.717097851325725,6.5336958622110295,6.648322105407715,327000,0.0,0.0
1992-06-16,6.694169276101249,6.7170945133481705,6.37321595464434,6.419066429138184,462000,0.0,0.0
1992-06-17,6.373217658996582,6.441993389129639,6.235666198730469,6.304441928863525,458800,0.0,0.0
1992-06-18,6.3273669631902925,6.350292205810547,6.235665992709274,6.350292205810547,432200,0.0,0.0
1992-06-19,6.327365480150496,6.556617852619716,6.327365480150496,6.419066429138184,654600,0.0,0.0
1992-06-22,6.441991666385106,6.441991666385106,6.281515005656651,6.419066429138184,316200,0.0,0.0
1992-06-23,6.464918418911821,6.51076890415233,6.3273669631902925,6.350292205810547,636600,0.0,0.0
1992-06-24,6.327367153573544,6.487843856743887,6.327367153573544,6.464918613433838,281800,0.0,0.0
1992-06-25,6.510769747305607,6.533694992894712,6.235666800236356,6.327367782592773,711400,0.0,0.0
1992-06-26,6.350293028181878,6.396143519360086,6.304442537003669,6.327367782592773,388600,0.0,0.0
1992-06-29,6.396141191891261,6.4649169036320275,6.396141191891261,6.419066429138184,234000,0.0,0.0
1992-06-30,6.510765842624478,6.602466769985386,6.487840610784251,6.556616306304932,234200,0.0,0.0
1992-07-01,6.5795463594897035,6.648322105407715,6.510770613571693,6.648322105407715,288200,0.0,0.0
1992-07-02,6.60246832711356,6.648318801607404,6.419066429138184,6.419066429138184,479000,0.0,0.0
1992-07-06,6.441994010538295,6.441994010538295,6.235666800236356,6.327367782592773,682200,0.0,0.0
1992-07-07,6.35029201687507,6.396142500751424,6.0522638716787664,6.075189113616943,400200,0.0,0.0
1992-07-08,6.052265589527538,6.235667577088979,6.052265589527538,6.212742328643799,642000,0.0,0.0
1992-07-09,6.32736421225334,6.46491560817189,6.281513746947156,6.441990375518799,662600,0.0,0.0
1992-07-10,6.44199415213532,6.671246613065402,6.419068906042311,6.602470874786377,692800,0.0,0.0
1992-07-13,6.602466769985386,6.625392001825613,6.487840610784251,6.556616306304932,606200,0.0,0.0
1992-07-14,6.556619855719553,6.625395588471856,6.48784412296725,6.510769367218018,462000,0.0,0.0
1992-07-15,6.556616538784258,6.579541771437349,6.441990375518799,6.441990375518799,269000,0.0,0.0
1992-07-16,6.464917600971378,6.694169998168945,6.4419923612516214,6.694169998168945,437800,0.0,0.0
1992-07-17,6.671245973937366,6.7629469495241334,6.648320730040674,6.740021705627441,915600,0.0,0.0
1992-07-20,6.694166744831813,6.85464334487915,6.62539105909724,6.85464334487915,431000,0.0,0.0
1992-07-21,6.854650246976601,6.992201756949376,6.808799743652344,6.808799743652344,826200,0.0,0.0
1992-07-22,6.854645303777746,6.877570538907437,6.694168657869906,6.785869598388672,176200,0.0,0.0
1992-07-23,6.76294486514806,6.992197233458164,6.76294486514806,6.946346759796143,582600,0.0,0.0
1992-07-24,6.900493802035533,6.946344259191915,6.85464334487915,6.85464334487915,523400,0.0,0.0
1992-07-27,6.900499691963196,6.946350188255311,6.87757444381714,6.877574443817139,189400,0.0,0.0
1992-07-28,6.9463467597961435,6.992197233458164,6.900496286134122,6.946346759796143,436800,0.0,0.0
1992-07-29,7.015122197708994,7.404851208692826,7.015122197708994,7.290225028991699,1264400,0.0,0.0
1992-07-30,7.313152790069579,7.313152790069579,7.267302302357544,7.31315279006958,286000,0.0,0.0
1992-07-31,7.267302302357544,7.359003277781615,7.244377058501527,7.31315279006958,531200,0.0,0.0
1992-08-03,7.313150708268328,7.5653283188982705,7.290225470938333,7.519477844238281,415400,0.0,0.0
1992-08-04,7.519478654861451,7.519478654861451,7.336076736450195,7.336076736450195,149800,0.0,0.0
1992-08-05,7.290226256847382,7.336076736450195,7.267301017045975,7.336076736450195,201800,0.0,0.0
1992-08-06,7.267299510255644,7.290224745303769,7.221449040159395,7.2443742752075195,328400,0.0,0.0
1992-08-07,7.221451814645509,7.359003277781615,7.198526570789492,7.31315279006958,325000,0.0,0.0
1992-08-10,7.294740332663059,7.363775730133057,7.225704935193062,7.363775730133057,263400,0.075,0.0
1992-08-11,7.363775730133057,7.409799328446388,7.3177521318197245,7.363775730133057,432600,0.0,0.0
1992-08-12,7.363777280227518,7.386789084228229,7.317753672226096,7.340765476226807,423400,0.0,0.0
1992-08-13,7.363775730133057,7.409799328446388,7.340763930976391,7.363775730133057,373000,0.0,0.0
1992-08-14,7.363777280227518,7.363777280227518,7.3407654762268075,7.340765476226807,91400,0.0,0.0
1992-08-17,7.363777280227518,7.386789084228229,7.3407654762268075,7.340765476226807,190400,0.0,0.0
1992-08-18,7.340763930976391,7.363775730133057,7.271728533506393,7.363775730133057,155400,0.0,0.0
1992-08-19,7.363774189696505,7.386785984039307,7.340762395353703,7.386785984039307,616600,0.0,0.0
1992-08-20,7.43280957272491,7.43280957272491,7.363774189696505,7.386785984039307,161800,0.0,0.0
1992-08-21,7.432812692229651,7.478836300231073,7.3407654762268075,7.340765476226807,463800,0.0,0.0
1992-08-24,7.340768245202076,7.340768245202076,7.271732807159424,7.271732807159424,391200,0.0,0.0
1992-08-25,7.248721381726737,7.271733195636981,7.202697753906249,7.20269775390625,307400,0.0,0.0
1992-08-26,7.202694417550361,7.317753433805159,7.202694417550361,7.294741630554199,220000,0.0,0.0
1992-08-27,7.271732552246478,7.340767987869071,7.271732552246478,7.317756175994873,177200,0.0,0.0
1992-08-28,7.2947443641206755,7.363779799743268,7.24872074037228,7.317756175994873,537600,0.0,0.0
1992-08-31,7.317753433805159,7.3637770403070775,7.27172982730324,7.294741630554199,241200,0.0,0.0
1992-09-01,7.3177574264006715,7.432816505432129,7.3177574264006715,7.432816505432129,493600,0.0,0.0
1992-09-02,7.455825682419997,7.478837490081787,7.409802067096416,7.478837490081787,251800,0.0,0.0
1992-09-03,7.455824020805708,7.616906638539165,7.432812218272358,7.524859428405762,326600,0.0,0.0
1992-09-04,7.593896528390737,7.593896528390737,7.478837490081787,7.478837490081787,204400,0.0,0.0
1992-09-08,7.455827308606497,7.5018509339682655,7.271732807159424,7.271732807159424,228600,0.0,0.0
1992-09-09,7.271729712160478,7.4098005294799805,7.271729712160478,7.4098005294799805,274800,0.0,0.0
1992-09-10,7.455824020805708,7.593894836005814,7.455824020805708,7.524859428405762,277600,0.0,0.0
1992-09-11,7.409797450642527,7.501844623942434,7.38678565731755,7.4558210372924805,336200,0.0,0.0
1992-09-14,7.547871821025419,7.801001668681759,7.50184821236063,7.777989864349365,510600,0.0,0.0
1992-09-15,7.731962557192202,7.731962557192202,7.4558210372924805,7.4558210372924805,202000,0.0,0.0
1992-09-16,7.40980088822894,7.40980088822894,7.317753672226096,7.340765476226807,400400,0.0,0.0
1992-09-17,7.363775730133057,7.386787529289722,7.340763930976391,7.363775730133057,159200,0.0,0.0
1992-09-18,7.409801385027036,7.409801385027036,7.156671524047852,7.156671524047852,619800,0.0,0.0
1992-09-21,6.420294718459924,6.6274009997005665,6.397282909433185,6.604389190673828,1920200,0.0,0.0
1992-09-22,6.604389515641618,6.7654721867548275,6.604389515641618,6.719448566436768,607200,0.0,0.0
1992-09-23,6.7424571603031485,6.8805279553946805,6.7424571603031485,6.788480758666992,490800,0.0,0.0
1992-09-24,6.788483846067178,6.88053108465792,6.788483846067178,6.834507465362549,653400,0.0,0.0
1992-09-25,6.85751821583715,6.85751821583715,6.6043883488096045,6.673423767089844,560000,0.0,0.0
1992-09-28,6.650412082672119,6.650412082672119,6.604388469643246,6.650412082672119,350400,0.0,0.0
1992-09-29,6.65040996357546,6.811492557848914,6.5813745660296945,6.788480758666992,410600,0.0,0.0
1992-09-30,6.7654721867548275,6.8114958070728875,6.696436756277738,6.719448566436768,292800,0.0,0.0
1992-10-01,6.719448235807519,6.719448235807519,6.558365572620352,6.604389190673828,661400,0.0,0.0
1992-10-02,6.604390967223379,6.696438228090604,6.604390967223379,6.6274027824401855,336200,0.0,0.0
1992-10-05,6.6043883488096045,6.673423767089844,6.443305706155711,6.673423767089844,438000,0.0,0.0
1992-10-06,6.673423767089844,6.696435573183257,6.581376542716191,6.673423767089844,140200,0.0,0.0
1992-10-07,6.673420876056165,6.719444468304828,6.581373691558838,6.581373691558838,152600,0.0,0.0
1992-10-08,6.581377381647091,6.6274009997005665,6.581377381647091,6.604389190673828,147000,0.0,0.0
1992-10-09,6.627400154903017,6.742459185370084,6.581376542716191,6.673423767089844,486000,0.0,0.0
1992-10-12,6.696436261808549,6.880530729487135,6.696436261808549,6.811495304107666,172000,0.0,0.0
1992-10-13,6.788480758666992,6.857516156212759,6.788480758666992,6.788480758666992,378400,0.0,0.0
1992-10-14,6.788483495647842,6.903542537946959,6.788483495647842,6.811495304107666,185800,0.0,0.0
1992-10-15,6.811496033960459,6.8345078448860015,6.765472412109375,6.765472412109375,643600,0.0,0.0
1992-10-16,6.811494234885779,6.811494234885779,6.696435210647843,6.742458820343018,195200,0.0,0.0
1992-10-19,6.719446309832825,6.880528926849365,6.719446309832825,6.880528926849365,518000,0.0,0.0
1992-10-20,6.926554308125847,7.018601541456423,6.903542499793203,6.995589733123779,439800,0.0,0.0
1992-10-21,6.972578997881907,7.363779799743268,6.972578997881907,7.317756175994873,343800,0.0,0.0
1992-10-22,7.294742718721048,7.317754525404711,7.156671878619072,7.179683685302734,251600,0.0,0.0
1992-10-23,7.179683685302735,7.22570729867006,7.1336600719354095,7.179683685302734,394000,0.0,0.0
1992-10-26,7.179686285128259,7.24872173017757,7.156674470111822,7.225709915161133,158200,0.0,0.0
1992-10-27,7.3407654762268075,7.363777280227518,7.2487182602239635,7.340765476226807,390800,0.0,0.0
1992-10-28,7.363781058013254,7.432816505432129,7.340769242206963,7.432816505432129,314000,0.0,0.0
1992-10-29,7.432809071107344,7.639915206215599,7.386785485527732,7.593891620635986,440600,0.0,0.0
1992-10-30,7.59389507877934,7.662930488586425,7.501847865703227,7.662930488586426,260000,0.0,0.0
1992-11-02,7.662930135216032,7.754977344047456,7.639918333008176,7.7319655418396,395000,0.0,0.0
1992-11-03,7.708956241607666,7.731968051284107,7.662932622254784,7.708956241607666,175400,0.0,0.0
1992-11-04,7.685943850551743,7.708955658487526,7.616908426744391,7.639920234680176,112400,0.0,0.0
1992-11-05,7.685943850551743,7.685943850551743,7.616908426744391,7.639920234680176,204000,0.0,0.0
1992-11-06,7.6169059211359915,7.6169059211359915,7.570882320404053,7.570882320404053,124400,0.0,0.0
1992-11-09,7.575503216299175,7.829559726601892,7.575503216299175,7.78336763381958,257600,0.075,0.0
1992-11-10,7.783367595502309,7.818011664918491,7.714079456669944,7.7602715492248535,513800,0.0,0.0
1992-11-11,7.7140794946461115,7.921943912166515,7.7140794946461115,7.78336763381958,417400,0.0,0.0
1992-11-12,7.760272664761325,7.760272664761325,7.4600240199937735,7.552408218383789,360200,0.0,0.0
1992-11-13,7.5755020026004685,7.621694087982179,7.552405959909613,7.621694087982178,108000,0.0,0.0
1992-11-16,7.598600317578797,7.598600317578797,7.483120069591277,7.552408218383789,238200,0.0,0.0
1992-11-17,7.552405918260476,7.598598003387451,7.529309875696988,7.598598003387451,245000,0.0,0.0
1992-11-18,7.59860049098371,7.690984691481993,7.57550444085914,7.667888641357422,185400,0.0,0.0
1992-11-19,7.667889657848609,7.737177817407482,7.644793604662318,7.714081764221191,396000,0.0,0.0
1992-11-20,7.737170696258545,7.737170696258545,7.714074664329415,7.737170696258545,125200,0.0,0.0
1992-11-23,7.737170696258545,7.7833627601168045,7.6909786324002845,7.737170696258545,248200,0.0,0.0
1992-11-24,7.737175653962527,7.898847981060252,7.714079607234281,7.85265588760376,401000,0.0,0.0
1992-11-25,7.945038836935293,7.991230923196544,7.875750707543415,7.968134880065918,224600,0.0,0.0
1992-11-27,7.99123191833496,8.037424010348458,7.945039826321463,7.991231918334961,51600,0.0,0.0
1992-11-30,7.99123191833496,8.060520056355205,7.968135872328212,7.991231918334961,202600,0.0,0.0
1992-12-01,7.991236130628224,7.991236130628224,7.806467665180173,7.921947956085205,220200,0.0,0.0
1992-12-02,7.8757468878333245,7.898842919762455,7.6909786324002845,7.737170696258545,170800,0.0,0.0
1992-12-03,7.71407859000934,7.8988469394706415,7.71407859000934,7.80646276473999,180400,0.0,0.0
1992-12-04,7.783366343895353,7.806462386458841,7.598598003387451,7.598598003387451,303600,0.0,0.0
1992-12-07,7.598594295294264,7.690978420465014,7.506210170123513,7.644786357879639,237400,0.0,0.0
1992-12-08,7.598594504683764,7.760266728187675,7.598594504683764,7.737170696258545,203800,0.0,0.0
1992-12-09,7.760269141564002,7.760269141564002,7.39073251577524,7.5062127113342285,450800,0.0,0.0
1992-12-10,7.506212919109667,7.529308958860774,7.34454064085192,7.367636680603027,325800,0.0,0.0
1992-12-11,7.367639469423505,7.390735517916996,7.298351323943033,7.321447372436523,735600,0.0,0.0
1992-12-14,7.34454064085192,7.413828760105241,7.34454064085192,7.367636680603027,374000,0.0,0.0
1992-12-15,7.321447744490994,7.321447744490994,7.205967496155174,7.252159595489502,262600,0.0,0.0
1992-12-16,7.229061919894419,7.252157964366925,7.113581697531888,7.1366777420043945,406600,0.0,0.0
1992-12-17,7.136676702859266,7.41382919617419,7.136676702859266,7.344541072845459,172800,0.0,0.0
1992-12-18,7.43692580461502,7.483117890357971,7.367637676000595,7.39073371887207,603400,0.0,0.0
1992-12-21,7.390735836848159,7.529312133789062,7.367639787358009,7.5293121337890625,254600,0.0,0.0
1992-12-22,7.552408390734569,7.667888641357422,7.552408390734569,7.667888641357422,354400,0.0,0.0
1992-12-23,7.667888641357422,7.760272841855704,7.644792591232852,7.667888641357422,334200,0.0,0.0
