Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-03-24,2.614540543470749,2.6290658795309274,2.607278041668671,2.621803045272827,1056600,0.0,0.0
1981-03-25,2.621801021125829,2.665376663208008,2.614538524930721,2.665376663208008,1142400,0.0,0.0
1981-03-26,2.672641023184641,2.781580190808255,2.672641023184641,2.708953857421875,606600,0.0,0.0
1981-03-27,2.7089523052901865,2.7089523052901865,2.665376663208008,2.665376663208008,285600,0.0,0.0
1981-03-30,2.6653767794156535,2.7016899268859396,2.6581142829039086,2.6726396083831787,415200,0.0,0.0
1981-03-31,2.679903745651245,2.723479416312241,2.679903745651245,2.679903745651245,212400,0.0,0.0
1981-04-01,2.716217041015625,2.7380048773541033,2.716217041015625,2.716217041015625,259800,0.0,0.0
1981-04-02,2.723482608795166,2.738007960194198,2.723482608795166,2.723482608795166,279600,0.0,0.0
1981-04-03,2.716216514441896,2.716216514441896,2.679903350098876,2.6944286823272705,371400,0.0,0.0
1981-04-06,2.679902104894924,2.679902104894924,2.6581142829039086,2.6726396083831787,818400,0.0,0.0
1981-04-07,2.6726412446930734,2.679903745651245,2.658115910320747,2.679903745651245,540000,0.0,0.0
1981-04-08,2.679902104894924,2.6871646014066695,2.6653767794156535,2.6726396083831787,309000,0.0,0.0
1981-04-09,2.672639491858881,2.6944273128999705,2.650851670817792,2.665376663208008,309600,0.0,0.0
1981-04-10,2.665376663208008,2.6944273128999705,2.665376663208008,2.665376663208008,897000,0.0,0.0
1981-04-13,2.665377905952337,2.7234788999703445,2.665377905952337,2.6871657371520996,331200,0.0,0.0
1981-04-14,2.6871674409412947,2.7234806267837888,2.6508545875549316,2.6508545875549316,1175400,0.0,0.0
1981-04-15,2.6290653528854984,2.6290653528854984,2.6000146865844727,2.6000146865844727,208200,0.0,0.0
1981-04-16,2.5927522020798293,2.5927522020798293,2.5564390352096384,2.563701868057251,943800,0.0,0.0
1981-04-20,2.5637026325402075,2.6145408153533936,2.556439797526855,2.6145408153533936,385800,0.0,0.0
1981-04-21,2.614540035710752,2.650853202580943,2.563701868057251,2.563701868057251,810600,0.0,0.0
1981-04-22,2.56370226688013,2.5782272699230258,2.5273890943608732,2.5491769313812256,538200,0.0,0.0
1981-04-23,2.5491766131349847,2.5564391137497617,2.534651279449463,2.534651279449463,214800,0.0,0.0
1981-04-24,2.5346525258414023,2.6508545875549316,2.527390021655356,2.6508545875549316,899400,0.0,0.0
1981-04-27,2.6508517863921632,2.6944274303741946,2.643588957424638,2.6726396083831787,340800,0.0,0.0
1981-04-28,2.6726397001545616,2.6726397001545616,2.629064054676258,2.636326551437378,318000,0.0,0.0
1981-04-29,2.636328279462635,2.636328279462635,2.541914429859778,2.5491769313812256,721200,0.0,0.0
1981-04-30,2.5491778858261274,2.578228235244751,2.5491778858261274,2.578228235244751,265800,0.0,0.0
1981-05-01,2.5782269480500606,2.592752281735583,2.527388778834686,2.534651279449463,508200,0.0,0.0
1981-05-04,2.483814201523772,2.483814201523772,2.454763853845123,2.462026357650757,574200,0.0,0.0
1981-05-05,2.462027040975434,2.476552385074261,2.411188835313851,2.440239191055298,718200,0.0,0.0
1981-05-06,2.469287270651121,2.4910751004876186,2.469287270651121,2.4765501022338867,282600,0.0,0.0
1981-05-07,2.476550862813011,2.512863702055359,2.46928802899974,2.4983386993408203,475800,0.0,0.0
1981-05-08,2.4983385876542403,2.5201264232080387,2.4692879186118506,2.4910757541656494,255600,0.0,0.0
1981-05-11,2.4765507056668707,2.4765507056668707,2.462025371418016,2.469287872314453,372600,0.0,0.0
1981-05-12,2.469288861456391,2.469288861456391,2.440238513777741,2.462026357650757,494400,0.0,0.0
1981-05-13,2.462025371418016,2.4838132065633083,2.4257122020238686,2.469287872314453,726600,0.0,0.0
1981-05-14,2.462025675851464,2.462025675851464,2.4475003398065276,2.454763174057007,229200,0.0,0.0
1981-05-15,2.454763184488911,2.483813524246216,2.440237848382247,2.483813524246216,414000,0.0,0.0
1981-05-18,2.4838132531330452,2.4910757541656494,2.4692879186118506,2.4910757541656494,217800,0.0,0.0
1981-05-19,2.491075327358893,2.520125991423906,2.491075327358893,2.5128631591796875,333000,0.0,0.0
1981-05-20,2.5346525448887487,2.578228235244751,2.5346525448887487,2.578228235244751,540000,0.0,0.0
1981-05-21,2.5782268688405616,2.614540035710752,2.5564390352096384,2.563701868057251,259200,0.0,0.0
1981-05-22,2.5710473283106694,2.5710473283106694,2.5196261598087046,2.534317970275879,191400,0.083333,0.0
1981-05-26,2.5343192266888184,2.5343192266888184,2.512281668195872,2.5269734859466553,672000,0.0,0.0
1981-05-27,2.52697275450772,2.53431849312364,2.5122809410095215,2.5122809410095215,695400,0.0,0.0
1981-05-28,2.512281668195872,2.5857400844168743,2.4975898504450895,2.5269734859466553,2234400,0.0,0.0
1981-05-29,2.526970171571546,2.5416616337865445,2.4975865746095174,2.5049326419830322,760800,0.0,0.0
1981-06-01,2.504935295784175,2.519626773563752,2.4682059288024902,2.4682059288024902,591600,0.0,0.0
1981-06-02,2.4682059288024902,2.4755516676922786,2.4388226369769654,2.4682059288024902,612000,0.0,0.0
1981-06-03,2.468206392765908,2.468206392765908,2.4461688356876414,2.453514575958252,306000,0.0,0.0
1981-06-04,2.4535141147565422,2.4682059288024902,2.4535141147565422,2.4682059288024902,253800,0.0,0.0
1981-06-05,2.468206392765908,2.468206392765908,2.4461688356876414,2.453514575958252,643200,0.0,0.0
1981-06-08,2.4535134443257784,2.4682052543571404,2.4461677074432373,2.4461677074432373,267600,0.0,0.0
1981-06-09,2.4461687480888363,2.4461687480888363,2.3727103392140156,2.387401819229126,649800,0.0,0.0
1981-06-10,2.3874017572129023,2.3947478332960555,2.350672721862793,2.350672721862793,1820400,0.0,0.0
1981-06-11,2.350669816096724,2.394744873046875,2.350669816096724,2.394744873046875,2058600,0.0,0.0
1981-06-12,2.3947467600294963,2.4167843058694416,2.3800549507141113,2.3800549507141113,981000,0.0,0.0
1981-06-15,2.38005600335463,2.409439298714649,2.3359808921813965,2.3359808921813965,1180800,0.0,0.0
1981-06-16,2.3359808921813965,2.3580184477680133,2.321289076368181,2.3359808921813965,723600,0.0,0.0
1981-06-17,2.3359808921813965,2.3506727079946117,2.3359808921813965,2.3359808921813965,678000,0.0,0.0
1981-06-18,2.3359808921813965,2.3506727079946117,2.3359808921813965,2.3359808921813965,865800,0.0,0.0
1981-06-19,2.335981118153011,2.335981118153011,2.321289300918579,2.321289300918579,1093200,0.0,0.0
1981-06-22,2.321289300918579,2.335981118153011,2.321289300918579,2.321289300918579,829200,0.0,0.0
1981-06-23,2.3212884701098075,2.3212884701098075,2.2698676325929177,2.3065969944000244,787800,0.0,0.0
1981-06-24,2.3065963163940064,2.3065963163940064,2.2698669653832066,2.2845587730407715,508800,0.0,0.0
1981-06-25,2.284558232139567,2.335979042367109,2.2772121619169567,2.3286333084106445,545400,0.0,0.0
1981-06-26,2.328634526241995,2.328634526241995,2.291905164718628,2.291905164718628,181200,0.0,0.0
1981-06-29,2.2919053867416572,2.2919053867416572,2.2698678349460644,2.2772135734558105,284400,0.0,0.0
1981-06-30,2.2919051824239167,2.3286345442310235,2.2919051824239167,2.3065969944000244,785400,0.0,0.0
1981-07-01,2.3065957702751057,2.3286333084106445,2.3065957702751057,2.3286333084106445,819000,0.0,0.0
1981-07-02,2.328635377669017,2.350672935387442,2.321289300918579,2.321289300918579,384600,0.0,0.0
1981-07-06,2.321289365183821,2.3286354421376365,2.2992518068552834,2.31394362449646,662400,0.0,0.0
1981-07-07,2.313942892553208,2.3286347055470906,2.2845596028317914,2.299251079559326,553800,0.0,0.0
1981-07-08,2.2992518068552834,2.3286354421376365,2.284560325480561,2.31394362449646,265200,0.0,0.0
1981-07-09,2.313943054074439,2.38005571276228,2.3065973151979136,2.358018159866333,336600,0.0,0.0
1981-07-10,2.350672721862793,2.350672721862793,2.335980905962901,2.350672721862793,149400,0.0,0.0
1981-07-13,2.3506733619427167,2.3506733619427167,2.3286358002253364,2.343327283859253,173400,0.0,0.0
1981-07-14,2.343326923512359,2.343326923512359,2.306597883809099,2.31394362449646,295200,0.0,0.0
1981-07-15,2.31394362449646,2.321289365183821,2.2772142485267457,2.31394362449646,248400,0.0,0.0
1981-07-16,2.31394335024627,2.350672721862793,2.2992515343463777,2.350672721862793,487800,0.0,0.0
1981-07-17,2.350671668349605,2.3800549507141113,2.3359798590342207,2.3800549507141113,429600,0.0,0.0
1981-07-20,2.365363569771806,2.365363569771806,2.2992509202788085,2.3065969944000244,730800,0.0,0.0
1981-07-21,2.291904727232109,2.291904727232109,2.2478296363237993,2.269867181777954,433800,0.0,0.0
1981-07-22,2.269867181777954,2.284558990836143,2.2551753727197648,2.269867181777954,394800,0.0,0.0
1981-07-23,2.262522142277234,2.262522142277234,2.1964094855509484,2.255176067352295,1272600,0.0,0.0
1981-07-24,2.2404844419516254,2.2404844419516254,2.203755078553619,2.2111008167266846,242400,0.0,0.0
1981-07-27,2.21110196217898,2.247831344604492,2.189064399976975,2.247831344604492,338400,0.0,0.0
1981-07-28,2.2478294220299713,2.2845587730407715,2.2257918786767363,2.2845587730407715,578400,0.0,0.0
1981-07-29,2.2845607270300046,2.2845607270300046,2.240485602625995,2.247831344604492,577200,0.0,0.0
1981-07-30,2.2478304381417753,2.2478304381417753,2.218447145810414,2.22579288482666,381600,0.0,0.0
1981-07-31,2.225792347169793,2.2404841579197456,2.211100536419841,2.233138084411621,1118400,0.0,0.0
1981-08-03,2.2331401212688795,2.240486201477397,2.203756809234619,2.203756809234619,942600,0.0,0.0
1981-08-04,2.203755078553619,2.218446891166089,2.196409340380553,2.2111008167266846,288600,0.0,0.0
1981-08-05,2.211100536419841,2.2478298951615736,2.211100536419841,2.233138084411621,691800,0.0,0.0
1981-08-06,2.233138084411621,2.233138084411621,2.225792347169793,2.233138084411621,726000,0.0,0.0
1981-08-07,2.2331376886275773,2.2404837608337402,2.218446216747724,2.2404837608337402,725400,0.0,0.0
1981-08-10,2.2404841579197456,2.2478298951615736,2.233138084411621,2.233138084411621,720000,0.0,0.0
1981-08-11,2.2331382535345043,2.291905164718628,2.2257925157363596,2.291905164718628,418200,0.0,0.0
1981-08-12,2.2919064186075344,2.372710923660097,2.2919064186075344,2.343327283859253,284400,0.0,0.0
1981-08-13,2.3433247763235734,2.358016580502648,2.3212872381880345,2.3286333084106445,326400,0.0,0.0
1981-08-14,2.328635377669017,2.335981118153011,2.313943560434586,2.321289300918579,292800,0.0,0.0
1981-08-17,2.306597200027504,2.306597200027504,2.262522096436318,2.2772135734558105,149400,0.0,0.0
1981-08-18,2.2625217059115257,2.2625217059115257,2.233138084411621,2.233138084411621,603600,0.0,0.0
1981-08-19,2.233139524380985,2.269868906806497,2.233139524380985,2.247831344604492,700800,0.0,0.0
1981-08-20,2.2478302384802595,2.3065971541894412,2.2478302384802595,2.299251079559326,118200,0.0,0.0
1981-08-21,2.2992509025167727,2.3065969765812393,2.284559426920483,2.291905164718628,348000,0.0,0.0
1981-08-24,2.2698677309102275,2.2698677309102275,2.2111008167266846,2.2111008167266846,705600,0.0,0.0
1981-08-25,2.2408792972564697,2.248324306549052,2.1962106046812906,2.2408792972564697,895200,0.083333,0.0
1981-08-26,2.2408792972564697,2.248324306549052,2.1962106046812906,2.2408792972564697,865200,0.0,0.0
1981-08-27,2.2408792972564697,2.2557689750465557,2.233434628758966,2.2408792972564697,297600,0.0,0.0
1981-08-28,2.240878671755893,2.255768345389797,2.233434005336433,2.248323678970337,772200,0.0,0.0
1981-08-31,2.2483236376367244,2.25576830391932,2.1962099512736195,2.211099624633789,611400,0.0,0.0
1981-09-01,2.2036554408568176,2.2036554408568176,2.1738760876160828,2.18876576423645,858000,0.0,0.0
1981-09-02,2.188767617501346,2.2036573067290535,2.181322943285162,2.1962122917175293,228600,0.0,0.0
1981-09-03,2.1962102348809385,2.22598958544683,2.188765567636976,2.203655242919922,557400,0.0,0.0
1981-09-04,2.2036573067290535,2.2036573067290535,2.158988579841271,2.1962122917175293,766200,0.0,0.0
1981-09-08,2.188766923735471,2.188766923735471,2.166432567370823,2.173877239227295,679200,0.0,0.0
1981-09-09,2.173877530366938,2.181322544015726,2.1515431710111295,2.1664328575134277,679200,0.0,0.0
1981-09-10,2.1664328575134277,2.181322544015726,2.1515431710111295,2.1664328575134277,393600,0.0,0.0
1981-09-11,2.1813206187084275,2.2185442909163853,2.1813206187084275,2.211099624633789,364800,0.0,0.0
1981-09-14,2.21110029149409,2.233434637872818,2.21110029149409,2.2185449600219727,676200,0.0,0.0
1981-09-15,2.218544577407846,2.233434252690792,2.203655242919922,2.203655242919922,373800,0.0,0.0
1981-09-16,2.2036573067290535,2.2111019809452372,2.188767617501346,2.1962122917175293,390000,0.0,0.0
1981-09-17,2.1962122917175293,2.2036573067290535,2.181322943285162,2.1962122917175293,250200,0.0,0.0
1981-09-18,2.1962106136432444,2.233434637872818,2.188765945115362,2.2185449600219727,408600,0.0,0.0
1981-09-21,2.2185442909163853,2.2259892979939586,2.2036549583511933,2.211099624633789,453000,0.0,0.0
1981-09-22,2.211099624633789,2.233433964276555,2.2036549583511933,2.211099624633789,1122000,0.0,0.0
1981-09-23,2.211099910163884,2.211099910163884,2.166431225110068,2.203655242919922,527400,0.0,0.0
1981-09-24,2.2036569033715345,2.2111015762250448,2.1664328575134277,2.1664328575134277,714600,0.0,0.0
1981-09-25,2.1366532004808048,2.1366532004808048,2.0845394833600577,2.11431884765625,732000,0.0,0.0
1981-09-28,2.1143183603763567,2.136652708053589,2.0622046552660813,2.136652708053589,223800,0.0,0.0
1981-09-29,2.1589867517907675,2.2111001087694753,2.1589867517907675,2.18876576423645,313200,0.0,0.0
1981-09-30,2.188765567636976,2.211099910163884,2.181320900393014,2.203655242919922,193800,0.0,0.0
1981-10-01,2.2036556510633636,2.2036556510633636,2.1440972796956776,2.1515419483184814,645600,0.0,0.0
1981-10-02,2.1515427147164323,2.1738770693356173,2.1440980434417725,2.1440980434417725,303600,0.0,0.0
1981-10-05,2.1440972796956776,2.188765973022671,2.1440972796956776,2.1515419483184814,819000,0.0,0.0
1981-10-06,2.1515425418337224,2.1589875533053595,2.106873836184613,2.11431884765625,635400,0.0,0.0
1981-10-07,2.1143195175785836,2.1589882373809814,2.099429830712689,2.1589882373809814,1141800,0.0,0.0
1981-10-08,2.158986930208751,2.2185449600219727,2.1292075745070598,2.2185449600219727,645600,0.0,0.0
1981-10-09,2.2111006405488287,2.2111006405488287,2.181321620941162,2.181321620941162,328200,0.0,0.0
1981-10-12,2.181322943285162,2.2111019809452372,2.158988579841271,2.1962122917175293,266400,0.0,0.0
1981-10-13,2.1962118897227465,2.2111015762250448,2.1664328575134277,2.1664328575134277,125400,0.0,0.0
1981-10-14,2.1366543781364564,2.1366543781364564,2.0994303226470947,2.0994303226470947,394800,0.0,0.0
1981-10-15,2.0994286816598353,2.158987055730821,2.0994286816598353,2.136652708053589,261000,0.0,0.0
1981-10-16,2.136653372167113,2.158987726786298,2.136653372167113,2.1440980434417725,313800,0.0,0.0
1981-10-19,2.1440980434417725,2.158987726786298,2.1440980434417725,2.1440980434417725,218400,0.0,0.0
1981-10-20,2.1440980434417725,2.166432398060958,2.136653372167113,2.1440980434417725,429600,0.0,0.0
1981-10-21,2.144098498157619,2.173877530366938,2.144098498157619,2.1664328575134277,897600,0.0,0.0
1981-10-22,2.1589869577363703,2.1589869577363703,2.1366526110728734,2.1515419483184814,123000,0.0,0.0
1981-10-23,2.1440975540214295,2.1440975540214295,2.0845391750335693,2.0845391750335693,406800,0.0,0.0
1981-10-26,2.0845400285037656,2.0845400285037656,1.987757921218872,1.987757921218872,855600,0.0,0.0
1981-10-27,1.987757391153204,1.9952020617913406,1.9579783678054807,1.957978367805481,939000,0.0,0.0
1981-10-28,1.9579778124607496,1.9579778124607496,1.9281984567642212,1.9281984567642212,882000,0.0,0.0
1981-10-29,1.9281986744426913,1.95053302333892,1.9133093357086182,1.9133093357086182,519000,0.0,0.0
1981-10-30,1.9133098777865971,2.017536641635058,1.9133098777865971,1.9803129434585571,459000,0.0,0.0
1981-11-02,2.047316917598282,2.1366543781364564,2.047316917598282,2.0994303226470947,500400,0.0,0.0
1981-11-03,2.106873054017008,2.2036554408568176,2.106873054017008,2.18876576423645,366000,0.0,0.0
1981-11-04,2.188766923735471,2.2111012801001184,2.151542882862647,2.173877239227295,303600,0.0,0.0
1981-11-05,2.1738775217106276,2.1738775217106276,2.106874443910006,2.12920880317688,786600,0.0,0.0
1981-11-06,2.1292076982977783,2.166431724691532,2.1217630293370675,2.136652708053589,661200,0.0,0.0
1981-11-09,2.136653372167113,2.166432398060958,2.1292083600972473,2.1440980434417725,756600,0.0,0.0
1981-11-10,2.1440972796956776,2.1813213043998667,2.1440972796956776,2.1515419483184814,965400,0.0,0.0
1981-11-11,2.1515431624437538,2.158988176062896,2.12920880317688,2.12920880317688,287400,0.0,0.0
1981-11-12,2.12920880317688,2.1440984896198882,2.1217641303530144,2.12920880317688,1265400,0.0,0.0
1981-11-13,2.1292078740756826,2.1292078740756826,2.0845391750335693,2.0845391750335693,1043400,0.0,0.0
1981-11-16,2.0845390344968986,2.0994287134388046,2.0696496963500977,2.0696496963500977,280800,0.0,0.0
1981-11-17,2.0919846629287426,2.1440980434417725,2.0919846629287426,2.1440980434417725,559200,0.0,0.0
1981-11-18,2.144098061009457,2.151542732345115,2.1217637062072754,2.1217637062072754,1374600,0.0,0.0
1981-11-19,2.1217636888225875,2.1440980434417725,2.1143190175479276,2.1440980434417725,310800,0.0,0.0
1981-11-20,2.144098498157619,2.1962118897227465,2.136653825304109,2.1664328575134277,153600,0.0,0.0
1981-11-23,2.196626007832511,2.196626007832511,2.1588831777396744,2.1815288066864014,673800,0.083333,0.0
1981-11-24,2.1815288066864014,2.196626007832511,2.173980378885784,2.1815288066864014,933600,0.0,0.0
1981-11-25,2.1815288066864014,2.196626007832511,2.1815288066864014,2.1815288066864014,389400,0.0,0.0
1981-11-27,2.181529792654979,2.196627000624453,2.1739813614427574,2.1890785694122314,211800,0.0,0.0
1981-11-30,2.189078050183778,2.3174030780792236,2.181529275217023,2.3174030780792236,240600,0.0,0.0
1981-12-01,2.294758350903103,2.294758350903103,2.2494670653882713,2.264564275741577,471000,0.0,0.0
1981-12-02,2.2645637907675424,2.2796609978876634,2.226820945739746,2.226820945739746,947400,0.0,0.0
1981-12-03,2.219271755842306,2.219271755842306,2.1890776974750623,2.2117233276367188,503400,0.0,0.0
1981-12-04,2.211723052979683,2.2192714802478886,2.1890774256302143,2.204174280166626,669000,0.0,0.0
1981-12-07,2.2041745538862374,2.2343689577983747,2.2041745538862374,2.2117233276367188,354000,0.0,0.0
1981-12-08,2.211724116551973,2.2494666165874393,2.211724116551973,2.2343697547912598,883200,0.0,0.0
1981-12-09,2.2419169721498977,2.2947566509246826,2.2419169721498977,2.2947566509246826,652200,0.0,0.0
1981-12-10,2.2947574634509684,2.3174030974506326,2.2721118294513043,2.2872090339660645,424800,0.0,0.0
1981-12-11,2.287207564556586,2.287207564556586,2.249464750289917,2.249464750289917,522600,0.0,0.0
1981-12-14,2.2192732624171936,2.2192732624171936,2.173981971347455,2.196627616882324,366000,0.0,0.0
1981-12-15,2.1966257946831838,2.219271421432495,2.1513345411845615,2.219271421432495,372600,0.0,0.0
1981-12-16,2.219271755842306,2.2419173860039625,2.2041745538862374,2.2117233276367188,273600,0.0,0.0
1981-12-17,2.211724208593927,2.2419182789878436,2.181529792654979,2.1890785694122314,579000,0.0,0.0
1981-12-18,2.1890773676150275,2.241917048181806,2.181528595002029,2.219271421432495,331200,0.0,0.0
1981-12-21,2.219272639806148,2.234369847775622,2.1890785694122314,2.1890785694122314,420000,0.0,0.0
1981-12-22,2.1890785694122314,2.211724208593927,2.1739813614427574,2.1890785694122314,349200,0.0,0.0
1981-12-23,2.189077835489106,2.2041746928520873,2.1286893694024336,2.1513350009918213,253800,0.0,0.0
1981-12-24,2.1513358155728293,2.1588842471124554,2.1286901754089045,2.143787384033203,310800,0.0,0.0
1981-12-28,2.1437865723103307,2.1664322038997184,2.1286893694024336,2.1513350009918213,474000,0.0,0.0
1981-12-29,2.151334533754693,2.166431733383708,2.1060432804124893,2.121140480041504,332400,0.0,0.0
1981-12-30,2.121140528460009,2.151334582862427,2.121140528460009,2.136237382888794,175800,0.0,0.0
1981-12-31,2.1362386069485306,2.1513358155728293,2.1286901754089045,2.143787384033203,252000,0.0,0.0
1982-01-04,2.1664327591117853,2.181529620343781,2.1513355523347855,2.173981189727783,265200,0.0,0.0
1982-01-05,2.1437874518693554,2.173981524528341,2.1135930336653126,2.128690242767334,1015200,0.0,0.0
1982-01-06,2.106042530225671,2.128688148830248,2.0833969116210938,2.0833969116210938,652800,0.0,0.0
1982-01-07,2.0909457206726074,2.0984944919594564,2.075848869188472,2.0909457206726074,335400,0.0,0.0
1982-01-08,2.1211409219868838,2.1437865533762634,2.0909465164377687,2.1135921478271484,405000,0.0,0.0
1982-01-11,2.083398886264266,2.098496094824674,2.060753246196176,2.0683016777038574,403800,0.0,0.0
1982-01-12,2.075848487267807,2.0909453359743804,2.0607512930165166,2.0833969116210938,339600,0.0,0.0
1982-01-13,2.075848688301733,2.0984943090994075,2.045654296875,2.045654296875,537600,0.0,0.0
1982-01-14,2.053204814688494,2.0683016777038574,2.038107606128086,2.0683016777038574,188400,0.0,0.0
1982-01-15,2.083398886264266,2.0909473177719473,2.0683016777038574,2.0683016777038574,135000,0.0,0.0
1982-01-18,2.068298995691123,2.0833961846746454,2.0532021522521973,2.0532021522521973,341400,0.0,0.0
1982-01-19,2.0758503146120906,2.098495953151332,2.0532046760728497,2.060753107070923,659400,0.0,0.0
1982-01-20,2.0532030675040587,2.0607514925883668,2.045654296875,2.045654296875,539400,0.0,0.0
1982-01-21,2.060753246196176,2.083398886264266,2.0305591746204046,2.0683016777038574,605400,0.0,0.0
1982-01-22,2.0607514925883668,2.083397113386041,2.0305574467063843,2.045654296875,343800,0.0,0.0
1982-01-25,2.023009635098849,2.038106837969148,2.0079127777734653,2.0154612064361572,711000,0.0,0.0
1982-01-26,2.0305588245391846,2.038107254745469,2.0154616185816305,2.0305588245391846,200400,0.0,0.0
1982-01-27,2.0381049632686747,2.0532021522521973,2.0154593525656894,2.0532021522521973,309600,0.0,0.0
1982-01-28,2.083398087822946,2.1135921478271484,2.045655253659009,2.1135921478271484,375600,0.0,0.0
1982-01-29,2.173980160425795,2.2268198408100863,2.1135917074545763,2.121140480041504,1434000,0.0,0.0
1982-02-01,2.0833961846746454,2.121138984361153,2.0456533849881375,2.0532021522521973,1182000,0.0,0.0
1982-02-02,2.0532030675040587,2.0682999176726744,2.0305574467063843,2.045654296875,410400,0.0,0.0
1982-02-03,2.030558989057576,2.0532046270561923,2.00791335105896,2.00791335105896,360000,0.0,0.0
1982-02-04,2.038107606128086,2.0683016777038574,2.0003647574995878,2.0683016777038574,951600,0.0,0.0
1982-02-05,2.0833987456101637,2.098495953151332,2.060753107070923,2.060753107070923,375000,0.0,0.0
1982-02-08,2.0079122494836814,2.045654728411858,1.9701694250106812,1.9701694250106812,1295400,0.0,0.0
1982-02-09,1.9777185288882555,2.0003641622173003,1.9550728955592107,1.9928157329559326,652200,0.0,0.0
1982-02-10,2.0154616185816305,2.045655684951753,1.9852675522115075,2.0305588245391846,669600,0.0,0.0
1982-02-11,2.03810626040537,2.0456546869289696,2.0230090618133545,2.0230090618133545,393000,0.0,0.0
1982-02-12,2.0381049632686747,2.0532021522521973,2.023007774285152,2.0532021522521973,145800,0.0,0.0
1982-02-16,2.0230090618133545,2.03810626040537,2.0079122087661556,2.0230090618133545,219000,0.0,0.0
1982-02-17,2.0003639021422788,2.045655162911877,1.9550726413726809,1.9550726413726807,943800,0.0,0.0
1982-02-18,1.9626214151975452,1.9777182717574797,1.9475242130927135,1.9550726413726807,1656600,0.0,0.0
1982-02-19,1.9324270255965532,1.9550726561525475,1.9097813950405587,1.9248785972595215,646200,0.0,0.0
1982-02-22,1.9478862142738282,1.9632236660444857,1.9248796855660735,1.940217137336731,1479000,0.083333,0.0
1982-02-23,1.9785611383876884,1.9938989386482404,1.9555546135227153,1.9632233381271362,771000,0.0,0.0
1982-02-24,1.9862283828155887,2.001566171646118,1.9708909450365073,2.001566171646118,670200,0.0,0.0
1982-02-25,2.00156711422453,2.009235836725427,1.9862293181711221,1.9938983917236328,430800,0.0,0.0
1982-02-26,1.9938987231327574,2.0092361706838133,1.9708922007545011,1.9785609245300293,586200,0.0,0.0
1982-03-01,1.978559478592959,1.9862281967641655,1.963221691199131,1.970890760421753,535800,0.0,0.0
1982-03-02,1.9862281967641655,1.9938972659867873,1.9708907604217527,1.970890760421753,567000,0.0,0.0
1982-03-03,1.9785609245300293,1.9938987231327574,1.955554402151773,1.9785609245300293,457800,0.0,0.0
1982-03-04,1.9938989386482404,2.0245741881176347,1.9632233381271365,1.9632233381271362,510000,0.0,0.0
1982-03-05,1.9478853940963745,1.9785606357733276,1.9172098013678005,1.9478853940963745,646200,0.0,0.0
1982-03-08,1.9632234487762616,1.9708925248646292,1.955554723739624,1.955554723739624,1269600,0.0,0.0
1982-03-09,1.963221691199131,1.9862281967641655,1.9402151856340966,1.970890760421753,607800,0.0,0.0
1982-03-10,1.9862299749379044,2.0092365010995468,1.955554723739624,1.955554723739624,764400,0.0,0.0
1982-03-11,1.9708907604217527,1.9938972659867873,1.9478842548567183,1.970890760421753,729600,0.0,0.0
1982-03-12,1.9632234487762616,1.9785612499012668,1.940216922614619,1.955554723739624,260400,0.0,0.0
1982-03-15,1.940216411500647,1.9555542085851942,1.924878965467737,1.932547688484192,736800,0.0,0.0
1982-03-16,1.955554940159157,1.9632236660444857,1.9402171373367307,1.940217137336731,328800,0.0,0.0
1982-03-17,1.932547179873485,1.9402159008716744,1.9172093868255615,1.9172093868255615,827400,0.0,0.0
1982-03-18,1.9402171373367307,1.9478862142738282,1.9325484114514022,1.940217137336731,807000,0.0,0.0
1982-03-19,1.9478854855687393,1.9632229316016492,1.932547688484192,1.932547688484192,433200,0.0,0.0
1982-03-22,1.9478854855687393,1.9555542085851942,1.932547688484192,1.932547688484192,807600,0.0,0.0
1982-03-23,1.9555541167527075,1.9632228394090405,1.9402163203884206,1.9478853940963745,720000,0.0,0.0
1982-03-24,1.9478862142738282,1.955554940159157,1.9325484114514022,1.940217137336731,314400,0.0,0.0
1982-03-25,1.9248784588752959,1.932547179873485,1.9172093868255615,1.9172093868255615,498000,0.0,0.0
1982-03-26,1.9172093868255615,1.9248784588752959,1.9095406658273721,1.9172093868255615,821400,0.0,0.0
1982-03-29,1.9018722479306633,1.9172096923713713,1.8788657302180005,1.8865344524383545,1642200,0.0,0.0
1982-03-30,1.9018722479306633,1.9095409701510173,1.8865344524383545,1.8865344524383545,842400,0.0,0.0
1982-03-31,1.901872051011711,1.9095407724380493,1.8942029785338084,1.9095407724380493,556200,0.0,0.0
1982-04-01,1.955554529189594,1.9938988526615236,1.9172102057176643,1.9862297773361206,343800,0.0,0.0
1982-04-02,2.024573895378631,2.0399116934214465,2.0015673738402375,2.0092360973358154,851400,0.0,0.0
1982-04-05,1.9938983917236328,2.009235836725427,1.978560595670225,1.9938983917236328,258600,0.0,0.0
1982-04-06,2.0092348905356587,2.016903960476648,1.9938974527565776,2.001566171646118,253200,0.0,0.0
1982-04-07,2.001566171646118,2.0092348905356587,1.9938974527565776,2.001566171646118,532800,0.0,0.0
1982-04-08,2.00923647021786,2.0169055461883545,1.993899020380319,2.0169055461883545,717000,0.0,0.0
1982-04-12,2.0092348905356587,2.016903960476648,1.9938974527565776,2.001566171646118,597000,0.0,0.0
