Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-04-29,4.642351595319624,4.66394409382376,4.469613089914437,4.55598258972168,420300,0.0,0.0
1986-04-30,4.555983550507797,4.555983550507797,4.275282987595844,4.383244514465332,578700,0.0,0.0
1986-05-01,4.383244514465332,4.383244514465332,4.340060002559418,4.383244514465332,225600,0.0,0.0
1986-05-02,4.404837017522991,4.448021529428905,4.3616525056170765,4.383244514465332,203400,0.0,0.0
1986-05-05,4.404836899893624,4.534390926361084,4.404836899893624,4.534390926361084,289500,0.0,0.0
1986-05-06,4.55598258972168,4.599167092520652,4.512797592713409,4.55598258972168,304200,0.0,0.0
1986-05-07,4.599167939594813,4.599167939594813,4.469613913127354,4.534390926361084,156600,0.0,0.0
1986-05-08,4.534393059870632,4.577577590942383,4.534393059870632,4.577577590942383,265500,0.0,0.0
1986-05-09,4.577576506334277,4.642353534698486,4.534391985494639,4.642353534698486,126300,0.0,0.0
1986-05-12,4.642353449566273,4.642353449566273,4.34006082081329,4.3616533279418945,285900,0.0,0.0
1986-05-13,4.404836428923243,4.448020935058594,4.340059422615549,4.448020935058594,293400,0.0,0.0
1986-05-14,4.50460147857666,4.50460147857666,4.4175558733511116,4.50460147857666,138900,0.066667,0.0
1986-05-15,4.504602479288744,4.504602479288744,4.374034291483273,4.395795822143555,153300,0.0,0.0
1986-05-16,4.39579614551931,4.39579614551931,4.308750514552801,4.330512046813965,462000,0.0,0.0
1986-05-19,4.352273080996983,4.352273080996983,4.308750514552801,4.330512046813965,447600,0.0,0.0
1986-05-20,4.330511728240819,4.395795822143555,4.286988666920256,4.395795822143555,321600,0.0,0.0
1986-05-21,4.395797757403945,4.504604462451544,4.374036217163094,4.482842922210693,259200,0.0,0.0
1986-05-22,4.461079559140385,4.59164773649983,4.461079559140385,4.569886207580566,585900,0.0,0.0
1986-05-23,4.59164773649983,4.656931825179552,4.569886207580566,4.569886207580566,317100,0.0,0.0
1986-05-27,4.569885763403487,4.765738010406494,4.569885763403487,4.765738010406494,655800,0.0,0.0
1986-05-28,4.76573741277059,4.961589635213216,4.76573741277059,4.896305561065674,564300,0.0,0.0
1986-05-29,4.939828702476504,4.939828702476504,4.787499509949144,4.874544620513916,299400,0.0,0.0
1986-05-30,4.874544338500503,4.939828416686126,4.7874992329716655,4.831021785736084,212700,0.0,0.0
1986-06-02,4.852782541958755,4.896305087824558,4.787498474121094,4.787498474121094,132000,0.0,0.0
1986-06-03,4.7439782372066475,4.765739772054884,4.65693309397011,4.700455665588379,383700,0.0,0.0
1986-06-04,4.722216450066108,4.743977483378265,4.613409291192825,4.656932353973389,331200,0.0,0.0
1986-06-05,4.635171559121874,4.722217200436615,4.635171559121874,4.700455665588379,135000,0.0,0.0
1986-06-06,4.722213388036386,4.831019978277974,4.700451870756948,4.809258460998535,193800,0.0,0.0
1986-06-09,4.809261579470984,4.809261579470984,4.613409291192825,4.656932353973389,141000,0.0,0.0
1986-06-10,4.700454918675827,4.743977483378265,4.656932353973389,4.656932353973389,144300,0.0,0.0
1986-06-11,4.700455665588379,4.722217200436615,4.65693309397011,4.700455665588379,76200,0.0,0.0
1986-06-12,4.722217200436615,4.722217200436615,4.65693309397011,4.700455665588379,51300,0.0,0.0
1986-06-13,4.722213388036386,4.831019978277974,4.722213388036386,4.809258460998535,135000,0.0,0.0
1986-06-16,4.8092623436731525,4.831023878521389,4.700455665588379,4.700455665588379,182400,0.0,0.0
1986-06-17,4.722216566208349,4.722216566208349,4.5698868388861005,4.635170936584473,191400,0.0,0.0
1986-06-18,4.6134100242736364,4.700455665588379,4.6134100242736364,4.700455665588379,98400,0.0,0.0
1986-06-19,4.613408729543142,4.700454346428959,4.613408729543142,4.678692817687988,137400,0.0,0.0
1986-06-20,4.635171559121874,4.700455665588379,4.6134100242736364,4.700455665588379,141600,0.0,0.0
1986-06-23,4.7222170198374025,4.7222170198374025,4.548125743865966,4.548125743865967,115800,0.0,0.0
1986-06-24,4.591648987503605,4.722217200436615,4.526364881037099,4.700455665588379,269700,0.0,0.0
1986-06-25,4.743976905832835,4.787499963314776,4.678692817687988,4.678692817687988,123900,0.0,0.0
1986-06-26,4.656931787025083,4.678692817687988,4.569886170139266,4.678692817687988,108900,0.0,0.0
1986-06-27,4.635170822583107,4.678693387285545,4.613409291192825,4.656932353973389,98100,0.0,0.0
1986-06-30,4.635170936584473,4.656932468509977,4.591648370811604,4.635170936584473,73500,0.0,0.0
1986-07-01,4.591648811897918,4.613409847835708,4.526364707928177,4.548125743865967,99000,0.0,0.0
1986-07-02,4.526364326477051,4.569886892763032,4.526364326477051,4.526364326477051,95100,0.0,0.0
1986-07-03,4.56988858509577,4.56988858509577,4.46108188004817,4.482842922210693,138000,0.0,0.0
1986-07-07,4.5263644636038824,4.5263644636038824,4.308750629425049,4.308750629425049,191700,0.0,0.0
1986-07-08,4.2217032315294265,4.308748828432842,4.199942205862036,4.2869873046875,253200,0.0,0.0
1986-07-09,4.286988666920256,4.4393183853860085,4.286988666920256,4.395795822143555,199800,0.0,0.0
1986-07-10,4.374034729870883,4.374034729870883,4.265228061820546,4.308750629425049,197100,0.0,0.0
1986-07-11,4.308750629425049,4.33051216226638,4.286989096583718,4.308750629425049,75300,0.0,0.0
1986-07-14,4.286990253004092,4.286990253004092,4.13466097625826,4.178183555603027,113700,0.0,0.0
1986-07-15,4.0476142129687425,4.069375745731185,3.9605685799971253,4.025852680206299,362700,0.0,0.0
1986-07-16,4.069375514984131,4.156420644941844,4.025852451927146,4.069375514984131,166800,0.0,0.0
1986-07-17,4.069375050636302,4.286988348777316,4.069375050636302,4.265227317810059,227100,0.0,0.0
1986-07-18,4.265227061672055,4.308749619071001,4.199942976534616,4.221704006195068,201900,0.0,0.0
1986-07-21,4.221704413509823,4.243465943347893,4.112897760475651,4.134659290313721,260400,0.0,0.0
1986-07-22,4.156420762149684,4.221704860497994,4.047614097595215,4.047614097595215,594000,0.0,0.0
1986-07-23,4.091134919549187,4.156418990063685,4.047612371898833,4.11289644241333,342600,0.0,0.0
1986-07-24,4.156421896826121,4.221706012996575,4.112899318738578,4.199944972991943,214500,0.0,0.0
1986-07-25,4.243465788764728,4.308749877822647,4.221704259719398,4.265227317810059,325200,0.0,0.0
1986-07-28,4.243465533933562,4.286988091332508,4.199942976534616,4.221704006195068,263100,0.0,0.0
1986-07-29,4.199941923423746,4.28698701639559,4.199941923423746,4.243464469909668,145800,0.0,0.0
1986-07-30,4.221704413509823,4.221704413509823,4.112897760475651,4.134659290313721,369000,0.0,0.0
1986-07-31,4.156420322073701,4.156420322073701,4.09113623063758,4.134659290313721,448500,0.0,0.0
1986-08-01,4.156418990063685,4.156418990063685,4.11289644241333,4.11289644241333,110700,0.0,0.0
1986-08-04,4.11289644241333,4.134657965277473,4.091134919549187,4.11289644241333,195600,0.0,0.0
1986-08-05,4.09113623063758,4.178181851911772,4.09113623063758,4.134659290313721,140400,0.0,0.0
1986-08-06,4.112895960895043,4.13465748121145,3.982327835152343,4.00408935546875,252900,0.0,0.0
1986-08-07,4.083118915557861,4.170928091976982,4.017262158855315,4.083118915557861,81900,0.066667,0.0
1986-08-08,4.127024065858791,4.2148332595825195,4.105072144263318,4.2148332595825195,436500,0.0,0.0
1986-08-11,4.17092785581129,4.368498114732134,4.17092785581129,4.346545696258545,133200,0.0,0.0
1986-08-12,4.346545666562869,4.3904500007629395,4.302641332362798,4.3904500007629395,126000,0.0,0.0
1986-08-13,4.346546547142008,4.478260078873585,4.324594124370996,4.434355735778809,686100,0.0,0.0
1986-08-14,4.412404168227266,4.5660701525136504,4.412404168227266,4.522165298461914,216600,0.0,0.0
1986-08-15,4.522163689556282,4.522163689556282,4.412402598372684,4.4563069343566895,82500,0.0,0.0
1986-08-18,4.412402661964659,4.412402661964659,4.3026415691991735,4.3684983253479,189900,0.0,0.0
1986-08-19,4.346545696258545,4.368498114732134,4.258736524811343,4.346545696258545,228900,0.0,0.0
1986-08-20,4.368498969913021,4.434355735778809,4.302642204047233,4.434355735778809,128100,0.0,0.0
1986-08-21,4.390450011253353,4.631925106048584,4.36849809532444,4.631925106048584,384000,0.0,0.0
1986-08-22,4.609971885855154,4.807542109534661,4.609971885855154,4.785589694976807,315900,0.0,0.0
1986-08-25,4.7416865205111565,4.8075432777404785,4.6538773433896665,4.8075432777404785,271200,0.0,0.0
1986-08-26,4.82949445478418,4.917303106861328,4.807542040541365,4.873398780822754,388500,0.0,0.0
1986-08-27,4.917303106861328,4.939255521104142,4.873398780822754,4.873398780822754,204600,0.0,0.0
1986-08-28,4.873398759480843,4.983159825320133,4.851446345334164,4.917303085327148,316500,0.0,0.0
1986-08-29,4.895351173627521,4.983159825320133,4.895351173627521,4.917303085327148,258900,0.0,0.0
1986-09-02,4.8953518084028635,4.9392561399422,4.697781562805176,4.697781562805176,505200,0.0,0.0
1986-09-03,4.719732213112207,4.85144567489624,4.719732213112207,4.85144567489624,226800,0.0,0.0
1986-09-04,4.895354747772217,5.0051158937491556,4.873402317597861,4.895354747772217,693900,0.0,0.0
1986-09-05,4.917303106861328,4.917303106861328,4.82949445478418,4.873398780822754,319200,0.0,0.0
1986-09-08,4.873398850761163,4.873398850761163,4.719732953750304,4.785589694976807,336300,0.0,0.0
1986-09-09,4.785591848901431,4.8514486197691,4.741687502472082,4.7636399269104,251400,0.0,0.0
1986-09-10,4.7636411716209235,4.895354747772217,4.7636411716209235,4.895354747772217,401400,0.0,0.0
1986-09-11,4.8953532792946195,4.8953532792946195,4.500212669372559,4.500212669372559,440100,0.0,0.0
1986-09-12,4.500211892342816,4.588020566643597,4.390450295796066,4.566068649291992,473400,0.0,0.0
1986-09-15,4.566069561548647,4.631926331655372,4.52216471317931,4.609973907470703,193200,0.0,0.0
1986-09-16,4.5660701525136504,4.588022077092171,4.500213373883392,4.522165298461914,152100,0.0,0.0
1986-09-17,4.500213525881088,4.653879012910278,4.500213525881088,4.588022232055664,488100,0.0,0.0
1986-09-18,4.588021358834838,4.631926206013246,4.434355901052215,4.500212669372559,148500,0.0,0.0
1986-09-19,4.500214595762099,4.675832552310028,4.478262162775801,4.6538801193237305,348000,0.0,0.0
1986-09-22,4.631926331655372,4.653878253392759,4.566069561548647,4.609973907470703,190500,0.0,0.0
1986-09-23,4.609973907470703,4.609973907470703,4.544117137363979,4.609973907470703,190800,0.0,0.0
1986-09-24,4.609972986442384,4.631925406241169,4.566068649291992,4.566068649291992,191400,0.0,0.0
1986-09-25,4.544116020202637,4.544116020202637,4.412402512370676,4.544116020202637,108600,0.0,0.0
1986-09-26,4.500213525881088,4.6319270875903165,4.478261098113762,4.588022232055664,117300,0.0,0.0
1986-09-29,4.566068438990349,4.609972774118617,4.522163601414924,4.544116020202637,44100,0.0,0.0
1986-09-30,4.52216471317931,4.675830677577427,4.52216471317931,4.609973907470703,148800,0.0,0.0
1986-10-01,4.609973907470703,4.631926331655372,4.566069561548647,4.609973907470703,141000,0.0,0.0
1986-10-02,4.609975755798619,4.675832552310028,4.566071392273507,4.6538801193237305,203700,0.0,0.0
1986-10-03,4.741686820983887,4.829496003669696,4.71973439970063,4.741686820983887,236100,0.0,0.0
1986-10-06,4.71973439970063,4.763639242267143,4.697782480864589,4.741686820983887,77100,0.0,0.0
1986-10-07,4.8075432777404785,4.8953524548619685,4.78559085784831,4.8075432777404785,715800,0.0,0.0
1986-10-08,4.851447615077632,4.917304372306953,4.8075432777404785,4.8075432777404785,183900,0.0,0.0
1986-10-09,4.82949795969657,4.895354747772217,4.807545529522215,4.895354747772217,235800,0.0,0.0
1986-10-10,4.873400246068773,4.873400246068773,4.763639146747823,4.829495906829834,80400,0.0,0.0
1986-10-13,4.807542019487858,4.939255499473827,4.763637693641552,4.917303085327148,111900,0.0,0.0
1986-10-14,5.005114349671564,5.0709711174304015,4.983161926269531,4.983161926269531,667200,0.0,0.0
1986-10-15,5.027064323425293,5.114872969350447,4.983159498015697,5.027064323425293,801900,0.0,0.0
1986-10-16,5.092921059092668,5.136825382055244,5.005111910720495,5.027064323425293,488400,0.0,0.0
1986-10-17,5.092921059092668,5.092921059092668,4.93925517505312,5.027064323425293,436200,0.0,0.0
1986-10-20,5.027063627163108,5.027063627163108,4.9392544909527425,5.005111217498779,201900,0.0,0.0
1986-10-21,4.961209231176861,5.049017906188964,4.939256811200243,5.049017906188965,235800,0.0,0.0
1986-10-22,5.0270638184915395,5.1587772765965845,5.0270638184915395,5.114872455596924,303000,0.0,0.0
1986-10-23,5.114876471647316,5.202685680144873,5.092924546358448,5.136828899383545,434700,0.0,0.0
1986-10-24,5.092922746142201,5.092922746142201,5.0270659886595315,5.049017906188965,202500,0.0,0.0
1986-10-27,5.070969318242917,5.114873647022399,5.049016902629634,5.092921733856201,456900,0.0,0.0
1986-10-28,5.114876471647316,5.158781327119775,5.092924546358448,5.136828899383545,412200,0.0,0.0
1986-10-29,5.114875884752887,5.224637508392334,5.114875884752887,5.224637508392334,422700,0.0,0.0
1986-10-30,5.2685424609062,5.312446813931298,5.092924546358448,5.136828899383545,1486800,0.0,0.0
1986-10-31,5.13682340218326,5.224632516711402,5.13682340218326,5.158775806427002,450000,0.0,0.0
1986-11-03,5.180731001152238,5.246587753295898,5.158779085402448,5.246587753295898,306900,0.0,0.0
1986-11-04,5.224635030612429,5.356348514556886,5.180730200999566,5.356348514556885,895500,0.0,0.0
1986-11-05,5.3563502487899575,5.531968116760255,5.33439782687596,5.531968116760254,1151700,0.0,0.0
1986-11-06,5.444158931551491,5.5758724581410215,5.444158931551491,5.531968116760254,840300,0.0,0.0
1986-11-07,5.567314147949219,5.589406832961859,5.523129283581511,5.567314147949219,1233300,0.066667,0.0
1986-11-10,5.56731680998036,5.56731680998036,5.412668952261634,5.456854343414307,267900,0.0,0.0
1986-11-11,5.456851525266755,5.456851525266755,5.23592620057196,5.390573978424072,462000,0.0,0.0
1986-11-12,5.34639063668735,5.368483329228527,5.235928185296958,5.258020877838135,237900,0.0,0.0
1986-11-13,5.302205757262742,5.324298449803919,5.235928185296958,5.258020877838135,276000,0.0,0.0
1986-11-14,5.258020557838768,5.324298125770947,5.235927866642138,5.2801127433776855,185400,0.0,0.0
1986-11-17,5.280113790119245,5.456854343414307,5.258021600200722,5.456854343414307,304200,0.0,0.0
1986-11-18,5.412670563283221,5.4347632654352065,5.302208063839226,5.324300765991211,300600,0.0,0.0
1986-11-19,5.2801127433776855,5.302205434574317,5.213835175445507,5.2801127433776855,295800,0.0,0.0
1986-11-20,5.346391677856444,5.368484374700006,5.280114092983605,5.346391677856445,233400,0.0,0.0
1986-11-21,5.346392962485231,5.390578366789201,5.2801153616872405,5.324300765991211,798000,0.0,0.0
1986-11-24,5.368484374700006,5.368484374700006,5.302206789827166,5.346391677856445,448800,0.0,0.0
1986-11-25,5.368486994504928,5.390579702129662,5.280116669664085,5.302209377288818,314700,0.0,0.0
1986-11-26,5.302208225901533,5.434763431549072,5.302208225901533,5.434763431549072,318000,0.0,0.0
1986-11-28,5.3905767623431124,5.456854343414307,5.324299181271917,5.456854343414307,180000,0.0,0.0
1986-12-01,5.478945255279541,5.501037945702397,5.434760380091524,5.478945255279541,418800,0.0,0.0
1986-12-02,5.52313157649602,5.699871612997616,5.52313157649602,5.633594036102295,737100,0.0,0.0
1986-12-03,5.744053327429086,5.854516231764503,5.721961151088005,5.810330867767334,1252800,0.0,0.0
1986-12-04,5.854520642899097,5.898705534530215,5.744057655334473,5.744057655334473,746100,0.0,0.0
1986-12-05,5.744059210764142,5.8987071318368836,5.744059210764142,5.854522228240967,621300,0.0,0.0
1986-12-08,5.832427978515625,5.876612870406296,5.744057689076396,5.832427978515625,360600,0.0,0.0
1986-12-09,5.788240059985068,5.920795172002607,5.567314704736629,5.655684947967529,383700,0.0,0.0
1986-12-10,5.677780065058853,5.788243052623477,5.633595173427734,5.744057655334473,693900,0.0,0.0
1986-12-11,5.744056495708569,5.7661491898929365,5.589409153391341,5.633594036102295,290100,0.0,0.0
1986-12-12,5.633593755018098,5.6777786355244775,5.589408874511719,5.589408874511719,168000,0.0,0.0
1986-12-15,5.589410366761635,5.677780151367188,5.589410366761635,5.6777801513671875,176400,0.0,0.0
1986-12-16,5.699872016906738,5.721964712656658,5.6556871310647185,5.699872016906738,332700,0.0,0.0
1986-12-17,5.655686448100167,5.6777786355244775,5.589408874511719,5.589408874511719,272400,0.0,0.0
1986-12-18,5.589408874511719,5.611501061936029,5.56731618142965,5.589408874511719,161700,0.0,0.0
1986-12-19,5.6335944353148,5.699872016906738,5.58940954947278,5.699872016906738,412500,0.0,0.0
1986-12-22,5.699872850347522,5.699872850347522,5.589410366761635,5.6777801513671875,260700,0.0,0.0
1986-12-23,5.6335916973295665,5.655684382342207,5.567314147949219,5.567314147949219,219000,0.0,0.0
1986-12-24,5.567316459206974,5.677778918813248,5.545223765022605,5.633594036102295,244500,0.0,0.0
1986-12-26,5.633590080864676,5.655682759538189,5.611497402191162,5.611497402191162,60900,0.0,0.0
1986-12-29,5.589408874511719,5.633593755018098,5.501038607841202,5.589408874511719,432000,0.0,0.0
1986-12-30,5.56731577095594,5.56731577095594,5.434760633552227,5.523130893707275,287100,0.0,0.0
1986-12-31,5.523135564712465,5.567320479329028,5.412672519683839,5.412672519683838,262500,0.0,0.0
1987-01-02,5.456850168448848,5.677774932554276,5.456850168448848,5.611497402191162,357000,0.0,0.0
1987-01-05,5.611502246281717,5.810335009012068,5.611502246281717,5.788242816925049,627900,0.0,0.0
1987-01-06,5.832426949833216,5.898704528808595,5.788242065735565,5.898704528808594,441900,0.0,0.0
1987-01-07,5.898706504439101,6.09753930795952,5.854521605542775,6.075446605682373,589800,0.0,0.0
1987-01-08,6.053350395347996,6.18590550980337,6.053350395347996,6.119627952575684,367800,0.0,0.0
1987-01-09,6.119629189311859,6.318461901177685,6.119629189311859,6.163814067840576,656100,0.0,0.0
1987-01-12,6.119628777643179,6.185906343806615,6.053351211479743,6.097536087036133,468000,0.0,0.0
1987-01-13,6.053350395347996,6.119627952575684,5.987072838120309,6.119627952575684,278700,0.0,0.0
1987-01-14,6.163814067840575,6.362646779706401,5.987074048067976,6.163814067840576,559200,0.0,0.0
1987-01-15,6.185909061028608,6.340556446235224,6.1638163607171235,6.230093955993652,384600,0.0,0.0
1987-01-16,6.207996845245361,6.23008952986122,6.009164200675323,6.207996845245361,524400,0.0,0.0
1987-01-19,6.163812406669199,6.274274826049806,6.075442167770154,6.274274826049805,327000,0.0,0.0
1987-01-20,6.274276516991233,6.2963692090844585,6.119629189311859,6.163814067840576,583500,0.0,0.0
1987-01-21,6.208001808029319,6.318464813757086,6.075446605682373,6.075446605682373,366000,0.0,0.0
1987-01-22,6.097534853909314,6.274274826049806,6.097534853909314,6.274274826049805,424500,0.0,0.0
1987-01-23,6.318460624258745,6.495200608313367,6.097535264947243,6.119627952575684,1415100,0.0,0.0
1987-01-26,6.119629523638197,6.119629523638197,5.987074375152588,5.987074375152588,554700,0.0,0.0
1987-01-27,6.185910162482916,6.36265027947111,6.185910162482916,6.34055757522583,719100,0.0,0.0
1987-01-28,6.583574825704194,6.937055007103684,6.539389423785805,6.671944618225098,1299900,0.0,0.0
1987-01-29,6.694037264458132,6.804499757035159,6.561482071102525,6.5835747718811035,705900,0.0,0.0
1987-01-30,6.627757532131989,6.782405376434326,6.495202381489349,6.782405376434326,756000,0.0,0.0
1987-02-02,6.738216836637583,6.8265870642745545,6.694031975647865,6.804494380950928,813000,0.0,0.0
1987-02-03,6.826589230263587,6.892866795605952,6.694034099578857,6.694034099578857,420300,0.0,0.0
1987-02-04,6.694035107453309,6.914960527076966,6.671942413793612,6.782405376434326,887700,0.0,0.0
1987-02-05,6.892867845009673,7.003330302178391,6.782405387840954,6.9370527267456055,893700,0.0,0.0
1987-02-06,6.8928646085878995,7.003327013890964,6.7603095199612095,6.804494380950928,364500,0.0,0.0
1987-02-09,6.706788063049316,6.751204218024255,6.640164338885586,6.706788063049316,903600,0.066667,0.0
1987-02-10,6.706781812828871,6.728989869620087,6.462495221318302,6.5735344886779785,311100,0.0,0.0
1987-02-11,6.573534986141966,6.640158653259277,6.462495710379194,6.640158653259277,171300,0.0,0.0
1987-02-12,6.684580493860524,6.706788063049316,6.573540614721855,6.706788063049316,330300,0.0,0.0
1987-02-13,6.70678672698574,6.884450294895658,6.684579162220932,6.862242221832275,276600,0.0,0.0
1987-02-17,6.817824559318836,6.9066558085950565,6.218211339361432,6.506913661956787,1819800,0.0,0.0
1987-02-18,6.506911977471912,6.551328098910169,6.151586055755615,6.151586055755615,1253700,0.0,0.0
1987-02-19,6.262626320731057,6.329250004994154,6.196002636467961,6.284834384918213,1239300,0.0,0.0
1987-02-20,6.307041800131439,6.395873546600342,6.240418117354352,6.395873546600342,500400,0.0,0.0
1987-02-23,6.373665625070093,6.44028930933319,6.284834384918214,6.284834384918213,711300,0.0,0.0
1987-02-24,6.284832453615361,6.307040002679858,6.196000732462727,6.2182087898254395,739800,0.0,0.0
1987-02-25,6.262625202055901,6.262625202055901,6.173793469473411,6.1960015296936035,329400,0.0,0.0
1987-02-26,6.196000732462727,6.2182087898254395,6.040545347520171,6.2182087898254395,450000,0.0,0.0
1987-02-27,6.307043566086079,6.329251635996092,6.196004233133016,6.240419864654541,768300,0.0,0.0
1987-03-02,6.2848340767545725,6.2848340767545725,6.129378651663655,6.173794269561768,565500,0.0,0.0
1987-03-03,6.196000732462727,6.2182087898254395,6.0627534048828835,6.2182087898254395,630900,0.0,0.0
1987-03-04,6.284831842128234,6.351455499435961,6.26262378692627,6.2626237869262695,1213800,0.0,0.0
1987-03-05,6.307041800131439,6.395873546600342,6.262626181046168,6.395873546600342,2009100,0.0,0.0
1987-03-06,6.440287967945733,6.79561437944075,6.395872357120706,6.751198768615723,1850100,0.0,0.0
1987-03-09,6.640157828777526,6.640157828777526,6.529118566802054,6.595742225646973,385800,0.0,0.0
1987-03-10,6.573536080363775,6.751199561115719,6.573536080363775,6.662367820739746,815700,0.0,0.0
1987-03-11,6.662369895227209,6.662369895227209,6.484706867453978,6.55133056640625,1217100,0.0,0.0
1987-03-12,6.551326940184965,6.595742545469195,6.506910826602532,6.5735344886779785,370500,0.0,0.0
1987-03-13,6.617951103085668,6.706782320376589,6.595743044613817,6.640158653259277,439800,0.0,0.0
1987-03-16,6.617951356985867,6.617951356985867,6.440287898991418,6.48470401763916,185100,0.0,0.0
1987-03-17,6.4847029636715,6.595742225646973,6.462494907957135,6.595742225646973,192600,0.0,0.0
1987-03-18,6.706782649492429,6.840029990265777,6.684575098229049,6.751198768615723,1133700,0.0,0.0
1987-03-19,6.751204218024255,6.773411787213047,6.684580493860524,6.706788063049316,285600,0.0,0.0
1987-03-20,6.728990709054076,6.773406319879103,6.640158979105755,6.751198768615723,397800,0.0,0.0
1987-03-23,6.7067845428514286,6.906655610436058,6.7067845428514286,6.817824363708496,704100,0.0,0.0
1987-03-24,6.840031623840332,6.906655310138447,6.751200380975104,6.840031623840332,325500,0.0,0.0
1987-03-25,6.795613608954098,6.840029214743284,6.706781889077518,6.7734055519104,375300,0.0,0.0
1987-03-26,6.817820388086164,6.817820388086164,6.72898868485993,6.795612335205078,218100,0.0,0.0
1987-03-27,6.840029654611211,6.884445771554913,6.640158653259277,6.640158653259277,333300,0.0,0.0
1987-03-30,6.440289165685614,6.484705293069245,6.307041800131439,6.395873546600342,463200,0.0,0.0
1987-03-31,6.395871687908562,6.5957426781557045,6.373663630670586,6.52911901473999,305700,0.0,0.0
1987-04-01,6.440286852242769,6.595742225646973,6.418079304826581,6.595742225646973,261900,0.0,0.0
1987-04-02,6.595748692209325,6.706788063049316,6.529124968045594,6.706788063049316,222000,0.0,0.0
1987-04-03,6.728992608682524,6.840031921241182,6.640160853656552,6.817824363708496,513300,0.0,0.0
1987-04-06,6.862237004133371,6.973276268424483,6.840028947955873,6.928860664367676,635100,0.0,0.0
1987-04-07,6.8844453288306795,7.039900203241935,6.751198003164912,6.7734055519104,559200,0.0,0.0
1987-04-08,6.840034148768891,6.973281570552042,6.751202873112508,6.862242221832275,524400,0.0,0.0
1987-04-09,6.817824698381907,6.817824698381907,6.640161179608815,6.728992938995361,321900,0.0,0.0
1987-04-10,6.684574264335858,6.684574264335858,6.529118883393749,6.5735344886779785,273600,0.0,0.0
1987-04-13,6.617952502755562,6.751199865171457,6.351457777923772,6.3736653327941895,353100,0.0,0.0
1987-04-14,6.084961462245596,6.284832453615361,6.0627534048828835,6.2182087898254395,649500,0.0,0.0
1987-04-15,6.395873395962955,6.395873395962955,6.196002352339112,6.3736653327941895,530400,0.0,0.0
1987-04-16,6.373665628563309,6.4402893128629195,6.329250008463026,6.3514580726623535,364200,0.0,0.0
1987-04-20,6.373664844314781,6.373664844314781,6.218209938942576,6.307041168212891,216900,0.0,0.0
1987-04-21,6.284834244737985,6.395873546600342,6.218210561960897,6.395873546600342,204900,0.0,0.0
1987-04-22,6.440290968949154,6.440290968949154,6.240419864654541,6.240419864654541,249300,0.0,0.0
1987-04-23,6.2848340767545725,6.2848340767545725,6.084963033765541,6.173794269561768,839700,0.0,0.0
1987-04-24,6.129376024214515,6.173791623073215,5.973920665761872,6.018336772918701,669600,0.0,0.0
1987-04-27,5.907298564910889,5.951714683733869,5.751843673925249,5.907298564910889,519300,0.0,0.0
1987-04-28,5.951713120481587,6.062752371777401,5.929505066903173,6.018336772918701,352200,0.0,0.0
1987-04-29,5.996129512786865,6.173792440029299,5.907297795016549,5.996129512786865,321900,0.0,0.0
1987-04-30,6.018339165920722,6.107170398959048,6.018339165920722,6.084962844848633,233700,0.0,0.0
1987-05-01,6.062753174040052,6.08496123055718,5.9739214562697365,5.996129512786865,317700,0.0,0.0
1987-05-04,5.973925289229596,5.973925289229596,5.729638543995944,5.86288595199585,620400,0.0,0.0
1987-05-05,5.907297924838509,5.973921587555854,5.885090376131532,5.951714038848877,420300,0.0,0.0
1987-05-06,5.951717726761961,5.996133359995755,5.8184703187620554,5.86288595199585,438900,0.0,0.0
1987-05-07,5.907298564910889,5.907298564910889,5.774051225038475,5.907298564910889,343800,0.0,0.0
1987-05-08,5.885090807801934,5.9072983581378296,5.796259081563613,5.818467140197754,247200,0.0,0.0
1987-05-11,5.774050800493395,5.973921795606223,5.52976419812157,5.59638786315918,497100,0.0,0.0
1987-05-12,5.632148742675781,5.743897555149964,5.498049963088262,5.632148742675781,408300,0.066667,0.0
1987-05-13,5.60979744088189,5.699196776519133,5.453349242949369,5.5203986167907715,691800,0.0,0.0
1987-05-14,5.542748067040487,5.542748067040487,5.408649319357685,5.5203986167907715,414300,0.0,0.0
1987-05-15,5.498048877382116,5.542748291235694,5.386300086975098,5.386300086975098,381000,0.0,0.0
1987-05-18,5.363948073060234,5.430997423973487,5.229849371233728,5.319248676300049,408900,0.0,0.0
1987-05-19,5.319252868261154,5.453351675767348,5.229853492741573,5.252203464508057,369000,0.0,0.0
1987-05-20,5.2745511472651865,5.2745511472651865,5.1181029322601095,5.1404523849487305,650700,0.0,0.0
1987-05-21,5.185152313418337,5.185152313418337,4.961654205708851,5.1404523849487305,900600,0.0,0.0
1987-05-22,5.140451649757779,5.140451649757779,5.028702867658515,5.095752239227295,509400,0.0,0.0
1987-05-26,5.140454481929883,5.3416027074603525,5.140454481929883,5.274553298950195,828900,0.0,0.0
1987-05-27,5.296903272302378,5.3192532456545605,5.252203837144404,5.274553298950195,664200,0.0,0.0
1987-05-28,5.319250710421657,5.430999500828675,5.229851371168355,5.386300086975098,445800,0.0,0.0
1987-05-29,5.453348762009822,5.520398129938034,5.386299394081612,5.430998802185059,426900,0.0,0.0
1987-06-01,5.4980490051942095,5.520398968413637,5.386300212189389,5.453349590301514,476100,0.0,0.0
