Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-19,0.8347424268722533,0.8635266016329065,0.8347424268722533,0.8347424268722534,14850,0.0,0.0
1980-05-20,0.8347429082369179,0.8443376181019614,0.8155534267425538,0.8155534267425537,41175,0.0,0.0
1980-05-21,0.8155534267425538,0.8443376181019614,0.8155534267425538,0.8155534267425537,9450,0.0,0.0
1980-05-22,0.8347424268722533,0.8635266016329065,0.8347424268722533,0.8347424268722534,24975,0.0,0.0
1980-05-23,0.8347424268722533,0.8635266016329065,0.8347424268722533,0.8347424268722534,14175,0.0,0.0
1980-05-27,0.8731217980384827,0.9019060507855885,0.8731217980384827,0.8731217980384827,31725,0.0,0.0
1980-05-28,0.8923110961914064,0.9210955900894214,0.8923110961914064,0.8923110961914062,22275,0.0,0.0
1980-05-29,0.8923107036298432,0.9115004195504945,0.8827160000801086,0.8827160000801086,15525,0.0,0.0
1980-05-30,0.8827160000801086,0.9115004195504945,0.8827160000801086,0.8827160000801086,59400,0.0,0.0
1980-06-02,0.8827160000801086,0.9115004195504945,0.8827160000801086,0.8827160000801086,41175,0.0,0.0
1980-06-03,0.8827160000801086,0.9115004195504945,0.8827160000801086,0.8827160000801086,10125,0.0,0.0
1980-06-04,0.9210956692695618,0.9498798568206337,0.9210956692695618,0.9210956692695618,1088100,0.0,0.0
1980-06-05,0.9210956692695618,0.9498798568206337,0.9210956692695618,0.9210956692695618,43875,0.0,0.0
1980-06-06,0.9594745635986328,0.988258749242252,0.9594745635986328,0.9594745635986328,233550,0.0,0.0
1980-06-09,0.9594748076145023,0.9690695180144362,0.940285325050354,0.940285325050354,44550,0.0,0.0
1980-06-10,0.940285325050354,0.9690695180144362,0.940285325050354,0.940285325050354,45225,0.0,0.0
1980-06-11,0.940285325050354,0.9690695180144362,0.940285325050354,0.940285325050354,8100,0.0,0.0
1980-06-12,0.940285325050354,0.9690695180144362,0.940285325050354,0.940285325050354,141075,0.0,0.0
1980-06-13,0.9498796463012694,0.9786638274729779,0.9498796463012694,0.9498796463012695,23625,0.0,0.0
1980-06-16,0.9498796463012694,0.9786638274729779,0.9498796463012694,0.9498796463012695,25650,0.0,0.0
1980-06-17,0.9498796463012694,0.9786638274729779,0.9498796463012694,0.9498796463012695,10800,0.0,0.0
1980-06-18,0.9498796463012694,0.9786638274729779,0.9498796463012694,0.9498796463012695,68850,0.0,0.0
1980-06-19,0.9498796463012694,0.9786638274729779,0.9498796463012694,0.9498796463012695,16200,0.0,0.0
1980-06-20,0.9498796463012694,0.9786638274729779,0.9498796463012694,0.9498796463012695,6075,0.0,0.0
1980-06-23,0.9594745635986328,0.988258749242252,0.9594745635986328,0.9594745635986328,47250,0.0,0.0
1980-06-24,0.9594745635986328,0.988258749242252,0.9594745635986328,0.9594745635986328,5400,0.0,0.0
1980-06-25,0.9594745635986328,0.988258749242252,0.9594745635986328,0.9594745635986328,10125,0.0,0.0
1980-06-26,0.9594745635986328,0.988258749242252,0.9594745635986328,0.9594745635986328,29025,0.0,0.0
1980-06-27,0.9594745635986328,0.988258749242252,0.9594745635986328,0.9594745635986328,36450,0.0,0.0
1980-06-30,0.9594744145346757,0.9786638274729779,0.9498796463012694,0.9498796463012695,65475,0.0,0.0
1980-07-01,0.9594745635986328,0.988258749242252,0.9594745635986328,0.9594745635986328,48600,0.0,0.0
1980-07-02,0.9594745635986328,0.988258749242252,0.9594745635986328,0.9594745635986328,12825,0.0,0.0
1980-07-03,0.9594745635986328,0.988258749242252,0.9594745635986328,0.9594745635986328,23625,0.0,0.0
1980-07-07,0.9690691232681273,0.9786638297596971,0.9690691232681273,0.9690691232681274,18225,0.0,0.0
1980-07-08,0.9690691232681273,0.9882585980155223,0.9690691232681273,0.9690691232681274,36450,0.0,0.0
1980-07-09,0.9690691232681273,0.9882585980155223,0.9690691232681273,0.9690691232681274,27000,0.0,0.0
1980-07-10,0.9690691232681273,0.9882585980155223,0.9690691232681273,0.9690691232681274,2700,0.0,0.0
1980-07-11,0.9786638617515565,0.9882586303210281,0.9786638617515565,0.9786638617515564,13500,0.0,0.0
1980-07-14,0.9786638617515565,0.9882586303210281,0.9786638617515565,0.9786638617515564,40500,0.0,0.0
1980-07-15,0.9786638297596971,0.9786638297596971,0.9690691232681273,0.9690691232681274,66150,0.0,0.0
1980-07-16,0.9690691232681273,0.9690691232681273,0.9690691232681273,0.9690691232681274,0,0.0,0.0
1980-07-17,0.9690691232681273,0.9882585980155223,0.9690691232681273,0.9690691232681274,13500,0.0,0.0
1980-07-18,1.0074487924575806,1.017043505803359,1.0074487924575806,1.0074487924575806,238950,0.0,0.0
1980-07-21,1.0074487924575806,1.017043505803359,1.0074487924575806,1.0074487924575806,49275,0.0,0.0
1980-07-22,1.0074487924575806,1.017043505803359,1.0074487924575806,1.0074487924575806,22950,0.0,0.0
1980-07-23,1.0074487924575806,1.017043505803359,1.0074487924575806,1.0074487924575806,5400,0.0,0.0
1980-07-24,1.0074487924575806,1.017043505803359,1.0074487924575806,1.0074487924575806,15525,0.0,0.0
1980-07-25,1.0074487924575806,1.017043505803359,1.0074487924575806,1.0074487924575806,16200,0.0,0.0
1980-07-28,1.0074487924575806,1.017043505803359,1.0074487924575806,1.0074487924575806,2700,0.0,0.0
1980-07-29,1.0074487924575806,1.0266382809134367,1.0074487924575806,1.0074487924575806,20925,0.0,0.0
1980-07-30,1.036232590675354,1.0458273002842589,1.036232590675354,1.036232590675354,282825,0.0,0.0
1980-07-31,1.0266382461212813,1.0266382461212813,1.0170434713363647,1.0170434713363647,44550,0.0,0.0
1980-08-01,1.0170437323765151,1.026638509624081,1.0122462511062622,1.0122462511062622,29025,0.0,0.0
1980-08-04,1.0122455790422227,1.0170430571272677,0.9978535771369934,0.9978535771369934,18900,0.0,0.0
1980-08-05,0.9978535771369934,1.0074483480142669,0.9978535771369934,0.9978535771369934,8100,0.0,0.0
1980-08-06,0.9978535771369934,1.0074483480142669,0.9978535771369934,0.9978535771369934,4050,0.0,0.0
1980-08-07,0.9978535771369934,1.0074483480142669,0.9978535771369934,0.9978535771369934,32400,0.0,0.0
1980-08-08,0.9978536076647452,0.9978536076647452,0.9882588982582091,0.9882588982582092,45900,0.0,0.0
1980-08-11,0.9786639795182024,0.9786639795182024,0.9594745635986328,0.9594745635986328,51975,0.0,0.0
1980-08-12,0.9594745635986328,0.9786639795182024,0.9594745635986328,0.9594745635986328,675,0.0,0.0
1980-08-13,0.9594745635986328,0.9786639795182024,0.9594745635986328,0.9594745635986328,10800,0.0,0.0
1980-08-14,0.9594745635986328,0.9786639795182024,0.9594745635986328,0.9594745635986328,11475,0.0,0.0
1980-08-15,0.9594745635986328,0.9786639795182024,0.9594745635986328,0.9594745635986328,8100,0.0,0.0
1980-08-18,0.9594744145346757,0.9786638274729779,0.9498796463012694,0.9498796463012695,19575,0.0,0.0
1980-08-19,0.9498796463012694,0.9594744145346757,0.9498796463012694,0.9498796463012695,29025,0.0,0.0
1980-08-20,0.9498800354502879,0.9498800354502879,0.940285325050354,0.940285325050354,5400,0.0,0.0
1980-08-21,0.940285325050354,0.9498800354502879,0.940285325050354,0.940285325050354,16200,0.0,0.0
1980-08-22,0.9402851182018562,0.9498798264910995,0.930690348148346,0.930690348148346,103950,0.0,0.0
1980-08-25,0.930690348148346,0.9498798264910995,0.930690348148346,0.930690348148346,675,0.0,0.0
1980-08-26,0.930690348148346,0.9402851182018562,0.930690348148346,0.930690348148346,12150,0.0,0.0
1980-08-27,0.930690348148346,0.9402851182018562,0.930690348148346,0.930690348148346,28350,0.0,0.0
1980-08-28,0.9306903778651628,0.9402851482250327,0.9210956692695618,0.9210956692695618,33750,0.0,0.0
1980-08-29,0.9210956692695618,0.9402851482250327,0.9210956692695618,0.9210956692695618,7425,0.0,0.0
1980-09-02,0.9210956692695618,0.9402851482250327,0.9210956692695618,0.9210956692695618,3375,0.0,0.0
1980-09-03,0.930690348148346,0.9402851182018562,0.930690348148346,0.930690348148346,2025,0.0,0.0
1980-09-04,0.9306903778651628,0.9402851482250327,0.9210956692695618,0.9210956692695618,10800,0.0,0.0
1980-09-05,0.9210956692695618,0.9402851482250327,0.9210956692695618,0.9210956692695618,18225,0.0,0.0
1980-09-08,0.9210956692695618,0.9306903778651628,0.9210956692695618,0.9210956692695618,4050,0.0,0.0
1980-09-09,0.9115008494111078,0.9115008494111078,0.9019058942794801,0.90190589427948,70200,0.0,0.0
1980-09-10,0.9019058942794801,0.9115008494111078,0.9019058942794801,0.90190589427948,41175,0.0,0.0
1980-09-11,0.901905865726481,0.9115008205543468,0.8923110961914064,0.8923110961914062,7425,0.0,0.0
1980-09-12,0.9019058942794801,0.9115008494111078,0.9019058942794801,0.90190589427948,34425,0.0,0.0
1980-09-15,0.901905865726481,0.901905865726481,0.8923110961914064,0.8923110961914062,31050,0.0,0.0
1980-09-16,0.9019058942794801,0.9210956192499387,0.9019058942794801,0.90190589427948,54000,0.0,0.0
1980-09-17,0.9115009307861328,0.9306904104126862,0.9115009307861328,0.9115009307861328,18900,0.0,0.0
1980-09-18,0.9210956692695618,0.9402851482250327,0.9210956692695618,0.9210956692695618,17550,0.0,0.0
1980-09-19,0.930690348148346,0.9498798264910995,0.930690348148346,0.930690348148346,23625,0.0,0.0
1980-09-22,0.9498796463012694,0.9594744145346757,0.9498796463012694,0.9498796463012695,36450,0.0,0.0
1980-09-23,0.9498800354502879,0.9594748076145023,0.940285325050354,0.940285325050354,27675,0.0,0.0
1980-09-24,0.9498796463012694,0.9594744145346757,0.9498796463012694,0.9498796463012695,71550,0.0,0.0
1980-09-25,0.9594745635986328,0.9690692715584176,0.9594745635986328,0.9594745635986328,55350,0.0,0.0
1980-09-26,0.9690691232681273,0.9786638297596971,0.9690691232681273,0.9690691232681274,43875,0.0,0.0
1980-09-29,0.9690691232681273,0.9786638297596971,0.9690691232681273,0.9690691232681274,77625,0.0,0.0
1980-09-30,0.9690691232681273,0.9786638297596971,0.9690691232681273,0.9690691232681274,47250,0.0,0.0
1980-10-01,0.9690691232681273,0.9786638297596971,0.9690691232681273,0.9690691232681274,39150,0.0,0.0
1980-10-02,0.9690691232681273,0.9882585980155223,0.9690691232681273,0.9690691232681274,36450,0.0,0.0
1980-10-03,0.9690691232681273,0.9882585980155223,0.9690691232681273,0.9690691232681274,675,0.0,0.0
1980-10-06,0.9690691232681273,0.9882585980155223,0.9690691232681273,0.9690691232681274,19575,0.0,0.0
1980-10-07,0.9690691232681273,0.9882585980155223,0.9690691232681273,0.9690691232681274,22950,0.0,0.0
1980-10-08,0.9690691232681273,0.9882585980155223,0.9690691232681273,0.9690691232681274,4050,0.0,0.0
1980-10-09,0.9690692715584176,0.9786639795182024,0.9594745635986328,0.9594745635986328,27000,0.0,0.0
1980-10-10,0.9594745635986328,0.9786639795182024,0.9594745635986328,0.9594745635986328,4050,0.0,0.0
1980-10-13,0.9594745635986328,0.9786639795182024,0.9594745635986328,0.9594745635986328,8100,0.0,0.0
1980-10-14,0.9594744145346757,0.9594744145346757,0.9498796463012694,0.9498796463012695,22950,0.0,0.0
1980-10-15,0.9498800354502879,0.9498800354502879,0.940285325050354,0.940285325050354,21600,0.0,0.0
1980-10-16,0.940285325050354,0.9498800354502879,0.940285325050354,0.940285325050354,27000,0.0,0.0
1980-10-17,0.9402851482250327,0.9402851482250327,0.9210956692695618,0.9210956692695618,36450,0.0,0.0
1980-10-20,0.9210956692695618,0.9402851482250327,0.9210956692695618,0.9210956692695618,2025,0.0,0.0
1980-10-21,0.9210957014815451,0.9306904104126862,0.9115009307861328,0.9115009307861328,25650,0.0,0.0
1980-10-22,0.9115009307861328,0.9210957014815451,0.9115009307861328,0.9115009307861328,15525,0.0,0.0
1980-10-23,0.9115008494111078,0.9210956192499387,0.9019058942794801,0.90190589427948,18225,0.0,0.0
1980-10-24,0.9019058942794801,0.9210956192499387,0.9019058942794801,0.90190589427948,4725,0.0,0.0
1980-10-27,0.901905865726481,0.9115008205543468,0.8923110961914064,0.8923110961914062,31725,0.0,0.0
1980-10-28,0.9019058942794801,0.9115008494111078,0.9019058942794801,0.90190589427948,24975,0.0,0.0
1980-10-29,0.901905865726481,0.9115008205543468,0.8923110961914064,0.8923110961914062,62100,0.0,0.0
1980-10-30,0.8827165695422766,0.8827165695422766,0.8731217980384827,0.8731217980384827,68175,0.0,0.0
1980-10-31,0.8731213471067829,0.8827161136552699,0.8635266423225404,0.8635266423225403,33075,0.0,0.0
1980-11-03,0.8635266423225404,0.8827161136552699,0.8635266423225404,0.8635266423225403,8100,0.0,0.0
1980-11-05,0.8635266423225404,0.8731213471067829,0.8635266423225404,0.8635266423225403,51300,0.0,0.0
1980-11-06,0.8635270323491073,0.8731217414669623,0.8539322614669801,0.85393226146698,22950,0.0,0.0
1980-11-07,0.8635266423225404,0.8731213471067829,0.8635266423225404,0.8635266423225403,6075,0.0,0.0
1980-11-10,0.8635270323491073,0.8635270323491073,0.8539322614669801,0.85393226146698,18900,0.0,0.0
1980-11-11,0.8539322614669801,0.8635270323491073,0.8539322614669801,0.85393226146698,25650,0.0,0.0
1980-11-12,0.8635266423225404,0.8731213471067829,0.8635266423225404,0.8635266423225403,36450,0.0,0.0
1980-11-13,0.8635266423225404,0.8731213471067829,0.8635266423225404,0.8635266423225403,16200,0.0,0.0
1980-11-14,0.8635266423225404,0.8731213471067829,0.8635266423225404,0.8635266423225403,62100,0.0,0.0
1980-11-17,0.8635266423225404,0.8731213471067829,0.8635266423225404,0.8635266423225403,4725,0.0,0.0
1980-11-18,0.8635266423225404,0.8731213471067829,0.8635266423225404,0.8635266423225403,21600,0.0,0.0
1980-11-19,0.8635266423225404,0.8731213471067829,0.8635266423225404,0.8635266423225403,5400,0.0,0.0
1980-11-20,0.8635270323491073,0.8635270323491073,0.8539322614669801,0.85393226146698,35775,0.0,0.0
1980-11-21,0.8347429082369179,0.8347429082369179,0.8155534267425538,0.8155534267425537,40500,0.0,0.0
1980-11-24,0.7867690621046677,0.7867690621046677,0.7771743535995483,0.7771743535995483,79650,0.0,0.0
1980-11-25,0.8155534267425538,0.8251481366075973,0.8155534267425538,0.8155534267425537,63450,0.0,0.0
1980-11-26,0.8155534267425538,0.8251481366075973,0.8155534267425538,0.8155534267425537,22950,0.0,0.0
1980-11-28,0.8155533396545889,0.825148048495072,0.8059585690498352,0.8059585690498352,31725,0.0,0.0
1980-12-01,0.8059585690498352,0.8155533396545889,0.8059585690498352,0.8059585690498352,31725,0.0,0.0
1980-12-02,0.8059578151765032,0.8059578151765032,0.796363115310669,0.796363115310669,45900,0.0,0.0
1980-12-03,0.796363115310669,0.8059578151765032,0.796363115310669,0.796363115310669,675,0.0,0.0
1980-12-04,0.796363115310669,0.8059578151765032,0.796363115310669,0.796363115310669,17550,0.0,0.0
1980-12-05,0.7963641040440856,0.8059588158223254,0.7867693305015564,0.7867693305015564,16875,0.0,0.0
1980-12-08,0.7867690621046677,0.7867690621046677,0.7771743535995483,0.7771743535995483,12825,0.0,0.0
1980-12-09,0.7771743535995483,0.7867690621046677,0.7771743535995483,0.7771743535995483,43875,0.0,0.0
1980-12-10,0.7771743535995483,0.7867690621046677,0.7771743535995483,0.7771743535995483,21600,0.0,0.0
1980-12-11,0.7771746249950111,0.786769336850679,0.7675799131393433,0.7675799131393433,43200,0.0,0.0
1980-12-12,0.7675799131393433,0.786769336850679,0.7675799131393433,0.7675799131393433,2025,0.0,0.0
1980-12-15,0.7675799131393433,0.786769336850679,0.7675799131393433,0.7675799131393433,28350,0.0,0.0
1980-12-16,0.7675799131393433,0.7771746249950111,0.7675799131393433,0.7675799131393433,22950,0.0,0.0
1980-12-17,0.7771743535995483,0.7963638323740554,0.7771743535995483,0.7771743535995483,70200,0.0,0.0
1980-12-18,0.796363115310669,0.8059578151765032,0.796363115310669,0.796363115310669,66825,0.0,0.0
1980-12-19,0.8059585690498352,0.8155533396545889,0.8059585690498352,0.8059585690498352,6075,0.0,0.0
1980-12-22,0.8059585690498352,0.8155533396545889,0.8059585690498352,0.8059585690498352,6750,0.0,0.0
1980-12-23,0.8059585690498352,0.8155533396545889,0.8059585690498352,0.8059585690498352,30375,0.0,0.0
1980-12-24,0.8059585690498352,0.8155533396545889,0.8059585690498352,0.8059585690498352,2025,0.0,0.0
1980-12-26,0.8059585690498352,0.8155533396545889,0.8059585690498352,0.8059585690498352,5400,0.0,0.0
1980-12-29,0.8059578151765032,0.8155525768065502,0.796363115310669,0.796363115310669,24300,0.0,0.0
1980-12-30,0.796363115310669,0.8155525768065502,0.796363115310669,0.796363115310669,7425,0.0,0.0
1980-12-31,0.8059585690498352,0.8155533396545889,0.8059585690498352,0.8059585690498352,48600,0.0,0.0
1981-01-02,0.8059585690498352,0.8155533396545889,0.8059585690498352,0.8059585690498352,10125,0.0,0.0
1981-01-05,0.8059585690498352,0.8155533396545889,0.8059585690498352,0.8059585690498352,213300,0.0,0.0
1981-01-06,0.8059585690498352,0.8155533396545889,0.8059585690498352,0.8059585690498352,95175,0.0,0.0
1981-01-07,0.8059585690498352,0.8155533396545889,0.8059585690498352,0.8059585690498352,21600,0.0,0.0
1981-01-08,0.8155534267425538,0.8347429082369179,0.8155534267425538,0.8155534267425537,1546425,0.0,0.0
1981-01-09,0.8155534267425538,0.8347429082369179,0.8155534267425538,0.8155534267425537,365175,0.0,0.0
1981-01-12,0.8251481652259828,0.8347429371880762,0.8251481652259828,0.8251481652259827,35775,0.0,0.0
1981-01-13,0.8251481366075973,0.8251481366075973,0.8155534267425538,0.8155534267425537,20250,0.0,0.0
1981-01-14,0.8155534267425538,0.8251481366075973,0.8155534267425538,0.8155534267425537,32400,0.0,0.0
1981-01-15,0.8155534267425538,0.8251481366075973,0.8155534267425538,0.8155534267425537,43875,0.0,0.0
1981-01-16,0.8155534267425538,0.8251481366075973,0.8155534267425538,0.8155534267425537,16200,0.0,0.0
1981-01-19,0.8155533396545889,0.825148048495072,0.8059585690498352,0.8059585690498352,62100,0.0,0.0
1981-01-20,0.8059578151765032,0.8155525768065502,0.796363115310669,0.796363115310669,19575,0.0,0.0
1981-01-21,0.7963641040440856,0.7963641040440856,0.7867693305015564,0.7867693305015564,43200,0.0,0.0
1981-01-22,0.7771746249950111,0.7771746249950111,0.7675799131393433,0.7675799131393433,23625,0.0,0.0
1981-01-23,0.7675799131393433,0.7771746249950111,0.7675799131393433,0.7675799131393433,14175,0.0,0.0
1981-01-26,0.7675799131393433,0.7771746249950111,0.7675799131393433,0.7675799131393433,39825,0.0,0.0
1981-01-27,0.7675799131393433,0.7771746249950111,0.7675799131393433,0.7675799131393433,12150,0.0,0.0
1981-01-28,0.7675799131393433,0.7771746249950111,0.7675799131393433,0.7675799131393433,89775,0.0,0.0
1981-01-29,0.7675799131393433,0.7771746249950111,0.7675799131393433,0.7675799131393433,49950,0.0,0.0
1981-01-30,0.7771743535995483,0.7867690621046677,0.7771743535995483,0.7771743535995483,62100,0.0,0.0
1981-02-02,0.7771746249950111,0.7771746249950111,0.7675799131393433,0.7675799131393433,22950,0.0,0.0
1981-02-03,0.7675799131393433,0.786769336850679,0.7675799131393433,0.7675799131393433,85725,0.0,0.0
1981-02-04,0.7675799131393433,0.7771746249950111,0.7675799131393433,0.7675799131393433,33750,0.0,0.0
1981-02-05,0.7675799131393433,0.7771746249950111,0.7675799131393433,0.7675799131393433,4725,0.0,0.0
1981-02-06,0.7771743535995483,0.7867690621046677,0.7771743535995483,0.7771743535995483,110700,0.0,0.0
1981-02-09,0.7771743535995483,0.7867690621046677,0.7771743535995483,0.7771743535995483,82350,0.0,0.0
1981-02-10,0.7771743535995483,0.7867690621046677,0.7771743535995483,0.7771743535995483,182250,0.0,0.0
1981-02-11,0.7771743535995483,0.7867690621046677,0.7771743535995483,0.7771743535995483,10125,0.0,0.0
1981-02-12,0.7771743535995483,0.7867690621046677,0.7771743535995483,0.7771743535995483,207900,0.0,0.0
1981-02-13,0.7771746249950111,0.7771746249950111,0.7675799131393433,0.7675799131393433,112725,0.0,0.0
1981-02-17,0.7675799487206394,0.7771746610210717,0.7579851746559143,0.7579851746559143,12150,0.0,0.0
1981-02-18,0.7579851746559143,0.7771746610210717,0.7579851746559143,0.7579851746559143,12150,0.0,0.0
1981-02-19,0.7579851746559143,0.7675799487206394,0.7579851746559143,0.7579851746559143,28350,0.0,0.0
1981-02-20,0.7579851746559143,0.7771746610210717,0.7579851746559143,0.7579851746559143,22950,0.0,0.0
1981-02-23,0.7579851746559143,0.7771746610210717,0.7579851746559143,0.7579851746559143,45900,0.0,0.0
1981-02-24,0.7579851746559143,0.7675799487206394,0.7579851746559143,0.7579851746559143,8775,0.0,0.0
1981-02-25,0.7579851746559143,0.7675799487206394,0.7579851746559143,0.7579851746559143,37125,0.0,0.0
1981-02-26,0.7579851746559143,0.7675799487206394,0.7579851746559143,0.7579851746559143,34425,0.0,0.0
1981-02-27,0.7579851746559143,0.7675799487206394,0.7579851746559143,0.7579851746559143,4725,0.0,0.0
1981-03-02,0.7579851746559143,0.7675799487206394,0.7579851746559143,0.7579851746559143,20250,0.0,0.0
1981-03-03,0.7675799131393433,0.7771746249950111,0.7675799131393433,0.7675799131393433,45225,0.0,0.0
1981-03-04,0.7675799131393433,0.7771746249950111,0.7675799131393433,0.7675799131393433,4050,0.0,0.0
1981-03-05,0.7675799131393433,0.7771746249950111,0.7675799131393433,0.7675799131393433,8775,0.0,0.0
1981-03-06,0.7675799131393433,0.7771746249950111,0.7675799131393433,0.7675799131393433,27000,0.0,0.0
1981-03-09,0.7675799487206394,0.7675799487206394,0.7579851746559143,0.7579851746559143,31725,0.0,0.0
1981-03-10,0.7579851746559143,0.7675799487206394,0.7579851746559143,0.7579851746559143,45900,0.0,0.0
1981-03-11,0.7579851746559143,0.7675799487206394,0.7579851746559143,0.7579851746559143,62100,0.0,0.0
1981-03-12,0.7579851746559143,0.7675799487206394,0.7579851746559143,0.7579851746559143,35775,0.0,0.0
1981-03-13,0.7675799131393433,0.786769336850679,0.7675799131393433,0.7675799131393433,126900,0.0,0.0
1981-03-16,0.7771743535995483,0.7867690621046677,0.7771743535995483,0.7771743535995483,16200,0.0,0.0
1981-03-17,0.7867693305015564,0.7963641040440856,0.7867693305015564,0.7867693305015564,88425,0.0,0.0
1981-03-18,0.7867693305015564,0.7963641040440856,0.7867693305015564,0.7867693305015564,18225,0.0,0.0
1981-03-19,0.8059585690498352,0.825148048495072,0.8059585690498352,0.8059585690498352,147150,0.0,0.0
1981-03-20,0.8443378210067749,0.8635273071126097,0.8443378210067749,0.8443378210067749,199125,0.0,0.0
1981-03-23,0.8635266423225404,0.8731213471067829,0.8635266423225404,0.8635266423225403,216675,0.0,0.0
1981-03-24,0.8635266423225404,0.8731213471067829,0.8635266423225404,0.8635266423225403,111375,0.0,0.0
1981-03-25,0.8635270323491073,0.8731217414669623,0.8539322614669801,0.85393226146698,57375,0.0,0.0
1981-03-26,0.8539322614669801,0.8731217414669623,0.8539322614669801,0.85393226146698,50625,0.0,0.0
