Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-06,67.96778166724717,69.18730810803524,67.03684371794503,67.79090118408203,5026200,0.0,0.0
2015-03-09,67.95846370030198,68.31221752978992,66.6179109106766,66.73893737792969,3135500,0.0,0.0
2015-03-10,66.27347923368757,66.68308712857124,65.38908386230469,65.38908386230469,3931300,0.0,0.0
2015-03-11,65.60319688724297,67.37198036998934,65.37046240536826,66.80410766601562,3598400,0.0,0.0
2015-03-12,67.01822967099322,68.03295586059593,66.88789890939196,67.41853332519531,3610000,0.0,0.0
2015-03-13,67.43716954460999,68.0888234828812,66.38520476962117,66.84136962890625,2143000,0.0,0.0
2015-03-16,67.38130636932657,68.41464837035443,67.38130636932657,68.08882141113281,3275000,0.0,0.0
2015-03-17,67.59538803213277,68.47977602009567,67.12991917478577,68.10740661621094,1962500,0.0,0.0
2015-03-18,68.1167364917528,69.8948316045856,68.00502846958113,69.84828186035156,3848100,0.0,0.0
2015-03-19,69.82036477853815,70.63028356686732,69.57831885860735,70.21135711669922,3048200,0.0,0.0
2015-03-20,70.66750494049435,70.99333181054973,69.99722846352724,70.77921295166016,4569100,0.0,0.0
2015-03-23,71.00265019143878,73.02279139236178,70.9467961747524,72.27803802490234,4484600,0.0,0.0
2015-03-24,71.98944670354545,72.12908884239219,71.09574695841829,71.21676635742188,2216600,0.0,0.0
2015-03-25,71.32847953513729,71.81256422038557,70.2485879336306,70.42546844482422,2660200,0.0,0.0
2015-03-26,70.25787213426227,71.5053252924063,69.94134961044774,70.8443603515625,3043000,0.0,0.0
2015-03-27,70.95607885532704,71.71944755219721,70.71403304339503,70.81643676757812,1846400,0.0,0.0
2015-03-30,71.6356764035033,71.75670288934313,70.83506915368888,70.9095458984375,1580400,0.0,0.0
2015-03-31,70.80715046832263,71.39364602400178,70.02516586407593,70.03447723388672,2111600,0.0,0.0
2015-04-01,70.47198259251675,70.76988237894187,68.56356452721221,69.6806869506836,2564400,0.0,0.0
2015-04-02,69.78312471278919,70.54649373182939,69.42005939290999,69.86691284179688,1657800,0.0,0.0
2015-04-06,69.43866610872371,71.39364170609116,69.28040834398253,70.70474243164062,2556300,0.0,0.0
2015-04-07,70.77919664769152,71.44947297026067,70.46268121897356,70.49060821533203,1214400,0.0,0.0
2015-04-08,70.58373236824683,71.87773586740101,70.56511672978543,71.45881652832031,2668700,0.0,0.0
2015-04-09,71.4215685580507,72.5386913805827,71.26331079364917,72.47352600097656,3083200,0.0,0.0
2015-04-10,72.47353593511033,73.04140879344378,72.01737821534066,72.83660125732422,2487800,0.0,0.0
2015-04-13,72.82728799707601,73.76753032953766,71.93358120390437,72.06391906738281,2292500,0.0,0.0
2015-04-14,71.86841801433904,72.02668288821127,71.22607555918805,71.99874877929688,2346800,0.0,0.0
2015-04-15,73.65584717682258,74.661255229248,73.05073580936997,73.7675552368164,6450000,0.0,0.0
2015-04-16,74.41916599072555,74.41916599072555,72.27800632522018,72.43626403808594,3109800,0.0,0.0
2015-04-17,71.8870520694505,72.8273016810756,71.59846348768735,72.65042114257812,2195900,0.0,0.0
2015-04-20,73.38584821780192,73.45101359723033,72.50145280842365,73.13449096679688,5748200,0.0,0.0
2015-04-21,72.97626544328972,73.17176166794397,72.20358481549192,72.31529998779297,4365800,0.0,0.0
2015-04-22,72.36181289170622,72.61316302322808,71.49604027925261,72.17562103271484,3408100,0.0,0.0
2015-04-23,72.22216576297888,72.63177361935871,71.65429306181206,72.09183502197266,4276100,0.0,0.0
2015-04-24,72.23148974991275,72.95762749412535,72.17563573208665,72.37113189697266,2497700,0.0,0.0
2015-04-27,72.4735214930072,72.70625599176606,70.95609511799707,71.10504150390625,2083900,0.0,0.0
2015-04-28,71.29123795184834,71.6636145943228,68.82425068576052,70.70474243164062,4146000,0.0,0.0
2015-04-29,70.3044292021916,71.1981358633253,70.02515208526846,70.80713653564453,2433900,0.0,0.0
2015-04-30,70.4813192689835,71.00264230681711,68.77770092428531,68.89872741699219,5310500,0.0,0.0
2015-05-01,69.17800079309225,69.43866229777055,68.59151240756607,69.3548812866211,2231500,0.0,0.0
2015-05-04,69.6807232344186,70.53718467855094,69.55970382464821,70.22998046875,2081900,0.0,0.0
2015-05-05,70.28583213881124,70.52787805275597,67.97710234213412,68.52635955810547,4848300,0.0,0.0
2015-05-06,68.85217391224437,69.80173465356484,68.56358540384959,69.3548812866211,4557800,0.0,0.0
2015-05-07,69.54108720319432,72.02669782757006,69.39214077056063,71.3005599975586,4451900,0.0,0.0
2015-05-08,71.75670334180295,71.9801264749643,71.3098499729869,71.5891342163086,3334500,0.0,0.0
2015-05-11,71.44018064700371,72.5386877790332,71.38432663939838,72.26871490478516,2927000,0.0,0.0
2015-05-12,71.91496640663306,72.25010468235863,70.88162457356154,71.22607421875,2267200,0.0,0.0
2015-05-13,71.22607837961509,72.69695522845383,71.21676700960825,72.36182403564453,4346300,0.0,0.0
2015-05-14,73.08794517551951,73.99095618188682,72.90175331196815,73.60926818847656,2874500,0.0,0.0
2015-05-15,73.58132669282251,74.33538405983813,73.20895014155224,74.3260726928711,2259500,0.0,0.0
2015-05-18,74.25162176378747,75.4059829711914,74.18645638359112,75.4059829711914,3901500,0.0,0.0
2015-05-19,75.40598402690222,78.08708312429428,75.10808412719199,76.82100677490234,5439700,0.0,0.0
2015-05-20,76.65341647296532,77.4167923016001,76.22518592927462,76.46723175048828,3684300,0.0,0.0
2015-05-21,76.54173390765638,76.69999168458432,75.92731133488543,75.95523834228516,2673100,0.0,0.0
2015-05-22,75.73180105165571,76.87685785887614,75.64802004508718,76.45793151855469,2820500,0.0,0.0
2015-05-26,76.33690584664649,76.81168615219543,76.09486001014218,76.51378631591797,3132100,0.0,0.0
2015-05-27,76.87687030677614,76.96996269664567,75.77836306032994,76.29037475585938,2846200,0.0,0.0
2015-05-28,76.09488808366874,76.34624538036539,75.35944603786346,76.15074920654297,1946100,0.0,0.0
2015-05-29,75.8994036990498,76.70001126048494,75.5642653197283,76.1786880493164,3423100,0.0,0.0
2015-06-01,76.69998168945312,76.97926593204404,75.61078592783653,76.69998168945312,3199400,0.0,0.0
2015-06-02,76.2996801669841,76.56965304826811,75.51769563015613,75.91799926757812,2311900,0.0,0.0
2015-06-03,76.25313735461297,76.3462297370021,75.37805333466952,75.48976135253906,2241200,0.0,0.0
2015-06-04,75.22908672747977,75.5735362950205,74.84740589546806,74.92188262939453,2062500,0.0,0.0
2015-06-05,75.21979496252102,75.79697199013492,74.83810696458872,75.66664123535156,2831600,0.0,0.0
2015-06-08,75.53632865961629,75.84353998518111,74.70779418945312,74.70779418945312,2209100,0.0,0.0
2015-06-09,74.79155791562702,75.8807608085438,74.75432664462399,75.7038803100586,2370700,0.0,0.0
2015-06-10,76.06695435069271,77.55645394995626,75.87145819414822,77.35164642333984,4702900,0.0,0.0
2015-06-11,77.10961259819133,78.30121235450976,76.91411642902922,77.84505462646484,3774400,0.0,0.0
2015-06-12,77.53784768836283,78.34776652269386,76.73724022522967,76.76516723632812,2377300,0.0,0.0
2015-06-15,76.02969803236375,78.22671208628903,76.02969803236375,78.04052734375,2623100,0.0,0.0
2015-06-16,77.62160674916295,78.3198102389632,76.8582378844144,77.28646850585938,2266900,0.0,0.0
2015-06-17,77.40750525446899,78.73874703565326,77.00720158313402,78.31051635742188,3279100,0.0,0.0
2015-06-18,78.23606168996874,78.51533894026664,77.00722332216803,77.82644653320312,2899700,0.0,0.0
2015-06-19,77.92880994568041,79.18557467710251,77.8729559450593,78.57115936279297,3851600,0.0,0.0
2015-06-22,78.81322612549097,79.57659511409804,78.3384456866944,78.673583984375,2136600,0.0,0.0
2015-06-23,78.84113258814621,79.32521716837459,78.13361779935781,78.16154479980469,2180400,0.0,0.0
2015-06-24,78.19878539164544,78.29187776327981,76.89547088128616,77.61229705810547,2795600,0.0,0.0
2015-06-25,78.21740071610822,86.23277675529995,77.9567392355642,84.4546890258789,15829700,0.0,0.0
2015-06-26,86.0559134687687,86.2327868641622,84.96671057953563,85.49734497070312,10373600,0.0,0.0
2015-06-29,84.73396815449769,86.6610094057612,84.15679117742393,84.35228729248047,5274700,0.0,0.0
2015-06-30,85.2552962032599,85.2552962032599,84.0730010704447,84.4546890258789,4654600,0.0,0.0
2015-07-01,84.90152628709369,85.08771811246623,84.16609165997087,84.59432220458984,4136600,0.0,0.0
2015-07-02,84.71536988316319,85.27393134101486,84.18473543282997,84.2499008178711,2785400,0.0,0.0
2015-07-06,83.83097635258424,86.2607252924133,83.79373797734813,85.73939514160156,4272800,0.0,0.0
2015-07-07,85.90696592293595,86.56793111541482,84.38022802150707,86.06522369384766,4289000,0.0,0.0
2015-07-08,85.59046270558049,86.15833559120446,84.65021310934317,84.75261688232422,2912000,0.0,0.0
2015-07-09,85.1156915477104,85.81389529317369,84.84571858049843,85.31118774414062,4195400,0.0,0.0
2015-07-10,86.12109332363656,86.80067422003161,85.53459772257557,86.54932403564453,2709300,0.0,0.0
2015-07-13,87.35920381614076,88.39254539052217,86.91235762870085,88.26221466064453,3802700,0.0,0.0
2015-07-14,87.92707907672612,88.89525531488472,87.85260944493876,88.17843627929688,3691000,0.0,0.0
2015-07-15,88.336715142103,88.60668804157257,86.92169236479063,87.6198959350586,2676600,0.0,0.0
2015-07-16,87.26610565185547,87.49884009723779,85.5531835430376,87.26610565185547,4567300,0.0,0.0
2015-07-17,87.16372444005592,88.13190083520284,86.10245566321078,86.8006591796875,3670700,0.0,0.0
2015-07-20,87.21026924462356,87.40576536586956,86.40966202285824,86.73548889160156,1907500,0.0,0.0
2015-07-21,86.58652434560184,86.8937284131182,85.31113703836665,85.90693664550781,1897200,0.0,0.0
2015-07-22,85.71146002231123,87.28474749026311,85.58112927256893,86.82858276367188,2073200,0.0,0.0
2015-07-23,86.98684481123433,87.91778276648301,86.59584547213525,86.87512969970703,1451300,0.0,0.0
2015-07-24,86.54932186305476,86.94031418561748,85.84180687282614,86.41899108886719,1765900,0.0,0.0
2015-07-27,86.20485156422541,86.22347430036538,85.0691061444425,85.6742172241211,1525800,0.0,0.0
2015-07-28,85.83248690511782,86.26072466597628,84.65019868555602,85.91627502441406,2124300,0.0,0.0
2015-07-29,86.11177205984525,87.65713267573791,85.76732241470808,87.09856414794922,2167900,0.0,0.0
2015-07-30,86.85654652006204,87.1265123777644,85.73010492311707,86.54002380371094,1614300,0.0,0.0
2015-07-31,87.18237066612416,87.7967862328598,86.37245181190929,86.5865707397461,1800400,0.0,0.0
2015-08-03,86.46550750732422,87.66641822162637,86.05589967090944,86.46550750732422,1616400,0.0,0.0
2015-08-04,87.22889514554488,87.8898674317101,86.77273747561557,87.54541778564453,1749300,0.0,0.0
2015-08-05,87.25681608742627,87.64780831693851,81.25226212351913,85.88833618164062,6346800,0.0,0.0
2015-08-06,84.51058360436026,86.62381766945936,84.46404094762659,85.06914520263672,2616000,0.0,0.0
2015-08-07,85.4601154634079,86.00005413219029,84.38953529001407,85.14359283447266,1988100,0.0,0.0
2015-08-10,85.53458854702626,86.56793038781345,84.78984234179276,85.11566925048828,1637100,0.0,0.0
2015-08-11,84.42678828531626,84.96672704760608,82.92797720349716,84.2126693725586,2277000,0.0,0.0
2015-08-12,83.28172254134078,84.99465235854001,82.20183802609064,84.60365295410156,1923400,0.0,0.0
2015-08-13,84.81777527742389,85.54390589684955,84.21266406040436,84.57572937011719,1247100,0.0,0.0
2015-08-14,84.92017652065051,85.51597634979719,84.62227660607718,85.0877456665039,1875800,0.0,0.0
2015-08-17,84.5384870945478,85.19945229720739,83.56100634518958,85.01326751708984,2850700,0.0,0.0
2015-08-18,85.04118901965442,85.25530789517565,84.08232396937187,84.23127746582031,1913700,0.0,0.0
2015-08-19,84.0264821375354,84.28714369160461,83.10484822529754,83.61686706542969,2711400,0.0,0.0
2015-08-20,83.08623879890108,83.08623879890108,81.00093910794104,81.03817749023438,2861500,0.0,0.0
2015-08-21,80.2561652526671,80.99160713527513,78.29188547693396,80.29340362548828,6136800,0.0,0.0
2015-08-24,75.90868583096115,80.03274147997959,40.87748768494358,78.48738098144531,5482700,0.0,0.0
2015-08-25,79.96756439490294,80.62852942981955,77.34231988752626,77.37024688720703,4093200,0.0,0.0
2015-08-26,78.85045011428524,81.07539148897979,78.0405385551457,80.94506072998047,4152900,0.0,0.0
2015-08-27,81.4384596583289,83.63546681194573,80.76818315951654,82.70452880859375,3115500,0.0,0.0
2015-08-28,82.36939757433026,83.06760107610384,81.8666902007541,82.6859130859375,2195200,0.0,0.0
2015-08-31,82.85349334568316,83.42136617164526,80.18169836291882,80.63786315917969,2650400,0.0,0.0
2015-09-01,79.02735392204558,79.84657709198673,77.82644262926527,78.49671936035156,2491000,0.0,0.0
2015-09-02,79.36246849426978,79.59520300598318,77.95675005482262,79.56727600097656,2589900,0.0,0.0
2015-09-03,80.21893317807876,82.09012071991832,79.81862951693884,80.43305206298828,2372200,0.0,0.0
2015-09-04,79.37178669346468,80.29341345045852,78.6177219809295,79.51142883300781,1721100,0.0,0.0
2015-09-08,81.02884499114894,81.82945224546297,80.44235660356729,81.38259887695312,1986900,0.0,0.0
2015-09-09,82.33216348313569,82.35077911905393,79.8372492229651,80.03274536132812,1919000,0.0,0.0
2015-09-10,79.87450323552933,80.479607405007,78.99010765264762,79.39041137695312,2983300,0.0,0.0
2015-09-11,79.13904827837493,80.01412524508298,78.57117548059416,78.84114837646484,3278800,0.0,0.0
2015-09-14,79.18558414418705,80.14444914944688,78.79459188810905,79.11111450195312,2719900,0.0,0.0
2015-09-15,79.23214702876116,80.24686620964738,78.62703580683629,79.91172790527344,1854300,0.0,0.0
2015-09-16,79.67898323524302,79.80000972573642,78.28257617873338,79.31591796875,3077300,0.0,0.0
2015-09-17,79.61382324701185,81.03816450718224,78.56186575011547,80.07929229736328,3211200,0.0,0.0
2015-09-18,79.09248991273907,80.09790463553706,76.7744563316991,76.78376770019531,9059000,0.0,0.0
2015-09-21,77.59369038553679,78.23603995702916,75.60148338967015,76.56034851074219,3445000,0.0,0.0
2015-09-22,75.94591760744903,77.26784775602617,75.424587539882,76.98856353759766,3075900,0.0,0.0
2015-09-23,76.99785340959167,78.7945633869019,76.467219224712,78.34771728515625,3223700,0.0,0.0
2015-09-24,77.65885053266321,77.90089641469262,76.02970894293402,76.24382781982422,2766600,0.0,0.0
2015-09-25,76.87686870345678,77.25854962470984,73.7861545477865,73.96302795410156,3997800,0.0,0.0
2015-09-28,73.50685990171547,73.50685990171547,67.76297443746537,68.9173355102539,8229300,0.0,0.0
2015-09-29,68.9359630715435,69.58761684312388,66.41311479265543,68.9638900756836,7131900,0.0,0.0
2015-09-30,69.82035024601247,72.59454862088441,69.35488124437238,72.01736450195312,5821000,0.0,0.0
2015-10-01,71.98011002889456,72.92035919058918,70.33235325675864,71.7659912109375,3605500,0.0,0.0
2015-10-02,70.54648519680758,72.52938781431874,69.5969314987342,72.5107650756836,3898400,0.0,0.0
2015-10-05,73.23689558652615,75.76904824996033,72.52938777365004,73.40446472167969,4077000,0.0,0.0
2015-10-06,73.4975418428467,73.83268004355,70.80713197233413,71.86840057373047,3837500,0.0,0.0
2015-10-07,71.9801483410253,72.47354449861614,70.23929118080328,72.19426727294922,4021800,0.0,0.0
2015-10-08,71.63568847208205,71.99875378578113,69.60624300198468,71.36572265625,3380300,0.0,0.0
2015-10-09,71.36570833349029,72.89244603917346,70.70473612326184,72.52938079833984,2972700,0.0,0.0
2015-10-12,72.17561771988636,72.95760928677068,71.47741426132562,72.41766357421875,2242000,0.0,0.0
2015-10-13,71.98013280890665,73.06002440211678,70.47201054674923,70.62096405029297,4023300,0.0,0.0
2015-10-14,70.8536932053517,71.81255822867246,70.1834166951681,70.76990509033203,3887200,0.0,0.0
2015-10-15,64.70018903909249,67.56747969679017,63.42480146084884,67.22303009033203,15350400,0.0,0.0
2015-10-16,67.50232595047844,69.42005622989743,67.12063790710202,67.91193389892578,5777300,0.0,0.0
2015-10-19,67.88400848190375,68.82425800609819,67.14856648797884,68.43326568603516,3914500,0.0,0.0
2015-10-20,68.41463677600139,69.02905931140201,66.88789890939196,67.41853332519531,4297800,0.0,0.0
2015-10-21,67.87470938174935,67.92125203149398,64.96086819242622,66.28279876708984,4185200,0.0,0.0
2015-10-22,61.24641885108884,64.24404068905504,59.617277165454524,61.51639175415039,14727000,0.0,0.0
2015-10-23,62.37284234307123,64.85844495274159,61.814280996318416,64.21610260009766,6580500,0.0,0.0
2015-10-26,63.8064739781219,65.66834947055911,63.66683189569084,64.3091812133789,5958000,0.0,0.0
2015-10-27,64.83053045316122,66.04075285659097,63.63893078962718,64.04854583740234,7370800,0.0,0.0
2015-10-28,63.99267237940224,64.83051795077789,62.419392081339325,64.21610260009766,7227900,0.0,0.0
2015-10-29,64.23473574458274,64.83984699455965,62.99658623505217,63.024513244628906,4608200,0.0,0.0
2015-10-30,63.66686128519428,65.03534154024365,63.31310733523038,64.03923797607422,6279300,0.0,0.0
2015-11-02,64.19749561247438,65.21222191520609,64.03923782752827,64.93293762207031,3384900,0.0,0.0
2015-11-03,64.56055754462706,64.97017259240222,63.452746005635326,64.04854583740234,3473800,0.0,0.0
2015-11-04,64.21611257485877,64.69088588697466,63.44343225554143,63.92751693725586,3094100,0.0,0.0
2015-11-05,63.927507899718734,64.21610349652242,62.624193337439976,63.853031158447266,5229900,0.0,0.0
2015-11-06,63.73201508078108,65.59389109401742,63.73201508078108,65.13773345947266,4766300,0.0,0.0
2015-11-09,64.78398415722317,65.24945324449448,64.03923787908585,65.14705657958984,3626800,0.0,0.0
2015-11-10,65.01671256765606,65.72422750226514,64.61641600875862,65.24014282226562,3636600,0.0,0.0
2015-11-11,65.46356181528941,65.46356181528941,62.856932497069465,62.98727035522461,3384100,0.0,0.0
2015-11-12,62.81972210653007,63.108310718204486,60.529607547289224,60.61339569091797,6039200,0.0,0.0
2015-11-13,60.659939570279064,62.50319332153341,60.2037747155536,61.860843658447266,3767100,0.0,0.0
2015-11-16,61.73049816611936,62.661436191136964,61.39535990891354,62.55903244018555,3976700,0.0,0.0
2015-11-17,62.49386199309057,64.77466423086324,62.130796760984694,64.46745300292969,4199800,0.0,0.0
2015-11-18,64.5140028073109,65.83593299235424,64.26264558329287,65.36115264892578,3915900,0.0,0.0
2015-11-19,64.20679460592183,64.31850261964676,60.594750642292965,60.8740348815918,8715600,0.0,0.0
2015-11-20,61.46982523150013,63.09896647250911,61.19985240211958,62.76382827758789,4827100,0.0,0.0
2015-11-23,61.84223110103173,63.48998875488853,61.4698543632547,62.708003997802734,3264700,0.0,0.0
2015-11-24,62.45659716848904,64.3370950073668,62.17732016342604,64.22537994384766,2723700,0.0,0.0
2015-11-25,64.22541388245618,64.79328665940193,63.86234861227692,64.1974868774414,3313500,0.0,0.0
2015-11-27,64.42091385084403,65.13774016715281,64.15094805131866,64.65364837646484,955900,0.0,0.0
2015-11-30,64.70949089210959,64.89567561809137,63.32238840432477,63.35962677001953,3925900,0.0,0.0
2015-12-01,64.02061843572443,66.68310232025311,63.61101044752424,66.24556732177734,4124100,0.0,0.0
2015-12-02,66.10591055082705,67.30682144460135,64.93292666115322,65.17497253417969,4662500,0.0,0.0
2015-12-03,65.1842922853422,65.68699978605117,62.205292765394674,62.72661590576172,4258000,0.0,0.0
2015-12-04,63.04311368205034,63.704078717338575,62.382148646762104,62.60557174682617,4038700,0.0,0.0
2015-12-07,62.63351598700897,62.66144299439262,61.283658545174596,61.832908630371094,3503900,0.0,0.0
2015-12-08,61.56291877570671,62.95932558046863,60.874026740722,62.60557174682617,2940100,0.0,0.0
2015-12-09,62.344934921563016,64.21612276823058,62.168054383583446,62.72661590576172,3794300,0.0,0.0
2015-12-10,62.78246721052926,64.31850938065827,62.726606095301555,63.70409393310547,2812500,0.0,0.0
2015-12-11,62.95934131405191,63.43412173501677,61.3395110044292,61.72119903564453,2974900,0.0,0.0
2015-12-14,61.842212362156395,62.30768136771154,58.94699457940391,60.93920135498047,4924800,0.0,0.0
2015-12-15,61.413977590317835,62.41939227915491,60.911270245899296,61.125389099121094,2798200,0.0,0.0
2015-12-16,61.898066370025134,62.82900438113542,59.84069421777059,60.93920135498047,4882100,0.0,0.0
2015-12-17,59.97103622188403,61.53501265805602,59.97103622188403,60.26893615722656,4842100,0.0,0.0
2015-12-18,59.868624625556734,61.06953558046643,59.74760523412941,60.017578125,5548800,0.0,0.0
2015-12-21,60.50165578754056,63.00588116263222,60.37132504186596,62.94071578979492,4809600,0.0,0.0
2015-12-22,63.00588830522015,63.5272113470177,61.86083136413622,62.24251937866211,2946200,0.0,0.0
2015-12-23,62.670750730711745,64.9701689052359,62.65213509436672,64.73743438720703,3431200,0.0,0.0
2015-12-24,64.43021302425478,65.16565483830045,63.88096305695705,64.16024017333984,911500,0.0,0.0
2015-12-28,64.03922599276852,64.1881723797522,62.95003023531794,63.34102249145508,1660400,0.0,0.0
2015-12-29,63.6202691124763,64.54190240590694,63.5271767774553,64.22537994384766,1702400,0.0,0.0
2015-12-30,64.05783281802391,64.79327459056348,63.50858288172415,63.7133903503418,1847500,0.0,0.0
2015-12-31,63.25722370927464,64.10438055718677,62.93139688411309,62.95932388305664,2320200,0.0,0.0
2016-01-04,61.15333348174031,61.77706037982065,60.57614923281072,61.71189498901367,4068200,0.0,0.0
2016-01-05,61.963228548301444,62.37284352484445,61.24640944184418,61.85152053833008,4366800,0.0,0.0
2016-01-06,60.96713310731262,61.93530956657252,60.64130619854581,61.42329788208008,4443700,0.0,0.0
2016-01-07,60.64130972956045,60.985759397452746,59.20766414501442,59.850013732910156,4071700,0.0,0.0
2016-01-08,60.02688215651154,61.022985479167616,59.23558276806047,59.83137893676758,3866800,0.0,0.0
2016-01-11,63.95545386311712,64.66296890996898,62.69868866715973,63.14554214477539,8485900,0.0,0.0
2016-01-12,63.77855346661964,64.24402238705404,60.985739944013226,62.0470085144043,5274700,0.0,0.0
2016-01-13,62.00047726382934,63.32240768733503,59.207662908679424,60.46442794799805,6612800,0.0,0.0
2016-01-14,60.56681955847015,61.87944545125241,60.082734959124004,60.6226806640625,5089300,0.0,0.0
2016-01-15,59.30074814047748,60.85541636402487,58.732875422632226,59.83137893676758,6356500,0.0,0.0
2016-01-19,60.45512728572028,61.00437739912256,58.15570885979362,59.086647033691406,4741300,0.0,0.0
2016-01-20,58.12777587086542,59.15180995011221,55.921453485267875,58.4908447265625,4933500,0.0,0.0
2016-01-21,58.639783161444605,60.87403211558878,58.06259907428337,59.60795593261719,3591500,0.0,0.0
2016-01-22,60.34339978537854,62.33560650117605,60.21306903593333,61.27433776855469,4278400,0.0,0.0
2016-01-25,61.209172517265024,61.879449002902426,60.83679590274501,61.0509147644043,2193500,0.0,0.0
2016-01-26,61.18122955097144,62.69865551379084,60.87401839146164,62.33559036254883,2503200,0.0,0.0
2016-01-27,62.316983095166414,63.91819736294364,62.30767172779777,62.81037902832031,4727600,0.0,0.0
2016-01-28,64.03922522395906,65.52872458838056,61.73049588223585,62.847625732421875,5490400,0.0,0.0
2016-01-29,63.30378213134006,66.34794617638254,63.071047638210125,64.77466583251953,7218000,0.0,0.0
2016-02-01,64.6536391584027,66.57137620579076,64.40228903166611,66.1152114868164,5208100,0.0,0.0
2016-02-02,65.67769900661246,67.4464760703945,65.05396495625719,66.99031829833984,4490100,0.0,0.0
2016-02-03,67.56749755027373,67.68851696168552,63.86236031845529,65.35186004638672,4981900,0.0,0.0
2016-02-04,65.35183987053748,65.99418931528614,64.26264419661015,65.28667449951172,3241200,0.0,0.0
2016-02-05,65.28667503762593,66.28277834722562,64.04853297793146,64.4115982055664,3465100,0.0,0.0
2016-02-08,63.638928629644205,63.70409401207898,61.55362928923726,62.15873336791992,3693400,0.0,0.0
2016-02-09,61.386040994785446,62.59625587703597,61.22777617040188,61.90736389160156,3168200,0.0,0.0
2016-02-10,62.15872702175689,63.77856425260351,62.10287301465641,62.652130126953125,2468500,0.0,0.0
2016-02-11,61.544324067708445,62.63352004113763,59.682447695011156,59.81277847290039,4256800,0.0,0.0
2016-02-12,60.045521686561926,61.54433295112383,59.79417146506514,61.45124053955078,3077300,0.0,0.0
2016-02-16,59.635888860856824,61.15332241906369,59.459011910841824,61.06953430175781,4123800,0.0,0.0
2016-02-17,61.62808116949981,62.97794527714634,61.069519895039015,62.41938400268555,3140300,0.0,0.0
2016-02-18,62.74524080575876,63.50860990290395,62.289083042250084,62.85694885253906,3089200,0.0,0.0
2016-02-19,62.81969291270915,63.3223931308813,61.46982868986154,62.95002365112305,3912400,0.0,0.0
2016-02-22,63.38755743672737,65.33322131753968,63.303776435935006,65.11910247802734,3407000,0.0,0.0
2016-02-23,64.8863852325888,65.6125229447012,64.2440427485005,65.01671600341797,3329200,0.0,0.0
2016-02-24,64.56056321343911,65.53805117146135,63.92752494879025,65.29600524902344,2275500,0.0,0.0
2016-02-25,65.56596064939512,65.91971451644785,64.30919582691276,65.16565704345703,2847600,0.0,0.0
2016-02-26,65.35186419438647,66.85998675979368,65.05396422989193,65.5752944946289,3870800,0.0,0.0
2016-02-29,65.42634048123745,65.66838642014368,64.41162117610362,64.43023681640625,3579300,0.0,0.0
2016-03-01,64.85843956021944,66.04073462999804,64.68156619499075,65.90109252929688,3358100,0.0,0.0
2016-03-02,65.65905874246808,66.56206977653473,65.10980870875373,66.37588500976562,2078200,0.0,0.0
2016-03-03,66.31071129149898,67.9584682879034,66.19899618399135,67.89330291748047,3442500,0.0,0.0
2016-03-04,67.92122720848859,69.08489956424495,67.45575826618604,67.95846557617188,3851300,0.0,0.0
2016-03-07,67.50232237786226,68.33085670342024,67.04615760345857,67.90262603759766,2472900,0.0,0.0
2016-03-08,67.26027985973184,67.82815268695472,66.32934173018538,66.55276489257812,2683100,0.0,0.0
2016-03-09,66.88790423685643,67.37199604921257,66.12453524275118,67.26959228515625,3270700,0.0,0.0
2016-03-10,67.58609885764665,68.62875199734763,66.82272996505108,67.2137222290039,2364500,0.0,0.0
2016-03-11,67.86539981945603,69.87622274538688,67.76299604379571,69.77381896972656,3764100,0.0,0.0
2016-03-14,70.67683070807459,70.70475771936214,69.01045037713074,69.55970764160156,2558300,0.0,0.0
2016-03-15,68.9639021489742,69.37351011889345,67.86539481135979,68.11674499511719,1598900,0.0,0.0
2016-03-16,67.94917382465556,69.60624260122768,67.93986955691803,69.3455810546875,1993000,0.0,0.0
2016-03-17,69.224553441393,69.42936094723929,67.77229236720088,68.62875366210938,2572100,0.0,0.0
2016-03-18,68.83356576728733,70.96541488037076,68.6659966242613,70.24858856201172,5385200,0.0,0.0
2016-03-21,70.05307798904425,71.31915411957058,69.75517814083175,70.30442810058594,2552500,0.0,0.0
2016-03-22,69.93206245772723,72.61316123888072,69.84827434761677,71.8311767578125,3083700,0.0,0.0
2016-03-23,71.93355040410647,73.23686455840665,71.52394266031953,71.63565063476562,2662400,0.0,0.0
2016-03-24,70.9281721392581,71.67291831604997,70.12756484989893,71.09574127197266,3617900,0.0,0.0
2016-03-28,71.27261194654062,71.8684117061935,70.7140505596777,71.16090393066406,1379900,0.0,0.0
2016-03-29,70.79784091683182,72.25010198917919,70.75129117374638,72.20355224609375,2211100,0.0,0.0
2016-03-30,72.61318353539507,73.54412178584884,71.82188744300839,72.7062759399414,2157300,0.0,0.0
2016-03-31,72.53869487620116,73.26482545608836,72.46421812377837,72.65972137451172,2312100,0.0,0.0
2016-04-01,72.44560877376436,73.87925442109213,71.7846435192649,73.73030090332031,2487400,0.0,0.0
2016-04-04,73.77684746318525,73.86993985652005,72.80867094701573,73.29276275634766,2075300,0.0,0.0
2016-04-05,72.68765484173387,73.23690495905936,72.30596677851203,72.83660125732422,3204500,0.0,0.0
2016-04-06,72.79936126679947,73.71168378864438,72.53869971841364,73.63720703125,2796700,0.0,0.0
