Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-05-26,6.940662660411675,7.0624283985064835,6.839190692365749,6.981251239776611,439646,0.0,0.0
1999-05-27,6.900076456192493,6.960959870415816,6.758016368816948,6.798604965209961,739009,0.0,0.0
1999-05-28,6.798601513547407,6.920367240905761,6.798601513547407,6.920367240905762,790357,0.0,0.0
1999-06-01,6.90007781982422,6.920372122031399,6.656545673704162,6.900077819824219,463978,0.0,0.0
1999-06-02,6.9000758636407715,6.920370160094483,6.758015788464794,6.818898677825928,286441,0.0,0.0
1999-06-03,6.859486295882385,7.0421349241719025,6.83919148421657,7.001546859741211,279729,0.0,0.0
1999-06-04,6.9812500362128445,7.4074310853384615,6.9812500362128445,7.2247819900512695,184584,0.0,0.0
1999-06-07,7.184196319439226,7.366845488499908,7.1639020250584515,7.305962085723877,441996,0.0,0.0
1999-06-08,7.305967168437353,7.366850613569597,7.224789934439783,7.245084762573242,320841,0.0,0.0
1999-06-09,7.163900275395103,7.326255110422544,7.103017407122405,7.184194564819336,109912,0.0,0.0
1999-06-10,7.103021915632937,7.163904822549923,6.920372155614159,7.143610000610352,346851,0.0,0.0
1999-06-11,7.143605744111437,7.407432556152344,7.143605744111437,7.407432556152344,504419,0.0,0.0
1999-06-14,7.3871403365926716,7.4886128625078365,7.204491660626987,7.285668849945068,389641,0.0,0.0
1999-06-15,7.285664848602502,7.4277253715222065,7.2247819900512695,7.2247819900512695,136760,0.0,0.0
1999-06-16,7.265373229980469,7.387138991790572,7.245079455979138,7.265373229980469,121826,0.0,0.0
1999-06-17,7.204491186446638,7.204491186446638,6.920370003265885,7.021842002868652,385278,0.0,0.0
1999-06-18,7.143604325682797,7.2247819900512695,7.042132894764077,7.2247819900512695,577078,0.0,0.0
1999-06-21,7.224784642710434,7.387138991790572,7.204490349075416,7.265373229980469,307417,0.0,0.0
1999-06-22,7.184198012389427,7.184198012389427,7.062431697776942,7.163903713226318,188780,0.0,0.0
1999-06-23,7.204490143920889,7.305961609206482,6.940663814544678,6.940663814544678,341146,0.0,0.0
1999-06-24,6.960958904544708,6.960958904544708,6.818898317247043,6.879781723022461,858150,0.0,0.0
1999-06-25,6.900073561413153,7.0624283985064835,6.900073561413153,6.981251239776611,313793,0.0,0.0
1999-06-28,6.960961279859393,7.285670636383896,6.960961279859393,7.143610000610352,1153988,0.0,0.0
1999-06-29,7.103024083443429,7.305967168437353,7.103024083443429,7.245084762573242,864526,0.0,0.0
1999-06-30,7.265375659198567,7.326259080094011,7.082726955413818,7.082726955413818,1397472,0.0,0.0
1999-07-01,7.0827276133272745,7.163904822549923,7.0827276133272745,7.143610000610352,406253,0.0,0.0
1999-07-02,7.143605388944842,7.143605388944842,7.08272304096531,7.103017330169678,252881,0.0,0.0
1999-07-06,7.0624314444311995,7.1233148593703275,7.001549068759691,7.042137145996094,559459,0.0,0.0
1999-07-07,7.062432135359431,7.103021255834347,6.98125493367732,7.082726955413818,543182,0.0,0.0
1999-07-08,7.082724718582724,7.082724718582724,7.001547542537588,7.062429904937744,801264,0.0,0.0
1999-07-09,7.062429612944683,7.245079290762061,7.062429612944683,7.2044901847839355,618526,0.0,0.0
1999-07-12,7.163900366552411,7.305960394329687,6.960956950094143,6.981251239776611,349368,0.0,0.0
1999-07-13,7.0015472133497045,7.04213527983027,6.900074708796769,6.940663814544678,470355,0.0,0.0
1999-07-14,6.940662496901158,7.123311619374046,6.879779629288054,7.103017330169678,214789,0.0,0.0
1999-07-15,7.103017407122405,7.184194564819336,7.001545960001241,7.184194564819336,613324,0.0,0.0
1999-07-16,7.1639020250584515,7.366845488499908,7.143607211043971,7.305962085723877,225864,0.0,0.0
1999-07-19,7.265373064300612,7.346550756623189,7.163901598439485,7.2044901847839355,180893,0.0,0.0
1999-07-20,7.20449108665945,7.285668269510307,7.062430497036711,7.123313903808594,246504,0.0,0.0
1999-07-21,7.123313306605292,7.14360708098288,7.062429904937743,7.062429904937744,197505,0.0,0.0
1999-07-22,7.021842161996797,7.082725570991689,6.818898677825928,6.818898677825928,418335,0.0,0.0
1999-07-23,6.737718429536402,6.900072727371685,6.737718429536402,6.859484672546387,128538,0.0,0.0
1999-07-26,6.798601291224633,6.981250395922849,6.798601291224633,6.859484672546387,181732,0.0,0.0
1999-07-27,6.879781930912023,7.042136298862457,6.839192819290668,7.021842002868652,284428,0.0,0.0
1999-07-28,6.9812534108810445,7.062430594856261,6.96095911488724,7.021842002868652,285938,0.0,0.0
1999-07-29,6.94066346401106,7.001546859741211,6.900074360313076,7.001546859741211,398367,0.0,0.0
1999-07-30,7.001549753731708,7.143609337041541,6.920371512781877,7.082726955413818,500895,0.0,0.0
1999-08-02,7.103020317712041,7.103020317712041,6.494189826605137,6.656544208526611,1029310,0.0,0.0
1999-08-03,6.413010045754389,6.6768363508418265,6.413010045754389,6.514482021331787,1520136,0.0,0.0
1999-08-04,6.595659484713158,6.7377200491000275,6.575365192605555,6.636248588562012,881139,0.0,0.0
1999-08-05,6.55507230758667,6.615955716612145,6.534778011122764,6.55507230758667,199519,0.0,0.0
1999-08-06,6.473895180130863,6.555072366718769,6.433306067203146,6.453600883483887,734310,0.0,0.0
1999-08-09,6.3724238610943384,6.413011935800361,6.169479850127785,6.250657558441162,1132341,0.0,0.0
1999-08-10,6.250654327096413,6.270948613774957,6.088299514034548,6.1288886070251465,893724,0.0,0.0
1999-08-11,6.128890554333928,6.392716884613037,6.128890554333928,6.392716884613037,595201,0.0,0.0
1999-08-12,6.352129108075219,6.352129108075219,6.149186134338379,6.149186134338379,217977,0.0,0.0
1999-08-13,6.169481640696189,6.291247978689604,6.169481640696189,6.1897759437561035,187437,0.0,0.0
1999-08-16,6.18977442868515,6.18977442868515,6.007125745852832,6.0274200439453125,554760,0.0,0.0
1999-08-17,6.027418717607418,6.06800730486083,5.844769555333381,6.007124423980713,868721,0.0,0.0
1999-08-18,5.9259472524979815,5.966536362964965,5.804181479998228,5.905653476715088,1185871,0.0,0.0
1999-08-19,5.824476543386714,6.088302938222752,5.824476543386714,6.0274200439453125,693198,0.0,0.0
1999-08-20,6.0680131912231445,6.088307504536637,5.986835937969175,6.0680131912231445,300873,0.0,0.0
1999-08-23,6.047713911811501,6.189773988352895,5.966536725216418,6.1085968017578125,1551851,0.0,0.0
1999-08-24,6.047712931054385,6.068007224412032,5.824475184486592,5.844769477844238,432263,0.0,0.0
1999-08-25,5.844769477844238,5.925946651274826,5.763592304413652,5.844769477844238,290469,0.0,0.0
1999-08-26,5.82447347900457,5.865062053834997,5.7230020419285,5.8041791915893555,1077134,0.0,0.0
1999-08-27,5.783887493368985,5.804181789869072,5.723004603868722,5.7635931968688965,532106,0.0,0.0
1999-08-30,5.763590001898813,5.763590001898813,5.499763774012503,5.5403523445129395,894731,0.0,0.0
1999-08-31,5.459177192811658,5.580943479907889,5.07358455657959,5.07358455657959,983667,0.0,0.0
1999-09-01,5.195350222769319,5.540354228615108,5.195350222769319,5.459176540374756,776597,0.0,0.0
1999-09-02,5.459176504388056,5.580942776129081,5.317115940629133,5.560647964477539,369169,0.0,0.0
1999-09-03,5.560649569033985,5.865065076410519,5.479472377538267,5.520061492919922,564157,0.0,0.0
1999-09-07,5.520061492919922,5.682415875911357,5.479472377538267,5.520061492919922,949099,0.0,0.0
1999-09-08,5.520061123144101,5.621532605716415,5.43888341745249,5.499766826629639,471194,0.0,0.0
1999-09-09,5.438883304595947,5.520061008603125,5.398294712409233,5.438883304595947,590502,0.0,0.0
1999-09-10,5.459175266263665,5.82447347900457,5.4388809788484505,5.8041791915893555,933158,0.0,0.0
1999-09-13,5.702710951361997,5.804182974201365,5.641828569072562,5.723005771636963,256908,0.0,0.0
1999-09-14,5.702708723694784,6.04771273909121,5.6418263651880185,5.966535568237305,403401,0.0,0.0
1999-09-15,6.169481640696189,6.291247978689604,6.068010125396615,6.1897759437561035,1209699,0.0,0.0
1999-09-16,6.169479585075736,6.169479585075736,5.80418173207762,5.86506462097168,1154995,0.0,0.0
1999-09-17,5.865063848960086,6.189773066621063,5.865063848960086,6.007124423980713,912015,0.0,0.0
1999-09-20,6.007125214691576,6.027419510989596,5.82447602837564,5.86506462097168,368665,0.0,0.0
1999-09-21,5.824473992664856,6.0680059827580335,5.824473992664856,5.88535737991333,613156,0.0,0.0
1999-09-22,5.9056528775508585,5.9056528775508585,5.702708904707032,5.844769477844238,637823,0.0,0.0
1999-09-23,5.824476650673862,6.047714453436992,5.783888053741259,5.925948143005371,706790,0.0,0.0
1999-09-24,6.0071253185139595,6.169479691704124,6.0071253185139595,6.1085968017578125,1097438,0.0,0.0
1999-09-27,6.230360040417868,6.2912429004535015,6.1288886070251465,6.1288886070251465,815192,0.0,0.0
1999-09-28,6.128889044517804,6.128889044517804,5.96653421986672,6.047711372375488,870903,0.0,0.0
1999-09-29,6.047711372375488,6.352126213916918,6.027417084248296,6.047711372375488,731122,0.0,0.0
1999-09-30,6.0477135543352265,6.433305687503541,6.0477135543352265,6.352128505706787,610471,0.0,0.0
1999-10-01,6.3521290442906615,6.3521290442906615,6.169479850127785,6.250657558441162,390480,0.0,0.0
1999-10-04,6.2912444963525465,6.494187934252131,6.2912444963525465,6.473893642425537,330238,0.0,0.0
1999-10-05,6.4738944770285665,6.575365949243062,6.352128190737465,6.413011074066162,597718,0.0,0.0
1999-10-06,6.365021064481867,6.710725361769903,6.365021064481867,6.6090474128723145,378566,0.023837,0.0
1999-10-07,6.609046399462815,6.609046399462815,6.446362018585204,6.446362018585205,516165,0.0,0.0
1999-10-08,6.365021825380248,6.5683772267968825,6.344686337307432,6.487035274505615,518514,0.0,0.0
1999-10-11,6.4870328293739625,6.527703790189651,6.405690907742585,6.426025867462158,326379,0.0,0.0
1999-10-12,6.44635978934295,6.5277022119965595,6.426024313851585,6.466695785522461,426054,0.0,0.0
1999-10-13,6.466696644820642,6.690386904949753,6.3040122985839835,6.304012298583984,669370,0.0,0.0
1999-10-14,6.304013635815685,6.365020083337275,6.243007188294095,6.344684600830078,577246,0.0,0.0
1999-10-15,6.344685575299016,6.405692552878882,6.100659227044761,6.141330718994141,783477,0.0,0.0
1999-10-18,6.181999933576426,6.324348825217899,6.161664972699988,6.263342380523682,369672,0.0,0.0
1999-10-19,6.304012281791132,6.527703062012581,6.243005847372976,6.4056901931762695,747399,0.0,0.0
1999-10-20,6.4463613478700035,6.507368309781807,6.304012985015092,6.426025867462158,768039,0.0,0.0
1999-10-21,6.365018930518025,6.44636084581433,6.141328663453188,6.324347972869873,630607,0.0,0.0
1999-10-22,6.344683141716278,6.426025053038518,6.222670274732917,6.243005752563477,487974,0.0,0.0
1999-10-25,6.1616670050304085,6.182001972614021,5.937975592660533,5.958311080932617,730451,0.0,0.0
1999-10-26,5.958309027503774,6.019315991983498,5.876967102448532,5.897303104400635,768375,0.0,0.0
1999-10-27,5.937973839482586,6.059987253779287,5.91763887790284,5.978645324707031,395514,0.0,0.0
1999-10-28,5.998980813304086,6.14132971001903,5.998980813304086,6.080322742462158,415651,0.0,0.0
1999-10-29,6.100658419804707,6.202335834503174,6.05998745392532,6.202335834503174,479919,0.0,0.0
1999-11-01,6.283677011712444,6.283677011712444,6.120992660522461,6.120992660522461,495022,0.0,0.0
1999-11-02,6.161665535361114,6.304013919313029,6.161665535361114,6.222671985626221,435955,0.0,0.0
1999-11-03,6.222670274732917,6.426025053038518,6.222670274732917,6.243005752563477,592180,0.0,0.0
1999-11-04,6.263342024199403,6.527703790189651,6.263342024199403,6.426025867462158,489652,0.0,0.0
1999-11-05,6.48703210573381,6.568374018291351,6.4056901931762695,6.4056901931762695,1078980,0.0,0.0
1999-11-08,6.426025942231039,6.670052230652768,6.426025942231039,6.588710308074951,543349,0.0,0.0
1999-11-09,6.629385311815151,6.629385311815151,6.2836809158325195,6.2836809158325195,710650,0.0,0.0
1999-11-10,6.243005864003317,6.3853547320464195,6.222670385809762,6.304012298583984,388802,0.0,0.0
1999-11-11,6.304013635815685,6.365020083337275,6.2633426708012925,6.344684600830078,429914,0.0,0.0
1999-11-12,6.304012281791132,6.466696627594425,6.304012281791132,6.4056901931762695,214286,0.0,0.0
1999-11-15,6.426024313851585,6.588708638470657,6.426024313851585,6.466695785522461,333930,0.0,0.0
1999-11-16,6.4870328293739625,6.507368309781807,6.385355427334741,6.426025867462158,386788,0.0,0.0
1999-11-17,6.426025167745317,6.466696644820642,6.3040122985839835,6.304012298583984,661148,0.0,0.0
1999-11-18,6.324347969337882,6.38535492646427,6.120992660522461,6.120992660522461,862680,0.0,0.0
1999-11-19,6.039653087314062,6.080324060710795,5.795626726245233,5.856633186340332,554424,0.0,0.0
1999-11-22,5.897302074364881,5.958307986812593,5.815959642828795,5.887134075164795,538315,0.0,0.0
1999-11-23,5.836296890297617,5.836296890297617,5.653277535392398,5.714283466339111,509285,0.0,0.0
1999-11-24,5.714283760690468,5.734619766304723,5.531264396357646,5.592270851135254,507943,0.0,0.0
1999-11-26,5.592269269362954,5.693946665232867,5.571933269500732,5.571933269500732,141627,0.0,0.0
1999-11-29,5.57193314443308,5.815959930419922,5.49059122956295,5.815959930419922,478745,0.0,0.0
1999-11-30,5.815959734165363,5.815959734165363,5.65327590991473,5.795624256134033,1204665,0.0,0.0
1999-12-01,5.836295409137454,5.9583082814426485,5.775288972984858,5.815959930419922,768375,0.0,0.0
1999-12-02,5.815961112373086,5.836296595223312,5.551599314631809,5.632941246032715,387963,0.0,0.0
1999-12-03,5.653276751999338,5.897303045412467,5.653276751999338,5.836296081542969,510124,0.0,0.0
1999-12-06,5.836295098285662,5.836295098285662,5.714281711790898,5.734617710113525,284763,0.0,0.0
1999-12-07,5.71428159786281,5.7956240274669595,5.6126042117178585,5.673611164093018,582448,0.0,0.0
1999-12-08,5.632942011033097,5.754955445393228,5.571935033508829,5.612606525421143,403736,0.0,0.0
1999-12-09,5.592270416077472,5.632941382765161,5.348244095262996,5.388915061950684,394843,0.0,0.0
1999-12-10,5.4702563148995536,5.4702563148995536,5.266901506755721,5.368578910827637,380244,0.0,0.0
1999-12-13,5.34824428662435,5.490592675124517,5.246566345578724,5.307573318481445,527744,0.0,0.0
1999-12-14,5.2262300244386735,5.38891439164202,5.20589454362429,5.368578910827637,706287,0.0,0.0
1999-12-15,5.307572126602073,5.470255962641073,5.287236647097198,5.327907085418701,529254,0.0,0.0
1999-12-16,5.2465627786306195,5.287234239810834,5.16522089764621,5.185556888580322,539490,0.0,0.0
1999-12-17,5.287236561064976,5.612604748536937,5.287236561064976,5.571933269500732,1586755,0.0,0.0
1999-12-20,5.531264878478037,5.8973046804254965,5.490593384392873,5.856633186340332,888019,0.0,0.0
1999-12-21,5.856632675859937,5.856632675859937,5.571934845520999,5.592270851135254,531603,0.0,0.0
1999-12-22,5.551599314631809,5.73461918097218,5.531263831781582,5.632941246032715,993903,0.0,0.0
1999-12-23,5.612606046947324,5.775290438662544,5.612606046947324,5.714283466339111,374874,0.0,0.0
1999-12-27,5.693946345289178,5.897302166978888,5.693946345289178,5.795624256134033,264459,0.0,0.0
1999-12-28,5.795624451702389,5.978644280848408,5.795624451702389,5.815959930419922,286945,0.0,0.0
1999-12-29,5.795625922540902,5.897303862621049,5.714283466339112,5.714283466339111,354234,0.0,0.0
1999-12-30,5.754954529982324,5.897303427311706,5.714283044539415,5.775290012359619,199183,0.0,0.0
1999-12-31,5.75495421486567,5.917638585664445,5.693947250385945,5.897303104400635,161092,0.0,0.0
2000-01-03,5.856632078073538,5.876967560923765,5.612605763182488,5.632941246032715,451728,0.0,0.0
2000-01-04,5.632941820986992,5.714283760690468,5.531264396357646,5.592270851135254,311612,0.0,0.0
2000-01-05,5.551597999069875,5.87696616825935,5.551597999069875,5.795624256134033,447030,0.0,0.0
2000-01-06,5.754953187747953,5.9176375295115715,5.7346177101135245,5.734617710113525,223515,0.0,0.0
2000-01-07,5.775289323185222,5.937973162790257,5.653276443481445,5.653276443481445,749413,0.0,0.0
2000-01-10,5.632939927273626,5.754953316498081,5.632939927273626,5.693946361541748,320170,0.0,0.0
2000-01-11,5.693948353736325,5.958310182081124,5.693948353736325,5.91763973236084,466999,0.0,0.0
2000-01-12,5.897303862621049,5.917639346499406,5.653277535392398,5.714283466339111,1300313,0.0,0.0
2000-01-13,5.775290258890081,6.100658511504143,5.734619292399366,6.059987545013428,1086699,0.0,0.0
2000-01-14,6.059988255783786,6.182001169566711,6.059988255783786,6.141330718994141,398199,0.0,0.0
2000-01-18,6.100658511504143,6.182000444485572,5.978645612031999,6.059987545013428,460958,0.0,0.0
2000-01-19,6.059989042981513,6.080324531253598,5.897305136804835,5.958311080932617,931144,0.0,0.0
2000-01-20,5.9176375295115715,5.9379724864578,5.693946234156471,5.734617710113525,777772,0.0,0.0
2000-01-21,5.815961406419259,5.815961406419259,5.714283466339112,5.714283466339111,788511,0.0,0.0
2000-01-24,5.795624581791019,5.795624581791019,5.531262831841007,5.571933269500732,791028,0.0,0.0
2000-01-25,5.510925276631265,5.531260748144616,5.388911926863114,5.409247398376465,872077,0.0,0.0
2000-01-26,5.470256995326062,5.470256995326062,5.327908091230806,5.388915061950684,1011690,0.0,0.0
2000-01-27,5.38891439164202,5.429585873959068,5.287236987570104,5.368578910827637,631279,0.0,0.0
2000-01-28,5.327906051833136,5.327906051833136,5.104215820674231,5.124551296234131,1339076,0.0,0.0
2000-01-31,5.124553109804201,5.226230523587156,5.063546661534428,5.165224075317383,646045,0.0,0.0
2000-02-01,5.1652215538432715,5.2058924995023705,4.961866304859699,5.002537250518799,714342,0.0,0.0
2000-02-02,5.002541824566346,5.144890785217285,4.636502458260227,5.144890785217285,4170097,0.0,0.0
2000-02-03,5.165224036208249,5.266901969909667,5.083881585109449,5.266901969909668,631446,0.0,0.0
2000-02-04,5.246565332173283,5.449920654296875,5.246565332173283,5.449920654296875,1958776,0.0,0.0
2000-02-07,5.429585503301628,5.449920462039539,5.185559229499507,5.226229667663574,690010,0.0,0.0
2000-02-08,5.287236647097198,5.368578565116699,5.246565167399201,5.327907085418701,994407,0.0,0.0
2000-02-09,5.287239745868225,5.307575237291423,5.124555293794088,5.144890785217285,658966,0.0,0.0
2000-02-10,5.10421762704761,5.226230523587156,5.043211178777837,5.165224075317383,754615,0.0,0.0
2000-02-11,5.205896017231102,5.226231503801749,5.022876638095277,5.063547611236572,614834,0.0,0.0
2000-02-14,5.043212288997758,5.063547776231031,4.900863357676394,4.921198844909668,481933,0.0,0.0
2000-02-15,4.900859886371051,5.0228732440364245,4.860188940711952,5.002537250518799,1080993,0.0,0.0
2000-02-16,5.002540318008309,5.022876323995697,4.758513973732011,4.819520950317383,764683,0.0,0.0
2000-02-17,4.839855724339523,4.8601917295260995,4.738178301848514,4.799185276031494,589663,0.0,0.0
2000-02-18,4.717841385402703,4.7585123420547575,4.636499472098593,4.697506427764893,1097103,0.0,0.0
2000-02-22,4.717842674921895,4.7991851311474045,4.636500739384745,4.67717170715332,596040,0.0,0.0
2000-02-23,4.656835495986044,4.789016380934695,4.595828533172607,4.595828533172607,1267424,0.0,0.0
2000-02-24,4.555159587955296,4.595830042036367,4.3314687060344825,4.453482151031494,982492,0.0,0.0
2000-02-25,4.45348085557544,4.514486779295491,4.392473890478793,4.412809371948242,419678,0.0,0.0
2000-02-28,4.494152076296329,4.555159051960513,4.372139166344738,4.39247465133667,551907,0.0,0.0
2000-02-29,4.392473948952175,4.4534809148609575,4.2704607981670675,4.290796279907227,875937,0.0,0.0
2000-03-01,4.331466236762846,4.473814567306581,4.311130760970883,4.433143615722656,865365,0.0,0.0
2000-03-02,4.433143978913217,4.5144858887450985,4.351801808737239,4.372137546539307,530764,0.0,0.0
2000-03-03,4.3721384090093425,4.473815816356591,4.351802667195744,4.412809371948242,693366,0.0,0.0
2000-03-06,4.392473890478793,4.473815816356591,4.351802667195744,4.412809371948242,631111,0.0,0.0
2000-03-07,4.392474970642459,4.453481950741473,4.046770919616486,4.107777118682861,870064,0.0,0.0
2000-03-08,4.046770690254679,4.229790058113321,4.046770690254679,4.087441921234131,642354,0.0,0.0
2000-03-09,4.107777160815773,4.189119888563518,4.0467709611236655,4.168784141540527,836503,0.0,0.0
2000-03-10,4.148447567869893,4.311132209915097,4.107776342272552,4.209454536437988,443842,0.0,0.0
2000-03-13,4.168784141540527,4.31113306898038,4.148448394517538,4.168784141540527,774583,0.0,0.0
2000-03-14,4.148448394517538,4.229790341232635,4.128112907838763,4.168784141540527,420517,0.0,0.0
2000-03-15,4.168783073626548,4.473815816356591,4.168783073626548,4.412809371948242,589328,0.0,0.0
2000-03-16,4.433144559828967,4.738177282357962,4.433144559828967,4.636499881744385,656617,0.0,0.0
2000-03-17,4.616163898782378,4.656834854597516,4.494150510648755,4.5348219871521,810326,0.0,0.0
2000-03-20,4.494151000197113,4.677170841989816,4.494151000197113,4.636499881744385,470355,0.0,0.0
2000-03-21,4.636501764936586,4.799186192683555,4.595830267483487,4.7381792068481445,539993,0.0,0.0
2000-03-22,4.819520615031692,5.00253996999028,4.67717170715332,4.67717170715332,578588,0.0,0.0
2000-03-23,4.697505323379222,4.799182691104963,4.453479120149349,4.7788472175598145,898087,0.0,0.0
2000-03-24,5.1245542379308535,5.266903169252217,4.900863357676394,4.921198844909668,1869672,0.0,0.0
2000-03-27,4.880526362334798,5.063546211568614,4.880526362334798,4.9618682861328125,1331693,0.0,0.0
2000-03-28,5.002539214792177,5.531263278030984,5.002539214792177,5.368578910827637,1653373,0.0,0.0
2000-03-29,5.6939482757645985,5.6939482757645985,5.531264396357646,5.592270851135254,1487079,0.0,0.0
2000-03-30,5.6736112772102425,5.7346177101135245,5.5719328476617065,5.734617710113525,545027,0.0,0.0
2000-03-31,5.65327590991473,5.815959734165363,5.5719329564129945,5.795624256134033,961853,0.0,0.0
2000-04-03,5.836296459491502,5.937973871377974,5.775290012359619,5.775290012359619,636145,0.0,0.0
2000-04-04,5.8362970311271525,6.100658848613198,5.693948119855419,5.937974452972412,946247,0.0,0.0
2000-04-05,5.8973034018564965,6.100658224751676,5.8769673988786595,6.080322742462158,733807,0.0,0.0
2000-04-06,6.134123238249195,6.134123238249195,5.909953117370606,5.9099531173706055,688835,0.023837,0.0
2000-04-07,5.86919641494751,5.950712850639359,5.848817306024547,5.86919641494751,648395,0.0,0.0
2000-04-10,5.95071106004307,6.0322279930114755,5.808057340507494,6.032227993011475,749413,0.0,0.0
2000-04-11,6.032226055883666,6.052605152130127,5.930330574651363,6.052605152130127,506936,0.0,0.0
2000-04-12,5.9710890577158935,6.337913883669417,5.9710890577158935,6.134122371673584,443170,0.0,0.0
2000-04-13,6.072983557023772,6.072983557023772,5.889571189880371,5.889571189880371,665511,0.0,0.0
2000-04-14,5.90995319452831,5.90995319452831,5.543128311963854,5.645023822784424,1026961,0.0,0.0
2000-04-17,5.645023211980209,5.7876774334987005,5.645023211980209,5.726539611816406,590670,0.0,0.0
2000-04-18,5.685781002044678,5.767297388523791,5.583884475335665,5.685781002044678,477402,0.0,0.0
2000-04-19,5.624643907021863,5.991468736525518,5.624643907021863,5.82843542098999,819555,0.0,0.0
2000-04-20,5.828434375502456,6.256396425888428,5.828434375502456,6.195258617401123,494518,0.0,0.0
2000-04-24,6.154503822326661,6.195261510677571,6.052607775130918,6.15450382232666,750084,0.0,0.0
2000-04-25,6.134122571043754,6.2767767906188965,6.0729852719994675,6.2767767906188965,428404,0.0,0.0
2000-04-26,6.236018591256038,6.2767767906188965,6.174881292211751,6.2767767906188965,695380,0.0,0.0
2000-04-27,6.195260741228137,6.215639843775151,6.032227920852015,6.072986125946045,897584,0.0,0.0
2000-04-28,6.052607095802272,6.052607095802272,5.889573751670681,6.032227993011475,545531,0.0,0.0
2000-05-01,5.909953565225655,6.0526072893222995,5.706161487191408,5.950711250305176,657960,0.0,0.0
2000-05-02,6.011850699213621,6.011850699213621,5.828438197101585,5.86919641494751,564325,0.0,0.0
2000-05-03,5.909954275509149,5.909954275509149,5.543129325849293,5.60426664352417,437968,0.0,0.0
2000-05-04,5.767299483107366,5.767299483107366,5.60426612913318,5.624645233154297,464817,0.0,0.0
2000-05-05,5.624644647187465,6.011848626860874,5.624644647187465,5.9099531173706055,757971,0.0,0.0
2000-05-08,5.889574279809178,5.889574279809178,5.695972003227797,5.767299652099609,429578,0.0,0.0
2000-05-09,5.808059088178623,5.889575523870472,5.706163021758437,5.86919641494751,453406,0.0,0.0
2000-05-10,5.869192095953881,6.011846275244302,5.848813002027391,5.889571189880371,482604,0.0,0.0
2000-05-11,5.950710988858742,6.072986125946045,5.930332408116938,6.072986125946045,715516,0.0,0.0
2000-05-12,6.052605152130127,6.15450115516748,6.032226055883666,6.052605152130127,301544,0.0,0.0
2000-05-15,6.032225637190359,6.113742016518196,6.011846542358398,6.011846542358398,362624,0.0,0.0
2000-05-16,5.991470769647665,6.276778777296291,5.971091141710695,6.236020565032959,268486,0.0,0.0
2000-05-17,6.19526167416708,6.215640779782967,5.991470618008214,6.0933661460876465,800593,0.0,0.0
2000-05-18,6.0933661460876465,6.154503984740597,6.032228829239987,6.0933661460876465,314968,0.0,0.0
2000-05-19,6.052608218536242,6.093366431678316,5.889574844162629,5.971091270446777,674236,0.0,0.0
2000-05-22,5.971091270446778,5.99147089882313,5.869195737591592,5.971091270446777,504922,0.0,0.0
2000-05-23,5.9710881580862525,6.174880161183034,5.950709062137583,6.113742351531982,652422,0.0,0.0
2000-05-24,6.154502225203521,6.27677682394123,6.113743503819142,6.256397724151611,821065,0.0,0.0
2000-05-25,6.195258825855351,6.195258825855351,5.950709149092773,6.052605152130127,1094753,0.0,0.0
2000-05-26,6.072986880209011,6.154503822326661,6.052607775130918,6.15450382232666,608625,0.0,0.0
2000-05-30,6.154503695997618,6.154503695997618,5.950711605789224,5.9914703369140625,414308,0.0,0.0
2000-05-31,5.909954275509149,5.950711965487102,5.543129325849293,5.60426664352417,1001622,0.0,0.0
2000-06-01,5.583886174283388,5.604265798908911,5.502369763002171,5.543128490447998,937185,0.0,0.0
2000-06-02,5.543126133951656,5.543126133951656,5.502367423833191,5.522747039794922,515326,0.0,0.0
2000-06-05,5.543128683669641,5.543128683669641,5.44123316601626,5.461611747741699,486799,0.0,0.0
2000-06-06,5.543128683669641,5.543128683669641,5.461611747741699,5.461611747741699,363128,0.0,0.0
2000-06-07,5.502368003162746,5.502368003162746,5.441231236060615,5.481988906860352,271171,0.0,0.0
2000-06-08,5.502368003162746,5.583884388372325,5.400472521650774,5.481988906860352,216635,0.0,0.0
2000-06-09,5.441232797609646,5.5838859908606,5.380094969351806,5.4004740715026855,367323,0.0,0.0
2000-06-12,5.380094969351806,5.481990480106203,5.380094969351806,5.4004740715026855,272010,0.0,0.0
2000-06-13,5.359715867200927,5.481990480106203,5.359715867200927,5.4004740715026855,204721,0.0,0.0
2000-06-14,5.339336789364717,5.4819910408170855,5.339336789364717,5.359716415405273,298188,0.0,0.0
2000-06-15,5.400472521650774,5.604264006479772,5.380093425348379,5.481988906860352,404743,0.0,0.0
2000-06-16,5.420851047206254,5.583883800460128,5.420851047206254,5.522747039794922,622721,0.0,0.0
2000-06-19,5.522750344629866,5.665404610896862,5.217062705744205,5.318958759307861,817541,0.0,0.0
2000-06-20,5.318959626777374,5.359717846127975,5.074409788868381,5.15592622756958,484450,0.0,0.0
2000-06-21,5.196681181029252,5.237438848867484,5.033647900651252,5.115164279937744,384775,0.0,0.0
2000-06-22,5.155926037227705,5.86919641494751,5.135546928304743,5.86919641494751,375713,0.0,0.0
2000-06-23,5.380093040928812,5.441230847272616,5.278197566697496,5.420851230621338,1092907,0.0,0.0
2000-06-26,5.441233354151737,5.563507979563548,5.339336789364717,5.359716415405273,371686,0.0,0.0
2000-06-27,5.4004740715026855,5.4616113779553235,5.339336243244845,5.4004740715026855,314800,0.0,0.0
