Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-09,11.466134956829176,11.483456460337903,11.171687897413408,11.209793090820312,6007400,0.0,0.0
2014-10-10,11.209791945981983,11.25828897938505,11.00887481524032,11.022730827331543,2658800,0.0,0.0
2014-10-13,11.182078491230005,11.237503860499055,11.008874707806111,11.015802383422852,2357600,0.0,0.0
2014-10-14,11.092013115278686,11.168223495994802,11.02273107112268,11.057372093200684,3162300,0.0,0.0
2014-10-15,10.84259831245982,10.918808693369684,10.62089682775304,10.884167671203613,4547200,0.0,0.0
2014-10-16,10.426906961759956,10.731746472040792,10.419978625891135,10.66246509552002,4482000,0.0,0.0
2014-10-17,10.898023249445789,11.064300017073746,10.877238901263238,10.974233627319336,4676800,0.0,0.0
2014-10-20,11.02273210299896,11.119726181030273,11.015803765790265,11.119726181030273,1888600,0.0,0.0
2014-10-21,11.272145438828412,11.334499143864932,11.244432093725502,11.320642471313477,1872900,0.0,0.0
2014-10-22,11.34142703253162,11.362210719093511,11.216719627380371,11.216719627380371,2129000,0.0,0.0
2014-10-23,11.34835449497136,11.382303739155933,11.313714135037749,11.320642471313477,2336500,0.0,0.0
2014-10-24,11.341427126254775,11.396852493286133,11.292928773837973,11.396852493286133,1754100,0.0,0.0
2014-10-27,11.161294107669667,11.299856861479382,11.119724092226292,11.244431495666504,2274600,0.0,0.0
2014-10-28,11.826398998845272,12.075813816300503,11.791758639285385,12.048100471496582,4023100,0.0,0.0
2014-10-29,11.971892771580768,12.068886846485704,11.809080156037341,11.861042022705078,3109000,0.0,0.0
2014-10-30,11.708622820856805,11.888755642278644,11.701694482943042,11.840258598327637,2921400,0.0,0.0
2014-10-31,11.944177964531802,12.061957036004909,11.909537605281772,12.04117202758789,2097300,0.0,0.0
2014-11-03,11.99960570834792,12.003070537826025,11.847186247442844,11.895683288574219,1340300,0.0,0.0
2014-11-04,11.89568212074407,11.922701709372502,11.819471737050673,11.88182544708252,1379600,0.0,0.0
2014-11-05,11.95110585541655,11.999602885137772,11.902608825695328,11.937249183654785,2167400,0.0,0.0
2014-11-06,11.99267721000498,12.006533884841046,11.802152556067416,11.847186088562012,1967500,0.0,0.0
2014-11-07,11.798686718872718,11.826398741628907,11.746724859218011,11.819470405578613,1324300,0.0,0.0
2014-11-10,11.881823693235217,11.90260870065952,11.840254999831552,11.854111671447754,791400,0.0,0.0
2014-11-11,12.006531715393066,12.013460051559226,11.944178011342638,12.006531715393066,804300,0.0,0.0
2014-11-12,12.020388340615872,12.09452008371374,12.006531668337859,12.04117202758789,764600,0.0,0.0
2014-11-13,12.110453301226054,12.214375693845303,12.103524965525448,12.152023315429688,1067100,0.0,0.0
2014-11-14,12.041171265664914,12.165878665385982,12.034244251409227,12.152023315429688,675200,0.0,0.0
2014-11-17,12.055030403033742,12.131240789885025,11.992676690418183,12.089672088623047,825100,0.0,0.0
2014-11-18,12.131239045165195,12.186664412691595,12.106298092284064,12.138167381286621,504800,0.0,0.0
2014-11-19,12.152024793316379,12.193593491130535,12.103526437513938,12.124311447143555,681900,0.0,0.0
2014-11-20,11.951107190021704,12.013460898467859,11.937250516712535,11.999604225158691,757800,0.0,0.0
2014-11-21,12.10352583965941,12.10352583965941,12.048100471496582,12.048100471496582,7000,0.0,0.0
2014-11-24,12.15895208096892,12.463792288477862,12.04117299998445,12.179737091064453,6800,0.0,0.0
2014-11-25,12.16588023786405,12.16588023786405,12.113225936889648,12.113225936889648,4400,0.0,0.0
2014-11-26,12.158953535726836,16.073375701904297,12.138169844589747,16.073375701904297,2800,0.0,0.0
2014-11-28,12.533074849291722,12.560786875779987,12.443007789953251,12.46379280090332,111600,0.0,0.0
2014-12-01,12.540001841314723,12.560785528590506,12.346012390922295,12.401437759399414,450000,0.0,0.0
2014-12-02,12.443007896640967,12.484577918897532,12.387582521744054,12.470721244812012,567400,0.0,0.0
2014-12-03,12.560786568537832,12.60235658942115,12.52614620591353,12.581571578979492,426100,0.0,0.0
2014-12-04,12.56078572382205,12.623139429508598,12.54000203622323,12.588499069213867,698800,0.0,0.0
2014-12-05,12.588499972303206,12.650853682462959,12.533074598988438,12.623140335083008,620400,0.0,0.0
2014-12-08,12.526146092331595,12.560786454641795,12.443007372763956,12.498434066772461,480200,0.0,0.0
2014-12-09,12.380654345882292,12.505360436629521,12.380654345882292,12.456863403320312,422800,0.0,0.0
2014-12-10,12.429153117297652,12.449936807939412,12.262876984937394,12.269804000854492,891000,0.0,0.0
2014-12-11,12.31829992343799,12.366796953926944,12.262874556958478,12.297514915466309,813200,0.0,0.0
2014-12-12,12.283658726300294,12.339084094958329,12.00653188301012,12.055028915405273,1257800,0.0,0.0
2014-12-15,12.131239642621178,12.15895166702668,11.888753152208995,11.902609825134277,993100,0.0,0.0
2014-12-16,11.895681333005568,12.13816782024459,11.874896323889637,11.93032169342041,1063100,0.0,0.0
2014-12-17,11.97882012115867,12.096597875866216,11.902609742046677,12.034245491027832,688900,0.0,0.0
2014-12-18,12.096597638753959,12.20052136148599,12.055028942528162,12.19359302520752,759900,0.0,0.0
2014-12-19,12.19359302520752,12.19359302520752,12.19359302520752,12.19359302520752,0,0.0,0.0
2014-12-22,12.089670457177014,12.152024161378225,12.089670457177014,12.145095825195312,701900,0.0,0.0
2014-12-23,12.124311447143556,12.20052182767374,12.103526437513938,12.124311447143555,1097100,0.0,0.0
2014-12-24,12.103527027899487,12.214377775107698,12.09659869101833,12.200522422790527,450200,0.0,0.0
2014-12-26,12.138166876932127,12.276729629268191,12.131238541098583,12.24208927154541,531800,0.0,0.0
2014-12-29,12.027317464213109,12.05156598156474,11.9649637563246,11.99267578125,813900,0.0,0.0
2014-12-30,11.958034623158454,12.020388326893327,11.937249614765163,11.96496295928955,601200,0.0,0.0
2014-12-31,11.93725129403145,11.951107968242923,11.798688516252266,11.812543869018555,561300,0.0,0.0
2015-01-02,11.812545246672583,11.985749730180657,11.777904878549103,11.840258598327637,1438200,0.0,0.0
2015-01-05,11.646265470037125,11.65319380579079,11.43149234745319,11.500774383544922,1399000,0.0,0.0
2015-01-06,11.514632092369775,11.542344116436002,11.32757097450382,11.369139671325684,743300,0.0,0.0
2015-01-07,11.507704054035838,11.6046981229473,11.424565336793812,11.563129425048828,809800,0.0,0.0
2015-01-08,11.500775289362338,11.597769354663196,11.493846953062985,11.535415649414062,1103300,0.0,0.0
2015-01-09,11.493845984574284,11.507702656005403,11.382995256015171,11.459205627441406,820400,0.0,0.0
2015-01-12,11.376068640326338,11.424565676222938,11.299858257377325,11.348355293273926,1159500,0.0,0.0
2015-01-13,11.535416546568904,11.656660459069625,11.403780789533455,11.493847846984863,1722100,0.0,0.0
2015-01-14,11.459208804505165,11.486920833605637,11.265219315020701,11.417638778686523,2195400,0.0,0.0
2015-01-15,11.708619970382946,11.76404533875436,11.20286331881315,11.452278137207031,9113900,0.0,0.0
2015-01-16,11.09894040594956,11.34835389138503,11.092012070042331,11.244431495666504,2733500,0.0,0.0
2015-01-20,11.6324125821056,11.6324125821056,11.362212716301498,11.473063468933105,1583100,0.0,0.0
2015-01-21,11.486919525876042,11.687837330123436,11.459207499930447,11.63241195678711,2005900,0.0,0.0
2015-01-22,11.798687479141615,11.958035254231257,11.770974133154683,11.944178581237793,1395500,0.0,0.0
2015-01-23,11.999603486845166,12.10352588737957,11.909537758767351,12.013460159301758,1652100,0.0,0.0
2015-01-26,12.013461691382437,12.055030392608465,11.926859459651851,11.9511079788208,776600,0.0,0.0
2015-01-27,11.826399231725247,11.937249970233724,11.77790219880842,11.888752937316895,852600,0.0,0.0
2015-01-28,11.729404177636189,11.729404177636189,11.462669197622223,11.500774383544922,1328400,0.0,0.0
2015-01-29,11.590841044878934,11.68090809553151,11.542344012117564,11.673979759216309,1393100,0.0,0.0
2015-01-30,11.556200981140137,11.667051722136367,11.528487635168545,11.556200981140137,1389400,0.0,0.0
2015-02-02,11.486919321319384,11.70515730307708,11.479990984595078,11.694764137268066,1419700,0.0,0.0
2015-02-03,11.764045738771584,11.971891868315623,11.764045738771584,11.902609825134277,946100,0.0,0.0
2015-02-04,12.020389932649895,12.200522731786648,12.013461595593268,12.082743644714355,1001000,0.0,0.0
2015-02-05,11.958036220585434,12.103527334439057,11.951107883528808,12.082743644714355,690500,0.0,0.0
2015-02-06,12.096597875866216,12.169344747493597,11.985747136127893,12.034245491027832,896300,0.0,0.0
2015-02-09,11.923393109778925,12.068885527683108,11.916466094995647,12.013460159301758,721000,0.0,0.0
2015-02-10,11.514633194325452,11.736334693852388,11.486919846162,11.729406356811523,2091200,0.0,0.0
2015-02-11,11.479989313143166,11.479989313143166,11.334498227451174,11.459205627441406,2036200,0.0,0.0
2015-02-12,11.722476067779601,11.867967157075478,11.698227552896954,11.764044761657715,1473100,0.0,0.0
2015-02-13,11.888751355447678,11.94417671732724,11.84718266439922,11.909536361694336,1204300,0.0,0.0
2015-02-17,12.061957036004909,12.09659739525494,11.971891309087829,12.04117202758789,998300,0.0,0.0
2015-02-18,12.096597611537543,12.124310956589072,12.013460219273004,12.055028915405273,624700,0.0,0.0
2015-02-19,12.041172182769923,12.075813863911405,11.999603486845166,12.013460159301758,1468600,0.0,0.0
2015-02-20,11.971891397864912,12.252481745627872,11.944178053103379,12.221304893493652,1048400,0.0,0.0
2015-02-23,12.068885851654162,12.138167894351877,12.006532145370723,12.034245491027832,825200,0.0,0.0
2015-02-24,12.006532990088301,12.07235020848691,11.999604653186582,12.027318000793457,835100,0.0,0.0
2015-02-25,12.048102750516165,12.235163898992083,12.027319059426794,12.110456466674805,1864300,0.0,0.0
2015-02-26,12.055030403033742,12.145097464120747,12.04810206591588,12.089672088623047,1104700,0.0,0.0
2015-02-27,12.172808373644337,12.242090417017446,12.117383003234863,12.117383003234863,1218500,0.0,0.0
2015-03-02,12.04117441300462,12.131241479209438,12.02039072191525,12.110456466674805,4052200,0.0,0.0
2015-03-03,12.158951700680701,12.200521719571606,12.06195763282539,12.117383003234863,2215600,0.0,0.0
2015-03-04,12.172808231021694,12.228233600781776,12.075814164302813,12.207449913024902,1620200,0.0,0.0
2015-03-05,12.200522101159985,12.235162463207432,12.131240055619983,12.179737091064453,1419500,0.0,0.0
2015-03-06,12.179735336787193,12.318299407909471,12.117381636926659,12.152023315429688,2909700,0.0,0.0
2015-03-09,12.152026491744072,12.186666857856533,12.075816100562344,12.110456466674805,1850900,0.0,0.0
2015-03-10,11.999603210347784,12.037708398002875,11.926857663794419,11.95803451538086,1911600,0.0,0.0
2015-03-11,11.909538161596918,11.971891868315623,11.867968142821072,11.902609825134277,1167800,0.0,0.0
2015-03-12,11.985747979383143,12.034246337695176,11.944179279417977,12.027318000793457,1019900,0.0,0.0
2015-03-13,12.061957278806632,12.207449697764462,12.020388582580836,12.19359302520752,1311700,0.0,0.0
2015-03-16,12.401438820149544,12.45686419336744,12.373726794263161,12.408367156982422,1542500,0.0,0.0
2015-03-17,12.27673308152444,12.352943475679092,12.235164376278865,12.318303108215332,1415100,0.0,0.0
2015-03-18,12.40836676855661,12.699350299203042,12.394510095324614,12.657781600952148,2022200,0.0,0.0
2015-03-19,12.595427082168055,12.650852450083574,12.546930050422601,12.567713737487793,1170900,0.0,0.0
2015-03-20,12.948765861601807,13.052688273810343,12.872555475974469,12.955694198608398,1617900,0.0,0.0
2015-03-23,13.115040424529315,13.23281949673348,13.094255415983284,13.191250801086426,2021700,0.0,0.0
2015-03-24,13.315958708412822,13.36999920944222,13.239749642882407,13.260533332824707,1873700,0.0,0.0
2015-03-25,13.288246570872374,13.343671945999724,13.155225934855773,13.177395820617676,1396800,0.0,0.0
2015-03-26,13.156609120176372,13.21896282436946,13.038830047972207,13.191250801086426,1570100,0.0,0.0
2015-03-27,13.12196738050261,13.212033098505344,13.108110709596076,13.163536071777344,1248500,0.0,0.0
2015-03-30,13.2536033045581,13.288244985783695,13.225891281022644,13.274388313293457,868400,0.0,0.0
2015-03-31,13.011117827348901,13.10811188953592,12.966084303571362,13.004189491271973,1713200,0.0,0.0
2015-04-01,13.004191466271617,13.295175018470523,13.004191466271617,13.260533332824707,948100,0.0,0.0
2015-04-02,13.385239601135256,13.419881283786374,13.34713441094156,13.385239601135254,996000,0.0,0.0
2015-04-06,13.385240193024847,13.47530725045541,13.357528167123613,13.461450576782227,1552700,0.0,0.0
2015-04-07,13.489161862392956,13.558443905511517,13.46837817446893,13.475306510925293,2780200,0.0,0.0
2015-04-08,13.461450139129052,13.461450139129052,13.309029376569736,13.357527732849121,1573400,0.0,0.0
2015-04-09,13.47530708609367,13.482234101400637,13.336742993942197,13.41295337677002,1275100,0.0,0.0
2015-04-10,13.44759289081956,13.489161587264828,13.357527161613977,13.419880867004395,1328500,0.0,0.0
2015-04-13,13.433738335886373,13.47530836032978,13.367921112685508,13.371384620666504,1530400,0.0,0.0
2015-04-14,13.454523033960557,13.544588775261191,13.447594696715091,13.489163398742676,1332300,0.0,0.0
2015-04-15,13.593085193726079,13.710864267179668,13.579228521215065,13.662365913391113,1743900,0.0,0.0
2015-04-16,13.731647660163286,13.842498394985281,13.68315062885929,13.780144691467285,1856300,0.0,0.0
2015-04-17,13.69701009271743,13.759363808943995,13.627728038971775,13.738578796386719,1928200,0.0,0.0
2015-04-20,13.828642729392554,13.870212749060531,13.717791986501457,13.745505332946777,1110700,0.0,0.0
2015-04-21,13.870211431472402,13.904851789793332,13.807165292176931,13.821714401245117,1122800,0.0,0.0
2015-04-22,13.724721220265057,13.731649557329275,13.651975663258526,13.703937530517578,1020500,0.0,0.0
2015-04-23,13.766288916520743,13.987990379333496,13.759360580627225,13.987990379333496,1463900,0.0,0.0
2015-04-24,14.057270240107139,14.07112558830377,13.974131543703601,14.008771896362305,961700,0.0,0.0
2015-04-27,13.91870996935394,14.078057749202474,13.87714127057717,13.93256664276123,872900,0.0,0.0
2015-04-28,13.738577536654066,13.8979253206463,13.717792526002631,13.856356620788574,914100,0.0,0.0
2015-04-29,13.911782478277287,14.036489903633035,13.877142114098552,13.925639152526855,3870200,0.0,0.0
2015-04-30,13.85635583314168,13.93949454957636,13.807858799156895,13.904852867126465,1402600,0.0,0.0
2015-05-01,13.939494132995605,13.987991165531062,13.89792411529805,13.939494132995605,960500,0.0,0.0
2015-05-04,14.126554753378073,14.161196436819536,14.064201044628543,14.1057710647583,898400,0.0,0.0
2015-05-05,14.923297238597408,14.964865939913937,14.746627945473087,14.80551815032959,2741100,0.0,0.0
2015-05-06,14.50760476556711,14.625383841693568,14.472270646295659,14.55610179901123,1821400,0.0,0.0
2015-05-07,14.708521056441553,14.847085140116961,14.646167350932123,14.757018089294434,2663600,0.0,0.0
2015-05-08,14.867869211228065,14.89558255725613,14.743163118436991,14.819372177124023,1290600,0.0,0.0
2015-05-11,15.04465489928495,15.158360259680718,15.023334635907688,15.058868408203125,1167100,0.537,0.0
2015-05-12,15.101503286491234,15.151249198088472,15.012670914217756,15.080183029174805,1309700,0.0,0.0
2015-05-13,14.938053671873448,15.105057628192672,14.902519905813822,14.973586082458496,3345400,0.0,0.0
2015-05-14,15.094396591186523,15.165462760369186,14.962925059256982,15.094396591186523,3030400,0.0,0.0
2015-05-15,15.002013388270008,15.101505224230714,14.987799881568591,15.087291717529297,1161100,0.0,0.0
2015-05-18,15.04465489928495,15.08018731610557,14.97358871016889,15.058868408203125,1710100,0.0,0.0
2015-05-19,14.945160041797472,15.051758626293338,14.940185450224162,15.01622486114502,1946100,0.0,0.0
2015-05-20,15.492367083814168,15.634499439086612,15.428407659489027,15.606072425842285,2866800,0.0,0.0
2015-05-21,15.47815244223205,15.591857765964981,15.442618681394022,15.556324005126953,1962800,0.0,0.0
2015-05-22,15.364446640014648,15.42840469658254,15.293380476026137,15.364446640014648,1301800,0.0,0.0
2015-05-26,15.24363730342421,15.24363730342421,15.080184690275933,15.158357620239258,1218300,0.0,0.0
2015-05-27,15.279168196254517,15.527899112404713,15.22231553160371,15.471046447753906,1464100,0.0,0.0
2015-05-28,15.535006084816587,15.591858750272136,15.407087248672985,15.563431739807129,1313800,0.0,0.0
2015-05-29,15.499471706932459,15.556324370132888,15.200994886261606,15.336020469665527,1901700,0.0,0.0
2015-06-01,15.471045501834839,15.471045501834839,15.236528105054644,15.300487518310547,945300,0.0,0.0
2015-06-02,15.606071912327556,15.66292593694544,15.527900339427068,15.577646255493164,1379500,0.0,0.0
2015-06-03,15.59896627095411,15.705564854497684,15.59896627095411,15.655818939208984,1571200,0.0,0.0
2015-06-04,15.527899473501684,15.748203384712358,15.494497871448798,15.598965644836426,1342900,0.0,0.0
2015-06-05,15.222315171710415,15.371552904587515,15.144142251360842,15.343127250671387,1285100,0.0,0.0
2015-06-08,15.371552875862893,15.385766380531601,15.289827257229426,15.336020469665527,802800,0.0,0.0
2015-06-09,15.321808188369726,15.3573419528787,15.229423111595427,15.264955520629883,1030000,0.0,0.0
2015-06-10,15.64871218624281,15.755310769786382,15.591859517987933,15.655818939208984,1205300,0.0,0.0
2015-06-11,15.542113162934335,15.563432065755112,15.449726732462661,15.506579399108887,1558600,0.0,0.0
2015-06-12,15.407087924395455,15.513686507365492,15.33602175059059,15.456833839416504,927600,0.0,0.0
2015-06-15,15.12282525711765,15.350235939025879,15.12282525711765,15.350235939025879,972600,0.0,0.0
2015-06-16,15.286275263439936,15.314700918613262,15.165463179135736,15.236529350280762,866800,0.0,0.0
2015-06-17,15.19388841475759,15.19388841475759,14.994904767615457,15.094396591186523,1722100,0.0,0.0
2015-06-18,15.073077314154943,15.193889402980858,15.016224646205956,15.1015043258667,2021100,0.0,0.0
2015-06-19,15.144143813529986,15.26495590495313,15.087291144358776,15.22231674194336,1068500,0.0,0.0
2015-06-22,15.428406911667778,15.55632575411778,15.378660996376007,15.478154182434082,1531300,0.0,0.0
2015-06-23,15.471045661371171,15.591857737047645,15.463938909216747,15.549217224121094,845900,0.0,0.0
2015-06-24,15.50657918075192,15.570538599262587,15.407087354390649,15.414194107055664,1258200,0.0,0.0
2015-06-25,15.499472102342088,15.527899112404713,15.449726190206936,15.471046447753906,1764300,0.0,0.0
2015-06-26,15.577647236648486,15.68424582857201,15.506581056874593,15.58475399017334,1195900,0.0,0.0
2015-06-29,15.30759664265239,15.371554710345691,15.094398113601287,15.13703727722168,2767300,0.0,0.0
2015-06-30,15.350236647362978,15.371555552604022,14.966480087328447,15.065973281860352,2458400,0.0,0.0
2015-07-01,15.236528105054644,15.385765832335512,15.236528105054644,15.300487518310547,1252800,0.0,0.0
2015-07-02,15.435513367167843,15.549218701493334,15.428406614338186,15.542113304138184,1303100,0.0,0.0
2015-07-06,15.542112585265194,15.542112585265194,14.861301148083202,14.9380521774292,1597500,0.0,0.0
2015-07-07,15.037545232085932,15.108611407436626,14.710642723137111,15.044651985168457,3458500,0.0,0.0
2015-07-08,14.675109350548574,14.717748514710536,14.57561751567913,14.646683692932129,1380800,0.0,0.0
2015-07-09,14.994908973546153,15.13348729681132,14.29846330225337,15.058868408203125,1870100,0.0,0.0
2015-07-10,15.563433134344221,15.584753394103345,15.42840753348561,15.53500747680664,1702800,0.0,0.0
2015-07-13,15.64160398643694,15.684243144815365,15.570537818823295,15.670029640197754,1345800,0.0,0.0
2015-07-14,15.68424586837704,15.812164721199768,15.673586415800028,15.776632308959961,1723500,0.0,0.0
2015-07-15,15.925868660886241,16.060894255330826,15.876122745952584,15.982721328735352,2793600,0.0,0.0
2015-07-16,16.046681971210084,16.11774815030071,16.046681971210084,16.08932113647461,1980900,0.0,0.0
2015-07-17,15.8832292028538,16.05378720322246,15.854802191721776,16.046680450439453,1407800,0.0,0.0
2015-07-20,15.989828165847179,16.05378758694853,15.890336335455979,16.00404167175293,1592400,0.0,0.0
2015-07-21,15.954295644495136,16.004041559341324,15.904548374174432,15.975614547729492,1466000,0.0,0.0
2015-07-22,15.670031868145243,15.84769663470233,15.662926470300606,15.790843963623047,1745200,0.0,0.0
2015-07-23,16.082213299615493,16.124853817482098,15.989828221853578,16.01825523376465,2120200,0.0,0.0
2015-07-24,16.01825572569632,16.04668138300583,15.812163949435433,15.861909866333008,1385100,0.0,0.0
2015-07-27,15.805057508173542,15.840591274854955,15.591860329983474,15.620285987854004,1563600,0.0,0.0
2015-07-28,15.869016076597353,16.03957408104278,15.847695817738725,16.00404167175293,2521200,0.0,0.0
2015-07-29,16.167493463026357,16.316731213595727,16.139066450265766,16.217239379882812,1567400,0.0,0.0
2015-07-30,16.22434550658259,16.338050842285156,16.139065827068404,16.338050842285156,1004100,0.0,0.0
2015-07-31,16.430440743170546,16.480186668607438,16.35226780006983,16.387800216674805,1483500,0.0,0.0
2015-08-03,16.409116829507784,16.48018300238298,16.33094390379762,16.430437088012695,2172700,0.0,0.0
2015-08-04,16.22434460602198,16.269826195588664,16.124852781673333,16.174598693847656,1133200,0.0,0.0
2015-08-05,16.231453328034828,16.281199246245222,16.16038714967372,16.188814163208008,1608100,0.0,0.0
2015-08-06,16.281198417634986,16.330944333313624,16.203025489868814,16.259878158569336,1320100,0.0,0.0
2015-08-07,16.06089370921227,16.07510721455988,15.876122206116815,15.947188377380371,1163500,0.0,0.0
2015-08-10,15.989827053612371,16.160385046193973,15.982720301153835,16.13906478881836,609100,0.0,0.0
2015-08-11,16.06800029014671,16.110639450259313,15.847695026036924,15.904547691345215,1967400,0.0,0.0
2015-08-12,15.705564527089203,15.733990182886796,15.499472761790024,15.712671279907227,1929700,0.0,0.0
2015-08-13,15.726883888244629,15.805056816045822,15.662925821968113,15.726883888244629,1462100,0.0,0.0
2015-08-14,15.691350965103007,15.755310384761028,15.61317803985998,15.698457717895508,1361600,0.0,0.0
2015-08-17,15.662925201216202,15.847695350646973,15.620284684755728,15.847695350646973,1264900,0.0,0.0
2015-08-18,15.833484981828436,15.854803886982463,15.716225581582723,15.776632308959961,989900,0.0,0.0
2015-08-19,15.648710738745745,15.75530931242901,15.54921756189688,15.670029640197754,1624700,0.0,0.0
2015-08-20,15.513685926724436,15.513685926724436,15.236529350280762,15.236529350280762,3090600,0.0,0.0
2015-08-21,15.186783611803307,15.257848428291261,14.774601440990521,14.788813591003418,3150000,0.0,0.0
2015-08-24,14.504549951751049,14.618255282295465,14.18475286242334,14.497443199157715,4725900,0.0,0.0
2015-08-25,15.264957494953654,15.264957494953654,14.71064425166562,14.731963157653809,3329500,0.0,0.0
2015-08-26,14.89541004809437,14.909623551555836,14.54008059440348,14.874091148376465,2665300,0.0,0.0
2015-08-27,14.781704902648926,14.810131909901285,14.568507770153477,14.781704902648926,3068900,0.0,0.0
2015-08-28,14.675107907914171,14.866986160992322,14.66800115534004,14.8385591506958,2170300,0.0,0.0
2015-08-31,14.696429280517119,14.810134619380053,14.611149598632638,14.703536033630371,1594500,0.0,0.0
2015-09-01,14.490339049344371,14.511659310953954,14.333994530631538,14.390847206115723,2148800,0.0,0.0
2015-09-02,14.589828725716083,14.589828725716083,14.29845866476896,14.511655807495117,1424100,0.0,0.0
2015-09-03,14.532976990592594,14.653789073967,14.44769731478,14.504549980163574,1973700,0.0,0.0
2015-09-04,14.213181110554247,14.284247287201934,14.15277574146219,14.255820274353027,1239800,0.0,0.0
2015-09-08,14.50455150155721,14.568510926256794,14.42282587121321,14.54719066619873,1135600,0.0,0.0
2015-09-09,14.83856080447917,14.866987817943933,14.54008394047221,14.55429744720459,1902200,0.0,0.0
2015-09-10,14.554296790819247,14.73196155053767,14.518764381065381,14.668002128601074,1471100,0.0,0.0
2015-09-11,14.561401447784764,14.753279685974121,14.554294695762083,14.753279685974121,827500,0.0,0.0
2015-09-14,14.454801618653306,14.479674570827832,14.383735460094275,14.469015121459961,1328000,0.0,0.0
2015-09-15,14.135007827635839,14.337545544964366,14.120795677040949,14.30556583404541,1423100,0.0,0.0
2015-09-16,14.198966766659892,14.323332907326744,14.120795196885197,14.284246444702148,1602800,0.0,0.0
2015-09-17,14.007086523386047,14.284244421154508,13.992874375287753,14.085259437561035,1921800,0.0,0.0
2015-09-18,13.72993215849386,13.88627801163841,13.651759231921586,13.673079490661621,1939000,0.0,0.0
2015-09-21,13.737038995947158,13.765466007775483,13.637547165497079,13.6943998336792,1280700,0.0,0.0
2015-09-22,13.431454494799649,13.474093654206154,13.296428908625538,13.353282928466797,1951600,0.0,0.0
2015-09-23,13.253790308785847,13.275110567126447,12.997953986071128,13.040593147277832,2076800,0.0,0.0
2015-09-24,12.94109853297867,12.969525540956395,12.770540551535342,12.884245872497559,1927500,0.0,0.0
2015-09-25,13.175619258053727,13.232471927059883,13.026380154740972,13.069019317626953,1686400,0.0,0.0
2015-09-28,13.040592533501195,13.047699285946905,12.784754867353396,12.81318187713623,2628700,0.0,0.0
2015-09-29,12.962422478864278,13.026381909546604,12.916229255488211,12.990849494934082,2369700,0.0,0.0
2015-09-30,13.140085304479708,13.168512316312754,13.012166462180062,13.161405563354492,1518100,0.0,0.0
2015-10-01,13.317751373268614,13.36749729339986,13.182725764716185,13.289325714111328,1499100,0.0,0.0
2015-10-02,13.374599818156653,13.665969848632814,13.293584478641355,13.665969848632812,2469800,0.0,0.0
2015-10-05,13.765465711285437,13.943130464962213,13.751252205677414,13.936023712158203,1866300,0.0,0.0
2015-10-06,13.999982481711486,14.113687810345787,13.97866222428964,14.049728393554688,1454900,0.0,0.0
2015-10-07,14.284246631014945,14.341099298626492,14.092368369523031,14.19186019897461,1471900,0.0,0.0
2015-10-08,14.056836285674118,14.142114611326491,13.98932280943523,14.135007858276367,1287400,0.0,0.0
2015-10-09,14.11368691056387,14.152773368941512,14.023432650920533,14.06394100189209,985600,0.0,0.0
2015-10-12,14.035513877868652,14.07460033592342,13.985767969607798,14.035513877868652,717500,0.0,0.0
2015-10-13,13.879172325134277,14.024857382365292,13.857852064756095,13.879172325134277,1028400,0.0,0.0
2015-10-14,14.071047563818848,14.142113734439036,13.943130083271864,13.978662490844727,1209700,0.0,0.0
2015-10-15,13.94313081806097,14.252267117754334,13.914703806125035,14.241607666015625,824200,0.0,0.0
2015-10-16,14.532977674372603,14.596937095372738,14.44059124160595,14.575616836547852,1048700,0.0,0.0
2015-10-19,14.426377163058383,14.440590668377428,14.333992089433544,14.35531234741211,1347600,0.0,0.0
2015-10-20,14.312672484906395,14.333992743858348,14.220287407063672,14.241607666015625,2481100,0.0,0.0
2015-10-21,14.198966100234722,14.21317960515374,14.035514860089318,14.042621612548828,2616000,0.0,0.0
2015-10-22,14.142112866134557,14.38018431977379,14.120793965089574,14.348204612731934,1721900,0.0,0.0
2015-10-23,14.582724102796192,14.710642949299162,14.575617349604409,14.604043006896973,2385900,0.0,0.0
2015-10-26,14.625362836021374,14.660895245459939,14.532977758196386,14.59693717956543,968500,0.0,0.0
2015-10-27,14.476120737672685,14.504546385582671,14.390841082994472,14.426373481750488,910600,0.0,0.0
2015-10-28,14.262924222173995,14.511655113780439,14.255817470359602,14.44058895111084,1435900,0.0,0.0
2015-10-29,14.206073704746125,14.284246631014945,14.092368369523031,14.19186019897461,1193300,0.0,0.0
2015-10-30,14.248713990101715,14.305566662196112,14.177649166589685,14.234501838684082,1766800,0.0,0.0
2015-11-02,14.483229722341811,14.52587023798534,14.39795140200368,14.504549980163574,937900,0.0,0.0
2015-11-03,13.644652825674184,13.737037895768198,13.580693409657396,13.658864974975586,4505200,0.0,0.0
2015-11-04,13.822318675957602,13.836530826397237,13.64465391845416,13.6943998336792,1903200,0.0,0.0
2015-11-05,13.76546649548457,13.800998906054357,13.680186812452675,13.715719223022461,2326500,0.0,0.0
2015-11-06,13.971556336376228,14.074602220413311,13.911150969821435,14.028409004211426,1985000,0.0,0.0
2015-11-09,14.028409663831797,14.056836676823304,13.86495840555439,13.914704322814941,1517100,0.0,0.0
2015-11-10,13.822319847203126,13.850745505965593,13.751253667084994,13.786786079406738,3238400,0.0,0.0
