Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-03-04,16.29160882757247,17.03213650155304,16.143503669428213,17.022262573242188,1029500,0.0,0.0
2011-03-07,17.960263463973277,18.305843391357985,17.407334826854104,17.851652145385742,1837600,0.0,0.0
2011-03-08,17.466575962794135,18.147859912132247,16.903775359750114,18.019502639770508,1247100,0.0,0.0
2011-03-09,18.25647887835101,18.562563181884506,17.555446782635645,17.743045806884766,1124100,0.0,0.0
2011-03-10,16.686556999296748,16.686556999296748,15.491838948323997,15.709060668945312,2286800,0.0,0.0
2011-03-11,14.919162899370333,16.696429390081594,14.810552519877874,16.084260940551758,1349100,0.0,0.0
2011-03-14,16.212618949964412,16.607566657956514,15.679439073360268,16.19287109375,861800,0.0,0.0
2011-03-15,14.040404010745414,15.008026320517606,14.000909241808376,14.830300331115723,1479400,0.0,0.0
2011-03-16,14.978406805546161,15.847291799099933,14.662448626072063,15.067270278930664,1119800,0.0,0.0
2011-03-17,15.402975086858477,16.202744400268184,15.294363765105118,15.995397567749023,1008800,0.0,0.0
2011-03-18,16.508834617108054,16.96302604112431,16.489088637745475,16.82479476928711,960400,0.0,0.0
2011-03-21,17.654181246660105,18.315719464632945,17.525823928214407,18.2663516998291,1736100,0.0,0.0
2011-03-22,18.13799087129042,18.404579386203846,17.782537007060323,17.999757766723633,1084000,0.0,0.0
2011-03-23,17.999764279719237,19.500567934783682,17.881280870943524,19.075998306274414,1807200,0.0,0.0
2011-03-24,19.69803328673291,20.231212135410797,19.451190773782667,19.85601234436035,3108500,0.0,0.0
2011-03-25,20.09298442010215,20.24108957694011,19.441320223407747,19.619047164916992,1582400,0.0,0.0
2011-03-28,19.15497681366177,19.698031420661984,19.006871696573977,19.312955856323242,1071000,0.0,0.0
2011-03-29,19.06611695338328,19.579549880246965,18.957507518159144,19.490686416625977,728600,0.0,0.0
2011-03-30,20.00411786732556,20.339823842174518,19.638790112369126,20.32007598876953,1018600,0.0,0.0
2011-03-31,20.655780712993646,21.100097971409443,20.487927735731997,20.971738815307617,1234700,0.0,0.0
2011-04-01,20.47805453648083,21.475298509342515,20.27070773069973,21.307445526123047,1003900,0.0,0.0
2011-04-04,22.31456882868392,23.301939114172065,22.146715804820563,23.213075637817383,2254000,0.0,0.0
2011-04-05,23.272314481799377,25.464277452826767,23.203198871588448,25.286550521850586,3283000,0.0,0.0
2011-04-06,26.135687594966058,26.540509212038803,23.95360043383048,25.0594539642334,5094500,0.0,0.0
2011-04-07,24.4670364106813,25.671627483874335,24.279435528678825,24.950847625732422,1933200,0.0,0.0
2011-04-08,25.809857157654157,25.809857157654157,23.361179444160598,24.230066299438477,3326300,0.0,0.0
2011-04-11,24.249809072586967,24.31892467810563,21.870247287752665,22.334312438964844,3601300,0.0,0.0
2011-04-12,22.27507020391732,22.413303306447183,20.13247688892522,20.270709991455078,4741700,0.0,0.0
2011-04-13,21.07048037224087,23.331557167426794,21.04085858805165,22.758882522583008,4967500,0.0,0.0
2011-04-14,23.203201749043426,24.052340798672695,22.452800104785368,23.71663475036621,3542400,0.0,0.0
2011-04-15,24.09183241143529,24.486780113276684,22.916861350605352,23.39080047607422,2844800,0.0,0.0
2011-04-18,23.134086368311483,23.134086368311483,20.863133554443046,22.44292640686035,2963300,0.0,0.0
2011-04-19,22.512041362562666,22.798379644316675,21.91962070822628,22.47254753112793,1615700,0.0,0.0
2011-04-20,23.29205969679545,23.746249017130534,23.06496503662791,23.400671005249023,1995200,0.0,0.0
2011-04-21,23.667262463237684,23.74625200206238,22.709514069580834,23.01559829711914,1805900,0.0,0.0
2011-04-25,23.598149090624624,23.696886494336226,21.5839147179009,21.880125045776367,2297700,0.0,0.0
2011-04-26,20.98161314942509,21.050728750242953,20.211463847614173,20.30032730102539,2500000,0.0,0.0
2011-04-27,20.636033439406415,22.393552786881223,20.241085800439855,22.166458129882812,3057000,0.0,0.0
2011-04-28,22.334312261906916,22.442921691178515,20.95199262945613,21.0112361907959,2731800,0.0,0.0
2011-04-29,20.97173754684027,21.179086215979186,20.54716816631372,20.71502113342285,1362700,0.0,0.0
2011-05-02,19.619042881850444,20.07323218143324,18.37495644614359,18.473691940307617,3353000,0.0,0.0
2011-05-03,17.99975894700201,18.14786410572304,16.92352523929833,17.525821685791016,4513300,0.0,0.0
2011-05-04,17.604806523386156,18.424323524720677,17.081499760313744,18.049123764038086,3428400,0.0,0.0
2011-05-05,17.37772070856914,18.098500702172007,16.35085451226391,16.61744499206543,3819700,0.0,0.0
2011-05-06,17.417205928395052,19.24384077683933,17.24935295565674,18.009628295898438,4577300,0.0,0.0
2011-05-09,19.164853698391884,19.68816053504612,18.74028424946134,19.520307540893555,3023700,0.0,0.0
2011-05-10,19.777027691041134,19.954752762241156,19.37220602066555,19.4709415435791,2160000,0.0,0.0
2011-05-11,18.937754500570595,19.085859605143455,17.575183018679684,17.871395111083984,2499500,0.0,0.0
2011-05-12,17.04200795615858,18.82914728930975,16.89390281951228,18.463821411132812,2779800,0.0,0.0
2011-05-13,18.750157349616224,18.94763211635432,17.357965705563604,17.772661209106445,1955000,0.0,0.0
2011-05-16,17.762791371572916,18.35521392490842,16.834662767455942,17.00251579284668,2257500,0.0,0.0
2011-05-17,16.77541607423823,17.07162820419757,15.906531302860234,16.74579429626465,2647400,0.0,0.0
2011-05-18,17.19999064078557,17.723297575916884,16.913652350828986,17.506074905395508,1562900,0.0,0.0
2011-05-19,17.624557535033492,17.654177434215537,16.93339767747959,17.170366287231445,1255000,0.0,0.0
2011-05-20,17.081507946773296,17.812163733409268,16.72605586715705,17.752920150756836,1387400,0.0,0.0
2011-05-23,17.594935804111103,17.950389661409222,17.357967193665395,17.535694122314453,773400,0.0,0.0
2011-05-24,18.187354542310022,19.16485056617293,18.02937550107513,19.0364933013916,2270000,0.0,0.0
2011-05-25,19.431446295183985,19.925131406816668,19.15498195469635,19.619047164916992,2379500,0.0,0.0
2011-05-26,19.37220190218775,19.648664320785542,18.88838890312365,19.59929656982422,1813300,0.0,0.0
2011-05-27,19.94487962455563,20.359575201169456,19.935005696153002,20.221342086791992,1038000,0.0,0.0
2011-05-31,20.932248479823425,20.991490163057613,20.39906768093824,20.873004913330078,1139700,0.0,0.0
2011-06-01,20.448434894021318,20.853258387951136,19.806644673440367,19.994245529174805,1704800,0.0,0.0
2011-06-02,19.796772948590434,20.221342461473746,19.036499280094024,19.36233139038086,1303100,0.0,0.0
2011-06-03,18.97725402207528,19.431445280351426,18.760033262274863,19.184602737426758,1092800,0.0,0.0
2011-06-06,19.37220221971056,19.648664642839748,18.22685116939316,18.424325942993164,1258600,0.0,0.0
2011-06-07,18.65141701214105,18.878513522898842,18.068868614115484,18.384828567504883,864700,0.0,0.0
2011-06-08,17.85165356448508,18.147863878213716,17.21973722412572,17.338220596313477,1360100,0.0,0.0
2011-06-09,17.66404988423108,18.552684450546817,17.45670307426337,18.453947067260742,978100,0.0,0.0
2011-06-10,18.098498094551086,18.098498094551086,17.39746606340292,17.703550338745117,1082500,0.0,0.0
2011-06-13,17.54556811057441,17.644305502750107,16.00526931245543,16.261985778808594,2053700,0.0,0.0
2011-06-14,16.419966432947884,17.377716780971927,16.34097688825862,17.121000289916992,1136400,0.0,0.0
2011-06-15,16.795164689503963,17.38758709308742,16.4002170482013,16.62731170654297,1182200,0.0,0.0
2011-06-16,16.518700390849418,16.775416828384788,15.837416416159021,16.173120498657227,1067700,0.0,0.0
2011-06-17,16.12375655654929,16.726053028478663,16.084262724743404,16.5384521484375,1096300,0.0,0.0
2011-06-20,16.43971675301047,16.716181142473737,16.27186370998984,16.4495906829834,803400,0.0,0.0
2011-06-21,16.666807625198427,18.266348127719212,16.666807625198427,18.226852416992188,1964700,0.0,0.0
2011-06-22,18.30584084595576,18.8093978925939,17.97013489269111,18.019502639770508,1326100,0.0,0.0
2011-06-23,17.1802396360597,18.236725358508444,16.834659718922317,18.15773582458496,1257000,0.0,0.0
2011-06-24,18.078747534834033,18.167611002020884,17.48632504800809,17.59493637084961,865300,0.0,0.0
2011-06-27,17.051880041677492,17.506069329448067,16.864279217778922,17.101247787475586,996300,0.0,0.0
2011-06-28,17.34809073227494,17.79240798900012,17.130870008575315,17.5653133392334,784200,0.0,0.0
2011-06-29,18.02938284607572,18.315719268742697,17.65418105784514,18.078750610351562,873400,0.0,0.0
2011-06-30,18.36508085817657,18.483564193755104,18.04912278562226,18.207101821899414,867000,0.0,0.0
2011-07-01,17.97013247521875,17.97013247521875,17.52581527824159,17.871395111083984,460800,0.0,0.0
2011-07-05,18.681043054994387,19.57954972840841,18.58230566470798,19.44131851196289,1755500,0.0,0.0
2011-07-06,19.895505743892095,20.073232650756836,19.52030596082344,20.073232650756836,1632300,0.0,0.0
2011-07-07,20.547174262127495,20.59654390431142,20.08311092515433,20.359575271606445,1407300,0.0,0.0
2011-07-08,20.389188879113515,20.55704184420077,20.023863056032184,20.527421951293945,1399700,0.0,0.0
2011-07-11,20.53729546004291,20.695274511023328,19.47093592429566,19.609169006347656,1431600,0.0,0.0
2011-07-12,19.135236218039992,20.527430119669162,18.760036320268775,20.083112716674805,1539100,0.0,0.0
2011-07-13,21.011237839807208,22.047975762251937,20.843384836022345,21.64315414428711,2513000,0.0,0.0
2011-07-14,22.482416062989692,22.798374171660473,21.73201461326715,21.88999366760254,2516200,0.0,0.0
2011-07-15,21.820879362689364,22.403427866370997,21.72214197705097,22.284942626953125,1099500,0.0,0.0
2011-07-18,23.094588072975043,24.160947799682617,22.867493381930647,24.160947799682617,3243100,0.0,0.0
2011-07-19,24.309056610526206,24.76324602580099,22.90699076710945,23.38092803955078,3503800,0.0,0.0
2011-07-20,22.650272741026864,24.447286189878017,22.49229366090319,24.43741226196289,2357700,0.0,0.0
2011-07-21,24.41766651748993,25.1088264652389,23.79562407112334,24.259687423706055,2232200,0.0,0.0
2011-07-22,24.704002892225947,24.950845442588093,24.486780242621368,24.62501335144043,1189500,0.0,0.0
2011-07-25,25.04958203004115,25.237181006308496,24.338674302681465,24.378170013427734,1694800,0.0,0.0
2011-07-26,23.627770967352852,24.220193508635678,23.529033563262487,23.983224868774414,1276200,0.0,0.0
2011-07-27,24.22019050337551,24.36829564950438,22.00848158917496,22.363933563232422,2390500,0.0,0.0
2011-07-28,21.92948970001243,22.472544401880846,21.6135315594936,22.21582794189453,1528800,0.0,0.0
2011-07-29,22.24545200208847,22.37380930359798,21.514798256493023,22.087472915649414,901200,0.0,0.0
2011-08-01,21.880121946778512,22.80825039699687,21.771510629753013,22.21582794189453,966400,0.0,0.0
2011-08-02,22.9859801150609,23.80549734783975,22.512040963431513,23.55865478515625,1533700,0.0,0.0
2011-08-03,24.03258647684104,24.585513161634598,23.529027539824835,23.973344802856445,1935000,0.0,0.0
2011-08-04,24.160943500020164,24.20043920443883,20.76439201688614,20.971738815307617,2586600,0.0,0.0
2011-08-05,20.300329807894393,21.021111450489464,18.78965467986959,20.132476806640625,2470500,0.0,0.0
2011-08-08,20.36944254245488,20.408938246944746,18.523061672507076,18.839019775390625,1835000,0.0,0.0
2011-08-09,18.335464375173043,19.382076263427734,18.019506211417603,19.382076263427734,2339400,0.0,0.0
2011-08-10,19.688163052395215,21.71227128486981,19.016750989937513,21.04085922241211,2272000,0.0,0.0
2011-08-11,20.863130791221444,20.98161603984518,19.688161648936692,20.458309173583984,2268900,0.0,0.0
2011-08-12,20.359570863652003,20.54716981355689,19.747400615924438,20.073232650756836,1233800,0.0,0.0
2011-08-15,20.40894200721934,21.504923526378818,20.08310991817993,21.47530174255371,1059500,0.0,0.0
2011-08-16,21.11984504544636,21.613530076958497,20.349697601573148,20.497802734375,1460400,0.0,0.0
2011-08-17,21.08035382038086,21.366690194654307,20.32995225400409,20.69527816772461,747200,0.0,0.0
2011-08-18,20.48793080633786,20.94212017567061,19.411697181994803,20.4089412689209,1375700,0.0,0.0
2011-08-19,21.011236784416138,21.56416352306263,20.71502461912552,20.8433837890625,1568400,0.0,0.0
2011-08-22,21.47529913415537,22.442921355804128,21.327193999537126,22.18620491027832,1703100,0.0,0.0
2011-08-23,21.811007674769247,22.512039606572923,21.57403905486691,21.92949104309082,1643900,0.0,0.0
2011-08-24,21.73202103958096,21.771514873213977,20.10286038295601,20.7643985748291,1349600,0.0,0.0
2011-08-25,20.645911427041593,22.31456764858264,20.60641759700556,21.49505043029785,1356600,0.0,0.0
2011-08-26,21.653026372081793,22.324438334512077,20.90262487779259,22.284942626953125,1052300,0.0,0.0
2011-08-29,22.304692523712074,22.89711500854588,21.7221439666724,22.56140899658203,1491500,0.0,0.0
2011-08-30,22.906987160665484,24.101704082257527,22.877365379579267,23.884483337402344,1588900,0.0,0.0
2011-08-31,24.062214306304185,24.239939372949873,23.282190889111995,23.70676040649414,1355800,0.0,0.0
2011-09-01,23.706755184380103,24.190566284070442,23.42041696521662,23.627765655517578,993700,0.0,0.0
2011-09-02,24.141200009359387,24.684252818052936,23.785746166136533,24.07208251953125,1523400,0.0,0.0
2011-09-06,23.8548637552687,24.17082191627742,22.40343024691269,23.02547264099121,1701300,0.0,0.0
2011-09-07,22.442920848723354,23.400671005249023,22.31456357049007,23.400671005249023,1078100,0.0,0.0
2011-09-08,23.835114814880622,23.933852206518043,23.104461129978286,23.410545349121094,1166600,0.0,0.0
2011-09-09,23.074843674384805,23.222948835895657,22.1467151079192,22.373809814453125,1046600,0.0,0.0
2011-09-12,21.12972252548372,21.386439011033488,19.490688095885346,20.626163482666016,2833600,0.0,0.0
2011-09-13,21.18895733026407,21.475295507663738,20.685400334248527,20.784135818481445,1042100,0.0,0.0
2011-09-14,20.606415571918074,20.734772860995,19.32283326485341,20.260835647583008,2092600,0.0,0.0
2011-09-15,19.96462501459403,20.16209981035635,19.352456537597448,19.796772003173828,1805800,0.0,0.0
2011-09-16,20.043613342255743,20.843384521719695,19.994245587934856,20.132476806640625,2227300,0.0,0.0
2011-09-19,20.260833483920603,20.32007515845589,19.58942156165775,20.073232650756836,1484500,0.0,0.0
2011-09-20,20.043614298211786,21.16921760635157,19.91525700090017,20.42868995666504,1617900,0.0,0.0
2011-09-21,20.517550354397358,21.149466584907124,19.75727496252847,19.85601234436035,1593600,0.0,0.0
2011-09-22,18.641545347952107,18.641545347952107,17.35796506155429,18.029376983642578,2322400,0.0,0.0
2011-09-23,16.676683179463677,17.73316906208855,16.528578016309975,16.71617889404297,1669600,0.0,0.0
2011-09-26,15.985523132389325,16.834660174217,15.985523132389325,16.666807174682617,2652900,0.0,0.0
2011-09-27,17.98001102028372,18.06887449182213,16.923525173392925,17.022262573242188,1532500,0.0,0.0
2011-09-28,17.05188126512207,17.33821760116099,15.560952259290739,15.699183464050293,2139600,0.0,0.0
2011-09-29,16.29160745278825,16.528576062474077,15.057394766970958,15.4622163772583,1806000,0.0,0.0
2011-09-30,15.027772486101755,15.807794791125929,14.830298663620216,15.017898559570312,1252400,0.0,0.0
2011-10-03,15.49183927085008,15.649819306537093,14.662449027049067,14.711816787719727,1435400,0.0,0.0
2011-10-04,14.297119688502038,14.31686754399319,13.181392218880044,13.991035461425781,1900000,0.0,0.0
2011-10-05,13.9614139845101,15.511584788101793,13.73431836484362,15.432595252990723,1287400,0.0,0.0
2011-10-06,15.432594993046909,16.647060722775077,15.422721065916956,16.518701553344727,1880800,0.0,0.0
2011-10-07,16.85440770100468,17.10125023179446,15.472089905233727,15.748553276062012,1525000,0.0,0.0
2011-10-10,16.469333800953997,16.548323334734587,16.13362781157175,16.518701553344727,741400,0.0,0.0
2011-10-11,16.30148344795012,16.864284202747136,15.96577740416605,16.765546798706055,945800,0.0,0.0
2011-10-12,17.387589052445566,17.44683073450202,16.78529265455111,16.854408264160156,1232100,0.0,0.0
2011-10-13,16.627314988589116,16.637188916978047,15.867039451974772,16.34097671508789,1073400,0.0,0.0
2011-10-14,16.963019347351043,17.022261028581095,16.410092594932706,16.666807174682617,905700,0.0,0.0
2011-10-17,16.607567114156097,16.647062827669842,15.797923819717083,15.906535148620605,857600,0.0,0.0
2011-10-18,15.481961578816101,16.538447155487,14.929033976017216,16.41996192932129,1013400,0.0,0.0
2011-10-19,16.143502499870987,16.242239892566964,15.156132339429448,15.284489631652832,999400,0.0,0.0
2011-10-20,15.02777451644553,15.54120652426532,14.4945946528948,14.998152732849121,1453400,0.0,0.0
2011-10-21,15.570826842475357,15.63994244776993,14.9882783360511,15.146257400512695,669700,0.0,0.0
2011-10-24,15.353604548968248,16.29160591322179,15.323983710964093,16.222490310668945,878200,0.0,0.0
2011-10-25,16.22249667847766,17.170371399715084,15.48196884628855,16.834665298461914,1227100,0.0,0.0
2011-10-26,17.397466188201058,17.72329832448572,16.607568787663453,17.249359130859375,1279400,0.0,0.0
2011-10-27,17.77266225661665,18.28609517378997,17.45670411782047,17.980009078979492,1281600,0.0,0.0
2011-10-28,17.782535619919532,18.39470402360852,17.673924306930616,17.920766830444336,838800,0.0,0.0
2011-10-31,17.55544544957879,17.55544544957879,16.795169830322266,16.795169830322266,856300,0.0,0.0
2011-11-01,15.797920944482755,16.94327006229704,15.225246385575613,16.58781623840332,1472100,0.0,0.0
2011-11-02,17.061753585646603,17.40733156501679,16.834657063584952,17.318470001220703,855300,0.0,0.0
2011-11-03,17.841780336469984,18.108370759243794,17.130874425665816,18.039255142211914,966500,0.0,0.0
2011-11-04,17.920771919649194,18.049131122953277,17.199991998281632,17.585065841674805,752600,0.0,0.0
2011-11-07,17.89114829210819,18.256474200037456,17.644305749841717,18.226852416992188,866000,0.0,0.0
2011-11-08,18.286092569602364,18.740281858624392,17.881271026514455,18.009628295898438,977700,0.0,0.0
2011-11-09,17.49620514911054,17.9503965731268,16.676687682878867,16.82479476928711,1241000,0.0,0.0
2011-11-10,16.8346611880148,17.269104604135595,16.182997005463207,16.735925674438477,928900,0.0,0.0
2011-11-11,17.06175762543806,17.318474101796106,16.913650589772853,17.051883697509766,708300,0.0,0.0
2011-11-14,16.953147740325708,16.953147740325708,16.410094840994187,16.5384521484375,551300,0.0,0.0
2011-11-15,16.538446055662288,16.76554068384751,16.133624541676916,16.212614059448242,982500,0.0,0.0
2011-11-16,16.03489227696318,16.548325247512906,15.946028805781143,16.153377532958984,739100,0.0,0.0
2011-11-17,15.8374183138925,15.965775606411269,14.948784602472411,15.057394981384277,1337800,0.0,0.0
2011-11-18,15.323985045640745,15.462216262785994,14.751309497362056,14.958657264709473,1034000,0.0,0.0
2011-11-21,14.534089697069536,14.54396268349178,13.833056813091622,14.366236686706543,1163000,0.0,0.0
2011-11-22,14.51433944378732,15.087013993397484,14.376108240410042,14.96852970123291,824300,0.0,0.0
2011-11-23,14.553835757837593,14.593330526098677,13.991035074709773,14.050276756286621,891000,0.0,0.0
2011-11-25,13.892296671639157,14.247750501735176,13.704696771466967,13.912044525146484,387200,0.0,0.0
2011-11-28,14.998152582675184,15.008026510441788,14.514341421666535,14.652573585510254,617800,0.0,0.0
2011-11-29,14.553833635219503,15.047518637295846,14.52421279875116,14.682191848754883,528600,0.0,0.0
2011-11-30,15.363478007482081,16.084258615574797,15.333856228750859,16.074384689331055,892400,0.0,0.0
2011-12-01,16.26198509774306,16.765544081816437,16.094132103051937,16.518701553344727,852500,0.0,0.0
2011-12-02,16.992643648677422,16.992643648677422,16.212622013411846,16.4495906829834,942700,0.0,0.0
2011-12-05,16.479210459098997,16.933399882793093,16.32123136535676,16.5384521484375,748200,0.0,0.0
2011-12-06,16.28173204741647,16.795164930094302,15.936152150104121,16.58781623840332,790000,0.0,0.0
2011-12-07,16.58781969653801,16.686557099677028,16.044766804162396,16.35085105895996,546300,0.0,0.0
2011-12-08,16.104007616811682,16.311356340451425,15.373353886539638,15.531332969665527,968100,0.0,0.0
2011-12-09,16.390345652151396,16.627314273516912,15.89666055349177,16.597692489624023,1163000,0.0,0.0
2011-12-12,15.709063328245007,16.1040111220244,15.610326850615065,16.09413719177246,808300,0.0,0.0
2011-12-13,16.08425850800472,16.370594834122745,15.106761473888756,15.254866600036621,815100,0.0,0.0
2011-12-14,14.543961207572794,14.780930748621486,13.98116054854486,14.44522476196289,1522800,0.0,0.0
2011-12-15,15.274618211605768,16.1829979860378,15.126512107378302,15.847291946411133,4405500,0.0,0.0
2011-12-16,16.104007514131684,16.874156951904297,15.995398072212149,16.874156951904297,7863100,0.0,0.0
2011-12-19,16.360727196486618,16.696433282527877,16.09413673699628,16.4495906829834,1600700,0.0,0.0
2011-12-20,16.755670838871698,17.219736016633494,16.617439619926028,17.08150291442871,1073500,0.0,0.0
2011-12-21,16.775420533686336,17.33822128198322,16.64706322819695,17.30860137939453,986300,0.0,0.0
2011-12-22,16.755669851238473,17.328344431591244,16.755669851238473,17.23948097229004,1012800,0.0,0.0
2011-12-23,17.40733156501679,17.555438565614008,17.04200573446581,17.318470001220703,462500,0.0,0.0
2011-12-27,17.18023940178416,17.239481080604175,16.716176131719195,16.92352294921875,403900,0.0,0.0
2011-12-28,16.90377826136147,16.923524233627415,16.01514359532338,16.133628845214844,711600,0.0,0.0
2011-12-29,15.857166129637008,16.73592695724497,15.66956619122552,16.5384521484375,781600,0.0,0.0
2011-12-30,16.68655338192364,16.745795057304314,16.36072134244158,16.62731170654297,678100,0.0,0.0
2012-01-03,17.249352838944287,17.57518485637769,17.180237241800654,17.417205810546875,720800,0.0,0.0
2012-01-04,17.22961242765468,17.75291747952661,17.190116711829198,17.506074905395508,577900,0.0,0.0
2012-01-05,17.18024014549753,18.009631217917192,17.02226107296608,17.851652145385742,812400,0.0,0.0
2012-01-06,17.901016761648265,18.137987212168472,17.69366997151654,18.049123764038086,934000,0.0,0.0
2012-01-09,17.999752651187446,18.21697523237517,17.654172812873117,18.058996200561523,677400,0.0,0.0
2012-01-10,18.740284953524252,18.760032808462714,18.157736415653368,18.21697998046875,716700,0.0,0.0
2012-01-11,18.10836781184037,18.532937256799066,17.99975649803447,18.424325942993164,538100,0.0,0.0
2012-01-12,18.740284074145958,18.740284074145958,18.325588556193164,18.424325942993164,527300,0.0,0.0
2012-01-13,17.98988675548215,18.039256401995054,17.38759213410034,17.703550338745117,829500,0.0,0.0
2012-01-17,18.019504686366165,18.226851507560006,17.308598878082783,17.476451873779297,607200,0.0,0.0
2012-01-18,17.417208875462045,17.61468365912969,17.28885158435945,17.535694122314453,535000,0.0,0.0
2012-01-19,17.506073809510017,17.624559066309864,16.903779246950332,17.160493850708008,798400,0.0,0.0
2012-01-20,17.0815019117551,17.585060886831727,16.972892481784143,17.466577529907227,832900,0.0,0.0
2012-01-23,17.673924392488775,18.108367763288552,17.54556710827423,17.8319034576416,717500,0.0,0.0
2012-01-24,17.673919041608084,17.861519830901976,17.357961006960544,17.387582778930664,571500,0.0,0.0
2012-01-25,17.239480289229057,19.00687359501557,16.94327002546745,18.858768463134766,1382700,0.0,0.0
2012-01-26,19.224096714305073,19.777025370697274,19.03649773617191,19.233970642089844,1209200,0.0,0.0
2012-01-27,19.184603948119733,20.25096372551927,19.145108234794918,20.171974182128906,976400,0.0,0.0
2012-01-30,19.520306854450595,20.16209702719711,19.520306854450595,20.004117965698242,912700,0.0,0.0
2012-01-31,20.53729856100129,20.932248131345222,20.112730974422075,20.4089412689209,1122300,0.0,0.0
2012-02-01,20.7742690565113,20.902626348591692,20.280583976840507,20.4089412689209,619100,0.0,0.0
2012-02-02,20.527429311266797,20.695280453277253,20.04361621005539,20.201595306396484,549300,0.0,0.0
2012-02-03,19.865889106739928,20.043614159496993,19.51043523470742,19.78689956665039,691800,0.0,0.0
2012-02-06,19.470939858540575,19.856015520964167,19.372204344171713,19.658540725708008,514000,0.0,0.0
2012-02-07,19.619047937394207,20.211468588071906,19.421573131662093,19.865890502929688,486100,0.0,0.0
2012-02-08,19.895505063461417,20.053484112325183,19.332704466476898,19.421567916870117,515900,0.0,0.0
2012-02-09,19.77702488255315,19.9251300291508,19.075991093210895,19.085865020751953,587600,0.0,0.0
2012-02-10,18.7205343108075,19.0562402617331,18.513187514608124,18.878515243530273,506400,0.0,0.0
2012-02-13,19.085864034300787,19.224095246212915,18.769905902353635,19.016748428344727,335500,0.0,0.0
2012-02-14,18.88838794136902,19.174726155490152,18.52306208303524,18.848894119262695,412500,0.0,0.0
2012-02-15,19.224095246212915,19.352454414353332,18.918011041296484,19.016748428344727,677200,0.0,0.0
2012-02-16,18.760033191127654,19.727655503740465,18.681043653021693,19.638792037963867,603700,0.0,0.0
2012-02-17,19.737528984256112,19.81651852057256,19.20435008493486,19.263591766357422,360900,0.0,0.0
2012-02-21,19.5597993758795,19.88563140393397,19.47093592429566,19.609169006347656,485800,0.0,0.0
2012-02-22,19.470940336687573,20.18184811046011,19.470940336687573,20.171974182128906,682300,0.0,0.0
2012-02-23,20.300327555036436,20.68540315238965,20.171970278091298,20.48792839050293,761500,0.0,0.0
2012-02-24,20.507676829598996,20.626160183511004,20.07323347098406,20.32007598876953,477100,0.0,0.0
2012-02-27,20.22134396060218,20.507682261033978,19.865891921466147,20.083112716674805,388300,0.0,0.0
2012-02-28,20.349701110363917,21.504924358621675,20.270711567032585,21.49505043029785,1252900,0.0,0.0
2012-02-29,21.52467165069769,21.91962127480981,19.974500590813584,20.201595306396484,1805800,0.0,0.0
2012-03-01,20.329951788693794,20.794015086916502,20.191720568640037,20.54717254638672,806800,0.0,0.0
2012-03-02,20.29045708653377,20.34970065515147,19.885635450608945,20.023868560791016,551300,0.0,0.0
2012-03-05,19.74739931821633,19.86588454275948,19.016745769433378,19.135229110717773,933200,0.0,0.0
2012-03-06,18.424327941795784,18.424327941795784,17.683800285346567,17.970138549804688,1248500,0.0,0.0
2012-03-07,18.108370904259203,18.355213471783717,17.713423172871845,18.088623046875,717200,0.0,0.0
2012-03-08,18.41445109919617,18.661293612277245,18.128114763316766,18.493440628051758,563600,0.0,0.0
2012-03-09,18.384835147762917,19.14510881990845,18.216982127521057,18.908140182495117,666800,0.0,0.0
2012-03-12,18.760036880905563,18.88839419935126,18.22685598137842,18.2663516998291,500400,0.0,0.0
2012-03-13,18.44407406209449,18.631674911384906,18.078746290661474,18.15773582458496,706500,0.0,0.0
2012-03-14,17.950389740129644,17.950389740129644,16.814914437208895,16.854408264160156,1451600,0.0,0.0
2012-03-15,17.042010429863893,17.36784253108497,16.893905271719632,17.022262573242188,845400,0.0,0.0
2012-03-16,17.081504837604808,17.180242240793717,16.61744149085406,16.71617889404297,2388800,0.0,0.0
2012-03-19,16.745796227556532,17.002512683158194,16.498953699084822,16.518701553344727,771200,0.0,0.0
2012-03-20,16.242238806242366,16.726049926509035,15.965774501836126,16.64706039428711,812300,0.0,0.0
2012-03-21,16.785292205458354,16.933397348266467,16.36072274835178,16.47920799255371,692000,0.0,0.0
2012-03-22,16.16324695427288,16.36071981485691,15.797919243141394,15.95589828491211,758400,0.0,0.0
2012-03-23,16.123754349679135,16.696428956927186,15.926279567900185,16.666807174682617,1530900,0.0,0.0
2012-03-26,17.12099908095976,17.160492908885985,16.814914852309656,16.864282608032227,539600,0.0,0.0
2012-03-27,16.943271275554885,17.150619982093495,16.459460137976876,16.47920799255371,670000,0.0,0.0
2012-03-28,16.32122953834141,16.439712903755265,15.6004488267903,15.78804874420166,815100,0.0,0.0
2012-03-29,15.679437310645397,16.153375448584423,15.560953011568017,16.104005813598633,616300,0.0,0.0
2012-03-30,16.32122818106635,16.429837609787217,15.93615256734641,16.370595932006836,541000,0.0,0.0
2012-04-02,16.380469442404966,17.081501280884222,16.36072158922723,16.814912796020508,735600,0.0,0.0
2012-04-03,16.834660727415887,16.87415643837317,16.074387124079703,16.3607234954834,782500,0.0,0.0
2012-04-04,15.728807410464565,15.995397813449195,15.383227467698475,15.659690856933594,966100,0.0,0.0
2012-04-05,15.738681309321855,15.926281241773406,15.481965760961256,15.52146053314209,476800,0.0,0.0
