Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-09-11,2.423754938921931,2.423754938921931,2.3597849203450205,2.381108522415161,2926193,0.0,0.0
1990-09-12,2.388215861438862,2.4166470651570573,2.388215861438862,2.4095394611358643,706857,0.0,0.0
1990-09-13,2.4166488413962925,2.445079803466797,2.4166488413962925,2.445079803466797,758176,0.0,0.0
1990-09-14,2.445078991496031,2.445078991496031,2.416648038866981,2.423755645751953,1313010,0.0,0.0
1990-09-17,2.3740009176029515,2.395323732039581,2.3740009176029515,2.381108522415161,3610779,0.0,0.0
1990-09-18,2.3740008096984564,2.3953236231659085,2.3313538700410925,2.388216018676758,1480526,0.0,0.0
1990-09-19,2.3953239917755127,2.3953239917755127,2.381108780609673,2.3953239917755127,1418555,0.0,0.0
1990-09-20,2.3811077436630783,2.3811077436630783,2.317137220919009,2.3455684185028076,1266532,0.0,0.0
1990-09-21,2.288707089883054,2.3384616374969482,2.288707089883054,2.3384616374969482,1238452,0.0,0.0
1990-09-24,2.331353716325458,2.331353716325458,2.2744915714389458,2.2887067794799805,1073841,0.0,0.0
1990-09-25,2.288707664731573,2.3455698316118614,2.274492451192221,2.3313546180725098,1320757,0.0,0.0
1990-09-26,2.338461856272619,2.338461856272619,2.3029230403918537,2.324246644973755,558707,0.0,0.0
1990-09-27,2.3313532340974823,2.3313532340974823,2.30292203626283,2.3171372413635254,1755522,0.0,0.0
1990-09-28,2.302921772003174,2.3171369754726783,2.2531672471379562,2.302921772003174,1304296,0.0,0.0
1990-10-01,2.30292203626283,2.3384608366478297,2.2958144337124824,2.3171372413635254,1328503,0.0,0.0
1990-10-02,2.324246112304941,2.3384613203459756,2.2887067794799805,2.2887067794799805,1587038,0.0,0.0
1990-10-03,2.274491735948968,2.274491735948968,2.2034135902470378,2.2247369289398193,2574701,0.0,0.0
1990-10-04,2.2105229184261077,2.2105229184261077,1.876456974662158,1.8906723260879517,6920417,0.0,0.0
1990-10-05,1.8622410981469673,1.9191039478459841,1.855133488070245,1.8906723260879517,4372828,0.0,0.0
1990-10-08,1.9191020962754546,1.940425037205366,1.890670501948533,1.8977786302566528,2371359,0.0,0.0
1990-10-09,1.8693473339080808,1.8764549362637943,1.8480238704799072,1.869347333908081,3599159,0.0,0.0
1990-10-10,1.8693473339080808,1.8906702722474282,1.8551314728356207,1.869347333908081,1643200,0.0,0.0
1990-10-11,1.8764563051358492,1.8977797841194688,1.8551328261522295,1.8622404336929321,3115011,0.0,0.0
1990-10-12,1.8764559353759578,1.8764559353759578,1.8480248544540445,1.8551324605941772,2409122,0.0,0.0
1990-10-15,1.84802514221901,1.84802514221901,1.7698393621464388,1.784055233001709,1014775,0.0,0.0
1990-10-16,1.7911614458830192,1.7982690475968566,1.705868124961853,1.705868124961853,1012838,0.0,0.0
1990-10-17,1.691653040389738,1.7271917188480461,1.6703295707702637,1.6703295707702637,1915291,0.0,0.0
1990-10-18,1.6916538261299372,1.7911629596667196,1.6916538261299372,1.7271925210952759,2932971,0.0,0.0
1990-10-19,1.7485144927128142,1.86223887488834,1.7485144927128142,1.826700210571289,1711949,0.0,0.0
1990-10-22,1.833808183670044,1.869347511547899,1.8267005806389112,1.833808183670044,1056412,0.0,0.0
1990-10-23,1.8764557240026107,1.9759649554730583,1.8693481186631142,1.919102668762207,2268719,0.0,0.0
1990-10-24,1.8906716514895567,1.8977797841194688,1.8053782606442876,1.8622404336929321,2381042,0.0,0.0
1990-10-25,1.9191015110661265,1.9333168444419955,1.8338076730003567,1.8409157991409302,1022521,0.0,0.0
1990-10-26,1.8267002438919928,1.8267002438919928,1.7129758596420288,1.7129758596420288,856943,0.0,0.0
1990-10-29,1.7840545232870524,1.7911621277064693,1.6703295707702637,1.6703295707702637,2599877,0.0,0.0
1990-10-30,1.6703290797139874,1.68454480946255,1.6205744194106373,1.6561137437820435,2304546,0.0,0.0
1990-10-31,1.663221835078602,1.6703295707702637,1.6561142306591852,1.6703295707702637,660378,0.0,0.0
1990-11-01,1.7058688685559442,1.7058688685559442,1.649006192247882,1.6845453977584839,2040201,0.0,0.0
1990-11-02,1.7058694529291378,1.7911628402486017,1.6987613205930574,1.784055233001709,1600595,0.0,0.0
1990-11-05,1.7840539152799564,1.8551313792455568,1.7698380549246762,1.8124849796295166,1681932,0.0,0.0
1990-11-06,1.8267005806389112,1.8764551145790318,1.8124852433044265,1.833808183670044,1695488,0.0,0.0
1990-11-07,1.8338084521900164,1.869347785271807,1.769838571548462,1.769838571548462,5490243,0.0,0.0
1990-11-08,1.7556227070435075,1.7769461756203435,1.748515102971626,1.769838571548462,1865908,0.0,0.0
1990-11-09,1.7840554479435398,1.8267018841966924,1.7556237028075612,1.819594144821167,1754554,0.0,0.0
1990-11-12,1.8195936422598546,1.8764559353759578,1.8053779048904832,1.8551324605941772,2789663,0.0,0.0
1990-11-13,1.8622397060358025,2.018611080271613,1.8622397060358025,1.9830724000930786,7117950,0.0,0.0
1990-11-14,1.9804888453170018,2.0378941808060453,1.944610543767912,2.0091915130615234,2964925,0.03408,0.0
1990-11-15,2.023542295373226,2.023542295373226,1.937434197182573,1.9517853260040283,2656038,0.0,0.0
1990-11-16,1.9661368524040599,1.9661368524040599,1.9159070401087177,1.9517853260040283,2045043,0.0,0.0
1990-11-19,1.9589617269991002,1.9733133925397282,1.9230834245681765,1.9230834245681763,2044075,0.0,0.0
1990-11-20,1.9159076621609703,1.9159076621609703,1.8656778335571291,1.865677833557129,1446635,0.0,0.0
1990-11-21,1.8728533340344846,1.8728533340344846,1.8441506694938863,1.865677833557129,725254,0.0,0.0
1990-11-23,1.8585022005535383,1.8728533340344846,1.8369750364902955,1.865677833557129,644886,0.0,0.0
1990-11-26,1.8656776062548435,1.887204767695354,1.844150444814333,1.8800286054611206,1057380,0.0,0.0
1990-11-27,1.8800288345118403,1.8800288345118403,1.8441506694938863,1.865677833557129,1936594,0.0,0.0
1990-11-28,1.872853105857982,1.887204767695354,1.858501974125486,1.8800286054611206,1589943,0.0,0.0
1990-11-29,1.8800291357426593,1.9374351366530047,1.8800291357426593,1.9087319374084473,1483431,0.0,0.0
1990-11-30,1.9159079824840866,1.9733134536892132,1.887205313144652,1.9374351501464844,2323912,0.0,0.0
1990-12-03,1.9374352090504894,1.987664517474418,1.9374352090504894,1.9804890155792236,115227,0.0,0.0
1990-12-04,1.994839070143165,2.0020145662404585,1.9661362905970652,1.9876629114151,1683868,0.0,0.0
1990-12-05,1.9804881640812628,2.066596270222159,1.9804881640812628,2.0522451400756836,1439857,0.0,0.0
1990-12-06,2.167056418073192,2.167056418073192,2.073772790997038,2.1096510887145996,3225397,0.0,0.0
1990-12-07,2.138352870941162,2.1598800262246303,2.102474588029805,2.138352870941162,2229988,0.0,0.0
1990-12-10,2.0952996737816094,2.1455295085906982,2.088124172417813,2.1455295085906982,885023,0.0,0.0
1990-12-11,2.1311780686478894,2.1383535685396184,2.08094811161732,2.095299243927002,1265564,0.0,0.0
1990-12-12,2.0594202774628685,2.1527045286737763,2.0522447799120145,2.138352870941162,1242325,0.0,0.0
1990-12-13,2.15988100187774,2.181408166885376,2.152705501085596,2.181408166885376,1206498,0.0,0.0
1990-12-14,2.1742320034620275,2.181408166885376,2.138353836870104,2.181408166885376,867594,0.0,0.0
1990-12-17,2.159881038648607,2.159881038648607,2.07377290725708,2.07377290725708,1105795,0.0,0.0
1990-12-18,2.0737726144938344,2.0881237468226734,2.0594209520600972,2.0809481143951416,1705171,0.0,0.0
1990-12-19,2.0809485175512124,2.0952996526603926,2.059421351045566,2.0665969848632812,1870749,0.0,0.0
1990-12-20,2.023542787221246,2.1096509063415816,2.0091911248066667,2.095299243927002,1720663,0.0,0.0
1990-12-21,2.1383538799956945,2.1455293809325515,2.116826714553906,2.131178379058838,1181322,0.0,0.0
1990-12-24,2.145528231599918,2.145528231599918,2.116825580596924,2.116825580596924,496736,0.0,0.0
1990-12-26,2.116826717300294,2.1527055472935634,2.116826717300294,2.12400221824646,812401,0.0,0.0
1990-12-27,2.12400221824646,2.1311783818238457,2.1096512163541274,2.12400221824646,603249,0.0,0.0
1990-12-28,2.12400221824646,2.12400221824646,2.116826717300294,2.12400221824646,535468,0.0,0.0
1990-12-31,2.131177373390308,2.138352870941162,2.102474588029805,2.138352870941162,404748,0.0,0.0
1991-01-02,2.1527054170491335,2.167056418073192,2.1096510887145996,2.1096510887145996,1265564,0.0,0.0
1991-01-03,2.0952995518305757,2.1383538827700117,2.0881240508844097,2.12400221824646,386350,0.0,0.0
1991-01-04,2.124002987232407,2.1814090034789904,2.124002987232407,2.159881830215454,1733251,0.0,0.0
1991-01-07,2.1455292539059254,2.1527054170491335,2.0952994250593617,2.1096510887145996,594534,0.0,0.0
1991-01-08,2.102475573545508,2.109651206986054,2.07377290725708,2.07377290725708,1005092,0.0,0.0
1991-01-09,2.095298738380769,2.109650397332631,2.0091906400362896,2.045069456100464,770764,0.0,0.0
1991-01-10,2.0737730162597474,2.0737730162597474,2.0307186832484545,2.0665969848632812,624551,0.0,0.0
1991-01-11,2.052245849754101,2.0737730162597474,2.045070348462636,2.0665969848632812,597439,0.0,0.0
1991-01-14,2.052245741882955,2.080948408171383,2.045070240968652,2.07377290725708,608090,0.0,0.0
1991-01-15,2.0881234292835873,2.095298928093723,2.0522451400756836,2.0522451400756836,555802,0.0,0.0
1991-01-16,2.0235439561446573,2.0450711308863854,2.0091922854396707,2.0378949642181396,1193910,0.0,0.0
1991-01-17,2.095299506854832,2.1885836676775194,2.0665968410550524,2.181408166885376,3308670,0.0,0.0
1991-01-18,2.1527050525694493,2.224461503329079,2.1527050525694493,2.2172858715057373,1469875,0.0,0.0
1991-01-21,2.1957591684696633,2.202934801788048,2.1742320034620275,2.181408166885376,701047,0.0,0.0
1991-01-22,2.2388139297627023,2.2746922357923456,2.181408587104766,2.188584089279175,3017213,0.0,0.0
1991-01-23,2.2029343428066275,2.224461503329079,2.2029343428066275,2.2172858715057373,1333345,0.0,0.0
1991-01-24,2.2316370190819503,2.2962186336517334,2.224461519731911,2.2962186336517334,3765706,0.0,0.0
1991-01-25,2.3105700217449736,2.375151382146023,2.3105700217449736,2.332097053527832,2316166,0.0,0.0
1991-01-28,2.3607997502203544,2.4684349045433702,2.353624249967128,2.411029577255249,2193192,0.0,0.0
1991-01-29,2.454083932991915,2.5114892609573443,2.4469079025490967,2.5043132305145264,3465534,0.0,0.0
1991-01-30,2.4827867295008623,2.5401920574662915,2.4827867295008623,2.5043132305145264,1891084,0.0,0.0
1991-01-31,2.5043119533687417,2.5186634768304765,2.45408268146199,2.48278546333313,2332627,0.0,0.0
1991-02-01,2.468434898888349,2.482786694519309,2.4253811023102383,2.4325568675994873,2282276,0.0,0.0
1991-02-04,2.4182054526484587,2.4971380880985876,2.4110299512820856,2.468435287475586,2722851,0.0,0.0
1991-02-05,2.4684350618023325,2.5114893913269043,2.4612595610919694,2.5114893913269043,2026645,0.0,0.0
1991-02-06,2.5043132305145264,2.5114892609573443,2.475610434005579,2.5043132305145264,3897395,0.0,0.0
1991-02-07,2.5473670959472656,2.6119481775940097,2.5258400687316844,2.5473670959472656,3844138,0.0,0.0
1991-02-08,2.5186644869832158,2.5760700737489706,2.511488987426824,2.5545427799224854,1109668,0.0,0.0
1991-02-11,2.5760697238090486,2.7267591698097866,2.5760697238090486,2.6837048530578613,2127348,0.0,0.0
1991-02-12,2.6811039409248663,2.6811039409248663,2.6016101837158203,2.6016101837158203,1525067,0.03408,0.0
1991-02-13,2.6305163481129252,2.637743391181328,2.587156492132427,2.5943830013275146,1693551,0.0,0.0
1991-02-14,2.587156126918223,2.6088361853163495,2.5799293518066406,2.5799293518066406,1184227,0.0,0.0
1991-02-15,2.6016096282781773,2.7100099404775446,2.5943831187559994,2.6883304119110107,3597223,0.0,0.0
1991-02-19,2.6811040189787403,2.789504357477138,2.6811040189787403,2.753371000289917,1321725,0.0,0.0
1991-02-20,2.72446376033191,2.746143822771783,2.6883304119110107,2.6883304119110107,1225864,0.0,0.0
1991-02-21,2.6811040620760838,2.7605975559404805,2.6811040620760838,2.7461445331573486,2378137,0.0,0.0
1991-02-22,2.746144682273133,2.8400914709587153,2.7389176366156605,2.7605977058410645,1784571,0.0,0.0
1991-02-25,2.8473172701186735,2.8473172701186735,2.775050835682027,2.7822773456573486,2117665,0.0,0.0
1991-02-26,2.7967315255109066,2.7967315255109066,2.7461446096766835,2.767824411392212,1074809,0.0,0.0
1991-02-27,2.7605988357666082,2.991853713989258,2.7605988357666082,2.991853713989258,3598191,0.0,0.0
1991-02-28,3.042438625229537,3.0496651351576074,2.9340380400049506,3.0063047409057617,3951619,0.0,0.0
1991-03-01,2.991853713989258,2.999080228731069,2.9557198055958906,2.991853713989258,1760364,0.0,0.0
1991-03-04,3.0063035961672835,3.02075714439318,2.948490204073446,2.970170259475708,1593817,0.0,0.0
1991-03-05,2.9557190520988703,3.035212829488461,2.9557190520988703,3.0279860496520996,2369422,0.0,0.0
1991-03-06,3.035209616858683,3.1074765379207,2.9701694679838204,2.9846224784851074,2839046,0.0,0.0
1991-03-07,2.991850574521548,3.0207571370297117,2.984623266553051,2.999077081680298,969265,0.0,0.0
1991-03-08,3.035213603250711,3.0641201960916797,2.9773998836950484,2.991853713989258,1523131,0.0,0.0
1991-03-11,3.0135304354551438,3.049663769727523,2.955716513358894,2.9629435539245605,1080619,0.0,0.0
1991-03-12,2.9268108310552434,2.955717669946481,2.832864071797893,2.8545444011688232,3983573,0.0,0.0
1991-03-13,2.832864690908499,2.832864690908499,2.775051267427814,2.789504289627075,3700830,0.0,0.0
1991-03-14,2.818409559259101,2.8979032724094584,2.818409559259101,2.890676498413086,1807810,0.0,0.0
1991-03-15,2.9195835997398314,2.9195835997398314,2.818409822101558,2.825636863708496,2435266,0.0,0.0
1991-03-18,2.8184114684131587,2.8184114684131587,2.796731665611593,2.8039581775665283,742684,0.0,0.0
1991-03-19,2.767824334268785,2.7895044023169606,2.7172379537176075,2.7461445331573486,1933689,0.0,0.0
1991-03-20,2.7172390909187794,2.7172390909187794,2.6521983256803394,2.6738786697387695,2535001,0.0,0.0
1991-03-21,2.673878542373429,2.673878542373429,2.5004379336623193,2.55825138092041,5752651,0.0,0.0
1991-03-22,2.5365705490112305,2.558250887858418,2.514890477100829,2.5365705490112305,2267751,0.0,0.0
1991-03-25,2.52934291124564,2.6088366508483887,2.522115867907813,2.6088366508483887,2823553,0.0,0.0
1991-03-26,2.623290134951788,2.717237710952759,2.601610068840564,2.717237710952759,2002438,0.0,0.0
1991-03-27,2.803956354112556,2.803956354112556,2.7316894130021367,2.7389159202575684,1380791,0.0,0.0
1991-03-28,2.7533709240896105,2.7533709240896105,2.6377440775158143,2.6811039447784424,1123224,0.0,0.0
1991-04-01,2.710010522953528,2.7389173680653407,2.6666506556909,2.6811039447784424,1036078,0.0,0.0
1991-04-02,2.6305168619359787,2.6594239721094315,2.6305168619359787,2.644970417022705,1483431,0.0,0.0
1991-04-03,2.6594231128692627,2.6883299467664186,2.6594231128692627,2.6594231128692627,1158083,0.0,0.0
1991-04-04,2.673876679571532,2.6811031886087986,2.630516290664673,2.630516290664673,839513,0.0,0.0
1991-04-05,2.6377438527222434,2.6377438527222434,2.5582501021735498,2.5727031230926514,2669594,0.0,0.0
1991-04-08,2.5871584329905137,2.61606502532959,2.543798010608184,2.61606502532959,1167766,0.0,0.0
1991-04-09,2.587156944821866,2.6160635205334777,2.5727031230926514,2.5727031230926514,1525067,0.0,0.0
1991-04-10,2.5871584329905137,2.630518321499128,2.579931651437316,2.61606502532959,906326,0.0,0.0
1991-04-11,2.673877433703035,2.7316908569899327,2.659424144615492,2.6811039447784424,2705421,0.0,0.0
1991-04-12,2.695557126735588,2.7244639678359484,2.623289890516342,2.6377437114715576,900516,0.0,0.0
1991-04-15,2.6521983256803394,2.6738786697387695,2.6232914672059495,2.6738786697387695,664252,0.0,0.0
1991-04-16,2.6594242609646472,2.7461445331573486,2.652197215699604,2.7461445331573486,1280088,0.0,0.0
1991-04-17,2.775050402222601,2.8328638076782227,2.775050402222601,2.8328638076782227,1611246,0.0,0.0
1991-04-18,2.832863614950179,2.883450508117676,2.8184100643671077,2.883450508117676,1114510,0.0,0.0
1991-04-19,2.8689971527209055,2.905131031636878,2.8328638076782227,2.8328638076782227,1475684,0.0,0.0
1991-04-22,2.840090698321925,2.840090698321925,2.8111841251764877,2.818410634994507,1481494,0.0,0.0
1991-04-23,2.818409701534644,2.847316265106201,2.818409701534644,2.847316265106201,2439140,0.0,0.0
1991-04-24,2.825638372692855,2.8473179074716373,2.760597632862538,2.767824411392212,953772,0.0,0.0
1991-04-25,2.7461437366324626,2.7605967552234656,2.688330327585145,2.7027833461761475,1260722,0.0,0.0
1991-04-26,2.6811051841547293,2.6955587468603492,2.65942537397,2.6738786697387695,1381760,0.0,0.0
1991-04-29,2.6594247043361907,2.66665121693254,2.558250858619471,2.5654773712158203,868562,0.0,0.0
1991-04-30,2.572703338645556,2.6449705847895806,2.572703338645556,2.6016101837158203,1817493,0.0,0.0
1991-05-01,2.601611462223194,2.6449718846055243,2.601611462223194,2.61606502532959,891801,0.0,0.0
1991-05-02,2.6160645593622203,2.6883318281484057,2.6160645593622203,2.666651487350464,1136780,0.0,0.0
1991-05-03,2.6666505341109503,2.746144287809914,2.6666505341109503,2.717237710952759,1160988,0.0,0.0
1991-05-06,2.7172393319583747,2.724465847015381,2.688332470919729,2.724465847015381,880182,0.0,0.0
1991-05-07,2.7172376241875384,2.7461442001216656,2.702783802347062,2.7316906452178955,246916,0.0,0.0
1991-05-08,2.724463674872636,2.731690184168137,2.702783346176148,2.7027833461761475,1355616,0.0,0.0
1991-05-09,2.710012016090747,2.731692362072387,2.7027855010337407,2.724465847015381,641981,0.0,0.0
1991-05-10,2.72446376033191,2.738916779376266,2.6883304119110107,2.6883304119110107,354397,0.0,0.0
1991-05-13,2.702783836559481,2.710010347166134,2.6232900843926155,2.644970417022705,463814,0.0,0.0
1991-05-14,2.6305168619359787,2.673877260259448,2.6305168619359787,2.644970417022705,866626,0.0,0.0
1991-05-15,2.63774481165619,2.666651397876592,2.6305177646958873,2.65219783782959,457036,0.0,0.0
1991-05-16,2.671412272749627,2.700528548009816,2.664133405587593,2.6859705448150635,527722,0.03408,0.0
1991-05-17,2.6859719352900733,2.7369256450261537,2.6786930643599103,2.7296459674835205,452195,0.0,0.0
1991-05-20,2.715087492283862,2.715087492283862,2.6786923408508305,2.67869234085083,679744,0.0,0.0
1991-05-21,2.685971517459289,2.6932506561279297,2.671413240122008,2.6932506561279297,707825,0.0,0.0
1991-05-22,2.700528548009816,2.700528548009816,2.671412272749627,2.6859705448150635,582915,0.0,0.0
1991-05-23,2.700529216614049,2.7369249057885825,2.6786923408508305,2.67869234085083,1430174,0.0,0.0
1991-05-24,2.6786931696652903,2.722367203575661,2.6786931696652903,2.7005300521850586,438638,0.0,0.0
1991-05-28,2.685971789219234,2.824273824691772,2.685971789219234,2.8242738246917725,1166798,0.0,0.0
1991-05-29,2.8461110591888428,2.8461110591888428,2.8242736423830848,2.8461110591888428,864689,0.0,0.0
1991-05-30,2.8533901169420672,2.9698550032129183,2.838831838113955,2.9552969932556152,1635453,0.0,0.0
1991-05-31,2.9698555352532177,3.028087854385376,2.926181497557242,3.028087854385376,1339154,0.0,0.0
1991-06-03,3.020808868517732,3.129994630813599,2.998971447187712,3.1299946308135986,1878496,0.0,0.0
1991-06-04,3.093599332399901,3.100878472528088,3.057203900629803,3.086319923400879,864689,0.0,0.0
1991-06-05,3.071762377955502,3.0863201214041585,3.0062503814697266,3.0062503814697266,877277,0.0,0.0
1991-06-06,2.991691439140991,2.9989703079484107,2.9261802755204904,2.948016881942749,1049634,0.0,0.0
1991-06-07,2.918902379638836,2.9844141149061856,2.918902379638836,2.9771347045898438,977011,0.0,0.0
1991-06-10,2.969855054282106,2.969855054282106,2.8897853259630497,2.904343605041504,1453413,0.0,0.0
1991-06-11,2.889783244476499,2.9116203784942623,2.889783244476499,2.9116203784942627,657474,0.0,0.0
1991-06-12,2.889783244476499,2.9116203784942623,2.8388298421448437,2.9116203784942627,2322944,0.0,0.0
1991-06-13,2.9043456765549935,2.9771360483814644,2.8970662629529387,2.962578296661377,1262659,0.0,0.0
1991-06-14,2.9916926885366344,3.0353672639743245,2.9916926885366344,3.028087854385376,2403313,0.0,0.0
1991-06-17,3.0426474060892676,3.0717637122464736,3.020810243689106,3.049926280975342,1642231,0.0,0.0
1991-06-18,3.042645996205108,3.0644834173573385,3.042645996205108,3.057204008102417,942153,0.0,0.0
1991-06-19,3.064483506231174,3.0790412496798303,3.0062503814697266,3.0062503814697266,999282,0.0,0.0
1991-06-20,2.998971509745398,3.028087803255269,2.9844137662967416,3.0062503814697266,1572514,0.0,0.0
1991-06-21,3.049924901981959,3.0717623233795166,3.0280877494552496,3.0717623233795166,1438889,0.0,0.0
1991-06-24,3.0717621392111703,3.0717621392111703,2.984413534341342,3.020808696746826,1579292,0.0,0.0
1991-06-25,3.0499253124317667,3.0499253124317667,2.9698558320152704,2.9771347045898438,895675,0.0,0.0
1991-06-26,2.94801794377695,2.9552973529477993,2.9116227800185963,2.9189019203186035,863721,0.0,0.0
1991-06-27,2.918901480352898,2.933459758758545,2.918901480352898,2.933459758758545,607122,0.0,0.0
1991-06-28,2.9334598075254865,2.9552969566261846,2.918901528877817,2.9407386779785156,925692,0.0,0.0
1991-07-01,2.962576383123885,3.0426458479642835,2.955297243094455,3.020808696746826,1050602,0.0,0.0
1991-07-02,3.0062495672799967,3.013529243645311,2.969854680773564,2.991691827774048,1791349,0.0,0.0
1991-07-03,2.9771360483814644,2.9916943378435628,2.9480197383282727,2.962578296661377,611964,0.0,0.0
1991-07-05,2.9698550701141357,2.9698550701141357,2.955297059828888,2.9698550701141357,273060,0.0,0.0
1991-07-08,2.9698571725214205,2.9698571725214205,2.9334619866081852,2.962578296661377,523849,0.0,0.0
1991-07-09,2.948016881942749,2.9844125703335713,2.948016881942749,2.948016881942749,542246,0.0,0.0
1991-07-10,2.955297059828888,3.0062499613918474,2.955297059828888,2.9698550701141357,1653851,0.0,0.0
1991-07-11,2.998970985956776,2.998970985956776,2.9334598075254865,2.9407386779785156,832735,0.0,0.0
1991-07-12,2.9771337390172423,2.9844131469726567,2.9552968595049847,2.9844131469726562,1481494,0.0,0.0
1991-07-15,3.0208083046541487,3.0208083046541487,2.9844131469726567,2.9844131469726562,477370,0.0,0.0
1991-07-16,2.9771341254410806,3.0426458479642835,2.9771341254410806,3.020808696746826,662315,0.0,0.0
1991-07-17,3.020808982538142,3.0499250076687927,3.0062504322311026,3.028087854385376,780447,0.0,0.0
1991-07-18,3.035366976805686,3.057203859152311,3.0135298255882286,3.020808696746826,763986,0.0,0.0
1991-07-19,3.028087567905424,3.0935992904286276,3.0208086967468266,3.020808696746826,853069,0.0,0.0
1991-07-22,3.028087174867969,3.028087174867969,2.9771337390172423,2.9844131469726562,679744,0.0,0.0
1991-07-23,2.984413245050718,2.984413245050718,2.940738677978515,2.9407386779785156,1296549,0.0,0.0
1991-07-24,2.9698550032129183,2.9771338737561654,2.9043435550988415,2.9552969932556152,1001219,0.0,0.0
1991-07-25,2.9552978179952394,2.9989718600553323,2.948018407678898,2.9771347045898438,1613182,0.0,0.0
1991-07-26,2.9844132820410305,2.9844132820410305,2.94801758497075,2.9552969932556152,996377,0.0,0.0
1991-07-29,2.9698542949772424,2.977133163784662,2.94073801313533,2.948016881942749,369889,0.0,0.0
1991-07-30,2.9480174515495703,3.0062497576141176,2.9480174515495703,2.9844131469726562,761081,0.0,0.0
1991-07-31,2.9698549664030485,2.991692115503747,2.940738677978515,2.9407386779785156,1027363,0.0,0.0
1991-08-01,2.948016881942749,2.9698542949772424,2.94073801313533,2.948016881942749,1348837,0.0,0.0
1991-08-02,2.9771360483814644,2.9771360483814644,2.9480197383282727,2.962578296661377,893738,0.0,0.0
1991-08-05,2.962575426169823,2.9844125703335713,2.948016881942749,2.948016881942749,610995,0.0,0.0
1991-08-06,2.9552968595049847,2.998970887400297,2.94073858133575,2.9844131469726562,1153241,0.0,0.0
1991-08-07,2.9771360483814644,2.9916943378435628,2.9625782966613765,2.962578296661377,680713,0.0,0.0
1991-08-08,2.955297059828888,3.028087380125942,2.955297059828888,2.9698550701141357,1484399,0.0,0.0
1991-08-09,2.9625760466990383,2.9698549170310606,2.933459758758545,2.933459758758545,1007029,0.0,0.0
1991-08-12,2.9116227800185963,2.926181329489453,2.9043439085894307,2.9189019203186035,1306232,0.0,0.0
1991-08-13,2.926180601119995,2.9407383403546907,2.904343185655627,2.926180601119995,1648041,0.0,0.0
1991-08-14,2.9407390723477844,2.9625764932478065,2.9116227800185963,2.9189019203186035,1075778,0.0,0.0
1991-08-15,2.9089374938305546,2.930919370161069,2.7770459651947026,2.777045965194702,2215463,0.03408,0.0
1991-08-16,2.769717877995206,2.8210089949187105,2.740408629659965,2.7477357387542725,1514416,0.0,0.0
1991-08-19,2.6524815255944945,2.725754791987913,2.6378267640547275,2.65980863571167,1458255,0.0,0.0
1991-08-20,2.674463645240305,2.6817907552953892,2.6231725215911865,2.6231725215911865,1587038,0.0,0.0
1991-08-21,2.66713556371527,2.6964450818192933,2.6304992073905655,2.689117431640625,4066847,0.0,0.0
1991-08-22,2.725753876774354,2.784372091293335,2.7110991201551458,2.784372091293335,2793536,0.0,0.0
1991-08-23,2.799026220867803,2.938245051222657,2.799026220867803,2.8649723529815674,2527255,0.0,0.0
1991-08-26,2.8869546060183646,2.901609637565985,2.8576456255339093,2.872300386428833,974107,0.0,0.0
1991-08-27,2.8869546060183646,2.901609637565985,2.8649732766340676,2.872300386428833,542246,0.0,0.0
1991-08-28,2.8722994604141108,2.8722994604141108,2.850317596811262,2.8649723529815674,1304296,0.0,0.0
1991-08-29,2.879626567846654,2.879626567846654,2.835663111293566,2.8649723529815674,195596,0.0,0.0
1991-08-30,2.872300065978425,2.879627174955736,2.8136818408966064,2.8136818408966064,387319,0.0,0.0
1991-09-03,2.784372091293335,2.821008441536121,2.784372091293335,2.784372091293335,662315,0.0,0.0
1991-09-04,2.791699055757255,2.8429901599884033,2.7697171926085637,2.8429901599884033,1111605,0.0,0.0
1991-09-05,2.9162631316841776,2.9162631316841776,2.8796267798661925,2.908936023712158,1358520,0.0,0.0
1991-09-06,2.886953387877736,2.9162626266479488,2.8356628289981725,2.916262626647949,759145,0.0,0.0
1991-09-09,2.9235903562648584,2.9235903562648584,2.886953468463688,2.8942813873291016,734937,0.0,0.0
1991-09-10,2.8869530457601025,2.8869530457601025,2.850316975280903,2.8576440811157227,974107,0.0,0.0
1991-09-11,2.850315888017587,2.8576429910574572,2.828333766940637,2.8356614112854004,654569,0.0,0.0
1991-09-12,2.850317596811262,2.886953675279198,2.850317596811262,2.8649723529815674,876309,0.0,0.0
1991-09-13,2.894279859519041,2.894279859519041,2.828333766940637,2.8356614112854004,738810,0.0,0.0
1991-09-16,2.835663111293566,2.886953675279198,2.821008355123261,2.8649723529815674,635203,0.0,0.0
1991-09-17,2.85031819774116,2.872300065978425,2.8136818408966064,2.8136818408966064,489958,0.0,0.0
1991-09-18,2.8210088916165077,2.8429907593998194,2.7916996443545385,2.828336000442505,354397,0.0,0.0
1991-09-19,2.8283338782305223,2.857643103500608,2.8136796715741657,2.8210067749023438,1058348,0.0,0.0
1991-09-20,2.8356630568189396,2.8796265125274663,2.8136811936383745,2.879626512527466,1308169,0.0,0.0
1991-09-23,2.864973217047608,2.908936686859927,2.864973217047608,2.8869545459747314,876309,0.0,0.0
1991-09-24,2.901609059668435,2.960227279615373,2.8869540310395765,2.9529001712799072,1107732,0.0,0.0
