Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-03-23,2.747256960620612,2.7543557887360306,2.697565163812682,2.7046639919281006,3752100,0.0,0.0
1988-03-24,2.6975656315997707,2.704664460946203,2.6762688998405793,2.6833677291870117,1278900,0.0,0.0
1988-03-25,2.6762680611499743,2.6833668882717716,2.6336750984191895,2.6336750984191895,2457000,0.0,0.0
1988-03-28,2.647873421359187,2.676268737017356,2.6407745924446444,2.6691696643829346,792900,0.0,0.0
1988-03-29,2.6975646018981934,2.6975646018981934,2.6762678782682867,2.6975646018981934,1467900,0.0,0.0
1988-03-30,2.6975654674808616,2.6975654674808616,2.662070835468392,2.6691696643829346,990900,0.0,0.0
1988-03-31,2.6620694711809976,2.68336619073012,2.654970645904541,2.654970645904541,3007800,0.0,0.0
1988-04-04,2.662070835468392,2.6691696643829346,2.647873421359187,2.6691696643829346,2058300,0.0,0.0
1988-04-05,2.662069082260132,2.676266974458526,2.647871677501175,2.662069082260132,885600,0.0,0.0
1988-04-06,2.6478724479675293,2.6549710305526633,2.633674795357683,2.6478724479675293,1398600,0.0,0.0
1988-04-07,2.6336744512525514,2.647872102007391,2.6123777314005343,2.619476556777954,2080800,0.0,0.0
1988-04-08,2.6265757253329705,2.6620698568575865,2.6123780727231236,2.6478724479675293,1018800,0.0,0.0
1988-04-11,2.6620694711809976,2.6620694711809976,2.626575344798716,2.654970645904541,705600,0.0,0.0
1988-04-12,2.654971013425801,2.6620698396849307,2.6265757083892822,2.6265757083892822,3608100,0.0,0.0
1988-04-13,2.6407746339207088,2.6407746339207088,2.5981811723247232,2.6123790740966797,1839600,0.0,0.0
1988-04-14,2.591083182904856,2.598182014231175,2.498798131942749,2.498798131942749,4271400,0.0,0.0
1988-04-15,2.512993310729237,2.534289537873449,2.4845977725243262,2.49169659614563,2168100,0.0,0.0
1988-04-18,2.4845992718966583,2.4916980998018663,2.4704013723663985,2.4775002002716064,1499400,0.0,0.0
1988-04-19,2.49169659614563,2.512993310729237,2.4845977725243262,2.49169659614563,2241000,0.0,0.0
1988-04-20,2.491697480205694,2.512994202345428,2.491697480205694,2.5058953762054443,808200,0.0,0.0
1988-04-21,2.4987964789798833,2.5413894387624003,2.4987964789798833,2.5200932025909424,2493000,0.0,0.0
1988-04-22,2.541389394981479,2.5768840149617063,2.5342905684733523,2.5555872917175293,1885500,0.0,0.0
1988-04-25,2.555587140403887,2.5839826884749195,2.555587140403887,2.562685966491699,2001600,0.0,0.0
1988-04-26,2.5555863082878587,2.5981792509461883,2.5555863082878587,2.5910804271698,1789200,0.0,0.0
1988-04-27,2.598180354351008,2.605279181142152,2.5697852909062373,2.5839829444885254,856800,0.0,0.0
1988-04-28,2.5768829630109695,2.5768829630109695,2.548487424850464,2.548487424850464,974700,0.0,0.0
1988-04-29,2.548488601750308,2.5555874286387703,2.5200932941964593,2.5271918773651123,1620000,0.0,0.0
1988-05-02,2.527191877365112,2.527191877365112,2.498796569811263,2.5271918773651123,493200,0.0,0.0
1988-05-03,2.5129935741424556,2.541388627884355,2.5129935741424556,2.512993574142456,2455200,0.0,0.0
1988-05-04,2.5271934572480244,2.5271934572480244,2.49169930061643,2.498798131942749,2699100,0.0,0.0
1988-05-05,2.4987961179621045,2.5058951872866744,2.4633017462183155,2.47040057182312,2798100,0.0,0.0
1988-05-06,2.4704002120347086,2.484598104896306,2.434906089180039,2.442005157470703,3854700,0.0,0.0
1988-05-09,2.434906973940915,2.463302282542522,2.427808146790513,2.4562036991119385,470700,0.0,0.0
1988-05-10,2.4633025444611905,2.4775002002716064,2.456203960275827,2.4775002002716064,1410300,0.0,0.0
1988-05-11,2.477499397427925,2.477499397427925,2.4420055131236666,2.47040057182312,1111500,0.0,0.0
1988-05-12,2.470401440405409,2.4845993403267026,2.4562040279238166,2.4633026123046875,1763100,0.0,0.0
1988-05-13,2.463302612304687,2.4775002685061303,2.4491051998230953,2.4633026123046875,1820700,0.0,0.0
1988-05-16,2.456203349505778,2.5058953762054443,2.456203349505778,2.5058953762054443,508500,0.0,0.0
1988-05-17,2.498795809245584,2.541388757612219,2.484598159790039,2.484598159790039,925200,0.0,0.0
1988-05-18,2.4845990077135456,2.5129945600349712,2.4491048719615365,2.4562036991119385,546300,0.0,0.0
1988-05-19,2.463301956200702,2.463301956200702,2.427807825151007,2.4491045475006104,1301400,0.0,0.0
1988-05-20,2.4491048719615365,2.4562036991119385,2.427808146790513,2.4562036991119385,591300,0.0,0.0
1988-05-23,2.4704011096929235,2.4845990077135456,2.442006044811135,2.4562036991119385,999000,0.0,0.0
1988-05-24,2.4845977725243262,2.512993310729237,2.477498705183326,2.49169659614563,2142900,0.0,0.0
1988-05-25,2.5058953762054443,2.555587159185327,2.5058953762054443,2.5058953762054443,2550600,0.0,0.0
1988-05-26,2.5200932941964593,2.5342907042535745,2.512994467307997,2.5271918773651123,1486800,0.0,0.0
1988-05-27,2.520092668768473,2.5413889004288244,2.520092668768473,2.534290075302124,626400,0.0,0.0
1988-05-31,2.548488538494341,2.6407737731933594,2.5413894680622753,2.6407737731933594,753300,0.0,0.0
1988-06-01,2.6407736653306944,2.697564520428969,2.6265757687662807,2.6904654502868652,2508300,0.0,0.0
1988-06-02,2.6833661684382686,2.7117617130279537,2.6762673432207853,2.711761713027954,2290500,0.0,0.0
1988-06-03,2.7117622551715974,2.7117622551715974,2.6762678782682867,2.6975646018981934,38061900,0.0,0.0
1988-06-06,2.7194937275925724,2.7267650738285005,2.675865650177002,2.675865650177002,2496600,0.125222,0.0
1988-06-07,2.66859520546623,2.66859520546623,2.5958814620971675,2.595881462097168,5117400,0.0,0.0
1988-06-08,2.603151688532091,2.675865650177002,2.603151688532091,2.675865650177002,4218300,0.0,0.0
1988-06-09,2.675865650177002,2.697679938527601,2.632237572761432,2.675865650177002,1328400,0.0,0.0
1988-06-10,2.690408229827881,2.6976798254016923,2.6831368838968728,2.690408229827881,927000,0.0,0.0
1988-06-13,2.6976799964904785,2.7122226892748023,2.6831370540633355,2.6976799964904785,918900,0.0,0.0
1988-06-14,2.7049509875374587,2.741307714722142,2.6831367015838623,2.6831367015838623,1144800,0.0,0.0
1988-06-15,2.690408818466385,2.704951763153076,2.683137470944468,2.704951763153076,1776600,0.0,0.0
1988-06-16,2.712223110674993,2.719494208554052,2.690408818466385,2.704951763153076,1705500,0.0,0.0
1988-06-17,2.7194945158265145,2.7558515071868896,2.704952068782405,2.7558515071868896,2847600,0.0,0.0
1988-06-20,2.7413089243981297,2.7558516216893576,2.697680832524446,2.712223529815674,1180800,0.0,0.0
1988-06-21,2.712223110674993,2.7267655560759687,2.69768041563116,2.704951763153076,1163700,0.0,0.0
1988-06-22,2.7340372707219447,2.7631231640009553,2.726765922223638,2.74858021736145,1214100,0.0,0.0
1988-06-23,2.73403799733986,2.7485809478444057,2.7194952964782715,2.7194952964782715,2461500,0.0,0.0
1988-06-24,2.7340369035978855,2.7340369035978855,2.704951763153076,2.704951763153076,314100,0.0,0.0
1988-06-27,2.719494628818391,2.719494628818391,2.712223529815674,2.712223529815674,758700,0.0,0.0
1988-06-28,2.7122237688092103,2.74130916595459,2.7122237688092103,2.74130916595459,2049300,0.0,0.0
1988-06-29,2.7413089243981297,2.7413089243981297,2.712223529815674,2.712223529815674,838800,0.0,0.0
1988-06-30,2.7267656326293945,2.734036980355453,2.7122231868201423,2.7267656326293945,1228500,0.0,0.0
1988-07-01,2.719494628818391,2.734037326109619,2.70495218117006,2.712223529815674,1598400,0.0,0.0
1988-07-05,2.697680777873302,2.74858021736145,2.6904091797321033,2.74858021736145,1222200,0.0,0.0
1988-07-06,2.7485809478444057,2.7558522982752,2.697681494828847,2.7194952964782715,1528200,0.0,0.0
1988-07-07,2.712223529815674,2.719494628818391,2.6904092342359354,2.712223529815674,857700,0.0,0.0
1988-07-08,2.7122223329743953,2.7122223329743953,2.6758653561469257,2.6831367015838623,859500,0.0,0.0
1988-07-11,2.6976798254016923,2.6976798254016923,2.6831368838968728,2.690408229827881,1017000,0.0,0.0
1988-07-12,2.683137901940432,2.690409250630355,2.654052257537842,2.654052257537842,765900,0.0,0.0
1988-07-13,2.654051250530038,2.690408229827881,2.654051250530038,2.690408229827881,720000,0.0,0.0
1988-07-14,2.690408047020799,2.697679642100522,2.668593761067203,2.6831367015838623,503100,0.0,0.0
1988-07-15,2.6904083426488588,2.697679938527601,2.6613227080623316,2.675865650177002,716400,0.0,0.0
1988-07-18,2.6685949549176877,2.6685949549176877,2.6467811584908167,2.654052257537842,795600,0.0,0.0
1988-07-19,2.6613230132817045,2.675865957064263,2.6613230132817045,2.6685943603515625,595800,0.0,0.0
1988-07-20,2.675865650177002,2.6904083426488588,2.66859405429826,2.675865650177002,736200,0.0,0.0
1988-07-21,2.675866254342927,2.675866254342927,2.661323308944702,2.661323308944702,1009800,0.0,0.0
1988-07-22,2.6467813464461303,2.661323795215778,2.603152751922608,2.6031527519226074,418500,0.0,0.0
1988-07-25,2.603153394777427,2.6249676974262814,2.603153394777427,2.6104249954223633,310500,0.0,0.0
1988-07-26,2.603152966391391,2.64678156450939,2.603152966391391,2.6322388648986816,815400,0.0,0.0
1988-07-27,2.617695699978087,2.6322386480335664,2.603152751922608,2.6031527519226074,826200,0.0,0.0
1988-07-28,2.603152966391391,2.6322388648986816,2.603152966391391,2.6322388648986816,402300,0.0,0.0
1988-07-29,2.62496597688269,2.704951284763529,2.62496597688269,2.675865650177002,1056600,0.0,0.0
1988-08-01,2.675866198546985,2.734036980355453,2.675866198546985,2.7267656326293945,1104300,0.0,0.0
1988-08-02,2.726765922223638,2.7631231640009553,2.726765922223638,2.74858021736145,2527200,0.0,0.0
1988-08-03,2.7558521003622527,2.8067517993653808,2.7485807504536544,2.7994801998138428,1513800,0.0,0.0
1988-08-04,2.814023671705931,2.835837975124557,2.7994807195458518,2.8212950229644775,3480300,0.0,0.0
1988-08-05,2.8067523204473845,2.8285666238660103,2.7994807195458518,2.8212950229644775,2636100,0.0,0.0
1988-08-08,2.8140228878437012,2.8431085344188998,2.8140228878437012,2.828565835952759,662400,0.0,0.0
1988-08-09,2.821293171731034,2.821293171731034,2.748579457214767,2.7849361896514893,912600,0.0,0.0
1988-08-10,2.7703945636749268,2.7776659123075524,2.763123215042301,2.7703945636749268,1294200,0.0,0.0
1988-08-11,2.777665853500366,2.792208300814837,2.7703945050216854,2.777665853500366,673200,0.0,0.0
1988-08-12,2.7849380170287583,2.8212950229644775,2.7703955641546516,2.8212950229644775,985500,0.0,0.0
1988-08-15,2.806750535964966,2.8212932292360713,2.7994789396865856,2.806750535964966,999000,0.0,0.0
1988-08-16,2.7922071436830223,2.9085494200566324,2.7922071436830223,2.8940067291259766,3148200,0.0,0.0
1988-08-17,2.9085499678664926,2.923092411893353,2.8794643308842685,2.886735677719116,1512000,0.0,0.0
1988-08-18,2.8721944838042415,2.8867371850676022,2.8503801822662354,2.8503801822662354,1195200,0.0,0.0
1988-08-19,2.8358371851858295,2.857650983242124,2.828565835952759,2.828565835952759,848700,0.0,0.0
1988-08-22,2.8431085344188998,2.8431085344188998,2.8067515386106305,2.828565835952759,1305900,0.0,0.0
1988-08-23,2.828565243347142,2.8576503845429526,2.821293645994609,2.8431079387664795,1329300,0.0,0.0
1988-08-24,2.8503801822662354,2.8576515328979157,2.8285663800141583,2.8503801822662354,672300,0.0,0.0
1988-08-25,2.8503793346555617,2.8503793346555617,2.821293940777896,2.835836887359619,698400,0.0,0.0
1988-08-26,2.8431090812775195,2.8503801822662354,2.835837730645839,2.8503801822662354,610200,0.0,0.0
1988-08-29,2.850378875229388,2.872193166764484,2.850378875229388,2.8649215698242188,245700,0.0,0.0
1988-08-30,2.8721937543644094,2.8867364519344183,2.8576508071514994,2.879465103149414,327600,0.0,0.0
1988-08-31,2.872193336486817,2.886736031940998,2.857650391389771,2.8721933364868164,475200,0.0,0.0
1988-09-01,2.857649564743042,2.8649209103667137,2.83583577751482,2.857649564743042,1304100,0.0,0.0
1988-09-02,2.8794646298109696,2.937635660171509,2.8794646298109696,2.937635660171509,1071000,0.0,0.0
1988-09-06,2.9370448748608227,3.025598647942341,2.9370448748608227,3.0108399391174316,1860300,0.082222,0.0
1988-09-07,3.0256000201832736,3.0846364023905344,3.0256000201832736,3.077256917953491,2494800,0.0,0.0
1988-09-08,3.0772561542170136,3.143671751022339,3.0772561542170136,3.143671751022339,2201400,0.0,0.0
1988-09-09,3.1436709847129563,3.1510504655196625,3.1067730739687565,3.13629150390625,3043800,0.0,0.0
1988-09-12,3.1510512906315595,3.1510512906315595,3.114153623580933,3.1141536235809326,1773000,0.0,0.0
1988-09-13,3.1141523943906897,3.1141523943906897,3.0846344750855565,3.1067726612091064,1291500,0.0,0.0
1988-09-14,3.099393967762802,3.099393967762802,3.0403578608185606,3.0846352577209473,2586600,0.0,0.0
1988-09-15,3.0772562098857064,3.143671807892514,3.0772562098857064,3.1141536235809326,1266300,0.0,0.0
1988-09-16,3.1215327708654588,3.217466542874356,3.114153288919447,3.2100870609283447,2566800,0.0,0.0
1988-09-19,3.1953280064808625,3.2322254180908203,3.1805690418368795,3.2322254180908203,1545300,0.0,0.0
1988-09-20,3.2322241059932098,3.239603585319556,3.2100859213694544,3.217465400695801,2564100,0.0,0.0
1988-09-21,3.2174654006958003,3.2174654006958003,3.202706442043108,3.217465400695801,459900,0.0,0.0
1988-09-22,3.224846124649048,3.224846124649048,3.1731894920141763,3.224846124649048,2205900,0.0,0.0
1988-09-23,3.246984343798259,3.269123042126705,3.2396046087852017,3.2617433071136475,2304000,0.0,0.0
1988-09-26,3.2617422766538775,3.2617422766538775,3.2100859213694544,3.217465400695801,393300,0.0,0.0
1988-09-27,3.202707971832818,3.2174669375352054,3.173189533717236,3.1953282356262207,808200,0.0,0.0
1988-09-28,3.202707971832818,3.202707971832818,3.173189533717236,3.1953282356262207,876600,0.0,0.0
1988-09-29,3.1879483617349367,3.217466542874356,3.1731891444875404,3.2100870609283447,1418400,0.0,0.0
1988-09-30,3.1953270380136525,3.232224438440429,3.1510501575015213,3.1584293842315674,1723500,0.0,0.0
1988-10-03,3.158431341188038,3.158431341188038,3.0993952105712426,3.128913402557373,1286100,0.0,0.0
1988-10-04,3.128912532455848,3.143671751022339,3.1215330498503002,3.143671751022339,1474200,0.0,0.0
1988-10-05,3.1510517597198486,3.202708399938546,3.121533571013977,3.1510517597198486,2367000,0.0,0.0
1988-10-06,3.1510517597198486,3.1584309902020196,3.1289130548515853,3.1510517597198486,643500,0.0,0.0
1988-10-07,3.1584309918814597,3.1953286644445598,3.12891305651533,3.1879491806030273,1834200,0.0,0.0
1988-10-10,3.1879491789078913,3.1879491789078913,3.1510517597198486,3.1510517597198486,593100,0.0,0.0
1988-10-11,3.151051340217372,3.151051340217372,3.1141536725861134,3.121533155441284,1250100,0.0,0.0
1988-10-12,3.099394404747442,3.114153623580933,3.0846356926247513,3.1141536235809326,829800,0.0,0.0
1988-10-13,3.106774695228909,3.1289134025573735,3.106774695228909,3.128913402557373,335700,0.0,0.0
1988-10-14,3.1289122642705967,3.1289122642705967,3.08463537243237,3.0993940830230713,824400,0.0,0.0
1988-10-17,3.099393967762802,3.099393967762802,3.069876294323728,3.0846352577209473,377100,0.0,0.0
1988-10-18,3.0772558408101385,3.0920145511627197,3.0551171418928424,3.0920145511627197,1102500,0.0,0.0
1988-10-19,3.0920158120558026,3.0920158120558026,2.9813232857514973,3.0256001949310303,1074600,0.0,0.0
1988-10-20,3.018219732622965,3.0920145511627197,3.018219732622965,3.0920145511627197,1491300,0.0,0.0
1988-10-21,3.0920145511627197,3.099394033016695,3.0624966237468176,3.0920145511627197,998100,0.0,0.0
1988-10-24,3.077256392432788,3.0993945886077916,3.0698769092559814,3.0698769092559814,760500,0.0,0.0
1988-10-25,3.0624961341165307,3.0624961341165307,3.0403574387387575,3.055116653442383,558900,0.0,0.0
1988-10-26,3.0624975678440784,3.0624975678440784,3.0034616948128785,3.0182206630706787,456300,0.0,0.0
1988-10-27,3.0182200608956844,3.0182200608956844,2.9518044636309306,2.959183692932129,1010700,0.0,0.0
1988-10-28,2.9813222538988127,2.988701736207987,2.973942518234253,2.973942518234253,581400,0.0,0.0
1988-10-31,2.973941704335508,3.0034601322044687,2.959182743756344,2.9960803985595703,777600,0.0,0.0
1988-11-01,2.9887027740478516,2.996082258919584,2.973943550948914,2.9887027740478516,882000,0.0,0.0
1988-11-02,2.973942593623698,2.973942593623698,2.9222862161499874,2.9518043994903564,951300,0.0,0.0
1988-11-03,2.9518043246621146,2.9960812185171615,2.922286142070032,2.973942518234253,1087200,0.0,0.0
1988-11-04,2.9370468121837265,2.9665645026592284,2.929667072870463,2.9444262981414795,1251900,0.0,0.0
1988-11-07,2.929666184465689,2.929666184465689,2.90014799623039,2.914907217025757,630000,0.0,0.0
1988-11-08,2.9222866673736445,2.929666151009338,2.907527446746826,2.907527446746826,1468800,0.0,0.0
1988-11-09,2.892768383026123,2.907527349805424,2.885389152991895,2.892768383026123,881100,0.0,0.0
1988-11-10,2.9075271593742196,2.922286378542274,2.863250261936274,2.9001476764678955,584100,0.0,0.0
1988-11-11,2.885389209689648,2.885389209689648,2.8263528347015376,2.826352834701538,819000,0.0,0.0
1988-11-14,2.8411114480894684,2.8411114480894684,2.796834552393424,2.811593770980835,755100,0.0,0.0
1988-11-15,2.8115939323798456,2.8337321281433105,2.7968347129451847,2.8337321281433105,539100,0.0,0.0
1988-11-16,2.833732181788062,2.833732181788062,2.7599370966394012,2.7673165798187256,1031400,0.0,0.0
1988-11-17,2.7894561353659877,2.7894561353659877,2.715661027660355,2.752558708190918,795600,0.0,0.0
1988-11-18,2.759938169940748,2.789456367492676,2.745179451198055,2.789456367492676,836100,0.0,0.0
1988-11-21,2.7673161874991843,2.789454887253993,2.7525574765882777,2.7820754051208496,787500,0.0,0.0
1988-11-22,2.774697142038955,2.789456367492676,2.774697142038955,2.789456367492676,401400,0.0,0.0
1988-11-23,2.774697142038955,2.789456367492676,2.774697142038955,2.789456367492676,680400,0.0,0.0
1988-11-25,2.7673165798187256,2.7673165798187256,2.7525578668154917,2.7673165798187256,546300,0.0,0.0
1988-11-28,2.7525574765882777,2.789454887253993,2.7525574765882777,2.7820754051208496,458100,0.0,0.0
1988-11-29,2.774695664987117,2.8189730644226074,2.774695664987117,2.8189730644226074,591300,0.0,0.0
1988-11-30,2.8042142622046513,2.8780093410316954,2.7968345263020926,2.841111421585083,1176300,0.0,0.0
1988-12-01,2.8189736045223084,2.8411118017708517,2.8189736045223084,2.826352834701538,533700,0.0,0.0
1988-12-02,2.8263526451036856,2.8411116111829355,2.8189734154194706,2.8337321281433105,1419300,0.0,0.0
1988-12-05,2.8411111647754517,2.878009080886841,2.833731682895322,2.878009080886841,1566900,0.0,0.0
1988-12-06,2.85587077902995,2.9075271593742196,2.85587077902995,2.9001476764678955,1622700,0.0,0.0
1988-12-07,2.892055769715359,2.937009832546713,2.892055769715359,2.9295177459716797,1749600,0.082222,0.0
1988-12-08,2.914533379815005,2.922025724446587,2.8770711421966553,2.8770711421966553,1200600,0.0,0.0
1988-12-09,2.877070324324562,2.877070324324562,2.8471012115478516,2.8471012115478516,582300,0.0,0.0
1988-12-12,2.8545948102015393,2.8620871560002277,2.839609861373902,2.8396098613739014,1435500,0.0,0.0
1988-12-13,2.8396108178113773,2.8396108178113773,2.7946567278778134,2.8021488189697266,1422000,0.0,0.0
1988-12-14,2.794655265636787,2.794655265636787,2.757193286396281,2.76468563079834,1704600,0.0,0.0
1988-12-15,2.764686200945688,2.787163496017456,2.764686200945688,2.787163496017456,1242900,0.0,0.0
1988-12-16,2.8021473528086327,2.8021473528086327,2.757193286396281,2.76468563079834,2702700,0.0,0.0
1988-12-19,2.757193246061698,2.7721779346466064,2.742208300246581,2.7721779346466064,1755900,0.0,0.0
1988-12-20,2.7721779752003983,2.794655265636787,2.757193286396281,2.76468563079834,1227600,0.0,0.0
1988-12-21,2.772179933689209,2.772179933689209,2.7497026273730603,2.757195234298706,1352700,0.0,0.0
1988-12-22,2.7571947290361627,2.802148818969727,2.7571947290361627,2.8021488189697266,2108700,0.0,0.0
1988-12-23,2.8096411672919874,2.832118469489117,2.802148818969727,2.8021488189697266,449100,0.0,0.0
1988-12-27,2.8021478234831347,2.824625117695016,2.8021478234831347,2.8096401691436768,747900,0.0,0.0
1988-12-28,2.809641912182617,2.8171342624912454,2.787165118487148,2.7946574687957764,756000,0.0,0.0
1988-12-29,2.8021466420772696,2.8471012115478516,2.8021466420772696,2.8471012115478516,942300,0.0,0.0
1988-12-30,2.8321175996986043,2.869579329804786,2.8171326504258634,2.824625253677368,574200,0.0,0.0
1989-01-03,2.8246246019239947,2.8246246019239947,2.7497006445390353,2.7721779346466064,1446300,0.0,0.0
1989-01-04,2.8021475402866316,2.8620868139737694,2.787163107710192,2.8545944690704346,601200,0.0,0.0
1989-01-05,2.8471012115478516,2.877070324324562,2.8396086118159896,2.8471012115478516,1400400,0.0,0.0
1989-01-06,2.9370094616909896,3.0868568333346826,2.9295173760619804,2.996948719024658,5080500,0.0,0.0
1989-01-09,2.9744718475343768,2.989456792570143,2.94450221469304,2.966979503631592,1763100,0.0,0.0
1989-01-10,2.9819633033533357,3.0119324102237313,2.9669783640729928,3.0044400691986084,1659600,0.0,0.0
1989-01-11,3.004440069198608,3.0119324102237313,2.996947985403582,3.0044400691986084,583200,0.0,0.0
1989-01-12,3.0194263870611238,3.0194263870611238,2.981964918870383,3.0119340419769287,1476900,0.0,0.0
1989-01-13,3.0044408046536675,3.019425490372005,2.996948719024658,2.996948719024658,587700,0.0,0.0
1989-01-16,2.9969494751816828,3.01942625220012,2.9819647856825746,2.989457130432129,584100,0.0,0.0
1989-01-17,2.9819647856825746,2.9969494751816828,2.9669798389532422,2.989457130432129,621000,0.0,0.0
1989-01-18,3.004441696892733,3.0269189893755555,2.9744723165559517,3.0119340419769287,838800,0.0,0.0
1989-01-19,2.9969485578218724,3.0119329855040533,2.981963872909546,2.981963872909546,584100,0.0,0.0
1989-01-20,2.989457130432129,3.004441562701012,2.9819647856825746,2.989457130432129,711000,0.0,0.0
1989-01-23,2.981965449943558,3.0119345783874563,2.9594881534576416,2.9594881534576416,1605600,0.0,0.0
1989-01-24,2.9669789307670733,2.989456215365709,2.9669789307670733,2.981963872909546,1425600,0.0,0.0
1989-01-25,2.981964918870383,3.0119340419769283,2.981964918870383,3.0119340419769287,1947600,0.0,0.0
1989-01-26,3.004440176472546,3.041902140165843,3.004440176472546,3.0269174575805664,716400,0.0,0.0
1989-01-27,3.0419031189925887,3.1018421258510354,3.0419031189925887,3.064380407333374,2238300,0.0,0.0
1989-01-30,3.0718727686857874,3.1018424034118652,3.0718727686857874,3.1018424034118652,970200,0.0,0.0
1989-01-31,3.101841790626483,3.1318114194319002,3.0943494477326685,3.124319076538086,924300,0.0,0.0
1989-02-01,3.1093355072272133,3.131812803069304,3.0868582113851226,3.094350814819336,535500,0.0,0.0
1989-02-02,3.101841790626483,3.1243190765380864,3.0568877332635975,3.124319076538086,648900,0.0,0.0
1989-02-03,3.139303513192887,3.2142271995544434,3.139303513192887,3.2142271995544434,1091700,0.0,0.0
1989-02-06,3.2142271605804185,3.22171950340271,3.1842580465214114,3.22171950340271,1218600,0.0,0.0
1989-02-07,3.206735193628082,3.296643832494325,3.206735193628082,3.281658887863159,1170000,0.0,0.0
1989-02-08,3.2816590859772026,3.3041363756658133,3.244197365213191,3.289151430130005,2789100,0.0,0.0
1989-02-09,3.274166585274104,3.2816589290686693,3.2217199214819576,3.229212522506714,625500,0.0,0.0
1989-02-10,3.229211239876719,3.229211239876719,3.1992418766021724,3.199241876602173,1527300,0.0,0.0
1989-02-13,3.199242770958326,3.229212142610884,3.199242770958326,3.2142271995544434,522000,0.0,0.0
1989-02-14,3.229212662129078,3.229212662129078,3.2067353725433345,3.206735372543335,387000,0.0,0.0
1989-02-15,3.2292125225067143,3.2292125225067143,3.1992431473284544,3.229212522506714,758700,0.0,0.0
1989-02-16,3.2292133318966747,3.251690626144409,3.2217207289939256,3.251690626144409,582300,0.0,0.0
1989-02-17,3.2666755145356867,3.2666755145356867,3.2516908222868226,3.259183168411255,1221300,0.0,0.0
1989-02-21,3.266674217767388,3.266674217767388,3.229212244786197,3.2367045879364014,576900,0.0,0.0
1989-02-22,3.221720163979456,3.2292127655681777,3.124319687318819,3.1842586994171143,1907100,0.0,0.0
1989-02-23,3.1617799152788995,3.2067339601907197,3.1617799152788995,3.199241876602173,1265400,0.0,0.0
1989-02-24,3.1842593823461653,3.1842593823461653,3.146797138058652,3.154289484024048,1326600,0.0,0.0
1989-02-27,3.161781409111372,3.191751043775625,3.161781409111372,3.1842586994171143,956700,0.0,0.0
1989-02-28,3.1992433881341356,3.1992433881341356,3.161781409111372,3.1842586994171143,714600,0.0,0.0
1989-03-01,3.1992433899193053,3.2292127673700706,3.146796464920044,3.146796464920044,1577700,0.0,0.0
1989-03-02,3.1467963623650235,3.2067353725433345,3.131811931358199,3.206735372543335,947700,0.0,0.0
1989-03-03,3.2067353725433345,3.2067353725433345,3.1917509415365104,3.206735372543335,2646900,0.0,0.0
1989-03-06,3.2067349581054145,3.259181874617184,3.2067349581054145,3.2367045879364014,1348200,0.0,0.0
1989-03-07,3.2512898445129395,3.2588862874725586,3.2436936623574866,3.2512898445129395,1526400,0.082222,0.0
1989-03-08,3.2512897339071967,3.2740793228149414,3.2436935520101584,3.2740793228149414,2140200,0.0,0.0
1989-03-09,3.258886884905066,3.2664833292572966,3.236097812652588,3.236097812652588,2601000,0.0,0.0
1989-03-10,3.236097764123567,3.236097764123567,3.213308170604417,3.228501319885254,688500,0.0,0.0
1989-03-13,3.2209048271179195,3.2285015326611077,3.2209048271179195,3.22090482711792,1909800,0.0,0.0
1989-03-14,3.2209052569404335,3.2209052569404335,3.2133088111877446,3.213308811187744,1098000,0.0,0.0
1989-03-15,3.2133063742261916,3.220902814217764,3.198113233438982,3.205709934234619,2429100,0.0,0.0
1989-03-16,3.1905186249307746,3.236097812652588,3.1905186249307746,3.236097812652588,2119500,0.0,0.0
1989-03-17,3.190518379211426,3.213307971317181,3.175325752481246,3.190518379211426,3167100,0.0,0.0
1989-03-20,3.190518018690206,3.190518018690206,3.1601325078591453,3.175325393676758,1097100,0.0,0.0
1989-03-21,3.190518018690206,3.190518018690206,3.1601325078591453,3.175325393676758,1675800,0.0,0.0
1989-03-22,3.175326037851889,3.2209047045512236,3.175326037851889,3.198115110397339,1177200,0.0,0.0
1989-03-23,3.2057118156514455,3.2057118156514455,3.1905186659474496,3.198115110397339,1079100,0.0,0.0
1989-03-27,3.1905167934474097,3.205709934234619,3.1905167934474097,3.205709934234619,608400,0.0,0.0
1989-03-28,3.22090461484273,3.2436942083618807,3.2057117263661037,3.228501319885254,1645200,0.0,0.0
1989-03-29,3.228500776438248,3.2588862874725586,3.2209040726744615,3.2512898445129395,1075500,0.0,0.0
1989-03-30,3.2512885772659974,3.2512885772659974,3.228499518073743,3.243692398071289,2015100,0.0,0.0
1989-03-31,3.236097812652588,3.251290440552835,3.220904663143912,3.236097812652588,1577700,0.0,0.0
1989-04-03,3.2664836908289847,3.304466438402931,3.2512908004428005,3.296869993209839,3416400,0.0,0.0
1989-04-04,3.2816755771636963,3.296868722498232,3.2740791348985,3.2816755771636963,428400,0.0,0.0
1989-04-05,3.289273262023926,3.312062858232927,3.2740803717540863,3.289273262023926,454500,0.0,0.0
1989-04-06,3.281677005238697,3.319659233093262,3.281677005238697,3.3196592330932617,430200,0.0,0.0
1989-04-07,3.304466485977173,3.3500451577919184,3.296870040674715,3.304466485977173,3364200,0.0,0.0
1989-04-10,3.3044655818461868,3.3196582074900185,3.296869138622183,3.3120620250701904,437400,0.0,0.0
