Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-01-16,5.039425118951895,5.039425118951895,4.85126467105411,4.941254615783691,700257,0.0,0.0
2002-01-17,4.949435652374949,4.949435652374949,4.851265139722736,4.905258655548096,959504,0.0,0.0
2002-01-18,4.923256830871615,5.031243853229618,4.79727121107299,4.973978042602539,2996926,0.0,0.0
2002-01-22,4.885624514573853,5.113053321838379,4.885624514573853,5.113053321838379,1135421,0.0,0.0
2002-01-23,4.892169828363189,5.119598270992127,4.892169828363189,5.0672407150268555,700745,0.0,0.0
2002-01-24,5.0426971411089525,5.232493538182928,4.991975552511605,5.1212334632873535,2821983,0.0,0.0
2002-01-25,5.0721491853026395,5.203043460845947,5.049243086282614,5.203043460845947,842550,0.0,0.0
2002-01-28,5.1130531076161105,5.20795169009858,5.104872169113107,5.186680793762207,692948,0.0,0.0
2002-01-29,5.20304361463521,5.206315534401398,5.067241075383169,5.080329895019531,591101,0.0,0.0
2002-01-30,5.121233846046179,5.27503496304529,5.036152919041612,5.265217304229736,816723,0.0,0.0
2002-01-31,5.252128590969985,5.306122868009375,5.235766711878686,5.276671409606934,578918,0.0,0.0
2002-02-01,5.288125206667249,5.288125206667249,5.2243140281449865,5.235766887664795,305540,0.0,0.0
2002-02-04,5.276671429391704,5.307758847705528,5.22758617212428,5.245584011077881,2306415,0.0,0.0
2002-02-05,5.201406567281794,5.203042907132918,4.8545371161776965,5.099964141845703,3024215,0.0,0.0
2002-02-06,5.054151299824957,5.186681533992792,5.0083383418221965,5.152321815490723,2005747,0.0,0.0
2002-02-07,5.191589695132544,5.371569604088875,5.189953735343787,5.307758808135986,1198770,0.0,0.0
2002-02-08,5.243948302100709,5.374842201011134,5.153958342647348,5.30121374130249,1279176,0.0,0.0
2002-02-11,5.163775015033733,5.286487579345703,5.16213867515655,5.286487579345703,1708979,0.0,0.0
2002-02-12,5.13268809027795,5.296305365278749,5.075421511760931,5.266854286193848,976072,0.0,0.0
2002-02-13,5.273399060725789,5.275035400695891,5.227586103849133,5.243947982788086,2514494,0.0,0.0
2002-02-14,5.237402826918418,5.2832157855796105,5.227586307477488,5.266854286193848,2451144,0.0,0.0
2002-02-15,5.276670799783943,5.4566499282260414,5.201406392776558,5.399384498596191,708054,0.0,0.0
2002-02-19,5.446833410210581,5.446833410210581,5.386294920797806,5.399384498596191,1068173,0.0,0.0
2002-02-20,5.366660860211371,5.486102279126896,5.366660860211371,5.481194019317627,563325,0.0,0.0
2002-02-21,5.4926461868551035,5.577727881320871,5.420654831962908,5.464831829071045,1652451,0.0,0.0
2002-02-22,5.44028902053833,5.4975552167525175,5.399385083487428,5.44028902053833,669070,0.0,0.0
2002-02-25,5.445196982998741,5.548276510750981,5.409201307451112,5.518825054168701,228546,0.0,0.0
2002-02-26,5.497555808930599,5.553185671163564,5.486102568454057,5.510645389556885,909798,0.0,0.0
2002-02-27,5.459923177481393,5.600634357388563,5.459923177481393,5.48937463760376,1050142,0.0,0.0
2002-02-28,5.468103782005772,5.540095132331899,5.219404454454841,5.222676753997803,1176354,0.0,0.0
2002-03-01,5.24885681864304,5.412474105235728,5.235767238016537,5.3208489418029785,841576,0.0,0.0
2002-03-04,5.356843586887814,5.563001875586786,5.356843586887814,5.55972957611084,923443,0.0,0.0
2002-03-05,5.494283575032116,5.656264892406194,5.440289295653379,5.595726013183594,1046244,0.0,0.0
2002-03-06,5.595726037852277,5.595726037852277,5.432108759891196,5.481194019317627,437600,0.0,0.0
2002-03-07,5.4762844762119425,5.520461471610766,5.2913966960331615,5.304486274719238,709029,0.0,0.0
2002-03-08,5.317575088949161,5.473012172393771,5.304486270654111,5.430471897125244,498513,0.0,0.0
2002-03-11,5.415746880018873,5.495919559126502,5.386295800401121,5.481194019317627,210516,0.0,0.0
2002-03-12,5.49428310714584,5.49428310714584,5.309394565491519,5.332300662994385,922468,0.0,0.0
2002-03-13,5.29466911117184,5.317575209038848,5.186681320274837,5.219404697418213,583304,0.0,0.0
2002-03-14,5.175228009032554,5.268490266755534,5.173592049182808,5.235766887664795,455143,0.0,0.0
2002-03-15,5.186681797662565,5.191590057562004,4.9510720158205554,5.023064136505127,1030163,0.0,0.0
2002-03-18,4.96743301109204,5.072148493277806,4.941254615783691,4.941254615783691,477072,0.0,0.0
2002-03-19,4.949435536707872,5.072148864750614,4.949435536707872,4.990340232849121,823058,0.0,0.0
2002-03-20,5.031244288858156,5.1506857002928985,5.019791810083993,5.126142501831055,381073,0.0,0.0
2002-03-21,5.113053672014574,5.113053672014574,5.014882399142007,5.031244277954102,521416,0.0,0.0
2002-03-22,5.0443334056332505,5.0476057050647345,4.990339894728043,5.01161003112793,501437,0.0,0.0
2002-03-25,4.9985211837951065,5.037789923283865,4.965797424316406,4.965797424316406,119877,0.0,0.0
2002-03-26,4.973977923164683,5.029607772827148,4.957616426317175,5.029607772827148,174455,0.0,0.0
2002-03-27,5.049242833891749,5.049242833891749,4.874171948703674,4.908531665802002,725597,0.0,0.0
2002-03-28,4.88398853577389,4.983795008575044,4.88398853577389,4.910167694091797,233906,0.0,0.0
2002-04-01,4.965797278848576,4.965797278848576,4.836539725341985,4.867627143859863,434676,0.0,0.0
2002-04-02,4.926529504227648,4.990340298784398,4.879080208153073,4.908531665802002,448321,0.0,0.0
2002-04-03,4.916711963472996,4.990340033393956,4.915075623616547,4.924892902374268,223673,0.0,0.0
2002-04-04,4.908531859979372,5.008338335335673,4.883988660808933,4.9559807777404785,202719,0.0,0.0
2002-04-05,4.900351222973997,4.900351222973997,4.810362014746221,4.895442962646484,87228,0.0,0.0
2002-04-08,4.908531254024491,4.908531254024491,4.762911458510907,4.784181594848633,121339,0.0,0.0
2002-04-09,4.810361477311535,4.825086256648955,4.594385500741778,4.744913578033447,1314749,0.0,0.0
2002-04-10,4.720371478244198,5.063967908980686,4.720371478244198,5.039425849914551,1304515,0.0,0.0
2002-04-11,5.070512972013829,5.096692129966324,4.908531665802002,4.908531665802002,467325,0.0,0.0
2002-04-12,4.990340867770599,5.0754218101501465,4.888897284471728,5.0754218101501465,539934,0.0,0.0
2002-04-15,5.091783241101107,5.149049817928441,5.031244364493171,5.055787563323975,485356,0.0,0.0
2002-04-16,5.101599979574387,5.149049271837083,5.0557870271237055,5.1375956535339355,393742,0.0,0.0
2002-04-17,5.1539578206897945,5.1539578206897945,5.072148809489116,5.083602428436279,269480,0.0,0.0
2002-04-18,5.085238124789576,5.085238124789576,4.94779888663696,4.973978042602539,500950,0.0,0.0
2002-04-19,5.023064270979319,5.044334411621094,4.949436188420659,5.044334411621094,75532,0.0,0.0
2002-04-22,4.947798999639144,5.173591468618142,4.947798999639144,5.06887674331665,91613,0.0,0.0
2002-04-23,5.095055022715632,5.098328082788632,4.9854320325578145,4.998520851135254,133522,0.0,0.0
2002-04-24,5.152322002528145,5.152322002528145,4.926529884338379,4.926529884338379,332342,0.0,0.0
2002-04-25,4.916712708870668,5.117962771819085,4.916712708870668,4.967433929443359,72121,0.0,0.0
2002-04-26,4.908532120884129,4.939619541168213,4.8594468605057735,4.939619541168213,1093512,0.0,0.0
2002-04-29,4.946163302406258,4.973978420111716,4.826722652629099,4.908531665802002,438575,0.0,0.0
2002-04-30,4.9805233582395365,5.085238856599893,4.919984479071348,5.072149276733398,1199258,0.0,0.0
2002-05-01,5.106508996168597,5.153958295470289,5.023064017567477,5.072149276733398,831342,0.0,0.0
2002-05-02,5.111417080057773,5.111417080057773,4.9739785872370454,4.993612766265869,732419,0.0,0.0
2002-05-03,5.04924328333763,5.04924328333763,4.731824861862124,4.934710502624512,1562787,0.0,0.0
2002-05-06,4.851265186397373,4.97725081824969,4.851265186397373,4.890533924102783,159836,0.0,0.0
2002-05-07,5.018155416489856,5.057423393037582,4.8938057468822835,4.908531665802002,609131,0.0,0.0
2002-05-08,4.8708988886262246,4.987067999087963,4.869262928873261,4.908531665802002,425417,0.0,0.0
2002-05-09,4.834903248105061,4.834903248105061,4.707281658032596,4.708917617797852,1146629,0.0,0.0
2002-05-10,4.89216995500863,4.89216995500863,4.671286106109619,4.671286106109619,169582,0.0,0.0
2002-05-13,4.722007380975191,4.728551600481874,4.6369264443398945,4.715463161468506,177379,0.0,0.0
2002-05-14,4.720371117766295,4.75473045406362,4.587840891367681,4.656559944152832,872763,0.0,0.0
2002-05-15,4.612382988796846,4.695827960968018,4.605838769653671,4.695827960968018,61400,0.0,0.0
2002-05-16,4.686011364131532,4.779273613940822,4.66637680607642,4.682738304138184,1113492,0.0,0.0
2002-05-17,4.769456096612602,4.885624437904137,4.628744558978453,4.6794657707214355,2729883,0.0,0.0
2002-05-20,4.632017126579885,4.740004915596051,4.618927547836213,4.656559944152832,260221,0.0,0.0
2002-05-21,4.630381324404465,4.679466585060266,4.5354831031111775,4.581296443939209,593537,0.0,0.0
2002-05-22,4.6156552301588025,4.777636532859489,4.597657392123282,4.687647342681885,740704,0.0,0.0
2002-05-23,4.679466345132582,4.77763686141074,4.548572450158545,4.661468505859375,191511,0.0,0.0
2002-05-24,4.663104584109118,4.751458576066305,4.63856214651257,4.695827960968018,616441,0.0,0.0
2002-05-28,4.744912956005797,4.802179527700128,4.635289212324286,4.766183853149414,261683,0.0,0.0
2002-05-29,4.807088189145487,5.031244334594527,4.715463035452105,4.890533924102783,354758,0.0,0.0
2002-05-30,4.923257254537571,4.9248932143071515,4.900350396048843,4.905258655548096,767505,0.0,0.0
2002-05-31,4.905258446410684,5.095054864163727,4.905258446410684,5.00833797454834,500950,0.0,0.0
2002-06-03,5.070512995720404,5.15559392879702,5.006702200865314,5.098328113555908,890794,0.0,0.0
2002-06-04,5.129415599621396,5.129415599621396,5.081966682881668,5.11796236038208,720237,0.0,0.0
2002-06-05,5.080328973413627,5.206314589940854,5.080328973413627,5.186680793762207,419082,0.0,0.0
2002-06-06,5.185045169671842,5.276671078529346,5.1523214135424515,5.25540018081665,429803,0.0,0.0
2002-06-07,5.2259499606811834,5.32902872984592,5.170319346126619,5.237402439117432,319185,0.0,0.0
2002-06-10,5.30939453518247,5.787158264372565,5.30939453518247,5.759343147277832,1951169,0.0,0.0
2002-06-11,5.800248126495883,6.152026246281618,5.728256010475024,6.016222953796387,1182689,0.0,0.0
2002-06-12,5.9622290281627555,5.963865368038035,5.734800977118829,5.8084282875061035,1702644,0.0,0.0
2002-06-13,5.7675247298014884,5.783886228671008,5.576091961408722,5.7249836921691895,1371276,0.0,0.0
2002-06-14,5.554820297528422,5.882055932717688,5.554820297528422,5.726619243621826,1322058,0.0,0.0
2002-06-17,5.612087307799271,5.94750352758541,5.612087307799271,5.782249927520752,2101746,0.0,0.0
2002-06-18,5.886964816664013,6.081669878693757,5.783886046368182,5.873875617980957,1578381,0.0,0.0
2002-06-19,5.7527994649905585,5.7527994649905585,5.464832128681352,5.702077865600586,3186487,0.0,0.0
2002-06-20,5.603906243313969,5.7429814530551795,5.579364185438127,5.7118940353393555,973148,0.0,0.0
2002-06-21,5.800247667130368,5.906598732370371,5.661172466065582,5.890236854553223,1358119,0.0,0.0
2002-06-24,5.742980699502761,5.742980699502761,5.360115598342249,5.644810199737549,1618827,0.0,0.0
2002-06-25,5.5450042715577785,5.603906044792294,5.379749909453942,5.563002109527588,2060813,0.0,0.0
2002-06-26,5.420655139828142,5.497555518999413,5.360116640529192,5.481194019317627,461965,0.0,0.0
2002-06-27,5.479557349344414,5.48119368930934,5.3421184791490255,5.459922790527344,583304,0.0,0.0
2002-06-28,5.376477900298113,5.792066817100444,5.376477900298113,5.705349922180176,2014032,0.0,0.0
2002-07-01,5.708622083232121,5.726619921736836,5.468104062487176,5.546640396118164,1079381,0.0,0.0
2002-07-02,5.546641123438302,5.546641123438302,5.27994428984493,5.317575931549072,1384921,0.0,0.0
2002-07-03,5.30939433337472,5.30939433337472,5.106508342647479,5.113053321838379,2607569,0.0,0.0
2002-07-05,5.317575327912784,5.335573927115487,5.163775337843579,5.170319557189941,841576,0.0,0.0
2002-07-08,5.235766397510651,5.572818577296577,5.235766397510651,5.53027868270874,654451,0.0,0.0
2002-07-09,5.561366149816059,5.70862191356909,5.495919016973434,5.563002109527588,1016518,0.0,0.0
2002-07-10,5.5777285047848455,5.808429274792646,5.528643242659581,5.581000804901123,1166121,0.0,0.0
2002-07-11,5.527006627658227,5.747889710757914,5.40265695683379,5.628449440002441,1388819,0.0,0.0
2002-07-12,5.546640231269308,5.7266197515389,5.461558540364349,5.563002109527588,3454992,0.0,0.0
2002-07-15,5.6219046431430995,5.6219046431430995,5.258673302990358,5.563002109527588,923443,0.0,0.0
2002-07-16,5.327392273830469,5.558093765250815,5.307758476449219,5.448469638824463,969250,0.0,0.0
2002-07-17,5.432108833524177,5.456650893284261,5.235767032775941,5.250492572784424,1821059,0.0,0.0
2002-07-18,5.301212792232854,5.301212792232854,5.145776861628126,5.186680793762207,1310363,0.0,0.0
2002-07-19,5.158866387674346,5.165411367490254,4.928165639069479,4.987068176269531,1461915,0.0,0.0
2002-07-22,4.988704064598666,4.988704064598666,4.73346052022232,4.8054518699646,888357,0.0,0.0
2002-07-23,4.761275631407785,4.898714514045575,4.563298247635333,4.645107269287109,1335216,0.0,0.0
2002-07-24,4.563298439098999,4.815270114697543,4.520757776470427,4.798908233642578,1795232,0.0,0.0
2002-07-25,4.816906056604164,4.859447099263582,4.695828669518784,4.793999195098877,531162,0.0,0.0
2002-07-26,4.761275308481224,4.973978598273331,4.761275308481224,4.951071739196777,860581,0.0,0.0
2002-07-29,5.003430024533183,5.281579688985084,4.910167769591714,5.245584011077881,482432,0.0,0.0
2002-07-30,5.3012133303719065,5.307758690143495,5.196498599551204,5.219404697418213,688562,0.0,0.0
2002-07-31,5.203042718008009,5.356843450803752,5.203042718008009,5.2619452476501465,424930,0.0,0.0
2002-08-01,5.317575525486908,5.365024824368535,5.235766887664795,5.235766887664795,172019,0.0,0.0
2002-08-02,5.358479924901834,5.358479924901834,5.0950550461062365,5.224313735961914,575020,0.0,0.0
2002-08-05,5.219404666223295,5.301213298688042,5.153957912327701,5.1555938720703125,694410,0.0,0.0
2002-08-06,5.253764821757004,5.399385401104553,5.235766981942546,5.30121374130249,517518,0.0,0.0
2002-08-07,5.342119133074728,5.402657636139297,5.270127009234667,5.317575931549072,451244,0.0,0.0
2002-08-08,5.293032770251345,5.474647861499383,5.293032770251345,5.471375942230225,562350,0.0,0.0
2002-08-09,5.358480082127883,5.484466095782667,5.358480082127883,5.453378677368164,432727,0.0,0.0
2002-08-12,5.471376608025504,5.471376608025504,5.317575473183075,5.322484493255615,671019,0.0,0.0
2002-08-13,5.31757538411379,5.513917174200398,5.31757538411379,5.453378677368164,1426829,0.0,0.0
2002-08-14,5.4566499192164315,5.495918652546748,5.376477253333691,5.477920055389404,876174,0.0,0.0
2002-08-15,5.441925279552404,5.690624637003938,5.437017019743096,5.677535057067871,792358,0.0,0.0
2002-08-16,5.674262512881519,5.870603542137238,5.674262512881519,5.800248146057129,1724572,0.0,0.0
2002-08-19,5.759343522512249,5.783886341581416,5.427199576214554,5.479557514190674,2027676,0.0,0.0
2002-08-20,5.440288733300325,5.60554309389535,5.440288733300325,5.53027868270874,645679,0.0,0.0
2002-08-21,5.528642141849315,5.566274155979407,5.4550140732262555,5.554820537567139,1227034,0.0,0.0
2002-08-22,5.563002412067969,5.631721468070895,5.46646785736084,5.46646785736084,421519,0.0,0.0
2002-08-23,5.461558916326664,5.48282981575527,5.37484202012176,5.44356107711792,675405,0.0,0.0
2002-08-26,5.487738139163698,5.58263635635376,5.3175755040445285,5.58263635635376,525802,0.0,0.0
2002-08-27,5.507371797939821,5.579363909185857,5.507371797939821,5.549912452697754,531162,0.0,0.0
2002-08-28,5.51228098741022,5.522097506224547,5.407565116882324,5.407565116882324,663222,0.0,0.0
2002-08-29,5.5041001751566325,5.5041001751566325,5.338846555442234,5.37647819519043,341114,0.0,0.0
2002-08-30,5.48119379678106,5.495919335992078,5.325756704685818,5.351935863494873,457092,0.0,0.0
2002-09-03,5.320848199223755,5.399384911641058,5.0296082075016715,5.217768669128418,1854196,0.0,0.0
2002-09-04,5.1245061820883935,5.383022785186768,5.029607975781643,5.383022785186768,1197308,0.0,0.0
2002-09-05,5.309393900839743,5.314302159594956,5.09669140913038,5.1212334632873535,2295694,0.0,0.0
2002-09-06,5.116326498433898,5.291397403136169,5.116326498433898,5.212861061096191,851809,0.0,0.0
2002-09-09,5.253764236290421,5.369933342770805,5.243947717728056,5.3502984046936035,1788897,0.0,0.0
2002-09-10,5.26030892258358,5.433743832412196,5.253763943589152,5.399384498596191,1180740,0.0,0.0
2002-09-11,5.423926450099656,5.607178634813779,5.366659880995547,5.574455261230469,1304028,0.0,0.0
2002-09-12,5.5384595636814415,5.5384595636814415,5.301213457876093,5.4026570320129395,2508646,0.0,0.0
2002-09-13,5.399384025764356,5.399384025764356,5.2995764315062495,5.31430196762085,836215,0.0,0.0
2002-09-16,5.356844413205597,5.356844413205597,5.235767032775941,5.250492572784424,525315,0.0,0.0
2002-09-17,5.26849001227979,5.422291141206193,5.216132456187342,5.2635817527771,1138344,0.0,0.0
2002-09-18,5.315939132663453,5.315939132663453,5.131051352507075,5.268489837646484,2126599,0.0,0.0
2002-09-19,5.21613219140759,5.2603091860228846,5.196498394012451,5.196498394012451,798693,0.0,0.0
2002-09-20,5.1539581920124835,5.2521287083737045,5.15068589215918,5.227586269378662,1263095,0.0,0.0
2002-09-23,5.219404735596873,5.219404735596873,5.096692165459228,5.157229900360107,762145,0.0,0.0
2002-09-24,5.0983279668104915,5.101600266428039,5.0328800735070525,5.083602428436279,1203643,0.0,0.0
2002-09-25,5.134323629449673,5.214496300537956,5.057423257970432,5.198134422302246,1009209,0.0,0.0
2002-09-26,5.21940491248454,5.21940491248454,5.068877219346293,5.152321815490723,1038934,0.0,0.0
2002-09-27,5.186681435575756,5.415746601433579,5.186681435575756,5.307758808135986,1235318,0.0,0.0
2002-09-30,5.307758649726309,5.563002206110652,5.23576653621617,5.545004367828369,1431215,0.0,0.0
2002-10-01,5.499191239116422,5.595725407023146,5.392839412126342,5.549912452697754,2437012,0.0,0.0
2002-10-02,5.5057358163287216,5.636629708496983,5.4402890603398495,5.461558818817139,2515956,0.0,0.0
2002-10-03,5.55809386708829,5.55809386708829,5.22758590225751,5.268489837646484,682714,0.0,0.0
2002-10-04,5.224313256094257,5.366659991131503,5.185044902836037,5.188316822052002,1091563,0.0,0.0
2002-10-07,5.181773546755394,5.181773546755394,4.8414482634829525,4.903623104095459,1473123,0.0,0.0
2002-10-08,4.888896684023265,5.06396756767049,4.823449930289567,5.060695648193359,1947758,0.0,0.0
2002-10-09,4.985432029850148,5.003429868241553,4.849629121468167,4.897078037261963,842550,0.0,0.0
2002-10-10,4.870898518940457,5.032879812858417,4.867626599682858,4.973978042602539,147166,0.0,0.0
2002-10-11,5.027971651634503,5.212860185858691,5.027971651634503,5.099964141845703,640806,0.0,0.0
2002-10-14,5.078694248404098,5.1016011098952045,4.960889541742798,4.983795642852783,941473,0.0,0.0
2002-10-15,5.068877788624295,5.402657731450427,5.032880965688108,5.335574626922607,1256272,0.0,0.0
2002-10-16,5.333937423878265,5.333937423878265,5.20304352686464,5.240675926208496,431265,0.0,0.0
2002-10-17,5.291397389509887,5.543369055858499,5.2897614295787845,5.49264669418335,753374,0.0,0.0
2002-10-18,5.513916604162799,5.566274155979407,5.335573431906525,5.554820537567139,1480920,0.0,0.0
2002-10-21,5.448470462770825,5.612088127024475,5.399385581704333,5.598998546600342,873738,0.0,0.0
2002-10-22,5.563002437135785,5.89678272023252,5.464831922185783,5.870603561401367,1895129,0.0,0.0
2002-10-23,5.890237060940419,6.088215181160062,5.746253595637861,5.949139595031738,1725547,0.0,0.0
2002-10-24,5.968773469472065,6.027676000567422,5.942595073683661,5.944231033325195,1724572,0.0,0.0
2002-10-25,5.898418730311804,5.898418730311804,5.710258258228535,5.801884174346924,879586,0.0,0.0
2002-10-28,5.8558777798182176,5.911508014793874,5.7740687672854,5.909872055053711,877636,0.0,0.0
2002-10-29,5.906598732370371,5.909871792276678,5.742981094770349,5.890236854553223,1278688,0.0,0.0
2002-10-30,5.8902376637116785,6.078398143885555,5.8902376637116785,6.006406784057617,1386870,0.0,0.0
2002-10-31,5.932778727100755,6.166752168216464,5.932778727100755,6.0882158279418945,1540371,0.0,0.0
2002-11-01,6.125846353983206,6.3336405970319625,6.1094844768297625,6.188021183013916,1944347,0.0,0.0
2002-11-04,6.734505728934562,7.1042813204012365,6.732868628508639,7.045379161834717,3879922,0.0,0.0
2002-11-05,6.880125916052046,6.999566579659574,6.844129474651611,6.950480937957764,1982844,0.0,0.0
2002-11-06,6.986475903288697,7.014291401556102,6.860490652436298,6.863763332366943,2627549,0.0,0.0
2002-11-07,6.904667910435356,7.166456476243822,6.871944149614024,7.043743133544922,3381409,0.0,0.0
2002-11-08,7.117370779866311,7.137004577880762,7.017563168721241,7.076466083526611,1739679,0.0,0.0
2002-11-11,7.0355606634485,7.236810684204101,7.0355606634485,7.236810684204102,949757,0.0,0.0
2002-11-12,7.199179982197013,7.2335393215381325,7.150095103083832,7.16645622253418,811363,0.0,0.0
2002-11-13,7.143550309243046,7.158275850182663,7.035562502098432,7.060105323791504,2560788,0.0,0.0
2002-11-14,7.105917974953015,7.133733475803585,7.035562193339589,7.043743133544922,1208029,0.0,0.0
2002-11-15,7.035561561584473,7.115733855940386,7.020836782994392,7.035561561584473,1623700,0.0,0.0
2002-11-18,7.019200312928923,7.166456476243822,7.019200312928923,7.043743133544922,462452,0.0,0.0
2002-11-19,7.037197901554824,7.2188133891191635,7.035561561584473,7.035561561584473,1045269,0.0,0.0
2002-11-20,7.035562369719701,7.231904179188847,7.035562369719701,7.210633277893066,1035523,0.0,0.0
2002-11-21,7.235174617200039,7.541139748890684,7.197542603172391,7.537867069244385,1042833,0.0,0.0
2002-11-22,7.53950354034608,7.886373371750403,7.528049921765559,7.853649616241455,1588614,0.0,0.0
2002-11-25,7.832380029735747,7.856922848092211,7.434788957656506,7.52641487121582,2806389,0.0,0.0
2002-11-26,7.478964778682928,7.559137064326219,7.194269788878684,7.240082740783691,1641243,0.0,0.0
2002-11-27,7.3202566037522825,7.330073883222096,7.156638574239853,7.207359790802002,2006722,0.0,0.0
2002-11-29,7.312075236129262,7.312075236129262,7.166455434107485,7.168091773986816,341114,0.0,0.0
2002-12-02,7.28589684081857,7.28589684081857,7.10428134437164,7.192634582519531,1059888,0.0,0.0
2002-12-03,7.1828178318788956,7.1828178318788956,7.025745160098179,7.051922798156738,1639781,0.0,0.0
2002-12-04,7.0339251644638265,7.1468212157853825,6.852309678375104,7.110825538635254,2019879,0.0,0.0
2002-12-05,7.101008682981388,7.1860899925231925,7.089555064206056,7.186089992523193,1570584,0.0,0.0
2002-12-06,7.150094802852495,7.150094802852495,7.030653389250908,7.125551223754883,1294769,0.0,0.0
2002-12-09,7.15009503975205,7.15009503975205,7.029017282148225,7.045379161834717,582329,0.0,0.0
2002-12-10,7.0519229938019174,7.094464033018065,7.015927314758302,7.015927314758301,1280150,0.0,0.0
2002-12-11,6.8964873848551616,6.912848504064467,6.651059951380791,6.857218265533447,5188336,0.0,0.0
2002-12-12,6.71977948753221,6.976658994792899,6.718142387277252,6.953752517700195,4154762,0.0,0.0
2002-12-13,6.867035143133708,6.888305281202877,6.667421440433171,6.732868194580078,4182539,0.0,0.0
2002-12-16,6.813040760072624,6.921028543008317,6.732867712591505,6.793406963348389,6714576,0.0,0.0
2002-12-17,6.77213698083684,6.855581949479508,6.752503183666025,6.765591621398926,1861505,0.0,0.0
2002-12-18,6.757412383764919,6.795043643486842,6.726324963630122,6.790135383605957,2317623,0.0,0.0
2002-12-19,6.772137349764317,6.822858565504472,6.619972181781818,6.670693397521973,4882796,0.0,0.0
2002-12-20,6.716506658892153,6.736141978786525,6.364728911676393,6.544709205627441,25345220,0.0,0.0
2002-12-23,6.54470858094568,6.551253180031765,6.4432646337779405,6.511984825134277,2822958,0.0,0.0
2002-12-24,6.4907145471563386,6.552889384980098,6.48089802778073,6.544709205627441,1654400,0.0,0.0
2002-12-26,6.561070900423847,6.585612958553147,6.536527321532487,6.556161880493164,1233369,0.0,0.0
2002-12-27,6.538163192492959,6.567614268440264,6.479260280217373,6.495622158050537,1224597,0.0,0.0
2002-12-30,6.479260167178466,6.54470843775027,6.284555497198829,6.328732490539551,1115441,0.0,0.0
2002-12-31,6.3107348331819075,6.45144637579716,6.282919716596278,6.40726900100708,995077,0.0,0.0
2003-01-02,6.477624713016216,6.593793437547081,6.305826516204326,6.561070442199707,1997463,0.0,0.0
2003-01-03,6.708326329334521,6.9652058542304705,6.708326329334521,6.935754776000977,2194334,0.0,0.0
2003-01-06,6.904667387067558,6.953753024578908,6.880125328692921,6.898122787475586,1939961,0.0,0.0
2003-01-07,6.880125473944513,6.984840590388867,6.867035514103178,6.912848472595215,1887820,0.0,0.0
2003-01-08,6.9537531586651244,7.0617409549675445,6.847401702387509,6.973387718200684,5623012,0.0,0.0
2003-01-09,6.975022929874929,7.231903207642843,6.961933731129116,6.996293067932129,1873200,0.0,0.0
2003-01-10,6.925938554368779,7.0077471930073685,6.8899421146477025,6.99465799331665,662735,0.0,0.0
2003-01-13,6.955388346465991,6.9864757636617245,6.775409203022071,6.8244948387146,1836653,0.0,0.0
2003-01-14,6.831039632488993,6.831039632488993,6.745958317762299,6.788499355316162,1340576,0.0,0.0
2003-01-15,6.76559131879276,6.76559131879276,6.462898873566869,6.52016544342041,2458454,0.0,0.0
2003-01-16,6.50380390437465,6.590520792984071,6.471080148471709,6.498895645141602,1305977,0.0,0.0
2003-01-17,6.511985194861941,6.564342750904276,6.356548486504097,6.38109016418457,1950195,0.0,0.0
2003-01-21,6.368000750393562,6.487442157703938,6.32546085535417,6.3647284507751465,1897566,0.0,0.0
2003-01-22,6.356548304220835,6.520165947304042,6.340186425855364,6.446537494659424,1719212,0.0,0.0
2003-01-23,6.430175445595791,6.435084465203715,6.135663923978548,6.217472553253174,3919881,0.0,0.0
2003-01-24,6.207655845790617,6.207655845790617,5.808428800934761,5.883693218231201,4195209,0.0,0.0
2003-01-27,5.8673310467625885,5.958957338935683,5.800247952714125,5.836243629455566,2479895,0.0,0.0
2003-01-28,5.8002485352926945,5.926234176922786,5.795339514984199,5.924598217010498,2768867,0.0,0.0
2003-01-29,5.972047141667893,6.346730982569474,5.940959723195904,6.28782844543457,2680178,0.0,0.0
2003-01-30,6.381090442513428,6.709962852749159,6.381090442513428,6.471080780029297,3268842,0.0,0.0
2003-01-31,6.462899675326232,6.693600802384585,6.423631317488531,6.469444274902344,2607082,0.0,0.0
2003-02-03,6.624881786087066,6.698509486460447,6.5643432856953785,6.580705165863037,1412697,0.0,0.0
2003-02-04,6.462899705461843,6.46944430506847,6.323824872773147,6.413814067840576,3731782,0.0,0.0
2003-02-05,6.382726055202959,6.569250548341428,6.3401861617202675,6.379454135894775,2415571,0.0,0.0
2003-02-06,6.307463574721235,6.480898131156374,6.2780121151720065,6.389272212982178,1611030,0.0,0.0
2003-02-07,6.4628995964760225,6.5348917116969805,6.315643446476488,6.372910022735596,2419469,0.0,0.0
2003-02-10,6.40399772207343,6.471080820334608,6.364728982798511,6.426904201507568,1349348,0.0,0.0
2003-02-11,6.428539357208833,6.5627063052640064,6.428539357208833,6.543071746826172,1612005,0.0,0.0
2003-02-12,6.500531713108559,6.500531713108559,6.405633878392391,6.438356876373291,3457429,0.0,0.0
2003-02-13,6.397452187969425,6.46126336479424,6.381090308764035,6.431812286376953,8934737,0.0,0.0
2003-02-14,6.462899840255127,6.472717120060342,6.269830726118195,6.471080780029297,2540808,0.0,0.0
2003-02-18,6.477624777541707,6.683783071998163,6.477624777541707,6.652695655822754,2224547,0.0,0.0
