Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-09-11,0.8585801720619202,0.8641918820968478,0.8529684620269924,0.8585801720619202,76050,0.0,0.0
2000-09-12,0.8529684107629146,0.8641918301582338,0.8529684107629146,0.8641918301582336,85950,0.0,0.0
2000-09-13,0.8641918820968478,0.8641918820968478,0.8529684620269924,0.8585801720619202,51300,0.0,0.0
2000-09-14,0.8641916969381108,0.8810267271057773,0.8585799881055285,0.8698033094406128,256500,0.0,0.0
2000-09-15,0.8585799881055285,0.8698033094406128,0.8585799881055285,0.8698033094406128,86850,0.0,0.0
2000-09-18,0.8585801204605742,0.869803443525798,0.8529684107629146,0.8641918301582336,81000,0.0,0.0
2000-09-19,0.8585801720619202,0.8641918820968478,0.8585801720619202,0.8585801720619202,81450,0.0,0.0
2000-09-20,0.8080753622586694,0.8080753622586694,0.7182893125783565,0.7239009737968445,1008000,0.0,0.0
2000-09-21,0.7182893125783565,0.7239009737968445,0.7126776031948237,0.7239009737968445,305100,0.0,0.0
2000-09-22,0.7182895526754091,0.7182895526754091,0.7070661783218384,0.7070661783218384,253350,0.0,0.0
2000-09-25,0.7014541029930115,0.7070657627893739,0.6958423950316164,0.7014541029930115,91800,0.0,0.0
2000-09-26,0.7014542838068457,0.718289315700531,0.7014542838068457,0.718289315700531,133200,0.0,0.0
2000-09-27,0.7239010902515928,0.7239010902515928,0.6958426833152771,0.6958426833152771,181800,0.0,0.0
2000-09-28,0.6958426833152771,0.6958426833152771,0.6846193109077403,0.6958426833152771,94950,0.0,0.0
2000-09-29,0.7070657627893739,0.7070657627893739,0.6902307352352539,0.7014541029930115,29250,0.0,0.0
2000-10-02,0.690231021194035,0.7014543936015718,0.690231021194035,0.6958426833152771,76950,0.0,0.0
2000-10-03,0.7014543936015718,0.7014543936015718,0.690231021194035,0.6958426833152771,131850,0.0,0.0
2000-10-04,0.6958425671944533,0.6958425671944533,0.6846191966598502,0.6902309060096741,124200,0.0,0.0
2000-10-05,0.6902308374968728,0.707065867545198,0.684619128704071,0.684619128704071,144000,0.0,0.0
2000-10-06,0.684619128704071,0.684619128704071,0.6733961927688663,0.684619128704071,93600,0.0,0.0
2000-10-09,0.679007938844889,0.6846191662953955,0.6677845688080686,0.6733962297439575,108450,0.0,0.0
2000-10-10,0.667784571647644,0.6733962326073951,0.6621728625228503,0.667784571647644,33750,0.0,0.0
2000-10-11,0.6565611385707666,0.662172798992119,0.6285031736192707,0.6509494781494141,98100,0.0,0.0
2000-10-12,0.6453379762232578,0.6453379762232578,0.6228916645050049,0.6228916645050049,158850,0.0,0.0
2000-10-13,0.6172800064086914,0.6172800064086914,0.6004449714759957,0.6172800064086914,76950,0.0,0.0
2000-10-16,0.6060565674608315,0.6116682291030884,0.5836098245617067,0.6116682291030884,102600,0.0,0.0
2000-10-17,0.617280007476936,0.617280007476936,0.6004449725151062,0.6004449725151062,38250,0.0,0.0
2000-10-18,0.6060566273732089,0.6060566273732089,0.5836098822550871,0.594833254814148,30150,0.0,0.0
2000-10-19,0.5836098016980243,0.5836098016980243,0.5611634931637003,0.5667752027511597,220050,0.0,0.0
2000-10-20,0.5723869166945504,0.577998626796928,0.5611635446548462,0.5611635446548462,193050,0.0,0.0
2000-10-23,0.5611634399430903,0.5779985189437866,0.5611634399430903,0.5779985189437866,126000,0.0,0.0
2000-10-24,0.5723869453646107,0.6228916645050049,0.5723869453646107,0.6228916645050049,194400,0.0,0.0
2000-10-25,0.6172800022865981,0.6285033748884653,0.6116682919031377,0.6228916645050049,59850,0.0,0.0
2000-10-26,0.6228916005526507,0.6228916005526507,0.6116682291030884,0.6116682291030884,56250,0.0,0.0
2000-10-27,0.6228916645050049,0.6228916645050049,0.6060566296847308,0.6228916645050049,77850,0.0,0.0
2000-10-30,0.6172800022865981,0.6228916645050049,0.6116682919031377,0.6228916645050049,117000,0.0,0.0
2000-10-31,0.6228916250594424,0.6341145634651184,0.6172799631964027,0.6341145634651184,510750,0.0,0.0
2000-11-01,0.6285033350875326,0.6341145634651184,0.6285033350875326,0.6341145634651184,46800,0.0,0.0
2000-11-02,0.6509495378353591,0.6733962297439575,0.6509495378353591,0.6733962297439575,184950,0.0,0.0
2000-11-03,0.6733962973849468,0.684619235063701,0.6733962973849468,0.6790080070495605,288900,0.0,0.0
2000-11-06,0.6733962297439575,0.679007938844889,0.6733962297439575,0.6733962297439575,142650,0.0,0.0
2000-11-07,0.6733962238858706,0.6733962238858706,0.6621728539466858,0.6621728539466858,52200,0.0,0.0
2000-11-08,0.6621728625228503,0.6733962326073951,0.6509495406033482,0.667784571647644,43200,0.0,0.0
2000-11-09,0.6621730371035622,0.6677847477078732,0.6565613746643066,0.6565613746643066,59850,0.0,0.0
2000-11-10,0.6565613746643066,0.6621730371035622,0.650949712225051,0.6565613746643066,116100,0.0,0.0
2000-11-13,0.645337677730915,0.6509493855187547,0.6285030841827393,0.6285030841827393,361350,0.0,0.0
2000-11-14,0.6285033426257929,0.6397262811660767,0.6285033426257929,0.6397262811660767,232200,0.0,0.0
2000-11-15,0.6397262734932087,0.6397262734932087,0.6285033350875326,0.6341145634651184,102600,0.0,0.0
2000-11-16,0.6285033350875326,0.6397262734932087,0.6285033350875326,0.6341145634651184,36450,0.0,0.0
2000-11-17,0.6341145710706797,0.6397262811660767,0.6285033426257929,0.6397262811660767,53550,0.0,0.0
2000-11-20,0.6285030841827393,0.6341143103202668,0.6228913763948996,0.6285030841827393,59850,0.0,0.0
2000-11-21,0.6285033103599561,0.6285033103599561,0.6116682291030884,0.6116682291030884,36450,0.0,0.0
2000-11-22,0.6060566337318763,0.622891668664572,0.6004449714759957,0.6172800064086914,117000,0.0,0.0
2000-11-24,0.6060566306114197,0.6060566306114197,0.5948332579923914,0.6060566306114197,9000,0.0,0.0
2000-11-27,0.6060566296847308,0.6285033748884653,0.6060566296847308,0.6228916645050049,360900,0.0,0.0
2000-11-28,0.6228916325303959,0.6397262811660767,0.6228916325303959,0.6397262811660767,110250,0.0,0.0
2000-11-29,0.6341143103202668,0.6341143103202668,0.6228913763948996,0.6285030841827393,175500,0.0,0.0
2000-11-30,0.6285033724913306,0.6285033724913306,0.5723869431815061,0.594833254814148,258750,0.0,0.0
2000-12-01,0.5948332610550613,0.622891668664572,0.5948332610550613,0.6172800064086914,131850,0.0,0.0
2000-12-04,0.6060566315910627,0.6060566315910627,0.5836098863167227,0.5892215967178345,86850,0.0,0.0
2000-12-05,0.5948331727078964,0.5948331727078964,0.5555518317412876,0.5667752027511597,214200,0.0,0.0
2000-12-06,0.566775197867044,0.5723868592410988,0.5555518269538879,0.5555518269538879,133200,0.0,0.0
2000-12-07,0.5611635446548462,0.5723869166945504,0.5555518827175197,0.5611635446548462,76050,0.0,0.0
2000-12-08,0.5611634931637003,0.5723868641735723,0.5611634931637003,0.5667752027511597,51300,0.0,0.0
2000-12-11,0.5611635101965985,0.5836098194122314,0.5555518486038561,0.5836098194122314,221400,0.0,0.0
2000-12-12,0.5836098863167227,0.5892215967178345,0.5667752849289774,0.5892215967178345,594000,0.0,0.0
2000-12-13,0.589221529170022,0.589221529170022,0.5723868815471316,0.5836098194122314,168750,0.0,0.0
2000-12-14,0.5836098194122314,0.589221529170022,0.5611635101965985,0.5836098194122314,193500,0.0,0.0
2000-12-15,0.5723867416381836,0.5723867416381836,0.5611633730309875,0.5723867416381836,237600,0.0,0.0
2000-12-18,0.549940224786412,0.549940224786412,0.527493914028946,0.5387168526649475,724050,0.0,0.0
2000-12-19,0.5387168526649475,0.5555518867646186,0.5387168526649475,0.5387168526649475,166950,0.0,0.0
2000-12-20,0.5331050305249837,0.5555517700522175,0.5331050305249837,0.5499401092529297,367200,0.0,0.0
2000-12-21,0.5499402500557493,0.5892215967178345,0.5499402500557493,0.5892215967178345,456750,0.0,0.0
2000-12-22,0.5892215987991807,0.6172800064086914,0.5836098883782462,0.6172800064086914,143550,0.0,0.0
2000-12-26,0.6172799706000499,0.6453379430964227,0.6172799706000499,0.6397262811660767,267750,0.0,0.0
2000-12-27,0.6341144613940096,0.6790079417321889,0.6341144613940096,0.667784571647644,362250,0.0,0.0
2000-12-28,0.6790079015616679,0.7014542069174362,0.6733961927688663,0.684619128704071,401850,0.0,0.0
2000-12-29,0.6621728539466858,0.6621728539466858,0.611668146788254,0.6621728539466858,441000,0.0,0.0
2001-01-02,0.6621728625228503,0.667784571647644,0.6621728625228503,0.667784571647644,42750,0.0,0.0
2001-01-03,0.6790078009627908,0.7014541029930115,0.6733960930013957,0.7014541029930115,154350,0.0,0.0
2001-01-04,0.6958425743989206,0.718289315700531,0.6958425743989206,0.718289315700531,198000,0.0,0.0
2001-01-05,0.7182892258450226,0.7519589001000718,0.7182892258450226,0.7407355308532715,160200,0.0,0.0
2001-01-08,0.7295124905289666,0.7800171873327318,0.7295124905289666,0.7744054794311523,243000,0.0,0.0
2001-01-09,0.7744056010061343,0.8417449504360116,0.7744056010061343,0.8361332416534424,154800,0.0,0.0
2001-01-10,0.8361333780000313,0.8641918301582338,0.8361333780000313,0.8641918301582336,81450,0.0,0.0
2001-01-11,0.869803457208298,0.8866381049156189,0.8641918437524598,0.8866381049156189,150750,0.0,0.0
2001-01-12,0.8978615244874887,0.8978615244874887,0.8866381049156189,0.8866381049156189,279000,0.0,0.0
2001-01-16,0.875415027141571,0.8810267360310027,0.8585799968033576,0.875415027141571,169650,0.0,0.0
2001-01-17,0.8529683411077494,0.8529683411077494,0.8305220821306908,0.8417450189590454,110250,0.0,0.0
2001-01-18,0.8305221665765141,0.8417451045459945,0.7968520522117615,0.7968520522117615,158400,0.0,0.0
2001-01-19,0.7968520522117615,0.8024637620217446,0.791240390566827,0.7968520522117615,97650,0.0,0.0
2001-01-22,0.7968518213866247,0.8136868977748861,0.7968518213866247,0.8080751895904541,45900,0.0,0.0
2001-01-23,0.8136870507425911,0.8529683411077494,0.8136870507425911,0.8417450189590454,355500,0.0,0.0
2001-01-24,0.8473570183441007,0.8529686331748962,0.8417453071831847,0.8529686331748962,28350,0.0,0.0
2001-01-25,0.8473567650244773,0.8473567650244773,0.8080753766220666,0.8136870861053467,72900,0.0,0.0
2001-01-26,0.8080751895904541,0.8249102178136809,0.8024635295710567,0.8080751895904541,123750,0.0,0.0
2001-01-29,0.80807539373383,0.812564665085427,0.7999946475028992,0.7999946475028992,58500,0.0,0.0
2001-01-30,0.7946078668163747,0.8251349308210268,0.7946078668163747,0.8125649094581604,26550,0.0,0.0
2001-01-31,0.8170540351571381,0.8305222361595918,0.8080754913691164,0.8260325789451599,106650,0.0,0.0
2001-02-01,0.8215430847431984,0.848478997808774,0.8170538140639754,0.8457853198051453,66150,0.0,0.0
2001-02-02,0.8448876713655517,0.8619469607308877,0.8439898748705946,0.8475814461708069,77850,0.0,0.0
2001-02-05,0.8664364509707334,0.8664364509707334,0.8395009117091795,0.8529686331748962,28350,0.0,0.0
2001-02-06,0.8484788807317701,0.8484788807317701,0.8439896106719971,0.8439896106719971,9450,0.0,0.0
2001-02-07,0.84847895812182,0.84847895812182,0.8305219725749312,0.8341130614280701,128700,0.0,0.0
2001-02-08,0.8386027778579765,0.8529682902702151,0.8305220326309699,0.8350113034248352,87300,0.0,0.0
2001-02-09,0.8305220798054764,0.8619468808174133,0.8305220798054764,0.8619468808174133,106200,0.0,0.0
2001-02-12,0.8574575469958333,0.8583553433418274,0.8538660726216172,0.8583553433418274,45900,0.0,0.0
2001-02-13,0.855662025868309,0.8619467927685257,0.8511727552780327,0.8610489964485168,50850,0.0,0.0
2001-02-14,0.8673346330128651,0.8673346330128651,0.8529686331748962,0.8529686331748962,63450,0.0,0.0
2001-02-15,0.8529682189103861,0.8646405339241028,0.8529682189103861,0.8646405339241028,74700,0.0,0.0
2001-02-16,0.8619468177160435,0.8646405920743457,0.8574575469958333,0.8583553433418274,98100,0.0,0.0
2001-02-20,0.8493769480280254,0.8574576945126616,0.8439898800350312,0.8538662195205688,57600,0.0,0.0
2001-02-21,0.8547644615872446,0.8547644615872446,0.8403984642762273,0.8484792113304138,27450,0.0,0.0
2001-02-22,0.8395006656646729,0.843989840617458,0.8170539239299183,0.8395006656646729,110700,0.0,0.0
2001-02-23,0.8395007780183081,0.8395007780183081,0.808973286090707,0.817054033279419,85500,0.0,0.0
2001-02-26,0.817053844215041,0.8520705999235393,0.8107689806282986,0.8448875546455383,461700,0.0,0.0
2001-02-27,0.844887491374959,0.8529682360886672,0.8359089503575557,0.8412960171699524,24300,0.0,0.0
2001-02-28,0.8395007901673625,0.8403984904289246,0.835909218480263,0.8403984904289246,170550,0.0,0.0
2001-03-01,0.8403983682212653,0.8466836177597113,0.8403983682212653,0.8421939611434937,185400,0.0,0.0
2001-03-02,0.8421939617534797,0.8475814148347136,0.8395006686982789,0.843092143535614,284400,0.0,0.0
2001-03-05,0.8439898748705946,0.8475814461708069,0.8439898748705946,0.8475814461708069,54900,0.0,0.0
2001-03-06,0.8439900546696808,0.850274920463562,0.8403985789344559,0.850274920463562,95400,0.0,0.0
2001-03-07,0.8502746137934809,0.8978613852141828,0.8502746137934809,0.884393572807312,402750,0.0,0.0
2001-03-08,0.8888831167805081,0.8897809134188273,0.879904572416648,0.886189341545105,87300,0.0,0.0
2001-03-09,0.875415174859297,0.875415174859297,0.8691299249804454,0.8709259033203125,83250,0.0,0.0
2001-03-12,0.870925957775608,0.870925957775608,0.8574577569961548,0.8574577569961548,117450,0.0,0.0
2001-03-13,0.8574576097685528,0.865538355454554,0.8574576097685528,0.8619468808174133,72900,0.0,0.0
2001-03-14,0.8574575469958333,0.8628449993823577,0.8574575469958333,0.8583553433418274,94950,0.0,0.0
2001-03-15,0.8583555677742909,0.8619470430875628,0.8260325789451599,0.8260325789451599,269550,0.0,0.0
2001-03-16,0.852968499299541,0.8574577711935519,0.8260325789451599,0.8260325789451599,87750,0.0,0.0
2001-03-19,0.835011350854337,0.8619468808174133,0.8269306051683357,0.8619468808174133,158400,0.0,0.0
2001-03-20,0.8574575391672201,0.8574575391672201,0.8448875234673481,0.8457853198051453,12150,0.0,0.0
2001-03-21,0.8395008432782151,0.8395008432782151,0.8305222988128662,0.8305222988128662,61200,0.0,0.0
2001-03-22,0.8215433051631127,0.8305222342509204,0.8125647613957251,0.817054033279419,118350,0.0,0.0
2001-03-23,0.8170539482296525,0.8170539482296525,0.7856286629945344,0.7946076393127441,75150,0.0,0.0
2001-03-26,0.790118508814388,0.8116670250892639,0.790118508814388,0.8116670250892639,95850,0.0,0.0
2001-03-27,0.8080755495175526,0.8116670250892639,0.8080755495175526,0.8116670250892639,56250,0.0,0.0
2001-03-28,0.8080751296314347,0.8143603771937313,0.7901180982589722,0.7901180982589722,40950,0.0,0.0
2001-03-29,0.7811395228496827,0.8260325789451599,0.76767170716765,0.8260325789451599,464850,0.0,0.0
2001-03-30,0.8305223855854976,0.8305223855854976,0.8080756367564487,0.8125649094581604,37350,0.0,0.0
2001-04-02,0.8125644598079305,0.8134622560533842,0.8080751895904541,0.8080751895904541,31950,0.0,0.0
2001-04-03,0.8035860521438608,0.8062797784805298,0.7990967811846537,0.8062797784805298,99900,0.0,0.0
2001-04-04,0.803586227848564,0.8062799547742184,0.7990969559077744,0.802688479423523,20250,0.0,0.0
2001-04-05,0.7946076393127441,0.8044839304657002,0.7946076393127441,0.7946076393127441,67050,0.0,0.0
2001-04-06,0.79909679473387,0.8080753368045213,0.79909679473387,0.8035860657691956,29250,0.0,0.0
2001-04-09,0.7990966439247131,0.8080751843008934,0.7946074219016573,0.7990966439247131,40050,0.0,0.0
2001-04-10,0.7946076422392879,0.8080754083730158,0.7946076422392879,0.7981991171836853,25650,0.0,0.0
2001-04-11,0.808075113534212,0.8251343965530396,0.808075113534212,0.8251343965530396,132300,0.0,0.0
2001-04-12,0.8251347231173837,0.8260325196336584,0.8089732298632597,0.8206454515457153,84600,0.0,0.0
2001-04-16,0.8206456581193151,0.8206456581193151,0.8125649094581604,0.8125649094581604,37350,0.0,0.0
2001-04-17,0.8089732745552424,0.8574577569961548,0.8089732745552424,0.8574577569961548,123750,0.0,0.0
2001-04-18,0.8610490331186098,0.875415027141571,0.8583553550536338,0.875415027141571,46350,0.0,0.0
2001-04-19,0.8843936491444432,0.9194104075431823,0.879904377954658,0.9194104075431824,148500,0.0,0.0
2001-04-20,0.9203079938888549,0.9292865351585403,0.9122272489480912,0.920307993888855,65700,0.0,0.0
2001-04-23,0.929286772679057,0.934673841019726,0.9131252786667416,0.9221038222312927,79650,0.0,0.0
2001-04-24,0.9158189910475364,0.9382653507852629,0.9158189910475364,0.924797534942627,117000,0.0,0.0
2001-04-25,0.9203081384063518,0.9256952062160563,0.908635917326759,0.9122273921966553,23400,0.0,0.0
2001-04-26,0.9158190094419839,0.9786691069602966,0.9158190094419839,0.9786691069602966,251550,0.0,0.0
2001-04-27,0.9786691438788215,1.019072979062837,0.9768736469222425,1.014583706855774,213300,0.0,0.0
2001-04-30,1.0325414824559773,1.1133490800857544,1.0325414824559773,1.1133490800857544,219600,0.0,0.0
2001-05-01,1.1088587045669556,1.1133484572235772,1.0953909878784696,1.1088587045669556,148050,0.0,0.0
2001-05-02,1.1178382572733252,1.131306077826458,1.1043701477297723,1.1133490800857544,665100,0.0,0.0
2001-05-03,1.1070632166192775,1.1070632166192775,1.0684549847521583,1.0729446411132812,204750,0.0,0.0
2001-05-04,0.9876476510357234,1.0154814651919148,0.9786691069602966,0.9786691069602966,529200,0.0,0.0
2001-05-07,0.9831580764177862,0.9831580764177862,0.9247972688985165,0.929286539554596,131400,0.0,0.0
2001-05-08,0.9203082084497596,1.0100943163899188,0.9203082084497596,1.0091965198516846,209250,0.0,0.0
2001-05-09,1.0091965751141512,1.0091965751141512,0.987647626744623,0.9966265559196472,123300,0.0,0.0
2001-05-10,0.9921373315850762,1.0747404977244799,0.9921373315850762,1.0549874305725098,278100,0.0,0.0
2001-05-11,1.0594767302418602,1.0774342045994634,1.0558852546363622,1.0621705055236816,210150,0.0,0.0
2001-05-14,1.063068091842991,1.0765359071765537,1.060374413180155,1.0693533420562744,95850,0.0,0.0
2001-05-15,1.0738425878244082,1.0774340629577637,1.0729447912886447,1.0774340629577637,212400,0.0,0.0
2001-05-16,1.0774339013218743,1.1259184711931982,1.0729446303262329,1.1061654090881348,138150,0.0,0.0
2001-05-17,1.1097569948293422,1.1627308410018522,1.1097569948293422,1.15195631980896,192150,0.0,0.0
2001-05-18,1.1447731618665293,1.2031343543598934,1.1447731618665293,1.1995428800582886,388800,0.0,0.0
2001-05-21,1.1941561698913574,1.195053966487444,1.168117949342495,1.1941561698913574,115200,0.0,0.0
2001-05-22,1.185176886521791,1.1995428800582886,1.1627306297046316,1.1995428800582886,116100,0.0,0.0
2001-05-23,1.2031344871433494,1.234559770338033,1.2031344871433494,1.2246830463409424,120150,0.0,0.0
2001-05-24,1.2210915337590806,1.2659845326056,1.2210915337590806,1.2632912397384644,170100,0.0,0.0
2001-05-25,1.2704740792540001,1.2794530084938105,1.2704740792540001,1.2749637365341187,116100,0.0,0.0
2001-05-29,1.268678789793456,1.2794532176522566,1.2570064688638913,1.2785550355911255,115200,0.0,0.0
2001-05-30,1.2794530084938105,1.2794530084938105,1.2668829892086093,1.2749637365341187,76500,0.0,0.0
2001-05-31,1.275861533127993,1.2839422804535026,1.2641893104366662,1.2749637365341187,173700,0.0,0.0
2001-06-01,1.274963554702856,1.2839420973417484,1.2713720798492432,1.2713720798492432,146700,0.0,0.0
2001-06-04,1.2623930761616313,1.2749634782204358,1.1806877265364502,1.186972975730896,178650,0.0,0.0
2001-06-05,1.186972777314065,1.198644995689392,1.1591390702637023,1.198644995689392,146250,0.0,0.0
2001-06-06,1.1896662075788085,1.1941558637188758,1.1672199498101972,1.180687665939331,166050,0.0,0.0
2001-06-07,1.1761986198930268,1.203134536743164,1.1761986198930268,1.203134536743164,75150,0.0,0.0
2001-06-08,1.19415618335734,1.1977472734520747,1.104369779628717,1.1537524461746216,228600,0.0,0.0
2001-06-11,1.1537523193552466,1.2749636139100777,1.1501608443348514,1.2704739570617676,481950,0.0,0.0
2001-06-12,1.2704736772052694,1.373727959233942,1.2695758808955078,1.3018989562988281,808650,0.0,0.0
2001-06-13,1.3081838587113526,1.3234476453543862,1.2480270862579346,1.2480270862579346,255150,0.0,0.0
2001-06-14,1.2435383638533235,1.2435383638533235,1.203134536743164,1.203134536743164,46800,0.0,0.0
2001-06-15,1.2076239827868787,1.2076239827868787,1.1761987900797855,1.189666509628296,308250,0.0,0.0
2001-06-18,1.1896662075788085,1.1986451345386147,1.177096191485491,1.180687665939331,69300,0.0,0.0
2001-06-19,1.185176799469983,1.209419128812607,1.176198355200637,1.198644995689392,91350,0.0,0.0
2001-06-20,1.1941561732887371,1.216602533206365,1.1941561732887371,1.2121132612228394,204750,0.0,0.0
2001-06-21,1.2076237830057248,1.2291723426447274,1.2076237830057248,1.2166023254394531,58050,0.0,0.0
2001-06-22,1.2031345462679865,1.2309683561325073,1.2031345462679865,1.2309683561325073,171000,0.0,0.0
2001-06-25,1.203134679686897,1.2121132233735854,1.1761987596365187,1.185177206993103,421650,0.0,0.0
2001-06-26,1.180687923095661,1.1851771948931726,1.160037157230984,1.1627309322357178,86400,0.0,0.0
2001-06-27,1.1627309672650454,1.1797902584075928,1.1591394919207747,1.1797902584075928,183150,0.0,0.0
2001-06-28,1.1797901196710272,1.2237853262268612,1.1797901196710272,1.1950538158416748,264150,0.0,0.0
2001-06-29,1.1896663191145003,1.2210916031192385,1.1537522455195934,1.1761986017227173,730350,0.0,0.0
2001-07-02,1.1717092692943154,1.2121129973402907,1.0998802588846603,1.1088587045669556,296550,0.0,0.0
2001-07-03,1.1133486534727808,1.166322407471789,1.1133486534727808,1.1627309322357178,157500,0.0,0.0
2001-07-05,1.1600370069514114,1.1627307816071744,1.1537522391752963,1.1582415103912354,81900,0.0,0.0
2001-07-06,1.1519563056723228,1.1519563056723228,1.1286118632512199,1.1295100450515747,12600,0.0,0.0
2001-07-09,1.1268163444697317,1.2399468964522646,1.1268163444697317,1.2390491962432861,283050,0.0,0.0
2001-07-10,1.2435384498344524,1.2776569334153234,1.2426406533084369,1.2570061683654785,119700,0.0,0.0
2001-07-11,1.2525169047453246,1.2830443950773216,1.2426406612455756,1.279452919960022,173250,0.0,0.0
2001-07-12,1.2830441932603864,1.288431260593825,1.235457420349121,1.235457420349121,132300,0.0,0.0
2001-07-13,1.2345599790069361,1.2345599790069361,1.200441011774317,1.2255810499191284,205200,0.0,0.0
2001-07-16,1.216602452494394,1.2516192147613006,1.216602452494394,1.2390491962432861,135900,0.0,0.0
2001-07-17,1.2345600684403841,1.2345600684403841,1.2166025942843215,1.221091866493225,25200,0.0,0.0
2001-07-18,1.2210917064121791,1.2704739832266039,1.2210917064121791,1.2570061683654785,109800,0.0,0.0
2001-07-19,1.2570063542772014,1.292920917872378,1.2570063542772014,1.2830445766448975,89100,0.0,0.0
2001-07-20,1.279452571951724,1.303694805656937,1.279452571951724,1.2974096536636353,52200,0.0,0.0
2001-07-23,1.2974100778825801,1.3153675507864073,1.288431534090877,1.313571572303772,55350,0.0,0.0
2001-07-24,1.3045926019444882,1.3198562947937458,1.2974096536636353,1.2974096536636353,42750,0.0,0.0
2001-07-25,1.3018989973289667,1.3108774423599243,1.2884311852874115,1.3108774423599243,54450,0.0,0.0
2001-07-26,1.3108771507964034,1.3108771507964034,1.2480270862579346,1.2480270862579346,148950,0.0,0.0
2001-07-27,1.2121130415325898,1.2300701262120481,1.1941559568531315,1.1968493461608887,108900,0.0,0.0
2001-07-30,1.2031343284968783,1.2121128695627674,1.2031343284968783,1.2103173732757568,36900,0.0,0.0
2001-07-31,1.1941560993786375,1.198645371084308,1.158241636742971,1.1735049486160278,259200,0.0,0.0
2001-08-01,1.1806877459631993,1.223785249670152,1.171709300045269,1.2192959785461426,258300,0.0,0.0
2001-08-02,1.2103177939347165,1.2570063007684926,1.2031347466592928,1.221989631652832,474300,0.0,0.0
2001-08-03,1.221091675963701,1.2641891833611631,1.221091675963701,1.2579039335250854,418950,0.0,0.0
2001-08-06,1.257006137021457,1.2614954085298902,1.2390491473178213,1.2579039335250854,154350,0.0,0.0
2001-08-07,1.2570061683654785,1.2596999432639222,1.2480276251247282,1.2570061683654785,270000,0.0,0.0
2001-08-08,1.2525168801396147,1.2525168801396147,1.229172436830919,1.2300702333450317,61200,0.0,0.0
2001-08-09,1.2237853003651673,1.2237853003651673,1.194155994123211,1.203134536743164,131400,0.0,0.0
2001-08-10,1.203134679686897,1.203134679686897,1.1806879351497588,1.185177206993103,72450,0.0,0.0
2001-08-13,1.1851768629388781,1.208521397269756,1.1806875923987592,1.2076236009597778,71100,0.0,0.0
2001-08-14,1.2076238080531405,1.2561083813193135,1.203134536743164,1.203134536743164,45450,0.0,0.0
2001-08-15,1.1986454452722626,1.2121132612228394,1.192360291101134,1.2121132612228394,87750,0.0,0.0
2001-08-16,1.2121132577743716,1.2121132577743716,1.1896665126001762,1.1941561698913574,140850,0.0,0.0
2001-08-17,1.1941561698913574,1.197747259945597,1.180687968658669,1.1941561698913574,52650,0.0,0.0
2001-08-20,1.1941561669082614,1.1959517600959493,1.1851772376687568,1.189666509628296,99000,0.0,0.0
2001-08-21,1.1932576820326488,1.1941558637188758,1.180687665939331,1.180687665939331,34200,0.0,0.0
2001-08-22,1.1788924362479136,1.1824839115142822,1.1582416702090286,1.1824839115142822,233100,0.0,0.0
2001-08-23,1.185177206993103,1.1896664788364475,1.1842795067526009,1.185177206993103,25650,0.0,0.0
2001-08-24,1.1815857623030617,1.189666509628296,1.1815857623030617,1.189666509628296,76500,0.0,0.0
2001-08-27,1.1941558637188758,1.1941558637188758,1.180687665939331,1.180687665939331,170550,0.0,0.0
2001-08-28,1.1761987550452433,1.179790230303962,1.1681179116306004,1.172607183456421,19800,0.0,0.0
2001-08-29,1.1761984914496746,1.186075118445297,1.1761984914496746,1.180687665939331,25650,0.0,0.0
2001-08-30,1.1851772406294228,1.1941561698913574,1.180687968658669,1.1941561698913574,166500,0.0,0.0
2001-08-31,1.1986454388678005,1.1986454388678005,1.1851772376687568,1.189666509628296,60750,0.0,0.0
2001-09-04,1.1896663626335373,1.2013385838822512,1.1887686624807197,1.1950538158416748,211500,0.0,0.0
2001-09-05,1.1950535766635406,1.249822908033353,1.1923598987636321,1.2435381412506104,140400,0.0,0.0
2001-09-06,1.2255810721160885,1.252516992896413,1.1941561683610833,1.204930305480957,619650,0.0,0.0
2001-09-07,1.1986454097017678,1.2121132252526794,1.1896664806807429,1.2004410028457642,113400,0.0,0.0
2001-09-10,1.1950536600847743,1.1968492528165713,1.177096191485491,1.180687665939331,287100,0.0,0.0
2001-09-17,1.3692390384295314,1.3692390384295314,1.2309684494109696,1.2390491962432861,752400,0.0,0.0
2001-09-18,1.2390491617871395,1.2390491617871395,1.2157046221483456,1.2300702333450317,89100,0.0,0.0
2001-09-19,1.230070139090046,1.230070139090046,1.2166023254394531,1.2166023254394531,277650,0.0,0.0
2001-09-20,1.2166019693635077,1.2201934430838985,1.2121126994605664,1.2139081954956055,78750,0.0,0.0
2001-09-21,1.2139083687351788,1.2183981209291752,1.2121128724439003,1.2130106687545776,247050,0.0,0.0
2001-09-24,1.22109162198307,1.2300701646030232,1.185177066182887,1.203134536743164,441000,0.0,0.0
2001-09-25,1.1986454004051728,1.2031346722206582,1.1636287334560136,1.1753009557724,177300,0.0,0.0
2001-09-26,1.1896664981213905,1.1932579734523476,1.1663224382857507,1.1672202348709106,146700,0.0,0.0
2001-09-27,1.1627307139977316,1.1627307139977316,1.1313054319930855,1.144773244857788,62550,0.0,0.0
2001-09-28,1.1402840640928438,1.203134536743164,1.1393862676289042,1.203134536743164,212400,0.0,0.0
