Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-08-26,3.5734289814681537,3.5734289814681537,3.5345875094681256,3.5540082454681396,138000,0.0,0.0
1988-08-29,3.573427677154541,3.612269357230754,3.5540069482431607,3.573427677154541,205650,0.0,0.0
1988-08-30,3.573427677154541,3.5928486283193735,3.5345862193317807,3.573427677154541,217800,0.0,0.0
1988-08-31,3.5928494930267334,3.5928494930267334,3.5151661141778976,3.5928494930267334,353400,0.0,0.0
1988-09-01,3.573427677154541,3.612269357230754,3.5345862193317807,3.573427677154541,216900,0.0,0.0
1988-09-02,3.6122689247131348,3.6705313267246367,3.592848198127109,3.6122689247131348,278250,0.0,0.0
1988-09-06,3.6316904357455924,3.709373803376181,3.6316904357455924,3.689952850341797,139650,0.0,0.0
1988-09-07,3.6899543061098257,3.7870584428310394,3.6899543061098257,3.7287960052490234,426750,0.0,0.0
1988-09-08,3.7287960052490234,3.7676379266417825,3.6899543061098257,3.7287960052490234,506850,0.0,0.0
1988-09-09,3.7287960052490234,3.7287960052490234,3.6511128292241892,3.7287960052490234,445350,0.0,0.0
1988-09-12,3.7287943945191064,3.825898711547662,3.7287943945191064,3.767636299133301,284100,0.0,0.0
1988-09-13,3.76763594056216,3.981264173074281,3.76763594056216,3.923001766204834,729750,0.0,0.0
1988-09-14,4.039528260153968,4.039528260153968,3.961845315021017,4.020107746124268,505800,0.0,0.0
1988-09-15,4.2143147832743715,4.272577203729842,4.0977899423634305,4.11721134185791,1025550,0.0,0.0
1988-09-16,4.039526876421569,4.117210683958223,4.000685861667083,4.097789287567139,570300,0.0,0.0
1988-09-19,4.0783689092026805,4.09778941719426,3.981264591217041,3.981264591217041,242250,0.0,0.0
1988-09-20,4.000685568039948,4.000685568039948,3.903581260252944,3.923001766204834,165600,0.0,0.0
1988-09-21,3.8841615859895846,3.9424240053343587,3.864740186865349,3.9035820960998535,308700,0.0,0.0
1988-09-22,3.884161242914986,3.884161242914986,3.7287945087139422,3.7870569229125977,200250,0.0,0.0
1988-09-23,3.7676364145176753,3.80647743130752,3.7287945087139422,3.7870569229125977,262200,0.0,0.0
1988-09-26,3.7870568069334674,3.825898711547662,3.767636299133301,3.767636299133301,208350,0.0,0.0
1988-09-27,3.76449972215635,3.842926500525716,3.76449972215635,3.80371356010437,312000,0.153333,0.0
1988-09-28,3.784106482812852,3.9213544774019367,3.784106482812852,3.882140636444092,168600,0.0,0.0
1988-09-29,3.8821403401931716,3.8821403401931716,3.823320032008427,3.842926502227783,312450,0.0,0.0
1988-09-30,3.8821390384949463,3.999779615419036,3.8625325748497232,3.9213528633117676,224100,0.0,0.0
1988-10-03,3.9213544774019367,3.9213544774019367,3.803713852055146,3.882140636444092,230550,0.0,0.0
1988-10-04,3.842925228070508,3.980173166680211,3.842925228070508,3.9605658054351807,240300,0.0,0.0
1988-10-05,3.940959341716528,4.0585999190812005,3.842925228070508,3.9605658054351807,403950,0.0,0.0
1988-10-06,3.9213545836490833,4.038995212183288,3.9213545836490833,3.999781370162964,256050,0.0,0.0
1988-10-07,4.038995026970129,4.078207969665527,3.9997811867480046,4.078207969665527,470550,0.0,0.0
1988-10-10,4.078206382799853,4.078206382799853,3.9605658054351807,3.9605658054351807,181950,0.0,0.0
1988-10-11,3.8821390384949463,3.9213528633117676,3.8037122863876784,3.9213528633117676,200550,0.0,0.0
1988-10-12,3.9213541764217563,3.9213541764217563,3.76449972215635,3.80371356010437,181350,0.0,0.0
1988-10-13,3.842926141919284,3.9017464445891026,3.823319673538208,3.823319673538208,262200,0.0,0.0
1988-10-14,3.8821403401931716,3.9017468104125284,3.823320032008427,3.842926502227783,425550,0.0,0.0
1988-10-17,3.8037121847136506,3.8037121847136506,3.784104824066162,3.784104824066162,233250,0.0,0.0
1988-10-18,3.803713852055146,3.9017471081596424,3.7645000110973013,3.882140636444092,349650,0.0,0.0
1988-10-19,3.9017468104125284,3.9017468104125284,3.842926502227783,3.842926502227783,160350,0.0,0.0
1988-10-20,3.862534269381981,3.999781370162964,3.862534269381981,3.999781370162964,235800,0.0,0.0
1988-10-21,3.999781370162964,3.999781370162964,3.9213545836490833,3.999781370162964,581850,0.0,0.0
1988-10-24,3.9605662244795017,4.019386519385269,3.9409597586864034,3.9801735877990723,132150,0.0,0.0
1988-10-25,3.9801735204504736,3.9801735204504736,3.9409596920013428,3.9409596920013428,69750,0.0,0.0
1988-10-26,3.9801731517738124,3.9801731517738124,3.90174550214017,3.9213528633117676,113850,0.0,0.0
1988-10-27,3.8821400427422486,3.921353877703059,3.862533574025146,3.9017465114593506,232650,0.0,0.0
1988-10-28,3.90174550214017,3.9213528633117676,3.8821390384949463,3.9213528633117676,243900,0.0,0.0
1988-10-31,3.9213545836490833,3.999781370162964,3.862534269381981,3.999781370162964,120300,0.0,0.0
1988-11-01,4.038994908621333,4.117421689240829,4.038994908621333,4.058601379394531,635250,0.0,0.0
1988-11-02,4.038994312286377,4.038994312286377,3.999780479002982,4.038994312286377,218850,0.0,0.0
1988-11-03,3.9997800535921706,4.0389938827048395,3.9605662244795017,3.9801735877990723,242100,0.0,0.0
1988-11-04,3.9409597586864034,4.019386519385269,3.9409597586864034,3.9801735877990723,261300,0.0,0.0
1988-11-07,3.980174181380972,3.980174181380972,3.862533574025146,3.9017465114593506,232500,0.0,0.0
1988-11-08,3.9017471081596424,3.9213544774019367,3.882140636444092,3.882140636444092,255600,0.0,0.0
1988-11-09,3.882139976208027,3.9017464445891026,3.8037132051571323,3.823319673538208,533550,0.0,0.0
1988-11-10,3.842926502227783,3.9213541781585604,3.80371356178907,3.842926502227783,268500,0.0,0.0
1988-11-11,3.8037131229791545,3.8625334243781797,3.7448925971984863,3.7448925971984863,644700,0.0,0.0
1988-11-14,3.764498756045387,3.7841052212243085,3.7056784629821777,3.7056784629821777,366300,0.0,0.0
1988-11-15,3.6664651953912832,3.7644991009387745,3.6664651953912832,3.6860721111297607,422250,0.0,0.0
1988-11-16,3.725284405224024,3.725284405224024,3.5488235614337036,3.6076438426971436,189750,0.0,0.0
1988-11-17,3.6076441396311743,3.646857738494873,3.588037452390117,3.646857738494873,443550,0.0,0.0
1988-11-18,3.6860726780312776,3.6860726780312776,3.646859064905076,3.6664657592773438,192600,0.0,0.0
1988-11-21,3.6664657592773438,3.6664657592773438,3.5880387574066073,3.6664657592773438,226800,0.0,0.0
1988-11-22,3.7056777195967325,3.764498000860173,3.588037157069852,3.6076438426971436,397650,0.0,0.0
1988-11-23,3.6468587948183875,3.6860724050404254,3.5880384916761554,3.6272521018981934,510300,0.0,0.0
1988-11-25,3.6076438426971436,3.627250752706001,3.6076438426971436,3.6076438426971436,96150,0.0,0.0
1988-11-28,3.646857738494873,3.686071337358572,3.6272510512538156,3.646857738494873,134100,0.0,0.0
1988-11-29,3.6664671373466433,3.7645010948181152,3.646860435605049,3.7645010948181152,182250,0.0,0.0
1988-11-30,3.803713852055146,3.882140636444092,3.784106482812852,3.882140636444092,388950,0.0,0.0
1988-12-01,3.8821400427422486,3.9017465114593506,3.8429262077814377,3.9017465114593506,173550,0.0,0.0
1988-12-02,3.9017465114593506,3.9017465114593506,3.862533574025146,3.9017465114593506,173100,0.0,0.0
1988-12-05,3.9213544774019367,3.980174790075332,3.882140636444092,3.882140636444092,351150,0.0,0.0
1988-12-06,3.9213532265400057,3.9605661574626794,3.9017458635522115,3.9409596920013428,252450,0.0,0.0
1988-12-07,3.9605661574626794,3.9605661574626794,3.882139398090875,3.9409596920013428,222450,0.0,0.0
1988-12-08,3.940959326956991,3.9605657906022147,3.90174550214017,3.9213528633117676,162450,0.0,0.0
1988-12-09,3.9213528633117676,3.940959326956991,3.90174550214017,3.9213528633117676,180000,0.0,0.0
1988-12-12,3.921353877703059,3.9605668151372635,3.9017465114593506,3.9017465114593506,225600,0.0,0.0
1988-12-13,3.901746265883501,3.901746265883501,3.8233194984246657,3.8625333309173584,304950,0.0,0.0
1988-12-14,3.784105757495098,3.8037131229791545,3.6664653790786907,3.7448925971984863,1635900,0.0,0.0
1988-12-15,3.744891966672737,3.744891966672737,3.6860716751772573,3.725285053253174,541650,0.0,0.0
1988-12-16,3.7056789881385885,3.7448925971984863,3.7056789881385885,3.7448925971984863,538950,0.0,0.0
1988-12-19,3.725285760961295,3.823319673538208,3.705679068198571,3.823319673538208,450450,0.0,0.0
1988-12-20,3.823319049108596,3.823319049108596,3.7056784629821777,3.7056784629821777,665700,0.0,0.0
1988-12-21,3.7252861085899984,3.842926500525716,3.7252861085899984,3.80371356010437,530250,0.0,0.0
1988-12-22,3.842925213678125,3.940959326956991,3.842925213678125,3.9213528633117676,663150,0.0,0.0
1988-12-23,3.9181876040216705,3.9775540828704834,3.8983990796922585,3.9775540828704834,210150,0.153333,0.0
1988-12-27,4.017131777006027,4.0369203000527785,3.997342348098755,3.997342348098755,227700,0.0,0.0
1988-12-28,3.997342348098755,4.017131777006027,3.9775538250520026,3.997342348098755,346200,0.0,0.0
1988-12-29,3.997342337864836,4.07649824157023,3.997342337864836,4.056708812713623,241350,0.0,0.0
1988-12-30,4.036918891048421,4.056707407188394,4.017130374908447,4.017130374908447,123750,0.0,0.0
1989-01-03,4.036918891048421,4.036918891048421,3.9973409529082704,4.017130374908447,244800,0.0,0.0
1989-01-04,3.9775538250520026,3.997342348098755,3.9181873500512263,3.997342348098755,207300,0.0,0.0
1989-01-05,3.997342348098755,4.017131777006027,3.9577653020052503,3.997342348098755,423300,0.0,0.0
1989-01-06,4.056708567647459,4.155652988371702,4.036920045846796,4.116075038909912,756150,0.0,0.0
1989-01-09,4.116075075570033,4.116075075570033,3.918187138219508,4.076498031616211,343350,0.0,0.0
1989-01-10,4.0962865535931225,4.0962865535931225,4.056708603778829,4.076498031616211,264450,0.0,0.0
1989-01-11,4.096286773681641,4.096286773681641,4.0764982506415155,4.096286773681641,300900,0.0,0.0
1989-01-12,4.096286517109249,4.155652988371702,4.076497995308585,4.116075038909912,613500,0.0,0.0
1989-01-13,4.155652988371702,4.175441510172365,4.096286517109249,4.116075038909912,324300,0.0,0.0
1989-01-16,4.0764982506415155,4.116075296721765,4.0764982506415155,4.096286773681641,403500,0.0,0.0
1989-01-17,4.036920070648193,4.096286542275372,4.017131548725956,4.036920070648193,334800,0.0,0.0
1989-01-18,4.0369200570242745,4.175441521733384,4.0369200570242745,4.15565299987793,243600,0.0,0.0
1989-01-19,4.116075305705821,4.1556532577329754,4.116075305705821,4.135864734649658,201150,0.0,0.0
1989-01-20,4.135864478022476,4.175441521733384,4.116075050306557,4.15565299987793,272100,0.0,0.0
1989-01-23,4.135864466571038,4.155652988371702,4.116075038909912,4.116075038909912,240000,0.0,0.0
1989-01-24,4.116075038909912,4.135864466571038,4.076497995308585,4.116075038909912,168150,0.0,0.0
1989-01-25,4.116075305705821,4.175441780816292,4.096286782622504,4.135864734649658,295650,0.0,0.0
1989-01-26,4.076497995308585,4.155652988371702,4.076497995308585,4.116075038909912,225450,0.0,0.0
1989-01-27,4.116075296721765,4.155653248662534,4.096286773681641,4.096286773681641,281550,0.0,0.0
1989-01-30,4.096286782622504,4.1556532577329754,4.096286782622504,4.135864734649658,125400,0.0,0.0
1989-01-31,4.135864734649658,4.1556532577329754,4.096286782622504,4.135864734649658,298500,0.0,0.0
1989-02-01,4.135864696145185,4.215019693602048,4.036920269928721,4.175441741943359,296700,0.0,0.0
1989-02-02,4.13586495934731,4.234808485999923,4.116075529328331,4.1952314376831055,371400,0.0,0.0
1989-02-03,4.195230949449304,4.195230949449304,4.135864478022476,4.15565299987793,278250,0.0,0.0
1989-02-06,4.175441521733384,4.175441521733384,4.116075050306557,4.15565299987793,175350,0.0,0.0
1989-02-07,4.155652039476344,4.254596437607771,4.155652039476344,4.234807014465332,424200,0.0,0.0
1989-02-08,4.274385929107666,4.333752400345273,4.234807979662441,4.274385929107666,660450,0.0,0.0
1989-02-09,4.234807993160212,4.254597420876131,4.116075050306557,4.15565299987793,240750,0.0,0.0
1989-02-10,4.135864716419017,4.155653239415107,4.056708812713623,4.056708812713623,269550,0.0,0.0
1989-02-13,4.096286773681641,4.116075296721765,4.056708821740872,4.096286773681641,309000,0.0,0.0
1989-02-14,4.116075075570033,4.135864503407415,4.076498031616211,4.076498031616211,148950,0.0,0.0
1989-02-15,4.036920298700747,4.116075296721765,4.036920298700747,4.096286773681641,459150,0.0,0.0
1989-02-16,4.076498031616211,4.0962865535931225,4.056708603778829,4.076498031616211,94200,0.0,0.0
1989-02-17,4.076498031616211,4.0962865535931225,4.0369200818019175,4.076498031616211,564750,0.0,0.0
1989-02-21,4.116075305705821,4.1556532577329754,4.076498259539187,4.135864734649658,551550,0.0,0.0
1989-02-22,4.135864491980315,4.135864491980315,4.036920070648193,4.036920070648193,273150,0.0,0.0
1989-02-23,4.076498031616211,4.076498031616211,4.0369200818019175,4.076498031616211,113250,0.0,0.0
1989-02-24,4.116075529328331,4.27438644017731,4.116075529328331,4.1952314376831055,817800,0.0,0.0
1989-02-27,4.195229979900966,4.234807014465332,4.175440556758527,4.234807014465332,530250,0.0,0.0
1989-02-28,4.234808667135178,4.294175148010254,4.175442186260103,4.294175148010254,395850,0.0,0.0
1989-03-01,4.274386623005432,4.37333105975076,4.274386623005432,4.294175148010254,809850,0.0,0.0
1989-03-02,4.274385468062272,4.353540452554414,4.274385468062272,4.313963413238525,217050,0.0,0.0
1989-03-03,4.333752387278789,4.393118858337402,4.274385916220176,4.393118858337402,678450,0.0,0.0
1989-03-06,4.393119286268186,4.650373717294338,4.393119286268186,4.630585193634033,828750,0.0,0.0
1989-03-07,4.591006055479006,4.591006055479006,4.531639593960483,4.5712175369262695,506550,0.0,0.0
1989-03-08,4.531641960144043,4.551431394890089,4.4722754676274805,4.531641960144043,431850,0.0,0.0
1989-03-09,4.531640093878822,4.531640093878822,4.373330116271973,4.373330116271973,426750,0.0,0.0
1989-03-10,4.393118163920119,4.492062568664551,4.353540220850282,4.492062568664551,402750,0.0,0.0
1989-03-13,4.4722754676274805,4.591008452660606,4.4722754676274805,4.531641960144043,374250,0.0,0.0
1989-03-14,4.511851326952572,4.531639846608558,4.432696342468262,4.432696342468262,128700,0.0,0.0
1989-03-15,4.412907841187315,4.5514302253723145,4.412907841187315,4.5514302253723145,285600,0.0,0.0
1989-03-16,4.511851787567139,4.551429736779985,4.4326967950019025,4.511851787567139,643200,0.0,0.0
1989-03-17,4.313963412811615,4.432696342468262,4.313963412811615,4.432696342468262,441300,0.0,0.0
1989-03-20,4.472274595896186,4.472274595896186,4.313964583950172,4.3337531089782715,171600,0.0,0.0
1989-03-21,4.432698409856963,4.571219923775347,4.432698409856963,4.531641960144043,459000,0.0,0.0
1989-03-22,4.571219918494496,4.610797882080078,4.551431389632097,4.610797882080078,394050,0.0,0.0
1989-03-23,4.591008452660606,4.610797887406651,4.511853431258785,4.531641960144043,871650,0.0,0.0
1989-03-27,4.591007928650136,4.709740900131266,4.591007928650136,4.689952373504639,1071150,0.0,0.0
1989-03-28,4.726648330688477,4.766535962689771,4.706704971162069,4.726648330688477,682950,0.153333,0.0
1989-03-29,4.706704218013953,4.746590930684255,4.686759948730469,4.686759948730469,249600,0.0,0.0
1989-03-30,4.666816711425781,4.686760068269602,4.606985727945964,4.666816711425781,504450,0.0,0.0
1989-03-31,4.66681556916217,4.726646537997583,4.66681556916217,4.706703186035156,247050,0.0,0.0
1989-04-03,4.726648330688477,4.746591690214884,4.686760698687182,4.726648330688477,312600,0.0,0.0
1989-04-04,4.706704218013953,4.746590930684255,4.6668165923953175,4.686759948730469,297600,0.0,0.0
1989-04-05,4.706704971162069,4.766535962689771,4.706704971162069,4.726648330688477,452100,0.0,0.0
1989-04-06,4.726646537997583,4.746589889960009,4.686758921124596,4.706703186035156,233250,0.0,0.0
1989-04-07,4.68675737116787,4.68675737116787,4.626926422119141,4.626926422119141,294900,0.0,0.0
1989-04-10,4.587039731385208,4.626926422119141,4.5670954730704105,4.626926422119141,145500,0.0,0.0
1989-04-11,4.626929084789785,4.686760068269602,4.606985727945964,4.666816711425781,242250,0.0,0.0
1989-04-12,4.706704971162069,4.786479322216179,4.706704971162069,4.726648330688477,393150,0.0,0.0
1989-04-13,4.746590930684255,4.746590930684255,4.686759948730469,4.686759948730469,230550,0.0,0.0
1989-04-14,4.706704454637132,4.826366424560547,4.686760184350977,4.826366424560547,502950,0.0,0.0
1989-04-17,4.786479322216179,4.786479322216179,4.726648330688477,4.726648330688477,202350,0.0,0.0
1989-04-18,4.786477565765381,4.786477565765381,4.7465899484012875,4.786477565765381,248250,0.0,0.0
1989-04-19,4.786478716675219,4.926084041595459,4.706704375713421,4.926084041595459,833850,0.0,0.0
1989-04-20,4.926084846579817,4.946029119790685,4.80642285910866,4.866253852844238,483300,0.0,0.0
1989-04-21,4.866252703402119,4.906140327453613,4.826365992298922,4.906140327453613,303750,0.0,0.0
1989-04-24,4.9061401332645955,4.946027755737305,4.8662525107918855,4.946027755737305,354150,0.0,0.0
1989-04-25,4.9460279515051075,5.105576621814491,4.886196971902015,4.906140327453613,726300,0.0,0.0
1989-04-26,4.84630970063366,4.926084041595459,4.84630970063366,4.926084041595459,369750,0.0,0.0
1989-04-27,4.9460266889071205,5.0457443541579625,4.9260824254985005,4.965970039367676,691650,0.0,0.0
1989-04-28,4.946028311547182,4.965971668550541,4.9061406845921,4.926084041595459,410850,0.0,0.0
1989-05-01,4.886195724577389,4.965970039367676,4.866251461168769,4.965970039367676,302250,0.0,0.0
1989-05-02,4.9460266889071205,4.985913389828231,4.9460266889071205,4.965970039367676,481650,0.0,0.0
1989-05-03,4.985913389828231,4.985913389828231,4.9260824254985005,4.965970039367676,224850,0.0,0.0
1989-05-04,4.965971110499529,4.965971110499529,4.926083488026819,4.946027755737305,263100,0.0,0.0
1989-05-05,4.985914465261754,5.005858732972239,4.946027755737305,4.946027755737305,200550,0.0,0.0
1989-05-08,4.965969451734586,5.0058570608837805,4.946026103633966,4.985912799835205,246000,0.0,0.0
1989-05-09,4.985914985668691,5.0258026123046875,4.96597162882487,5.0258026123046875,325800,0.0,0.0
1989-05-10,4.9859148675470175,5.065690118929051,4.9859148675470175,5.045745849609375,250950,0.0,0.0
1989-05-11,5.025802493238034,5.045745849609375,5.005859136866693,5.045745849609375,248550,0.0,0.0
1989-05-12,5.105575963411669,5.145463582319351,5.105575963411669,5.1255202293396,390600,0.0,0.0
1989-05-15,5.145463582319351,5.165406935299103,5.105575963411669,5.1255202293396,228450,0.0,0.0
1989-05-16,5.125520114112882,5.285068760260444,5.125520114112882,5.145463466644287,852150,0.0,0.0
1989-05-17,5.165408611297607,5.1853528836967735,5.125521892396228,5.165408611297607,493650,0.0,0.0
1989-05-18,5.145463466644287,5.1654068191756926,5.125520114112882,5.145463466644287,266850,0.0,0.0
1989-05-19,5.14546485245477,5.24518346786499,5.14546485245477,5.24518346786499,611250,0.0,0.0
1989-05-22,5.28506862668556,5.305012891661053,5.225237657655353,5.265125274658203,520800,0.0,0.0
1989-05-23,5.26512552609422,5.26512552609422,5.085632610431917,5.1255202293396,416550,0.0,0.0
1989-05-24,5.105575963411669,5.1255202293396,5.085632610431917,5.1255202293396,300600,0.0,0.0
1989-05-25,5.105575848633317,5.185351084655257,5.085632496101912,5.145463466644287,380250,0.0,0.0
1989-05-26,5.105576952628326,5.205295562744141,5.105576952628326,5.205295562744141,336150,0.0,0.0
1989-05-30,5.2451838451091835,5.2451838451091835,5.025803240607766,5.085634231567383,296550,0.0,0.0
1989-05-31,5.085631968027138,5.085631968027138,4.965970039367676,4.965970039367676,334500,0.0,0.0
1989-06-01,4.965970739556595,5.105576038360596,4.965970739556595,5.105576038360596,412800,0.0,0.0
1989-06-02,5.14546485245477,5.24518346786499,5.14546485245477,5.24518346786499,477000,0.0,0.0
1989-06-05,5.24518067609872,5.265124023386484,5.225236415863037,5.225236415863037,247800,0.0,0.0
1989-06-06,5.245181922630846,5.265125274658203,5.205294305627996,5.265125274658203,550050,0.0,0.0
1989-06-07,5.265125274658203,5.265125274658203,5.225237657655353,5.265125274658203,427200,0.0,0.0
1989-06-08,5.245181922630846,5.28506862668556,5.245181922630846,5.265125274658203,420300,0.0,0.0
1989-06-09,5.285069388764859,5.305013656616211,5.265126033861775,5.305013656616211,275550,0.0,0.0
1989-06-12,5.305014212415251,5.305014212415251,5.265126585481843,5.285069942474365,295800,0.0,0.0
1989-06-13,5.265125274658203,5.28506862668556,5.245181922630846,5.265125274658203,207450,0.0,0.0
1989-06-14,5.265126825767672,5.285070183670354,5.205295839111221,5.24518346786499,358500,0.0,0.0
1989-06-15,5.225238079036451,5.245182345620318,5.16540710518127,5.185351371765137,486300,0.0,0.0
1989-06-16,5.18535248120854,5.24518346786499,5.18535248120854,5.24518346786499,435600,0.0,0.0
1989-06-19,5.205296220298097,5.40473255277497,5.205296220298097,5.3449015617370605,227700,0.0,0.0
1989-06-20,5.424675232225247,5.484506205694833,5.36484425875566,5.464561939239502,685350,0.0,0.0
1989-06-21,5.4645623391407945,5.484506607055664,5.3847880063261275,5.484506607055664,705450,0.0,0.0
1989-06-22,5.424675232225247,5.464561939239502,5.424675232225247,5.464561939239502,512850,0.0,0.0
1989-06-23,5.484507942539411,5.584225654602051,5.484507942539411,5.584225654602051,466050,0.0,0.0
1989-06-26,5.604168773494862,5.624112129211426,5.5842245048299946,5.624112129211426,811650,0.0,0.0
1989-06-27,5.605628030111298,5.645812050166202,5.585536479949951,5.585536479949951,685050,0.173333,0.0
1989-06-28,5.505168439840143,5.605628030111298,5.505168439840143,5.585536479949951,285150,0.0,0.0
1989-06-29,5.545352975320649,5.545352975320649,5.4649858474731445,5.4649858474731445,224400,0.0,0.0
1989-06-30,5.444893375712046,5.525261423291847,5.424801823683244,5.4649858474731445,403500,0.0,0.0
1989-07-03,5.464986298177578,5.525261878967285,5.444893824759427,5.525261878967285,102450,0.0,0.0
1989-07-05,5.505169405549134,5.545353432653063,5.485077851863356,5.525261878967285,186600,0.0,0.0
1989-07-06,5.565444527349451,5.565444527349451,5.4649858474731445,5.4649858474731445,516900,0.0,0.0
1989-07-07,5.505167965523984,5.5654435305469905,5.444892400500976,5.545351982116699,380700,0.0,0.0
1989-07-10,5.62571767860389,5.987370977651253,5.62571767860389,5.826636791229248,651900,0.0,0.0
1989-07-11,5.907007694244385,5.92709925057248,5.866823661855701,5.907007694244385,1027350,0.0,0.0
1989-07-12,5.866819858551025,5.866819858551025,5.826636771944471,5.866819858551025,327900,0.0,0.0
1989-07-13,5.866819882768118,5.8869123458862305,5.826636795995696,5.8869123458862305,188700,0.0,0.0
1989-07-14,5.88691613791629,5.907007694244385,5.846732105527606,5.907007694244385,407100,0.0,0.0
1989-07-17,5.88691613791629,5.92709925057248,5.88691613791629,5.907007694244385,113400,0.0,0.0
1989-07-18,5.9070052955500865,5.927096843719482,5.866821279479176,5.927096843719482,240750,0.0,0.0
1989-07-19,5.927096843719482,5.947189311620998,5.9070052955500865,5.927096843719482,481800,0.0,0.0
1989-07-20,5.886913747380691,5.967280859790394,5.826638183140384,5.927096843719482,882450,0.0,0.0
1989-07-21,5.927100189670725,5.967284228426226,5.927100189670725,5.947192668914795,534150,0.0,0.0
1989-07-24,5.947192668914795,6.027559826693158,5.907008630159294,5.947192668914795,228300,0.0,0.0
1989-07-25,5.967282295227051,5.987373848229493,5.947190742224609,5.967282295227051,171450,0.0,0.0
1989-07-26,5.967282295227051,5.967282295227051,5.927098269489825,5.967282295227051,252750,0.0,0.0
1989-07-27,6.0074653482260585,6.087832466954997,6.0074653482260585,6.0677409172058105,277950,0.0,0.0
1989-07-28,6.087832907870755,6.208384054561265,6.067741356666423,6.188292503356934,439350,0.0,0.0
1989-07-31,6.208383532932826,6.328934669494629,6.208383532932826,6.328934669494629,693150,0.0,0.0
1989-08-01,6.32893516559897,6.349026716690119,6.208384019587561,6.228475570678711,322050,0.0,0.0
1989-08-02,6.2284751546636885,6.2284751546636885,6.0677409172058105,6.0677409172058105,491550,0.0,0.0
1989-08-03,6.087832466954997,6.1079240167041835,6.047648447724431,6.0677409172058105,231600,0.0,0.0
1989-08-04,6.027556896209717,6.047648445953018,5.947189777504318,6.027556896209717,162000,0.0,0.0
1989-08-07,5.987373278655893,6.248568041502115,5.987373278655893,6.228475570678711,231600,0.0,0.0
1989-08-08,6.228475107709932,6.228475107709932,6.12801643998912,6.16819953918457,200550,0.0,0.0
1989-08-09,6.128016930011679,6.188292503356934,6.128016930011679,6.188292503356934,215700,0.0,0.0
1989-08-10,6.148108481216011,6.188292503356934,6.107924459075087,6.188292503356934,146850,0.0,0.0
1989-08-11,6.208383102228146,6.208383102228146,6.087831974029541,6.087831974029541,158700,0.0,0.0
1989-08-14,5.987373848229493,6.067741899703943,5.967282295227051,5.967282295227051,188550,0.0,0.0
1989-08-15,5.947188354828075,6.0074639093711575,5.927095890159066,5.987371444702148,348450,0.0,0.0
1989-08-16,6.027556897975245,6.087832466954997,6.027556897975245,6.0677409172058105,126600,0.0,0.0
1989-08-17,6.067740425907147,6.107923522151936,6.007464861807844,6.087831974029541,546000,0.0,0.0
1989-08-18,6.047648445953018,6.067740915428512,6.007465346466415,6.027556896209717,196200,0.0,0.0
1989-08-21,6.0275578739667175,6.0275578739667175,5.967282295227051,5.967282295227051,192300,0.0,0.0
1989-08-22,5.947192668914795,5.967284228426226,5.907008630159294,5.947192668914795,103800,0.0,0.0
1989-08-23,5.947189777504318,6.027556896209717,5.907005758285522,6.027556896209717,213600,0.0,0.0
1989-08-24,5.987370527274655,6.168197163196359,5.987370527274655,6.148105621337891,311100,0.0,0.0
1989-08-25,6.168197163196359,6.188289624786657,6.128014079479423,6.148105621337891,177300,0.0,0.0
1989-08-28,6.148107047219878,6.208382606506348,6.1280155007017365,6.208382606506348,113250,0.0,0.0
1989-08-29,6.188289624786657,6.208381166645125,6.107921617889124,6.148105621337891,128400,0.0,0.0
1989-08-30,6.148108034133911,6.148108034133911,5.947189777504318,6.027556896209717,128400,0.0,0.0
1989-08-31,6.007464856822008,6.047647953033447,5.96728084087845,6.047647953033447,103500,0.0,0.0
1989-09-01,6.087831974029541,6.128015990006449,6.047647958052634,6.087831974029541,223650,0.0,0.0
1989-09-05,6.047646542036381,6.0878305486044715,6.007463455200195,6.007463455200195,109050,0.0,0.0
1989-09-06,6.047649426969159,6.047649426969159,5.927098269489825,5.967282295227051,275250,0.0,0.0
1989-09-07,5.987371444702148,5.987371444702148,5.967279899765112,5.987371444702148,126300,0.0,0.0
1989-09-08,6.027556409930239,6.107923522151936,5.9672808458309365,6.087831974029541,133050,0.0,0.0
1989-09-11,6.067739463914239,6.087831008851276,5.947188354828075,5.987371444702148,126600,0.0,0.0
1989-09-12,5.987372876990921,6.067740915428512,5.987372876990921,6.027556896209717,234150,0.0,0.0
1989-09-13,6.027556409930239,6.107923522151936,6.027556409930239,6.087831974029541,322800,0.0,0.0
1989-09-14,6.047646542036381,6.067739005186378,5.987370992050199,6.007463455200195,180000,0.0,0.0
1989-09-15,5.987372393953331,6.087831974029541,5.9672808458309365,6.087831974029541,357450,0.0,0.0
1989-09-18,6.067740420871285,6.067740420871285,6.007464856822008,6.047647953033447,64650,0.0,0.0
1989-09-19,6.047648445953018,6.067740915428512,6.007465346466415,6.027556896209717,118050,0.0,0.0
1989-09-20,6.007463455200195,6.027554998618288,5.967279448632105,6.007463455200195,294150,0.0,0.0
1989-09-21,6.007466320964276,6.007466320964276,5.967282295227051,5.967282295227051,87600,0.0,0.0
1989-09-22,5.967284228426226,5.967284228426226,5.927100189670725,5.947192668914795,181950,0.0,0.0
1989-09-25,5.947189311620998,5.947189311620998,5.9070052955500865,5.927096843719482,300900,0.0,0.0
