Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-12-20,1.0848740493097613,1.1026009658522644,1.0848740493097613,1.0990554094314575,2446400,0.0,0.0
1988-12-21,1.0919642339344897,1.0919642339344897,1.0813284350591785,1.0848735570907593,1732800,0.0,0.0
1988-12-22,1.0813283045138058,1.0884189805015012,1.0777827501296997,1.0777827501296997,430400,0.0,0.0
1988-12-23,1.0813282847134322,1.088418960571289,1.0813282847134322,1.088418960571289,270400,0.0,0.0
1988-12-27,1.0884195485543313,1.0884195485543313,1.0813288688659668,1.0813288688659668,507200,0.0,0.0
1988-12-28,1.0813282607685906,1.0884189364694323,1.074237585067749,1.074237585067749,582400,0.0,0.0
1988-12-29,1.0777833126314131,1.0884195485543313,1.0742381891776023,1.0813288688659668,1857600,0.0,0.0
1988-12-30,1.0848734494927643,1.0919641256332397,1.0813283278127894,1.0919641256332397,721600,0.0,0.0
1989-01-03,1.0919644014947893,1.0919644014947893,1.0494203339040833,1.0600565671920776,1352000,0.0,0.0
1989-01-04,1.074237758215448,1.0848735570907593,1.0671470813717177,1.0848735570907593,662400,0.0,0.0
1989-01-05,1.0848734494927643,1.0919641256332397,1.0813283278127894,1.0919641256332397,1201600,0.0,0.0
1989-01-06,1.091964082109963,1.091964082109963,1.0848734062521062,1.088418960571289,1448000,0.0,0.0
1989-01-09,1.0919646720081424,1.099055351696507,1.0813288688659668,1.0813288688659668,2505600,0.0,0.0
1989-01-10,1.0848729310446228,1.0848729310446228,1.0706915855407715,1.0706915855407715,1392000,0.0,0.0
1989-01-11,1.0706926329430486,1.0848739923197777,1.0706926329430486,1.0813288688659668,4843200,0.0,0.0
1989-01-12,1.0777827733522887,1.0919641256332397,1.0777827733522887,1.0919641256332397,2790400,0.0,0.0
1989-01-13,1.088419111902909,1.0919642339344897,1.0813284350591785,1.0848735570907593,1568000,0.0,0.0
1989-01-16,1.088419111902909,1.0919642339344897,1.0848735570907593,1.0848735570907593,1428800,0.0,0.0
1989-01-17,1.0848734261173951,1.0884189805015012,1.0742376285261104,1.0777827501296997,1113600,0.0,0.0
1989-01-18,1.0706922034032984,1.0919642339344897,1.0671470813717177,1.0848735570907593,1272000,0.0,0.0
1989-01-19,1.0777827065279202,1.0813282607685906,1.063601355126237,1.074237585067749,1009600,0.0,0.0
1989-01-20,1.0742376929381257,1.0742376929381257,1.0600563401124115,1.0671470165252686,457600,0.0,0.0
1989-01-23,1.066151859045129,1.066151859045129,1.0483828783035278,1.0483828783035278,830400,0.005625,0.0
1989-01-24,1.0448285301259699,1.0625979397242775,1.041274908497217,1.0590438842773438,2459200,0.0,0.0
1989-01-25,1.0590444632024998,1.073259825124681,1.0554908396311635,1.0697062015533447,888000,0.0,0.0
1989-01-26,1.0732595834856717,1.0910289987969126,1.069705960714416,1.0874749422073364,3249600,0.0,0.0
1989-01-27,1.0981373825633896,1.1016910076141357,1.0945833236940445,1.1016910076141357,1454400,0.0,0.0
1989-01-30,1.105244293006314,1.1087979155701475,1.0945825576782227,1.0945825576782227,1145600,0.0,0.0
1989-01-31,1.0981366140603515,1.1016902366241852,1.0945825576782227,1.0945825576782227,3307200,0.0,0.0
1989-02-01,1.1016910076141357,1.1016910076141357,1.0910296986432984,1.1016910076141357,1481600,0.0,0.0
1989-02-02,1.1016910076141357,1.1016910076141357,1.0945833236940445,1.1016910076141357,1020800,0.0,0.0
1989-02-03,1.1016910076141357,1.1016910076141357,1.0945833236940445,1.1016910076141357,2217600,0.0,0.0
1989-02-06,1.1016910076141357,1.1016910076141357,1.0910296986432984,1.1016910076141357,1942400,0.0,0.0
1989-02-07,1.0981373825633896,1.1016910076141357,1.0945833236940445,1.1016910076141357,2678400,0.0,0.0
1989-02-08,1.1016910076141357,1.1052450664834808,1.0981373825633896,1.1016910076141357,2793600,0.0,0.0
1989-02-09,1.1052450664834808,1.1230140593744093,1.0981373825633896,1.1016910076141357,4521600,0.0,0.0
1989-02-10,1.0981373825633896,1.108798691534227,1.0945833236940445,1.1016910076141357,1336000,0.0,0.0
1989-02-13,1.1087978382443875,1.112351894378662,1.101690159794103,1.112351894378662,616000,0.0,0.0
1989-02-14,1.1159063754543181,1.1194604343236632,1.1016910076141357,1.1016910076141357,776000,0.0,0.0
1989-02-15,1.1052443323727479,1.1407827283683618,1.1052443323727479,1.1301209926605225,2451200,0.0,0.0
1989-02-16,1.1265672445297241,1.133674922937425,1.1265672445297241,1.1265672445297241,768000,0.0,0.0
1989-02-17,1.1336753251302594,1.158551991473551,1.1265676442009738,1.1478906869888306,1188800,0.0,0.0
1989-02-21,1.1407827283683618,1.1478904075674847,1.1301209926605225,1.1301209926605225,838400,0.0,0.0
1989-02-22,1.1301203285300048,1.1336743829501332,1.1052436828613281,1.1052436828613281,2676800,0.0,0.0
1989-02-23,1.1087981462478638,1.1194598837940553,1.0981368425200577,1.1087981462478638,2433600,0.0,0.0
1989-02-24,1.1016904057555648,1.1052444626833118,1.094582725718432,1.0981367826461792,1657600,0.0,0.0
1989-02-27,1.098136007839127,1.1052436828613281,1.0945819534189984,1.1052436828613281,704000,0.0,0.0
1989-02-28,1.105244601413117,1.1478906869888306,1.105244601413117,1.1478906869888306,2324800,0.0,0.0
1989-03-01,1.1478904075674847,1.1514440302578908,1.1265673699701164,1.1301209926605225,1966400,0.0,0.0
1989-03-02,1.1372289486856941,1.1549983679181162,1.1301212677564085,1.1478906869888306,512000,0.0,0.0
1989-03-03,1.1514441808285623,1.1692135980591742,1.1514441808285623,1.162105917930603,1724800,0.0,0.0
1989-03-06,1.169213295245215,1.186982274055481,1.169213295245215,1.186982274055481,782400,0.0,0.0
1989-03-07,1.2047509539944024,1.211858627959508,1.1976432800292969,1.1976432800292969,2723200,0.0,0.0
1989-03-08,1.1798745957677237,1.1976440083962445,1.1798745957677237,1.186982274055481,1804800,0.0,0.0
1989-03-09,1.179874351398484,1.1869820282141375,1.179874351398484,1.183428406715393,1340800,0.0,0.0
1989-03-10,1.1834284714197696,1.1976438258283062,1.179874415908541,1.1940897703170776,2348800,0.0,0.0
1989-03-13,1.1940903014685276,1.2083056622002957,1.1940903014685276,1.2011979818344116,716800,0.0,0.0
1989-03-14,1.1940894044698251,1.2083047545230372,1.19053578386555,1.2047511339187622,3622400,0.0,0.0
1989-03-15,1.208305835723877,1.208305835723877,1.1976445305531824,1.208305835723877,968000,0.0,0.0
1989-03-16,1.2083055182980713,1.2296285568562724,1.204751895447536,1.2260749340057373,812800,0.0,0.0
1989-03-17,1.201198154337266,1.208305835723877,1.1834291677799604,1.208305835723877,2091200,0.0,0.0
1989-03-20,1.2189675747130155,1.2225211984970992,1.1976445305531824,1.208305835723877,1480000,0.0,0.0
1989-03-21,1.2047519102750344,1.218967269488791,1.197644230668156,1.215413212776184,1059200,0.0,0.0
1989-03-22,1.208305835723877,1.215413517110488,1.2047522119397935,1.208305835723877,1539200,0.0,0.0
1989-03-23,1.2118594646453857,1.218967143517739,1.2047517857730323,1.2118594646453857,1072000,0.0,0.0
1989-03-27,1.2047517857730323,1.2118594646453857,1.1976441069006791,1.2118594646453857,464000,0.0,0.0
1989-03-28,1.215413212776184,1.218967269488791,1.2118595898819127,1.215413212776184,932800,0.0,0.0
1989-03-29,1.2083054083000637,1.2118594646453857,1.2047517857730323,1.2118594646453857,2812800,0.0,0.0
1989-03-30,1.215413517110488,1.2225211984970992,1.208305835723877,1.208305835723877,300800,0.0,0.0
1989-03-31,1.2189676625166113,1.2331830263137817,1.2189676625166113,1.2331830263137817,940800,0.0,0.0
1989-04-03,1.2331829526082694,1.2616136785033483,1.21896758966073,1.2580596208572388,580800,0.0,0.0
1989-04-04,1.2509515367705246,1.2545055932727776,1.2367361783981323,1.2367361783981323,665600,0.0,0.0
1989-04-05,1.240290293044538,1.240290293044538,1.222520877336872,1.2260749340057373,1086400,0.0,0.0
1989-04-06,1.2296285568562724,1.2296285568562724,1.222520877336872,1.2260749340057373,1484800,0.0,0.0
1989-04-07,1.2225209474563599,1.2260750043290733,1.2118596444749297,1.2225209474563599,2025600,0.0,0.0
1989-04-10,1.2260753444151966,1.2367366503538368,1.2225212865566664,1.2331830263137817,3129600,0.0,0.0
1989-04-11,1.2402901649475098,1.243843787431027,1.2331824861621896,1.2402901649475098,1675200,0.0,0.0
1989-04-12,1.2438439620362698,1.2509516418193343,1.2402903390539108,1.247398018836975,851200,0.0,0.0
1989-04-13,1.2438441514968872,1.2473982088389415,1.240290527973245,1.2438441514968872,1006400,0.0,0.0
1989-04-14,1.2473980734230548,1.2580593766550163,1.243844016466824,1.2545057535171509,729600,0.0,0.0
1989-04-17,1.254505215107263,1.261612892150879,1.2473975380636475,1.261612892150879,553600,0.0,0.0
1989-04-18,1.2758284873577093,1.2829361657446094,1.2722744312551286,1.2793821096420288,1078400,0.0,0.0
1989-04-19,1.2793824027256413,1.2864900827407837,1.272274722710499,1.2864900827407837,1499200,0.0,0.0
1989-04-20,1.2935973904486016,1.3007050684180994,1.2864897124791037,1.2971514463424683,905600,0.0,0.0
1989-04-21,1.2971522853548494,1.307813592295829,1.2935982271621786,1.300705909729004,1257600,0.0,0.0
1989-04-24,1.2925867065528307,1.3175123994765074,1.2925867065528307,1.3103907108306885,1302400,0.005625,0.0
1989-04-25,1.3068300485610962,1.3175123639047208,1.3068300485610962,1.3068300485610962,900800,0.0,0.0
1989-04-26,1.310392035812628,1.3175137316594359,1.2997097093793257,1.3032703399658203,1465600,0.0,0.0
1989-04-27,1.3068303452609198,1.3103909729594025,1.289025902748108,1.289025902748108,3195200,0.0,0.0
1989-04-28,1.2925869572383897,1.3032692749421675,1.2890258948881548,1.2961475849151611,2849600,0.0,0.0
1989-05-01,1.2819042126776763,1.289025902748108,1.2712218949087621,1.289025902748108,1086400,0.0,0.0
1989-05-02,1.2890252703837943,1.292586331008774,1.2854646444320679,1.2854646444320679,2251200,0.0,0.0
1989-05-03,1.292586671654018,1.3068300485610962,1.285464983200479,1.3068300485610962,1248000,0.0,0.0
1989-05-04,1.3068300485610962,1.3281951139217132,1.3032689869976428,1.3068300485610962,1147200,0.0,0.0
1989-05-05,1.3103906754511818,1.3175123639047208,1.3032689869976428,1.3068300485610962,937600,0.0,0.0
1989-05-08,1.3068303372924024,1.3068303372924024,1.2854652672113833,1.2961475849151611,558400,0.0,0.0
1989-05-09,1.303269282888971,1.3068303452609198,1.2819042126776763,1.289025902748108,766400,0.0,0.0
1989-05-10,1.2925864922784158,1.2925864922784158,1.2747820562786527,1.2819037437438965,1097600,0.0,0.0
1989-05-11,1.2819042126776763,1.2925869651200568,1.2819042126776763,1.289025902748108,1134400,0.0,0.0
1989-05-12,1.2997083951986497,1.3103907108306885,1.2997083951986497,1.3103907108306885,3718400,0.0,0.0
1989-05-15,1.3032690221848695,1.3103907108306885,1.2997083951986497,1.3103907108306885,1032000,0.0,0.0
1989-05-16,1.3103907108306885,1.3175123994765074,1.3032690221848695,1.3103907108306885,587200,0.0,0.0
1989-05-17,1.3139515282547871,1.3281949028988862,1.3139515282547871,1.3175121545791626,1126400,0.0,0.0
1989-05-18,1.3246342639246804,1.3388776431066662,1.3246342639246804,1.3353170156478882,2254400,0.0,0.0
1989-05-19,1.342438683200887,1.360242689549373,1.3388776211271318,1.3566820621490479,2184000,0.0,0.0
1989-05-22,1.3673643918381524,1.399412212108576,1.3638037644044574,1.3816077709197998,2675200,0.0,0.0
1989-05-23,1.3851688126238721,1.3851688126238721,1.363803744316101,1.363803744316101,918400,0.0,0.0
1989-05-24,1.37804771502411,1.37804771502411,1.363804330035094,1.370926022529602,808000,0.0,0.0
1989-05-25,1.3744860611332728,1.3780471231879485,1.363803744316101,1.363803744316101,585600,0.0,0.0
1989-05-26,1.3602427022973287,1.3816077709197998,1.3602427022973287,1.3816077709197998,1566400,0.0,0.0
1989-05-30,1.3780469180676014,1.3887292332947254,1.3495601645641198,1.3673641681671143,864000,0.0,0.0
1989-05-31,1.370923913077349,1.370923913077349,1.3459978103637695,1.3459978103637695,678400,0.0,0.0
1989-06-01,1.3459995556784266,1.353121246449212,1.3459995556784266,1.3495606184005737,1744000,0.0,0.0
1989-06-02,1.3531206679467709,1.3780467923245572,1.3459989802207353,1.374485731124878,1878400,0.0,0.0
1989-06-05,1.374486344647033,1.3780474074362452,1.3602429628372192,1.3602429628372192,881600,0.0,0.0
1989-06-06,1.3673643918381524,1.3851688330269285,1.353121012756505,1.3816077709197998,793600,0.0,0.0
1989-06-07,1.3887292332947254,1.3887292332947254,1.3673641681671143,1.3673641681671143,907200,0.0,0.0
1989-06-08,1.3744858381075737,1.388729214668274,1.3673641498272235,1.388729214668274,2148800,0.0,0.0
1989-06-09,1.3887292085861673,1.3958508968353271,1.385168581798265,1.3958508968353271,939200,0.0,0.0
1989-06-12,1.3922897577285767,1.3922897577285767,1.381607011949074,1.3922897577285767,966400,0.0,0.0
1989-06-13,1.388730036429065,1.388730036429065,1.370926022529602,1.370926022529602,435200,0.0,0.0
1989-06-14,1.374486344647033,1.374486344647033,1.3424389529117107,1.3602429628372192,2075200,0.0,0.0
1989-06-15,1.3566817154958304,1.3638034031502093,1.3424383401870728,1.3424383401870728,1752000,0.0,0.0
1989-06-16,1.360242479791244,1.370925229691731,1.3531207914153736,1.3673641681671143,2224000,0.0,0.0
1989-06-19,1.3602428517843548,1.3638039142828347,1.3388777808139198,1.3531211614608765,616000,0.0,0.0
1989-06-20,1.367364542107833,1.370925604606313,1.3459994711373982,1.3531211614608765,1611200,0.0,0.0
1989-06-21,1.3531206960373736,1.3602423839112545,1.3353166936893375,1.3388773202896118,1163200,0.0,0.0
1989-06-22,1.3388761288274533,1.3566805500047165,1.3388761288274533,1.3459978103637695,1547200,0.0,0.0
1989-06-23,1.3531207914153736,1.3673641681671143,1.3531207914153736,1.3673641681671143,1912000,0.0,0.0
1989-06-26,1.363804330035094,1.370926022529602,1.3566826375405858,1.370926022529602,1616000,0.0,0.0
1989-06-27,1.3709254337520247,1.3744860611332728,1.3602426822614255,1.363803744316101,1036800,0.0,0.0
1989-06-28,1.3566823091713591,1.3638039999421445,1.3459995556784266,1.3495606184005737,675200,0.0,0.0
1989-06-29,1.3459992548998665,1.3459992548998665,1.3317558765411377,1.3317558765411377,1704000,0.0,0.0
1989-06-30,1.3388778649076414,1.3495606184005737,1.3246344833660706,1.3495606184005737,2220800,0.0,0.0
1989-07-03,1.3495600278414515,1.3495600278414515,1.3424383401870728,1.3424383401870728,262400,0.0,0.0
1989-07-05,1.3459978103637695,1.3531194919000857,1.3424371869320841,1.3459978103637695,907200,0.0,0.0
1989-07-06,1.3388773202896118,1.3388773202896118,1.331755632415731,1.3388773202896118,763200,0.0,0.0
1989-07-07,1.331755632415731,1.3424383815632184,1.3281950058154564,1.3388773202896118,1908800,0.0,0.0
1989-07-10,1.3459993106012123,1.3566820621490479,1.3388776211271318,1.3566820621490479,1368000,0.0,0.0
1989-07-11,1.3638040256264312,1.3709257165313382,1.3495606438166174,1.3602429628372192,603200,0.0,0.0
1989-07-12,1.3602427022973287,1.3816077709197998,1.353121012756505,1.3816077709197998,851200,0.0,0.0
1989-07-13,1.3851680720999733,1.3922897577285767,1.3744853263204704,1.3922897577285767,737600,0.0,0.0
1989-07-14,1.3922906867619775,1.417216385757656,1.3922906867619775,1.4136557579040527,1316800,0.0,0.0
1989-07-17,1.410094231452576,1.410094231452576,1.3922902286951488,1.399411916732788,547200,0.0,0.0
1989-07-18,1.3994116877245084,1.3994116877245084,1.3851683139801025,1.3851683139801025,480000,0.0,0.0
1989-07-19,1.3887289400795684,1.3922900008523054,1.3780466271078997,1.3851683139801025,1793600,0.0,0.0
1989-07-20,1.385168581798265,1.4100942733336468,1.3780468935491053,1.3958508968353271,2008000,0.0,0.0
1989-07-21,1.4029733500318253,1.4207777976989746,1.388729965767543,1.4207777976989746,1782400,0.0,0.0
1989-07-24,1.4197783548422533,1.4233458548704845,1.4090767256760899,1.4126437902450562,1134400,0.005625,0.0
1989-07-25,1.4126437902450562,1.4197783548422533,1.4055092256478587,1.4126437902450562,1464000,0.0,0.0
1989-07-26,1.416210569007357,1.4233451299709734,1.4126430707960274,1.4197776317596436,2404800,0.0,0.0
1989-07-27,1.426912932771337,1.4839894500821906,1.426912932771337,1.47328782081604,4659200,0.0,0.0
1989-07-28,1.47328698251704,1.4839886056939764,1.4625849238810824,1.480421543121338,1129600,0.0,0.0
1989-07-31,1.4875565767288208,1.498258203308588,1.483989077562792,1.4875565767288208,971200,0.0,0.0
1989-08-01,1.4804225981678756,1.498258794660357,1.4804225981678756,1.4946917295455933,1344000,0.0,0.0
1989-08-02,1.4911240339279175,1.4911240339279175,1.4839894691722815,1.4911240339279175,476800,0.0,0.0
1989-08-03,1.4911240339279175,1.4946915340353728,1.4875569692797368,1.4911240339279175,804800,0.0,0.0
1989-08-04,1.4875571638567344,1.498258794660357,1.4875571638567344,1.4946917295455933,760000,0.0,0.0
1989-08-07,1.4982585986835535,1.5018260987910088,1.4875569692797368,1.4911240339279175,1030400,0.0,0.0
1989-08-08,1.4839894691722815,1.4982585986835535,1.4839894691722815,1.4911240339279175,1166400,0.0,0.0
1989-08-09,1.483988881111145,1.4946909417333245,1.483988881111145,1.483988881111145,500800,0.0,0.0
1989-08-10,1.4875565767288208,1.49112364043569,1.4804220138559228,1.4875565767288208,656000,0.0,0.0
1989-08-11,1.501826295234452,1.501826295234452,1.4768550975937804,1.4946917295455933,1944000,0.0,0.0
1989-08-14,1.4804221884998026,1.4804221884998026,1.466153061070692,1.4697201251983643,1361600,0.0,0.0
1989-08-15,1.4625858914170182,1.4768550220649892,1.4590188264846802,1.4590188264846802,1108800,0.0,0.0
1989-08-16,1.4590186914883267,1.4804223854798968,1.4590186914883267,1.47328782081604,1968000,0.0,0.0
1989-08-17,1.4768540450896783,1.4839886056939764,1.47328698251704,1.480421543121338,745600,0.0,0.0
1989-08-18,1.480421543121338,1.4839886056939764,1.4768540450896783,1.480421543121338,691200,0.0,0.0
1989-08-21,1.4768545627593994,1.4875566251466632,1.4732874989364275,1.4768545627593994,1665600,0.0,0.0
1989-08-22,1.4732876247852473,1.4768546889129193,1.462585561483809,1.4697201251983643,1715200,0.0,0.0
1989-08-23,1.476853561920552,1.5160938501358032,1.476853561920552,1.5160938501358032,864000,0.0,0.0
1989-08-24,1.5160951434583363,1.5696041584014893,1.5160951434583363,1.5696041584014893,1689600,0.0,0.0
1989-08-25,1.5660370588302612,1.56960412319882,1.5517679304375447,1.5660370588302612,1488000,0.0,0.0
1989-08-28,1.5660364896173977,1.583872675895691,1.558901928014264,1.583872675895691,516800,0.0,0.0
1989-08-29,1.5767381142925572,1.583872675895691,1.5660364896173977,1.583872675895691,838400,0.0,0.0
1989-08-30,1.580306573499491,1.6017102713203013,1.5767390727996826,1.5767390727996826,1771200,0.0,0.0
1989-08-31,1.5767387227578598,1.58387328711423,1.5696041584014893,1.5696041584014893,972800,0.0,0.0
1989-09-01,1.5696045068594124,1.5874411394397612,1.5696045068594124,1.5767390727996826,664000,0.0,0.0
1989-09-05,1.5767383157561063,1.5945749397725089,1.5731712522283083,1.580305814743042,524800,0.0,0.0
1989-09-06,1.5838735013741287,1.5838735013741287,1.5517681751570105,1.5589027404785156,984000,0.0,0.0
1989-09-07,1.5660367552252041,1.5660367552252041,1.5410655676494545,1.5482001304626465,456000,0.0,0.0
1989-09-08,1.5410655676494545,1.5482001304626465,1.5196618792098786,1.5482001304626465,744000,0.0,0.0
1989-09-11,1.5410650968551636,1.5481996574887524,1.5374980342678808,1.5410650968551636,974400,0.0,0.0
1989-09-12,1.5410655676494545,1.5553346932758383,1.5410655676494545,1.5482001304626465,952000,0.0,0.0
1989-09-13,1.5446325949014694,1.5838724606566958,1.5410650968551636,1.5410650968551636,2083200,0.0,0.0
1989-09-14,1.5410659390826558,1.5410659390826558,1.523229745480311,1.5339313745498657,801600,0.0,0.0
1989-09-15,1.5339312625822619,1.5374987623178817,1.5053930065342198,1.5267966985702515,2091200,0.0,0.0
1989-09-18,1.5267960614759095,1.5303635597229004,1.5196615004409753,1.5303635597229004,520000,0.0,0.0
1989-09-19,1.5339312625822619,1.5410658265942725,1.5232296342938607,1.5267966985702515,723200,0.0,0.0
1989-09-20,1.5160942109614979,1.519661273216082,1.5089596509933472,1.5089596509933472,1126400,0.0,0.0
1989-09-21,1.5053917950011424,1.5232284084059509,1.5053917950011424,1.5160938501358032,2644800,0.0,0.0
1989-09-22,1.5196619095667354,1.5196619095667354,1.512527346611023,1.512527346611023,976000,0.0,0.0
1989-09-25,1.512527346611023,1.5160948458184615,1.4982582206995982,1.512527346611023,545600,0.0,0.0
1989-09-26,1.5160943523671147,1.587439958703002,1.5125268543208088,1.5410650968551636,1440000,0.0,0.0
1989-09-27,1.5446335343405753,1.5589026642861727,1.541066034124532,1.5553351640701294,1401600,0.0,0.0
1989-09-28,1.5589025295965588,1.5696041584014893,1.5553350296887485,1.5696041584014893,1115200,0.0,0.0
1989-09-29,1.5696041584014893,1.5696041584014893,1.5624695940451188,1.5696041584014893,1254400,0.0,0.0
1989-10-02,1.5660375794821897,1.5660375794821897,1.5553355118999743,1.5624700784683228,844800,0.0,0.0
1989-10-03,1.5660364896173977,1.583872675895691,1.555334429483156,1.583872675895691,2267200,0.0,0.0
1989-10-04,1.6052763049984538,1.623112926116859,1.601709242050213,1.6088438034057617,2388800,0.0,0.0
1989-10-05,1.6088438447055524,1.6159784062442486,1.601709283166856,1.605276346206665,1048000,0.0,0.0
1989-10-06,1.605276346206665,1.6088438447055524,1.5981417846679689,1.605276346206665,556800,0.0,0.0
1989-10-09,1.605276346206665,1.605276346206665,1.601709283166856,1.605276346206665,649600,0.0,0.0
1989-10-10,1.6052765485434348,1.6052765485434348,1.5910074236674931,1.6017094850540161,1177600,0.0,0.0
1989-10-11,1.6052770774995264,1.6052770774995264,1.5731717536791743,1.591007947921753,593600,0.0,0.0
1989-10-12,1.591007947921753,1.591007947921753,1.5838733831328662,1.591007947921753,630400,0.0,0.0
1989-10-13,1.5874408262754218,1.5910078908121863,1.5339313745498657,1.5339313745498657,2078400,0.0,0.0
1989-10-16,1.5410655676494545,1.5482001304626465,1.501825689906477,1.5482001304626465,3062400,0.0,0.0
1989-10-17,1.562469632681026,1.562469632681026,1.5339313745498657,1.5339313745498657,1841600,0.0,0.0
1989-10-18,1.5196621345582408,1.5696040826423145,1.5196621345582408,1.5267966985702515,1445600,0.0,2.0
1989-10-19,1.5267968100170757,1.5553350681482359,1.5267968100170757,1.5339313745498657,1321600,0.0,0.0
1989-10-20,1.5339310354781601,1.5410655984338726,1.4839890947881735,1.512527346611023,948800,0.0,0.0
1989-10-23,1.5153866040198158,1.5225346540387772,1.4867944039439702,1.5082385540008545,784800,0.00625,0.0
1989-10-24,1.508239025870959,1.543979287147522,1.4439065555731456,1.543979287147522,1675200,0.0,0.0
1989-10-25,1.5153867979662132,1.5582751035690308,1.5082387470324103,1.5582751035690308,1582400,0.0,0.0
1989-10-26,1.5725715410763814,1.5940156984546956,1.558275436157505,1.5654234886169434,1269600,0.0,0.0
1989-10-27,1.5582746481565837,1.5654226970013385,1.5225344039328088,1.5511265993118286,2671200,0.0,0.0
1989-10-30,1.5654230845999395,1.5868672364437741,1.5582750339853277,1.5797191858291626,925600,0.0,0.0
1989-10-31,1.6011632727743756,1.6440515747236892,1.5868671721246046,1.6369035243988037,1260800,0.0,0.0
1989-11-01,1.6369037858406363,1.6726440431734013,1.6226076829075302,1.6654959917068481,1050400,0.0,0.0
1989-11-02,1.6583476753734605,1.6654957256983463,1.6226074237490324,1.6369035243988037,498400,0.0,0.0
1989-11-03,1.6297550623395802,1.6369031108586134,1.6083109167824805,1.6154589653015137,500000,0.0,0.0
1989-11-06,1.6154594190320255,1.6369035706120967,1.6011633179786449,1.6226074695587158,951200,0.0,0.0
1989-11-07,1.6226070272974122,1.651199221611023,1.6154589787190095,1.651199221611023,1517600,0.0,0.0
1989-11-08,1.6654957799468866,1.6940879821777344,1.6654957799468866,1.6940879821777344,943200,0.0,0.0
1989-11-09,1.6869409084320068,1.6940889631287526,1.6726447990385152,1.6869409084320068,916800,0.0,0.0
1989-11-10,1.6869405414058956,1.7298288602551979,1.6869405414058956,1.7226808071136475,1165600,0.0,0.0
1989-11-13,1.7298278043667477,1.7298278043667477,1.6940875604748726,1.7155317068099976,1153600,0.0,0.0
1989-11-14,1.7155317282576938,1.7226797771254343,1.7012356305222132,1.7083836793899536,1069600,0.0,0.0
1989-11-15,1.701235312983823,1.7369755506515503,1.701235312983823,1.7369755506515503,891200,0.0,0.0
1989-11-16,1.7226799066926612,1.7512721043141162,1.7226799066926612,1.7441240549087524,639200,0.0,0.0
1989-11-17,1.744123947189515,1.8227524857923207,1.744123947189515,1.7798641920089722,1199200,0.0,0.0
1989-11-20,1.7798644591697121,1.8084566593170166,1.772716409132886,1.8084566593170166,1258400,0.0,0.0
1989-11-21,1.7941610080989328,1.8227532153993142,1.7870129562738375,1.8156051635742188,2476800,0.0,0.0
1989-11-22,1.7941600704385388,1.8013081185279354,1.7727159261703491,1.7727159261703491,2410400,0.0,0.0
1989-11-24,1.7655681589754617,1.7798642574287042,1.7584201097488403,1.7584201097488403,936800,0.0,0.0
1989-11-27,1.7584201097488403,1.7798642574287042,1.7584201097488403,1.7584201097488403,1480800,0.0,0.0
1989-11-28,1.7655681371688843,1.801308382860562,1.7584200880305487,1.7655681371688843,1256000,0.0,0.0
1989-11-29,1.7584200880305487,1.787012284583891,1.7512720388922132,1.7655681371688843,1931200,0.0,0.0
1989-11-30,1.7727161430450806,1.7798641920089722,1.765568094081189,1.7798641920089722,1184800,0.0,0.0
1989-12-01,1.7655681371688843,1.7727161863072198,1.7369759406155418,1.7655681371688843,2857600,0.0,0.0
1989-12-04,1.7655681589754617,1.794160355881947,1.7512720605222192,1.7584201097488403,2066400,0.0,0.0
1989-12-05,1.7727162525302074,1.7727162525302074,1.7441240549087524,1.7441240549087524,1403200,0.0,0.0
1989-12-06,1.744124279272088,1.744124279272088,1.615459373424147,1.6369035243988037,4379200,0.0,0.0
1989-12-07,1.6369031244542176,1.6654953187678283,1.6369031244542176,1.651199221611023,1256000,0.0,0.0
1989-12-08,1.6726437760232318,1.6797918263481173,1.6369035243988037,1.6369035243988037,1132000,0.0,0.0
1989-12-11,1.6297554740739182,1.651199625048575,1.6297554740739182,1.6369035243988037,1371200,0.0,0.0
1989-12-12,1.6512001003974524,1.6726442575454712,1.6369039956321063,1.6726442575454712,859200,0.0,0.0
1989-12-13,1.6654962051627982,1.686940362310817,1.6583481527801252,1.6726442575454712,2452000,0.0,0.0
1989-12-14,1.6726447990385152,1.6940889631287526,1.6654967443417694,1.6869409084320068,1083200,0.0,0.0
1989-12-15,1.7083836580316227,1.7155317068099976,1.6869395116964976,1.7155317068099976,2024000,0.0,0.0
1989-12-18,1.7298278259931748,1.7441239237286554,1.7012356305222132,1.7083836793899536,1200000,0.0,0.0
1989-12-19,1.6940880778456937,1.7226802816911906,1.6940880778456937,1.7012361288070679,1410400,0.0,0.0
1989-12-20,1.708385072522244,1.708385072522244,1.6797928537352609,1.6869409084320068,1096000,0.0,0.0
1989-12-21,1.6869393490975904,1.7727159261703491,1.6797913010081937,1.7727159261703491,3187200,0.0,0.0
1989-12-22,1.7727159261703491,1.7941600704385388,1.7727159261703491,1.7727159261703491,1288000,0.0,0.0
1989-12-26,1.7727159261703491,1.7798639742597457,1.7727159261703491,1.7727159261703491,129600,0.0,0.0
1989-12-27,1.772716409132886,1.8156047093538428,1.772716409132886,1.8084566593170166,1320000,0.0,0.0
1989-12-28,1.8227532153993142,1.8299012672244095,1.801309059924028,1.8156051635742188,696800,0.0,0.0
