Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-07,45.31047563489335,46.21821473410082,45.00471142284407,46.151329040527344,1481300,0.0,0.0
2014-07-08,45.96977294681307,46.21820494963583,45.65445161958049,46.06532287597656,1356800,0.0,0.0
2014-07-09,46.01755355248786,46.294653484025076,45.89333571335108,46.10354995727539,977700,0.0,0.0
2014-07-10,45.816894978613604,46.00799849906072,45.63534499394043,45.78822708129883,1259500,0.0,0.0
2014-07-11,45.864668424992075,45.864668424992075,45.58756851179196,45.67356491088867,834700,0.0,0.0
2014-07-14,45.9793331829085,46.14177246015624,45.807340369350506,46.04621887207031,929100,0.0,0.0
2014-07-15,46.11309647616387,46.304199973832624,45.740446660457614,46.07487869262695,1056200,0.0,0.0
2014-07-16,46.22776996788252,46.31376637670959,45.73090223299248,45.86467361450195,1458300,0.0,0.0
2014-07-17,45.86467043395044,45.86467043395044,45.45379913637991,45.511131286621094,887300,0.0,0.0
2014-07-18,45.62578904559167,46.189542396352756,45.549346183456336,46.179988861083984,731500,0.0,0.0
2014-07-21,46.13221527884931,46.199100968011116,45.797786833040256,46.04621887207031,464200,0.0,0.0
2014-07-22,46.151320800692055,46.762849115608645,46.046213688128965,46.504859924316406,605100,0.0,0.0
2014-07-23,46.65774829964811,46.65774829964811,45.66401290893555,45.66401290893555,563600,0.0,0.0
2014-07-24,45.750007010884595,45.8168926929549,45.45379638671875,45.45379638671875,700400,0.0,0.0
2014-07-25,45.29136504290327,45.434689955857515,45.10026151396764,45.30091857910156,713600,0.0,0.0
2014-07-28,45.339141445076464,45.339141445076464,44.718055867679446,44.8422737121582,1221700,0.0,0.0
2014-07-29,45.53024253372188,45.53024253372188,43.83898235436993,44.38362503051758,1218100,0.0,0.0
2014-07-30,44.30717714392665,45.023812546630865,44.24029146460729,44.76582336425781,816000,0.0,0.0
2014-07-31,44.59383194841654,44.612942663809676,44.144742894164914,44.18296432495117,1219700,0.0,0.0
2014-08-01,43.98230362956476,44.27851425062174,43.55232529076743,43.858089447021484,524100,0.0,0.0
2014-08-04,43.97275010062301,44.469617765855595,43.94408585003144,44.18296432495117,795600,0.0,0.0
2014-08-05,43.991860793166744,44.13518569104638,43.542768094152116,43.65742874145508,537700,0.0,0.0
2014-08-06,43.6669837825825,43.67653731730798,43.20833757084155,43.44721603393555,384000,0.0,0.0
2014-08-07,43.552324045966415,43.65742751011524,43.00767778539729,43.14145278930664,575200,0.0,0.0
2014-08-08,43.036347655534605,43.49499389785869,42.84524414331715,43.42810821533203,608100,0.0,0.0
2014-08-11,43.609644906573365,43.848523332788155,43.43765214809907,43.4663200378418,401300,0.0,0.0
2014-08-12,43.35166276563056,43.60965194498032,43.198780693978414,43.494991302490234,668600,0.0,0.0
2014-08-13,43.62876936385093,43.82942643029191,43.38989086237452,43.80076217651367,1193400,0.0,0.0
2014-08-14,43.99185823692155,44.41228301593353,43.89630466555789,44.249847412109375,516900,0.0,0.0
2014-08-15,44.412284220163414,44.641609152658255,43.991859429751706,44.11607360839844,654500,0.0,0.0
2014-08-18,45.1575873966267,47.04950821363621,44.99515177571986,46.667301177978516,3547300,0.0,0.0
2014-08-19,46.667314344781694,47.039964304940064,46.590871458083846,47.03041076660156,1380800,0.0,0.0
2014-08-20,47.03994647428297,47.65147475607398,46.82017872582657,47.42215347290039,1019400,0.0,0.0
2014-08-21,47.74703598586202,47.74703598586202,47.21194683097962,47.5463752746582,703200,0.0,0.0
2014-08-22,47.546366112735036,47.546366112735036,47.087719916213004,47.431705474853516,584100,0.0,0.0
2014-08-25,47.6610363815069,47.747032781967576,47.17372223056426,47.192832946777344,648200,0.0,0.0
2014-08-26,47.32660766622285,47.46037904418968,47.18328275197124,47.34571838378906,709700,0.0,0.0
2014-08-27,47.2692767158993,47.53681945800781,47.202391030372176,47.53681945800781,249100,0.0,0.0
2014-08-28,47.307491914166114,47.38393477629588,46.944399254038565,46.95395278930664,681800,0.0,0.0
2014-08-29,47.12594879301255,47.221498732184685,46.79152036091355,46.98262023925781,533500,0.0,0.0
2014-09-02,46.915732735764394,47.049507748419344,46.66730071654084,46.82018280029297,979700,0.0,0.0
2014-09-03,46.81063651956254,46.839300775647146,46.094000957471856,46.32332229614258,1071500,0.0,0.0
2014-09-04,46.25642484272791,46.6004104082836,45.86466431417748,45.950660705566406,636700,0.0,0.0
2014-09-05,45.023816840371744,45.406023882928665,44.96648833548575,45.13848114013672,5701300,0.0,0.0
2014-09-08,45.13847960291876,45.63534363832666,45.12892242243223,45.47290802001953,1373300,0.0,0.0
2014-09-09,45.42514083228118,45.70224079390566,45.20537302840567,45.3964729309082,1375200,0.0,0.0
2014-09-10,45.28180798428923,45.683125760640124,45.28180798428923,45.54935073852539,1661000,0.0,0.0
2014-09-11,45.28180841667599,46.06532961441784,44.96649068831485,45.92200469970703,1319900,0.0,0.0
2014-09-12,45.81689760715094,46.00800113856175,45.253144194237215,45.597129821777344,1373700,0.0,0.0
2014-09-15,45.68312563697283,45.85511844851524,45.17670073854391,45.30091857910156,822300,0.0,0.0
2014-09-16,45.54934631967738,45.71178557970263,45.14803222725556,45.45379638671875,1824200,0.0,0.0
2014-09-17,45.625787944084436,45.625787944084436,44.7084954905836,45.062034606933594,949100,0.0,0.0
2014-09-18,45.11937336708784,45.386916127334224,44.555619947285294,44.59383773803711,1244100,0.0,0.0
2014-09-19,44.555623502613926,44.6416199174119,44.00142357502761,44.421852111816406,2481800,0.0,0.0
2014-09-22,44.38361937829062,44.450505056668334,44.10651948501374,44.34539794921875,3198400,0.0,0.0
2014-09-23,44.096966074477464,44.202069537227054,43.81986618041992,43.81986618041992,2287900,0.0,0.0
2014-09-24,43.91541735383918,44.565167088334306,43.88675310363964,44.536502838134766,1005000,0.0,0.0
2014-09-25,44.4122848391255,44.498281234385054,44.0109707579117,44.08740997314453,2163600,0.0,0.0
2014-09-26,44.240287953945185,44.45050215512243,44.19251299322195,44.364505767822266,886400,0.0,0.0
2014-09-29,44.030081006658456,44.192516615430534,43.877195287819575,43.9154167175293,2165800,0.0,0.0
2014-09-30,43.81987332325042,43.81987332325042,42.424823735762786,42.54903793334961,4358200,0.0,0.0
2014-10-01,42.39614123949197,42.80701241619052,41.97571652972864,42.52035903930664,2408600,0.0,0.0
2014-10-02,42.56814758410288,42.69236542357294,42.224161964029875,42.60636901855469,1892000,0.0,0.0
2014-10-03,42.95035885896395,43.20834809936894,42.84525172639189,43.103240966796875,887800,0.0,0.0
2014-10-06,43.237007609851474,43.70521106401079,43.05546126578788,43.08412551879883,1158900,0.0,0.0
2014-10-07,42.85479147352718,42.89301289943567,41.91838840874395,42.119049072265625,1549000,0.0,0.0
2014-10-08,42.05216854445649,42.90257904619786,41.67951867644441,42.835693359375,2002800,0.0,0.0
2014-10-09,42.88346228763677,43.01723364243618,41.564852163907034,41.77506637573242,1596900,0.0,0.0
2014-10-10,41.05843737232241,41.192208747904175,40.33224469774051,40.73356246948242,4586400,0.0,0.0
2014-10-13,40.80044696712357,41.29731466550265,39.7111616320218,39.81626510620117,3062700,0.0,0.0
2014-10-14,40.179361829465805,41.67951847524516,39.892708366609234,40.96288299560547,1619900,0.0,0.0
2014-10-15,41.173097217443605,41.392864993700975,39.720715541963294,41.287757873535156,2509300,0.0,0.0
2014-10-16,40.00737788594429,41.59353128647499,40.00737788594429,41.27821350097656,2264500,0.0,0.0
2014-10-17,41.851510776096475,42.2719392518678,41.3737537954447,41.7655143737793,2091700,0.0,0.0
2014-10-20,41.85150819226701,42.15727234940715,41.66996186302639,42.033058166503906,1127800,0.0,0.0
2014-10-21,42.12860648712091,43.59054153533365,42.10949577240619,43.54276657104492,1575800,0.0,0.0
2014-10-22,43.75298184336909,43.877196024517005,43.14145353773065,43.160560607910156,1375300,0.0,0.0
2014-10-23,43.66698988550164,43.96319688833874,43.2656721160174,43.78165054321289,742400,0.0,0.0
2014-10-24,43.75298822479262,44.297630929250886,43.456777563860484,44.26896667480469,741800,0.0,0.0
2014-10-27,44.24030173325195,44.40274102430012,43.5141126270871,43.924983978271484,1865700,0.0,0.0
2014-10-28,44.43140107772948,45.883782797669916,44.25940826582887,45.87422561645508,2583000,0.0,0.0
2014-10-29,46.27554096048536,46.27554096048536,44.61294508115809,45.090702056884766,2080500,0.0,0.0
2014-10-30,44.89004394021843,45.48246155550968,44.77538328935479,45.47290802001953,1246800,0.0,0.0
2014-10-31,46.17043032370134,47.0781692373971,45.855112639152146,46.638633728027344,1802000,0.0,0.0
2014-11-03,46.69596560344691,46.97306552307874,45.93155517428706,46.14176940917969,1061000,0.0,0.0
2014-11-04,45.98888780032249,46.12265917118832,45.3009165844451,45.66401290893555,731200,0.0,0.0
2014-11-05,46.22776565631165,46.237319191958385,45.43468733276459,46.01755142211914,1961700,0.0,0.0
2014-11-06,46.122663377503144,46.50486680840523,45.98889199443757,46.48575973510742,768800,0.0,0.0
2014-11-07,46.48575165324672,46.638633728027344,46.14176607374128,46.638633728027344,951600,0.0,0.0
2014-11-10,46.54308167464504,47.07817077636719,46.37108887926993,47.07817077636719,1244200,0.0,0.0
2014-11-11,47.11638975909352,47.450818152168154,46.867954114241414,46.94439697265625,1472400,0.0,0.0
2014-11-12,46.839291689642046,46.88706665551452,46.41886688696948,46.657745361328125,705500,0.0,0.0
2014-11-13,46.64818970766611,46.82018250643231,45.96021851260134,46.122657775878906,809300,0.0,0.0
2014-11-14,45.93155518440011,46.04621583755022,45.60668029631109,45.81689453125,1114900,0.0,0.0
2014-11-17,45.740457645957065,45.912450470666904,45.53980056546121,45.57802200317383,821500,0.0,0.0
2014-11-18,45.673569488266374,45.86467302152206,45.58757308055115,45.76912307739258,1720600,0.0,0.0
2014-11-19,45.82644989967019,46.151324800751944,45.520685715710485,45.85511779785156,1114000,0.0,0.0
2014-11-20,45.68312765313136,46.39020600290345,45.68312765313136,46.361541748046875,712900,0.0,0.0
2014-11-21,46.915737106553436,47.68970477796381,46.79152290786775,47.4412727355957,1517900,0.0,0.0
2014-11-24,47.49859787739757,47.6514799645559,47.125948017761424,47.61326217651367,861000,0.0,0.0
2014-11-25,47.75658919575457,47.91902847085743,47.54637494973792,47.8234748840332,863900,0.0,0.0
2014-11-26,47.94768446185875,47.97634871046815,47.47948107959444,47.7279167175293,1012100,0.0,0.0
2014-11-28,47.74702939485089,47.74702939485089,47.2501617435471,47.36482238769531,257200,0.0,0.0
2014-12-01,47.04951410071904,47.46993897655113,46.82018912163078,47.403053283691406,1170900,0.0,0.0
2014-12-02,47.44126845241731,48.00502182131298,47.44126845241731,47.91902542114258,614600,0.0,0.0
2014-12-03,47.94768963251989,49.39051407305765,47.8330289807213,49.34273910522461,1005400,0.0,0.0
2014-12-04,49.36184967550238,49.61983887503419,49.13252472758642,49.41918182373047,1012500,0.0,0.0
2014-12-05,49.51473052814669,49.810941152466576,49.323627017133745,49.80138397216797,786100,0.0,0.0
2014-12-08,49.61028809180946,49.96383091731122,49.447852451711505,49.67717742919922,1389500,0.0,0.0
2014-12-09,49.14207981482519,50.63268280029297,49.10385838430124,50.63268280029297,1978500,0.0,0.0
2014-12-10,50.54668249555507,50.96710726382013,49.629386458892085,49.78226852416992,2922700,0.0,0.0
2014-12-11,49.954269278621986,50.164483518814,49.61984084649517,49.70583724975586,886800,0.0,0.0
2014-12-12,49.39050776422343,49.59116843548532,48.874533074538974,48.88408660888672,989000,0.0,0.0
2014-12-15,49.151638075054734,49.43829518654532,48.38722761607188,48.70254898071289,835300,0.0,0.0
2014-12-16,48.59743635404951,49.07519329241807,48.138790130615234,48.138790130615234,1117600,0.0,0.0
2014-12-17,48.19612347896527,48.84587327211122,47.775698643104704,48.7312126159668,925900,0.0,0.0
2014-12-18,49.581615455649015,49.925601041237805,49.33318344661058,49.906490325927734,695900,0.0,0.0
2014-12-19,50.05938290509183,50.22182219680655,49.40963302822698,50.21226501464844,1493400,0.0,0.0
2014-12-22,50.28870294549999,50.919342041015625,50.04026726378364,50.919342041015625,766700,0.0,0.0
2014-12-23,51.120004574216665,51.72197948045615,51.08178313524974,51.158226013183594,757900,0.0,0.0
2014-12-24,51.215550231397145,51.45442873741112,50.92889675317973,51.31110382080078,253900,0.0,0.0
2014-12-26,51.56908982835633,51.73152545271637,51.0626649485944,51.0817756652832,376700,0.0,0.0
2014-12-29,50.91934127294213,51.225105457368024,50.80467697003497,51.02444839477539,674700,0.0,0.0
2014-12-30,50.92888975637365,51.04355040290876,50.3555828787019,50.43202209472656,509900,0.0,0.0
2014-12-31,50.52758013189612,50.795122879097136,50.0593766792978,50.078487396240234,453000,0.0,0.0
2015-01-02,50.355590096461064,50.51802573191895,49.22808324976446,49.93516159057617,613200,0.0,0.0
2015-01-05,49.49561779947942,49.505174979389324,48.22478624617324,48.8649787902832,851700,0.0,0.0
2015-01-06,48.26301056781905,48.43500337953146,47.5654857847617,48.27256774902344,1416500,0.0,0.0
2015-01-07,48.63565993009914,48.807652727101164,47.84258162781242,48.02412796020508,1409800,0.0,0.0
2015-01-08,48.43499954722577,49.12297073964129,48.38722457997388,48.92231369018555,722800,0.0,0.0
2015-01-09,48.92232271283025,49.00831912774234,47.88081219667147,48.014583587646484,837800,0.0,0.0
2015-01-12,48.100568823182144,48.100568823182144,47.11639069403655,47.28838348388672,557500,0.0,0.0
2015-01-13,48.26301405545872,48.70255329770662,47.77570348372338,48.3490104675293,1016700,0.0,0.0
2015-01-14,47.69925402125895,48.19612170627162,46.829736483735886,47.2692756652832,1074100,0.0,0.0
2015-01-15,47.60370300220995,47.60370300220995,46.75329620019277,46.80107116699219,672500,0.0,0.0
2015-01-16,46.581298421482145,47.16416243108363,46.581298421482145,47.05905532836914,740800,0.0,0.0
2015-01-20,47.4603744582132,47.775695800092045,46.801071168370605,47.45082092285156,525600,0.0,0.0
2015-01-21,47.27883729228689,48.415897760571525,47.06862302361356,48.014583587646484,686300,0.0,0.0
2015-01-22,48.34899891113447,48.960530831354966,47.85213492126164,48.75031661987305,560500,0.0,0.0
2015-01-23,48.7407716127963,48.89365371978323,47.90947538386716,48.07191467285156,828700,0.0,0.0
2015-01-26,48.157909688255224,48.349009582695274,47.7852561461047,48.205684661865234,645400,0.0,0.0
2015-01-27,47.39348650656291,48.13878980395783,47.09727953958193,47.89035415649414,505000,0.0,0.0
2015-01-28,48.37767182144163,48.72165742317361,47.60370421754467,47.84258270263672,684500,0.0,0.0
2015-01-29,47.64192457993858,47.890356595056204,46.86795699342464,47.69925308227539,1379100,0.0,0.0
2015-01-30,47.50814922367982,48.09101324845082,47.05905655311935,47.12594223022461,1181200,0.0,0.0
2015-02-02,47.57504369336664,48.578332680364404,46.686415367598045,48.49233627319336,1312800,0.0,0.0
2015-02-03,48.740767634440665,49.44784959966434,47.79481081373216,49.17074966430664,2914700,0.0,0.0
2015-02-04,49.151638250747844,49.4096274650136,48.091020785428526,48.301231384277344,1763000,0.0,0.0
2015-02-05,48.60699263582321,49.63894943061385,48.18656781849909,49.61983871459961,1213300,0.0,0.0
2015-02-06,49.76316464906051,50.13581447927876,49.31407195879946,49.361846923828125,1189300,0.0,0.0
2015-02-09,49.304517964164056,50.35558548768088,49.065639478591564,50.24092483520508,1181600,0.0,0.0
2015-02-10,50.33647218122674,50.80467194765826,50.03070802702764,50.63268280029297,1139100,0.0,0.0
2015-02-11,50.65179123538017,50.90022689548373,49.81094161117393,49.9733772277832,1784200,0.0,0.0
2015-02-12,50.26003359012187,50.42247286115089,49.78227660297244,50.154930114746094,937800,0.0,0.0
2015-02-13,50.39380706731684,50.41291413862158,49.982935779332735,50.16448211669922,694500,0.0,0.0
2015-02-17,49.89693832632149,50.35558457288904,49.44784561520485,49.57206344604492,1834000,0.0,0.0
2015-02-18,49.66762012419463,50.6231341788617,49.40007735528684,50.451141357421875,621700,0.0,0.0
2015-02-19,50.326914377606485,50.670899958067956,50.002043157166426,50.33647155761719,671700,0.0,0.0
2015-02-20,50.28869601114899,51.06265991324307,49.66761053749677,51.01488494873047,1497700,0.0,0.0
2015-02-23,51.08178402417767,52.68704803875315,51.014898327320125,52.648826599121094,2066400,0.0,0.0
2015-02-24,52.40993804283346,53.19345918041665,52.362163074931345,52.83992004394531,1932200,0.0,0.0
2015-02-25,52.97370049470957,53.16480404408021,51.67420437798262,51.80797576904297,3255900,0.0,0.0
2015-02-26,51.60731053712041,52.018181856688955,50.995782148459334,51.263328552246094,1492600,0.0,0.0
2015-02-27,51.100891391091764,52.037294730654025,50.93845575080912,51.349327087402344,1081600,0.0,0.0
2015-03-02,51.349323685561956,53.73810867261831,51.349323685561956,53.718997955322266,2476200,0.0,0.0
2015-03-03,53.46100799785109,53.83365786746401,53.0405795131624,53.29856872558594,1123500,0.0,0.0
2015-03-04,52.983245101520666,53.652105543067506,52.95457720667123,53.53744125366211,887000,0.0,0.0
2015-03-05,53.52789031061008,54.49295776736047,53.26990111444996,54.44518280029297,1401900,0.0,0.0
2015-03-06,54.08208218558991,54.311407112258514,53.33678255266004,53.49922180175781,1201200,0.0,0.0
2015-03-09,53.77633073118124,53.77633073118124,52.7443774302508,52.792152404785156,1144800,0.0,0.0
2015-03-10,52.23794465306599,52.79214448046825,52.09461975097656,52.09461975097656,1280900,0.0,0.0
2015-03-11,52.02773376534162,52.572376409108585,51.71241242158373,52.37171936035156,1227700,0.0,0.0
2015-03-12,52.51505250159382,53.38457016097076,52.43861327126239,53.36545944213867,989200,0.0,0.0
2015-03-13,53.32722882570238,53.49922160883459,52.5532613016074,53.05012893676758,859400,0.0,0.0
2015-03-16,53.518326590016436,53.83364789512168,53.44188738104892,53.6138801574707,1041300,0.0,0.0
2015-03-17,53.489672548295296,53.78588319642771,53.289015485849106,53.54700469970703,786000,0.0,0.0
2015-03-18,53.279462251895076,55.047165445583175,53.05969445603054,54.56940841674805,1366700,0.0,0.0
2015-03-19,54.492960368569335,54.95160663530415,54.17764265487513,54.378299713134766,834300,0.0,0.0
2015-03-20,54.88471848484481,55.36247544686643,54.473847205906516,54.8942756652832,1743600,0.0,0.0
2015-03-23,54.970722183161456,55.57269705584162,54.741400852138334,55.171382904052734,771300,0.0,0.0
2015-03-24,55.018498237182946,55.43892308779306,54.846505424434106,54.91339111328125,634300,0.0,0.0
2015-03-25,54.95160605626031,55.07582389125348,53.632999420166016,53.632999420166016,938300,0.0,0.0
2015-03-26,53.88142929806612,54.320964825916086,53.17435103935031,54.19675064086914,1035800,0.0,0.0
2015-03-27,54.31141419485203,54.578956940024824,54.04387144967923,54.177642822265625,842600,0.0,0.0
2015-03-30,54.30186273239502,55.276483811309525,54.30186273239502,54.91339111328125,569100,0.0,0.0
2015-03-31,54.989825599688984,55.257371977018614,54.21586165401163,54.8942756652832,1133000,0.0,0.0
2015-04-01,54.894281356064845,55.419813339770215,54.04387445870578,54.40696716308594,1305900,0.0,0.0
2015-04-02,54.55984435627727,55.30514770589295,54.168083787824,55.114044189453125,1022400,0.0,0.0
2015-04-06,54.93250297931886,55.84979556982665,54.90383507993023,55.42936706542969,678200,0.0,0.0
2015-04-07,55.3147007792292,55.5535792615337,55.114043728892554,55.26692581176758,875100,0.0,0.0
2015-04-08,55.38159376575135,55.620472279556346,55.00894386741505,55.54403305053711,977100,0.0,0.0
2015-04-09,55.7255706829371,56.29887756829802,55.59179931935263,56.050445556640625,1249100,0.0,0.0
2015-04-10,56.203327172048645,56.41354139594494,55.77334518907725,55.87845230102539,2332700,0.0,0.0
2015-04-13,55.86889921391443,55.92622771543955,54.8464996267585,55.07582092285156,1548600,0.0,0.0
2015-04-14,55.0089346440207,55.41025237532217,54.531177696516615,55.305145263671875,1246400,0.0,0.0
2015-04-15,55.54402207450862,55.821118325567944,55.20959003427047,55.71601486206055,791700,0.0,0.0
2015-04-16,55.677790505521266,55.72556546733048,55.38157991031058,55.534461975097656,752100,0.0,0.0
2015-04-17,55.06626936837395,55.71601913900346,54.50251599812177,55.56313705444336,1059500,0.0,0.0
2015-04-20,55.79246269810709,55.79246269810709,54.93250227244582,55.085384368896484,1376300,0.0,0.0
2015-04-21,55.37203902169964,56.088674547489546,55.238267640085006,55.47714614868164,1131400,0.0,0.0
2015-04-22,55.544027852840266,55.811570596866765,54.903831600352774,55.677799224853516,1073500,0.0,0.0
2015-04-23,55.458032362771924,55.84023576838578,55.28603955449688,55.6969108581543,923600,0.0,0.0
2015-04-24,56.04088908346252,56.04088908346252,55.2382572990371,55.419803619384766,1174200,0.0,0.0
2015-04-27,55.71601943103298,55.964451452871614,55.33381239513124,55.935787200927734,1356700,0.0,0.0
2015-04-28,55.51535472807986,55.51535472807986,53.58521990648754,54.51206588745117,2494000,0.0,0.0
2015-04-29,54.22541319710056,54.636284460942605,53.61388489138111,54.08208465576172,1127200,0.0,0.0
2015-04-30,53.766771442245165,53.95787496493506,52.38127545898914,52.75392532348633,1387200,0.0,0.0
2015-05-01,52.84947538858248,53.11701811553727,52.58192901663142,52.80169677734375,1577600,0.0,0.0
2015-05-04,53.12657365134622,53.52789140188689,52.677484577760474,52.96413803100586,1298200,0.0,0.0
2015-05-05,52.75392598366533,52.887697357723354,51.960851275322824,52.07551193237305,1133600,0.0,0.0
2015-05-06,52.12327940465679,52.50548639984059,51.64552248317507,51.999061584472656,1032400,0.0,0.0
2015-05-07,52.13283768864052,52.7348087980622,51.78885211468749,52.46726608276367,1039400,0.0,0.0
2015-05-08,53.14568313096366,54.2158613441735,52.86858686477193,53.996089935302734,1509600,0.0,0.0
2015-05-11,53.94832461055392,54.4260816552347,53.69989255111859,53.83366394042969,734600,0.0,0.0
2015-05-12,53.54701045932918,53.661671129489186,52.925924843051575,52.935482025146484,1162800,0.0,0.0
2015-05-13,53.29856629679915,53.47055909724389,52.715702211402686,52.83992004394531,1442500,0.0,0.0
2015-05-14,53.078795023421975,53.34634138700007,52.95457719908201,53.08835220336914,876000,0.0,0.0
2015-05-15,53.088357082825326,53.22212845441148,52.78259290634368,53.03102493286133,991200,0.0,0.0
2015-05-18,53.03102524913684,53.06924668267412,52.69659681817693,52.75392532348633,928400,0.0,0.0
2015-05-19,52.88769195896074,52.89724913898733,52.49593141278311,52.610595703125,1677800,0.0,0.0
2015-05-20,52.67748229607368,52.78258940821018,52.0946182342231,52.304832458496094,984000,0.0,0.0
2015-05-21,52.35260530013912,52.70614440798291,52.276162441688506,52.54370880126953,1271700,0.0,0.0
2015-05-22,52.562814836227616,53.136125328333684,52.45771137542108,53.05012893676758,1302700,0.0,0.0
2015-05-26,52.88769868396865,52.88769868396865,52.62971311038538,52.71570587158203,1033200,0.0,0.0
2015-05-27,52.80170074154822,52.95458283199981,52.4863830246778,52.92591857910156,858500,0.0,0.0
2015-05-28,52.93547453083456,53.27945649261552,52.55326749108265,53.18390655517578,856600,0.0,0.0
2015-05-29,53.03101987998072,53.35589474216243,52.60103790871137,52.639259338378906,835100,0.0,0.0
2015-06-01,52.84947020654163,52.92590941603523,52.45770968977266,52.811248779296875,1281300,0.0,0.0
2015-06-02,52.66792739715432,53.040577250872964,52.42904891195044,52.96413803100586,1403800,0.0,0.0
2015-06-03,53.21256142246383,53.986528901210654,53.10745796781549,53.79542541503906,1008900,0.0,0.0
2015-06-04,53.508779150215716,53.83365402657045,53.10746505618733,53.17435073852539,811500,0.0,0.0
2015-06-05,53.17435179657425,53.45144806677568,52.9928018166188,53.44189453125,732800,0.0,0.0
2015-06-08,53.441891458725856,53.55655210342382,52.925913090090766,53.01190948486328,866900,0.0,0.0
2015-06-09,52.94503300013378,53.05969366474515,52.381279568715776,52.677490234375,1154100,0.0,0.0
2015-06-10,52.93547180115208,53.298564460696966,52.897250370148534,53.002357482910156,961700,0.0,0.0
2015-06-11,53.18390702110215,53.19346055693123,52.86858930879142,53.03102493286133,586600,0.0,0.0
2015-06-12,52.86858427138794,52.91635923597428,52.524598694372465,52.639259338378906,348100,0.0,0.0
2015-06-15,52.257052135590634,52.257052135590634,51.57863816402053,51.865291595458984,1030500,0.0,0.0
2015-06-16,51.90351440720341,52.075507199645976,51.511753856638954,52.056396484375,806100,0.0,0.0
2015-06-17,52.05639800480659,52.782590626329,51.893962387753305,52.171058654785156,750200,0.0,0.0
2015-06-18,52.23793979260815,52.80169310303031,52.094614903854335,52.601036071777344,735700,0.0,0.0
2015-06-19,52.553263557954054,52.792142028672025,52.43860291260836,52.610595703125,604200,0.0,0.0
2015-06-22,52.93547774381358,53.09791337631965,52.5150492455688,52.887699127197266,786900,0.0,0.0
2015-06-23,52.88769992631208,53.174357050354516,52.37172512202852,52.65837860107422,799400,0.0,0.0
2015-06-24,52.40038760514553,52.41949832243548,51.74108426112716,51.97040557861328,1124300,0.0,0.0
2015-06-25,51.970400698132785,52.151950672839824,51.56908660772071,51.702857971191406,1125600,0.0,0.0
2015-06-26,51.97995925365126,52.09461990466033,51.349320205606794,51.36842727661133,1684800,0.0,0.0
2015-06-29,50.83334153060389,51.08177354726446,50.088038190629455,50.2218132019043,1051600,0.0,0.0
2015-06-30,50.59445584898601,50.861998543467344,50.059366815027495,50.393798828125,689000,0.0,0.0
2015-07-01,50.89067079890873,51.129549283713025,50.317363893376985,50.44158172607422,1520200,0.0,0.0
2015-07-02,50.62312255736862,50.82377958798485,50.36513338443517,50.52757263183594,1290700,0.0,0.0
2015-07-06,49.98293181558059,50.479799465019106,49.68672120389721,50.040260314941406,1204800,0.0,0.0
2015-07-07,49.9924840777112,50.03070550630942,48.28211342039941,49.32362365722656,2083900,0.0,0.0
2015-07-08,48.74076908946545,48.77899052548268,47.116398153697546,47.1641731262207,3759800,0.0,0.0
2015-07-09,48.03368789042658,48.54966631097141,47.79480939702581,48.08146286010742,2000400,0.0,0.0
2015-07-10,48.6452202510723,48.8363237905092,47.96680614881833,48.205684661865234,1669400,0.0,0.0
2015-07-13,48.84587204172342,49.01786484410596,48.3203400988863,48.989200592041016,1041700,0.0,0.0
2015-07-14,48.874543448564566,49.18986117891186,48.73121488795425,48.941429138183594,992600,0.0,0.0
2015-07-15,48.97008530377278,49.67716716366456,48.9605317689752,49.2185173034668,1673400,0.0,0.0
2015-07-16,49.43829518654532,49.562509380194875,48.60699539521717,48.70254898071289,1493700,0.0,0.0
2015-07-17,48.71210483559079,48.807658425635125,48.339454946909804,48.387229919433594,1125900,0.0,0.0
2015-07-20,48.368117366699245,48.75987795852863,48.349006649415294,48.54966735839844,1043700,0.0,0.0
2015-07-21,48.58788314793188,48.96053665213429,48.5401081791869,48.712100982666016,911800,0.0,0.0
2015-07-22,48.492333571407755,48.59744069042699,47.56548386187064,47.66103744506836,1930200,0.0,0.0
2015-07-23,47.83302293562046,48.55921183189817,47.81391222190316,48.0336799621582,1076400,0.0,0.0
2015-07-24,47.852140512164254,48.37767245727461,47.422158504347976,47.489044189453125,1321000,0.0,0.0
2015-07-27,47.173717360324815,47.42215300044988,46.72462833316895,47.250160217285156,1321700,0.0,0.0
2015-07-28,46.638637538260525,47.11639451660576,46.151323379150355,46.4379768371582,4033800,0.0,0.0
2015-07-29,46.67685105538988,47.403043637225906,46.466640482749895,46.91572952270508,1746500,0.0,0.0
2015-07-30,47.21194098040982,49.12296875317686,46.867955398112365,48.960533142089844,2577500,0.0,0.0
2015-07-31,49.02742995275588,49.10386918562179,48.549672901103605,49.036983489990234,1591800,0.0,0.0
2015-08-03,49.056085821406334,49.056085821406334,48.616550283841256,48.81720733642578,1208600,0.0,0.0
2015-08-04,48.788550382313296,48.93187530774202,48.559225398631604,48.893653869628906,1252400,0.0,0.0
2015-08-05,49.01786391339895,50.24092422322981,48.72165692769481,49.9447135925293,1314800,0.0,0.0
2015-08-06,49.6867349609475,49.6867349609475,48.78855298731396,48.8267707824707,1452700,0.0,0.0
2015-08-07,48.692989362367605,48.76943222693789,47.775696857502695,48.04323959350586,1125100,0.0,0.0
