Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-02-27,0.31790638519556874,0.3236864507198334,0.31790638519556874,0.3236864507198334,49976,0.0,0.0
1987-03-02,0.3236865064172588,0.3265765264321068,0.31790643989840583,0.3207964599132538,142240,0.0,0.0
1987-03-03,0.3207964047131248,0.3236864507198334,0.3207964047131248,0.3236864507198334,49976,0.0,0.0
1987-03-04,0.3236865064172588,0.3236865064172588,0.31790643989840583,0.3207964599132538,334457,0.0,0.0
1987-03-05,0.32079633556097414,0.32079633556097414,0.3121262788772583,0.3121262788772583,757334,0.0,0.0
1987-03-06,0.31212657484827194,0.31790661811828613,0.31212657484827194,0.31790661811828613,861131,0.0,0.0
1987-03-09,0.3179065590023359,0.3179065590023359,0.3150165379047394,0.3150165379047394,503608,0.0,0.0
1987-03-10,0.3150164198835579,0.3207964599132538,0.3150164198835579,0.3207964599132538,1191744,0.0,0.0
1987-03-11,0.3207964047131248,0.3236864507198334,0.31790638519556874,0.3236864507198334,542051,0.0,0.0
1987-03-12,0.3236864507198334,0.3236864507198334,0.31790638519556874,0.3236864507198334,572806,0.0,0.0
1987-03-13,0.3207966397532932,0.3207966397532932,0.31790661811828613,0.31790661811828613,707358,0.0,0.0
1987-03-16,0.3179065590023359,0.3207965800999324,0.3121265168071429,0.3150165379047394,553584,0.0,0.0
1987-03-17,0.3150165379047394,0.3150165379047394,0.3121265168071429,0.3150165379047394,2087474,0.0,0.0
1987-03-18,0.3150166569627947,0.3150166569627947,0.306346563904045,0.3092365860939026,403655,0.0,0.0
1987-03-19,0.3092363771054651,0.3092363771054651,0.3063463568687439,0.3063463568687439,388278,0.0,0.0
1987-03-20,0.3063464467514689,0.3092364678361286,0.30056640458214934,0.3034564256668091,1576178,0.0,0.0
1987-03-23,0.3034564256668091,0.3063464467514689,0.30056640458214934,0.3034564256668091,1653064,0.0,0.0
1987-03-24,0.3034563366320227,0.3092363771054651,0.3034563366320227,0.3063463568687439,4924594,0.0,0.0
1987-03-25,0.3063462145989676,0.3121262788772583,0.3063462145989676,0.3121262788772583,380589,0.0,0.0
1987-03-26,0.31212642383134537,0.31501644406806656,0.3063463568687439,0.3063463568687439,142240,0.0,0.0
1987-03-27,0.3063463568687439,0.31212642383134537,0.3034563366320227,0.3063463568687439,2583394,0.0,0.0
1987-03-30,0.3063464467514689,0.3092364678361286,0.2976763570083227,0.3034564256668091,811155,0.0,0.0
1987-03-31,0.3034564256668091,0.3034564256668091,0.2976763570083227,0.3034564256668091,365212,0.0,0.0
1987-04-01,0.3034564256668091,0.3034564256668091,0.29478633592366293,0.3034564256668091,3402237,0.0,0.0
1987-04-02,0.3034562757027456,0.3049010736177405,0.30056625604629517,0.30056625604629517,557429,0.0,0.0
1987-04-03,0.30056625604629517,0.3034562757027456,0.30056625604629517,0.30056625604629517,299858,0.0,0.0
1987-04-06,0.3005663451334445,0.30345636564649014,0.2918958067893982,0.2918958067893982,1126390,0.0,0.0
1987-04-07,0.2918958339716478,0.29478630506961095,0.2803357243537903,0.2803357243537903,3359950,0.0,0.0
1987-04-08,0.2803358454545108,0.2861159160049221,0.2774458234238929,0.2832258939743042,2956294,0.0,0.0
1987-04-09,0.2832258939743042,0.28900593803554,0.2803358454545108,0.2832258939743042,3794360,0.0,0.0
1987-04-10,0.28322574525026134,0.2918958067893982,0.28322574525026134,0.2918958067893982,1902946,0.0,0.0
1987-04-13,0.29189571510526885,0.2947861850261688,0.2890056954999753,0.2947861850261688,453632,0.0,0.0
1987-04-14,0.29478627761819165,0.29478627761819165,0.28900578627635254,0.2918958067893982,1587711,0.0,0.0
1987-04-15,0.2904510947417077,0.2904510947417077,0.2861158246770152,0.289005845785141,2760233,0.0,0.0
1987-04-16,0.289005845785141,0.289005845785141,0.2861158246770152,0.289005845785141,1318607,0.0,0.0
1987-04-20,0.28900584628940745,0.29189586740257584,0.286115825176239,0.286115825176239,61509,0.0,0.0
1987-04-21,0.2861158246770152,0.289005845785141,0.2861158246770152,0.289005845785141,1856814,0.0,0.0
1987-04-22,0.289005845785141,0.2918958668932668,0.2861158246770152,0.289005845785141,261415,0.0,0.0
1987-04-23,0.28900584628940745,0.29189586740257584,0.286115825176239,0.286115825176239,180684,0.0,0.0
1987-04-24,0.2861159160049221,0.29189596006615787,0.2832258939743042,0.2832258939743042,557429,0.0,0.0
1987-04-27,0.2832255284164197,0.28611554671690426,0.2774454653263092,0.2774454653263092,772712,0.0,0.0
1987-04-28,0.2788909523651805,0.28322577162512774,0.2788909523651805,0.2803357243537903,1922168,0.0,0.0
1987-04-29,0.2803354836267938,0.2832255284164197,0.2774454653263092,0.2774454653263092,1037971,0.0,0.0
1987-04-30,0.2774456888576162,0.28322575660458804,0.27166564759980705,0.27311041951179504,3609831,0.0,0.0
1987-05-01,0.27311058256782,0.27455583214759827,0.27166580979325505,0.27455583214759827,2940917,0.0,0.0
1987-05-04,0.2745556531954235,0.2745556531954235,0.27166563272476196,0.27166563272476196,1068725,0.0,0.0
1987-05-05,0.27166580979325505,0.27455583214759827,0.26588573859539005,0.27455583214759827,11179329,0.0,0.0
1987-05-06,0.27455554635998913,0.27744556570608236,0.2716655270138959,0.2760007679462433,1703041,0.0,0.0
1987-05-07,0.27744573534756667,0.2947863388315856,0.27744573534756667,0.286115825176239,2756389,0.0,0.0
1987-05-08,0.286115825176239,0.28900584628940745,0.28322580406307063,0.286115825176239,1145612,0.0,0.0
1987-05-11,0.28611576576330694,0.29478627761819165,0.28611576576330694,0.2918958067893982,4916906,0.0,0.0
1987-05-12,0.2918958668932668,0.2918958668932668,0.289005845785141,0.289005845785141,149929,0.0,0.0
1987-05-13,0.28900584628940745,0.29189586740257584,0.286115825176239,0.286115825176239,1314763,0.0,0.0
1987-05-14,0.28611576576330694,0.2918958067893982,0.28611576576330694,0.2918958067893982,330613,0.0,0.0
1987-05-15,0.2918958067893982,0.2918958067893982,0.28611576576330694,0.2918958067893982,1272475,0.0,0.0
1987-05-18,0.289005845785141,0.289005845785141,0.2861158246770152,0.289005845785141,234504,0.0,0.0
1987-05-19,0.28900578627635254,0.2918958067893982,0.28611576576330694,0.2918958067893982,761179,0.0,0.0
1987-05-20,0.29189586740257584,0.29189586740257584,0.286115825176239,0.286115825176239,1799149,0.0,0.0
1987-05-21,0.28611576576330694,0.2918958067893982,0.28611576576330694,0.2918958067893982,9357114,0.0,0.0
1987-05-22,0.2918958668932668,0.2918958668932668,0.289005845785141,0.289005845785141,180684,0.0,0.0
1987-05-26,0.289005845785141,0.2918958668932668,0.289005845785141,0.289005845785141,557429,0.0,0.0
1987-05-27,0.289005845785141,0.2918958668932668,0.289005845785141,0.289005845785141,361368,0.0,0.0
1987-05-28,0.28900578627635254,0.2918958067893982,0.28900578627635254,0.2918958067893982,1772239,0.0,0.0
1987-05-29,0.2918958067893982,0.2918958067893982,0.28900578627635254,0.2918958067893982,1168678,0.0,0.0
1987-06-01,0.29189586740257584,0.29189586740257584,0.28322580406307063,0.286115825176239,653537,0.0,0.0
1987-06-02,0.28611579240730106,0.28611579240730106,0.2803357243537903,0.2803357243537903,830377,0.0,0.0
1987-06-03,0.28033569413674664,0.28322574109656945,0.27166563272476196,0.27166563272476196,1676130,0.0,0.0
1987-06-04,0.27166580979325505,0.27455583214759827,0.2687757609497333,0.27455583214759827,772712,0.0,0.0
1987-06-05,0.274555801393275,0.2832258939743042,0.2716657793626572,0.2832258939743042,4297968,0.0,0.0
1987-06-08,0.28322577162512774,0.28322577162512774,0.2774457035716169,0.2803357243537903,3494501,0.0,0.0
1987-06-09,0.2803357243537903,0.28322577162512774,0.2803357243537903,0.2803357243537903,1168678,0.0,0.0
1987-06-10,0.2803358454545108,0.2832258939743042,0.2803358454545108,0.2832258939743042,103797,0.0,0.0
1987-06-11,0.28322577162512774,0.28611579240730106,0.2803357243537903,0.2803357243537903,26910,0.0,0.0
1987-06-12,0.28033575646073505,0.286115825176239,0.28033575646073505,0.286115825176239,461320,0.0,0.0
1987-06-15,0.2861158246770152,0.289005845785141,0.2832258035688894,0.289005845785141,461320,0.0,0.0
1987-06-16,0.289005845785141,0.289005845785141,0.2832258035688894,0.289005845785141,730424,0.0,0.0
1987-06-17,0.2890056954999753,0.2976762046314624,0.2861156758946817,0.2947861850261688,1756862,0.0,0.0
1987-06-18,0.29478627761819165,0.29767629813123725,0.2918958067893982,0.2918958067893982,1418560,0.0,0.0
1987-06-19,0.29189583298378674,0.29767632484436035,0.29189583298378674,0.29767632484436035,2395021,0.0,0.0
1987-06-22,0.297676209900691,0.30056625604629517,0.2947861902442406,0.30056625604629517,111486,0.0,0.0
1987-06-23,0.30056625604629517,0.30056625604629517,0.2947861902442406,0.30056625604629517,568962,0.0,0.0
1987-06-24,0.30056640458214934,0.3034564256668091,0.2976763570083227,0.3034564256668091,3075469,0.0,0.0
1987-06-25,0.30345627033120287,0.30345627033120287,0.2947861850261688,0.2947861850261688,980306,0.0,0.0
1987-06-26,0.2947861850261688,0.30056625072590926,0.2947861850261688,0.2947861850261688,361368,0.0,0.0
1987-06-29,0.2947861902442406,0.30056625604629517,0.2947861902442406,0.30056625604629517,1107169,0.0,0.0
1987-06-30,0.30056640458214934,0.3034564256668091,0.30056640458214934,0.3034564256668091,853443,0.0,0.0
1987-07-01,0.3034562757027456,0.3034562757027456,0.30056625604629517,0.30056625604629517,1422404,0.0,0.0
1987-07-02,0.30056625604629517,0.3034562757027456,0.30056625604629517,0.30056625604629517,203750,0.0,0.0
1987-07-06,0.30056640458214934,0.3034564256668091,0.30056640458214934,0.3034564256668091,2860186,0.0,0.0
1987-07-07,0.3034564256668091,0.3034564256668091,0.30056640458214934,0.3034564256668091,311391,0.0,0.0
1987-07-08,0.3034562757027456,0.306346295359196,0.30056625604629517,0.30056625604629517,734268,0.0,0.0
1987-07-09,0.30345654171418746,0.3092365860939026,0.30345654171418746,0.3092365860939026,2060564,0.0,0.0
1987-07-10,0.3092365860939026,0.3150166569627947,0.3049013408957002,0.3092365860939026,4701623,0.0,0.0
1987-07-13,0.3121265168071429,0.3150165379047394,0.3121265168071429,0.3150165379047394,4086529,0.0,0.0
1987-07-14,0.31501659648327907,0.31790661811828613,0.31501659648327907,0.31790661811828613,130707,0.0,0.0
1987-07-15,0.3179063166664022,0.3179063166664022,0.3034561957043957,0.3121262788772583,1591555,0.0,0.0
1987-07-16,0.3121262788772583,0.3121262788772583,0.30923623349353957,0.3121262788772583,184528,0.0,0.0
1987-07-17,0.3121262788772583,0.31501629777183027,0.3121262788772583,0.3121262788772583,165306,0.0,0.0
1987-07-20,0.3121262788772583,0.31501629777183027,0.3121262788772583,0.3121262788772583,219127,0.0,0.0
1987-07-21,0.3121262788772583,0.3121262788772583,0.3063462145989676,0.3121262788772583,968773,0.0,0.0
1987-07-22,0.3121262788772583,0.3121262788772583,0.30923623349353957,0.3121262788772583,568962,0.0,0.0
1987-07-23,0.3121262788772583,0.3121262788772583,0.30923623349353957,0.3121262788772583,15377,0.0,0.0
1987-07-24,0.3121262788772583,0.3121262788772583,0.30923623349353957,0.3121262788772583,119174,0.0,0.0
1987-07-27,0.31212620314737505,0.31212620314737505,0.3092361584648558,0.31068095564842224,334457,0.0,0.0
1987-07-28,0.3106810310276511,0.3121262788772583,0.30923623349353957,0.3121262788772583,2056720,0.0,0.0
1987-07-29,0.3121266347729371,0.3121266347729371,0.3092365860939026,0.3092365860939026,84575,0.0,0.0
1987-07-30,0.30923623349353957,0.3121262788772583,0.30923623349353957,0.3121262788772583,211438,0.0,0.0
1987-07-31,0.3121266347729371,0.3121266347729371,0.3092365860939026,0.3092365860939026,349835,0.0,0.0
1987-08-03,0.30923623349353957,0.3121262788772583,0.30923623349353957,0.3121262788772583,1337829,0.0,0.0
1987-08-04,0.3121266347729371,0.3121266347729371,0.3092365860939026,0.3092365860939026,115330,0.0,0.0
1987-08-05,0.3092365860939026,0.3121266347729371,0.3092365860939026,0.3092365860939026,107641,0.0,0.0
1987-08-06,0.31212647226522655,0.32946662286545153,0.31212647226522655,0.3251318037509918,2856342,0.0,0.0
1987-08-07,0.3251316745458055,0.32946649193763733,0.32368645286423287,0.32946649193763733,1729951,0.0,0.0
1987-08-10,0.3294665786862399,0.33524706959724426,0.3294665786862399,0.33524706959724426,184528,0.0,0.0
1987-08-11,0.3352469813266375,0.3352469813266375,0.32802169408250775,0.32946649193763733,3913534,0.0,0.0
1987-08-12,0.32946658105411813,0.3352470720066669,0.3265765607357025,0.3265765607357025,703513,0.0,0.0
1987-08-13,0.3265765607357025,0.33235660137253376,0.3265765607357025,0.3265765607357025,349835,0.0,0.0
1987-08-14,0.3265764724009351,0.32946649193763733,0.3265764724009351,0.32946649193763733,261415,0.0,0.0
1987-08-17,0.32946649193763733,0.32946649193763733,0.3265764724009351,0.32946649193763733,349835,0.0,0.0
1987-08-18,0.32946649193763733,0.32946649193763733,0.3265764724009351,0.32946649193763733,257571,0.0,0.0
1987-08-19,0.3265767095124793,0.3265767095124793,0.31790661811828613,0.31790661811828613,426721,0.0,0.0
1987-08-20,0.3179065590023359,0.3207965800999324,0.3121265168071429,0.3150165379047394,2910162,0.0,0.0
1987-08-21,0.31501644406806656,0.31790646430478775,0.3063463568687439,0.3063463568687439,1633843,0.0,0.0
1987-08-24,0.3063463568687439,0.3092363771054651,0.2890057586435529,0.3063463568687439,2256625,0.0,0.0
1987-08-25,0.3063463568687439,0.3092363771054651,0.3034563366320227,0.3063463568687439,7373436,0.0,0.0
1987-08-26,0.3063463568687439,0.3063463568687439,0.3034563366320227,0.3063463568687439,253726,0.0,0.0
1987-08-27,0.306346295359196,0.3092363150156464,0.29189572027217575,0.30056625604629517,1753017,0.0,0.0
1987-08-28,0.3005663721059171,0.3005663721059171,0.29478630407196765,0.29767632484436035,2421932,0.0,0.0
1987-08-31,0.29767632484436035,0.29767632484436035,0.29478630407196765,0.29767632484436035,296014,0.0,0.0
1987-09-01,0.2976762046314624,0.2976762046314624,0.2904509437050019,0.2947861850261688,2183583,0.0,0.0
1987-09-02,0.29478633831723317,0.29478633831723317,0.2832258035688894,0.289005845785141,9380180,0.0,0.0
1987-09-03,0.289005845785141,0.2918958668932668,0.2861158246770152,0.289005845785141,5197542,0.0,0.0
1987-09-04,0.289005845785141,0.2918958668932668,0.2861158246770152,0.289005845785141,211438,0.0,0.0
1987-09-08,0.289005845785141,0.289005845785141,0.2861158246770152,0.289005845785141,1076414,0.0,0.0
1987-09-09,0.28900578627635254,0.2918958067893982,0.28611576576330694,0.2918958067893982,238349,0.0,0.0
1987-09-10,0.2918959761495711,0.31790667915265225,0.28900595395971357,0.3092365860939026,849598,0.0,0.0
1987-09-11,0.30923646922037934,0.3150165379047394,0.30923646922037934,0.3150165379047394,2222026,0.0,0.0
1987-09-14,0.31501629777183027,0.31501629777183027,0.3121262788772583,0.3121262788772583,61509,0.0,0.0
1987-09-15,0.3121265168071429,0.3179065590023359,0.3121265168071429,0.3150165379047394,211438,0.0,0.0
1987-09-16,0.3150165379047394,0.3179065590023359,0.3150165379047394,0.3150165379047394,372901,0.0,0.0
1987-09-17,0.3150165379047394,0.3179065590023359,0.3150165379047394,0.3150165379047394,103797,0.0,0.0
1987-09-18,0.3150165379047394,0.3179065590023359,0.3150165379047394,0.3150165379047394,788089,0.0,0.0
1987-09-21,0.3150164198835579,0.3207964599132538,0.3150164198835579,0.3207964599132538,365212,0.0,0.0
1987-09-22,0.3207966397532932,0.3207966397532932,0.31790661811828613,0.31790661811828613,1457003,0.0,0.0
1987-09-23,0.3179064732912958,0.3265765607357025,0.3179064732912958,0.3265765607357025,1726107,0.0,0.0
1987-09-24,0.32657655838859484,0.33524706959724426,0.3236865380909498,0.33524706959724426,13201450,0.0,0.0
1987-09-25,0.3352471026542023,0.3352471026542023,0.329466611173214,0.33235663175582886,1068725,0.0,0.0
1987-09-28,0.33235663175582886,0.3381371497259794,0.33235663175582886,0.33235663175582886,2721790,0.0,0.0
1987-09-29,0.33235663175582886,0.3352471026542023,0.33235663175582886,0.33235663175582886,415188,0.0,0.0
1987-09-30,0.33235660254634447,0.33813712000846863,0.33235660254634447,0.33813712000846863,741957,0.0,0.0
1987-10-01,0.33813712000846863,0.33813712000846863,0.33235660254634447,0.33813712000846863,442099,0.0,0.0
1987-10-02,0.33813718169167084,0.3525873124599457,0.3352471343466841,0.3525873124599457,1337829,0.0,0.0
1987-10-05,0.3525872826550028,0.35836732387804776,0.3468072149427952,0.35547730326652527,1376272,0.0,0.0
1987-10-06,0.3554773333157677,0.3583673541715897,0.3525873124599457,0.3525873124599457,1691508,0.0,0.0
1987-10-07,0.3525873124599457,0.3554773333157677,0.3468072442591369,0.3525873124599457,845754,0.0,0.0
1987-10-08,0.3525873124599457,0.3525873124599457,0.3468072442591369,0.3525873124599457,234504,0.0,0.0
1987-10-09,0.3525870723199526,0.3525870723199526,0.3496970534324646,0.3496970534324646,269104,0.0,0.0
1987-10-12,0.3496970183052463,0.3525870369024307,0.34680697321891785,0.34680697321891785,599716,0.0,0.0
1987-10-13,0.3468070613485712,0.34969710716931013,0.34391704201698303,0.34391704201698303,430566,0.0,0.0
1987-10-14,0.3439171008386065,0.3496971669795232,0.34102708101272583,0.34102708101272583,353679,0.0,0.0
1987-10-15,0.34102713913265803,0.34680717976948927,0.3236865404172869,0.3265765607357025,3336884,0.0,0.0
1987-10-16,0.3265764801518581,0.3265764801518581,0.29189571510526885,0.2947861850261688,1753017,0.0,0.0
1987-10-19,0.2861157250893505,0.2861157250893505,0.2572154445998475,0.26299551129341125,1330140,0.0,0.0
1987-10-20,0.2572152220231278,0.2572152220231278,0.21964447666710232,0.22253450751304626,2541106,0.0,0.0
1987-10-21,0.22253469376139617,0.24565490690092587,0.22253469376139617,0.24276486039161682,6108650,0.0,0.0
1987-10-22,0.2427649378768979,0.24565498530864716,0.2312048541065632,0.24565498530864716,5162943,0.0,0.0
1987-10-23,0.24565498530864716,0.24854500625123083,0.2398749169343142,0.24565498530864716,2072097,0.0,0.0
1987-10-26,0.2456549202312126,0.2485449404081894,0.2268695241892779,0.2312047928571701,2571861,0.0,0.0
1987-10-27,0.23120488385784022,0.23409490517230974,0.21097423136234283,0.21097423136234283,3194643,0.0,0.0
1987-10-28,0.21097411121275697,0.21097411121275697,0.19363395346739215,0.2080840915441513,1468536,0.0,0.0
1987-10-29,0.2080840568301395,0.22831466794013977,0.1965239535950988,0.22831466794013977,2014432,0.0,0.0
1987-10-30,0.22831480667481394,0.2514350271938145,0.22831480667481394,0.24565498530864716,1591555,0.0,0.0
1987-11-02,0.24565498530864716,0.25432504813639817,0.24565498530864716,0.24565498530864716,1826060,0.0,0.0
1987-11-03,0.24565487577754477,0.24710009751777454,0.23409477067239387,0.23987480998039246,1968300,0.0,0.0
1987-11-04,0.23698478839301026,0.23698478839301026,0.22831470301259144,0.2340947687625885,618938,0.0,0.0
1987-11-05,0.2340947687625885,0.23698478839301026,0.22831470301259144,0.2340947687625885,849598,0.0,0.0
1987-11-06,0.23409487276523125,0.24276493550839398,0.2312048518508437,0.23698489367961884,1145612,0.0,0.0
1987-11-09,0.23698483321112368,0.23987485338810047,0.2312047928571701,0.2312047928571701,2022121,0.0,0.0
1987-11-10,0.23120471361576206,0.23409473280223486,0.22831466794013977,0.22831466794013977,814999,0.0,0.0
1987-11-11,0.2312048518508437,0.2398749145940064,0.2312048518508437,0.23698489367961884,1184055,0.0,0.0
1987-11-12,0.24565501443463367,0.2543250782903473,0.24565501443463367,0.24854503571987152,2452686,0.0,0.0
1987-11-13,0.2485449269210778,0.2543249669613817,0.24276486039161682,0.24276486039161682,618938,0.0,0.0
1987-11-16,0.2557702958583832,0.2557702958583832,0.24710020658051013,0.2557702958583832,691980,0.0,1.5
1987-11-17,0.25577022054086695,0.25577022054086695,0.23843004709134,0.25143495202064514,520267,0.0,0.0
1987-11-18,0.25143495202064514,0.25577022054086695,0.2471001338161035,0.25143495202064514,2119511,0.0,0.0
1987-11-19,0.25143494694122975,0.25143494694122975,0.24276486039161682,0.24276486039161682,445943,0.0,0.0
1987-11-20,0.24276486039161682,0.24276486039161682,0.23409480033116103,0.24276486039161682,689418,0.0,0.0
1987-11-23,0.2427648276538538,0.2427648276538538,0.2340947687625885,0.2340947687625885,1109732,0.0,0.0
1987-11-24,0.2384300422746459,0.2471001288242588,0.2384300422746459,0.24276486039161682,1765832,0.0,0.0
1987-11-25,0.24276505159157444,0.24710032343864444,0.23843023006053013,0.2471003234386444,858568,0.0,0.0
1987-11-27,0.2471001288242588,0.2471001288242588,0.24276486039161682,0.24276486039161682,386996,0.0,0.0
1987-11-30,0.24276490480907958,0.2471001740349238,0.2297595739364624,0.2297595739364624,676603,0.0,0.0
1987-12-01,0.229759527870404,0.23843003809452057,0.229759527870404,0.23843003809452057,712484,0.0,0.0
1987-12-02,0.23843001012144954,0.23843001012144954,0.22975950091457392,0.2340947687625885,428003,0.0,0.0
1987-12-03,0.23409473077382448,0.23409473077382448,0.22108939290046692,0.22108939290046692,917515,0.0,0.0
1987-12-04,0.22108944696987304,0.22975951981908482,0.20808410591594273,0.21241936087608337,1204559,0.0,0.0
1987-12-07,0.21241936087608337,0.21241936087608337,0.20808410591594273,0.21241936087608337,392122,0.0,0.0
1987-12-08,0.21241939118700354,0.21675466001033783,0.208084135608249,0.21675466001033783,630471,0.0,0.0
1987-12-09,0.21675470553437348,0.22542478144168854,0.20808417931125225,0.22542478144168854,602279,0.0,0.0
1987-12-10,0.2254246468003821,0.2254246468003821,0.21458671734150084,0.22108939290046692,2585957,0.0,0.0
1987-12-11,0.22108942877873186,0.2340947687625885,0.2167546112463276,0.2340947687625885,4039116,0.0,0.0
1987-12-14,0.23409498470263812,0.24710032343864444,0.22975971285556812,0.2471003234386444,3226679,0.0,0.0
1987-12-15,0.24710018087332858,0.27311041951179504,0.24710018087332858,0.27311041951179504,3511160,0.0,0.0
1987-12-16,0.2731101994733101,0.2774454653263092,0.2687753839357141,0.2774454653263092,1381398,0.0,0.0
1987-12-17,0.2774455421112338,0.29045089295414644,0.2731102750584203,0.28178080916404724,3090846,0.0,0.0
1987-12-18,0.28178080916404724,0.29045089295414644,0.2731102750584203,0.28178080916404724,1107169,0.0,0.0
1987-12-21,0.28178100541982354,0.2904510952484959,0.28178100541982354,0.286115825176239,1322452,0.0,0.0
1987-12-22,0.28611586848320414,0.29045113921165466,0.2731105066137621,0.29045113921165466,9313545,0.0,0.0
1987-12-23,0.2904510952484959,0.2904510952484959,0.28178100541982354,0.286115825176239,338302,0.0,0.0
1987-12-24,0.286115625901333,0.29045089295414644,0.28178080916404724,0.28178080916404724,3226679,0.0,0.0
1987-12-28,0.28178080916404724,0.286115625901333,0.2774455421112338,0.28178080916404724,2037498,0.0,0.0
1987-12-29,0.2774454653263092,0.2774454653263092,0.2687753839357141,0.2774454653263092,1281445,0.0,0.0
1987-12-30,0.27744573534756667,0.286115825176239,0.27744573534756667,0.286115825176239,3629053,0.0,0.0
1987-12-31,0.286115825176239,0.286115825176239,0.2731104652753098,0.286115825176239,394685,0.0,0.0
1988-01-04,0.28611586848320414,0.29912120386347507,0.28611586848320414,0.29045113921165466,1007216,0.0,0.0
1988-01-05,0.2904509437050019,0.2947861850261688,0.2904509437050019,0.2947861850261688,2383488,0.0,0.0
1988-01-06,0.29045113921165466,0.29045113921165466,0.28611586848320414,0.29045113921165466,2065690,0.0,0.0
1988-01-07,0.29045113921165466,0.29478638345093405,0.28611586848320414,0.29045113921165466,914952,0.0,0.0
1988-01-08,0.29045113921165466,0.29478638345093405,0.29045113921165466,0.29045113921165466,176839,0.0,0.0
1988-01-11,0.28178095820343735,0.28178095820343735,0.2687756004817398,0.27311041951179504,1296823,0.0,0.0
1988-01-12,0.2731101994733101,0.2774454653263092,0.2687753839357141,0.2774454653263092,917515,0.0,0.0
1988-01-13,0.2774454653263092,0.2774454653263092,0.2687753839357141,0.2774454653263092,66635,0.0,0.0
1988-01-14,0.2774456888576162,0.2774456888576162,0.2687756004817398,0.27311041951179504,215283,0.0,0.0
1988-01-15,0.27311041951179504,0.28178095820343735,0.27311041951179504,0.27311041951179504,635597,0.0,0.0
1988-01-18,0.2731102750584203,0.28178080916404724,0.2731102750584203,0.28178080916404724,38443,0.0,0.0
1988-01-19,0.2817807311793083,0.2817807311793083,0.2731101994733101,0.2774454653263092,504889,0.0,0.0
1988-01-20,0.27744557781231705,0.27744557781231705,0.2644402517850564,0.26877549290657043,1153301,0.0,0.0
1988-01-21,0.2687756004817398,0.2774456888576162,0.2601055385950261,0.27311041951179504,594591,0.0,0.0
1988-01-22,0.2774455421112338,0.28178080916404724,0.2774455421112338,0.28178080916404724,1847844,0.0,0.0
1988-01-25,0.2817807311793083,0.2817807311793083,0.2774454653263092,0.2774454653263092,448506,0.0,0.0
1988-01-26,0.2774454653263092,0.2817807311793083,0.2731101994733101,0.2774454653263092,994402,0.0,0.0
1988-01-27,0.28178080916404724,0.29045089295414644,0.28178080916404724,0.28178080916404724,814999,0.0,0.0
1988-01-28,0.2817810480706632,0.29045113921165466,0.2817810480706632,0.29045113921165466,99953,0.0,0.0
1988-01-29,0.2904510952484959,0.2904510952484959,0.286115825176239,0.286115825176239,543333,0.0,0.0
1988-02-01,0.2861156758946817,0.29912100252088264,0.2861156758946817,0.2947861850261688,2193834,0.0,0.0
1988-02-02,0.2947861850261688,0.2947861850261688,0.28828352171306837,0.2947861850261688,228097,0.0,0.0
1988-02-03,0.2947861200291217,0.2947861200291217,0.2861156128093846,0.2926182746887207,1002090,0.0,0.0
1988-02-04,0.2926183392077822,0.29912100252088264,0.2904509437050019,0.2947861850261688,1330140,0.0,0.0
1988-02-05,0.2947861850261688,0.2947861850261688,0.2861156758946817,0.2947861850261688,199905,0.0,0.0
1988-02-08,0.2947863388315856,0.2947863388315856,0.286115825176239,0.286115825176239,2065690,0.0,0.0
1988-02-09,0.28611586848320414,0.29045113921165466,0.28611586848320414,0.29045113921165466,164025,0.0,0.0
1988-02-10,0.2904509437050019,0.29912100252088264,0.2904509437050019,0.2947861850261688,1758143,0.0,0.0
1988-02-11,0.29478626318503465,0.30345635078883326,0.29478626318503465,0.29912108182907104,1799149,0.0,0.0
1988-02-12,0.29912115563731756,0.3077912453804637,0.29912115563731756,0.3034564256668091,1822215,0.0,0.0
1988-02-16,0.30345637677969917,0.32079652698331,0.29912110744862364,0.31429386138916016,1307074,0.0,0.0
1988-02-17,0.31646171520629773,0.3338018922956859,0.31646171520629773,0.3251318037509918,799622,0.0,0.0
1988-02-18,0.32513160230515326,0.32513160230515326,0.3121262788772583,0.3121262788772583,1014905,0.0,0.0
1988-02-19,0.3121263820303753,0.31646162371814035,0.30345629599217844,0.3077911138534546,2268158,0.0,0.0
1988-02-22,0.3077910121330792,0.3121262788772583,0.3034561957043957,0.3121262788772583,835502,0.0,0.0
1988-02-23,0.31212617528257314,0.3164614140987396,0.30779090997726866,0.3164614140987396,2565454,0.0,0.0
1988-02-24,0.3164614140987396,0.32079622908869787,0.31212617528257314,0.3164614140987396,435691,0.0,0.0
1988-02-25,0.3164614140987396,0.32079622908869787,0.31212617528257314,0.3164614140987396,289607,0.0,0.0
1988-02-26,0.31646164180423847,0.3207964599132538,0.31646164180423847,0.3207964599132538,266541,0.0,0.0
1988-02-29,0.32079653432075744,0.32946662286545153,0.32079653432075744,0.3251318037509918,333176,0.0,0.0
1988-03-01,0.3251316745458055,0.32946649193763733,0.3251316745458055,0.32946649193763733,627908,0.0,0.0
1988-03-02,0.32946656707920147,0.34247192285202477,0.32946656707920147,0.33380183577537537,1353206,0.0,0.0
1988-03-03,0.33380183577537537,0.34247192285202477,0.33380183577537537,0.33380183577537537,297295,0.0,0.0
