Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-05-02,16.293173277723163,16.756935209851946,16.28844174447378,16.6102352142334,377659,0.0,0.0
2003-05-05,16.79951866027229,16.856305594441807,16.42093838597142,16.60076332092285,448770,0.0,0.0
2003-05-06,16.61496593374297,16.785327866290956,16.51558876378127,16.62916374206543,445630,0.0,0.0
2003-05-07,16.58657628428389,16.6480958555187,16.41621538217834,16.515592575073242,310993,0.0,0.0
2003-05-08,16.44460350828573,16.62442955953736,16.36415461755238,16.50139045715332,228622,0.0,0.0
2003-05-09,16.610233036177753,16.813719962158647,16.567642823978712,16.685949325561523,161067,0.0,0.0
2003-05-12,16.68595028530806,16.68595028530806,16.51558835695656,16.58184051513672,204385,0.0,0.0
2003-05-13,16.581840429679886,16.733271946620658,16.463533921902002,16.614965438842773,237926,0.0,0.0
2003-05-14,16.73327175654557,16.775863040247504,16.591304376727322,16.657556533813477,193837,0.0,0.0
2003-05-15,16.681220663421733,16.88944024097122,16.64336304466577,16.695417404174805,243259,0.0,0.0
2003-05-16,16.657555567158408,16.846845752516856,16.510855593273885,16.648090362548828,370311,0.0,0.0
2003-05-19,16.562908172607422,16.56764077440732,16.302634329226105,16.562908172607422,563674,0.0,0.0
2003-05-20,16.553449996644094,16.728543489184194,16.496661963875145,16.695417404174805,372326,0.0,0.0
2003-05-21,16.577110104275192,16.61970032455515,16.458803580245323,16.506126403808594,325393,0.0,0.0
2003-05-22,16.543977352561523,16.86577178123479,16.493499837073802,16.81529426574707,366844,0.0,1.3333333333333333
2003-05-23,16.821610875322932,16.846849643850874,16.64493949562733,16.76482391357422,200222,0.0,0.0
2003-05-27,16.607074867966592,16.884700134833352,16.53135859434215,16.821603775024414,338800,0.0,0.0
2003-05-28,16.909944085482476,17.162331741734842,16.878395895890062,16.973041534423828,247422,0.0,0.0
2003-05-29,17.06768049393069,17.446261853888984,17.036132314706542,17.282209396362305,392311,0.0,0.0
2003-05-30,17.376862462743595,17.547223345534462,17.28852730904721,17.47781753540039,228400,0.0,0.0
2003-06-02,17.48412431722059,17.749130808009777,17.320072883828516,17.38947868347168,368400,0.0,0.0
2003-06-03,17.37685838695766,17.540909806667965,17.288523253980507,17.43995475769043,305378,0.0,0.0
2003-06-04,17.414724477533305,17.616634673831584,17.414724477533305,17.540918350219727,228267,0.0,0.0
2003-06-05,17.559839619887473,17.88794246816651,17.45257514489191,17.812227249145508,238222,0.0,0.0
2003-06-06,18.077234723749832,18.165568794235963,17.73020144690745,17.805917739868164,272267,0.0,0.0
2003-06-09,17.742821384361577,17.755440231657982,17.320072883828516,17.38947868347168,183067,0.0,0.0
2003-06-10,17.528294057778073,17.76806180658992,17.471507100132712,17.578771591186523,236578,0.0,0.0
2003-06-11,17.528290974404612,17.925800677753422,17.320071453161464,17.856393814086914,236400,0.0,0.0
2003-06-12,18.01413518570737,18.222354687360298,17.963657665927492,18.190805435180664,222667,0.0,0.0
2003-06-13,18.140330272438252,18.190807798776852,17.786988657824452,17.824846267700195,268711,0.0,0.0
2003-06-16,17.881636894100648,18.10878473957264,17.85639812574191,18.007829666137695,258711,0.0,0.0
2003-06-17,17.919491168141096,17.98258753861967,17.679722392907227,17.85008430480957,264000,0.0,0.0
2003-06-18,17.85009332679187,17.919500225203763,17.63556427502754,17.793306350708008,313822,0.0,0.0
2003-06-19,17.667108726267053,17.7302051152439,17.130786210693763,17.25697898864746,398444,0.0,0.0
2003-06-20,17.28852524979092,17.50936364260587,17.256975991026067,17.351621627807617,410578,0.0,0.0
2003-06-23,17.364238290013176,17.402096967863436,16.973039083936293,17.2191162109375,306622,0.0,0.0
2003-06-24,17.036138254830405,17.351622296586523,17.0235194066433,17.111854553222656,500756,0.0,0.0
2003-06-25,17.13708606914125,17.667098863897195,17.13077664771704,17.54721450805664,351244,0.0,0.0
2003-06-26,17.73651810241883,17.761756875507658,17.036142951521594,17.099239349365234,680667,0.0,0.0
2003-06-27,18.23497689096404,18.449505854662554,17.660795800031867,18.34855079650879,1979022,0.0,0.0
2003-06-30,18.487366543665967,18.575700624506915,18.19712018508135,18.354862213134766,755556,0.0,0.0
2003-07-01,18.373790231060227,18.373790231060227,18.10878371319201,18.335933685302734,830667,0.0,0.0
2003-07-02,18.335927368230227,19.149874914293346,18.304378118121807,19.080469131469727,899867,0.0,0.0
2003-07-03,19.042616507262636,19.39595923474802,18.916423745774402,19.332862854003906,291778,0.0,0.0
2003-07-07,19.5600159462326,19.71144858449346,19.47798913152367,19.490610122680664,576800,0.0,0.0
2003-07-08,19.48429491610014,20.304552122260475,19.48429491610014,20.115262985229492,584622,0.0,0.0
2003-07-09,20.09633285240631,20.10264227644349,19.88811330112714,19.92597198486328,497956,0.0,0.0
2003-07-10,19.925980748961106,19.938599602585647,19.623115424888045,19.831335067749023,335600,0.0,0.0
2003-07-11,19.83133195851871,20.18467478120554,19.76823556077448,20.134197235107422,497956,0.0,0.0
2003-07-14,20.140502101031473,20.74623251706884,20.140502101031473,20.67682456970215,524311,0.0,0.0
2003-07-15,20.885042309378502,20.935519839641273,20.12157207110623,20.474912643432617,773511,0.0,0.0
2003-07-16,20.506470230944355,20.632663038098464,19.673591713088395,19.69883155822754,629244,0.0,0.0
2003-07-17,19.560010739763936,19.70513391357436,19.477983946888838,19.547391891479492,307733,0.0,0.0
2003-07-18,19.610484532021452,19.654652632105737,19.528457754791678,19.55369758605957,443733,0.0,0.0
2003-07-21,19.541086093206676,19.717756420509584,19.45905928511142,19.515846252441406,257111,0.0,0.0
2003-07-22,19.547395584511964,19.547395584511964,18.960595493778712,19.307626724243164,688000,0.0,0.0
2003-07-23,19.37072250585094,19.427509471580713,19.143574642931842,19.244529724121094,370044,0.0,0.0
2003-07-24,19.307624969760532,19.339174233078378,19.124645233154297,19.124645233154297,301200,0.0,0.0
2003-07-25,19.11201805876605,19.288690452946994,18.878560860114597,19.263450622558594,219956,0.0,0.0
2003-07-28,19.326556887435828,19.427509830979215,19.244530080134567,19.288698196411133,245244,0.0,0.0
2003-07-29,19.358101651679796,19.358101651679796,18.954281368725226,19.238218307495117,295333,0.0,0.0
2003-07-30,19.181428085605308,19.181428085605308,18.815466551292307,19.086782455444336,492667,0.0,0.0
2003-07-31,19.181433731119153,19.244530123292826,18.828090939627707,18.865949630737305,256267,0.0,0.0
2003-08-01,18.885021171281323,18.897739996470897,18.300030676009335,18.357257843017578,508889,0.5175,0.0
2003-08-04,18.4081243008408,18.439918125565555,17.96938202500899,18.42084312438965,400489,0.0,0.0
2003-08-05,18.427205285914273,18.509865797612136,18.25552377137376,18.452638626098633,371289,0.0,0.0
2003-08-06,18.503508359653107,18.75785255432129,18.38905401107712,18.75785255432129,431822,0.0,0.0
2003-08-07,18.757838049289106,18.993104899868637,18.554362850897547,18.961313247680664,730178,0.0,0.0
2003-08-08,19.04399141509034,19.361921169306196,18.92317871219607,19.311052322387695,401378,0.0,0.0
2003-08-11,19.37463692804659,19.42550576690453,19.145726075136484,19.285615921020508,354311,0.0,0.0
2003-08-12,19.39371897072889,19.444587828043638,19.215679048177062,19.33013343811035,238800,0.0,0.0
2003-08-13,19.39371308321475,19.444581925086812,19.222031550433638,19.279258728027344,224622,0.0,0.0
2003-08-14,19.34283839768604,19.508161544799805,19.253817412279293,19.508161544799805,272089,0.0,0.0
2003-08-15,19.47002296207504,19.749802780983334,19.47002296207504,19.743444442749023,209689,0.0,0.0
2003-08-18,19.965985413047214,19.978702083470026,19.654414051095763,19.79430389404297,408667,0.0,0.0
2003-08-19,19.88967769581109,19.90875485429974,19.56538971858627,19.69892120361328,257156,0.0,0.0
2003-08-20,19.603541186968545,19.679843349932614,19.514520200095212,19.609899520874023,423289,0.0,0.0
2003-08-21,19.679843349932614,19.864243657584762,19.450934704942103,19.609899520874023,319333,0.0,0.0
2003-08-22,19.65441713250159,19.75615482403197,19.349204057910455,19.539962768554688,292000,0.0,0.0
2003-08-25,19.539951496080707,19.59717864504018,19.406420044443376,19.5908203125,177378,0.0,0.0
2003-08-26,19.590829024855566,19.590829024855566,19.361918171119505,19.450939178466797,271244,0.0,0.0
2003-08-27,19.45094257280821,19.45094257280821,19.24110884465683,19.298336029052734,204622,0.0,0.0
2003-08-28,19.36191702234505,19.489090190452757,19.234746010336018,19.425504684448242,253867,0.0,0.0
2003-08-29,19.425508787031006,19.63534251043095,19.32377109349775,19.559038162231445,162800,0.0,0.0
2003-09-02,19.57174805271636,19.737071208393814,19.520879223577268,19.69892120361328,342978,0.0,0.0
2003-09-03,19.756154635078147,19.91511950706159,19.705285789799483,19.768871307373047,484044,0.0,0.0
2003-09-04,19.775219335954596,19.787936001621105,19.59717954832964,19.762502670288086,414178,0.0,0.0
2003-09-05,19.762506541188916,19.870602532722994,19.616258389084468,19.648052215576172,275289,0.0,0.0
2003-09-08,19.648062266933607,19.794310493854248,19.648062266933607,19.686214447021484,203956,0.0,0.0
2003-09-09,19.711641837792648,19.857890020504502,19.61626249445453,19.749794006347656,327689,0.0,0.0
2003-09-10,19.69892847592325,19.705286812400665,19.164806650828684,19.298336029052734,410400,0.0,0.0
2003-09-11,19.222030262392238,19.438222286837043,19.171161423928826,19.2347469329834,332889,0.0,0.0
2003-09-12,19.20294402592183,19.6353300265832,19.107566885460496,19.584461212158203,212267,0.0,0.0
2003-09-15,19.66076927504771,19.698921436377432,19.552673281362164,19.66712760925293,161289,0.0,0.0
2003-09-16,19.71799708441656,20.124947735658463,19.71799708441656,20.118589401245117,282267,0.0,0.0
2003-09-17,20.118590862417665,20.118590862417665,19.768867351594636,19.99777603149414,322178,0.0,0.0
2003-09-18,20.08680035161627,20.404730084508074,20.06136700791244,20.372936248779297,547511,0.0,0.0
2003-09-19,20.398368683274587,20.45559585410754,20.17581833491325,20.34749984741211,614222,0.0,0.0
2003-09-22,20.34749449862935,20.46830714350749,20.163096364662607,20.33477783203125,427289,0.0,0.0
2003-09-23,20.44287055332204,21.1359568017702,20.44287055332204,21.11052131652832,612844,0.0,0.0
2003-09-24,21.11689321749772,21.11689321749772,20.66543197631836,20.66543197631836,563156,0.0,0.0
2003-09-25,20.665427833008824,20.665427833008824,20.29662934236042,20.315704345703125,340667,0.0,0.0
2003-09-26,20.31570494270765,20.334782102709454,20.175817268553374,20.239402770996094,204444,0.0,0.0
2003-09-29,20.24576002408243,20.252118358377178,20.067720195534157,20.131305694580078,219911,0.0,0.0
2003-09-30,20.13130423118376,20.347496205883406,19.857885095892925,20.035924911499023,591422,0.0,0.0
2003-10-01,20.099511204733815,20.3093448539403,19.997773547173196,20.29026985168457,335511,0.0,0.0
2003-10-02,20.29662932757728,20.34113982477633,20.20760833317918,20.283912658691406,497911,0.0,0.0
2003-10-03,20.341135586341508,20.500100382587288,20.283908432180873,20.41107940673828,344489,0.0,0.0
2003-10-06,20.506461595553,20.907053887033122,20.461951101377615,20.71629524230957,295422,0.0,0.0
2003-10-07,20.697226766437538,20.881624979195394,20.65907459424318,20.856191635131836,169289,0.0,0.0
2003-10-08,20.80531655016649,20.913412542210303,20.754447721198908,20.81803321838379,134311,0.0,0.0
2003-10-09,20.85619308513718,20.932495278731704,20.563696671476624,20.57005500793457,307867,0.0,0.0
2003-10-10,20.60184884632347,20.678151039917996,20.506469487255934,20.57005500793457,254311,0.0,0.0
2003-10-13,20.697218246841032,21.008787363863515,20.697218246841032,20.945201873779297,210889,0.0,0.0
2003-10-14,20.983363246840113,21.09781761048339,20.881625555579628,21.091459274291992,195467,0.0,0.0
2003-10-15,21.174105316931062,21.212255304098587,20.881609145395718,20.932477951049805,352533,0.0,0.0
2003-10-16,20.938845252410253,21.28221037669672,20.894334758882533,21.22498321533203,206444,0.0,0.0
2003-10-17,21.16140024488391,21.16140024488391,20.614561845949456,20.620920181274414,253022,0.0,0.0
2003-10-20,20.760809247199447,20.957926259267072,20.760809247199447,20.862546920776367,263111,0.0,0.0
2003-10-21,20.862532044304615,21.1995365001583,20.735358964967574,21.078723907470703,383289,0.0,0.0
2003-10-22,21.078741498848014,21.078741498848014,20.684507426819334,20.849830627441406,366311,0.0,0.0
2003-10-23,20.849820228224484,21.784533943023956,20.792593077940627,21.631927490234375,605022,0.0,0.0
2003-10-24,21.638282937208686,21.816324853101545,21.48567650477092,21.803606033325195,448978,0.0,0.0
2003-10-27,21.88627810827556,22.795556607523007,21.88627810827556,22.4967041015625,472756,0.0,0.0
2003-10-28,22.5221417043773,22.865506929640663,22.477631197759923,22.681106567382812,389200,0.0,0.0
2003-10-29,22.744686024027896,22.744686024027896,22.38224588792411,22.579362869262695,221778,0.0,0.0
2003-10-30,22.642950507557895,22.916369679990968,22.592081673889048,22.763765335083008,261511,0.0,0.0
2003-10-31,22.8273518502778,23.22794204659532,22.8273518502778,23.018108367919922,372444,0.0,0.0
2003-11-03,23.17071799604783,23.17071799604783,22.827354924392786,23.14528465270996,431067,0.0,0.0
2003-11-04,23.24065559104721,23.24065559104721,22.992669802760442,23.17070960998535,439689,0.0,0.0
2003-11-05,23.138913731322457,23.89558546944612,23.138913731322457,23.857433319091797,558933,0.0,0.0
2003-11-06,23.793852179719174,23.927383652269288,23.526791390717122,23.89558982849121,259644,0.0,0.0
2003-11-07,24.02362235606016,24.126041386670803,23.684360673748973,23.908401489257812,542622,0.5625,0.0
2003-11-10,23.748368580287647,23.76757350232784,23.32589068293837,23.505125045776367,385733,0.0,0.0
2003-11-11,23.428299200468206,23.441101029066363,23.25546800278142,23.34508514404297,252267,0.0,0.0
2003-11-12,23.36429967466146,23.575538635253906,23.306689246367004,23.575538635253906,218889,0.0,0.0
2003-11-13,23.54352236744367,23.54352236744367,23.319481662288165,23.364290237426758,273956,0.0,0.0
2003-11-14,23.364290288976722,23.857180275513816,23.33228354365355,23.684349060058594,379111,0.0,0.0
2003-11-17,23.652344489957024,23.652344489957024,23.1850602908115,23.377094268798828,212044,0.0,0.0
2003-11-18,23.364294052124023,23.479514880985434,22.98022389907338,23.044235229492188,410578,0.0,0.0
2003-11-19,23.204268222011788,23.33229090260763,22.98022744569999,23.140256881713867,214711,0.0,0.0
2003-11-20,23.165858191227404,23.204265859711338,22.78818893432617,22.788188934326172,563778,0.0,0.0
2003-11-21,22.820189217964728,23.05703173698237,22.788182474877637,22.967416763305664,417556,0.0,0.0
2003-11-24,23.012224721798496,23.370691152369776,23.012224721798496,23.364290237426758,262267,0.0,0.0
2003-11-25,23.524321106544964,24.196445434946998,23.492314359273404,24.18364143371582,797733,0.0,0.0
2003-11-26,24.324479515857277,24.772561165039207,24.29247275354202,24.734155654907227,463022,0.0,0.0
2003-11-28,24.753347599258262,24.906976084306674,24.753347599258262,24.868568420410156,141600,0.0,0.0
2003-12-01,24.96458412276147,25.08620584791674,24.71493758696187,25.06060218811035,330667,0.0,0.0
2003-12-02,25.38066617943427,25.38066617943427,25.060607342797113,25.131019592285156,298711,0.0,0.0
2003-12-03,25.156633630667837,25.25264957653639,24.708549810947304,24.734155654907227,351289,0.0,0.0
2003-12-04,24.676529960139586,24.791750760364554,24.23484733189418,24.51009750366211,297289,0.0,0.0
2003-12-05,24.41408985212842,24.484502104785708,23.978810161996087,24.22845458984375,246622,0.0,0.0
2003-12-08,24.324465091347165,24.638122927989542,24.292458348012044,24.548505783081055,242222,0.0,0.0
2003-12-09,24.548512482678536,24.644530568351122,24.03641964332126,24.068424224853516,440667,0.0,0.0
2003-12-10,24.074828260532684,24.0812291776685,23.172262045233207,23.6075439453125,383511,0.0,0.0
2003-12-11,23.51151784460337,23.76756529557636,23.45390743945163,23.684349060058594,325200,0.0,0.0
2003-12-12,23.68434956469608,23.97240159659225,23.485912514646778,23.8123722076416,281200,0.0,0.0
2003-12-15,24.32446723706496,24.356473983223474,23.69715150844323,23.72275733947754,336400,0.0,0.0
2003-12-16,23.818780184547315,24.010814188400484,23.626744010156195,23.88279151916504,273067,0.0,0.0
2003-12-17,24.036416887058305,24.298865278217317,24.030013800948186,24.12603187561035,443111,0.0,0.0
2003-12-18,24.254058938045443,24.273261686535797,23.92119610378092,24.151639938354492,377822,0.0,0.0
2003-12-19,24.145239811543995,24.202850229436315,23.869987384289885,23.9724063873291,310667,0.0,0.0
2003-12-22,23.812372321753852,23.933996220726186,23.62033835641532,23.72275733947754,256133,0.0,0.0
2003-12-23,23.729170451403665,23.978817122253496,23.70356460720794,23.87639808654785,201289,0.0,0.0
2003-12-24,23.844388692620992,24.010819064641794,23.780377345003515,23.940406799316406,86089,0.0,0.0
2003-12-26,24.03641964332126,24.260460396198688,23.972406139180926,24.068424224853516,92667,0.0,0.0
2003-12-29,24.177240461707207,24.356474773147745,24.074821475323354,24.298864364624023,189822,0.0,0.0
2003-12-30,24.394889959089586,24.407693965378762,24.215657746964,24.292470932006836,258489,0.0,0.0
2003-12-31,24.356481552124023,24.420492893795384,24.00441591712426,24.356481552124023,248178,0.0,0.0
2004-01-02,24.228454070369896,24.452494827188783,23.908395226189217,23.99161148071289,220844,0.0,0.0
2004-01-05,24.13244350527333,24.292472977246067,23.76757813242794,23.87639808654785,458978,0.0,0.0
2004-01-06,23.876390224046254,24.183645059445453,23.684354052701078,24.068424224853516,409156,0.0,0.0
2004-01-07,24.074825141159966,24.22845364412852,23.972406139180926,24.068424224853516,518933,0.0,0.0
2004-01-08,24.138838861972072,24.20925111251297,23.81878002054919,24.196449279785156,280889,0.0,0.0
2004-01-09,24.215654632502687,24.426893577375356,24.119636535644535,24.11963653564453,357156,0.0,0.0
2004-01-12,24.164443608476788,24.522910134657817,24.164443608476788,24.36288070678711,294711,0.0,0.0
2004-01-13,24.362883337487165,24.439696516122645,24.32447566290029,24.394887924194336,210400,0.0,0.0
2004-01-14,24.38848438171933,25.23984102510384,24.356479798457073,25.220638275146484,471733,0.0,0.0
2004-01-15,25.47668143187932,25.745530737940705,25.284645283033623,25.399866104125977,686044,0.0,0.0
2004-01-16,25.636719766742324,25.764742463563298,25.44468355097245,25.58551025390625,331156,0.0,0.0
2004-01-20,25.61751264426885,25.91836877767768,25.527897632400567,25.66872215270996,365556,0.0,0.0
2004-01-21,25.675118807324314,26.116801558251904,25.668717891149143,25.969573974609375,261956,0.0,0.0
2004-01-22,25.937563173692944,26.18080880306204,25.83514418980464,25.84154510498047,299556,0.0,0.0
2004-01-23,26.02079623449986,26.308848456325528,25.700737245565147,26.257638931274414,475422,0.0,0.0
2004-01-26,26.500878702837355,26.603297729692912,26.08480167755396,26.571290969848633,697778,0.0,0.0
2004-01-27,26.052786958325797,26.648098184002176,25.89275754907186,26.443260192871094,3035644,0.0,0.0
2004-01-28,26.44966652190467,26.833736748609493,25.643118394663077,25.879961013793945,978844,0.0,0.0
2004-01-29,25.944419526036164,26.021768386528493,25.299837674457628,25.66724967956543,894000,0.63,0.0
2004-01-30,25.783269708806817,26.705021251188686,25.589894311720826,26.58899688720703,684400,0.0,0.0
2004-02-02,27.007980457629447,27.065992650361213,26.530989617420833,26.782377243041992,644356,0.0,0.0
2004-02-03,26.78238065201768,26.872620637933636,26.62768072315035,26.750150680541992,529867,0.0,0.0
2004-02-04,26.750140167253505,26.80815234456948,26.137788435285042,26.253812789916992,741333,0.0,0.0
2004-02-05,26.25381462654643,26.460081131732796,25.770378324643943,26.105560302734375,704089,0.0,0.0
2004-02-06,26.240926486523247,27.143339270342775,26.17646655710036,27.046653747558594,726578,0.0,0.0
2004-02-09,27.040204167830296,27.143337425085626,26.969300873095353,27.085325241088867,413289,0.0,0.0
2004-02-10,27.117559535802275,27.426959356996747,27.078884011734146,27.304487228393555,429644,0.0,0.0
2004-02-11,27.34315157458171,27.98128762529707,27.34315157458171,27.974842071533203,430267,0.0,0.0
2004-02-12,28.103765394553115,28.103765394553115,27.671895685942705,27.936174392700195,578444,0.0,0.0
2004-02-13,27.974849945548897,28.303586394081055,27.891053351683833,27.95551109313965,467778,0.0,0.0
2004-02-17,28.277793168323555,28.88370143182486,27.96195011511085,28.471168518066406,599333,0.0,0.0
2004-02-18,28.791314720211172,28.791314720211172,28.146733047370624,28.576454162597656,463100,0.0,1.3333333333333333
2004-02-19,28.61944347639112,29.11791965007059,28.44755536674398,28.524904251098633,572467,0.0,0.0
2004-02-20,28.524898690737004,28.79992004969766,28.18971661441078,28.361604690551758,513367,0.0,0.0
2004-02-23,28.576465332146846,28.576465332146846,28.155338124912397,28.361604690551758,329167,0.0,0.0
2004-02-24,28.44753849357001,28.98898691992931,28.18970538919068,28.860069274902344,904500,0.0,0.0
2004-02-25,28.86008219266313,28.928839175056282,28.67960003165116,28.808515548706055,661700,0.0,0.0
2004-02-26,28.894461977018768,29.24683223843264,28.78273460772406,29.006189346313477,441667,0.0,0.0
2004-02-27,29.521841106704237,30.42425368841365,29.324168696852855,30.183610916137695,1396967,0.0,0.0
2004-03-01,30.570364050054078,30.570364050054078,29.530439596022003,29.951566696166992,572267,0.0,0.0
2004-03-02,29.607790009447342,29.779678050957227,28.310032345386425,28.404571533203125,1031000,0.0,0.0
2004-03-03,28.36159539680778,28.370189469947334,27.467774633823044,28.120952606201172,997367,0.0,0.0
2004-03-04,28.120955180021205,28.206898104957606,27.536534110618874,27.717016220092773,618700,0.0,0.0
2004-03-05,27.717017181488554,28.85148087826383,27.717017181488554,28.404571533203125,612467,0.0,0.0
2004-03-08,28.576459899468908,28.937426320714373,28.438948153293236,28.662405014038086,404567,0.0,0.0
2004-03-09,28.748337821578556,28.911631733229477,28.23267387273715,28.43893814086914,329800,0.0,0.0
2004-03-10,28.610839063107196,28.645215361212664,28.172521591186523,28.172521591186523,449433,0.0,0.0
2004-03-11,28.181117809339828,28.301439223879647,27.58810262547916,27.631072998046875,430733,0.0,0.0
2004-03-12,27.674036448506477,28.043596830688827,27.570903216935854,27.974842071533203,376000,0.0,0.0
2004-03-15,27.75998039749874,27.8029529398354,27.2443142608074,27.373231887817383,400433,0.0,0.0
2004-03-16,27.553718110727154,27.91468446101256,27.373236028421765,27.502151489257812,416667,0.0,0.0
2004-03-17,27.717005250510372,27.88889321802988,27.467766276918923,27.519332885742188,319467,0.0,0.0
2004-03-18,27.39041995703521,27.717007780839218,26.85756567910777,27.53652572631836,354867,0.0,0.0
2004-03-19,27.639659897547226,27.931869260421067,27.347448348999023,27.347448348999023,295700,0.0,0.0
2004-03-22,27.356054901132058,27.54513330535792,26.943523976260355,27.330272674560547,423533,0.0,0.0
2004-03-23,27.631057829393185,27.888890851632127,27.58808748041495,27.75997543334961,348400,0.0,0.0
2004-03-24,27.759992301494812,27.914692208840382,27.519347272621065,27.54513168334961,427733,0.0,0.0
2004-03-25,27.717013208037763,28.09516771941811,27.459180089897817,27.983440399169922,325900,0.0,0.0
2004-03-26,28.23268713435964,28.851484600769346,28.189714572018964,28.567869186401367,583100,0.0,0.0
2004-03-29,28.576453952922378,29.0061750649964,28.576453952922378,28.860069274902344,391567,0.0,0.0
2004-03-30,28.860059184236718,29.27259200700518,28.7483319090159,29.135080337524414,377300,0.0,0.0
2004-03-31,29.135099121323194,29.470283348757366,29.11791097118435,29.461687088012695,635467,0.0,0.0
2004-04-01,29.392915834567365,29.65074887057675,29.023355513899585,29.315567016601562,405667,0.0,0.0
2004-04-02,29.324171945338257,29.324171945338257,27.029460353654315,27.184160232543945,1820400,0.0,0.0
2004-04-05,27.287298625037007,27.73420801333807,26.084080032376338,26.668498992919922,1337500,0.0,0.0
2004-04-06,26.42784246343001,27.227123814848788,26.393463995334088,27.158369064331055,742833,0.0,0.0
2004-04-07,27.11540649594076,27.45058848684421,27.012273239405097,27.209945678710938,346333,0.0,0.0
2004-04-08,27.20994452632725,27.23572674653179,26.29033933021848,26.642711639404297,457967,0.0,0.0
2004-04-12,26.642723220076743,26.81461131984531,25.611392435789572,26.015329360961914,797767,0.0,0.0
2004-04-13,25.826247291797046,25.826247291797046,25.009777362478562,25.224637985229492,896733,0.0,0.0
2004-04-14,24.58004758950153,25.06133530491906,24.047193255086597,24.53707504272461,1377833,0.0,0.0
2004-04-15,24.519882239184742,24.923821078196415,23.64325199033292,24.898038864135742,1044867,0.0,0.0
2004-04-16,24.941015043257774,25.74029665084153,24.941015043257774,25.353548049926758,836233,0.0,0.0
2004-04-19,25.35354038277293,25.740288866731245,25.173058339772155,25.55980682373047,484200,0.0,0.0
2004-04-20,25.508241972655732,25.51683604400929,24.70896055166024,24.898038864135742,646367,0.0,0.0
2004-04-21,23.204941063795445,23.806550209795944,22.044693136335795,22.58614158630371,2852900,0.0,0.0
2004-04-22,22.775215032824953,23.161963530209775,22.594732983558494,22.852563858032227,1203367,0.0,0.0
2004-04-23,22.972893997891354,22.972893997891354,22.31971818198611,22.54317283630371,740667,0.0,0.0
2004-04-26,22.517387041543667,22.947108176632955,22.130638457098254,22.302526473999023,668133,0.0,0.0
2004-04-27,22.328316161115026,22.517392368735337,22.104861467711373,22.207992553710938,690233,0.0,0.0
2004-04-28,22.044693883179047,22.156421206121102,21.22822414411219,21.443084716796875,1295400,0.0,0.0
2004-04-29,21.44308323640235,21.990011914722565,21.21736691935551,21.50385284423828,1374733,0.75,0.0
2004-04-30,21.616709088807486,21.790339047590386,21.460445658377495,21.764293670654297,774833,0.0,0.0
2004-05-03,21.877171079757456,22.033436855559838,21.529915272062333,21.720905303955078,594533,0.0,0.0
2004-05-04,21.894518666833765,21.94660501112454,21.260774984399955,21.842430114746094,1168700,0.0,0.0
2004-05-05,22.050788803431658,23.05783371330348,22.042107743416846,22.484859466552734,954833,0.0,0.0
2004-05-06,22.48485565668195,22.48485565668195,21.417043507638287,21.616714477539062,878267,0.0,0.0
2004-05-07,21.269456471242165,21.59934990519278,20.66175815648035,20.948244094848633,984467,0.0,0.0
2004-05-10,21.22605120603839,21.22605120603839,18.75185019142615,19.79361915588379,2992167,0.0,0.0
2004-05-11,20.401308120571358,21.608023262512802,20.054052695254562,20.66175079345703,3063867,0.0,0.0
2004-05-12,20.392630645429527,20.392630645429527,19.715479577072987,20.010648727416992,1808600,0.0,0.0
2004-05-13,20.140868628027086,20.88747033892602,20.010648374919914,20.800655364990234,1404300,0.0,0.0
2004-05-14,20.835386121700907,20.87011256004398,20.383953462225747,20.488130569458008,1547167,0.0,0.0
2004-05-17,19.53316950451793,20.07141701859947,19.437673479291373,19.52448844909668,1571800,0.0,0.0
2004-05-18,19.5158102621682,19.767569737574437,19.316137126945275,19.559215545654297,968200,0.0,0.0
2004-05-19,19.70680842576736,19.94988915456449,19.229330236321054,19.246694564819336,713300,0.0,0.0
2004-05-20,19.09910928227739,19.21196747868522,18.12679081491946,18.821304321289062,1895833,0.0,0.0
2004-05-21,18.83866274887978,19.533176119118995,18.83866274887978,19.168556213378906,1486233,0.0,0.0
2004-05-24,19.837027863196486,19.871752099186654,19.220646180803364,19.58526611328125,1450000,0.0,0.0
2004-05-25,19.585264921432827,19.94120377325275,19.40295607018682,19.79361915588379,948267,0.0,0.0
2004-05-26,19.845706957570705,20.401316756383903,19.672079171416215,20.27977752685547,840200,0.0,0.0
2004-05-27,20.791980446853923,20.861431121826172,20.4620869809893,20.861431121826172,1559767,0.0,0.0
2004-05-28,20.835386533717283,20.835386533717283,20.271095698214577,20.331865310668945,796333,0.0,0.0
2004-06-01,20.14087755208773,20.184285058288705,19.70680690567292,20.088788986206055,928867,0.0,0.0
2004-06-02,20.09746509092652,20.48813034262067,19.73284742744748,20.03669548034668,758367,0.0,0.0
2004-06-03,19.80229826203558,19.810979319648975,19.19459994333164,19.359546661376953,955400,0.0,0.0
2004-06-04,19.61998599076154,19.698117703388036,19.125143715539657,19.159870147705078,902933,0.0,0.0
2004-06-07,19.31613503824051,19.541851319147792,18.916791018773505,19.472400665283203,734600,0.0,0.0
2004-06-08,19.533178700063047,19.533178700063047,19.22932837049865,19.420320510864258,498300,0.0,0.0
