Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-23,22.070989158455298,22.27409596757813,21.986362131086807,22.011749267578125,2030967,0.0,0.0
2017-06-26,22.037138892965334,22.62953587296144,22.037138892965334,22.477205276489258,639625,0.0,0.0
2017-06-27,22.468738495713332,22.56013645227396,21.817103656895192,21.86787986755371,582977,0.0,0.0
2017-06-28,21.98917660471386,22.197111605814314,21.85921548809347,22.015167236328125,596522,0.996678,0.0
2017-06-29,21.98051152143277,22.084480015794206,21.391362025750635,21.547311782836914,596221,0.0,0.0
2017-06-30,21.564644461433435,21.88521087913256,21.469340824299234,21.78124237060547,792774,0.0,0.0
2017-07-03,21.8852128290009,22.13646825649264,21.720598164607264,22.049829483032227,310030,0.0,0.0
2017-07-05,21.91986190702061,22.06715076314479,21.36536795065135,21.434680938720703,457339,0.0,0.0
2017-07-06,21.27006795414888,21.538651103254892,20.932171805173198,20.966829299926758,453487,0.0,0.0
2017-07-07,20.99281558918754,21.322046798926454,20.767552862916666,21.209415435791016,423086,0.0,0.0
2017-07-10,20.949502056297863,21.434685108622347,20.949502056297863,20.98415756225586,446564,0.0,0.0
2017-07-11,21.12278178205895,21.815899866539514,21.12278178205895,21.78124237060547,638060,0.0,0.0
2017-07-12,21.96318577315856,22.32274111146296,21.87654701132237,22.145130157470703,475941,0.0,0.0
2017-07-13,22.19711252645422,22.353064281157078,22.093144026773196,22.179784774780273,382812,0.0,0.0
2017-07-14,22.448368238280693,22.49168861291739,22.04116109389799,22.058488845825195,396899,0.0,0.0
2017-07-17,22.05849039185547,22.296749484600277,21.91553493620859,22.045494079589844,547820,0.0,0.0
2017-07-18,22.136471402865176,22.24043993543296,21.78991228048987,21.824567794799805,467272,0.0,0.0
2017-07-19,21.80723401221599,22.30108191841327,21.63395449890618,22.145130157470703,505078,0.0,0.0
2017-07-20,22.28374941253823,22.509014144647427,22.18844579152029,22.37905502319336,421400,0.0,0.0
2017-07-21,22.439705108403874,22.481292512110524,22.231770079508163,22.4483699798584,353073,0.0,0.0
2017-07-24,22.318413408711972,22.448372568050786,22.231772642727588,22.405052185058594,285769,0.0,0.0
2017-07-25,22.439705415747156,22.86424035080771,22.35306664820294,22.85557746887207,778386,0.0,0.0
2017-07-26,22.70828836761889,22.872905008872618,22.52634596265561,22.846912384033203,294378,0.0,0.0
2017-07-27,22.8815742073213,23.002868503687996,22.699629778314385,22.86424446105957,328812,0.0,0.0
2017-07-28,22.69096166789637,22.959546831341612,22.664971031487656,22.751609802246094,322371,0.0,0.0
2017-07-31,22.725615916240276,22.79059548242691,22.171119904124627,22.179784774780273,399909,0.0,0.0
2017-08-01,22.301085830262195,22.396389479817998,21.798574954554226,21.815902709960938,638662,0.0,0.0
2017-08-02,21.798570282802633,21.871347237841217,21.300390955303996,21.3913631439209,1225491,0.0,0.0
2017-08-03,21.053469262950184,21.218085906092472,19.537273915765635,19.554601669311523,2608225,0.0,0.0
2017-08-04,19.71055029108408,20.109092538226946,18.662208436440384,18.922128677368164,4407724,0.0,0.0
2017-08-07,19.0607513783414,19.91848601606625,18.766175625122656,19.86650276184082,1492960,0.0,0.0
2017-08-08,19.953145533470945,20.178410326379225,19.372658780761995,19.606586456298828,1359196,0.0,0.0
2017-08-09,19.571930902445352,19.580593785054404,18.579038014489115,18.809499740600586,1801244,0.0,0.0
2017-08-10,18.835490569461015,18.878810947283593,17.37127851201315,17.492572784423828,2400836,0.0,0.0
2017-08-11,17.440589977676613,18.047069314027773,16.40437777460299,16.782127380371094,3576903,0.0,0.0
2017-08-14,16.87742980434981,17.49690540871925,16.76479841891103,17.466581344604492,1970587,0.0,0.0
2017-08-15,17.024721486668106,17.28463980513694,15.716460047782943,16.140995025634766,2864075,0.0,0.0
2017-08-16,16.409572667922774,16.96406761233454,16.30560517672636,16.903419494628906,2025068,0.0,0.0
2017-08-17,16.903419494628906,16.98139536173085,16.764795509821326,16.903419494628906,1699867,0.0,0.0
2017-08-18,16.851438168096664,16.886093670841234,16.210303408772884,16.60884666442871,1486940,0.0,0.0
2017-08-21,16.582853669826076,16.84277291902422,16.470222293619134,16.660829544067383,1043447,0.0,0.0
2017-08-22,16.686820284315964,16.764796154416025,16.296941928634237,16.400909423828125,1299598,0.0,0.0
2017-08-23,16.374920901824282,16.860102969611887,16.279617263601384,16.77346420288086,1140308,0.0,0.0
2017-08-24,16.82544686886661,17.146013278909543,16.799454244946247,16.816781997680664,911609,0.0,0.0
2017-08-25,16.920752626542384,17.120024792444372,16.721480460640393,17.024721145629883,493520,0.0,0.0
2017-08-28,17.08537029901566,17.258649848044538,17.03338504156051,17.059377670288086,860800,0.0,0.0
2017-08-29,17.05937331590876,17.241315701647746,16.799453063890784,16.8427734375,650762,0.0,0.0
2017-08-30,16.85143936094343,16.87223306198954,16.57852278082731,16.74747085571289,955675,0.0,0.0
2017-08-31,16.8254449798359,16.886093102415995,16.617508985912124,16.68682098388672,998236,0.0,0.0
2017-09-01,16.712813290476632,16.99872415757213,16.68682066996351,16.808116912841797,815590,0.0,0.0
2017-09-05,16.86876676904069,17.01605365794166,16.45289474624911,16.504878997802734,1153372,0.0,0.0
2017-09-06,16.591522411074266,16.87743337059507,16.431239175249377,16.56553077697754,1028878,0.0,0.0
2017-09-07,16.565522926019284,16.8427698761112,16.288275975927373,16.296939849853516,1046818,0.0,0.0
2017-09-08,16.218966898455147,16.379250087062097,15.78576815036468,16.166982650756836,1568150,0.0,0.0
2017-09-11,16.227634265792943,16.539536834642007,16.080346361303224,16.08901023864746,1233438,0.0,0.0
2017-09-12,16.08900389117074,16.400907331785675,15.985036409238582,16.296939849853516,871515,0.0,0.0
2017-09-13,16.28827960095282,16.574190488601552,16.2016398475909,16.322935104370117,1159271,0.0,0.0
2017-09-14,16.31427460199485,16.54820228288939,15.967715516885402,15.97637939453125,1510358,0.0,0.0
2017-09-15,15.950384839123206,16.30994019465753,15.89840157953045,15.941720962524414,2412635,0.0,0.0
2017-09-18,15.93305663880178,16.149655523806906,15.040666486881124,15.135970115661621,3148340,0.0,0.0
2017-09-19,15.205280573017927,15.335239691860911,13.99232415466339,14.46017837524414,4524271,0.0,0.0
2017-09-20,14.425523599649287,14.451516222370055,13.689086183874222,14.156940460205078,4414225,0.0,0.0
2017-09-21,14.122283304594857,14.451514532122422,13.777456306295173,13.871027946472168,2374770,0.0,0.0
2017-09-22,14.286897220108186,14.772080128772927,14.104952883245065,14.304224967956543,3935214,0.0,0.0
2017-09-25,14.91070456166782,15.161959914446975,14.728761201865426,15.040664672851562,4185947,0.0,0.0
2017-09-26,14.763417608749934,14.763417608749934,13.525335088649603,13.563456535339355,7148268,0.0,0.0
2017-09-27,13.862368394182754,13.888360027149755,12.718722616170359,12.762042999267578,7012397,0.0,0.0
2017-09-28,12.978803062399077,13.340077901732002,12.473017872508445,13.240727424621582,4981971,0.996678,0.0
2017-09-29,13.186536820958452,13.276855530791684,12.83429271184137,13.240727424621582,3642642,0.0,0.0
2017-10-02,13.032999384327702,13.311180820154327,12.807202010111851,13.186541557312012,2898570,0.0,0.0
2017-10-03,13.376209336242486,13.872961845399214,13.340081221082793,13.358144760131836,4008357,0.0,0.0
2017-10-04,13.367179426173294,14.315525728784836,12.996871638847823,14.053601264953613,5678184,0.0,0.0
2017-10-05,14.243266647081205,14.559382686582193,14.125852621839266,14.491643905639648,3065143,0.0,0.0
2017-10-06,14.405844605141157,14.478099809109562,13.732969897859817,13.854900360107422,2813989,0.0,0.0
2017-10-09,13.909091797362436,14.255013100990006,13.891029291642964,14.017475128173828,1617755,0.0,0.0
2017-10-10,14.017468531657052,14.098755472981654,13.818766543385063,13.872958183288574,1737492,0.0,0.0
2017-10-11,13.936182118326508,13.945213885809055,13.592970805744276,13.665225982666016,2305660,0.0,0.0
2017-10-12,13.556843250377804,13.985856857213017,13.547811483218663,13.782639503479004,1406513,0.0,0.0
2017-10-13,13.791675156232214,13.832317598311974,13.574909588458059,13.746515274047852,1716182,0.0,0.0
2017-10-16,13.773607230885068,13.909084770362051,13.638128654346788,13.737480163574219,1662905,0.0,0.0
2017-10-17,13.728451855231377,14.261333531993982,13.728451855231377,14.207141876220703,1805759,0.0,0.0
2017-10-18,14.180042739288366,14.360680160358195,13.881990268580198,14.315520286560059,1376714,0.0,0.0
2017-10-19,15.038072392268791,15.94126068011061,14.478096504197312,14.523255348205566,4784997,0.0,0.0
2017-10-20,14.56841487818963,15.083231909846228,14.460032618120215,15.047104835510254,2094779,0.0,0.0
2017-10-23,15.173552237641841,15.182584007181116,14.658735151533461,14.785181999206543,1758322,0.0,0.0
2017-10-24,14.830337082663684,14.920655792193338,14.622604361863882,14.74905014038086,3005244,0.0,0.0
2017-10-25,14.902596316549971,15.372253526607086,14.902596316549971,15.19161605834961,2259968,0.0,0.0
2017-10-26,15.200647156812925,15.733526694930042,15.200647156812925,15.70643138885498,2694492,0.0,0.0
2017-10-27,15.805781873622676,15.814813642309847,15.444506977889759,15.68836784362793,2904048,0.0,0.0
2017-10-30,15.589015996972089,15.670302945157701,15.250321070906322,15.498697280883789,1557494,0.0,0.0
2017-10-31,15.3903149413628,15.914162662043184,15.010975506302639,15.805780410766602,2515216,0.0,0.0
2017-11-01,15.86900401722023,15.86900401722023,15.3722505569458,15.3722505569458,2519731,0.0,0.0
2017-11-02,15.54385893699859,15.841911480041128,14.740022114448553,14.785181999206543,2746806,0.0,0.0
2017-11-03,14.90259598753805,15.083233451807505,13.999407629129172,14.875500679016113,3028241,0.0,0.0
2017-11-06,14.866469232027155,15.218711361638812,14.541321374463624,15.173552513122559,2011342,0.0,0.0
2017-11-07,15.173550264380754,15.173550264380754,14.807758978832574,14.929689407348633,2381994,0.0,0.0
2017-11-08,15.029038119475254,15.218707306832133,14.532285732840895,14.60453987121582,1670430,0.0,0.0
2017-11-09,14.496165637915187,15.254842752350449,14.469069285926892,15.200652122497559,2513470,0.0,0.0
2017-11-10,15.146456841448813,15.318061498764466,14.758085568197428,15.020009994506836,1367744,0.0,0.0
2017-11-13,14.920657207411292,14.992912389300656,14.667764589329234,14.685829162597656,1696135,0.0,0.0
2017-11-14,14.72195699150176,14.737310686948213,13.773609884228435,14.18907642364502,3444403,0.0,0.0
2017-11-15,14.080694163772453,14.297458683517586,13.692322930058637,14.18907642364502,1756516,0.0,0.0
2017-11-16,14.234234695996204,14.451000244115196,14.116820672261825,14.342617988586426,1299598,0.0,0.0
2017-11-17,14.32455682980009,14.649704710956566,14.161983926283552,14.333588600158691,1186843,0.0,0.0
2017-11-20,14.405840374869248,14.451000252986473,14.28842635106279,14.360681533813477,1153974,0.0,0.0
2017-11-21,14.360678220967186,14.469060451559933,14.125849190465223,14.279391288757324,1077761,0.0,0.0
2017-11-22,14.306488439235205,14.721954920197772,14.208944522779975,14.60453987121582,2145287,0.0,0.0
2017-11-24,14.712924466908127,14.87549836689384,14.631637516915273,14.685829162597656,399367,0.0,0.0
2017-11-27,14.658735317044044,14.812277475068583,14.378747346980344,14.532289505004883,878920,0.0,0.0
2017-11-28,14.47809947573061,14.496164054103069,14.044569298964587,14.306493759155273,1336500,0.0,0.0
2017-11-29,14.279397997382986,14.70389535306009,14.279397997382986,14.627124786376953,1385804,0.0,0.0
2017-11-30,14.631641450507654,14.964917827664594,14.505194588941741,14.541322708129883,1929109,0.0,0.0
2017-12-01,14.613575266775474,14.85743615552075,14.478097686624727,14.785181999206543,1265404,0.0,0.0
2017-12-04,14.857434729898879,15.155487244342256,14.803244117862999,14.812275886535645,1421322,0.0,0.0
2017-12-05,14.803244605333129,14.956786751947277,14.586480075928543,14.839371681213379,1534980,0.0,0.0
2017-12-06,14.83034247632641,14.902597677640971,14.220691224541879,14.541322708129883,3091210,0.0,0.0
2017-12-07,14.469066237364743,15.119360918018437,14.071664220593496,15.101297378540039,2279052,0.0,0.0
2017-12-08,15.083230870979925,15.399346897893002,14.983880386337324,15.3722505569458,1425355,0.0,0.0
2017-12-11,15.3993476787504,15.77868610063213,15.35418779958942,15.715462684631348,1439081,0.0,0.0
2017-12-12,15.769658302990731,16.121901508307122,15.59805258567958,16.103837966918945,1325965,0.0,0.0
2017-12-13,16.194153380925712,16.24834399394705,15.869005554551574,16.167057037353516,1465569,0.0,0.0
2017-12-14,16.194153046688637,16.257375427241993,15.82384534671144,15.923195838928223,1685841,0.0,0.0
2017-12-15,16.004480495189767,16.139958033771716,15.670300976526985,15.82384204864502,3450784,0.0,0.0
2017-12-18,15.80577990868363,16.176087564129414,15.724492963542984,15.760621070861816,1175164,0.0,0.0
2017-12-19,15.80578550346626,16.085774545314912,15.327096467806301,15.354191780090332,2230049,0.0,0.0
2017-12-20,15.42644698324283,15.524894217897051,15.245809493892459,15.354191780090332,949234,0.0,0.0
2017-12-21,15.40837695054476,15.85997155113119,15.182580687312925,15.760621070861816,1263297,0.0,0.0
2017-12-22,15.79675029278067,16.20318507384403,15.710947970701474,16.185121536254883,1177753,0.0,0.0
2017-12-26,16.185123333153506,16.546398273291807,16.185123333153506,16.365760803222656,1059761,0.0,0.0
2017-12-27,16.591555495257985,16.835416367056066,16.483173231257126,16.75412940979004,1551715,0.0,0.0
2017-12-28,16.800798416137695,16.875468821849697,16.56745460398008,16.800798416137695,1473756,0.996678,0.0
2017-12-29,16.707459223563337,16.86613368793258,16.586120494665582,16.604787826538086,1155599,0.0,0.0
2018-01-02,16.651456267040455,16.707459334757168,16.0260942147907,16.06342887878418,1464606,0.0,0.0
2018-01-03,16.02609426695235,16.315441129023064,15.839418802924369,15.91408920288086,1366480,0.0,0.0
2018-01-04,15.904756155022534,16.240771360296907,15.606074543587711,15.970091819763184,931354,0.0,0.0
2018-01-05,15.99809635147935,16.16610344409599,15.858089190617665,16.01676368713379,701511,0.0,0.0
2018-01-08,15.979427944098212,16.147436108441557,15.81142085148157,16.01676368713379,1045072,0.0,0.0
2018-01-09,16.100767854973874,16.14743619435828,15.774085192376207,15.886090278625488,1104790,0.0,0.0
2018-01-10,15.75541537133565,15.811418441489622,15.214056289511229,15.447400093078613,1699085,0.0,0.0
2018-01-11,15.410070080493457,15.634080285295605,15.1953924731873,15.578078269958496,1082276,0.0,0.0
2018-01-12,15.643408467971804,15.755413523416372,15.223388170396657,15.288724899291992,929669,0.0,0.0
2018-01-16,15.354059489994745,15.652741046069577,15.204719783683666,15.307391166687012,1634972,0.0,0.0
2018-01-17,15.43806212364798,15.606070215554734,15.288722431073495,15.51273250579834,665812,0.0,0.0
2018-01-18,15.466067990433377,15.466067990433377,15.092715987861181,15.111384391784668,955133,0.0,0.0
2018-01-19,15.148721900091553,15.270061725604428,14.896709652941778,15.25139331817627,1042122,0.0,0.0
2018-01-22,15.29805856460184,15.38206262411687,15.21405450508681,15.288724899291992,1253906,0.0,0.0
2018-01-23,15.232725409405397,15.40073356785129,15.046049915960332,15.32606315612793,1553341,0.0,0.0
2018-01-24,15.298059179381482,15.3913969079573,15.09271531913352,15.204721450805664,1449195,0.0,0.0
2018-01-25,15.11138717193347,15.28406163411347,15.027383089865713,15.260726928710938,850265,0.0,0.0
2018-01-26,15.288725347637461,15.35406100672237,15.102048820786965,15.232722282409668,902699,0.0,0.0
2018-01-29,15.195385845577192,15.260722573366783,14.887371680385792,14.924707412719727,1065239,0.0,0.0
2018-01-30,14.84070486234226,15.046047659997976,14.607359994659674,14.850038528442383,1465870,0.0,0.0
2018-01-31,14.840707343188734,15.06471751049135,14.70070018482959,14.775370597839355,1519990,0.0,0.0
2018-02-01,14.738031132274193,14.812700449264096,14.476685307630536,14.514019966125488,1310795,0.0,0.0
2018-02-02,14.458023037373176,14.486024041042189,13.776656707613553,14.09400463104248,2259306,0.0,0.0
2018-02-05,13.94466469185423,14.271346278927231,13.767322860801832,13.851326942443848,2287299,0.0,0.0
2018-02-06,13.776656165343832,14.52335814093985,13.673984750872046,14.028668403625488,2270624,0.0,0.0
2018-02-07,14.000663247011637,14.17240417888284,13.725316385757342,13.944660186767578,2010439,0.0,0.0
2018-02-08,14.028666636525521,14.234009439603396,13.225961685180664,13.225961685180664,2066004,0.0,0.0
2018-02-09,13.44997281881882,13.66465037589695,13.01128510935011,13.477974891662598,2149862,0.0,0.0
2018-02-12,13.561977660088246,14.402017258207744,13.356633789833387,14.318013191223145,1970767,0.0,0.0
2018-02-13,14.290011272289311,14.420683661555378,13.85598993025157,13.907326698303223,1859157,0.0,0.0
2018-02-14,13.823325350664229,14.112672254345929,13.524643707884858,14.06600284576416,1419516,0.0,0.0
2018-02-15,14.16867387920447,14.980713636007625,14.112671876477782,14.896708488464355,1774576,0.0,0.0
2018-02-16,14.943379546373732,15.489405027766809,14.887376465734581,15.055384635925293,1881912,0.0,0.0
2018-02-20,14.971375632060568,15.15805107722415,14.374013564501277,14.411349296569824,1290869,0.0,0.0
2018-02-21,14.42068637638509,14.80337102241516,14.066002732242106,14.084670066833496,1185519,0.0,0.0
2018-02-22,14.196676486199733,14.906042716168452,14.15000707711241,14.178008079528809,1089018,0.0,0.0
2018-02-23,14.178006876627002,14.626028235911292,14.164006912469928,14.45802116394043,831362,0.0,0.0
2018-02-26,14.51402489033711,15.064717720330648,14.486023886965922,14.878042221069336,902699,0.0,0.0
2018-02-27,14.896704323938906,15.19071850710252,14.756698284535682,14.812700271606445,1193465,0.0,0.0
2018-02-28,14.812702797775641,14.887373198330653,14.243342735099235,14.327346801757812,1047179,0.0,0.0
2018-03-01,14.19667385008477,14.551357435072898,14.07533405202475,14.28067684173584,1266006,0.0,0.0
2018-03-02,14.243344431347957,14.271345432993304,13.561979222558076,13.711318969726562,1958788,0.0,0.0
2018-03-05,13.645978860153992,14.252675653238477,13.571309540858785,14.047331809997559,1559722,0.0,0.0
2018-03-06,14.150003589226436,14.86870438123877,14.112668928540662,14.654027938842773,1570678,0.0,0.0
2018-03-07,14.532691128665284,15.270060473973698,14.514023794493921,14.906042098999023,1461596,0.0,0.0
2018-03-08,15.04231270361146,15.130050659179686,14.840703815310178,15.130050659179688,796265,0.0,0.0
2018-03-09,15.242056679410478,15.540737207596393,15.027380217234118,15.531403541564941,1125921,0.0,0.0
2018-03-12,15.475404629225805,15.923424974920346,15.456737293442984,15.746084213256836,1123573,0.0,0.0
2018-03-13,15.475400387088175,15.923420609970808,15.475400387088175,15.811416625976562,1476826,0.0,0.0
2018-03-14,15.92715484791671,16.09143014780263,15.80208330107146,15.895421028137207,1178415,0.0,0.0
2018-03-15,15.988761163347618,16.16143560932233,15.811419348039749,16.091432571411133,1130315,0.0,0.0
2018-03-16,16.128768289729024,16.296776449040507,15.97942746551289,16.212772369384766,1572123,0.0,0.0
2018-03-19,16.194107292427635,16.212774630125995,15.587411315143214,15.792754173278809,1213451,0.0,0.0
2018-03-20,15.839419485806564,16.100765361058393,15.596740943417037,15.69941234588623,1061025,0.0,0.0
2018-03-21,15.699413310992428,15.932758201295457,15.536072530816272,15.559407234191895,1026229,0.0,0.0
2018-03-22,15.410067757215106,15.718082010312415,15.242059593079592,15.260726928710938,1176669,0.0,0.0
2018-03-23,15.435269410526113,15.483804697512953,15.130054507564816,15.260726928710938,792473,0.0,0.0
2018-03-26,15.522069363564485,15.522069363564485,14.99937765268436,15.335393905639648,1281658,0.0,0.0
2018-03-27,15.363392829895018,15.839415042996539,15.223385729245386,15.36339282989502,1516378,0.0,0.0
2018-03-28,15.353709385787985,15.867114790352554,15.092164411522608,15.673376083374023,1144643,0.996678,0.0
2018-03-29,15.654004268323488,15.910706424468332,15.605569311624642,15.741185188293457,831663,0.0,0.0
2018-04-02,15.750875529982357,15.88649142783649,15.145445150295632,15.344025611877441,1371537,0.0,0.0
2018-04-03,15.353708169162731,15.484481202068507,14.966233010451225,15.382769584655762,1212548,0.0,0.0
2018-04-04,15.189036410254264,15.7508757757785,15.130914674683341,15.654006958007812,1075292,0.0,0.0
2018-04-05,15.712124793707918,16.02694867367533,15.586195686629386,15.857428550720215,884820,0.0,0.0
2018-04-06,15.818681711118446,16.08022782866568,15.595883784469603,15.731499671936035,673819,0.0,0.0
2018-04-09,15.789621402148034,16.012419328796877,15.663691172067232,15.731499671936035,737089,0.0,0.0
2018-04-10,15.944614484887115,15.944614484887115,15.586199501321744,15.712128639221191,967715,0.0,0.0
2018-04-11,15.731500379042783,16.03179358871495,15.712126838858364,15.770247459411621,975421,0.0,0.0
2018-04-12,15.779936087428323,15.8719609637884,15.4215211279954,15.654006958007812,753945,0.0,0.0
2018-04-13,15.838051683748786,15.90004855277046,15.537758555199476,15.634627342224121,784587,0.0,0.0
2018-04-16,15.731500033508357,16.051167888614827,15.634631222442712,15.925237655639648,669123,0.0,0.0
2018-04-17,15.88648643042912,16.225526624548305,15.839021381633307,16.13834571838379,941107,0.0,0.0
2018-04-18,16.186779340419918,16.46285609922684,16.148032271527455,16.409578323364258,798372,0.0,0.0
2018-04-19,16.322395056037298,16.467698787699312,16.241025767141608,16.41926383972168,648053,0.0,0.0
2018-04-20,16.458016668690973,16.530667998904992,15.818682070902494,15.838055610656738,901074,0.0,0.0
2018-04-23,15.886485197079148,16.022101041744083,15.808989952011691,16.002727508544922,649678,0.0,0.0
2018-04-24,16.051171335759143,16.244908999497472,15.993049591729068,16.16741371154785,546616,0.0,0.0
2018-04-25,16.138350293641338,16.33208792014046,16.118975641174444,16.206157684326172,746661,0.0,0.0
2018-04-26,16.19646680249505,16.64206367522959,16.114128721430696,16.593629837036133,999681,0.0,0.0
2018-04-27,16.661442585393132,17.42670637388706,16.58394730701312,17.281402587890625,1928567,0.0,0.0
2018-04-30,17.24265251386219,17.57684994018444,17.039228138570966,17.455764770507812,2256537,0.0,0.0
2018-05-01,17.465448054037214,17.572003604959335,17.12640675469974,17.38795280456543,1603728,0.0,0.0
2018-05-02,17.300774798100893,18.269462860353787,17.262027720519235,17.99822998046875,2038071,0.0,0.0
2018-05-03,18.01759910583496,18.211336658869477,17.85292185207438,18.01759910583496,1186602,0.0,0.0
2018-05-04,18.017599826063105,18.12415537326442,17.920731045673655,18.056346893310547,1663808,0.0,0.0
2018-05-07,18.104786716178662,18.569757209742352,17.95948295032138,18.52132225036621,1845672,0.0,0.0
2018-05-08,18.492259208003006,18.598815886830934,18.259774537746367,18.42445182800293,1393449,0.0,0.0
2018-05-09,18.569751211873676,18.666619987067037,18.317891951462617,18.61818504333496,2237514,0.0,0.0
2018-05-10,18.65693665917972,19.06378539177352,18.64724989052473,18.94270133972168,1850729,0.0,0.0
2018-05-11,19.03472597396242,20.294019231536705,19.03472597396242,19.664371490478516,3160199,0.0,0.0
2018-05-14,19.557814044252357,19.70311889521204,18.831298687621462,19.5965633392334,2073047,0.0,0.0
2018-05-15,19.422200182690503,19.480320790997524,19.01050642302534,19.335018157958984,1629855,0.0,0.0
2018-05-16,19.364074380046716,19.567499814735665,19.209086114997962,19.431882858276367,994504,0.0,0.0
2018-05-17,19.490008711782245,19.954978028287666,19.422200223012293,19.509382247924805,1239699,0.0,0.0
2018-05-18,19.48032222653626,19.712806901438515,19.325331701754042,19.412513732910156,1020270,0.0,0.0
2018-05-21,19.567498628408064,19.61593357057013,19.373761084301297,19.402822494506836,1799258,0.0,0.0
2018-05-22,19.383454792956,19.499696019659694,19.296272760657143,19.460948944091797,1310133,0.0,0.0
2018-05-23,19.344705067361982,19.693433188887187,19.296272336238466,19.645000457763672,1421864,0.0,0.0
2018-05-24,19.664372707806777,19.858112539703203,19.548131478119593,19.799989700317383,749008,0.0,0.0
2018-05-25,19.712808990952116,19.848425992579422,19.548132792220656,19.577194213867188,515071,0.0,0.0
2018-05-29,19.441576963404188,19.68374954191267,19.37473613938115,19.528759002685547,1088296,0.0,0.0
2018-05-30,19.557813607421025,20.2165226883418,19.51906653784729,20.139028549194336,1007266,0.0,0.0
2018-05-31,20.100279620737307,20.337609319142057,20.071220430299284,20.313390731811523,1295805,0.0,0.0
2018-06-01,20.34245337965543,20.44900894165039,20.2068364009193,20.44900894165039,1226575,0.0,0.0
2018-06-04,20.5846268776139,21.504879905735287,20.5846268776139,21.24333381652832,1908099,0.0,0.0
2018-06-05,21.223961064883472,21.63080981052799,21.20458752695204,21.563003540039062,1207672,0.0,0.0
2018-06-06,21.592058181762695,21.766422210921395,21.40800849795169,21.592058181762695,881388,0.0,0.0
2018-06-07,21.698611681290075,21.74704662360328,21.398318598214637,21.533935546875,982825,0.0,0.0
2018-06-08,21.456446227108398,21.931101204704873,21.398323393490863,21.795486450195312,789523,0.0,0.0
2018-06-11,21.83423266594152,21.940788224002127,21.55331306295593,21.76642417907715,827690,0.0,0.0
2018-06-12,21.795484174195725,22.686675651792235,21.74704922608628,22.512313842773438,1471168,0.0,0.0
2018-06-13,22.483256927415656,22.67699453407438,22.19264940515646,22.37670135498047,880365,0.0,0.0
2018-06-14,22.037660484928683,22.56075267568314,21.747052970773268,22.221710205078125,1136937,0.0,0.0
2018-06-15,22.20233734227326,22.32826645323625,21.63081017769696,21.669559478759766,1321631,0.0,0.0
2018-06-18,21.776116012566888,22.216869032661407,21.776116012566888,22.173276901245117,820526,0.0,0.0
2018-06-19,22.134528678548467,22.425136199337555,22.037660987980246,22.318580627441406,1109486,0.0,0.0
2018-06-20,22.299196728923324,22.386376497659125,22.047336401378065,22.105459213256836,1024544,0.0,0.0
2018-06-21,22.124839931840715,22.260454679696473,21.77611184541354,21.892353057861328,1028698,0.0,0.0
2018-06-22,21.9795383575544,22.057034735286177,21.6404981005368,22.018287658691406,1138201,0.0,0.0
2018-06-25,21.90204443547737,21.940791512481006,20.802582222110136,20.904294967651367,1619801,0.0,0.0
2018-06-26,20.9624154299096,21.11740596133333,20.400578368379737,20.497446060180664,1473816,0.0,0.0
2018-06-27,20.071226837809608,20.29402367530789,19.746715015410356,19.761245727539062,2313667,0.0,0.0
2018-06-28,19.881007045419793,20.01075217867822,19.451848126836047,19.841083526611328,1561167,0.996678,0.0
2018-06-29,19.80116205762466,20.180418292024534,19.661435473384607,19.99079132080078,993360,0.0,0.0
2018-07-02,19.950868151241078,20.390008524821788,19.93090753770819,20.12053680419922,1206408,0.0,0.0
2018-07-03,20.160461963914837,20.579639513778147,20.100580111635182,20.270246505737305,509774,0.0,0.0
2018-07-05,20.340109188411713,21.07866117833734,20.28022733797,21.058700561523438,979093,0.0,0.0
2018-07-06,20.998814268800096,21.447933831004004,20.958893039260314,21.388051986694336,907756,0.0,0.0
2018-07-09,21.427973978531725,21.55272954424612,21.248326147259213,21.477876663208008,928344,0.0,0.0
2018-07-10,21.447927064914353,21.707417267015167,21.328163414076357,21.48784828186035,1135191,0.0,0.0
2018-07-11,21.398027420043945,21.567696053956418,21.19841901516915,21.398027420043945,842981,0.0,0.0
2018-07-12,21.547738607367695,21.647541678487034,21.198422128568787,21.58765983581543,975240,0.0,0.0
2018-07-13,21.60761952214514,21.84714917449794,21.466895937336083,21.657522201538086,972230,0.0,0.0
2018-07-16,21.707419566225816,21.75732223866983,21.447929336640264,21.617595672607422,930933,0.0,0.0
2018-07-17,21.547740545829363,21.747348997977557,21.457916627765044,21.727388381958008,1017621,0.0,0.0
2018-07-18,20.649493710458934,20.669454319079126,18.453801550767647,18.823076248168945,7265478,0.0,0.0
2018-07-19,18.71329824913851,18.952827927660223,18.563592486556523,18.603513717651367,1453288,0.0,0.0
2018-07-20,18.583549105474724,18.623470327984002,17.206250885239626,17.395877838134766,3117397,0.0,0.0
2018-07-23,17.345976588488078,17.425820180764596,16.946759773081578,17.29607391357422,1973115,0.0,0.0
2018-07-24,17.29607696443274,17.445783869605055,16.966723377420458,17.116430282592773,2057094,0.0,0.0
2018-07-25,17.086486463818186,17.306056645312278,16.9367807199564,16.956741333007812,1427161,0.0,0.0
2018-07-26,16.976703184075518,17.615450870134335,16.956742569568487,17.236194610595703,1893109,0.0,0.0
