Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-03-07,12.525511928723743,12.885957964818687,12.518002457269445,12.833393096923828,1395900,0.0,0.0
2005-03-08,13.103736037812137,13.103736037812137,12.916003438028502,12.9535493850708,1201500,0.0,0.0
2005-03-09,13.141276483720596,13.696964574586524,13.03614673018218,13.479195594787598,1465300,0.0,0.0
2005-03-10,13.479199672944144,13.584329458289767,13.058677666989844,13.441652297973633,966700,0.0,0.0
2005-03-11,13.554285771931973,13.576814187296804,13.441646559678398,13.516739845275879,722300,0.0,0.0
2005-03-14,13.539269006833061,13.636889280890246,13.08120122849962,13.404101371765137,1093100,0.0,0.0
2005-03-15,13.50172654488589,13.7044780710556,13.156299291961991,13.25391960144043,687800,0.0,0.0
2005-03-16,13.103737679589912,13.291470302894718,12.900986102672023,13.006115913391113,726300,0.0,0.0
2005-03-17,12.93101851859839,13.141279506322439,12.93101851859839,13.058676719665527,301200,0.0,0.0
2005-03-18,13.028645341810718,13.066191296433216,12.89347761351155,12.961061477661133,383200,0.0,0.0
2005-03-21,12.961059518883715,13.028643372819495,12.585594300256561,12.728271484375,394800,0.0,0.0
2005-03-22,12.818378957809792,12.870943845403781,12.758304595947266,12.758304595947266,282500,0.0,0.0
2005-03-23,12.765815786007668,12.991094315199302,12.540537256816034,12.690722465515137,767300,0.0,0.0
2005-03-24,13.629385980105573,14.004851166512262,13.329014117437426,13.584330558776855,2373600,0.0,0.0
2005-03-28,13.74202833042418,13.772066239568266,13.351545537555452,13.389091491699219,732200,0.0,0.0
2005-03-29,13.351541945843016,13.516746104834718,13.066187614883036,13.073697090148926,457300,0.0,0.0
2005-03-30,13.118756364032263,13.404110778835532,13.103738841373968,13.291471481323242,522800,0.0,0.0
2005-03-31,13.29147197842909,13.666937272370179,13.29147197842909,13.509241104125977,1568500,0.0,0.0
2005-04-01,13.509240784000228,13.636899038206563,13.141284976531708,13.591843605041504,472000,0.0,0.0
2005-04-04,13.531763583973182,13.554290575035395,12.885963104188168,13.058676719665527,317800,0.0,0.0
2005-04-05,13.058675787781928,13.088713683435735,12.878452710716177,13.013620376586914,294900,0.0,0.0
2005-04-06,13.066188658483767,13.126263033123088,12.916003438028502,12.9535493850708,339900,0.0,0.0
2005-04-07,12.953544845373967,13.058674606077505,12.863432598852674,12.976073265075684,148700,0.0,0.0
2005-04-08,12.900983895448343,12.900983895448343,12.780835151672363,12.780835151672363,256800,0.0,0.0
2005-04-11,12.80335830656981,12.870942133712983,12.75079342596636,12.825886726379395,198600,0.0,0.0
2005-04-12,12.818375067859005,12.998598098754883,12.555549277362182,12.998598098754883,353600,0.0,0.0
2005-04-13,12.998604574223945,12.998604574223945,12.608121862233476,12.623139381408691,307000,0.0,0.0
2005-04-14,12.615628038729216,12.668194361064497,12.112504697521047,12.150052070617676,393000,0.0,0.0
2005-04-15,12.142544070428624,12.142544070428624,11.661948378578318,11.752059936523438,367600,0.0,0.0
2005-04-18,11.263955667733141,11.534290345947252,11.226409005612094,11.489234924316406,887200,0.0,0.0
2005-04-19,11.639421404583725,11.71451473236084,11.526782129061102,11.71451473236084,583900,0.0,0.0
2005-04-20,11.737036328339148,11.782091728613652,11.301496972924664,11.339043617248535,186800,0.0,0.0
2005-04-21,11.41414044413718,11.54930812762699,11.316519418965976,11.444177627563477,989500,0.0,0.0
2005-04-22,11.376594380977501,11.4216505165455,11.038675870717936,11.263955116271973,858800,0.0,0.0
2005-04-25,11.301501405800916,11.466706275939941,11.263954746749826,11.466706275939941,438900,0.0,0.0
2005-04-26,11.46670553636339,11.504251476849896,11.076221453246117,11.098749160766602,408600,0.0,0.0
2005-04-27,11.098750362097785,11.098750362097785,10.663210816796644,10.738304138183594,496200,0.0,0.0
2005-04-28,10.753323688268477,10.820907542555915,10.558082317835195,10.588119506835938,445600,0.0,0.0
2005-04-29,10.888489223250959,11.03867513827411,10.730793833440917,10.92603588104248,874600,0.0,0.0
2005-05-02,10.963581595928943,11.35406494140625,10.963581595928943,11.35406494140625,862700,0.0,0.0
2005-05-03,11.278972348424357,11.526779265936057,11.278972348424357,11.35406494140625,353400,0.0,0.0
2005-05-04,11.376589999946802,11.421646118164062,11.263950778617707,11.421646118164062,573700,0.0,0.0
2005-05-05,11.429161146781553,11.691986363034719,11.384105006660496,11.639421463012695,517700,0.0,0.0
2005-05-06,11.67696622725389,11.84217109262829,11.571835728171466,11.616891860961914,335500,0.0,0.0
2005-05-09,11.639419603755812,12.014884752264063,11.639419603755812,11.947300910949707,839900,0.0,0.0
2005-05-10,11.827152049556318,12.165071252457984,11.038675103023976,11.376593589782715,1417000,0.0,0.0
2005-05-11,11.369082944470563,11.444175531209309,11.263952463664944,11.331536293029785,816500,0.0,0.0
2005-05-12,11.316517910489967,11.474213281493192,11.02365559015744,11.151313781738281,770900,0.0,0.0
2005-05-13,11.151311277640335,11.188857206380003,10.700752971337472,10.70826244354248,420000,0.0,0.0
2005-05-16,10.738305719055594,10.896001144269405,10.558082580566406,10.558082580566406,592700,0.0,0.0
2005-05-17,10.573103363301277,10.633177757263184,10.167600845986776,10.633177757263184,805600,0.0,0.0
2005-05-18,10.670720584293885,11.121279092664452,10.573099550275495,10.993620872497559,640000,0.0,0.0
2005-05-19,11.601869866715752,11.601869866715752,11.346553518904365,11.474211692810059,698600,0.0,0.0
2005-05-20,11.564324800077307,11.767076297940436,11.451685556470798,11.67696475982666,381100,0.0,0.0
2005-05-23,11.714509563800844,12.240159761746272,11.646925741848715,12.202613830566406,756600,0.0,0.0
2005-05-24,12.202614589889844,12.202614589889844,11.864696175244527,12.089975357055664,592200,0.0,0.0
2005-05-25,12.029907522038735,12.097491384814282,11.849683649256221,11.969832420349121,336200,0.0,0.0
2005-05-26,12.044925727901866,12.044925727901866,11.57183871787551,11.729534149169922,330900,0.0,0.0
2005-05-27,11.714515731774952,11.7370434455728,11.414143111183504,11.66195011138916,297500,0.0,0.0
2005-05-31,11.654438993040182,11.661947752024938,11.50425235505762,11.624401092529297,261900,0.0,0.0
2005-06-01,11.639420375396703,11.969829412885696,11.639420375396703,11.834662437438965,457000,0.0,0.0
2005-06-02,11.789603389539897,11.977335929870605,11.7445479809005,11.977335929870605,333500,0.0,0.0
2005-06-03,11.93979526931235,11.93979526931235,11.86470264518838,11.924777030944824,195900,0.0,0.0
2005-06-06,11.917262800248295,11.917262800248295,11.864697912713767,11.902244567871094,295100,0.0,0.0
2005-06-07,11.93979219714226,11.93979219714226,11.782096796071643,11.879717826843262,247100,0.0,0.0
2005-06-08,11.872208127924221,11.872208127924221,11.819642520966164,11.857189178466797,575200,0.0,0.0
2005-06-09,11.864700317382812,11.894737504367862,11.827153654615744,11.864700317382812,492300,0.0,0.0
2005-06-10,11.864700317382812,11.864700317382812,11.819644178833725,11.864700317382812,236700,0.0,0.0
2005-06-13,11.827149902903884,11.849677606960858,11.669454542219453,11.744547843933105,149600,0.0,0.0
2005-06-14,11.71451159548571,11.864697494680582,11.676964941651278,11.789604187011719,528500,0.0,0.0
2005-06-15,11.834662855102833,11.917264938354492,11.8046256688165,11.917264938354492,1340000,0.0,0.0
2005-06-16,11.91726146270833,12.300235297129731,11.91726146270833,12.240160942077637,633500,0.0,0.0
2005-06-17,12.277711765417806,12.277711765417806,11.564327345102022,11.752059936523438,354400,0.0,0.0
2005-06-20,11.74454889858061,11.827150964968963,11.414139200741475,11.549306869506836,248200,0.0,0.0
2005-06-21,11.526780311523952,11.714512885222108,11.451686995587515,11.616891860961914,191100,0.0,0.0
2005-06-22,11.654440909423077,11.909756660461426,11.654440909423077,11.909756660461426,277900,0.0,0.0
2005-06-23,11.902244597031293,11.939790536137725,11.69198361409228,11.849678993225098,235400,0.0,0.0
2005-06-24,11.827152447125863,11.902245764993367,11.75205912925836,11.894736289978027,482000,0.0,0.0
2005-06-27,11.894734685781795,11.894734685781795,11.639418298837345,11.76707649230957,145700,0.0,0.0
2005-06-28,11.684474879693223,11.834660784852696,11.684474879693223,11.8046236038208,468700,0.0,0.0
2005-06-29,11.812134703051706,11.909755739788872,11.752060329081608,11.864700317382812,713200,0.0,0.0
2005-06-30,11.864699556073719,11.984848296304463,11.864699556073719,11.932283401489258,788200,0.0,0.0
2005-07-01,11.969830732865676,12.014886873745168,11.932284784299673,11.992359161376953,237100,0.0,0.0
2005-07-05,11.954808668423016,12.059938436571402,11.924771489503073,12.044920921325684,244000,0.0,0.0
2005-07-06,12.02990191185496,12.187596563265604,11.992355259362641,12.180087089538574,333500,0.0,0.0
2005-07-07,12.03741047721875,12.097484830216017,11.924770528241792,12.089975357055664,311100,0.0,0.0
2005-07-08,12.089977921236683,12.202617177960686,11.954810240253535,12.18759822845459,1252400,0.0,0.0
2005-07-11,12.315259121393229,12.773327155260704,12.315259121393229,12.720762252807617,766000,0.0,0.0
2005-07-12,12.840908846828327,13.141280690438304,12.765815527854352,13.081206321716309,1072800,0.0,0.0
2005-07-13,13.073694804693282,13.404104497202637,13.066185330740149,13.351539611816406,676900,0.0,0.0
2005-07-14,13.426634609395553,13.434144085095157,13.17882764045274,13.344033241271973,353300,0.0,0.0
2005-07-15,13.344028684748281,13.501723323734613,13.3365192116129,13.411612510681152,281700,0.0,0.0
2005-07-18,12.87845720333618,13.359053675452182,12.87845720333618,13.283960342407227,480900,0.0,0.0
2005-07-19,13.396595422929432,13.584327980501552,13.261427752311784,13.501725196838379,499400,0.0,0.0
2005-07-20,13.479195712178083,13.86967827112954,13.344028066574104,13.832132339477539,1111800,0.0,0.0
2005-07-21,13.892210230984748,14.042396860450273,13.689458710892042,13.914738655090332,600400,0.0,0.0
2005-07-22,13.892206689492031,13.892206689492031,13.78707693503804,13.832132339477539,139000,0.0,0.0
2005-07-25,13.817115783691406,13.92975503041482,13.802096835518755,13.817115783691406,1887400,0.0,0.0
2005-07-26,13.817115783691406,13.86968067000995,13.59183729024458,13.817115783691406,408800,0.0,0.0
2005-07-27,13.81711399975602,14.155033128583058,13.81711399975602,14.109977722167969,331000,0.0,0.0
2005-07-28,14.042390823364258,14.102465162866217,13.937259655021903,14.042390823364258,219700,0.0,0.0
2005-07-29,14.042401232682838,14.132512092590332,13.892214556455292,14.132512092590332,197300,0.0,0.0
2005-08-01,14.170053027031148,14.170053027031148,13.989828524688775,14.124996185302734,199200,0.0,0.0
2005-08-02,14.1475727337722,14.283028452544546,14.1475727337722,14.207775115966797,251200,0.04,0.0
2005-08-03,14.207776073024785,14.298080370068725,13.974492005723597,13.989542961120605,530700,0.0,0.0
2005-08-04,13.997077596022388,13.997077596022388,13.79389387124974,13.876672744750977,1220900,0.0,0.0
2005-08-05,13.906773239899307,13.914298722521151,13.741216928235879,13.876672744750977,61700,0.0,0.0
2005-08-08,13.91428826971345,13.966965173154929,13.771307077988032,13.861611366271973,92700,0.0,0.0
2005-08-09,14.486212081914653,14.523838032667536,14.087370401379212,14.305604934692383,910100,0.0,0.0
2005-08-10,14.486218920418775,14.508795362730968,14.313137168708046,14.38839054107666,270500,0.0,0.0
2005-08-11,14.335703136690569,14.772170698819258,14.335703136690569,14.73454475402832,320700,0.0,0.0
2005-08-12,14.659295123168423,14.757124900817871,14.52383939124651,14.757124900817871,343100,0.0,0.0
2005-08-15,14.764657533440934,14.967839794444307,14.674353189953665,14.854960441589355,223800,0.0,0.0
2005-08-16,14.757121118082939,14.877525863296915,14.711968262124362,14.749595642089844,742100,0.0,0.0
2005-08-17,14.734541353292515,14.734541353292515,14.538883327794434,14.62918758392334,445000,0.0,0.0
2005-08-18,14.60661275528344,14.629189180614116,14.403429233320194,14.47115707397461,331800,0.0,0.0
2005-08-19,14.471160954867184,14.471160954867184,14.3432307143601,14.456110000610352,180500,0.0,0.0
2005-08-22,14.45610966880386,14.839900381516083,14.380857769922926,14.644242286682129,582200,0.0,0.0
2005-08-23,14.711967786886648,15.095758438110353,14.711967786886648,15.095758438110352,468100,0.0,0.0
2005-08-24,14.997935908643198,15.028036387915034,14.832378248964094,14.862480163574219,437900,0.0,0.0
2005-08-25,14.892578769492179,14.93773019603776,14.140048295488645,14.410958290100098,633400,0.0,0.0
2005-08-26,14.410961282541507,14.584042983021686,14.094898360415922,14.170151710510254,307300,0.0,0.0
2005-08-29,14.04974910681397,14.072325545950504,13.553078928518163,14.004597663879395,387600,0.0,0.0
2005-08-30,13.99707096837344,14.049747886444644,13.741210421737554,13.854089736938477,273300,0.0,0.0
2005-08-31,13.854081093204607,13.959434863615488,13.58316975747666,13.869132041931152,451000,0.0,0.0
2005-09-01,13.92181537458027,14.147573968681451,13.808936077529678,14.03469467163086,433600,0.0,0.0
2005-09-02,14.03469439197352,14.07232178046604,13.884189144017768,13.989542961120605,115900,0.0,0.0
2005-09-06,14.042218208312988,14.102420587440264,13.906762496442132,14.042218208312988,190400,0.0,0.0
2005-09-07,13.997070986665326,14.320659409912313,13.989545507596981,14.162627220153809,230200,0.0,0.0
2005-09-08,14.20025675697558,14.335711094617974,14.17015483616266,14.215306282043457,211300,0.0,0.0
2005-09-09,14.222825107549605,14.335704387105968,14.072319879920425,14.32065486907959,108100,0.0,0.0
2005-09-12,14.373328768216908,14.493733499305286,14.124993830929926,14.47115707397461,144600,0.0,0.0
2005-09-13,14.471165550580729,14.546418910425652,14.35076074896423,14.493741989135742,219300,0.0,0.0
2005-09-14,14.410960265411425,14.553941476965173,14.343232398640605,14.395909309387207,885000,0.0,0.0
2005-09-15,14.39590661980293,14.403432096409057,13.80140832129794,13.90676212310791,540500,0.0,0.0
2005-09-16,13.929339223650436,14.019642076596407,13.808934462830493,13.861611366271973,114400,0.0,0.0
2005-09-19,13.891713213570823,13.891713213570823,13.447721511194857,13.658429145812988,210300,0.0,0.0
2005-09-20,13.620802830961445,13.620802830961445,13.282163519547087,13.304739952087402,684900,0.0,0.0
2005-09-21,13.221967466817192,13.229492947934606,12.755399120247635,12.87580394744873,259500,0.0,0.0
2005-09-22,12.875797304932837,12.951049206607626,12.52963252880912,12.868271827697754,413400,0.0,0.0
2005-09-23,12.808071919413551,13.191862720515223,12.762919047280441,13.05640697479248,554600,0.0,0.0
2005-09-26,13.13166456408575,13.13166456408575,12.815601533848183,12.87580394744873,296100,0.0,0.0
2005-09-27,12.830643973514881,12.898371830822184,12.469429691434584,12.755392074584961,288900,0.0,0.0
2005-09-28,12.76291880780532,12.838172157943537,12.597362585771856,12.687666893005371,319100,0.0,0.0
2005-09-29,12.717770584707043,12.823125875651424,12.559739801298422,12.815600395202637,174800,0.0,0.0
2005-09-30,12.815599147765223,13.184339041831782,12.755396745373508,12.981155395507812,232700,0.0,0.0
2005-10-03,13.018781128284115,13.048883046616336,12.559738356425493,12.619940757751465,207900,0.0,0.0
2005-10-04,12.58231095759223,12.928475775629837,12.567261436637875,12.732817649841309,96600,0.0,0.0
2005-10-05,12.732818328952995,12.732818328952995,12.529634714181286,12.687666893005371,186000,0.0,0.0
2005-10-06,12.687660701141544,12.687660701141544,12.42427482186515,12.567255973815918,309100,0.0,0.0
2005-10-07,12.552214320849634,12.928479731257173,12.552214320849634,12.815600395202637,141300,0.0,0.0
2005-10-10,12.853223741357073,12.853223741357073,12.469432928755054,12.55221176147461,111800,0.0,0.0
2005-10-11,12.552209295887533,12.928474555666712,12.552209295887533,12.680139541625977,251400,0.0,0.0
2005-10-12,12.680140065140058,12.725400376954601,12.574535548413396,12.58207893371582,159400,0.04,0.0
2005-10-13,12.582079000621542,12.72540044462244,12.521733356634895,12.604707717895508,152300,0.0,0.0
2005-10-14,12.597163076194198,12.913977999031218,12.423668127941703,12.77065658569336,138400,0.0,0.0
2005-10-17,12.770659250015509,12.770659250015509,12.566992163110973,12.58207893371582,137100,0.0,0.0
2005-10-18,12.597167617069447,12.627339724106827,12.4613895385166,12.521735191345215,159800,0.0,0.0
2005-10-19,12.529277979268985,12.695228156931766,12.438758784973242,12.536821365356445,146500,0.0,0.0
2005-10-20,12.536821793398573,12.604709392996023,12.310524519309688,12.333154678344727,288400,0.0,0.0
2005-10-21,12.408584463234703,12.431213178701869,12.295435130884771,12.302978515625,205200,0.0,0.0
2005-10-24,12.348242204711593,12.68014259162675,12.310525270684469,12.566994667053223,336100,0.0,0.0
2005-10-25,12.634877912925951,12.649964679615303,12.370865250875354,12.446297645568848,173200,0.0,0.0
2005-10-26,12.408588470827967,12.634884331107399,12.370871534945401,12.431217193603516,216300,0.0,0.0
2005-10-27,12.423670327521446,12.446300482714037,12.257720172369885,12.265263557434082,67200,0.0,0.0
2005-10-28,12.385956350186303,13.012042999267578,12.385956350186303,13.012042999267578,252600,0.0,0.0
2005-10-31,13.125187916962757,13.306224822998047,13.079929050142294,13.306224822998047,278600,0.0,0.0
2005-11-01,13.291135745562405,13.47217260055124,13.057295215626262,13.426912307739258,234500,0.0,0.0
2005-11-02,13.449545763152596,13.743730545043945,13.389200129976079,13.743730545043945,418900,0.0,0.0
2005-11-03,13.736187459335122,13.879508880774106,13.494804921387411,13.517435073852539,191100,0.0,0.0
2005-11-04,13.517435814798564,13.698472728182722,13.32885551684588,13.66830062866211,133700,0.0,0.0
2005-11-07,13.728647129193298,13.954942925456017,13.389201996045639,13.804078102111816,228400,0.0,0.0
2005-11-08,13.80407527808824,13.80407527808824,13.298680093658053,13.389199256896973,207100,0.0,0.0
2005-11-09,13.276049928082452,13.276049928082452,12.144568424645081,12.499098777770996,1064600,0.0,0.0
2005-11-10,12.521732174432188,12.627336681750068,12.220003982985745,12.295434951782227,1589500,0.0,0.0
2005-11-11,13.19307769369258,13.426916864230177,13.072386416076172,13.238336563110352,985700,0.0,0.0
2005-11-14,13.012040096033488,13.042213633234638,12.710311917789198,12.831003189086914,2238300,0.0,0.0
2005-11-15,12.861178750974169,13.08747602466299,12.763117606170027,12.93661117553711,687900,0.0,0.0
2005-11-16,12.929061633834284,12.974321930276462,12.634876900725853,12.898889541625977,815900,0.0,0.0
2005-11-17,12.913976125686377,13.087469610017989,12.80082682492364,12.891345977783203,544100,0.0,0.0
2005-11-18,12.891348824735772,13.012040096033488,12.808373036186051,12.831003189086914,244700,0.0,0.0
2005-11-21,12.823463867204262,12.838550640584263,12.717859331052063,12.740488052368164,176200,0.0,0.0
2005-11-22,12.808372886372458,13.140274597935798,12.808372886372458,12.944150924682617,827900,0.0,0.0
2005-11-23,12.959238610665098,13.125188758819894,12.936608456426638,13.102560043334961,670400,0.0,0.0
2005-11-25,13.102557050070965,13.215704917907715,13.057296751933707,13.215704917907715,302500,0.0,0.0
2005-11-28,13.245880467570062,13.260967237552494,13.087473699015263,13.140275955200195,232300,0.0,0.0
2005-11-29,13.200623333808801,13.291142526863718,13.034673158420844,13.132734298706055,525100,0.0,0.0
2005-11-30,13.162900570231171,13.223246186009328,12.944146813814749,13.049751281738281,552800,0.0,0.0
2005-12-01,13.125192810853243,13.200625242848888,13.072390540082482,13.193081855773926,404500,0.0,0.0
2005-12-02,13.125190734863281,13.200623154927904,13.07238847244417,13.125190734863281,291800,0.0,0.0
2005-12-05,13.125188245487308,13.268509672551799,12.951694719371776,13.200620651245117,279100,0.0,0.0
2005-12-06,13.283598191164154,13.389202709883188,13.200622390025678,13.313770294189453,295500,0.0,0.0
2005-12-07,13.351487995057148,13.389203485712589,13.095018630089678,13.125190734863281,381900,0.0,0.0
2005-12-08,13.208164348563846,13.22325111782347,12.8988927725091,12.974325180053711,674400,0.0,0.0
2005-12-09,12.974321930276462,13.079926411135254,12.876259393404888,12.898889541625977,533400,0.0,0.0
2005-12-12,12.989407897948325,13.27605070121353,12.936605654913476,13.16290283203125,769400,0.0,0.0
2005-12-13,14.143521075034016,14.256668955883615,13.864421626101864,14.173694610595703,3481500,0.0,0.0
2005-12-14,14.256667792597888,14.324556803318854,13.954939655367616,14.105804443359375,1961700,0.0,0.0
2005-12-15,14.143520805608333,14.294385603036156,14.015286159420683,14.241581916809082,1818800,0.0,0.0
2005-12-16,14.256667541716379,14.618741300021117,14.226495447900927,14.550853729248047,987800,0.0,0.0
2005-12-19,14.664008371761692,14.852588721156119,14.565945784374415,14.814871788024902,972000,0.0,0.0
2005-12-20,14.897843904185775,14.897843904185775,14.535770068524133,14.581028938293457,275700,0.0,0.0
2005-12-21,14.58856808767825,14.716802713756724,14.309468687829888,14.445246696472168,288500,0.0,0.0
2005-12-22,14.47543014977626,14.505602261961648,14.347195435791637,14.39999771118164,251400,0.0,0.0
2005-12-23,14.430165659424514,14.709265170061924,14.430165659424514,14.626289367675781,280600,0.0,0.0
2005-12-27,14.618748602653477,14.905391550232256,14.581033106855504,14.59611988067627,232400,0.0,0.0
2005-12-28,14.671544691883941,14.671544691883941,14.211408400583514,14.558395385742188,580100,0.0,0.0
2005-12-29,14.558399902867142,14.769610375945044,14.36227763920994,14.46788215637207,236800,0.0,0.0
2005-12-30,14.362281787690478,14.47542972286841,14.196330139925724,14.422627449035645,279400,0.0,0.0
2006-01-03,14.596120193697379,14.965737527709116,14.256674969220288,14.912935256958008,651700,0.0,0.0
2006-01-04,14.912929605205212,15.048707643538426,14.671547065392133,14.935558319091797,216800,0.0,0.0
2006-01-05,14.935563979420499,15.056255295067027,14.671552625664953,14.912935256958008,611800,0.0,0.0
2006-01-06,14.958189595938837,15.003448465866937,14.80732477784046,14.882757186889648,218700,0.0,0.0
2006-01-09,14.89029998282114,14.89029998282114,14.49805262227992,14.618743896484375,560500,0.0,0.0
2006-01-10,14.543318365570135,14.814873114662568,14.5357749782684,14.709268569946289,303800,0.0,0.0
2006-01-11,14.67147638032824,14.747063873697154,14.550536967622584,14.565654754638672,170200,0.04,0.0
2006-01-12,14.565656998896841,14.580774788242257,14.285983662853594,14.376688957214355,227800,0.0,0.0
2006-01-13,14.42959418240621,14.663914059543815,14.391801165410566,14.467387199401855,211300,0.0,0.0
2006-01-17,14.550537261127168,15.208146592476647,14.452274526963548,15.155234336853027,1104200,0.0,0.0
2006-01-18,15.11743770186147,15.291287889422186,14.79997145245393,14.973821640014648,1367000,0.0,0.0
2006-01-19,15.041839449550118,15.19301429495672,14.988928686170858,15.117426872253418,471000,0.0,0.0
2006-01-20,15.11743366155218,15.11743366155218,14.769733379357675,14.83020305633545,210000,0.0,0.0
2006-01-23,14.815089301491831,15.011616165487936,14.716825148638172,14.913352012634277,585000,0.0,0.0
2006-01-24,14.966255372381982,15.351750016802582,14.928462373437226,15.336633682250977,355600,0.0,0.0
2006-01-25,15.33664525835669,15.510495491461585,15.230822186357182,15.374438285827637,662900,0.0,0.0
2006-01-26,15.381990432739258,15.50292979765317,15.28372629767736,15.381990432739258,358400,0.0,0.0
2006-01-27,15.563408181371079,15.570967076118128,15.24594181055378,15.32908821105957,191900,0.0,0.0
2006-01-30,15.404669836162295,15.487816212708976,15.004058621989394,15.238378524780273,392500,0.0,0.0
2006-01-31,15.230813787089895,15.480251379292064,15.208138559796565,15.472692489624023,242900,0.0,0.0
2006-02-01,15.381994459114427,15.487816070686119,15.238378385044753,15.253496170043945,419100,0.0,0.0
2006-02-02,15.27616192173633,15.495365342999774,15.04184216656989,15.132547378540039,470800,0.0,0.0
2006-02-03,15.064524628276537,15.873307192657217,14.739499536038846,15.283726692199707,533000,0.0,0.0
2006-02-06,15.306405416647898,15.676782461131813,15.238376832792568,15.586078643798828,650400,0.0,0.0
2006-02-07,15.586079261610083,15.586079261610083,15.208143310415682,15.3593168258667,515900,0.0,0.0
2006-02-08,15.366863332442163,15.366863332442163,15.230806268998267,15.298834800720215,304800,0.0,0.0
2006-02-09,15.268613004938336,15.608754495986554,15.268613004938336,15.3593168258667,331400,0.0,0.0
2006-02-10,15.381983898179328,15.608744750632843,15.155221604015475,15.593626976013184,206600,0.0,0.0
2006-02-13,15.555840701870075,15.555840701870075,15.215697834525226,15.261051177978516,224800,0.0,0.0
2006-02-14,15.253492571046266,15.283726692199707,14.777292547908395,15.283726692199707,686600,0.0,0.0
2006-02-15,15.31396681343209,16.349510640692877,15.31396681343209,15.986692428588867,1194000,0.0,0.0
2006-02-16,16.62917721334524,16.62917721334524,15.306401753192779,15.631426811218262,1232100,0.0,0.0
2006-02-17,15.5860821158938,16.107632786021707,15.344201851796338,16.03960418701172,721400,0.0,0.0
2006-02-21,16.213446127186753,16.296591021441483,15.948890783242021,16.160533905029297,299100,0.0,0.0
2006-02-22,16.160539296526277,16.304155349731445,16.03959991752544,16.304155349731445,400400,0.0,0.0
2006-02-23,16.40242127506564,16.417537617796757,16.130306921947653,16.31927490234375,414200,0.0,0.0
2006-02-24,16.304148579760604,16.417529020281048,16.1605325861891,16.25879669189453,505000,0.0,0.0
2006-02-27,16.326830557702397,16.598943415161592,16.30415388553455,16.523357391357422,488100,0.0,0.0
2006-02-28,16.508243235980363,16.515802128363305,16.137866159484105,16.1756591796875,330600,0.0,0.0
