Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-20,26.13837502934714,26.38810568275686,26.05513147821057,26.313186645507812,459200,0.0,0.0
2007-02-21,26.429727712882222,28.094592450701576,26.063457025995117,27.56183624267578,1772400,0.0,0.0
2007-02-22,27.220542121073528,27.561839303205822,26.637838763036537,27.012434005737305,735600,0.0,0.0
2007-02-23,26.987452268016774,26.987452268016774,26.121723545709422,26.463022232055664,443900,0.0,0.0
2007-02-26,26.446375044763112,27.84486158885562,26.171672444154847,27.378698348999023,1264300,0.0,0.0
2007-02-27,27.320425882081867,27.370372959688904,26.579561696034272,26.662803649902344,926200,0.0,0.0
2007-02-28,26.637835292065084,26.920862419062374,26.171673619020783,26.64615821838379,461700,0.0,0.0
2007-03-01,25.888650149260805,26.621190024671993,25.514054902452344,26.396432876586914,789900,0.0,0.0
2007-03-02,26.604537292192504,26.604537292192504,25.189403241947055,25.26432228088379,329000,0.0,0.0
2007-03-05,25.097838297931183,25.139460873485774,24.51513652981714,24.62335205078125,495600,0.0,0.0
2007-03-06,22.1426987982724,25.056211756262492,22.1426987982724,24.981292724609375,513700,0.0,0.0
2007-03-07,24.92301816972443,25.197720706391987,24.66496306881076,24.806476593017578,82800,0.0,0.0
2007-03-08,24.889733502576114,26.288220472929027,24.889733502576114,25.847030639648438,742400,0.0,0.0
2007-03-09,25.930267926306232,26.213295058234173,25.813727902949577,26.121726989746094,420400,0.0,0.0
2007-03-12,26.12172220969834,26.246588312146763,25.930263181293817,26.096750259399414,338600,0.0,0.0
2007-03-13,25.805394385471818,26.01350240470949,25.09782680251608,25.18107032775879,592800,0.0,0.0
2007-03-14,25.18107286276438,25.18107286276438,23.940749133771696,24.798154830932617,790000,0.0,0.0
2007-03-15,24.764865900950173,25.164433104177068,24.764865900950173,24.88973045349121,249600,0.0,0.0
2007-03-16,24.889719575290584,26.27155673998094,24.889719575290584,25.930259704589844,1341700,0.0,0.0
2007-03-19,25.55567261385522,26.263238808874274,25.47242906510632,26.01350975036621,407300,0.0,0.0
2007-03-20,26.13837553583049,26.338159109786265,25.805402912570866,26.25491714477539,291900,0.0,0.0
2007-03-21,26.429726826883158,26.71275394984368,26.304862293280266,26.47134780883789,333900,0.0,0.0
2007-03-22,26.637834548950195,27.128969750465558,26.329833888372946,26.637834548950195,506000,0.0,0.0
2007-03-23,26.654478435755056,27.054045495867587,26.654478435755056,26.920856475830078,431100,0.0,0.0
2007-03-26,27.070693978920875,27.12896397555465,26.15501829367179,26.546260833740234,472400,0.0,0.0
2007-03-27,26.338154786006985,26.77101991905294,26.163344782895223,26.52961540222168,282500,0.0,0.0
2007-03-28,26.47134879135309,26.537943317595612,25.91361903866994,26.229944229125977,392400,0.0,0.0
2007-03-29,26.379785020470393,26.537946044209757,26.37146050536744,26.43805503845215,444400,0.0,0.0
2007-03-30,26.596210761571886,26.862588824919406,26.429723678110438,26.521291732788086,168700,0.0,0.0
2007-04-02,26.704431023643682,26.737725903921046,26.404753285067105,26.47134780883789,122400,0.0,0.0
2007-04-03,26.571234742827997,26.571234742827997,26.388100238303213,26.454694747924805,133500,0.0,0.0
2007-04-04,26.429722955347852,26.546262957940797,26.17166941200414,26.346479415893555,277700,0.0,0.0
2007-04-05,26.263239365510117,26.671132604250943,26.263239365510117,26.637834548950195,393900,0.0,0.0
2007-04-09,26.68777218110339,27.16225818694119,26.68777218110339,27.070690155029297,432300,0.0,0.0
2007-04-10,27.220541063257162,27.520217245772074,27.137295915070958,27.47027015686035,850000,0.0,0.0
2007-04-11,27.478592352988226,27.595135557348772,27.262161324416752,27.511890411376953,488400,0.0,0.0
2007-04-12,27.511894681628384,27.794921870907302,27.470273689921097,27.744977951049805,281300,0.0,0.0
2007-04-13,27.703345177705394,28.003021305667218,27.670050299969628,27.911453247070312,464400,0.0,0.0
2007-04-16,27.91978336880455,28.011351440588054,27.645079153454027,27.878162384033203,247000,0.0,0.0
2007-04-17,28.00302512003222,28.00302512003222,27.786594095622007,27.861513137817383,1211800,0.0,0.0
2007-04-18,27.85318278244785,27.869831808779793,27.262156637310728,27.828210830688477,209900,0.0,0.0
2007-04-19,27.678376039148972,27.678376039148972,27.170591790203982,27.203889846801758,345700,0.0,0.0
2007-04-20,27.403667307943316,27.728318542918274,27.245506328450592,27.5368595123291,233800,0.0,0.0
2007-04-23,27.570160723946223,27.66172879776657,27.378701649357154,27.43697166442871,126000,0.0,0.0
2007-04-24,27.38702663951929,27.436970550136458,26.629511711137354,26.912540435791016,371800,0.0,0.0
2007-04-25,26.845942998458696,27.037402055840033,26.62951039926031,26.7627010345459,236600,0.0,0.0
2007-04-26,26.81264457606312,26.929184594138405,26.62951003512501,26.637834548950195,224200,0.0,0.0
2007-04-27,26.604538921204988,26.637836979544048,26.138377218629834,26.238269805908203,770800,0.0,0.0
2007-04-30,26.22160945751208,26.512960991254285,25.49739287865221,25.514041900634766,605400,0.0,0.0
2007-05-01,25.5140455133142,26.496315721036417,25.422479054920984,26.454694747924805,1040900,0.0,0.0
2007-05-02,25.638918844201797,26.995784627856835,24.972973518796124,26.8875675201416,1026200,0.0,0.0
2007-05-03,26.812649253642178,27.195567429970456,26.77102826499395,27.09567642211914,741100,0.0,0.0
2007-05-04,27.0956744950755,27.295459672047297,26.479674698005798,26.629512786865234,548700,0.0,0.0
2007-05-07,26.970806706796164,27.13729061972687,26.09675187426305,26.388103485107422,106800,0.0,0.0
2007-05-08,26.221620047690365,26.279890060424805,26.138376491895976,26.279890060424805,527500,0.0,0.0
2007-05-09,26.288213613232,26.429727176584677,26.14670004987932,26.25491714477539,142200,0.0,0.0
2007-05-10,26.254913390922948,26.454696936314242,26.096750822086243,26.379777908325195,449600,0.0,0.0
2007-05-11,26.463018516331076,26.862585562830475,26.229936945337275,26.8043155670166,466000,0.0,0.0
2007-05-14,26.762692113546958,27.961393141897513,26.679447001905473,27.803232192993164,1006700,0.0,0.0
2007-05-15,27.836533090050477,28.577400454447805,27.678372106897072,28.21112823486328,986400,0.0,0.0
2007-05-16,28.302692413330078,28.71890847823199,27.786585381985148,28.302692413330078,1372900,0.0,0.0
2007-05-17,28.177836260614562,28.419242425504205,27.953082300727175,28.385944366455078,204900,0.0,0.0
2007-05-18,28.219454852025535,28.302696807739824,27.719993591308594,27.719993591308594,1760300,0.0,0.0
2007-05-21,27.88647988913716,28.752210176168127,27.869830863369987,28.71891212463379,1098300,0.0,0.0
2007-05-22,28.718910736413374,29.284964883227204,28.718910736413374,29.093505859375,1249100,0.0,0.0
2007-05-23,29.692860143194956,29.950915312632624,29.46810620506096,29.584646224975586,1316500,0.0,0.0
2007-05-24,29.468113472523072,30.741734254945417,29.343247320118536,29.459787368774414,1194200,0.0,0.0
2007-05-25,29.326593024329263,29.934268294306076,29.318270097552634,29.493080139160156,254900,0.0,0.0
2007-05-29,29.384862603209594,29.892646866962096,29.35989064777178,29.80107879638672,402500,0.0,0.0
2007-05-30,29.942594323429834,30.15070242259078,29.78443013576186,29.975889205932617,741000,0.0,0.0
2007-05-31,30.100752216256893,30.283888340692823,29.717834115597462,29.884321212768555,964800,0.0,0.0
2007-06-01,30.067456905981878,30.13405302111944,29.7927558697333,29.80107879638672,253600,0.0,0.0
2007-06-04,29.842688681573527,30.07577182238962,29.50139165712192,30.017501831054688,261500,0.0,0.0
2007-06-05,30.183994177103813,30.183994177103813,29.559669944320156,29.884321212768555,448000,0.0,0.0
2007-06-06,29.676219814645783,29.684542742412884,29.34324554535833,29.568002700805664,826800,0.0,0.0
2007-06-07,29.567991506395096,29.567991506395096,29.04355834223449,29.06020736694336,1236400,0.0,0.0
2007-06-08,29.06021815748036,29.551353454589844,28.802162941887936,29.551353454589844,299500,0.0,0.0
2007-06-11,29.468116337978216,29.801087484304542,29.18508911708768,29.684547424316406,149100,0.0,0.0
2007-06-12,29.684542839828083,29.684542839828083,28.718921266299173,28.885408401489258,1013000,0.0,0.0
2007-06-13,29.210048215206072,29.210048215206072,28.610695970113692,29.126806259155273,740200,0.0,0.0
2007-06-14,29.3349202335085,29.376541219917357,29.11016309632744,29.28497314453125,285600,0.0,0.0
2007-06-15,29.351559785959008,29.50139784524307,29.30161588318234,29.434804916381836,471800,0.0,0.0
2007-06-18,29.393181399610928,29.634584318289583,29.093505306932038,29.243343353271484,228200,0.0,0.0
2007-06-19,29.235021931203537,29.309940966361307,28.860426755414696,29.018590927124023,353500,0.0,0.0
2007-06-20,29.160101100914634,29.33491428917256,28.20280590558348,28.352643966674805,1018600,0.0,0.0
2007-06-21,28.510804350713524,28.80215436585848,28.202805309635,28.21112823486328,778100,0.0,0.0
2007-06-22,28.38593796024435,29.01026213686682,27.978047943118103,28.71891212463379,4301600,0.0,0.0
2007-06-25,28.652325142031945,29.093516526607367,28.47751507904745,28.885408401489258,507300,0.0,0.0
2007-06-26,28.88540339702976,29.160104423344556,28.377619151639827,28.502485275268555,736200,0.0,0.0
2007-06-27,28.177831688260664,28.843780059270504,27.844860678232916,28.519128799438477,744000,0.0,0.0
2007-06-28,28.419232403426363,28.552421417175914,27.90312537208143,28.302692413330078,454300,0.0,0.0
2007-06-29,28.302698543756666,28.59404858210443,27.88648238870142,27.994699478149414,414400,0.0,0.0
2007-07-02,28.069619622841376,28.077942549061543,27.553509283824262,27.836536407470703,473400,0.0,0.0
2007-07-03,27.695027788753155,27.911458826950238,27.59513678462202,27.753297805786133,174000,0.0,0.0
2007-07-05,27.686693912423912,27.961398066002754,27.486911960254638,27.64507293701172,432800,0.0,0.0
2007-07-06,27.595136711303205,28.044647816437863,27.38702860088758,27.89480972290039,206600,0.0,0.0
2007-07-09,27.82821984486585,28.00302991476049,27.52854362477326,27.886489868164062,312000,0.0,0.0
2007-07-10,27.836535781528482,27.92810384527821,27.228860565844396,27.30377960205078,556700,0.0,0.0
2007-07-11,27.220535287790817,27.220535287790817,26.146696920111278,26.787670135498047,1043700,0.0,0.0
2007-07-12,26.737726714650204,27.095672886173677,26.737726714650204,26.970809936523438,700200,0.0,0.0
2007-07-13,26.870914585100763,26.970808751003005,26.446375494186896,26.637834548950195,714500,0.0,0.0
2007-07-16,26.64616211592261,27.045732498168945,26.537946592824923,27.045732498168945,315600,0.0,0.0
2007-07-17,27.178918185288993,27.270483078704462,26.804322983216643,27.128971099853516,816400,0.0,0.0
2007-07-18,26.804319451794235,27.628425612301356,26.804319451794235,27.195560455322266,2100600,0.0,0.0
2007-07-19,27.303781723967035,27.69502596294788,27.2954587972872,27.661727905273438,645100,0.0,0.0
2007-07-20,27.5951362914008,27.744974382658256,27.145622017628433,27.47027015686035,883700,0.0,0.0
2007-07-23,27.7699438210777,27.93643092687463,27.45361863761127,27.620105743408203,1029700,0.0,0.0
2007-07-24,27.47027072588781,27.47027072588781,26.413081138106918,26.729406356811523,1567900,0.0,0.0
2007-07-25,26.787677786901543,27.00410883712893,26.105083399020952,26.321516036987305,1446400,0.0,0.0
2007-07-26,26.313185911412283,26.32151042506757,25.655563622292508,25.797077178955078,1508200,0.0,0.0
2007-07-27,25.5140467142559,26.213289892065024,24.906371586888437,25.397506713867188,1688000,0.0,0.0
2007-07-30,25.672204522962343,25.72215000134497,25.247663987364668,25.638906478881836,680100,0.0,0.0
2007-07-31,25.755458059056032,26.046809707084428,24.997944726825448,25.330917358398438,1096400,0.0,0.0
2007-08-01,24.972970046331724,25.647239793015853,24.63999742992837,25.07286262512207,1886800,0.0,0.0
2007-08-02,25.24767226250955,26.038483603497465,25.24767226250955,25.722158432006836,1303200,0.0,0.0
2007-08-03,24.9979400591094,25.647236172502854,24.764858466660865,24.78150749206543,1298400,0.0,0.0
2007-08-06,24.93134850051985,24.964644967537392,23.666050999080436,23.89080810546875,1817700,0.0,0.0
2007-08-07,23.890807886478413,24.37361856184699,22.933509461615373,23.87415885925293,2078000,0.0,0.0
2007-08-08,24.13221421956976,24.456862335844463,23.374700889769628,24.107240676879883,1530500,0.0,0.0
2007-08-09,24.140540400825685,24.32367496331493,23.0667018070881,23.15826988220215,1186000,0.0,0.0
2007-08-10,23.016746929904244,23.016746929904244,22.151018383472056,22.8336124420166,1606300,0.0,0.0
2007-08-13,23.199883005530094,23.291449455604813,22.34247738277344,22.8336124420166,1394200,0.0,0.0
2007-08-14,22.7420487698396,22.7420487698396,21.65156296911795,22.46734619140625,1419700,0.0,0.0
2007-08-15,22.39243348837204,22.39243348837204,21.809731702571405,21.85135269165039,950500,0.0,0.0
2007-08-16,21.559994235277642,21.643237775037015,18.929508540407607,20.852426528930664,2697200,0.0,0.0
2007-08-17,20.810806622376184,21.942915010709783,20.311346945891447,20.644319534301758,999000,0.0,0.0
2007-08-20,20.810801040511073,20.885720051275964,20.303016987046405,20.752531051635742,612800,0.0,0.0
2007-08-21,20.685941811769954,20.977293417968674,20.386265692509724,20.935670852661133,462000,0.0,0.0
2007-08-22,21.160429842984794,21.709835052490234,20.894051752041385,21.709835052490234,651600,0.0,0.0
2007-08-23,21.9595603747815,22.275885494691604,20.819129168746716,20.95231819152832,822000,0.0,0.0
2007-08-24,20.985615439041908,21.50172411244718,20.86075092397661,21.03556251525879,860000,0.0,0.0
2007-08-27,21.10215809616867,21.626589721056067,20.727562944293002,21.043888092041016,373900,0.0,0.0
2007-08-28,20.810810400515187,20.943999460059377,19.97837798449458,20.394594192504883,704200,0.0,0.0
2007-08-29,20.64431826524457,21.276966938202957,20.494481800474656,21.26864242553711,543900,0.0,0.0
2007-08-30,21.23535114306513,21.38518923212712,20.78583687587916,20.860755920410156,543600,0.0,0.0
2007-08-31,21.01891582127409,21.16042937744172,20.561078686005153,20.777509689331055,566300,0.0,0.0
2007-09-04,20.752545566627212,20.944004689055376,20.611031957063087,20.669301986694336,425400,0.0,0.0
2007-09-05,20.602700077302302,20.602700077302302,19.92843033752105,20.469511032104492,762600,0.0,0.0
2007-09-06,20.344649480088115,20.85243219386544,19.8368651785719,20.602703094482422,720800,0.0,0.0
2007-09-07,20.16151037274789,20.744213636292308,20.078268410303252,20.469511032104492,390300,0.0,0.0
2007-09-10,20.377947699929265,20.561083870404836,20.1365430948556,20.3696231842041,605000,0.0,0.0
2007-09-11,20.494480823900883,20.71923630421525,20.36961472760156,20.594371795654297,339700,0.0,0.0
2007-09-12,20.619343835039608,21.268639867498603,20.60269481171034,21.077180862426758,287800,0.0,0.0
2007-09-13,21.27697847060043,22.076114654541016,21.135464854055705,22.076114654541016,392000,0.0,0.0
2007-09-14,21.83470485884741,22.20097561624538,21.643245758197647,22.09276008605957,308900,0.0,0.0
2007-09-17,22.067782252461527,22.25924131592496,21.743134137220164,21.934593200683594,176600,0.0,0.0
2007-09-18,22.15934785245521,22.725400465584954,21.693184635423336,22.64215850830078,371900,0.0,0.0
2007-09-19,22.600540149302883,23.208215441939885,21.74313576284595,22.13437843322754,603900,0.0,0.0
2007-09-20,22.159349836295334,22.159349836295334,21.5932955847504,21.776430130004883,868100,0.0,0.0
2007-09-21,22.05945150948527,22.076100533191127,21.39350643863386,21.684856414794922,727600,0.0,0.0
2007-09-24,21.726480705192184,21.85966972997476,21.568318142860967,21.74312973022461,456900,0.0,0.0
2007-09-25,21.510048458658,21.510048458658,20.57772368375914,20.927345275878906,905700,0.0,0.0
2007-09-26,20.885728505820747,21.92626897905718,20.66929589685892,21.51837730407715,826900,0.0,0.0
2007-09-27,21.726484950062105,21.726484950062105,21.143781661987305,21.143781661987305,543200,0.0,0.0
2007-09-28,21.27696715273885,21.285291665488636,20.78583201467086,20.852426528930664,388600,0.0,0.0
2007-10-01,20.960649635149323,21.00227062312983,20.552757919532464,20.65264892578125,660300,0.0,0.0
2007-10-02,20.461186449397285,21.768104943335658,20.369618385730202,21.676538467407227,1710300,0.0,0.0
2007-10-03,21.551668746321273,21.98453386327214,21.46010228569818,21.83469581604004,585000,0.0,0.0
2007-10-04,21.851353142634544,22.167676794284667,21.560001449851615,22.0095157623291,624100,0.0,0.0
2007-10-05,22.309180022122135,22.575559632326357,21.80139751219823,22.267559051513672,355200,0.0,0.0
2007-10-08,22.29253777716198,22.60053684195154,21.926267117118933,21.98453712463379,213700,0.0,0.0
2007-10-09,21.917940203055405,22.059453743409456,21.651562147739178,22.042804718017578,350100,0.0,0.0
2007-10-10,22.042807101148636,22.059456128340504,21.576645453946746,21.643239974975586,730000,0.0,0.0
2007-10-11,21.668217645312975,21.843027700927166,20.78583808884281,21.102163314819336,910900,0.0,0.0
2007-10-12,21.16874533050061,21.16874533050061,20.66928582908052,21.00225830078125,784700,0.0,0.0
2007-10-15,21.018921716341474,21.027246232302375,20.527786388821696,20.760868072509766,484500,0.0,0.0
2007-10-16,20.511136592279332,20.769191814230247,20.203137451902965,20.552759170532227,597200,0.0,0.0
2007-10-17,20.6110245910945,20.810808158891213,20.103240363941183,20.469511032104492,458700,0.0,0.0
2007-10-18,20.311353161866975,20.627678408467126,20.10324503195494,20.3696231842041,395800,0.0,0.0
2007-10-19,20.228103246651212,20.303022276936023,19.645401618338667,19.83686065673828,712100,0.0,0.0
2007-10-22,19.72032791313101,20.144868711889657,19.66205788760829,19.786922454833984,385800,0.0,0.0
2007-10-23,19.79524502142244,20.328001302576222,19.653731435773597,20.128217697143555,492300,0.0,0.0
2007-10-24,20.05329880055312,20.186487871863825,19.12097371363921,19.229190826416016,897200,0.0,0.0
2007-10-25,19.25416628678066,19.462274447020455,19.06270716041747,19.179248809814453,623900,0.0,0.0
2007-10-26,19.354053827818046,19.470593858919877,19.104324736103028,19.40399932861328,443600,0.0,0.0
2007-10-29,19.403999848267237,19.886810602854798,19.17924429480013,19.811891555786133,346200,0.0,0.0
2007-10-30,19.78691876585252,19.89513428054249,19.362378046243276,19.478918075561523,448800,0.0,0.0
2007-10-31,19.487237800314492,19.520535850643093,18.97945364697235,19.23750877380371,697600,0.0,0.0
2007-11-01,18.396753943832113,19.487239800189855,18.20529489800949,19.14594268798828,965100,0.0,0.0
2007-11-02,19.112647614204224,19.237513747481003,18.313513252570342,18.812973022460938,899700,0.0,0.0
2007-11-05,18.621507228761967,18.929506224123763,18.3717766400418,18.804641723632812,668500,0.0,0.0
2007-11-06,18.78799085195993,19.495558402121567,18.479991886896585,19.470584869384766,863200,0.0,0.0
2007-11-07,19.295785886923642,19.295785886923642,18.504974365234375,18.504974365234375,644700,0.0,0.0
2007-11-08,18.604859732822355,19.170913875110465,18.31350814926366,19.112642288208008,664500,0.0,0.0
2007-11-09,19.071023654798807,19.45394333418264,18.821294602659613,19.14594268798828,700800,0.0,0.0
2007-11-12,19.054377489178385,19.8535134339535,19.054377489178385,19.587135314941406,476100,0.0,0.0
2007-11-13,19.87848180704568,20.10323889985024,19.387348230983992,19.5122127532959,405200,0.0,0.0
2007-11-14,19.745297663463113,19.92010930820036,19.187567843735895,19.320756912231445,955000,0.0,0.0
2007-11-15,19.254157338780576,19.70367151811029,18.93783378082666,19.154266357421875,604600,0.0,0.0
2007-11-16,19.22918494466601,19.270805921317624,18.688104309502584,19.120967864990234,596300,0.0,0.0
2007-11-19,18.921187845208937,19.15426948601419,18.413405166929273,18.638160705566406,677100,0.0,0.0
2007-11-20,18.85459921732981,18.871248251398168,18.03881560085169,18.2968692779541,802100,0.0,0.0
2007-11-21,18.03048378120068,18.663132529912467,17.8806457107507,18.31351089477539,695500,0.0,0.0
2007-11-23,18.29685877458956,18.471670356477652,18.163669753978805,18.271886825561523,639800,0.0,0.0
2007-11-26,18.271889815506892,18.513294359464552,17.888970127787623,18.06378173828125,445000,0.0,0.0
2007-11-27,18.31351178214253,18.49664632837802,17.94724110193284,18.430051803588867,967500,0.0,0.0
2007-11-28,18.413402601669837,19.162591330811022,18.413402601669837,18.75469970703125,580800,0.0,0.0
2007-11-29,18.729732488349278,18.796327029242736,18.396759783882,18.480003356933594,329300,0.0,0.0
2007-11-30,18.729728138262235,19.14594431911251,18.25524194613112,18.321836471557617,441200,0.0,0.0
2007-12-03,18.45502003106546,18.73804707684722,18.080424944666586,18.246912002563477,519400,0.0,0.0
2007-12-04,18.213621104164595,18.213621104164595,17.481081254943497,17.622594833374023,665300,0.0,0.0
2007-12-05,17.905619511952548,18.163673088289553,17.730807897974238,17.897294998168945,740400,0.0,0.0
2007-12-06,17.955568097816005,18.155351699797535,17.531027348203157,17.938919067382812,861800,0.0,0.0
2007-12-07,18.196974525905546,19.395676154264788,17.963892859855108,19.212541580200195,2401600,0.0,0.0
2007-12-10,19.21254009274388,19.628756300634983,19.21254009274388,19.587135314941406,759200,0.0,0.0
