Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-10-26,8.48954695997567,8.744083641315328,8.264955770558323,8.684192657470703,232100,0.0,0.0
2000-10-27,8.818945140905782,8.863863367429921,8.444626586537966,8.504517555236816,130100,0.0,0.0
2000-10-30,8.624297432277514,8.744079341059145,8.264951705932617,8.264951705932617,19500,0.0,0.0
2000-10-31,8.504518282163392,9.043537046525861,8.38473633452729,8.564409255981445,176400,0.0,0.0
2000-11-01,8.5045170375279,8.744080897739956,7.06713387625558,8.384735107421875,237500,0.0,0.0
2000-11-02,8.324844058822183,8.624298881081973,7.905607307658475,8.145171165466309,78700,0.0,0.0
2000-11-03,8.025386612503617,8.264950391981337,7.785822833025897,8.085277557373047,76100,0.0,0.0
2000-11-06,8.190089388805276,8.205062129918266,8.085280201014351,8.145171165466309,72100,0.0,0.0
2000-11-07,8.205062129918266,8.264953094370224,8.025389236562392,8.145171165466309,52600,0.0,0.0
2000-11-08,8.145169797150984,8.264951705932617,7.785824070806088,8.264951705932617,54300,0.0,0.0
2000-11-09,7.785826660692692,8.145172506570816,7.546262763440609,7.66604471206665,124300,0.0,0.0
2000-11-10,7.336644535142232,7.54626295043201,7.186917095649533,7.3665900230407715,150300,0.0,0.0
2000-11-13,7.186915533883231,7.546261310577393,6.827569757189069,7.546261310577393,144900,0.0,0.0
2000-11-14,7.666044264573317,7.785826206207275,7.48637135212238,7.785826206207275,71500,0.0,0.0
2000-11-15,7.66604471206665,7.785826660692692,7.546262763440609,7.66604471206665,63100,0.0,0.0
2000-11-16,7.54626295043201,7.666044902026169,7.186917095649533,7.3665900230407715,30600,0.0,0.0
2000-11-17,7.366589748859406,7.606153643131257,6.767680013179779,7.186916828155518,59600,0.0,0.0
2000-11-20,6.947352441690736,7.426480196290097,6.917406957028276,7.067134380340576,43200,0.0,0.0
2000-11-21,7.052161520004272,7.905607818603516,6.707788452148438,7.486371040344238,87700,0.0,0.0
2000-11-22,7.06713490407975,7.666044641713627,7.06713490407975,7.306698799133301,80600,0.0,0.0
2000-11-24,7.06713490407975,7.426480746660077,7.06713490407975,7.306698799133301,26000,0.0,0.0
2000-11-27,7.321671670942164,8.025390625,7.246807952425373,8.025390625,104100,0.0,0.0
2000-11-28,7.9804707907495045,8.025389012836275,7.366588422230312,7.546261310577393,68300,0.0,0.0
2000-11-29,7.486371695995331,7.666044616699219,6.827570986747742,7.186916828155518,86800,0.0,0.0
2000-11-30,7.067134278161185,7.186916215079171,6.707788467407227,6.707788467407227,417600,0.0,0.0
2000-12-01,6.827571408501987,7.186917272107355,6.767680431234425,6.947353363037109,682000,0.0,0.0
2000-12-04,6.82757043838501,6.887461407142773,6.7077885008694835,6.82757043838501,109200,0.0,0.0
2000-12-05,6.932379633711095,6.947352375900536,6.588006563353956,6.82757043838501,72800,0.0,0.0
2000-12-06,6.827569380673495,6.947351299632679,6.588005542755127,6.588005542755127,108700,0.0,0.0
2000-12-07,6.588005542755127,6.707787461714311,6.348441704836758,6.588005542755127,66000,0.0,0.0
2000-12-08,6.647898476699304,6.947353363037109,6.348443590361497,6.947353363037109,519100,0.0,0.0
2000-12-11,6.8275710716843605,7.8457176350057125,6.8275710716843605,7.66604471206665,552700,0.0,0.0
2000-12-12,7.651069959313953,8.624298036330405,7.366587906032221,7.695988178253174,101700,0.0,0.0
2000-12-13,7.561235117097186,7.725935287964649,7.007243633270264,7.007243633270264,204200,0.0,0.0
2000-12-14,7.06713360831851,7.546261310577393,7.0072426455361505,7.546261310577393,86800,0.0,0.0
2000-12-15,7.127025246620178,7.186916215079171,6.707788467407227,6.707788467407227,82300,0.0,0.0
2000-12-18,6.707788467407227,7.306698151997158,6.707788467407227,6.707788467407227,96400,0.0,0.0
2000-12-19,6.797624954006128,7.186916250931589,6.797624954006128,6.82757043838501,52300,0.0,0.0
2000-12-20,6.408333378869134,6.707788209657411,6.3184969296326505,6.647897243499756,170100,0.0,0.0
2000-12-21,6.947353114252505,7.246807989866837,6.468225313269574,6.887462139129639,214200,0.0,0.0
2000-12-22,6.857515888554709,7.007243309702193,6.588006530489241,6.707788467407227,74000,0.0,0.0
2000-12-26,6.647898371403033,6.66287111548277,6.22866153717041,6.22866153717041,87700,0.0,0.0
2000-12-27,6.288550694783528,6.647896448771158,6.22865973578559,6.468223571777344,101100,0.0,0.0
2000-12-28,6.408332612779405,6.707787407769096,6.22865973578559,6.468223571777344,280700,0.0,0.0
2000-12-29,6.468224766358951,7.6061531974776555,6.228660886123434,7.171943664550781,288300,0.0,0.0
2001-01-02,7.0821070202759335,7.0821070202759335,6.588006530489241,6.707788467407227,63600,0.0,0.0
2001-01-03,6.647897483825684,7.546262008666993,6.647897483825684,7.486371040344238,124600,0.0,0.0
2001-01-04,7.651071271231008,8.02538982657499,7.636098529017249,7.725934982299805,143600,0.0,0.0
2001-01-05,7.845717177024254,7.845717177024254,7.546262322939359,7.785826206207275,128200,0.0,0.0
2001-01-08,7.546260781789104,7.845715574717243,7.546260781789104,7.695988178253174,135300,0.0,0.0
2001-01-09,7.606152485398685,8.145171165466309,7.606152485398685,8.145171165466309,78900,0.0,0.0
2001-01-10,7.8756629416817105,8.025390374033075,7.7259355093303475,7.965499401092529,64500,0.0,0.0
2001-01-11,7.950526115506194,7.965498857719954,7.666044013444767,7.725934982299805,72700,0.0,0.0
2001-01-12,7.845715025196904,8.384733614714248,7.845715025196904,8.264951705932617,73600,0.0,0.0
2001-01-16,8.249980265443975,8.44462589784102,7.905607223510742,7.905607223510742,85400,0.0,0.0
2001-01-17,8.025387888369352,8.744079341059145,8.025387888369352,8.264951705932617,247500,0.0,0.0
2001-01-18,8.504517118136087,8.744080980618794,8.264953255653381,8.624299049377441,65200,0.0,0.0
2001-01-19,8.803971946239471,8.863862911860148,8.504517118136087,8.624299049377441,237200,0.0,0.0
2001-01-22,8.624297432277514,8.863861249840777,8.264951705932617,8.264951705932617,102400,0.0,0.0
2001-01-23,8.27992648621128,8.803972466351235,8.264953743921566,8.744081497192383,112500,0.0,0.0
2001-01-24,8.863863435510087,9.103427312145493,8.68419052803353,8.744081497192383,36100,0.0,0.0
2001-01-25,8.624299558874679,9.223209250463198,8.624299558874679,8.744081497192383,134700,0.0,0.0
2001-01-26,8.803972398731071,8.863863367429921,8.264953680441414,8.504517555236816,50900,0.0,0.0
2001-01-29,8.624299049377441,8.744080980618794,8.145171324412027,8.624299049377441,41500,0.0,0.0
2001-01-30,8.684189158516961,8.983643957086512,8.504516279375231,8.863862037658691,99500,0.0,0.0
2001-01-31,9.103427378336589,9.223209317525228,8.624299621582031,8.98364543914795,111900,0.0,0.0
2001-02-01,8.803973151253654,8.98364607270781,8.504518282163392,8.564409255981445,45500,0.0,0.0
2001-02-02,8.594354008285093,8.624299492634519,8.264953680441414,8.504517555236816,130400,0.0,0.0
2001-02-05,8.38473502327414,8.504516952178058,7.905607307658475,8.145171165466309,43800,0.0,0.0
2001-02-06,8.384734934026545,8.384734934026545,7.546261440623891,7.905607223510742,148200,0.0,0.0
2001-02-07,7.800799404270947,7.800799404270947,7.66604471206665,7.66604471206665,14900,0.0,0.0
2001-02-08,7.666044013444767,8.02538982657499,7.666044013444767,7.725934982299805,37300,0.0,0.0
2001-02-09,7.666044941098671,7.785826893303338,7.5462629888940045,7.606153964996338,104500,0.0,0.0
2001-02-12,7.666044536389802,8.025390374033075,7.426480644627621,7.965499401092529,81400,0.0,0.0
2001-02-13,7.845717700559701,8.504518423507463,7.845717700559701,8.025390625,61500,0.0,0.0
2001-02-14,8.025390374033075,8.145172319914165,7.785826482270893,7.965499401092529,27100,0.0,0.0
2001-02-15,8.145171303785483,8.205062269254494,7.785825510971418,7.84571647644043,58800,0.0,0.0
2001-02-16,7.785825161706834,7.785825161706834,7.336642940839131,7.546261310577393,86900,0.0,0.0
2001-02-20,7.546262694186852,7.666044641713627,7.306698799133301,7.306698799133301,14800,0.0,0.0
2001-02-21,7.30669721231421,7.426479133827558,7.067133369287515,7.216860771179199,78700,0.0,0.0
2001-02-22,7.186916828155518,7.306698775291443,7.127025854587555,7.186916828155518,92500,0.0,0.0
2001-02-23,7.186916851606526,7.306698799133301,7.186916851606526,7.306698799133301,78000,0.0,0.0
2001-02-26,7.291725696967198,7.785826206207275,7.186916498037485,7.785826206207275,48700,0.0,0.0
2001-02-27,7.426479718157353,7.84571647644043,7.426479718157353,7.84571647644043,98400,0.0,0.0
2001-02-28,7.785826893303338,7.8457178694056715,7.5462629888940045,7.606153964996338,47700,0.0,0.0
2001-03-01,7.666043236142113,7.666043236142113,6.707787831624349,7.546261310577393,127000,0.0,0.0
2001-03-02,7.486372012791671,7.725935917201005,7.426481036689338,7.606153964996338,26400,0.0,0.0
2001-03-05,7.621126118828269,7.695989833158606,7.606153375962202,7.636098861694336,9100,0.0,0.0
2001-03-06,7.666043368252841,8.025389151139693,7.666043368252841,7.905607223510742,168400,0.0,0.0
2001-03-07,7.800798036835411,8.025389151139693,7.800798036835411,7.905607223510742,63400,0.0,0.0
2001-03-08,7.845717700559701,8.145172574626866,7.7858267257462686,8.025390625,32700,0.0,0.0
2001-03-09,8.055334379550496,8.2649527463046,7.186915431569217,7.576206684112549,35000,0.0,0.0
2001-03-12,7.621124589142679,7.7259337681682165,7.007242254850243,7.127024173736572,183600,0.0,0.0
2001-03-13,7.0821076244115835,7.186916828155518,6.707789039611817,7.186916828155518,88700,0.0,0.0
2001-03-14,6.827571408501987,7.4264811811776,6.827571408501987,6.947353363037109,79100,0.0,0.0
2001-03-15,7.171943508742149,8.145171751055802,6.7077885008694835,6.82757043838501,125100,0.0,0.0
2001-03-16,6.7077885008694835,7.067134313416063,6.588006563353956,6.82757043838501,178700,0.0,0.0
2001-03-19,6.812596636659959,7.36658801150923,6.812596636659959,7.127024173736572,74600,0.0,0.0
2001-03-20,7.127025349665496,7.306698257640257,7.067134380340576,7.067134380340576,55900,0.0,0.0
2001-03-21,7.067133102776869,7.186915019773087,6.108877766807124,6.3484416007995605,553000,0.0,0.0
2001-03-22,6.3484416537814665,6.707787407769096,6.288550694783528,6.468223571777344,274000,0.0,0.0
2001-03-23,6.588006530489241,6.707788467407227,6.348442656653268,6.707788467407227,91500,0.0,0.0
2001-03-26,6.588006530489241,6.827570404325213,6.588006530489241,6.707788467407227,77600,0.0,0.0
2001-03-27,6.827571408501987,6.947353363037109,6.348443590361497,6.947353363037109,129100,0.0,0.0
2001-03-28,6.947353363037109,6.947353363037109,6.677843965333084,6.947353363037109,57500,0.0,0.0
2001-03-29,6.947352375900536,6.947352375900536,6.7077885008694835,6.82757043838501,29400,0.0,0.0
2001-03-30,6.707788777147602,7.067134604494796,6.707788777147602,7.007243633270264,107100,0.0,0.0
2001-04-02,6.947352375900536,7.067134313416063,6.64789753211172,6.82757043838501,84500,0.0,0.0
2001-04-03,6.827570986747742,7.186916828155518,6.767680013179779,7.186916828155518,83400,0.0,0.0
2001-04-04,6.842541035185469,7.246804947548724,6.827568297690534,7.037186622619629,26000,0.0,0.0
2001-04-05,6.947352532417543,7.426480293273926,6.947352532417543,7.426480293273926,134300,0.0,0.0
2001-04-06,7.216862760741136,7.366590203910039,6.827571408501987,6.947353363037109,33200,0.0,0.0
2001-04-09,6.947352258145512,7.2348290860828826,6.899439301178676,7.177333354949951,24300,0.0,0.0
2001-04-10,7.091091105337484,7.378567493906122,7.091091105337484,7.368985176086426,99100,0.0,0.0
2001-04-11,7.378567090671187,7.8193646526522524,7.378567090671187,7.781034469604492,273700,0.0,0.0
2001-04-12,7.761870861053467,7.781035498178894,7.666044933835021,7.761870861053467,61700,0.0,0.0
2001-04-16,7.723540672938843,7.80978291079892,7.713957897444244,7.761870861053467,37500,0.0,0.0
2001-04-17,7.781033872871343,7.809781279486591,7.570217882276294,7.646878242492676,18400,0.0,0.0
2001-04-18,7.733122331119511,8.624300323668301,7.733122331119511,8.336823463439941,73700,0.0,0.0
2001-04-19,8.164334977056544,8.815947910337583,8.164334977056544,8.662627220153809,305600,0.0,0.0
2001-04-20,8.576386328625986,8.835115745836694,8.576386328625986,8.720125198364258,148300,0.0,0.0
2001-04-23,8.672212004646704,8.710542186089393,8.576386094108177,8.624299049377441,39800,0.0,0.0
2001-04-24,8.576386094108177,8.633881823204016,8.576386094108177,8.624299049377441,114400,0.0,0.0
2001-04-25,8.614717739444227,8.71054366626639,8.432649575118635,8.605134963989258,68200,0.0,0.0
2001-04-26,8.585968867934753,8.681794778473279,8.576386094108177,8.624299049377441,86400,0.0,0.0
2001-04-27,8.624297047607865,8.662627220153809,8.576384103459587,8.662627220153809,53300,0.0,0.0
2001-04-30,8.624301707129211,8.76803970336914,8.595554290654004,8.76803970336914,242900,0.0,0.0
2001-05-01,8.681796647740912,10.04251883886369,8.681796647740912,9.965858459472656,561000,0.0,0.0
2001-05-02,10.042517452322691,10.39707280038357,9.53464228051197,9.774206161499023,498900,0.0,0.0
2001-05-03,9.687963999756008,10.061684020953821,9.582556210432212,10.013771057128906,206400,0.0,0.0
2001-05-04,9.67837853786051,10.924109650731118,9.582552645856572,10.84744930267334,310700,0.0,0.0
2001-05-07,10.828287957932568,10.885782779488322,10.310829994612222,10.694131851196289,378900,0.0,0.0
2001-05-08,10.69413204721864,10.962443351745605,10.454568153996489,10.962443351745605,349200,0.0,0.0
2001-05-09,10.550394000729446,10.92411308658753,10.301247334248242,10.828288078308105,230500,0.0,0.0
2001-05-10,10.981606020682893,11.01993619698744,10.76120682153413,10.789955139160156,313900,0.0,0.0
2001-05-11,10.79954128773361,11.019939641917347,10.67496794733524,10.770792961120605,341400,0.0,0.0
2001-05-14,10.655798734288867,10.655798734288867,9.965854668367008,10.349157333374023,648700,0.0,0.0
2001-05-15,10.3204122568988,10.636636501340366,10.253333749930459,10.540810585021973,783500,0.0,0.0
2001-05-16,10.54081109569714,10.54081109569714,10.435403313731104,10.521645545959473,125500,0.0,0.0
2001-05-17,10.44498290227003,11.968609048105305,10.44498290227003,11.614054679870605,516000,0.0,0.0
2001-05-18,11.575726780864917,12.50523490498804,11.546979370718669,11.738630294799805,722600,0.0,0.0
2001-05-21,11.997361026397531,12.59147941229303,11.844039356672166,12.553149223327637,550200,0.0,0.0
2001-05-22,12.505234215956659,12.744798086324167,11.978193518375411,12.074019432067871,577200,0.0,0.0
2001-05-23,12.131513034537967,12.840621800499779,11.978192319072013,12.533980369567871,301500,0.0,0.0
2001-05-24,12.55314494443629,12.639387154813884,11.97819139207147,12.256085395812988,236900,0.0,0.0
2001-05-25,12.24650633033507,12.553148744218559,12.141098543169225,12.46690559387207,191200,0.0,0.0
2001-05-29,12.648973756042848,12.840624693555181,12.457322818530514,12.46690559387207,221800,0.0,0.0
2001-05-30,12.265671259785938,12.265671259785938,11.02952163311025,11.316998481750488,203400,0.0,0.0
2001-05-31,11.546978786151065,11.70988229183894,11.29783214052683,11.690716743469238,158500,0.0,0.0
2001-06-01,11.729048582975128,12.955616435969064,11.70030117022389,12.45732307434082,264200,0.0,0.0
2001-06-04,12.69688515806394,13.645557867527858,12.236922964577305,13.559314727783203,712100,0.0,0.0
2001-06-05,13.607225832710073,14.948783875512403,13.607225832710073,14.565481185913086,1071200,0.0,0.0
2001-06-06,14.584647859658821,14.61339526659655,14.086354598799039,14.143850326538086,911100,0.0,0.0
2001-06-07,14.124684829553463,14.13426760318797,12.553146508037804,13.482653617858887,487000,0.0,0.0
2001-06-08,13.607229832058746,13.607229832058746,12.725634574890137,12.725634574890137,265700,0.0,0.0
2001-06-11,13.300586971642808,13.511403445798086,12.601059953980892,13.46349048614502,264600,0.0,0.0
2001-06-12,13.204761630586002,13.511404037475586,12.936450324188385,13.511404037475586,287200,0.0,0.0
2001-06-13,13.520985306637744,13.865957885048873,12.706468647990379,13.46349048614502,454500,0.0,0.0
2001-06-14,13.396410031716181,13.396410031716181,11.805706216502639,11.834454536437988,277800,0.0,0.0
2001-06-15,11.844035993065106,11.853618766050975,9.831700273072743,10.598304748535156,407600,0.0,0.0
2001-06-18,10.636635859777622,11.690716306383365,10.636635859777622,11.499065399169922,267200,0.0,0.0
2001-06-19,10.234170945313878,10.540812470192133,9.582556791083757,10.301248550415039,995200,0.0,0.0
2001-06-20,9.726295229803478,10.780376891396704,9.582557236797072,10.627056121826172,447800,0.0,0.0
2001-06-21,10.5312278106174,10.722878729390521,10.301246708089655,10.540810585021973,125900,0.0,0.0
2001-06-22,10.100009868710494,11.058265077938676,10.090427097291002,11.01035213470459,286400,0.0,0.0
2001-06-25,10.924112578809106,11.163676459167759,10.224586486816406,10.224586486816406,200700,0.0,0.0
2001-06-26,10.20542222777676,10.20542222777676,9.668799579703819,9.76462459564209,454400,0.0,0.0
2001-06-27,9.764624526338777,9.77420730202373,9.247166519580572,9.63046932220459,212800,0.0,0.0
2001-06-28,9.678383016769526,9.937111582731655,9.29508018523442,9.707130432128906,486100,0.0,0.0
2001-06-29,9.592138280553181,14.134269370937254,9.438817538679851,10.972025871276855,768300,0.0,0.0
2001-07-02,10.588721546974734,10.607886178307258,9.687961027758696,9.917943000793457,412600,0.0,0.0
2001-07-03,9.774203492453035,10.540807885047347,9.774203492453035,10.186253547668457,129200,0.0,0.0
2001-07-05,10.1479254979975,10.291663451882352,9.774205538487811,10.004186630249023,91300,0.0,0.0
2001-07-06,9.831702219564574,9.889197041135617,9.53464259523515,9.659215927124023,101100,0.0,0.0
2001-07-09,9.611298974179231,10.310825714387617,9.563386033529891,10.15750503540039,102400,0.0,0.0
2001-07-10,10.349158490789929,10.540809387795314,10.061681688350072,10.44498348236084,136200,0.0,0.0
2001-07-11,10.43540289324252,10.540810670961209,10.109595871740076,10.329994201660156,104400,0.0,0.0
2001-07-12,10.215003566175834,10.78037446195429,10.215003566175834,10.540810585021973,182200,0.0,0.0
2001-07-13,10.54081006630506,10.770791157515355,10.157508247621234,10.732460975646973,136500,0.0,0.0
2001-07-16,10.684548912723365,10.924112797886345,10.492897987365723,10.492897987365723,161200,0.0,0.0
2001-07-17,10.492897514485403,11.499065969597956,10.435402696401061,11.374492645263672,257300,0.0,0.0
2001-07-18,11.307414775841663,11.499065687866715,10.732461125902873,10.761208534240723,242900,0.0,0.0
2001-07-19,10.809121871304342,11.115764255205,10.349159666248852,10.540810585021973,211400,0.0,0.0
2001-07-20,10.397072624408048,10.684548545635897,10.205420791771262,10.540810585021973,151300,0.0,0.0
2001-07-23,10.55039403758329,10.636637185040636,10.205421447753906,10.205421447753906,56700,0.0,0.0
2001-07-24,10.20542261695867,10.425821898362788,10.109597597366129,10.301248550415039,32900,0.0,0.0
2001-07-25,10.301249140722195,10.588726043701172,10.157511146164648,10.588726043701172,178300,0.0,0.0
2001-07-26,10.377906869106335,10.636636289699775,10.368324094892435,10.617470741271973,315600,0.0,0.0
2001-07-27,10.665382231484086,10.828285715258888,10.588721876044593,10.636634826660156,519000,0.0,0.0
2001-07-30,10.780372764643325,10.876198665874453,10.54080892542903,10.636634826660156,423500,0.0,0.0
2001-07-31,10.73246198363385,11.154094937649214,10.588724016593531,10.972025871276855,594100,0.0,0.0
2001-08-01,11.489482625343346,12.27525271571388,11.307414491956479,11.499065399169922,2855900,0.0,0.0
2001-08-02,12.169846205237123,12.45732307434082,11.930282299961338,12.45732307434082,412800,0.0,0.0
2001-08-03,12.428575661589583,12.45732307434082,12.026108227617161,12.45732307434082,143800,0.0,0.0
2001-08-06,12.12193099497407,12.246504312295215,11.73862918311178,11.882367134094238,209800,0.0,0.0
2001-08-07,11.786542216921891,11.796124990748467,11.403239488631394,11.499065399169922,451700,0.0,0.0
2001-08-08,11.499067562616794,11.719465918912332,11.403241634049474,11.489484786987305,461000,0.0,0.0
2001-08-09,11.508646362117839,12.121929168701172,11.403237694338728,12.121929168701172,139000,0.0,0.0
2001-08-10,11.930282264144612,12.217759132385254,11.499067418715534,12.217759132385254,277000,0.0,0.0
2001-08-13,12.256088670428976,12.4573223761365,12.208175709286476,12.447739601135254,189300,0.0,0.0
2001-08-14,12.265669415995754,12.601058260773554,11.316996780565917,12.418990135192871,1044700,0.0,0.0
2001-08-15,11.997359893581487,12.438156568130669,11.738630457097017,11.939864158630371,190200,0.0,0.0
