Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-10,15.563203789579216,15.652931456195539,15.388235780954478,15.4779634475708,1288400,0.0,0.0
2013-07-11,15.738173034376159,16.23167261874454,15.720227159312222,16.173349380493164,2008800,0.0,0.0
2013-07-12,16.922571317145692,16.922571317145692,16.393180047995074,16.58609390258789,1188800,0.0,0.0
2013-07-15,17.25904693049733,17.25904693049733,16.559173365149473,16.604036331176758,854400,0.0,0.0
2013-07-16,16.68479396954523,16.74760452899243,16.1823214738569,16.4111270904541,1125000,0.0,0.0
2013-07-17,16.43804447342077,16.604039533430466,16.222699114415892,16.536745071411133,702200,0.0,0.0
2013-07-18,16.599554393270157,16.67133618164941,16.464963753985668,16.541231155395508,364600,0.0,0.0
2013-07-19,16.44701566088062,16.613010703230504,16.43804272461676,16.599552154541016,342800,0.0,0.0
2013-07-22,16.550207972095674,16.8552810720672,16.42010291534627,16.57263946533203,507400,0.0,0.0
2013-07-23,16.66236120445321,16.76106179317206,16.245129075757763,16.294479370117188,519400,0.0,0.0
2013-07-24,16.361779631853803,16.581610638125472,16.245133141192344,16.420101165771484,376800,0.0,0.0
2013-07-25,16.357287789580383,16.536743089617925,16.227182782623796,16.505338668823242,673200,0.0,0.0
2013-07-26,16.366261476001974,16.420097383916204,15.724711059364145,15.966975212097168,1235200,0.0,0.0
2013-07-29,15.922115927767848,16.092596627542658,15.621528473531006,15.989410400390625,651200,0.0,0.0
2013-07-30,16.02529991180169,16.150917612244825,15.95351812420378,16.047731399536133,380000,0.0,0.0
2013-07-31,16.056702900164925,16.29447972941692,16.002865280724254,16.052215576171875,342000,0.0,0.0
2013-08-01,16.23615591799978,16.41561122023941,16.186807335725852,16.200265884399414,681000,0.0,0.0
2013-08-02,17.407100400077326,17.407100400077326,16.222700004835602,16.5905818939209,1319200,0.0,0.0
2013-08-05,16.626475331231052,16.729661558254314,16.39766967492522,16.420101165771484,928600,0.0,0.0
2013-08-06,16.429074124895706,16.455992940792648,15.971464523125997,15.989410400390625,1334600,0.0,0.0
2013-08-07,15.845844382647655,15.966976468546108,14.894735281393954,15.823412895202637,1663400,0.0,0.0
2013-08-08,15.832385206119731,16.07913498107888,15.693307251202196,15.76508903503418,701200,0.0,0.0
2013-08-09,15.769579729318156,16.1284887251807,15.666391788557906,15.931087493896484,697200,0.0,0.0
2013-08-12,15.917629188417141,16.150920467201853,15.917629188417141,15.971465110778809,521600,0.0,0.0
2013-08-13,15.96249169020075,16.038759093783916,15.836872273397768,15.975950241088867,354200,0.0,0.0
2013-08-14,15.944549481633445,16.04324839653299,15.823417361544058,15.836875915527344,265000,0.0,0.0
2013-08-15,15.684332003577563,15.769574035915873,15.49590549055861,15.661900520324707,600400,0.0,0.0
2013-08-16,15.558715827546637,15.778546780586082,15.495906983821081,15.688820838928223,513600,0.0,0.0
2013-08-19,15.612558364868164,15.792013747216853,15.549749494470133,15.612558364868164,515200,0.0,0.0
2013-08-20,15.657424730853425,15.984929383758592,15.61704735110273,15.895201683044434,327800,0.0,0.0
2013-08-21,15.881739539120076,16.03427608245086,15.742661548861284,15.859306335449219,320400,0.0,0.0
2013-08-22,15.850331980625642,16.092594445192194,15.823413168379217,16.07913589477539,215400,0.0,0.0
2013-08-23,16.079135857141736,16.213726495233214,15.890707594683418,16.002866744995117,665400,0.0,0.0
2013-08-26,16.07464795358958,16.397665096698145,15.962488819260026,16.289993286132812,514800,0.0,0.0
2013-08-27,16.128484647252517,16.25410233618994,15.935570789862812,15.966975212097168,574600,0.0,0.0
2013-08-28,15.940064313938723,16.14195120808509,15.82790511845891,16.03876495361328,379600,0.0,0.0
2013-08-29,15.998378730667906,16.231669933669064,15.998378730667906,16.18231964111328,370600,0.0,0.0
2013-08-30,16.08811140957327,16.204756191835788,15.84136158106222,15.877251625061035,463000,0.0,0.0
2013-09-03,16.056706436793803,16.294483318418216,15.679851574766843,15.841361045837402,405000,0.0,0.0
2013-09-04,15.814440205505704,16.002866756688896,15.747144030704384,15.993895530700684,682600,0.0,0.0
2013-09-05,16.043243987733074,16.20924076117175,15.850331825137648,16.15540313720703,489200,0.0,0.0
2013-09-06,16.249620646257064,16.2541062599108,15.84584696089823,16.128488540649414,482200,0.0,0.0
2013-09-09,16.191297452744735,16.595071139411914,16.191297452744735,16.3752384185791,704400,0.0,0.0
2013-09-10,16.51880482663142,17.115492519416577,16.397672700019097,17.043710708618164,1637400,0.0,0.0
2013-09-11,17.09754400882541,17.227649055700734,16.63993439359755,16.792470932006836,1013800,0.0,0.0
2013-09-12,16.868738603985094,17.05716690086649,16.837334173073714,16.918088912963867,585400,0.0,0.0
2013-09-13,16.904629120197143,17.021273896253284,16.774524080871174,16.922574996948242,699800,0.0,0.0
2013-09-16,17.007812785425596,17.178295166084506,16.89565363972603,17.13343048095703,806400,0.0,0.0
2013-09-17,17.110996873520563,17.80638314839556,17.06613390536574,17.483366012573242,1242000,0.0,0.0
2013-09-18,17.608983747262627,17.918542335883064,17.49682461511446,17.698711395263672,1889800,0.0,0.0
2013-09-19,17.1827833560999,17.447479048108526,16.95846503105574,17.3532657623291,7681000,0.0,0.0
2013-09-20,17.442989102313497,17.703197404802015,17.339802903791107,17.67179298400879,2246200,0.0,0.0
2013-09-23,17.779465518808752,17.797409678684964,17.268020166968356,17.402610778808594,1050400,0.0,0.0
2013-09-24,17.47439257639074,17.644874931040953,17.25455993133554,17.357746124267578,624000,0.0,0.0
2013-09-25,17.37569974840759,17.519263360144382,17.1110040183779,17.25008201599121,671400,0.0,0.0
2013-09-26,17.232133997424043,17.465425265388188,17.151379261920567,17.29494285583496,562600,0.0,0.0
2013-09-27,17.151376537203998,17.357748956744395,17.102026238745907,17.27250862121582,471400,0.0,0.0
2013-09-30,17.05716948962624,17.17381429194119,16.77901518301875,17.093059539794922,512600,0.0,0.0
2013-10-01,17.02576121313419,17.371211639071753,16.909114725719945,17.3532657623291,557000,0.0,0.0
2013-10-02,17.281484378676446,17.442993850383903,17.070624600456924,17.11100196838379,465200,0.0,0.0
2013-10-03,17.025758224904948,17.110998557352325,16.44253102443626,16.68479347229004,904400,0.0,0.0
2013-10-04,16.63095292889985,17.021266158019966,16.518793817314922,16.846298217773438,721200,0.0,0.0
2013-10-07,16.725175172466272,16.8328487305532,16.527775645955582,16.550207138061523,382200,0.0,0.0
2013-10-08,16.599554123815484,16.644417099044457,15.554230029134903,15.670876502990723,1692400,0.0,0.0
2013-10-09,15.648451197814238,15.881742526282526,15.554236174350146,15.675368309020996,639000,0.0,0.0
2013-10-10,15.805465390270472,16.298966620217783,15.78303390513937,16.26307487487793,568200,0.0,0.0
2013-10-11,16.191288337611088,16.55019712847701,16.191288337611088,16.545711517333984,458800,0.0,0.0
2013-10-14,16.424588738859747,16.71171593341993,16.31691518519314,16.666852951049805,375800,0.0,0.0
2013-10-15,16.662363545158065,16.725172397197863,16.420099363222118,16.527772903442383,549400,0.0,0.0
2013-10-16,16.604042405405384,16.87771104795994,16.491883237893717,16.83733367919922,577400,0.0,0.0
2013-10-17,16.71171741590181,17.093057934115485,16.604043852683574,17.079599380493164,550800,0.0,0.0
2013-10-18,17.245594893178335,17.429535879841673,17.05716829233879,17.420564651489258,716600,0.0,0.0
2013-10-21,17.420564880426134,17.640395917627902,17.28597249358537,17.469913482666016,502800,0.0,0.0
2013-10-22,17.487851185042434,17.698710895175026,17.384664991751215,17.573091506958008,427800,0.0,0.0
2013-10-23,17.44747679892026,17.44747679892026,17.097540804614464,17.41158676147461,263200,0.0,0.0
2013-10-24,17.45644545696513,17.662817828073862,17.442986910148758,17.546173095703125,305800,0.0,0.0
2013-10-25,17.617965520045498,17.70769321305227,17.344296826510867,17.523752212524414,319600,0.0,0.0
2013-10-28,17.58655499269791,17.75703737921895,17.501312943730987,17.721145629882812,373800,0.0,0.0
2013-10-29,17.788442542721643,17.940979060907623,17.523746870322825,17.757038116455078,320600,0.0,0.0
2013-10-30,17.815359609181353,17.855736973074606,17.559636874995046,17.680768966674805,431400,0.0,0.0
2013-10-31,17.707693087705877,17.766014633046055,17.456455891348007,17.631423950195312,934000,0.0,0.0
2013-11-01,16.85527685839577,17.80638596743693,16.59955413432061,17.721145629882812,2530400,0.0,0.0
2013-11-04,17.810872389968825,18.730577027478645,17.730117669464285,18.68122673034668,1723400,0.0,0.0
2013-11-05,18.62290070013694,18.70814273198874,18.299883578031984,18.582523345947266,1000600,0.0,0.0
2013-11-06,18.663282959345885,18.708147648799187,18.452424908860554,18.560096740722656,681600,0.0,0.0
2013-11-07,18.61841771057523,18.61841771057523,17.990325826135322,18.003786087036133,779000,0.0,0.0
2013-11-08,17.990327551089823,18.394101188574908,17.94546457421942,18.34026527404785,379600,0.0,0.0
2013-11-11,18.358210309496844,18.38064351040992,17.90957367384252,18.102487564086914,499000,0.0,0.0
2013-11-12,18.017254235864627,18.12492782337459,17.824340270493913,18.035200119018555,375600,0.0,0.0
2013-11-13,17.918544582979525,18.129404325513214,17.770495399912175,18.039676666259766,634400,0.0,0.0
2013-11-14,18.00828129428766,18.160817878268837,17.891636476614345,18.035200119018555,335000,0.0,0.0
2013-11-15,18.0217312308536,18.093514729134085,17.891627918752214,18.089027404785156,442800,0.0,0.0
2013-11-18,18.102488949409828,18.156326582025685,17.824334693213558,17.851253509521484,524800,0.0,0.0
2013-11-19,17.810870060630204,17.97237948051679,17.653846252890474,17.833301544189453,364000,0.0,0.0
2013-11-20,17.842278255972854,18.371669594789626,17.815359443157256,18.23259162902832,595800,0.0,0.0
2013-11-21,18.308866172442105,18.887606272592993,18.30437884660237,18.860689163208008,698600,0.0,0.0
2013-11-22,18.86517136680265,19.08500408504322,18.797876894093697,18.83376693725586,668600,0.0,0.0
2013-11-25,18.84273735660004,19.04462417056046,18.730578205667896,18.766469955444336,311800,0.0,0.0
2013-11-26,18.775441970153725,19.197161490677473,18.67225575233127,19.188188552856445,484400,0.0,0.0
2013-11-27,19.24201765340162,19.5740093895461,19.188181756955483,19.43941879272461,710000,0.0,0.0
2013-11-29,19.569528868046078,19.569528868046078,19.233051403341094,19.34072494506836,200800,0.0,0.0
2013-12-02,19.25997264883431,19.65028607798645,19.161272032404508,19.376617431640625,693800,0.0,0.0
2013-12-03,19.295857276347554,19.50223139016948,18.744034524820442,18.9638671875,931400,0.0,0.0
2013-12-04,18.936955981289195,19.47980601438687,18.775446484503334,18.887605667114258,568000,0.0,0.0
2013-12-05,18.847225608704335,19.41250876694747,18.842739995060594,19.111921310424805,483000,0.0,0.0
2013-12-06,19.35417753594893,19.416986369526025,19.040131656651102,19.062564849853516,441600,0.0,0.0
2013-12-09,19.076024727699508,19.179210920263593,18.78889763336249,18.905542373657227,354200,0.0,0.0
2013-12-10,18.81581927179153,18.96387017822458,18.416532952860532,18.465883255004883,538600,0.0,0.0
2013-12-11,18.47934312517713,18.483830450099443,17.985843491329753,18.062110900878906,490200,0.0,0.0
2013-12-12,18.03967440397259,18.062105888119717,17.55963345529143,17.698711395263672,719400,0.0,0.0
2013-12-13,17.77946650630883,18.16977981574789,17.429528842393132,17.67179298400879,1023600,0.0,0.0
2013-12-16,17.80638926575688,18.16978559374041,17.79293071296927,18.07108497619629,706800,0.0,0.0
2013-12-17,18.084543864797855,18.16529859820715,17.900602907901796,18.01276206970215,317000,0.0,0.0
2013-12-18,18.066600180353674,18.708150800609843,17.923036572742397,18.676746368408203,507800,0.0,0.0
2013-12-19,18.708144429538656,18.874139473419497,18.43447586091105,18.488311767578125,390400,0.0,0.0
2013-12-20,18.578043151429952,18.990789749220173,18.394102197907394,18.932466506958008,832000,0.0,0.0
2013-12-23,19.031165972629562,19.129866583806095,18.811334971352938,19.044626235961914,364600,0.0,0.0
2013-12-24,19.040138611363037,19.286890135420602,18.950412651428994,19.05808448791504,113600,0.0,0.0
2013-12-26,19.138838886073867,19.448397549820477,19.035652664824998,19.33175277709961,221200,0.0,0.0
2013-12-27,19.41698654362323,19.457363895772307,19.17472414214117,19.44839096069336,251800,0.0,0.0
2013-12-30,19.40801796570627,19.618877708869267,19.228564358076554,19.605419158935547,281000,0.0,0.0
2013-12-31,19.681690902130732,19.856658935546875,19.5919632228008,19.856658935546875,501200,0.0,0.0
2014-01-02,19.807308895825088,20.022654283692326,19.560557367777513,19.982276916503906,620800,0.0,0.0
2014-01-03,20.00470658126739,20.305292289584763,19.964329217763712,20.22902488708496,573200,0.0,0.0
2014-01-06,20.300803769005732,20.43539439093761,20.000218103738284,20.143781661987305,725600,0.0,0.0
2014-01-07,20.16621668167277,20.68214777474268,20.036111649389216,20.587934494018555,808600,0.0,0.0
2014-01-08,20.6013897907206,20.906462785131325,20.5610141437138,20.74495506286621,800000,0.0,0.0
2014-01-09,20.78533013718653,20.910947811170598,20.390529532849158,20.727006912231445,382600,0.0,0.0
2014-01-10,20.731493386924427,20.84365251805223,20.417447477484068,20.56549835205078,328400,0.0,0.0
2014-01-13,20.56998314347726,20.64625223953534,20.009187510215476,20.17518424987793,425000,0.0,0.0
2014-01-14,20.21556450698955,20.56550048474555,19.932922988041334,20.52063751220703,216200,0.0,0.0
2014-01-15,20.547559178848335,20.7315001454063,19.820768251401375,19.92844009399414,781000,0.0,0.0
2014-01-16,19.820766949926956,19.820766949926956,19.39456179840119,19.4708309173584,773400,0.0,0.0
2014-01-17,19.385590265812667,19.47083232914632,19.30034991389211,19.390077590942383,480000,0.0,0.0
2014-01-21,19.820770628607317,19.820770628607317,19.282406216835454,19.300352096557617,506600,0.0,0.0
2014-01-22,19.28688650676281,19.45288155510586,19.12986268359492,19.412504196166992,931000,0.0,0.0
2014-01-23,19.34521302595857,19.47083245923347,19.12986762644702,19.4528865814209,894600,0.0,0.0
2014-01-24,19.336240857355254,19.412509985390486,19.071545139020927,19.152299880981445,663400,0.0,0.0
2014-01-27,19.174743982831455,19.376629241061256,18.945938180096935,19.08501625061035,502200,0.0,0.0
2014-01-28,19.08051305145583,19.13435067285458,18.69917264598467,18.757495880126953,666400,0.0,0.0
2014-01-29,18.54215566690855,18.54215566690855,17.662826432601733,17.676286697387695,1074600,0.0,0.0
2014-01-30,17.142399577088334,17.792922818673336,16.877703984088054,17.546173095703125,1168800,0.0,0.0
2014-01-31,17.223164627322884,17.613478122182872,17.115492765285214,17.416078567504883,464600,0.0,0.0
2014-02-03,17.308401766724685,17.48785538938702,16.720687173470555,16.976409912109375,877400,0.0,0.0
2014-02-04,17.048192505860374,17.42056174259819,16.823874183414844,17.259052276611328,451200,0.0,0.0
2014-02-05,17.205215027684567,17.205215027684567,16.734146882408833,16.940519332885742,415200,0.0,0.0
2014-02-06,16.940519907940384,17.11997526052428,16.787983371667995,16.83733367919922,260200,0.0,0.0
2014-02-07,16.86424787666365,17.164833541791047,16.675819636916724,17.030242919921875,366400,0.0,0.0
2014-02-10,17.052674203536892,17.20521069622991,16.873220613635606,17.196239471435547,375600,0.0,0.0
2014-02-11,17.164841545453005,17.649370063804227,17.007819365291073,17.510292053222656,995600,0.0,0.0
2014-02-12,17.766008884974365,18.398586429978728,17.617959695162877,17.846763610839844,766000,0.0,0.0
2014-02-13,17.7166589552051,18.169781139236065,17.514772155819937,18.003786087036133,343400,0.0,0.0
2014-02-14,17.940979259226644,17.940979259226644,17.232132575287746,17.635906219482422,486800,0.0,0.0
2014-02-18,17.698714319338613,18.039677384379395,17.600013719089493,17.8602237701416,453200,0.0,0.0
2014-02-19,17.75254865121323,17.86919511592004,17.48336739812665,17.541688919067383,400200,0.0,0.0
2014-02-20,17.61795988582322,17.797413503034115,17.46093604542423,17.725631713867188,343000,0.0,0.0
2014-02-21,17.819848118824,17.833306670545845,17.37569708646039,17.429533004760742,439400,0.0,0.0
2014-02-24,17.41606918365768,17.770492437344917,17.317368603792257,17.478878021240234,346000,0.0,0.0
2014-02-25,17.425046535884558,17.425046535884558,16.725172786686628,16.976409912109375,798000,0.0,0.0
2014-02-26,16.98538391128513,17.532721174143315,16.90462917704661,17.38467025756836,420800,0.0,0.0
2014-02-27,17.312885428479525,17.465421931826103,17.178294798800238,17.375694274902344,420200,0.0,0.0
2014-02-28,17.40710168114406,17.725633291967643,17.236619274914858,17.3532657623291,490200,0.0,0.0
2014-03-03,17.214184250694046,17.330830714161266,17.025757717818365,17.263534545898438,451800,0.0,0.0
2014-03-04,17.519255748344126,18.22361494721304,17.39363807050636,18.124916076660156,992800,0.0,0.0
2014-03-05,18.080052165353674,18.32680191932922,18.080052165353674,18.255020141601562,636200,0.0,0.0
2014-03-06,18.263997826289856,18.421021682490657,18.16978453941719,18.385129928588867,454000,0.0,0.0
2014-03-07,18.510748223235197,18.510748223235197,18.17427072124313,18.281944274902344,402000,0.0,0.0
2014-03-10,18.19220663836983,18.331284545822275,18.129397812879095,18.277448654174805,360200,0.0,0.0
2014-03-11,18.29091365416731,18.394099862661488,18.030703615119833,18.19221305847168,437200,0.0,0.0
2014-03-12,18.10697070354852,18.403070746182625,17.923029793903282,18.389612197875977,424200,0.0,0.0
2014-03-13,18.398594150184408,18.515240674897225,18.11146687614293,18.353731155395508,800400,0.0,0.0
2014-03-14,18.24156386752813,18.434477740114378,18.04864999494188,18.272968292236328,284600,0.0,0.0
2014-03-17,18.38961289059059,18.694684169312424,18.18772610132329,18.488311767578125,308000,0.0,0.0
2014-03-18,18.4479355774954,19.0670545333017,18.4479355774954,18.972841262817383,393600,0.0,0.0
2014-03-19,18.97284370194311,18.97284370194311,18.42102084634835,18.57804298400879,371800,0.0,0.0
2014-03-20,18.50626145884679,18.797875960339262,18.35821054569779,18.70366096496582,208200,0.0,0.0
2014-03-21,18.748525352126407,19.00873371000227,18.618420317482006,18.838253021240234,712400,0.0,0.0
2014-03-24,18.851711742088472,18.95041235014229,18.542153077846447,18.640851974487305,553800,0.0,0.0
2014-03-25,18.761970317612505,19.062557534771173,18.591488040886865,18.85169792175293,396200,0.0,0.0
2014-03-26,19.049102370149743,19.049102370149743,17.95891571044922,17.95891571044922,618600,0.0,0.0
2014-03-27,17.94546753286164,18.062112318803457,17.48785790540409,17.595531463623047,568600,0.0,0.0
2014-03-28,17.559632729964225,17.7974095326446,17.339801798425285,17.478878021240234,249400,0.0,0.0
2014-03-31,17.568613231911417,18.098004678692558,17.42953523778647,17.95444107055664,494200,0.0,0.0
2014-04-01,17.994814888395915,18.58252775831448,17.93200603616763,18.55561065673828,456200,0.0,0.0
2014-04-02,18.604953036874225,18.793379513334024,18.349230412300415,18.753002166748047,409600,0.0,0.0
2014-04-03,18.806843716812324,18.8203039773322,18.263993891594026,18.322317123413086,320600,0.0,0.0
2014-04-04,18.497286233640217,18.6587956784108,17.510285402252123,17.855735778808594,401000,0.0,0.0
2014-04-07,17.761529682801083,17.761529682801083,16.980900954811762,17.066143035888672,469800,0.0,0.0
2014-04-08,17.137918840441113,17.37121008295836,16.927059086136264,17.155864715576172,497000,0.0,0.0
2014-04-09,17.254564884656524,17.384669921907985,17.093055419297887,17.22764778137207,464400,0.0,0.0
2014-04-10,17.16932744998701,17.402618749351923,16.68479897174912,16.805931091308594,480800,0.0,0.0
2014-04-11,16.62647266789325,16.702740066836146,16.02978518076823,16.24513053894043,568600,0.0,0.0
2014-04-14,16.33037564625243,16.442534814945336,15.980437876169656,16.254106521606445,636600,0.0,0.0
2014-04-15,16.272043250816562,16.500847073289517,15.913134455068723,16.455984115600586,499800,0.0,0.0
2014-04-16,16.568152019577195,17.326347360189388,16.568152019577195,17.11100196838379,452200,0.0,0.0
2014-04-17,17.00781530751802,17.54169230410809,16.868737330118066,17.276996612548828,356000,0.0,0.0
2014-04-21,17.35774689235247,17.514770706172385,17.106511528500704,17.348773956298828,186600,0.0,0.0
2014-04-22,17.384674659527064,17.50580679155661,17.11997889948031,17.205219268798828,537800,0.0,0.0
2014-04-23,17.1603521422336,17.29943012210941,16.859766403311944,17.048192977905273,555000,0.0,0.0
2014-04-24,17.16035519015536,17.18278668472257,16.725177007615493,16.980899810791016,177800,0.0,0.0
2014-04-25,16.859765539536795,16.895655580348333,16.577123980714326,16.734146118164062,878400,0.0,0.0
2014-04-28,16.823874353317013,17.4833707756192,16.823874353317013,17.0616512298584,755800,0.0,0.0
2014-04-29,17.11548196031376,17.501307885693187,17.11548196031376,17.281476974487305,624000,0.0,0.0
2014-04-30,17.263539876985543,17.75704127001304,17.07959889986604,17.460939407348633,1068200,0.0,0.0
2014-05-01,17.44299074561295,17.51925814289232,17.01678565145035,17.102025985717773,970600,0.0,0.0
2014-05-02,17.26353902895245,18.385130715173997,16.940520075668456,18.160812377929688,734800,0.0,0.0
2014-05-05,18.071080392747508,18.313344549956657,17.85573504569916,18.080053329467773,483000,0.0,0.0
2014-05-06,17.923030361653144,17.94546184667897,17.66282034339825,17.79741096496582,560800,0.0,0.0
2014-05-07,17.797414577022316,17.8333063294781,17.27251053295363,17.703201293945312,528400,0.0,0.0
2014-05-08,17.70769211104828,18.0262237755564,17.362241626889354,17.469913482666016,379000,0.0,0.0
2014-05-09,17.348777129858178,17.94097903784041,17.17380912333717,17.896114349365234,310800,0.0,0.0
2014-05-12,18.030701226883785,18.806842205599295,17.958919451725485,18.694683074951172,526200,0.0,0.0
2014-05-13,18.582526926394063,18.815818160949824,18.2550224177137,18.272968292236328,1263800,0.0,0.0
2014-05-14,18.205676889550347,18.461399654529885,17.80638881567494,17.851253509521484,838600,0.0,0.0
2014-05-15,17.707688556928428,18.196702558248163,17.60450233609749,18.102487564086914,956000,0.0,0.0
2014-05-16,18.080061894103757,18.757504390384735,17.87368938601576,18.735071182250977,584600,0.0,0.0
2014-05-19,18.685714127200757,19.309318695758,18.241563162697542,18.972841262817383,590200,0.0,0.0
2014-05-20,18.90106313205931,18.90106313205931,18.416534713498375,18.61842155456543,558000,0.0,0.0
2014-05-21,18.703661985583423,19.0401394850142,18.564585714456395,18.94144058227539,428400,0.0,0.0
2014-05-22,18.87862710972048,19.06705364187981,18.806843617759615,18.8741397857666,430800,0.0,0.0
2014-05-23,18.766475857533838,18.887606272592993,18.60047902973074,18.860689163208008,442200,0.0,0.0
2014-05-27,19.06705709253496,19.430453384995467,18.96387087128609,19.33175277709961,375600,0.0,0.0
2014-05-28,19.22856786790438,19.605422737551425,19.134354578345885,19.143325805664062,417800,0.0,0.0
2014-05-29,19.255483019394795,19.255483019394795,18.954897303748456,19.188188552856445,537200,0.0,0.0
2014-05-30,19.246508962144784,19.26445312373465,18.97732600134503,19.134349822998047,525400,0.0,0.0
2014-06-02,19.09397416206962,19.44391015966775,18.85170998923424,19.394559860229492,568600,0.0,0.0
2014-06-03,19.116408308486427,19.82076772600701,19.107435369939367,19.677204132080078,878000,0.0,0.0
2014-06-04,19.54261113217785,20.031625100141145,19.45736908191374,19.8880615234375,726000,0.0,0.0
2014-06-05,19.897029751676552,20.17069831335166,19.897029751676552,20.094430923461914,947600,0.0,0.0
2014-06-06,20.188645188872304,20.592418777214814,20.05405456322902,20.439882278442383,788400,0.0,0.0
2014-06-09,20.511664098651256,20.655227661132812,20.35464027559085,20.655227661132812,425600,0.0,0.0
2014-06-10,20.52063882278479,20.73598418526585,20.417450898813104,20.547555923461914,527000,0.0,0.0
2014-06-11,20.511663566991746,20.646254189403052,20.246967934637375,20.31426239013672,753200,0.0,0.0
2014-06-12,20.206599707664836,20.229031202967555,19.92844368938827,20.125844955444336,943600,0.0,0.0
2014-06-13,20.224533869772394,20.224533869772394,19.964323883076812,20.170696258544922,717200,0.0,0.0
2014-06-16,20.13032140180529,20.35463967549596,19.955353422152584,20.143781661987305,522400,0.0,0.0
2014-06-17,20.085459524329703,20.229023090388928,20.000219191798507,20.076486587524414,652400,0.0,0.0
2014-06-18,20.076492071893565,20.26491866203972,20.009195883176698,20.121355056762695,690000,0.0,0.0
2014-06-19,20.18864815552214,20.202106706640357,20.076488999102573,20.157243728637695,408000,0.0,0.0
2014-06-20,20.139295433748735,20.23350870308522,20.009190417191093,20.076486587524414,950800,0.0,0.0
2014-06-23,20.08994616651682,20.42642361260049,19.977787017822266,19.977787017822266,472000,0.0,0.0
2014-06-24,19.8925487443141,20.094435575187944,19.632338670873825,19.686176300048828,1048600,0.0,0.0
2014-06-25,19.58747682221252,19.87909134046842,19.58747682221252,19.69515037536621,865200,0.0,0.0
2014-06-26,19.699634784222248,19.731039212093712,19.408020283800965,19.65477180480957,378800,0.0,0.0
2014-06-27,19.50223680866324,19.923954667027736,19.466345053187233,19.63682746887207,2848600,0.0,0.0
2014-06-30,19.587477441910963,19.96433232275202,19.511210027549534,19.838714599609375,704200,0.0,0.0
2014-07-01,19.923948682087115,20.47128580879033,19.90151719735934,20.3411808013916,688800,0.0,0.0
2014-07-02,20.3681033957788,20.569988507266235,20.188648061775634,20.264915466308594,349800,0.0,0.0
2014-07-03,20.354640490158204,20.749441146850586,20.220049862839545,20.749441146850586,361600,0.0,0.0
2014-07-07,20.637279214194276,20.758411275820997,20.30080183570198,20.327720642089844,390200,0.0,0.0
2014-07-08,20.26042956558251,20.26042956558251,19.784874135211663,19.923952102661133,541400,0.0,0.0
2014-07-09,20.03611502975214,20.148274205178744,19.84768843651378,19.89255142211914,341000,0.0,0.0
2014-07-10,19.4439083665417,19.771412846396043,19.210617152519568,19.50223159790039,340200,0.0,0.0
2014-07-11,19.457365778793733,19.645794010862343,19.197157481971654,19.493257522583008,338200,0.0,0.0
2014-07-14,19.67271110729176,19.807303435089,19.42596135868439,19.493257522583008,304600,0.0,0.0
2014-07-15,19.511210977124787,19.56055957689459,19.01322396269729,19.170246124267578,451000,0.0,0.0
2014-07-16,19.309322762335835,19.39007750016169,19.03116679364095,19.28240394592285,415200,0.0,0.0
2014-07-17,19.174720916564425,19.28239269657446,18.95937393372018,19.008724212646484,532600,0.0,0.0
2014-07-18,18.959378957899062,19.520174619012423,18.959378957899062,19.493257522583008,626200,0.0,0.0
2014-07-21,19.28689354247264,19.3631609641719,19.120896722162566,19.300352096557617,320800,0.0,0.0
2014-07-22,19.385595439795793,19.672722713859983,19.295867738797345,19.524673461914062,287800,0.0,0.0
2014-07-23,19.627855085918647,20.287351564457722,19.3317549405076,19.457372665405273,256400,0.0,0.0
2014-07-24,19.340725748284477,19.807308262791548,19.340725748284477,19.623367309570312,397600,0.0,0.0
2014-07-25,19.443909603075724,19.699632318833054,19.358669268294197,19.497745513916016,494000,0.0,0.0
2014-07-28,19.54709859326787,19.744498102045114,19.300348779443066,19.59644889831543,689600,0.0,0.0
2014-07-29,19.58747506108641,20.121352030963926,19.54709769621077,19.757957458496094,927200,0.0,0.0
2014-07-30,19.937410987670077,20.089947508540742,19.695148510980236,19.865629196166992,500600,0.0,0.0
2014-07-31,19.596447414601226,19.870116022662398,19.322778806540054,19.430452346801758,823200,0.0,0.0
2014-08-01,19.614398869576466,20.130330095020607,19.228570998384026,19.25997543334961,695400,0.0,0.0
2014-08-04,19.345212460061333,19.582991055589517,18.62290715765909,18.83376693725586,843800,0.0,0.0
2014-08-05,18.672258779601655,19.129868414187317,18.672258779601655,18.936954498291016,749200,0.0,0.0
2014-08-06,18.7889022996272,19.434938422329957,18.7889022996272,19.219593048095703,332800,0.0,0.0
2014-08-07,19.246515211052976,19.470833562177543,18.981819488269462,19.215110778808594,432400,0.0,0.0
2014-08-08,19.210614670214852,19.636819684771307,18.94591906845136,19.574010848999023,393800,0.0,0.0
2014-08-11,19.61887792135087,19.847683541178736,19.408018175904164,19.69963264465332,224600,0.0,0.0
2014-08-12,19.61439511314062,19.71758133846782,19.358672356587782,19.53812599182129,254800,0.0,0.0
2014-08-13,19.600929072149818,20.031621434867915,19.538120232760985,19.906002044677734,272600,0.0,0.0
2014-08-14,19.838711761496356,19.99124827981056,19.798334397489274,19.923952102661133,248800,0.0,0.0
