Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-03,17.74541399818059,18.01494536356117,17.738129178922033,17.963953018188477,3248800,0.0,0.0
2019-12-04,17.89839050367464,18.08779163047043,17.832828521728516,17.832828521728516,3653100,0.0,0.0
2019-12-05,17.8619676206608,18.047725641373503,17.847397982720196,17.993091583251953,5776500,0.0,0.0
2019-12-06,18.022225589769523,18.189772221704654,17.9275257424174,18.167919158935547,3393100,0.0,0.0
2019-12-09,18.167922374809677,18.2189147162128,18.095075577332175,18.153352737426758,2690500,0.0,0.0
2019-12-10,18.124210958502186,18.226197016654474,18.040437639280704,18.13878059387207,5947600,0.0,0.0
2019-12-11,18.13878253088386,18.248052028952902,17.90567389782002,17.98580551147461,2700300,0.0,0.0
2019-12-12,18.05136628332178,18.175205410050637,17.83646901604044,17.9566650390625,2824200,0.0,0.0
2019-12-13,17.942093570434825,18.036794805020957,17.679847097247663,17.723554611206055,6139600,0.0,0.0
2019-12-16,17.73812726932674,17.971235902756465,17.585148860240324,17.927528381347656,6800300,0.0,0.0
2019-12-17,17.956669965793395,18.20434828720605,17.902035900134255,18.10236358642578,3242200,0.0,0.0
2019-12-18,18.1169318437015,18.299048160874293,18.0586546777837,18.23348617553711,4195200,0.0,0.0
2019-12-19,18.2844765464626,18.444738388061523,18.204344930944593,18.444738388061523,3944200,0.0,0.0
2019-12-20,18.60500090459624,18.60500090459624,18.411956691847124,18.473876953125,3467000,0.0,0.0
2019-12-23,18.546721755436113,18.56129139166797,18.3901030289731,18.459306716918945,2799300,0.0,0.0
2019-12-24,18.43017001265588,18.48116374657323,18.313615685433422,18.357324600219727,1061200,0.0,0.0
2019-12-26,18.42956324765607,18.532768351902433,18.38164598951422,18.451679229736328,1940100,0.298,0.0
2019-12-27,18.532770638220732,18.606489181518555,18.455366800486935,18.606489181518555,1176000,0.0,0.0
2019-12-30,18.59174672546408,18.650721283754883,18.503285591060067,18.63597869873047,2036900,0.0,0.0
2019-12-31,18.665466467794555,18.835018157958984,18.639665184772337,18.835018157958984,1732700,0.0,0.0
2020-01-02,18.886620922982473,18.916107499095684,18.455368323053673,18.63597869873047,2070400,0.0,0.0
2020-01-03,18.547517371418856,18.709697065810325,18.481170813244056,18.65072250366211,1944000,0.0,0.0
2020-01-06,18.584376572736304,18.680211118251997,18.40745288032024,18.459056854248047,4170500,0.0,0.0
2020-01-07,18.377962020334405,18.48853912657863,18.215780952182957,18.385334014892578,3174800,0.0,0.0
2020-01-08,18.422190116423973,18.540139201442827,18.237894495324017,18.503280639648438,4320000,0.0,0.0
2020-01-09,18.466424474146844,18.70232409882182,18.447995189454943,18.687580108642578,3412800,0.0,0.0
2020-01-10,18.746552565750076,18.79078312527456,18.643347458171558,18.702322006225586,4035400,0.0,0.0
2020-01-13,18.724438678026388,18.74655466329525,18.59911757363143,18.687580108642578,4080800,0.0,0.0
2020-01-14,18.694953797030525,18.860818780345202,18.621235245521543,18.776042938232422,6286200,0.0,0.0
2020-01-15,18.908732149044507,19.269951430251552,18.79815504762425,19.152002334594727,6235100,0.0,0.0
2020-01-16,19.26257841595125,19.347355642150276,19.203603871245875,19.30681037902832,2938400,0.0,0.0
2020-01-17,19.30681865815464,19.476370371131537,19.26258667611006,19.365793228149414,2536100,0.0,0.0
2020-01-21,19.380530075166472,19.586940290997543,19.37315808087763,19.439504623413086,3232400,0.0,0.0
2020-01-22,19.49110973212029,19.66803340004996,19.48373773686518,19.57219886779785,2841200,0.0,0.0
2020-01-23,19.572196409269605,19.72331877785557,19.510273344182227,19.61642837524414,2861900,0.0,0.0
2020-01-24,19.645917892456055,19.80072698445269,19.572199344175004,19.645917892456055,2351600,0.0,0.0
2020-01-27,19.550081725617463,19.550081725617463,19.31786882674337,19.439504623413086,3371700,0.0,0.0
2020-01-28,19.476367572681045,19.513226146357532,19.369475740529,19.39527702331543,2001000,0.0,0.0
2020-01-29,19.46162287892349,19.71226510786494,19.387904328164634,19.704893112182617,1930900,0.0,0.0
2020-01-30,19.60906045027805,19.99976638835187,19.57957246684221,19.77861213684082,5231900,0.0,0.0
2020-01-31,19.763868425406866,19.859702966868,19.612746023316117,19.75649642944336,3314000,0.0,0.0
2020-02-03,19.74174957255904,19.91867321921335,19.697517606347343,19.793352127075195,2569800,0.0,0.0
2020-02-04,19.881814402678003,20.0218794916924,19.867071819148254,19.92604637145996,2528200,0.0,0.0
2020-02-05,19.948161598502246,20.029252137842004,19.756493945740086,19.87444305419922,7014900,0.0,0.0
2020-02-06,19.926048068082252,20.132458315716114,19.815469542776277,20.014509201049805,4119200,0.0,0.0
2020-02-07,20.058740550283442,20.058740550283442,19.91130485422937,19.992395401000977,1926400,0.0,0.0
2020-02-10,20.08085828809392,20.257781982421875,19.94079316947676,20.257781982421875,2392600,0.0,0.0
2020-02-11,20.265152919589255,20.419962022825228,20.228294345804933,20.41259002685547,3112100,0.0,0.0
2020-02-12,20.39784525453012,20.54528235615565,20.26810066134223,20.434703826904297,3088500,0.0,0.0
2020-02-13,20.383104370885036,20.560028076171875,20.368360377261645,20.560028076171875,4303100,0.0,0.0
2020-02-14,20.589509214682117,20.72220230102539,20.515790677150946,20.72220230102539,4269500,0.0,0.0
2020-02-18,20.707463373617685,20.744321948360152,20.460506423436755,20.552654266357422,3292200,0.0,0.0
2020-02-19,20.54528044102309,20.582139009961487,20.17668912738199,20.25040626525879,4052500,0.0,0.0
2020-02-20,20.279899273168894,20.759067818487658,20.257783282684166,20.73695182800293,4465100,0.0,0.0
2020-02-21,20.921239648517805,21.19399780414368,20.486303248029127,20.75168800354004,4698700,0.0,0.0
2020-02-24,20.501050119136,20.59688465578299,20.250407893225333,20.272523880004883,4663300,0.0,0.0
2020-02-25,20.31675362629463,20.412588159067983,19.616430946022017,19.675405502319336,7014300,0.0,0.0
2020-02-26,19.675404041197336,19.98133408987579,18.879246887275073,18.9013614654541,9770700,0.0,0.0
2020-02-27,18.621232097560217,18.868187586392832,17.861933535688372,18.282127380371094,12384500,0.0,0.0
2020-02-28,17.751361849315952,18.473800659179688,17.40488643790733,18.473800659179688,10429700,0.0,0.0
2020-03-02,18.554889838407277,18.665466969483795,17.736616537524927,18.178926467895508,6889900,0.0,0.0
2020-03-03,18.444313561145602,18.812904952506315,18.13469673616002,18.22315788269043,6748000,0.0,0.0
2020-03-04,18.4295631011541,18.912418160587404,18.282126033919234,18.90873146057129,4536600,0.0,0.0
2020-03-05,18.569633892439633,18.628608456280393,18.060977400522766,18.355850219726562,5566900,0.0,0.0
2020-03-06,17.957769283532272,18.123634250124123,17.48965814562021,17.854562759399414,4989500,0.0,0.0
2020-03-09,16.88148296356122,16.984689494107187,15.886286071848561,15.974748611450195,4455300,0.0,0.0
2020-03-10,16.424436422336242,16.97732362777227,15.878921215033817,16.969951629638672,3999400,0.0,0.0
2020-03-11,16.549749603178277,16.57186418085722,15.171217549935095,15.200705528259277,4945900,0.0,0.0
2020-03-12,14.220254713660053,14.42666496623347,11.861269551752843,11.96447467803955,11594700,0.0,0.0
2020-03-13,13.07762090699737,13.475700239230246,11.647486780767466,12.97441577911377,13095400,0.0,0.0
2020-03-16,11.359985370557325,11.359985370557325,8.558690951199331,9.259015083312988,14389300,0.0,0.0
2020-03-17,9.384336995889537,9.690268542233264,7.644585787339829,9.59812068939209,13182900,0.0,0.0
2020-03-18,8.735615049064275,8.934654007312,7.261249687401592,8.25644588470459,12937200,0.0,0.0
2020-03-19,8.116381786368565,9.435938805983616,7.261249957303913,8.470229148864746,9753600,0.0,0.0
2020-03-20,8.477599345396733,9.892989901044665,8.477599345396733,9.07471752166748,13213000,0.0,0.0
2020-03-23,8.971515569047252,9.074721423765252,8.30067927096117,8.654526710510254,9180000,0.0,0.0
2020-03-24,9.288504140757004,9.90036584669073,8.894110727602207,9.664466857910156,7614400,0.0,0.0
2020-03-25,10.033053656144885,12.134023376965184,10.033053656144885,11.374726295471191,8514500,0.0,0.0
2020-03-26,11.65485608188649,12.274088815118448,11.433701182787626,11.905497550964355,6193700,0.0,0.0
2020-03-27,11.323123299525713,12.20037019251027,11.153571656701017,11.87601089477539,6137500,0.0,0.0
2020-03-30,11.791892668275237,12.167431372185499,10.800472610146471,12.047259330749512,5639800,0.298,0.0
2020-03-31,12.0697879822974,12.73073549431055,11.791890019821972,12.49790096282959,8263300,0.0,0.0
2020-04-01,11.821934673494088,12.032236444408378,11.085880624139488,11.296181678771973,5662800,0.0,0.0
2020-04-02,11.491461259774267,11.574079349809358,10.823003459840868,11.138455390930176,5291200,0.0,0.0
2020-04-03,11.01828367811194,11.13094477831506,10.019352773200682,10.349825859069824,4043100,0.0,0.0
2020-04-06,10.409911620225541,11.16849844414384,10.37235839859698,10.710342407226562,8544200,0.0,0.0
2020-04-07,11.664208601828486,12.144897438796692,10.85304668188838,10.905622482299805,8567700,0.0,0.0
2020-04-08,11.138455669625516,12.122364708984831,10.823003730643283,11.957128524780273,4330600,0.0,0.0
2020-04-09,12.280092818486965,13.579453947473823,12.280092818486965,12.888463973999023,4932800,0.0,0.0
2020-04-13,12.76078089253784,12.76078089253784,11.746828736256267,12.452839851379395,2984100,0.0,0.0
2020-04-14,12.648119021732489,13.279022929804746,12.648119021732489,12.75326919555664,9244400,0.0,0.0
2020-04-15,12.07729932672699,12.362707512688322,11.904552229103988,12.084810256958008,3344300,0.0,0.0
2020-04-16,12.08481371699207,12.242538999311769,11.66421081529373,11.829447746276855,7078200,0.0,0.0
2020-04-17,12.55047647077336,12.61582142052686,11.994681243030998,12.084810256958008,4253600,0.0,0.0
2020-04-20,11.799403760218235,12.11485501513185,11.641677774620488,11.776871681213379,3657800,0.0,0.0
2020-04-21,11.288669828260092,11.78062502587759,11.191029881777576,11.529014587402344,3282500,0.0,0.0
2020-04-22,11.836956816273503,11.900798298907713,11.42912242053453,11.641676902770996,2969500,0.0,0.0
2020-04-23,11.731806369834729,11.825690864519336,11.408843478909487,11.4764404296875,3111700,0.0,0.0
2020-04-24,11.611633179399025,11.979660190147698,11.461418146060973,11.701762199401855,3275500,0.0,0.0
2020-04-27,11.776871407861641,12.512925512712064,11.71678538772209,12.250048637390137,5262600,0.0,0.0
2020-04-28,12.505412431660188,12.903483142015569,12.265068392412967,12.603053092956543,7926200,0.0,0.0
2020-04-29,12.813358437764919,13.782247337714464,12.76829427086802,13.444262504577637,11952600,0.0,0.0
2020-04-30,12.956060126701818,13.2940448769456,12.542968927571582,13.08374309539795,7032400,0.0,0.0
2020-05-01,12.865928671189682,13.05369763355859,12.047257313219655,12.43781566619873,5215000,0.0,0.0
2020-05-04,12.144896599936034,12.362707852366261,11.641675721139094,12.302621841430664,3768100,0.0,0.0
2020-05-05,12.460348605071589,12.745756800926722,12.197471768127103,12.340176582336426,2666300,0.0,0.0
2020-05-06,12.482883407615457,12.550478927800969,11.94961871732286,12.204984664916992,3148500,0.0,0.0
2020-05-07,12.497902843951842,12.753268771225596,12.33266665735973,12.445327758789062,4977500,0.0,0.0
2020-05-08,12.760780028541419,12.92601621935757,12.557989181246372,12.835887908935547,3558200,0.0,0.0
2020-05-11,12.535458771808191,12.865931178535057,12.42279765894386,12.542969703674316,3819500,0.0,0.0
2020-05-12,12.535457041170282,12.625585345993175,11.709273273288021,11.844467163085938,5403300,0.0,0.0
2020-05-13,11.686739789873462,11.788134478731102,11.04081414197694,11.168497085571289,5234900,0.0,0.0
2020-05-14,10.868069796058489,11.67547634355277,10.492531800360508,11.408843994140625,10437300,0.0,0.0
2020-05-15,11.236095825671484,11.596611924541351,10.988240828627996,11.491461753845215,3272200,0.0,0.0
2020-05-18,12.174941287177141,12.565501151467467,12.062280173552875,12.40777587890625,4346700,0.0,0.0
2020-05-19,12.34768817124025,13.083742207882409,12.137386403958095,12.948548316955566,3848000,0.0,0.0
2020-05-20,13.136318082727872,13.879883095044882,13.098764858570277,13.459280967712402,6819800,0.0,0.0
2020-05-21,13.316576538203488,13.909927239189676,13.316576538203488,13.76722240447998,3800900,0.0,0.0
2020-05-22,13.722159065407544,14.232890982120912,13.586965154211205,14.14276123046875,3208600,0.0,0.0
2020-05-26,14.938901133835776,15.254353110130163,14.58589593068692,14.893836975097656,5704800,0.0,0.0
2020-05-27,15.104139247702797,15.427102166092096,14.533321299571638,15.066584587097168,4441100,0.0,0.0
2020-05-28,15.261859762536492,15.419586422738481,14.540827694651323,14.555848121643066,4164300,0.0,0.0
2020-05-29,14.368080353436172,14.833748009897603,14.142758171880846,14.736108779907227,4860500,0.0,0.0
2020-06-01,14.676022275112988,15.569801473406521,14.668511344972272,15.472162246704102,3415400,0.0,0.0
2020-06-02,15.772594671057856,15.780105602332666,15.216798649794885,15.367012977600098,6043900,0.0,0.0
2020-06-03,15.629895373726098,16.606295296565765,15.584831202691705,16.456079483032227,6083800,0.0,0.0
2020-06-04,16.448559986992365,17.117018433437753,16.144375200144847,16.696414947509766,5951200,0.0,0.0
2020-06-05,17.49256036445489,18.010801762249383,16.951784738841503,17.267236709594727,8179800,0.0,0.0
2020-06-08,17.665307025509048,17.725393045355116,17.015626488247257,17.147064208984375,7457100,0.0,0.0
2020-06-09,16.57624719500216,16.936763333453364,16.358435898565983,16.523672103881836,3233000,0.0,0.0
2020-06-10,16.32087980064902,16.486117423968466,15.36701301488852,15.885255813598633,6402300,0.0,0.0
2020-06-11,14.916367720022926,15.60735760011874,14.661001801342065,15.404566764831543,4862200,0.0,0.0
2020-06-12,16.14062206611645,16.771525981556362,15.78761688375323,16.741483688354492,5657100,0.0,0.0
2020-06-15,16.058003487640185,17.357365994727477,15.922811017409312,17.147064208984375,23878600,0.0,0.0
2020-06-16,17.823029240209696,17.823029240209696,16.44104958769455,16.80156707763672,11722000,0.0,0.0
2020-06-17,17.1620870467228,17.515092254295183,16.951785249036647,17.19964027404785,15194000,0.0,0.0
2020-06-18,16.981824666033,17.17710455019091,16.85038553863416,16.974313735961914,3744600,0.0,0.0
2020-06-19,16.839125442908557,17.09449141973963,16.553717168395895,16.88418960571289,8661100,0.0,0.0
2020-06-22,16.711434226323757,16.711434226323757,16.125594668060216,16.36594009399414,7861900,0.0,0.0
2020-06-23,16.591269826936983,16.820348248191618,16.41101174936707,16.568737030029297,7770400,0.0,0.0
2020-06-24,16.305857912417164,16.3734548613845,15.434609939686679,15.832680702209473,6571900,0.0,0.0
2020-06-25,15.667445045005278,15.960364212125068,15.532251142468848,15.817659378051758,4713800,0.0,0.0
2020-06-26,15.750064497914586,15.817661458071791,14.818730353326755,15.04405403137207,6022900,0.0,0.0
2020-06-29,15.29412730888871,15.423738618887729,14.859548638362321,15.248382568359375,7746400,0.298,0.0
2020-06-30,15.240751816804945,15.47710124041005,15.118764923705635,15.39323616027832,4044000,0.0,0.0
2020-07-01,15.507600793472276,15.888810249645738,15.431358611397851,15.782072067260742,2514900,0.0,0.0
2020-07-02,16.193782820066286,16.254776294834556,15.75920413056748,15.904064178466797,4136400,0.0,0.0
2020-07-06,16.315760559705794,16.38437836186171,15.389421684799238,15.416106224060059,4423500,0.0,0.0
2020-07-07,15.172138206717168,15.599092450729016,15.05015127985664,15.240756034851074,2779800,0.0,0.0
2020-07-08,15.29412495075905,15.438984969998918,15.09970874283619,15.400864601135254,2158800,0.0,0.0
2020-07-09,15.400864729116917,15.48472983215367,14.94341302795722,15.088273048400879,9129100,0.0,0.0
2020-07-10,15.03490083330525,15.324620842159081,14.909102465559837,15.217881202697754,4395700,0.0,0.0
2020-07-13,15.316999048124108,15.591470375361439,14.989158619301508,15.05777645111084,2585800,0.0,0.0
2020-07-14,15.050149751043653,15.156887937654298,14.729933737012992,15.00440502166748,6223800,0.0,0.0
2020-07-15,15.316995738075272,16.155656814575195,15.301747011146505,16.155656814575195,4350400,0.0,0.0
2020-07-16,16.003174254163252,16.106100991214515,15.431360017788771,16.056543350219727,6878900,0.0,0.0
2020-07-17,16.109908334038032,16.54448826427814,15.987921444419262,16.430124282836914,4457800,0.0,0.0
2020-07-20,16.437749383517048,16.491118468347537,15.94980180312572,16.109909057617188,4622600,0.0,0.0
2020-07-21,16.16328100111493,16.452999538597044,16.125159184210297,16.36913299560547,4029100,0.0,0.0
2020-07-22,16.247146538611716,17.001941083785468,16.239522175020223,16.971445083618164,8973700,0.0,0.0
2020-07-23,16.796090669044915,16.94094922836092,16.437752817413486,16.468250274658203,5803300,0.0,0.0
2020-07-24,16.29289103659671,16.460622655681636,16.018419792459092,16.033668518066406,2356600,0.0,0.0
2020-07-27,16.010798559194203,16.010798559194203,15.511413604431578,15.835442543029785,3104500,0.0,0.0
2020-07-28,15.721077473121698,15.997072727114825,15.549532939435878,15.789693832397461,5260900,0.0,0.0
2020-07-29,15.92693390984249,16.445379110208275,15.789698244545786,16.331016540527344,3427900,0.0,0.0
2020-07-30,15.98792473818532,16.72747204483083,15.98792473818532,16.513994216918945,2751700,0.0,0.0
2020-07-31,16.536863401904554,16.574983758433426,16.0870362147116,16.55211067199707,2477400,0.0,0.0
2020-08-03,16.544493034474396,16.818962888154022,16.315766459842713,16.773218154907227,2474000,0.0,0.0
2020-08-04,16.765589539862752,17.33740365017539,16.765589539862752,17.306907653808594,5922100,0.0,0.0
2020-08-05,17.398395642814908,17.49217398668579,16.87232629812465,17.047683715820312,3307600,0.0,0.0
2020-08-06,17.001938964949733,17.45939054403954,16.971442968582938,17.306907653808594,2552000,0.0,0.0
2020-08-07,17.207791968689584,17.52800792072424,17.192543243783543,17.444141387939453,1691000,0.0,0.0
2020-08-10,17.535632745408694,17.871097431192087,17.505135294792712,17.634746551513672,8169200,0.0,0.0
2020-08-11,17.794858504514043,18.03883233714717,17.66524722415285,17.74148941040039,3785700,0.0,0.0
2020-08-12,17.893972759061565,18.038832770996017,17.76436147558311,17.794858932495117,3023500,0.0,0.0
2020-08-13,17.74911913126323,17.92066228434478,17.512768137143468,17.55088996887207,5811400,0.0,0.0
2020-08-14,17.42127011836481,17.71098862663387,17.299283224967468,17.482263565063477,3770400,0.0,0.0
2020-08-17,17.505138748577142,17.695743489938124,17.276413640623474,17.680496215820312,5600800,0.0,0.0
2020-08-18,17.680498314819193,17.756740511254684,17.37553098327617,17.520389556884766,1828000,0.0,0.0
2020-08-19,17.482269265221053,17.66524966497849,17.398402703340956,17.619504928588867,3072400,0.0,0.0
2020-08-20,17.573758738000294,17.840605699637827,17.474644900122957,17.619504928588867,1703300,0.0,0.0
2020-08-21,17.64999522451963,17.783419389271454,16.895200774392528,17.1696720123291,2452900,0.0,0.0
2020-08-24,17.177301175502937,17.543261958894487,17.10868334684216,17.528013229370117,1318800,0.0,0.0
2020-08-25,17.543261008598257,17.649999201089198,17.306911530568826,17.459394454956055,1162800,0.0,0.0
2020-08-26,17.45939412515029,17.528011948797943,17.253540654207328,17.367904663085938,1114400,0.0,0.0
2020-08-27,17.398400207353706,17.840603140211822,17.398400207353706,17.64237403869629,2983400,0.0,0.0
2020-08-28,17.72624305100091,17.79486088237296,17.413651354394446,17.520389556884766,7706500,0.0,0.0
2020-08-31,17.558511656912138,17.558511656912138,17.02481772771278,17.032442092895508,5322100,0.0,0.0
2020-09-01,16.91045107127263,17.82535285909255,16.803712892909957,17.817729949951172,3213600,0.0,0.0
2020-09-02,17.771988140000317,18.00071473384758,17.28404039984452,17.98546600341797,2995800,0.0,0.0
2020-09-03,18.038833598231367,18.099827060653666,17.37934133135312,17.47464370727539,3165700,0.0,0.0
2020-09-04,17.619498815962043,18.03120420903606,17.02481163241242,17.444141387939453,5158300,0.0,0.0
2020-09-08,17.245916709136285,17.962589451022666,17.1551877984794,17.749113082885742,4750500,0.0,0.0
2020-09-09,17.871099648200133,18.229436012200626,17.749112739000022,18.122697830200195,6259300,0.0,0.0
2020-09-10,18.09219794538099,18.603018604359733,18.05407758670136,18.107446670532227,3738600,0.0,0.0
2020-09-11,18.34380531311035,18.397174423764334,18.08839558235224,18.34380531311035,2787000,0.0,0.0
2020-09-14,18.404792435106422,19.014728449314127,18.351423342880473,18.915613174438477,3675700,0.0,0.0
2020-09-15,19.07572045677661,19.655158971884134,18.984229552623386,19.380687713623047,8309700,0.0,0.0
2020-09-16,19.647531746739265,19.864820976478423,19.090966402291535,19.13671112060547,12975700,0.0,0.0
2020-09-17,19.167213856966484,19.197711316035743,18.454352474509715,18.65639305114746,5312800,0.0,0.0
2020-09-18,18.526785370781447,18.70214288622245,18.00834155330984,18.153200149536133,13325300,0.0,0.0
2020-09-21,17.832979141444167,17.92447005717083,17.314534012123552,17.54326057434082,9327700,0.0,0.0
2020-09-22,17.512763534594832,18.160819961672747,17.467018802741922,17.73386573791504,4956400,0.0,0.0
2020-09-23,17.726240422596888,17.97021425165546,17.390775680541992,17.390775680541992,5711800,0.0,0.0
2020-09-24,17.390776718522083,17.79485930589248,17.272602706005326,17.558509826660156,4641700,0.0,0.0
2020-09-25,17.482267842758255,17.97021553574238,17.46701911380279,17.96259117126465,3239600,0.0,0.0
2020-09-28,18.4657846910597,18.557275596214623,18.17606615743322,18.442913055419922,3321200,0.0,0.0
2020-09-29,18.357885826711296,18.373345452821084,17.94048476761359,18.079618453979492,8353800,0.33,0.0
2020-09-30,18.203295442443633,18.504752302832898,17.932759313558986,18.064163208007812,5697500,0.0,0.0
2020-10-01,18.26512897502554,18.35788525448189,17.97913327246464,18.33469581604004,10574200,0.0,0.0
2020-10-02,17.955947621050107,18.674804146937465,17.870922610786423,18.59750747680664,5321400,0.0,0.0
2020-10-05,18.80620654314377,18.87577339327899,18.381077102816317,18.744369506835938,2407300,0.0,0.0
2020-10-06,18.82939614137052,18.883503364301383,18.288320963439386,18.435184478759766,6357000,0.0,0.0
2020-10-07,18.55112615189749,18.628422805725936,18.303778039095288,18.33469581604004,3869600,0.0,0.0
2020-10-08,18.466103243833906,18.69026343570292,18.36561860651039,18.56658935546875,3504700,0.0,0.0
2020-10-09,18.744373724803474,18.844858378548626,18.211028245187393,18.272865295410156,6848800,0.0,0.0
2020-10-12,18.419729997269148,18.48156705136841,18.234218834971355,18.45064926147461,2414800,0.0,0.0
2020-10-13,18.31151289850008,18.42745717404108,18.1723791781263,18.32697105407715,4681800,0.0,0.0
2020-10-14,18.365620463116326,18.51248400110779,18.18783913909646,18.303783416748047,2229300,0.0,0.0
2020-10-15,18.048702509067695,18.54726444440828,18.048702509067695,18.504751205444336,5262800,0.0,0.0
2020-10-16,18.435187324569572,18.570455402777846,18.29605360166308,18.303783416748047,1776200,0.0,0.0
2020-10-19,18.53566559962919,18.53566559962919,17.847728511000746,17.894105911254883,1813000,0.0,0.0
2020-10-20,18.040975134547125,18.20329682419925,17.932760674779043,17.986867904663086,1563900,0.0,0.0
2020-10-21,17.932760974965046,18.164649528153053,17.74724836324088,18.11054229736328,2767600,0.0,0.0
2020-10-22,18.110542527036955,18.558861483380984,18.0641651106735,18.473834991455078,1978100,0.0,0.0
2020-10-23,18.58204885671065,18.68253349334542,18.435185334572452,18.63615608215332,1559900,0.0,0.0
2020-10-26,18.489289700022304,18.489289700022304,17.836135977150253,18.079618453979492,2987300,0.0,0.0
2020-10-27,18.079619062303106,18.234212379980384,17.49216651916504,17.49216651916504,2916300,0.0,0.0
2020-10-28,17.16752603413573,17.739520568312205,17.10568898642902,17.422605514526367,3365800,0.0,0.0
2020-10-29,17.4767124701757,18.164649799305906,17.291201329993783,17.97140884399414,3162000,0.0,0.0
2020-10-30,18.010055259436168,18.048704332540513,17.46125169015696,17.739519119262695,3270600,0.0,0.0
2020-11-02,17.855465574984386,18.31151437324412,17.79362852476162,18.272865295410156,2738500,0.0,0.0
2020-11-03,18.48156042414719,18.601370318513766,18.319238768209704,18.489290237426758,2654000,0.0,0.0
2020-11-04,18.52794362553822,19.09220837697423,18.419729154394247,18.922155380249023,6800200,0.0,0.0
2020-11-05,19.154040814620547,19.235974187519567,18.60910147084371,18.651613235473633,3652000,0.0,0.0
2020-11-06,18.674803029832624,18.79074729093753,18.41972506567732,18.535669326782227,1775300,0.0,0.0
2020-11-09,19.70284640162584,20.050680689284665,18.3810790571451,18.411996841430664,9458700,0.0,0.0
2020-11-10,18.38107793975483,19.540523529052734,18.357888497216802,19.540523529052734,6510500,0.0,0.0
2020-11-11,19.787871224428148,19.803330852426576,19.339552332652623,19.633277893066406,3887400,0.0,0.0
2020-11-12,19.571440464219,19.571440464219,19.01490713620018,19.246795654296875,2628300,0.0,0.0
2020-11-13,19.455502671212475,19.98884820926591,19.42458340555756,19.950199127197266,7128100,0.0,0.0
2020-11-16,20.638133656553258,20.723158670401684,19.973384329437547,20.251651763916016,3002200,0.0,0.0
2020-11-17,20.282568391651786,20.591753593261608,19.81724477380235,20.429431915283203,5599200,0.0,0.0
2020-11-18,20.290303677842676,20.514463930905617,19.93087532331881,19.950199127197266,7794600,0.0,0.0
2020-11-19,19.857438786168405,20.228461025530006,19.52506414387356,19.996572494506836,6240200,0.0,0.0
2020-11-20,19.996572494506836,20.182083614187636,19.86130295615055,19.996572494506836,4072200,0.0,0.0
2020-11-23,20.112518745602845,20.518324452111735,20.042951884565724,20.1666259765625,7212600,0.0,0.0
2020-11-24,20.514453886681,20.76953180619665,20.12410645762294,20.182079315185547,5144200,0.0,0.0
2020-11-25,20.135706513780274,20.282570049415348,19.610092365239005,19.7105770111084,3098100,0.0,0.0
2020-11-27,19.795603234791002,20.089328827794255,19.675793315976925,19.84971046447754,1715600,0.0,0.0
2020-11-30,19.787870432858043,20.097055608901986,19.451631646054707,19.54825210571289,11679700,0.0,0.0
2020-12-01,19.679659086214233,20.008169609937088,19.590768419600725,19.726037979125977,4767600,0.0,0.0
2020-12-02,19.70284487063411,19.818789132740573,19.324092828120303,19.563711166381836,3870700,0.0,0.0
2020-12-03,19.52506042856878,20.325077624973037,19.478683026051286,20.143430709838867,3253500,0.0,0.0
2020-12-04,20.359863324755228,20.36759313842535,19.996570928126822,20.027488708496094,2316800,0.0,0.0
2020-12-07,19.93473446852589,20.143433546398743,19.714438458346272,19.86516761779785,2902000,0.0,0.0
2020-12-08,19.83424838333615,19.93086884563779,19.66419690043731,19.772411346435547,3808700,0.0,0.0
2020-12-09,19.8728970106873,19.97338312231434,19.548253655831317,19.66419792175293,4835900,0.0,0.0
2020-12-10,19.610091930666304,19.91154733590549,19.494146183132997,19.656469345092773,4929100,0.0,0.0
2020-12-11,19.53279344918794,20.027489755446556,19.52506363511374,19.826519012451172,2828100,0.0,0.0
2020-12-14,19.911543939710498,20.17435170048729,19.55597989159024,19.617816925048828,4359200,0.0,0.0
2020-12-15,19.633274413008845,20.243916341907187,19.521194341353677,20.182079315185547,4544200,0.0,0.0
2020-12-16,20.367594037938506,20.367594037938506,20.004300150954403,20.135704040527344,3057500,0.0,0.0
2020-12-17,20.290297292547336,20.661319517776356,20.081596737989287,20.560834884643555,4638300,0.0,0.0
2020-12-18,20.61494766272439,20.61494766272439,19.733769271801567,19.93474006652832,6027100,0.0,0.0
2020-12-21,19.656467065613743,19.988841691467414,19.51733336415767,19.86516761779785,4013500,0.0,0.0
2020-12-22,19.935639978662667,20.311489799254293,19.8886593111469,20.303659439086914,3319000,0.33,0.0
2020-12-23,20.45243277179197,20.534649311212284,20.25667825308354,20.28799819946289,3384500,0.0,0.0
2020-12-24,20.287998373803894,20.492365842185627,20.080499060106156,20.264507293701172,709900,0.0,0.0
2020-12-28,20.33498040069157,20.33498040069157,20.092245197347857,20.19403839111328,2167400,0.0,0.0
2020-12-29,20.272340178623832,20.397622967798522,19.73988757788707,19.77903938293457,1951200,0.0,0.0
2020-12-30,19.763374869347455,20.131392805258447,19.763374869347455,20.100072860717773,1566400,0.0,0.0
2020-12-31,20.139224345778977,20.139224345778977,19.798611901424866,19.966960906982422,2195700,0.0,0.0
2021-01-04,19.98262575384461,20.276257592531042,19.29356886937341,19.30139923095703,3954900,0.0,0.0
