Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-10-12,6.60430118452321,6.616641227303093,6.3019552297094155,6.386282920837402,2991170,0.0,0.0
2009-10-13,6.413019087642482,6.44572168174769,6.232022814140476,6.301953315734863,1864511,0.0,0.0
2009-10-14,6.489120686596209,6.49940450588266,6.242328447609177,6.384225368499756,2182334,0.0,0.0
2009-10-15,6.375999327452484,6.392454074733219,6.261025693839256,6.295785427093506,1323750,0.0,0.0
2009-10-16,6.252592530006291,6.260819224837646,6.0596256727233255,6.182662010192871,2285402,0.0,0.0
2009-10-19,6.21557092666626,6.375998711896078,6.188832811888495,6.21557092666626,5468597,0.0,0.0
2009-10-20,6.406851399532287,6.42741949534189,6.180606411092631,6.262876987457275,2293036,0.0,0.0
2009-10-21,6.273161215289516,6.386222274973434,6.1497544482092446,6.166208744049072,2205941,0.0,0.0
2009-10-22,6.160038167260612,6.190869303065756,5.791875476655664,6.098334789276123,2963935,0.0,0.0
2009-10-23,6.141524815125362,6.164910720940472,5.8823717932471435,5.9276204109191895,2176494,0.0,0.0
2009-10-26,5.960532140312103,6.149755210778458,5.861807256468133,5.9481916427612305,2525616,0.0,0.0
2009-10-27,5.946133749701268,6.001666654875585,5.452507624783956,5.547119140625,3867253,0.0,0.0
2009-10-28,5.483360451206332,5.556993279329413,5.195412484339723,5.199525833129883,3671009,0.0,0.0
2009-10-29,5.339384969978879,5.524494647979736,5.287965865933301,5.524494647979736,2895285,0.0,0.0
2009-10-30,4.909519534923966,4.915689556594542,4.467312966049299,4.547527313232422,12130012,0.0,0.0
2009-11-02,4.629798435008978,4.672990394516099,4.339895946993233,4.417950630187988,5396796,0.0,0.0
2009-11-03,4.290430101724022,4.378871137724825,4.095036610966861,4.360360622406006,7497310,0.0,0.0
2009-11-04,4.389156762303084,4.417951558598384,4.228728030734041,4.292488098144531,3510253,0.0,0.0
2009-11-05,4.401496722292255,4.621160178411869,4.397383374060717,4.588663101196289,4604691,0.0,0.0
2009-11-06,4.5310717170426,4.650364640743958,4.452914517920127,4.543412208557129,2061144,0.0,0.0
2009-11-09,4.5948332481424705,4.672990472725074,4.514618897872098,4.668877124786377,3905682,0.0,0.0
2009-11-10,4.652422405502172,4.804623492854758,4.607173323709095,4.681217193603516,2821216,0.0,0.0
2009-11-11,4.724408766903341,4.925972699718691,4.710011149537259,4.876610279083252,3228275,0.0,0.0
2009-11-12,4.856042901561973,5.037038771568563,4.814907620289047,4.981505870819092,4569450,0.0,0.0
2009-11-13,4.997959937449979,5.039094761422043,4.9485970645595705,4.987675666809082,2637861,0.0,0.0
2009-11-16,5.030867222547625,5.113138670931691,5.006186239750675,5.098741054534912,2436845,0.0,0.0
2009-11-17,5.057607224655588,5.11108345549926,5.022641962048695,5.069947719573975,1691128,0.0,0.0
2009-11-18,5.041153958279944,5.090516399737901,5.014415837405657,5.039096832275391,2295380,0.0,0.0
2009-11-19,4.989733817381211,4.991790491244724,4.873525645894341,4.901292324066162,1715336,0.0,0.0
2009-11-20,4.866326332092285,4.878667276860359,4.806680088680474,4.866326332092285,1187023,0.0,0.0
2009-11-23,4.985620347428769,5.063777573154762,4.942427934848473,5.018528938293457,1813570,0.0,0.0
2009-11-24,4.958881807620536,5.016471385006781,4.954768459972256,5.002073764801025,1565825,0.0,0.0
2009-11-25,4.991790821982633,5.019762582160196,4.963201562714866,4.975336074829102,1629803,0.0,0.0
2009-11-27,4.833418770377677,4.91980359514723,4.786113461731074,4.8642706871032715,926345,0.0,0.0
2009-11-30,4.864271013011241,4.899236280059774,4.792283804786253,4.86838436126709,1399867,0.0,0.0
2009-12-01,4.886894133058126,4.973278490706212,4.864269819763988,4.932143211364746,2464982,0.0,0.0
2009-12-02,4.936255526491149,5.139876091803411,4.936255526491149,5.090513229370117,1722098,0.0,0.0
2009-12-03,5.127538163268259,5.3147253301312105,5.120134045755365,5.255058288574219,2430403,0.0,0.0
2009-12-04,5.329102028912301,5.446338789895297,5.290023861448803,5.386692523956299,2145040,0.0,0.0
2009-12-07,5.3866919864627265,5.567687440551675,5.355840067687186,5.514211654663086,2147237,0.0,0.0
2009-12-08,5.444278624199162,5.5491739167663034,5.438108153441727,5.460732460021973,2725637,0.0,0.0
2009-12-09,5.427827493031535,5.4483951402708355,5.337329754834914,5.3825788497924805,2051170,0.0,0.0
2009-12-10,5.396973400189814,5.436957244758936,5.252999487742282,5.275623798370361,1992225,0.0,0.0
2009-12-11,5.318818728977263,5.3373297016518855,5.203639544210061,5.271512508392334,722261,0.0,0.0
2009-12-14,5.296193098503352,5.364066045909214,5.271511205413229,5.3105902671813965,1619638,0.0,0.0
2009-12-15,5.28796722366068,5.306169672475747,5.189241886138916,5.189241886138916,1902313,0.0,0.0
2009-12-16,5.193353306118844,5.285908134510365,5.1912966325364405,5.218034744262695,1335926,0.0,0.0
2009-12-17,5.20569504945254,5.242716534768835,5.084345417140848,5.1234235763549805,1398641,0.0,0.0
2009-12-18,5.187184494578922,5.224206889508359,5.082289591105851,5.113141059875488,2378935,0.0,0.0
2009-12-21,5.150162814968351,5.220093356487622,5.143992791929712,5.189241886138916,1188665,0.0,0.0
2009-12-22,5.183070333020481,5.234489891288756,5.143991721698902,5.164559364318848,805339,0.0,0.0
2009-12-23,5.159417296479708,5.164559206978044,5.004130967024217,5.028812408447266,1885477,0.0,0.0
2009-12-24,5.039095777725541,5.076118165719312,4.9866481099551585,5.028812408447266,610562,0.0,0.0
2009-12-28,5.047323065783196,5.067890706510034,4.9290582281671425,4.95271110534668,1297312,0.0,0.0
2009-12-29,4.954768125178497,4.9609381462340085,4.868383313217763,4.913632392883301,983860,0.0,0.0
2009-12-30,4.543413516000458,4.617457389831543,4.32333856839842,4.617457389831543,7646749,0.0,0.0
2009-12-31,4.635967915905947,4.8107932938736,4.619513172794484,4.786112308502197,3077670,0.0,0.0
2010-01-04,4.837532867053593,4.995904453229007,4.819021896569215,4.897179126739502,2352910,0.0,0.0
2010-01-05,4.917745994275404,4.979449370046253,4.870029174753909,4.9485979080200195,1479115,0.0,0.0
2010-01-06,4.928029663920693,4.938313483338288,4.792282434515455,4.810793399810791,1495540,0.0,0.0
2010-01-07,4.156740059524888,4.187591521233894,3.965459912804951,4.117660999298096,11957096,0.0,0.0
2010-01-08,4.132058176866526,4.185534399479867,4.062127662415492,4.173193454742432,4138357,0.0,0.0
2010-01-11,4.1834793624195346,4.230784679450682,4.132080572293306,4.167024612426758,2580287,0.0,0.0
2010-01-12,4.119718729938526,4.212273580379443,4.062128693883166,4.072412967681885,3020942,0.0,0.0
2010-01-13,4.076525099457071,4.210215664860623,4.034567239720928,4.179364204406738,2195776,0.0,0.0
2010-01-14,4.140286395092485,4.206103586670346,4.123832548916514,4.142343521118164,2442641,0.0,0.0
2010-01-15,4.164966611330137,4.169080410447515,3.868791143613383,3.88935923576355,4766592,0.0,0.0
2010-01-19,3.895530164412598,4.072413178146374,3.8790763192648807,3.98191499710083,2423992,0.0,0.0
2010-01-20,3.926381186629512,4.039360027782463,3.868791605852372,3.9531197547912598,2632129,0.0,0.0
2010-01-21,3.9634025767829804,4.027162615035852,3.872904428829336,3.883188247680664,1655481,0.0,0.0
2010-01-22,3.9037565661425107,3.9037565661425107,3.7207037907459872,3.728930711746216,1568989,0.0,0.0
2010-01-25,3.7474414624150123,3.809144604853129,3.7186466776678353,3.7844631671905518,1618756,0.0,0.0
2010-01-26,3.761838089801707,3.829711916641762,3.7289295129437128,3.7433269023895264,2868474,0.0,0.0
2010-01-27,3.704249974127898,3.8605648716221865,3.67134138445819,3.848223924636841,2377671,0.0,0.0
2010-01-28,3.8790764787408234,3.901700799073103,3.7618401733975473,3.8934741020202637,4314338,0.0,0.0
2010-01-29,3.786520735399607,3.786520735399607,3.5129697965830213,3.531480312347412,8093387,0.0,0.0
2010-02-01,3.3957332340684294,3.5787862319493615,3.3463708055403467,3.5479347705841064,3197450,0.0,0.0
2010-02-02,3.5253101732646654,3.5993538101199167,3.469777276228851,3.570559024810791,2144635,0.0,0.0
2010-02-03,3.5520492385090705,3.7021941486379264,3.5273682423190373,3.654888153076172,1990053,0.0,0.0
2010-02-04,3.61169634625675,3.6446044952870245,3.4965171470729453,3.5253119468688965,2208322,0.0,0.0
2010-02-05,3.521196815910923,3.521196815910923,3.4101307820533484,3.50062894821167,1616826,0.0,0.0
2010-02-08,3.5047432760385746,3.5664258835312888,3.465664434447477,3.4924025535583496,919979,0.0,0.0
2010-02-09,3.5335388711968245,3.6096396716395884,3.5088574206351963,3.5253119468688965,1710161,0.0,0.0
2010-02-10,3.6754548384924917,3.757725401495591,3.6384329044537496,3.7536122798919678,3391083,0.0,0.0
2010-02-11,3.7289296058928714,3.8050305788443555,3.6805957535404716,3.790632963180542,1274976,0.0,0.0
2010-02-12,3.763896228256229,3.893473461291894,3.7268742907370136,3.848223924636841,1573183,0.0,0.0
2010-02-16,3.844111239249012,3.9428365735532145,3.8173731184641557,3.940779447555542,1290330,0.0,0.0
2010-02-17,3.94900441971805,3.9592882371640665,3.8708467747227915,3.9058120250701904,1892950,0.0,0.0
2010-02-18,3.9119842383570376,4.023050058297069,3.829713662151184,4.0024824142456055,17601277,0.0,0.0
2010-02-19,3.9942561423020706,4.03127809040174,3.938723220152568,4.004539966583252,3403434,0.0,0.0
2010-02-22,4.0045377300877725,4.016878221989437,3.9387210204150818,3.951061964035034,2552935,0.0,0.0
2010-02-23,3.9531209153187388,3.9942562131733395,3.7988626449268894,3.800919771194458,2362884,0.0,0.0
2010-02-24,3.8214857299418785,3.8441104978045466,3.7351013614114037,3.7453854084014893,2470421,0.0,0.0
2010-02-25,3.70836219885609,3.745384579135913,3.6404890395918854,3.7412707805633545,1412706,0.0,0.0
2010-02-26,3.7556692951578636,3.7556692951578636,3.6528308500083244,3.6939659118652344,1346874,0.0,0.0
2010-03-01,3.8297134825351002,3.8914164117955825,3.7556691543293663,3.8461673259735107,3868663,0.0,0.0
2010-03-02,3.8770194077413898,4.051845305244764,3.8749627334490127,4.016880035400391,3318856,0.0,0.0
2010-03-03,4.074467598892198,4.199930992369323,4.0667960675654085,4.119717121124268,2649583,0.0,0.0
2010-03-04,4.113547749969219,4.113547749969219,4.0230495847334256,4.0868096351623535,1238431,0.0,0.0
2010-03-05,4.099150833361404,4.1546837402063606,4.064185569410486,4.107377529144287,1287000,0.0,0.0
2010-03-08,4.119718052835155,4.150569514005334,4.082695667025224,4.148512840270996,1220772,0.0,0.0
2010-03-09,4.113548583032048,4.162911475003873,4.066242817014576,4.090924263000488,1427085,0.0,0.0
2010-03-10,4.090923168540291,4.2287266295354,4.090923168540291,4.164966583251953,1064286,0.0,0.0
2010-03-11,4.156739016092681,4.185533796803309,4.1032628011794,4.177306652069092,846159,0.0,0.0
2010-03-12,4.2143291310249955,4.224612498645558,4.1361714716438165,4.160852909088135,1034935,0.0,0.0
2010-03-15,4.1814207461315345,4.224612699060203,4.078582096145719,4.140285015106201,820836,0.0,0.0
2010-03-16,4.138228745839933,4.185534954071045,4.1012072618771995,4.185534954071045,805252,0.0,0.0
2010-03-17,4.185534435228983,4.310997846915084,4.148512504137129,4.228726387023926,1412975,0.0,0.0
2010-03-18,4.220501179919133,4.236955025976827,4.134116794171895,4.171138286590576,1348737,0.0,0.0
2010-03-19,4.162909286857808,4.199930758799396,4.090922112692974,4.111489295959473,1588184,0.0,0.0
2010-03-22,4.090922565307968,4.226669332600718,4.076524496476478,4.2122721672058105,1371147,0.0,0.0
2010-03-23,4.206102054949359,4.267805423724064,4.185534415930568,4.257521152496338,1065589,0.0,0.0
2010-03-24,4.257522801216747,4.265749950353883,4.1649679380721,4.167024612426758,654843,0.0,0.0
2010-03-25,4.1978759732645665,4.335679912376537,4.179365003110995,4.253408432006836,1294162,0.0,0.0
2010-03-26,4.261634858145102,4.308940607541254,4.1382281232941365,4.175250053405762,784300,0.0,0.0
2010-03-29,4.195818574375692,4.2266704904359,4.115604676743347,4.121775150299072,1498531,0.0,0.0
2010-03-30,4.127944777547367,4.1834776730083405,4.113547159441934,4.160852909088135,1114052,0.0,0.0
2010-03-31,4.160854463410082,4.253408872034521,4.142343491341497,4.171138286590576,953842,0.0,0.0
2010-04-01,4.179364204406738,4.27397571117334,4.121774630872143,4.179364204406738,723928,0.0,0.0
2010-04-05,4.201989245808949,4.288373621064979,4.191705875595843,4.284260272979736,740832,0.0,0.0
2010-04-06,4.2678067819591,4.290431101736323,4.239011536106672,4.259579181671143,769941,0.0,0.0
2010-04-07,4.251351933954277,4.298657693310341,4.222557143551387,4.290430545806885,1047136,0.0,0.0
2010-04-08,4.288370905095215,4.292484702293488,4.218441321624227,4.23695182800293,944637,0.0,0.0
2010-04-09,4.2328401858776505,4.243124005434462,4.185534435228983,4.228726387023926,973967,0.0,0.0
2010-04-12,4.23078515911952,4.247239910977869,4.16291218740963,4.181422710418701,1987536,0.0,0.0
2010-04-13,4.15879621358151,4.204045289464422,4.121774283469885,4.175250053405762,2075319,0.0,0.0
2010-04-14,4.214329182012415,4.440574113641777,4.2040453625491105,4.4138360023498535,1881126,0.0,0.0
2010-04-15,4.434403423078236,4.477595824073464,4.380927654844033,4.448801040649414,955000,0.0,0.0
2010-04-16,4.440573991638412,4.467312102195715,4.378870624835535,4.432347297668457,850691,0.0,0.0
2010-04-19,4.4282351466222405,4.483768061892014,4.3295098133475935,4.481711387634277,970934,0.0,0.0
2010-04-20,4.50844957522987,4.543414393287138,4.460115245002158,4.535187244415283,1039112,0.0,0.0
2010-04-21,4.522847391436167,4.588663681778925,4.518733590965676,4.57220983505249,1385220,0.0,0.0
2010-04-22,4.535186368717181,4.617457389831543,4.458057258190067,4.617457389831543,1178193,0.0,0.0
2010-04-23,4.605116994216279,4.605116994216279,4.514618823864275,4.5578107833862305,1096276,0.0,0.0
2010-04-26,4.555752465947762,4.607172006099308,4.512560522007444,4.5228447914123535,1154763,0.0,0.0
2010-04-27,4.485825928925326,4.570153661381494,4.382987219790523,4.391214370727539,1201543,0.0,0.0
2010-04-28,4.3953273999902045,4.4693708419799805,4.341851154152314,4.4693708419799805,1722977,0.0,0.0
2010-04-29,4.73057894615329,4.759373727385361,4.469368338336885,4.487879753112793,3084286,0.0,0.0
2010-04-30,4.475540988576046,4.491995286352232,4.171138286590576,4.171138286590576,1866844,0.0,0.0
2010-05-03,4.17525038418685,4.2225565890491215,4.117660810943679,4.20815896987915,1951672,0.0,0.0
2010-05-04,4.144399928752731,4.144399928752731,3.9839716639007348,4.051845073699951,1505099,0.0,0.0
2010-05-05,3.9716306611922443,4.030248352159717,3.8893596392125667,3.9757440090179443,1811799,0.0,0.0
2010-05-06,3.9592892009856215,4.041560664017818,3.712476392903257,3.9695730209350586,2415416,0.0,0.0
2010-05-07,3.955175989083379,4.0004255263271284,3.7968048673223396,3.8050320148468018,2246243,0.0,0.0
2010-05-10,3.9531194387505155,4.000425194301092,3.8358827091869134,3.9263808727264404,1315655,0.0,0.0
2010-05-11,3.8729054300313046,3.9654602753383177,3.8389687287051357,3.8955297470092773,804071,0.0,0.0
2010-05-12,3.9181543521627527,3.920211026035193,3.8646785728873154,3.9078705310821533,1307065,0.0,0.0
2010-05-13,3.8852459884506705,3.942836022244692,3.835883102341509,3.8729054927825928,834582,0.0,0.0
2010-05-14,3.83588273327346,3.8523374787784186,3.6857385446964983,3.7638959884643555,1096465,0.0,0.0
2010-05-17,3.776237747303909,3.8194299415831314,3.6590014364814794,3.7968056201934814,1045685,0.0,0.0
2010-05-18,3.8276563838608064,3.8543945007497222,3.6425466913363294,3.648717164993286,1306930,0.0,0.0
2010-05-19,3.630204960491054,3.7721018740697385,3.6055237503035533,3.749497890472412,1395284,0.0,0.0
2010-05-20,3.6590012085587076,3.693966251504094,3.5705601511500125,3.593184471130371,1642983,0.0,0.0
2010-05-21,3.552048221451603,3.6836818950287684,3.5314803540836746,3.5870134830474854,1384476,0.0,0.0
2010-05-24,3.5746726786121403,3.645631302213806,3.5397074222564697,3.5397074222564697,818519,0.0,0.0
2010-05-25,3.5068003529564353,3.512970827834862,3.3669394930281005,3.494459629058838,1750131,0.0,0.0
2010-05-26,3.4965155946972835,3.5972973492382407,3.438925568955517,3.451266288757324,1513123,0.0,0.0
2010-05-27,3.5129698030933576,3.6199218089040266,3.5129698030933576,3.609638214111328,1525010,0.0,0.0
2010-05-28,3.6096384519221787,3.6322629943624016,3.529938384900848,3.5746734142303467,764559,0.0,0.0
2010-06-01,3.5355935948404476,3.6014103083012827,3.4697771072387695,3.4697771072387695,1386167,0.0,0.0
2010-06-02,3.599354502502225,3.964432202345638,3.599354502502225,3.91609787940979,4229371,0.0,0.0
2010-06-03,3.951064308626489,3.9783160373764983,3.8214870340345817,3.8749632835388184,1934741,0.0,0.0
2010-06-04,3.80503148803677,4.008652118850099,3.768009555161619,3.8065741062164307,2082988,0.0,0.0
2010-06-07,3.8091445555562853,3.8276555206340728,3.6528299150120906,3.6733977794647217,1842087,0.0,0.0
2010-06-08,3.679568301446637,3.7268742861084885,3.5499917461495136,3.5746734142303467,1388633,0.0,0.0
2010-06-09,3.6178642503741942,3.6775104821887825,3.527366114356395,3.535593032836914,1035596,0.0,0.0
2010-06-10,3.5993538155058844,3.6692841053009033,3.5602752105077613,3.6692841053009033,812331,0.0,0.0
2010-06-11,3.630205151184616,3.7268735494640812,3.620949668645722,3.6733977794647217,1019042,0.0,0.0
2010-06-14,3.72070280259081,3.7597816268647852,3.615807272639658,3.6240346431732178,1117255,0.0,0.0
2010-06-15,3.6363772246204107,3.8214869684032102,3.626093626016034,3.800919771194458,1037712,0.0,0.0
2010-06-16,3.7659540449536215,3.8873037011211644,3.7610174393944087,3.8276569843292236,684426,0.0,0.0
2010-06-17,3.8338261489330057,3.8729047541947312,3.707334398513905,3.7392144203186035,1149761,0.0,0.0
2010-06-18,3.7494976677328036,3.772121977309508,3.68573763385536,3.720702886581421,836692,0.0,0.0
2010-06-21,3.7577249881686465,3.790633571124837,3.6929368365863358,3.702192544937134,1184796,0.0,0.0
2010-06-22,3.7207027186918515,3.7926896683220352,3.6260912346467173,3.640488624572754,635553,0.0,0.0
2010-06-23,3.6446030168861143,3.6733982567200947,3.5006288504489214,3.531480312347412,1492233,0.0,0.0
2010-06-24,3.5150254169330015,3.5211958885472825,3.4327548712400464,3.4430384635925293,1368003,0.0,0.0
2010-06-25,3.4492095297009784,3.469777395528362,3.373108764928422,3.4677202701568604,3769904,0.0,0.0
2010-06-28,3.45743717161368,3.5798151518505215,3.4080950623762187,3.537651300430298,1219485,0.0,0.0
2010-06-29,3.4656632212193696,3.4944580044004465,3.393676263266677,3.422471046447754,1224121,0.0,0.0
2010-06-30,3.4265846519672847,3.455379661283141,3.290837202625128,3.301121473312378,1398298,0.0,0.0
2010-07-01,3.2990651951334677,3.3134625885868156,3.1653748549418914,3.2538158893585205,1376331,0.0,0.0
2010-07-02,3.286724340945997,3.286724340945997,3.167431399086982,3.208566904067993,847421,0.0,0.0
2010-07-06,3.264099715950745,3.264099715950745,3.120125339379303,3.1612608432769775,1783998,0.0,0.0
2010-07-07,3.1797731093976314,3.245589847537071,3.1653757120458317,3.2353060245513916,1481821,0.0,0.0
2010-07-08,3.259986212993774,3.3381434236329506,3.2373616740711597,3.3360867500305176,1175676,0.0,0.0
2010-07-09,3.338144111632544,3.41835823826565,3.3216900418443456,3.4142448902130127,770252,0.0,0.0
2010-07-12,3.42247276361171,3.494459757682578,3.3689967431389602,3.3792805671691895,767657,0.0,0.0
2010-07-13,3.4450968798809862,3.4636080782301275,3.424529233051887,3.455381155014038,1225565,0.0,0.0
2010-07-14,3.4512665389894233,3.455380338414142,3.4039605559155266,3.4368691444396973,881557,0.0,0.0
2010-07-15,3.4306983725666873,3.4306983725666873,3.33505875539402,3.3607680797576904,583652,0.0,0.0
2010-07-16,3.33197423164787,3.3525418776192293,3.233248898579469,3.2353060245513916,766894,0.0,0.0
2010-07-19,3.2291345697880116,3.329916313606692,3.2188502989252217,3.32785964012146,534867,0.0,0.0
2010-07-20,3.2743832442791834,3.463606455037759,3.2270772721951806,3.453322410583496,1564432,0.0,0.0
2010-07-21,3.4656644531490217,3.4656644531490217,3.3669391244929368,3.428642511367798,1530194,0.0,0.0
2010-07-22,3.4656648324903667,3.525311551732459,3.4327566871486197,3.494459629058838,2149192,0.0,0.0
2010-07-23,3.4780032915141037,3.519138785192761,3.459492104792554,3.5129685401916504,1489939,0.0,0.0
2010-07-26,3.5232534329956957,3.591127056521071,3.51296983810052,3.5870134830474854,1532205,0.0,0.0
2010-07-27,3.5952398393834084,3.6631136781061318,3.589070044790183,3.6466596126556396,1040314,0.0,0.0
2010-07-28,3.644602953892929,3.6548870002072,3.529423577562093,3.5479347705841064,1046023,0.0,0.0
2010-07-29,3.591127892892398,3.601411716041862,3.488288983820026,3.5417654514312744,1451977,0.0,0.0
2010-07-30,3.591127655822459,3.6363765198648235,3.4924025535583496,3.4924025535583496,2520823,0.0,0.0
2010-08-02,3.517082925002798,3.5355941183800916,3.4286418867042956,3.46155047416687,1395447,0.0,0.0
2010-08-03,3.4389250460608265,3.5026848573607503,3.4337833625825187,3.4594926834106445,868633,0.0,0.0
2010-08-04,3.4841739591297727,3.510912065409699,3.4656627713628745,3.506798267364502,1287850,0.0,0.0
2010-08-05,3.4759487953881156,3.5314812610361566,3.4656647461334127,3.4903461933135986,694833,0.0,0.0
2010-08-06,3.4512659166025554,3.506798810933727,3.403959942059621,3.4697771072387695,741461,0.0,0.0
2010-08-09,3.4965158619587653,3.4965158619587653,3.443039405396714,3.4574368000030518,1027227,0.0,0.0
2010-08-10,3.4060174721901557,3.4450958540132803,3.338143625459444,3.3443140983581543,1059247,0.0,0.0
2010-08-11,3.290837316372196,3.290837316372196,3.21679368172101,3.247645139694214,1246003,0.0,0.0
2010-08-12,3.187999710089968,3.262064368526862,3.1406939484491896,3.2517597675323486,955949,0.0,0.0
2010-08-13,3.229134684302195,3.301121646725541,3.2229642119093618,3.2250208854675293,862068,0.0,0.0
2010-08-16,3.206509777284236,3.2908369972224976,3.181828342268318,3.2435317039489746,472828,0.0,0.0
2010-08-17,3.2723279902505094,3.3031794594174464,3.251760118279975,3.255873918533325,733037,0.0,0.0
2010-08-18,3.2579294951302082,3.325802659257608,3.2311911576476464,3.2949512004852295,411165,0.0,0.0
2010-08-19,3.2908385147694283,3.319633987285107,3.220908653413222,3.227078676223755,871692,0.0,0.0
2010-08-20,3.206511322657357,3.2887821347832897,3.206511322657357,3.2743847370147705,593428,0.0,0.0
2010-08-23,3.28878084689473,3.3155189576481408,3.201368157357991,3.206510066986084,603639,0.0,0.0
2010-08-24,3.159204684069033,3.1900561476208433,3.132466568303436,3.1674318313598633,981774,0.0,0.0
2010-08-25,3.1468643130194756,3.160233372388724,3.1057287978508406,3.1571483612060547,1326726,0.0,0.0
2010-08-26,3.16331851402085,3.2044540308858385,3.109842726057067,3.118069648742676,511752,0.0,0.0
2010-08-27,3.150978611799874,3.2188518047332764,3.0771400240165097,3.2188518047332764,864338,0.0,0.0
2010-08-30,3.198282339817973,3.2188499760437934,3.153033494949341,3.153033494949341,932498,0.0,0.0
2010-08-31,3.140693424330756,3.1982829983073873,3.107785289937693,3.126295804977417,1261783,0.0,0.0
2010-09-01,3.185942678678327,3.255872971315115,3.1653748126915207,3.2126803398132324,1203622,0.0,0.0
2010-09-02,3.204453571060126,3.3072924613952637,3.1715456591806035,3.3072924613952637,855665,0.0,0.0
2010-09-03,3.340200329984457,3.432755617445047,3.323746262440944,3.3998470306396484,1093572,0.0,0.0
2010-09-07,3.3957333384885273,3.414244532079767,3.305235851216458,3.3196332454681396,803596,0.0,0.0
2010-09-08,3.3319738297595625,3.336087403629521,3.2497030299380327,3.2887816429138184,559697,0.0,0.0
2010-09-09,3.3299165176843757,3.3477279977699212,3.251759080849912,3.272326946258545,375645,0.0,0.0
2010-09-10,3.274383734239296,3.2990651735917425,3.2003400937594932,3.2826106548309326,741290,0.0,0.0
2010-09-13,3.315519500787358,3.411159125880968,3.307292353690997,3.4019038677215576,919358,0.0,0.0
2010-09-14,3.4019045152376073,3.467721252817612,3.356655649313379,3.4389264583587646,715106,0.0,0.0
2010-09-15,3.422471849947094,3.455380439433358,3.3916203860925274,3.4409828186035156,637389,0.0,0.0
2010-09-16,3.4389258318150175,3.4615505994439464,3.417329626975912,3.4574368000030518,442777,0.0,0.0
2010-09-17,3.4965162816399706,3.4965162816399706,3.408074777806808,3.445096492767334,1312434,0.0,0.0
2010-09-20,3.4450977050354683,3.4965175120018137,3.399848826001789,3.4862332344055176,1291253,0.0,0.0
2010-09-21,3.478005469723506,3.547935785015531,3.467721420468803,3.4903461933135986,617374,0.0,0.0
2010-09-22,3.484174553484978,3.549991042112255,3.4430388246070045,3.545877695083618,836487,0.0,0.0
2010-09-23,3.5170833159980623,3.640490080983505,3.5088563940770197,3.6116952896118164,1003587,0.0,0.0
2010-09-24,3.6651707135563205,3.7628676886226136,3.6569437924412083,3.755668878555298,1215402,0.0,0.0
2010-09-27,3.751555595247256,3.7865206295936966,3.7093915252842917,3.768009662628174,789472,0.0,0.0
2010-09-28,3.7803508598529136,3.856451185189418,3.7453855952326904,3.8523378372192383,1221030,0.0,0.0
2010-09-29,3.829714059829712,3.883189849572769,3.7988621388304042,3.829714059829712,1015224,0.0,0.0
2010-09-30,3.856451122226668,3.8770187651786148,3.76183960327298,3.8050320148468018,857519,0.0,0.0
2010-10-01,3.833826830465098,3.8852459381821665,3.8050320397998556,3.8461673259735107,1608545,0.0,0.0
2010-10-04,3.8235421651690036,3.8321600472787445,3.6857588173309566,3.7515552043914795,1246906,0.0,0.0
2010-10-05,3.7803502426243036,3.846166735570887,3.7618390504848103,3.842052936553955,914934,0.0,0.0
2010-10-06,3.846166185767556,3.856450004262305,3.7824063755846264,3.8091442584991455,749355,0.0,0.0
2010-10-07,3.825599364304827,3.831769837404389,3.7248173795100223,3.7638959884643555,708117,0.0,0.0
2010-10-08,3.7638951556411477,3.8441094813131946,3.7453844180158384,3.8317689895629883,799601,0.0,0.0
2010-10-11,3.8235437420202993,3.883190008751926,3.7782944216632397,3.7968056201934814,745178,0.0,0.0
2010-10-12,3.7803509347154565,3.83794029188975,3.75772593941694,3.821485996246338,742216,0.0,0.0
2010-10-13,3.829713358149099,3.907870580027928,3.79063429549128,3.8646786212921143,779224,0.0,0.0
2010-10-14,3.8708483169903354,3.9078707069524126,3.833826830465098,3.8461673259735107,817381,0.0,0.0
2010-10-15,3.8975857938713996,3.9202105589276135,3.8379395483673138,3.8996424674987793,784152,0.0,0.0
2010-10-18,3.914039918861371,3.9325504302978516,3.860563702699129,3.9325504302978516,532237,0.0,0.0
2010-10-19,3.8708478002874673,3.9531192650895512,3.823542498533398,3.85439395904541,731927,0.0,0.0
2010-10-20,3.872906608954476,3.9181557084027876,3.829714635809063,3.8749632835388184,651375,0.0,0.0
2010-10-21,3.8975862059458066,3.9160976257043907,3.8050318174632456,3.866734743118286,522682,0.0,0.0
2010-10-22,3.868791296553425,3.949005639470512,3.8543941283693606,3.9263808727264404,410859,0.0,0.0
2010-10-25,3.9490057533065124,4.006595782858026,3.923296201009296,3.930494785308838,617176,0.0,0.0
2010-10-26,3.8955286211818247,3.9839700930122355,3.8646776172868074,3.951061964035034,572858,0.0,0.0
2010-10-27,3.9469486869268695,4.004538259032482,3.911983428249052,3.9983677864074707,656998,0.0,0.0
2010-10-28,4.008652094542092,4.008652094542092,3.9243244092509744,3.990140676498413,739641,0.0,0.0
2010-10-29,4.082695504981933,4.1341155083280965,4.045673572359781,4.053900718688965,966552,0.0,0.0
2010-11-01,4.084752527426207,4.113547312993609,4.0127653376485295,4.043617248535156,858523,0.0,0.0
