Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-10-05,0.43075114488601685,0.43075114488601685,0.43075114488601685,0.43075114488601685,0,0.0,0.0
1981-10-06,0.43075114488601685,0.43075114488601685,0.43075114488601685,0.43075114488601685,0,0.0,0.0
1981-10-07,0.43075114488601685,0.43075114488601685,0.43075114488601685,0.43075114488601685,0,0.0,0.0
1981-10-08,0.43075114488601685,0.43075114488601685,0.43075114488601685,0.43075114488601685,0,0.0,0.0
1981-10-09,0.43075114488601685,0.43075114488601685,0.43075114488601685,0.43075114488601685,0,0.0,0.0
1981-10-12,0.43075114488601685,0.43075114488601685,0.43075114488601685,0.43075114488601685,0,0.0,0.0
1981-10-13,0.43075114488601685,0.43075114488601685,0.43075114488601685,0.43075114488601685,0,0.0,0.0
1981-10-14,0.43075114488601685,0.43075114488601685,0.43075114488601685,0.43075114488601685,0,0.0,0.0
1981-10-15,0.41064960006442564,0.41064960006442564,0.38767603039741516,0.38767603039741516,4800,0.0,0.0
1981-10-16,0.38767603039741516,0.38767603039741516,0.38767603039741516,0.38767603039741516,0,0.0,0.0
1981-10-19,0.38767603039741516,0.38767603039741516,0.38767603039741516,0.38767603039741516,0,0.0,0.0
1981-10-20,0.38767603039741516,0.38767603039741516,0.38767603039741516,0.38767603039741516,0,0.0,0.0
1981-10-21,0.38767603039741516,0.38767603039741516,0.38767603039741516,0.38767603039741516,0,0.0,0.0
1981-10-22,0.38767603039741516,0.38767603039741516,0.38767603039741516,0.38767603039741516,0,0.0,0.0
1981-10-23,0.38767603039741516,0.38767603039741516,0.38767603039741516,0.38767603039741516,0,0.0,0.0
1981-10-26,0.38767603039741516,0.38767603039741516,0.38767603039741516,0.38767603039741516,0,0.0,0.0
1981-10-27,0.38767603039741516,0.38767603039741516,0.38767603039741516,0.38767603039741516,0,0.0,0.0
1981-10-28,0.38767603039741516,0.38767603039741516,0.38767603039741516,0.38767603039741516,0,0.0,0.0
1981-10-29,0.38767603039741516,0.38767603039741516,0.38767603039741516,0.38767603039741516,0,0.0,0.0
1981-10-30,0.38767603039741516,0.38767603039741516,0.38767603039741516,0.38767603039741516,0,0.0,0.0
1981-11-02,0.38767603039741516,0.38767603039741516,0.38767603039741516,0.38767603039741516,0,0.0,0.0
1981-11-03,0.38767603039741516,0.38767603039741516,0.38767603039741516,0.38767603039741516,0,0.0,0.0
1981-11-04,0.38767603039741516,0.38767603039741516,0.38767603039741516,0.38767603039741516,0,0.0,0.0
1981-11-05,0.38767603039741516,0.38767603039741516,0.38767603039741516,0.38767603039741516,0,0.0,0.0
1981-11-06,0.38767603039741516,0.38767603039741516,0.38767603039741516,0.38767603039741516,0,0.0,0.0
1981-11-09,0.38767603039741516,0.38767603039741516,0.38767603039741516,0.38767603039741516,0,0.0,0.0
1981-11-10,0.38767603039741516,0.38767603039741516,0.38767603039741516,0.38767603039741516,0,0.0,0.0
1981-11-11,0.38767603039741516,0.38767603039741516,0.38767603039741516,0.38767603039741516,0,0.0,0.0
1981-11-12,0.38767603039741516,0.38767603039741516,0.38767603039741516,0.38767603039741516,0,0.0,0.0
1981-11-13,0.38767603039741516,0.38767603039741516,0.38767603039741516,0.38767603039741516,0,0.0,0.0
1981-11-16,0.38767603039741516,0.38767603039741516,0.38767603039741516,0.38767603039741516,0,0.0,0.0
1981-11-17,0.38767603039741516,0.38767603039741516,0.38767603039741516,0.38767603039741516,0,0.0,0.0
1981-11-18,0.38767603039741516,0.38767603039741516,0.38767603039741516,0.38767603039741516,0,0.0,0.0
1981-11-19,0.38767603039741516,0.38767603039741516,0.38767603039741516,0.38767603039741516,0,0.0,0.0
1981-11-20,0.38767603039741516,0.38767603039741516,0.38767603039741516,0.38767603039741516,0,0.0,0.0
1981-11-23,0.38767603039741516,0.38767603039741516,0.38767603039741516,0.38767603039741516,0,0.0,0.0
1981-11-24,0.38767603039741516,0.38767603039741516,0.38767603039741516,0.38767603039741516,0,0.0,0.0
1981-11-25,0.38767603039741516,0.38767603039741516,0.38767603039741516,0.38767603039741516,0,0.0,0.0
1981-11-27,0.4537246823310852,0.47669772454736176,0.4537246823310852,0.4537246823310852,192000,0.0,0.0
1981-11-30,0.4881847500801086,0.5111577912895952,0.4881847500801086,0.48818475008010864,48000,0.0,0.0
1981-12-01,0.4881847500801086,0.4881847500801086,0.4881847500801086,0.48818475008010864,0,0.0,0.0
1981-12-02,0.4881847500801086,0.4881847500801086,0.4881847500801086,0.48818475008010864,0,0.0,0.0
1981-12-03,0.4881847500801086,0.4881847500801086,0.4881847500801086,0.48818475008010864,0,0.0,0.0
1981-12-04,0.4881847500801086,0.4881847500801086,0.4881847500801086,0.48818475008010864,0,0.0,0.0
1981-12-07,0.4881847500801086,0.4881847500801086,0.4881847500801086,0.48818475008010864,0,0.0,0.0
1981-12-08,0.48818468332217224,0.496799704052451,0.473826140165329,0.473826140165329,19200,0.0,0.0
1981-12-09,0.473826140165329,0.473826140165329,0.473826140165329,0.473826140165329,0,0.0,0.0
1981-12-10,0.473826140165329,0.473826140165329,0.473826140165329,0.473826140165329,0,0.0,0.0
1981-12-11,0.473826140165329,0.473826140165329,0.473826140165329,0.473826140165329,0,0.0,0.0
1981-12-14,0.473826140165329,0.473826140165329,0.473826140165329,0.473826140165329,0,0.0,0.0
1981-12-15,0.4594676912358576,0.4594676912358576,0.4364946484565735,0.4364946484565735,24000,0.0,0.0
1981-12-16,0.4364946484565735,0.4364946484565735,0.4364946484565735,0.4364946484565735,0,0.0,0.0
1981-12-17,0.4364946484565735,0.4364946484565735,0.4364946484565735,0.4364946484565735,0,0.0,0.0
1981-12-18,0.4364946484565735,0.4364946484565735,0.4364946484565735,0.4364946484565735,0,0.0,0.0
1981-12-21,0.4364946484565735,0.4364946484565735,0.4364946484565735,0.4364946484565735,0,0.0,0.0
1981-12-22,0.4364946484565735,0.4364946484565735,0.4364946484565735,0.4364946484565735,0,0.0,0.0
1981-12-23,0.4364946484565735,0.4364946484565735,0.4364946484565735,0.4364946484565735,0,0.0,0.0
1981-12-24,0.4364946484565735,0.4364946484565735,0.4364946484565735,0.4364946484565735,0,0.0,0.0
1981-12-28,0.4364946484565735,0.4364946484565735,0.4364946484565735,0.4364946484565735,0,0.0,0.0
1981-12-29,0.4364946484565735,0.4364946484565735,0.4364946484565735,0.4364946484565735,0,0.0,0.0
1981-12-30,0.4364946484565735,0.4364946484565735,0.4364946484565735,0.4364946484565735,0,0.0,0.0
1981-12-31,0.4364946484565735,0.4364946484565735,0.4364946484565735,0.4364946484565735,0,0.0,0.0
1982-01-04,0.4364946484565735,0.4364946484565735,0.4364946484565735,0.4364946484565735,0,0.0,0.0
1982-01-05,0.4364946484565735,0.4364946484565735,0.4364946484565735,0.4364946484565735,0,0.0,0.0
1982-01-06,0.4364946484565735,0.4364946484565735,0.4364946484565735,0.4364946484565735,0,0.0,0.0
1982-01-07,0.4364946484565735,0.4364946484565735,0.4364946484565735,0.4364946484565735,0,0.0,0.0
1982-01-08,0.4364946484565735,0.4364946484565735,0.4364946484565735,0.4364946484565735,0,0.0,0.0
1982-01-11,0.4364946484565735,0.4364946484565735,0.4364946484565735,0.4364946484565735,0,0.0,0.0
1982-01-12,0.4364946484565735,0.4364946484565735,0.4364946484565735,0.4364946484565735,0,0.0,0.0
1982-01-13,0.4364946484565735,0.4364946484565735,0.4364946484565735,0.4364946484565735,0,0.0,0.0
1982-01-14,0.4364946484565735,0.4364946484565735,0.4364946484565735,0.4364946484565735,0,0.0,0.0
1982-01-15,0.4537246823310852,0.47669772454736176,0.4537246823310852,0.4537246823310852,33600,0.0,0.0
1982-01-18,0.4537246823310852,0.4537246823310852,0.4537246823310852,0.4537246823310852,0,0.0,0.0
1982-01-19,0.4537246823310852,0.4537246823310852,0.4537246823310852,0.4537246823310852,0,0.0,0.0
1982-01-20,0.4537246823310852,0.4537246823310852,0.4537246823310852,0.4537246823310852,0,0.0,0.0
1982-01-21,0.4537246823310852,0.4537246823310852,0.4537246823310852,0.4537246823310852,0,0.0,0.0
1982-01-22,0.4537246823310852,0.4537246823310852,0.4537246823310852,0.4537246823310852,0,0.0,0.0
1982-01-25,0.4537246823310852,0.4537246823310852,0.4537246823310852,0.4537246823310852,0,0.0,0.0
1982-01-26,0.4537246823310852,0.4537246823310852,0.4537246823310852,0.4537246823310852,0,0.0,0.0
1982-01-27,0.4537246823310852,0.4537246823310852,0.4537246823310852,0.4537246823310852,0,0.0,0.0
1982-01-28,0.4537246823310852,0.4537246823310852,0.4537246823310852,0.4537246823310852,0,0.0,0.0
1982-01-29,0.44798121207983155,0.44798121207983155,0.4250076413154602,0.4250076413154602,33600,0.0,0.0
1982-02-01,0.42500768565945624,0.4307512104046342,0.4077776372432709,0.4077776372432709,48000,0.0,0.0
1982-02-02,0.4077776372432709,0.4077776372432709,0.4077776372432709,0.4077776372432709,0,0.0,0.0
1982-02-03,0.4077775384196328,0.4192645851261382,0.39629101753234863,0.39629101753234863,48000,0.0,0.0
1982-02-04,0.39629101753234863,0.39629101753234863,0.39629101753234863,0.39629101753234863,0,0.0,0.0
1982-02-05,0.39629101753234863,0.39629101753234863,0.39629101753234863,0.39629101753234863,0,0.0,0.0
1982-02-08,0.39629101753234863,0.39629101753234863,0.39629101753234863,0.39629101753234863,0,0.0,0.0
1982-02-09,0.39629101753234863,0.39629101753234863,0.39629101753234863,0.39629101753234863,0,0.0,0.0
1982-02-10,0.39629101753234863,0.39629101753234863,0.39629101753234863,0.39629101753234863,0,0.0,0.0
1982-02-11,0.39629101753234863,0.39629101753234863,0.39629101753234863,0.39629101753234863,0,0.0,0.0
1982-02-12,0.39629101753234863,0.39629101753234863,0.39629101753234863,0.39629101753234863,0,0.0,0.0
1982-02-16,0.39629101753234863,0.39629101753234863,0.39629101753234863,0.39629101753234863,0,0.0,0.0
1982-02-17,0.39629101753234863,0.39629101753234863,0.39629101753234863,0.39629101753234863,0,0.0,0.0
1982-02-18,0.39629101753234863,0.39629101753234863,0.39629101753234863,0.39629101753234863,0,0.0,0.0
1982-02-19,0.39629101753234863,0.39629101753234863,0.39629101753234863,0.39629101753234863,0,0.0,0.0
1982-02-22,0.39629101753234863,0.39629101753234863,0.39629101753234863,0.39629101753234863,0,0.0,0.0
1982-02-23,0.39629101753234863,0.39629101753234863,0.39629101753234863,0.39629101753234863,0,0.0,0.0
1982-02-24,0.39629101753234863,0.39629101753234863,0.39629101753234863,0.39629101753234863,0,0.0,0.0
1982-02-25,0.39629101753234863,0.39629101753234863,0.39629101753234863,0.39629101753234863,0,0.0,0.0
1982-02-26,0.39629101753234863,0.39629101753234863,0.39629101753234863,0.39629101753234863,0,0.0,0.0
1982-03-01,0.39629101753234863,0.39629101753234863,0.39629101753234863,0.39629101753234863,0,0.0,0.0
1982-03-02,0.39629101753234863,0.39629101753234863,0.39629101753234863,0.39629101753234863,0,0.0,0.0
1982-03-03,0.39629101753234863,0.39629101753234863,0.39629101753234863,0.39629101753234863,0,0.0,0.0
1982-03-04,0.39629101753234863,0.39629101753234863,0.39629101753234863,0.39629101753234863,0,0.0,0.0
1982-03-05,0.39629101753234863,0.39629101753234863,0.39629101753234863,0.39629101753234863,0,0.0,0.0
1982-03-08,0.39629101753234863,0.39629101753234863,0.39629101753234863,0.39629101753234863,0,0.0,0.0
1982-03-09,0.39629101753234863,0.39629101753234863,0.39629101753234863,0.39629101753234863,0,0.0,0.0
1982-03-10,0.39629101753234863,0.39629101753234863,0.39629101753234863,0.39629101753234863,0,0.0,0.0
1982-03-11,0.39629101753234863,0.39629101753234863,0.39629101753234863,0.39629101753234863,0,0.0,0.0
1982-03-12,0.39629101753234863,0.39629101753234863,0.39629101753234863,0.39629101753234863,0,0.0,0.0
1982-03-15,0.39629101753234863,0.39629101753234863,0.39629101753234863,0.39629101753234863,0,0.0,0.0
1982-03-16,0.39629101753234863,0.39629101753234863,0.39629101753234863,0.39629101753234863,0,0.0,0.0
1982-03-17,0.39629101753234863,0.39629101753234863,0.39629101753234863,0.39629101753234863,0,0.0,0.0
1982-03-18,0.39629101753234863,0.39629101753234863,0.39629101753234863,0.39629101753234863,0,0.0,0.0
1982-03-19,0.39629101753234863,0.39629101753234863,0.39629101753234863,0.39629101753234863,0,0.0,0.0
1982-03-22,0.39629101753234863,0.39629101753234863,0.39629101753234863,0.39629101753234863,0,0.0,0.0
1982-03-23,0.39629101753234863,0.39629101753234863,0.39629101753234863,0.39629101753234863,0,0.0,0.0
1982-03-24,0.39629101753234863,0.39629101753234863,0.39629101753234863,0.39629101753234863,0,0.0,0.0
1982-03-25,0.39629101753234863,0.39629101753234863,0.39629101753234863,0.39629101753234863,0,0.0,0.0
1982-03-26,0.39629101753234863,0.39629101753234863,0.39629101753234863,0.39629101753234863,0,0.0,0.0
1982-03-29,0.39629101753234863,0.39629101753234863,0.39629101753234863,0.39629101753234863,0,0.0,0.0
1982-03-30,0.39629101753234863,0.39629101753234863,0.39629101753234863,0.39629101753234863,0,0.0,0.0
1982-03-31,0.39629101753234863,0.39629101753234863,0.39629101753234863,0.39629101753234863,0,0.0,0.0
1982-04-01,0.39629101753234863,0.39629101753234863,0.39629101753234863,0.39629101753234863,0,0.0,0.0
1982-04-02,0.3962909166435541,0.41352095649762166,0.39054739475250244,0.39054739475250244,24000,0.0,0.0
1982-04-05,0.39054739475250244,0.39054739475250244,0.39054739475250244,0.39054739475250244,0,0.0,0.0
1982-04-06,0.39054739475250244,0.39054739475250244,0.39054739475250244,0.39054739475250244,0,0.0,0.0
1982-04-07,0.39054739475250244,0.39054739475250244,0.39054739475250244,0.39054739475250244,0,0.0,0.0
1982-04-08,0.39054739475250244,0.39054739475250244,0.39054739475250244,0.39054739475250244,0,0.0,0.0
1982-04-12,0.39054739475250244,0.39054739475250244,0.39054739475250244,0.39054739475250244,0,0.0,0.0
1982-04-13,0.39054739475250244,0.39054739475250244,0.39054739475250244,0.39054739475250244,0,0.0,0.0
1982-04-14,0.39054739475250244,0.39054739475250244,0.39054739475250244,0.39054739475250244,0,0.0,0.0
1982-04-15,0.39054739475250244,0.39054739475250244,0.39054739475250244,0.39054739475250244,0,0.0,0.0
1982-04-16,0.39054739475250244,0.39054739475250244,0.39054739475250244,0.39054739475250244,0,0.0,0.0
1982-04-19,0.39054739475250244,0.39054739475250244,0.39054739475250244,0.39054739475250244,0,0.0,0.0
1982-04-20,0.39054739475250244,0.39054739475250244,0.39054739475250244,0.39054739475250244,0,0.0,0.0
1982-04-21,0.39054739475250244,0.39054739475250244,0.39054739475250244,0.39054739475250244,0,0.0,0.0
1982-04-22,0.39054739475250244,0.39054739475250244,0.39054739475250244,0.39054739475250244,0,0.0,0.0
1982-04-23,0.39054739475250244,0.39054739475250244,0.39054739475250244,0.39054739475250244,0,0.0,0.0
1982-04-26,0.39054739475250244,0.39054739475250244,0.39054739475250244,0.39054739475250244,0,0.0,0.0
1982-04-27,0.39054739475250244,0.39054739475250244,0.39054739475250244,0.39054739475250244,0,0.0,0.0
1982-04-28,0.39054739475250244,0.39054739475250244,0.39054739475250244,0.39054739475250244,0,0.0,0.0
1982-04-29,0.39054739475250244,0.39054739475250244,0.39054739475250244,0.39054739475250244,0,0.0,0.0
1982-04-30,0.39054739475250244,0.39054739475250244,0.39054739475250244,0.39054739475250244,0,0.0,0.0
1982-05-03,0.39054739475250244,0.39054739475250244,0.39054739475250244,0.39054739475250244,0,0.0,0.0
1982-05-04,0.39054739475250244,0.39054739475250244,0.39054739475250244,0.39054739475250244,0,0.0,0.0
1982-05-05,0.39054739475250244,0.39054739475250244,0.39054739475250244,0.39054739475250244,0,0.0,0.0
1982-05-06,0.39054739475250244,0.39054739475250244,0.39054739475250244,0.39054739475250244,0,0.0,0.0
1982-05-07,0.39054739475250244,0.39054739475250244,0.39054739475250244,0.39054739475250244,0,0.0,0.0
1982-05-10,0.39054739475250244,0.39054739475250244,0.39054739475250244,0.39054739475250244,0,0.0,0.0
1982-05-11,0.39054739475250244,0.39054739475250244,0.39054739475250244,0.39054739475250244,0,0.0,0.0
1982-05-12,0.39054739475250244,0.39054739475250244,0.39054739475250244,0.39054739475250244,0,0.0,0.0
1982-05-13,0.39054739475250244,0.39054739475250244,0.39054739475250244,0.39054739475250244,0,0.0,0.0
1982-05-14,0.39054739475250244,0.39054739475250244,0.39054739475250244,0.39054739475250244,0,0.0,0.0
1982-05-17,0.39054739475250244,0.41352095649762166,0.39054739475250244,0.39054739475250244,14400,0.0,0.0
1982-05-18,0.39054739475250244,0.39054739475250244,0.39054739475250244,0.39054739475250244,0,0.0,0.0
1982-05-19,0.39054739475250244,0.39054739475250244,0.39054739475250244,0.39054739475250244,0,0.0,0.0
1982-05-20,0.39054739475250244,0.39054739475250244,0.39054739475250244,0.39054739475250244,0,0.0,0.0
1982-05-21,0.39054739475250244,0.39054739475250244,0.39054739475250244,0.39054739475250244,0,0.0,0.0
1982-05-24,0.39054739475250244,0.39054739475250244,0.39054739475250244,0.39054739475250244,0,0.0,0.0
1982-05-25,0.39054739475250244,0.39054739475250244,0.39054739475250244,0.39054739475250244,0,0.0,0.0
1982-05-26,0.39629101753234863,0.4192645851261382,0.39629101753234863,0.39629101753234863,4800,0.0,0.0
1982-05-27,0.39629101753234863,0.39629101753234863,0.39629101753234863,0.39629101753234863,0,0.0,0.0
1982-05-28,0.39629101753234863,0.39629101753234863,0.39629101753234863,0.39629101753234863,0,0.0,0.0
1982-06-01,0.39629101753234863,0.39629101753234863,0.39629101753234863,0.39629101753234863,0,0.0,0.0
1982-06-02,0.39629101753234863,0.39629101753234863,0.39629101753234863,0.39629101753234863,0,0.0,0.0
1982-06-03,0.39629101753234863,0.39629101753234863,0.39629101753234863,0.39629101753234863,0,0.0,0.0
1982-06-04,0.39629101753234863,0.39629101753234863,0.39629101753234863,0.39629101753234863,0,0.0,0.0
1982-06-07,0.39629101753234863,0.39629101753234863,0.39629101753234863,0.39629101753234863,0,0.0,0.0
1982-06-08,0.39629101753234863,0.39629101753234863,0.39629101753234863,0.39629101753234863,0,0.0,0.0
1982-06-09,0.39629101753234863,0.39629101753234863,0.39629101753234863,0.39629101753234863,0,0.0,0.0
1982-06-10,0.39629101753234863,0.39629101753234863,0.39629101753234863,0.39629101753234863,0,0.0,0.0
1982-06-11,0.39629101753234863,0.39629101753234863,0.39629101753234863,0.39629101753234863,0,0.0,0.0
1982-06-14,0.39629105329513553,0.4077775752190064,0.38767603039741516,0.38767603039741516,14400,0.0,0.0
1982-06-15,0.38767603039741516,0.38767603039741516,0.38767603039741516,0.38767603039741516,0,0.0,0.0
1982-06-16,0.38767603039741516,0.38767603039741516,0.38767603039741516,0.38767603039741516,0,0.0,0.0
1982-06-17,0.38767603039741516,0.38767603039741516,0.38767603039741516,0.38767603039741516,0,0.0,0.0
1982-06-18,0.38767603039741516,0.38767603039741516,0.38767603039741516,0.38767603039741516,0,0.0,0.0
1982-06-21,0.38767603039741516,0.38767603039741516,0.38767603039741516,0.38767603039741516,0,0.0,0.0
1982-06-22,0.38767603039741516,0.38767603039741516,0.38767603039741516,0.38767603039741516,0,0.0,0.0
1982-06-23,0.38767603039741516,0.38767603039741516,0.38767603039741516,0.38767603039741516,0,0.0,0.0
1982-06-24,0.38767603039741516,0.38767603039741516,0.38767603039741516,0.38767603039741516,0,0.0,0.0
1982-06-25,0.38767603039741516,0.38767603039741516,0.38767603039741516,0.38767603039741516,0,0.0,0.0
1982-06-28,0.38767603039741516,0.38767603039741516,0.38767603039741516,0.38767603039741516,0,0.0,0.0
1982-06-29,0.38767603039741516,0.38767603039741516,0.38767603039741516,0.38767603039741516,0,0.0,0.0
1982-06-30,0.38767603039741516,0.38767603039741516,0.38767603039741516,0.38767603039741516,0,0.0,0.0
1982-07-01,0.38767603039741516,0.38767603039741516,0.38767603039741516,0.38767603039741516,0,0.0,0.0
1982-07-02,0.38767603039741516,0.38767603039741516,0.38767603039741516,0.38767603039741516,0,0.0,0.0
1982-07-06,0.38767603039741516,0.38767603039741516,0.38767603039741516,0.38767603039741516,0,0.0,0.0
1982-07-07,0.41352102160453796,0.43362256265947957,0.41352102160453796,0.41352102160453796,24000,0.0,0.0
1982-07-08,0.41352102160453796,0.41352102160453796,0.41352102160453796,0.41352102160453796,0,0.0,0.0
1982-07-09,0.41352102160453796,0.41352102160453796,0.41352102160453796,0.41352102160453796,0,0.0,0.0
1982-07-12,0.41352102160453796,0.41352102160453796,0.41352102160453796,0.41352102160453796,0,0.0,0.0
1982-07-13,0.41352102160453796,0.41352102160453796,0.41352102160453796,0.41352102160453796,0,0.0,0.0
1982-07-14,0.41352102160453796,0.41352102160453796,0.41352102160453796,0.41352102160453796,0,0.0,0.0
1982-07-15,0.41352102160453796,0.41352102160453796,0.41352102160453796,0.41352102160453796,0,0.0,0.0
1982-07-16,0.41639256477355957,0.4364946338047206,0.41639256477355957,0.41639256477355957,24000,0.0,0.0
1982-07-19,0.41639256477355957,0.41639256477355957,0.41639256477355957,0.41639256477355957,0,0.0,0.0
1982-07-20,0.4508525729179382,0.4652111159677652,0.4508525729179382,0.45085257291793823,48000,0.0,0.0
1982-07-21,0.4508525729179382,0.4508525729179382,0.4508525729179382,0.45085257291793823,0,0.0,0.0
1982-07-22,0.4508525729179382,0.4508525729179382,0.4508525729179382,0.45085257291793823,0,0.0,0.0
1982-07-23,0.4508525729179382,0.4508525729179382,0.4508525729179382,0.45085257291793823,0,0.0,0.0
1982-07-26,0.4508525729179382,0.4508525729179382,0.4508525729179382,0.45085257291793823,0,0.0,0.0
1982-07-27,0.4508525729179382,0.4508525729179382,0.4508525729179382,0.45085257291793823,0,0.0,0.0
1982-07-28,0.4508525729179382,0.4508525729179382,0.4508525729179382,0.45085257291793823,0,0.0,0.0
1982-07-29,0.4508525729179382,0.4508525729179382,0.4508525729179382,0.45085257291793823,0,0.0,0.0
1982-07-30,0.4766976237297058,0.49967118690649265,0.4766976237297058,0.4766976237297058,9600,0.0,0.0
1982-08-02,0.4766976237297058,0.4766976237297058,0.4766976237297058,0.4766976237297058,0,0.0,0.0
1982-08-03,0.4766976237297058,0.4766976237297058,0.4766976237297058,0.4766976237297058,0,0.0,0.0
1982-08-04,0.4766976237297058,0.4766976237297058,0.4766976237297058,0.4766976237297058,0,0.0,0.0
1982-08-05,0.5054148435592651,0.5255163880475605,0.5054148435592651,0.5054148435592651,96000,0.0,0.0
1982-08-06,0.5054148435592651,0.5054148435592651,0.5054148435592651,0.5054148435592651,0,0.0,0.0
1982-08-09,0.5054148435592651,0.5054148435592651,0.5054148435592651,0.5054148435592651,0,0.0,0.0
1982-08-10,0.4910561816258864,0.4910561816258864,0.473826140165329,0.473826140165329,48000,0.0,0.0
1982-08-11,0.473826140165329,0.473826140165329,0.473826140165329,0.473826140165329,0,0.0,0.0
1982-08-12,0.473826140165329,0.473826140165329,0.473826140165329,0.473826140165329,0,0.0,0.0
1982-08-13,0.473826140165329,0.473826140165329,0.473826140165329,0.473826140165329,0,0.0,0.0
1982-08-16,0.473826140165329,0.473826140165329,0.473826140165329,0.473826140165329,0,0.0,0.0
1982-08-17,0.473826140165329,0.473826140165329,0.473826140165329,0.473826140165329,0,0.0,0.0
1982-08-18,0.473826140165329,0.473826140165329,0.473826140165329,0.473826140165329,0,0.0,0.0
1982-08-19,0.473826140165329,0.473826140165329,0.473826140165329,0.473826140165329,0,0.0,0.0
1982-08-20,0.47382612501050203,0.4910561659199748,0.47095462679862976,0.47095462679862976,48000,0.0,0.0
1982-08-23,0.47095462679862976,0.47095462679862976,0.47095462679862976,0.47095462679862976,0,0.0,0.0
1982-08-24,0.4766976237297058,0.49967118690649265,0.4766976237297058,0.4766976237297058,48000,0.0,0.0
1982-08-25,0.49392771720886236,0.5082862614494187,0.49392771720886236,0.4939277172088623,67200,0.0,0.0
1982-08-26,0.49392771720886236,0.5111577599698596,0.49392771720886236,0.4939277172088623,19200,0.0,0.0
1982-08-27,0.4939277322523834,0.505414778322359,0.4910562336444855,0.4910562336444855,9600,0.0,0.0
1982-08-30,0.47669771903260294,0.47669771903260294,0.4623396992683411,0.46233969926834106,38400,0.0,0.0
1982-08-31,0.4623396176854528,0.4652111159677652,0.4508525729179382,0.45085257291793823,96000,0.0,0.0
1982-09-01,0.45085275901671545,0.4623398085257467,0.44223773479461675,0.4422377347946167,72000,0.0,0.0
1982-09-02,0.44223773479461675,0.44223773479461675,0.44223773479461675,0.4422377347946167,0,0.0,0.0
1982-09-03,0.44223773479461675,0.44223773479461675,0.44223773479461675,0.4422377347946167,0,0.0,0.0
1982-09-07,0.44223773479461675,0.44223773479461675,0.44223773479461675,0.4422377347946167,0,0.0,0.0
