Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-06-05,0.057671273975594475,0.05882462166385583,0.05651762709021568,0.05651762709021568,467200,0.0,0.0
1973-06-06,0.05651762709021568,0.05997796935211719,0.05651762709021568,0.05651762709021568,1008000,0.0,0.0
1973-06-07,0.058824686627093094,0.06920542567968369,0.058824686627093094,0.06920542567968369,998400,0.0,0.0
1973-06-08,0.0692054140381515,0.07612610504066541,0.0692054140381515,0.0738191083073616,838400,0.0,0.0
1973-06-11,0.07381912140076376,0.07497247477325054,0.0703587752857403,0.07151242345571518,524800,0.0,0.0
1973-06-12,0.07151242280106374,0.07151242280106374,0.06920542567968369,0.06920542567968369,246400,0.0,0.0
1973-06-13,0.07035873830318451,0.07381908259935249,0.07035873830318451,0.07035873830318451,467200,0.0,0.0
1973-06-14,0.07035875701559108,0.07151240488599672,0.06574506312608719,0.06574506312608719,336000,0.0,0.0
1973-06-15,0.06574508379631169,0.06574508379631169,0.06343838572502136,0.06343838572502136,115200,0.0,0.0
1973-06-18,0.0634383657800217,0.06689871099649283,0.0634383657800217,0.06574506312608719,284800,0.0,0.0
1973-06-19,0.06574506312608719,0.06805205966952557,0.06459171445305444,0.06574506312608719,313600,0.0,0.0
1973-06-20,0.06574506312608719,0.06689871099649283,0.06574506312608719,0.06574506312608719,144000,0.0,0.0
1973-06-21,0.06689873418111959,0.0749724812877452,0.06689873418111959,0.06805208325386047,659200,0.0,0.0
1973-06-22,0.06805205969925142,0.07151240491723407,0.06459171448126877,0.06689871102571487,403200,0.0,0.0
1973-06-25,0.06689872836816745,0.07151242345571518,0.06459173122566829,0.07151242345571518,464000,0.0,0.0
1973-06-26,0.07151242345571518,0.07497247477325054,0.07151242345571518,0.07151242345571518,320000,0.0,0.0
1973-06-27,0.07151238768362234,0.07381908447480967,0.07151238768362234,0.072665736079216,195200,0.0,0.0
1973-06-28,0.0738191083073616,0.07497246147527648,0.0738191083073616,0.0738191083073616,224000,0.0,0.0
1973-06-29,0.0738191083073616,0.07497246147527648,0.07151241077145531,0.0738191083073616,150400,0.0,0.0
1973-07-02,0.07381908259935249,0.07381908259935249,0.07035873830318451,0.07035873830318451,60800,0.0,0.0
1973-07-03,0.07035877464164977,0.07151242280106374,0.06689872775575148,0.06920542567968369,204800,0.0,0.0
1973-07-05,0.0692054140381515,0.07497246147527648,0.06805206527019836,0.0738191083073616,358400,0.0,0.0
1973-07-06,0.07381912140076376,0.07497247477325054,0.07151242345571518,0.07151242345571518,742400,0.0,0.0
1973-07-09,0.07151240763185064,0.07612610169850602,0.07151240763185064,0.07497245818376541,480000,0.0,0.0
1973-07-10,0.07727942927215273,0.08650681540621641,0.07727942927215273,0.08535347133874893,1161600,0.0,0.0
1973-07-11,0.08419983834028244,0.08419983834028244,0.08304648533226772,0.08419983834028244,473600,0.0,0.0
1973-07-12,0.08419982807396187,0.08535347133874893,0.08189312233918457,0.08535347133874893,1321600,0.0,0.0
1973-07-13,0.08535347449830899,0.08535347449830899,0.08073978126049042,0.08073978126049042,300800,0.0,0.0
1973-07-16,0.0807397877295931,0.08766017854213715,0.0807397877295931,0.08766017854213715,380800,0.0,0.0
1973-07-17,0.08766012906383182,0.09227382006719138,0.08766012906383182,0.08996712416410446,1024000,0.0,0.0
1973-07-18,0.09112047747332565,0.0968875214457512,0.09112047747332565,0.09688752144575119,1696000,0.0,0.0
1973-07-19,0.0968875214457512,0.10150121294316793,0.09112047747332565,0.09688752144575119,1817600,0.0,0.0
1973-07-20,0.096887552867765,0.10611493885517119,0.096887552867765,0.1061149388551712,1932800,0.0,0.0
1973-07-23,0.10611494320134321,0.1141889766703817,0.10265460291497182,0.11072863638401031,2320000,0.0,0.0
1973-07-24,0.11072867191754854,0.12110941451042506,0.10496162398790322,0.11995606124401093,1961600,0.0,0.0
1973-07-25,0.11995599627494813,0.1245696884393692,0.11534230411052704,0.11534230411052704,3120000,0.0,0.0
1973-07-26,0.11534230341033758,0.1188026429120028,0.11072861127392407,0.11188196390867233,675200,0.0,0.0
1973-07-27,0.1118819645878557,0.11649565675227677,0.1118819645878557,0.11534230411052704,761600,0.0,0.0
1973-07-30,0.11534238651392911,0.11764938384294508,0.10957533758763849,0.1176493838429451,406400,0.0,0.0
1973-07-31,0.11534232195547273,0.11534232195547273,0.11188198189744211,0.11418896913528442,124800,0.0,0.0
1973-08-01,0.11303561416116502,0.11303561416116502,0.1084219217300415,0.1084219217300415,390400,0.0,0.0
1973-08-02,0.10726829170422877,0.10726829170422877,0.10265459871052568,0.1061149388551712,1308800,0.0,0.0
1973-08-03,0.10611493885517119,0.10611493885517119,0.10034789301241051,0.1061149388551712,393600,0.0,0.0
1973-08-06,0.10611494320134321,0.111881989280306,0.10611494320134321,0.11072863638401031,275200,0.0,0.0
1973-08-07,0.11188196390867233,0.11303560694076042,0.11188196390867233,0.11188196390867233,240000,0.0,0.0
1973-08-08,0.11188196390867233,0.11303560694076042,0.11188196390867233,0.11188196390867233,185600,0.0,0.0
1973-08-09,0.11188198347561348,0.11418897074599742,0.11072863063915636,0.11303562670946121,288000,0.0,0.0
1973-08-10,0.11303563257400738,0.1141889766703817,0.10842193939134029,0.11072863638401031,294400,0.0,0.0
1973-08-13,0.1107286318488743,0.1107286318488743,0.10265459871052568,0.1061149388551712,371200,0.0,0.0
1973-08-14,0.10611493885517119,0.10726829170422877,0.10611493885517119,0.1061149388551712,348800,0.0,0.0
1973-08-15,0.10611498705518983,0.10611498705518983,0.10380828910923716,0.10496163368225098,80000,0.0,0.0
1973-08-16,0.10496163368225099,0.10611498705518983,0.10496163368225099,0.10496163368225098,41600,0.0,0.0
1973-08-17,0.10496159672553322,0.10496159672553322,0.10150125622749329,0.10150125622749329,112000,0.0,0.0
1973-08-20,0.10034783493070905,0.10034783493070905,0.09804084897041321,0.09804084897041321,86400,0.0,0.0
1973-08-21,0.09804084897041321,0.09919449154913194,0.09573414460742713,0.09804084897041321,428800,0.0,0.0
1973-08-22,0.0968875214457512,0.0968875214457512,0.0968875214457512,0.09688752144575119,102400,0.0,0.0
1973-08-23,0.09688757685805034,0.09804092999268914,0.09573422372341156,0.09573422372341156,774400,0.0,0.0
1973-08-24,0.09573414970846181,0.09573414970846181,0.08996711569631599,0.09112045913934708,368000,0.0,0.0
1973-08-27,0.09112046771568931,0.09227382006719138,0.08996712416410446,0.08996712416410446,131200,0.0,0.0
1973-08-28,0.08996710202271556,0.09458079189062119,0.08996710202271556,0.09458079189062119,345600,0.0,0.0
1973-08-29,0.09458084905226571,0.10380823436481393,0.09458084905226571,0.1026545912027359,822400,0.0,0.0
1973-08-30,0.1049615758070213,0.10957526835241294,0.1049615758070213,0.10726828128099442,489600,0.0,0.0
1973-08-31,0.1072682905323153,0.11303562670946123,0.10611493769585818,0.11303562670946121,435200,0.0,0.0
1973-09-04,0.11303560762694702,0.11649565675227677,0.11072861194610596,0.11534230411052704,636800,0.0,0.0
1973-09-05,0.11534230341033758,0.11649565604508584,0.11188196390867233,0.11188196390867233,220800,0.0,0.0
1973-09-06,0.11188196390867233,0.11303560694076042,0.10842191480434692,0.11188196390867233,416000,0.0,0.0
1973-09-07,0.11188196390867233,0.11188196390867233,0.11072861127392407,0.11188196390867233,249600,0.0,0.0
1973-09-10,0.11188196390867233,0.11303560694076042,0.1095752586391758,0.11188196390867233,355200,0.0,0.0
1973-09-11,0.11072863638401031,0.11072863638401031,0.10957528348771461,0.11072863638401031,412800,0.0,0.0
1973-09-12,0.11072861127392407,0.11188196390867233,0.10842191480434692,0.11188196390867233,470400,0.0,0.0
1973-09-13,0.111881989280306,0.11303563257400738,0.11072863638401031,0.11072863638401031,140800,0.0,0.0
1973-09-14,0.11072862907725381,0.11534232195547273,0.11072862907725381,0.11418896913528442,300800,0.0,0.0
1973-09-17,0.11534236658077973,0.12456975590724212,0.11534236658077973,0.11995606124401093,1123200,0.0,0.0
1973-09-18,0.11995606526591145,0.12341640677874723,0.11995606526591145,0.12110941857099533,409600,0.0,0.0
1973-09-19,0.12226299573496752,0.13033673727427963,0.12226299573496752,0.12803003191947937,2172800,0.0,0.0
1973-09-20,0.12918340845077467,0.1372574418783188,0.12918340845077467,0.1372574418783188,2544000,0.0,0.0
1973-09-21,0.1372574979974388,0.13956420472129594,0.1314904583901229,0.13841085135936737,1888000,0.0,0.0
1973-09-24,0.13725751118049892,0.13725751118049892,0.13033682714902628,0.13610416650772095,710400,0.0,0.0
1973-09-25,0.13610416213013796,0.13610416213013796,0.12687677145004272,0.12687677145004272,755200,0.0,0.0
1973-09-26,0.12918341870731853,0.13495046521451895,0.12918341870731853,0.13264375925064087,771200,0.0,0.0
1973-09-27,0.13264381142577275,0.13379716486138066,0.12687677145004272,0.12687677145004272,326400,0.0,0.0
1973-09-28,0.12687668804199892,0.1291833845968795,0.12687668804199892,0.12803003191947937,860800,0.0,0.0
1973-10-01,0.12803003191947937,0.13033673727427963,0.12687668804199892,0.12803003191947937,444800,0.0,0.0
1973-10-02,0.12803010553033473,0.13379715383052826,0.12803010553033473,0.13379715383052826,300800,0.0,0.0
1973-10-03,0.13264372422651077,0.13264372422651077,0.12803003191947937,0.12803003191947937,1974400,0.0,0.0
1973-10-04,0.12803008496639015,0.13033679127693176,0.12803008496639015,0.13033679127693176,416000,0.0,0.0
1973-10-05,0.13033679127693176,0.13149043482967346,0.12918343812166097,0.13033679127693176,134400,0.0,0.0
1973-10-08,0.13033681221137502,0.13379715383052826,0.12687676098973932,0.13379715383052826,166400,0.0,0.0
1973-10-09,0.1337970769039109,0.1337970769039109,0.12803003191947937,0.12803003191947937,576000,0.0,0.0
1973-10-10,0.12803011608572515,0.12803011608572515,0.12572312761689336,0.12687677145004272,297600,0.0,0.0
1973-10-11,0.1268767406110427,0.13033679127693176,0.1268767406110427,0.13033679127693176,496000,0.0,0.0
1973-10-12,0.13033673727427963,0.13149038034903035,0.12803003191947937,0.12803003191947937,390400,0.0,0.0
1973-10-15,0.12803011608572515,0.12803011608572515,0.12687677145004272,0.12687677145004272,108800,0.0,0.0
1973-10-16,0.1268767406110427,0.13033679127693176,0.1268767406110427,0.13033679127693176,316800,0.0,0.0
1973-10-17,0.13033673727427963,0.13033673727427963,0.12803003191947937,0.12803003191947937,195200,0.0,0.0
1973-10-18,0.12803013252035303,0.12918348610401154,0.12803013252035303,0.12918348610401154,76800,0.0,0.0
1973-10-19,0.1291833845968795,0.1291833845968795,0.12687668804199892,0.12803003191947937,112000,0.0,0.0
1973-10-22,0.12803000572247109,0.12803000572247109,0.1245696668008811,0.12572301924228668,368000,0.0,0.0
1973-10-23,0.12572299410883142,0.12572299410883142,0.12110930366816498,0.12341628968715668,390400,0.0,0.0
1973-10-24,0.12341642396930998,0.12456977743504344,0.11764938384294508,0.1176493838429451,326400,0.0,0.0
1973-10-25,0.11764938384294508,0.11880272850875281,0.11534238651392911,0.1176493838429451,172800,0.0,0.0
1973-10-26,0.1176492997913681,0.1176492997913681,0.11303560762694702,0.11534230411052704,80000,0.0,0.0
1973-10-29,0.11534238764448858,0.11534238764448858,0.10726835010996787,0.10957533866167068,579200,0.0,0.0
1973-10-30,0.10957527899981671,0.10957527899981671,0.10611493885517119,0.1061149388551712,57600,0.0,0.0
1973-10-31,0.10611494969237935,0.10842194602349506,0.10150125622749329,0.10150125622749329,160000,0.0,0.0
1973-11-01,0.10150125622749329,0.10265460919433943,0.0957342097957611,0.10150125622749329,1865600,0.0,0.0
1973-11-02,0.10150125622749329,0.10265460919433943,0.10034790326064716,0.10150125622749329,99200,0.0,0.0
1973-11-05,0.10150125622749329,0.10380825255860901,0.09919455909372295,0.10150125622749329,105600,0.0,0.0
1973-11-06,0.10150124428102741,0.10380824034061492,0.10034789144992828,0.10034789144992828,124800,0.0,0.0
1973-11-07,0.10034791906184322,0.10496161325322054,0.09688757801892375,0.10380826890468597,313600,0.0,0.0
1973-11-08,0.10380828910923716,0.10842198419859324,0.10380828910923716,0.10496163368225098,166400,0.0,0.0
1973-11-09,0.1061149259158406,0.1084219217300415,0.1061149259158406,0.1084219217300415,121600,0.0,0.0
1973-11-12,0.10842192702108804,0.10842192702108804,0.0968875457817563,0.1026545912027359,640000,0.0,0.0
1973-11-13,0.10265459106301102,0.10496157818673407,0.09919454157352446,0.09919454157352448,214400,0.0,0.0
1973-11-14,0.09919453433743826,0.10265458357451963,0.08996714971057287,0.09227384626865387,6553600,0.0,0.0
1973-11-15,0.09227381138229457,0.09227381138229457,0.08881347305612733,0.09112045913934708,262400,0.0,0.0
1973-11-16,0.09112047747332565,0.0968875214457512,0.089967133798235,0.09688752144575119,358400,0.0,0.0
1973-11-19,0.09458080626543072,0.09458080626543072,0.09112045913934708,0.09112045913934708,182400,0.0,0.0
1973-11-20,0.09112045913934708,0.09227381138229457,0.08881347305612733,0.09112045913934708,361600,0.0,0.0
1973-11-21,0.09112049358965352,0.09227384626865387,0.08881350663422155,0.09227384626865387,128000,0.0,0.0
1973-11-23,0.09227379735811232,0.09688748722601793,0.09227379735811232,0.09458079189062119,76800,0.0,0.0
1973-11-26,0.09227387214961805,0.09227387214961805,0.08766017854213715,0.08766017854213715,345600,0.0,0.0
1973-11-27,0.08766018226742744,0.08766018226742744,0.08189313541237198,0.08304648846387863,537600,0.0,0.0
1973-11-28,0.08535342512720126,0.09112045913934708,0.08535342512720126,0.09112045913934708,147200,0.0,0.0
1973-11-29,0.09112051914712538,0.0945808685520358,0.08766017854213715,0.08766017854213715,476800,0.0,0.0
1973-11-30,0.08535347133874893,0.08535347133874893,0.08535347133874893,0.08535347133874893,108800,0.0,0.0
1973-12-03,0.085353481337074,0.08766017854213715,0.08419983793714891,0.08766017854213715,256000,0.0,0.0
1973-12-04,0.08766016074899312,0.09227385341999275,0.08419982084638013,0.08881351351737976,262400,0.0,0.0
1973-12-05,0.08881352114099372,0.08881352114099372,0.08535347133874893,0.08535347133874893,278400,0.0,0.0
1973-12-06,0.085353481337074,0.08881353154462981,0.085353481337074,0.08766017854213715,192000,0.0,0.0
1973-12-07,0.08766022700939778,0.08996722468735248,0.08535352852896312,0.08650687336921692,201600,0.0,0.0
1973-12-10,0.08650680798060648,0.09112050065160611,0.08650680798060648,0.08881351351737976,70400,0.0,0.0
1973-12-11,0.08881351351737976,0.08996715668313987,0.08650680798060648,0.08881351351737976,272000,0.0,0.0
1973-12-12,0.08650682595382343,0.08650682595382343,0.08419983834028244,0.08419983834028244,275200,0.0,0.0
1973-12-13,0.08419982179859276,0.08419982179859276,0.08189311623573303,0.08189311623573303,160000,0.0,0.0
1973-12-14,0.08189313152272729,0.08189313152272729,0.07843279093503952,0.07843279093503952,352000,0.0,0.0
1973-12-17,0.07843278654015472,0.08073978280176862,0.07497244614636286,0.07727943360805511,384000,0.0,0.0
1973-12-18,0.0772794379383132,0.07843279093503952,0.07381909735062543,0.07843279093503952,246400,0.0,0.0
1973-12-19,0.0784328025765717,0.08073979930987552,0.0738191083073616,0.0738191083073616,112000,0.0,0.0
1973-12-20,0.0738191083073616,0.07497246147527648,0.0738191083073616,0.0738191083073616,144000,0.0,0.0
1973-12-21,0.07381909486890703,0.0761260911822319,0.07266574631091613,0.0761260911822319,899200,0.0,0.0
1973-12-24,0.07612610504066541,0.0784328025765717,0.07151241077145531,0.0738191083073616,371200,0.0,0.0
1973-12-26,0.07612608947587717,0.07958613947225432,0.07612608947587717,0.07727943360805511,137600,0.0,0.0
1973-12-27,0.07727944160882316,0.08304648846387863,0.07727944160882316,0.08304648846387863,156800,0.0,0.0
1973-12-28,0.08881351311302801,0.09919454157352446,0.08881351311302801,0.09919454157352448,556800,0.0,0.0
1973-12-31,0.09919454157352446,0.09919454157352446,0.09458084892353014,0.09919454157352448,240000,0.0,0.0
1974-01-02,0.09919457471330866,0.10380826890468597,0.09804093116738162,0.10380826890468597,198400,0.0,0.0
1974-01-03,0.10611493769585818,0.11418897074599742,0.10611493769585818,0.11303562670946121,880000,0.0,0.0
1974-01-04,0.11303565728744062,0.11303565728744062,0.10150127221030109,0.10380826890468597,656000,0.0,0.0
1974-01-07,0.10380824195697705,0.10611493885517119,0.1015012458614681,0.1061149388551712,137600,0.0,0.0
1974-01-08,0.10496155196557583,0.10496155196557583,0.09573416897074237,0.09688752144575119,166400,0.0,0.0
1974-01-09,0.09573415871904888,0.09573415871904888,0.0853534331607449,0.08996712416410446,384000,0.0,0.0
1974-01-10,0.0899671749445549,0.09112051914712538,0.08304648493465625,0.08766017854213715,265600,0.0,0.0
1974-01-11,0.08766013845091775,0.0968875214457512,0.08650678597590893,0.09688752144575119,134400,0.0,0.0
1974-01-14,0.0968875214457512,0.1003478604681591,0.09458082529565172,0.09688752144575119,115200,0.0,0.0
1974-01-15,0.0968875214457512,0.09919451679306844,0.0968875214457512,0.09688752144575119,80000,0.0,0.0
1974-01-16,0.09688757685805034,0.09688757685805034,0.09458087938869597,0.09573422372341156,44800,0.0,0.0
1974-01-17,0.09919454157352446,0.10265459106301102,0.09919454157352446,0.09919454157352448,217600,0.0,0.0
1974-01-18,0.0991945735247936,0.10265462412878677,0.09458087938869597,0.09573422372341156,176000,0.0,0.0
1974-01-21,0.0957341928867454,0.09919454157352446,0.09342720576302234,0.09919454157352448,108800,0.0,0.0
1974-01-22,0.09919449154913194,0.10150118711220207,0.09573414460742713,0.09804084897041321,92800,0.0,0.0
1974-01-23,0.09804087392076002,0.1003478604681591,0.0968875214457512,0.09688752144575119,124800,0.0,0.0
1974-01-24,0.09458079189062119,0.09458079189062119,0.09227379735811232,0.09458079189062119,259200,0.0,0.0
1974-01-25,0.09458079189062119,0.09573413515836203,0.09342714942576823,0.09458079189062119,96000,0.0,0.0
1974-01-28,0.0968875214457512,0.09804087392076002,0.0968875214457512,0.09688752144575119,208000,0.0,0.0
1974-01-29,0.0968875214457512,0.09919451679306844,0.0968875214457512,0.09688752144575119,89600,0.0,0.0
1974-01-30,0.09804091572945337,0.10150125622749329,0.09804091572945337,0.10150125622749329,54400,0.0,0.0
1974-01-31,0.10150124428102741,0.10150124428102741,0.09919454741875004,0.10034789144992828,112000,0.0,0.0
1974-02-01,0.09919449154913194,0.09919449154913194,0.09688749678892017,0.09804084897041321,192000,0.0,0.0
1974-02-04,0.09804092741264435,0.09804092741264435,0.09342723339796066,0.09342723339796066,102400,0.0,0.0
1974-02-05,0.09342723339796066,0.09458087689970586,0.09342723339796066,0.09342723339796066,38400,0.0,0.0
1974-02-06,0.09342714942576823,0.09458079189062119,0.09227379735811232,0.09458079189062119,70400,0.0,0.0
1974-02-07,0.09458079189062119,0.09458079189062119,0.09458079189062119,0.09458079189062119,28800,0.0,0.0
1974-02-08,0.09458087689970586,0.09573422120407005,0.09227388029367352,0.09342723339796066,73600,0.0,0.0
1974-02-11,0.09227385341999275,0.09227385341999275,0.08650680798060648,0.08881351351737976,169600,0.0,0.0
1974-02-12,0.08881351351737976,0.08881351351737976,0.08766016074899312,0.08881351351737976,160000,0.0,0.0
1974-02-13,0.08881347305612733,0.09112045913934708,0.08881347305612733,0.09112045913934708,112000,0.0,0.0
1974-02-14,0.09112049358965352,0.09227384626865387,0.09112049358965352,0.09227384626865387,48000,0.0,0.0
1974-02-15,0.09227384626865387,0.09227384626865387,0.09227384626865387,0.09227384626865387,99200,0.0,0.0
1974-02-19,0.09458079189062119,0.0991944817585268,0.09458079189062119,0.09458079189062119,182400,0.0,0.0
1974-02-20,0.09688749678892017,0.09804084897041321,0.09688749678892017,0.09804084897041321,108800,0.0,0.0
1974-02-21,0.09804087392076002,0.09919451679306844,0.09573416897074237,0.09688752144575119,128000,0.0,0.0
1974-02-22,0.09688749678892017,0.09919449154913194,0.09573414460742713,0.09804084897041321,233600,0.0,0.0
1974-02-25,0.09804090419026165,0.10150124428102741,0.0957341985280634,0.10034789144992828,201600,0.0,0.0
1974-02-26,0.10034788077629582,0.1084219217300415,0.10034788077629582,0.1084219217300415,361600,0.0,0.0
