Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-16,11.74989366871523,11.839489414214647,11.69229605499404,11.711494445800781,1424000,0.0,0.0
2015-07-17,11.717894768883786,11.743494251815518,11.551501791779117,11.679496765136719,1365700,0.0,0.0
2015-07-20,11.685895416305822,11.711493675915538,11.564300326371066,11.60269832611084,1129400,0.0,0.0
2015-07-21,11.602697849507043,11.705094545690967,11.5195019833799,11.615497589111328,1375800,0.0,0.0
2015-07-22,11.48750352799723,11.551499782896123,11.391506704348252,11.474703788757324,1573300,0.0,0.0
2015-07-23,11.513104101051672,11.513104101051672,11.173918266887576,11.231515884399414,3003900,0.0,0.0
2015-07-24,11.225114070418124,11.333908183221395,11.122717385417586,11.161116600036621,1994100,0.0,0.0
2015-07-27,11.090719633134437,11.148317236347706,10.930726562130967,10.988324165344238,2420300,0.0,0.0
2015-07-28,11.090721394023529,11.218716359408344,11.013924170662548,11.141919136047363,1991900,0.0,0.0
2015-07-29,11.16111697018343,11.417105639548822,11.13551749292176,11.346708297729492,2235300,0.0,0.0
2015-07-30,11.314712071892503,11.391508075273412,11.237914847861127,11.372309684753418,1632300,0.0,0.0
2015-07-31,11.404305900917986,11.449103765475648,11.308310302487248,11.346708297729492,2042600,0.0,0.0
2015-08-03,11.353111489646505,11.353111489646505,11.212317985453478,11.289113998413086,620100,0.0,0.0
2015-08-04,11.295510531093772,11.423505475730348,11.2571125359629,11.301910400390625,1800600,0.0,0.0
2015-08-05,11.378708811656434,11.429906550781924,11.24431398354553,11.28271198272705,2445900,0.0,0.0
2015-08-06,11.37870791565195,11.48750325530794,11.282711094281737,11.397906303405762,1862600,0.0,0.0
2015-08-07,11.38511152766269,11.429909408014709,11.167520776823725,11.218718528747559,1738100,0.0,0.0
2015-08-10,11.263513441896464,11.519502134079262,11.237913962353,11.461904525756836,1725500,0.0,0.0
2015-08-11,11.308310508728027,11.333908765806296,11.135517696011147,11.308310508728027,1979900,0.0,0.0
2015-08-12,11.346705537609287,11.346705537609287,11.065118680129336,11.19311237335205,1766100,0.0,0.0
2015-08-13,11.186715960337144,11.205915569542364,10.949926883391123,11.007524490356445,2628500,0.0,0.0
2015-08-14,11.046213567751495,11.168734675749809,11.00107453584327,11.097801208496094,1892300,0.13,0.0
2015-08-17,11.046214918158231,11.059112137407666,10.91079780587872,11.007524490356445,1567700,0.0,0.0
2015-08-18,11.033320991143675,11.046216982857036,10.897902623605978,10.904351234436035,1709100,0.0,0.0
2015-08-19,10.846314712988187,10.865660545025452,10.646412701723348,10.749588012695312,2023800,0.0,0.0
2015-08-20,10.607721195710825,10.62706579584664,10.51099327524535,10.523890495300293,1966300,0.0,0.0
2015-08-21,10.362678447811957,10.420714705387164,10.014461517333984,10.014461517333984,3542100,0.0,0.0
2015-08-24,9.279337737550135,9.911286765909617,9.195507651446128,9.711384773254395,7166000,0.0,0.0
2015-08-25,10.104741333467882,10.188571424300745,9.685591494276904,9.692039489746094,4301600,0.0,0.0
2015-08-26,9.943528192695343,10.195018425497127,9.717831782618878,10.162775993347168,4050900,0.0,0.0
2015-08-27,10.304642272489351,10.594823562681642,10.24660662942417,10.472302436828613,3786000,0.0,0.0
2015-08-28,10.388470268038173,10.491645537731417,10.323985416993336,10.478748321533203,1806900,0.0,0.0
2015-08-31,10.356228842539167,10.517440380318186,10.169224098287646,10.465852737426758,2875200,0.0,0.0
2015-09-01,10.175674185688989,10.227261839192675,9.846803048346318,9.911287307739258,2980200,0.0,0.0
2015-09-02,10.00801345318553,10.111188748171234,9.846801901027051,9.995116233825684,2174300,0.0,0.0
2015-09-03,10.046703680803581,10.201466620193333,10.008013253442769,10.078946113586426,1621200,0.0,0.0
2015-09-04,9.924181990714477,9.949975810870129,9.769418454807386,9.833903312683105,1400800,0.0,0.0
2015-09-08,10.046704498606497,10.098292149268989,9.885492936542883,9.962874412536621,2118800,0.0,0.0
2015-09-09,10.098292149268989,10.220813280822385,9.943529197281514,9.962874412536621,2309700,0.0,0.0
2015-09-10,9.904835924831524,10.098289878807053,9.904835924831524,10.008011817932129,2054800,0.0,0.0
2015-09-11,9.917735918170553,9.982220177563493,9.827457217052432,9.911287307739258,1786000,0.0,0.0
2015-09-14,9.917738388682366,9.988671276176005,9.853253498252881,9.859702110290527,1949900,0.0,0.0
2015-09-15,9.904835924831524,10.053150848369592,9.866145503020318,10.008011817932129,2094700,0.0,0.0
2015-09-16,10.066051703756704,10.317542011681883,10.04670648467736,10.298196792602539,2455300,0.0,0.0
2015-09-17,10.298193989752056,10.31109059397042,10.078946183280552,10.098291397094727,3403200,0.0,0.0
2015-09-18,9.995115961378898,10.085394649517207,9.891940669205546,9.982218742370605,3417100,0.0,0.0
2015-09-21,10.020909467389156,10.29174490826237,9.969321822934567,10.24660587310791,3546700,0.0,0.0
2015-09-22,10.059599456995848,10.085393276527707,9.917733142084037,10.008011817932129,2359800,0.0,0.0
2015-09-23,10.02736046074977,10.046705678276366,9.853251658090274,9.879045486450195,1979800,0.0,0.0
2015-09-24,9.73717812601733,9.93063149920483,9.711384301927446,9.89194107055664,1912000,0.0,0.0
2015-09-25,10.020909582094394,10.124084872184579,10.008012978319739,10.033806800842285,1864300,0.0,0.0
2015-09-28,9.956426222382857,9.982220048801985,9.750075611029844,9.762972831726074,2168800,0.0,0.0
2015-09-29,9.75007438659668,9.821007246598061,9.692038130698618,9.75007438659668,3146000,0.0,0.0
2015-09-30,9.866146846162207,9.982218742370605,9.84035302311887,9.982218742370605,1918200,0.0,0.0
2015-10-01,10.09829125717037,10.09829125717037,9.937079709348433,10.059600830078125,1956200,0.0,0.0
2015-10-02,9.91128554785504,10.027358055114746,9.769419218423538,10.027358055114746,1804400,0.0,0.0
2015-10-05,10.13698103905614,10.336883604092666,10.124083821646545,10.278846740722656,1819200,0.0,0.0
2015-10-06,10.26595211163978,10.433612280353653,10.227261066946852,10.407817840576172,2045700,0.0,0.0
2015-10-07,10.530338426645493,10.69799858671423,10.498096608532725,10.569028854370117,1980000,0.0,0.0
2015-10-08,10.549684797480746,10.730240956102914,10.498097147882042,10.704447746276855,1906400,0.0,0.0
2015-10-09,10.756036075502372,10.794726507659433,10.68510259159221,10.768933296203613,1911300,0.0,0.0
2015-10-12,10.743139404181077,10.781829838316678,10.685103138004312,10.71734619140625,669900,0.0,0.0
2015-10-13,10.665754869037638,10.775377523075933,10.646409043647544,10.678650856018066,1500800,0.0,0.0
2015-10-14,10.678653443424745,10.710896493553966,10.556133542773503,10.601272583007812,1905700,0.0,0.0
2015-10-15,10.691550389428432,10.743138038366283,10.54968466233599,10.588375091552734,2170100,0.0,0.0
2015-10-16,10.62706701712061,10.67220606255374,10.55613475856001,10.64641284942627,1944400,0.0,0.0
2015-10-19,10.562581333219214,10.646412036865494,10.562581333219214,10.575478553771973,1158300,0.0,0.0
2015-10-20,10.697997100855087,10.768930566786956,10.614166417490814,10.730238914489746,1370200,0.0,0.0
2015-10-21,10.756036633951654,10.859211945025077,10.665758544249089,10.672205924987793,1609100,0.0,0.0
2015-10-22,10.75603472161359,10.936590868917262,10.743137502535754,10.859210014343262,1972500,0.0,0.0
2015-10-23,10.936591011330044,11.001075877612417,10.865658765371306,10.975282669067383,1598300,0.0,0.0
2015-10-26,11.007525173042085,11.059112823292768,10.839865002240717,10.852762222290039,1877600,0.0,0.0
2015-10-27,10.736688746186553,10.839864037505437,10.659307892670636,10.710895538330078,2022400,0.0,0.0
2015-10-28,10.775381058704422,11.052665163880329,10.74313923575468,11.039769172668457,2071800,0.0,0.0
2015-10-29,11.020422394217606,11.07201004447356,10.852762223399106,10.885004043579102,2008900,0.0,0.0
2015-10-30,10.897902929452915,10.910800151474987,10.69800090789795,10.69800090789795,2075500,0.0,0.0
2015-11-02,10.68510164737277,10.794725553752764,10.672204427811229,10.72379207611084,1749300,0.0,0.0
2015-11-03,10.704444777936029,10.814068656677913,10.627062710022718,10.80762004852295,1551200,0.0,0.0
2015-11-04,10.781827501394988,10.794724719960339,10.575476924135211,10.62061595916748,1666400,0.0,0.0
2015-11-05,10.58192593722885,10.652859412098673,10.530338290945298,10.562580108642578,1705900,0.0,0.0
2015-11-06,10.639961808774734,10.891451421581088,10.581925555058428,10.839863777160645,1956900,0.0,0.0
2015-11-09,10.8721079164983,10.885003906439861,10.627065658409833,10.736689567565918,2528500,0.0,0.0
2015-11-10,10.665757452879719,10.762484143370193,10.594823972544956,10.743138313293457,1596700,0.0,0.0
2015-11-11,10.801175118010054,10.826969559412536,10.67220537089097,10.768933296203613,1390100,0.0,0.0
2015-11-12,10.446511011790607,10.569030928621792,10.311092643257766,10.356231689453125,3199100,0.0,0.0
2015-11-13,10.233710759012745,10.382025728549754,10.214365542107346,10.304643630981445,2041300,0.0,0.0
2015-11-16,10.278848448358177,10.49164826615695,10.272400453555342,10.472302436828613,1895000,0.0,0.0
2015-11-17,10.562580241574189,10.639962326946634,10.485199386148265,10.536787033081055,1909200,0.0,0.0
2015-11-18,10.575478278883427,10.678653580730359,10.543236458286241,10.639963150024414,1883400,0.0,0.0
2015-11-19,10.659308166719255,10.801173888443435,10.633513728253119,10.756034851074219,1672300,0.0,0.0
2015-11-20,10.897699503822277,10.897699503822277,10.65076227434032,10.663759231567383,1234700,0.128,0.0
2015-11-23,10.624769814874048,10.657260969142747,10.51429815511915,10.527295112609863,1410600,0.0,0.0
2015-11-24,10.48180502586839,10.709246808163615,10.475307787037039,10.631267547607422,1861500,0.0,0.0
2015-11-25,10.663758560718517,10.709246668693554,10.61177197453876,10.650761604309082,1535500,0.0,0.0
2015-11-27,10.605272574786897,10.6637576340893,10.553285993124526,10.592275619506836,690400,0.0,0.0
2015-11-30,10.605272658516418,10.754733927043514,10.605272658516418,10.702747344970703,1302100,0.0,0.0
2015-12-01,10.722244812898083,10.9236927017285,10.696250897199645,10.910696983337402,2274100,0.0,0.0
2015-12-02,10.904195509913876,11.014667142378393,10.865204647073847,10.930188179016113,3423900,0.0,0.0
2015-12-03,10.988674276867501,10.995172754624344,10.676754781286444,10.741738319396973,1939100,0.0,0.0
2015-12-04,10.7092499179781,10.845715522766113,10.689755716907213,10.845715522766113,2058000,0.0,0.0
2015-12-07,10.741739703727795,10.754735421458394,10.429818928490368,10.494802474975586,2025500,0.0,0.0
2015-12-08,10.32584438768496,10.351837677344092,10.039917581705598,10.085406303405762,2623300,0.0,0.0
2015-12-09,10.0854077693478,10.306350453700599,9.955440682432153,10.03342056274414,2050900,0.0,0.0
2015-12-10,10.007426933013747,10.150390351979365,9.961938825959267,10.020423889160156,1861400,0.0,0.0
2015-12-11,9.890456845167511,9.909951658512613,9.624025457111673,9.67601203918457,2186500,0.0,0.0
2015-12-14,9.695504817917556,9.773484674662747,9.507053342517809,9.6240234375,2479700,0.0,0.0
2015-12-15,9.702007777081622,9.85146908330333,9.702007777081622,9.792984008789062,1684600,0.0,0.0
2015-12-16,9.818975051064882,9.96193846484821,9.708503406740805,9.922948837280273,3149500,0.0,0.0
2015-12-17,9.9164534110759,9.922951890913346,9.435577058229487,9.520054817199707,4839000,0.0,0.0
2015-12-18,9.481064136311804,9.598034281622226,9.442073881298638,9.552545547485352,3427900,0.0,0.0
2015-12-21,9.630522817302959,9.747492930785638,9.507054846193729,9.740994453430176,3642800,0.0,0.0
2015-12-22,9.773486753170832,9.799480044280504,9.598032193112783,9.760490417480469,2037700,0.0,0.0
2015-12-23,9.838472005921506,9.994431779767549,9.786485414639493,9.98143482208252,2012000,0.0,0.0
2015-12-24,9.968436100653179,10.065910781068297,9.955439146075747,9.974934577941895,915700,0.0,0.0
2015-12-28,9.877462529721155,9.9034558277048,9.818977454325681,9.870964050292969,830700,0.0,0.0
2015-12-29,9.987932454161065,10.046417519327306,9.942444345577988,10.03342056274414,1455600,0.0,0.0
2015-12-30,9.955440412368704,10.020423954063704,9.864464197670483,9.903453826904297,1238200,0.0,0.0
2015-12-31,9.812476606571927,9.825472941741605,9.715001304019207,9.734496116638184,1956200,0.0,0.0
2016-01-04,9.526553297037154,9.539550256712047,9.331603240017781,9.520054817199707,2087800,0.0,0.0
2016-01-05,9.552544071554923,9.57203888618489,9.292611144058741,9.377089500427246,1957700,0.0,0.0
2016-01-06,9.221127893385225,9.26661661442206,9.039174868424576,9.104158401489258,2172500,0.0,0.0
2016-01-07,8.941701690444278,8.97419346243408,8.675270275640102,8.694765090942383,2883600,0.0,0.0
2016-01-08,8.798737215290215,8.844225318808977,8.70776038852376,8.727255821228027,2918500,0.0,0.0
2016-01-11,8.831229783691072,8.837728261848056,8.519309649174712,8.649276733398438,2717700,0.0,0.0
2016-01-12,8.73375367746932,8.76624544557489,8.395840900466606,8.5842924118042,2905800,0.0,0.0
2016-01-13,8.662273149528492,8.759747843862403,8.350353631876782,8.38934326171875,2449600,0.0,0.0
2016-01-14,8.369849319514968,8.56479934823906,8.22688588248676,8.506314277648926,2895600,0.0,0.0
2016-01-15,8.168396551546326,8.278868156214212,7.986443575511051,8.070921897888184,3833600,0.0,0.0
2016-01-19,8.168399390605348,8.19439268193049,7.992944829092881,8.044931411743164,2619500,0.0,0.0
2016-01-20,7.895471246036821,8.096919762595627,7.629039796838687,7.966953277587891,3883600,0.0,0.0
2016-01-21,8.012440964472004,8.382845581893395,7.986447668858733,8.31136417388916,3298300,0.0,0.0
2016-01-22,8.590792655944824,8.662274064693065,8.506314289390145,8.590792655944824,2932800,0.0,0.0
2016-01-25,8.532305682815801,8.57129530808344,8.25937582702665,8.304863929748535,2748000,0.0,0.0
2016-01-26,8.415337432316601,8.558300869344809,8.369849319514968,8.506314277648926,2249300,0.0,0.0
2016-01-27,8.493315612465835,8.72725584779782,8.447827508808585,8.52580738067627,2609600,0.0,0.0
2016-01-28,8.733755178450982,8.850725315841931,8.564799070777322,8.844226837158203,3412600,0.0,0.0
2016-01-29,8.915709032573886,9.065170326764399,8.694765710962653,9.006685256958008,2988800,0.0,0.0
2016-02-01,8.909209502125103,9.019681149890664,8.766246083888085,8.954697608947754,2398700,0.0,0.0
2016-02-02,8.610287646239241,8.649277900714322,8.343856203134905,8.441330909729004,4410600,0.0,0.0
2016-02-03,8.629780798785571,8.655774090178069,8.324359779855962,8.571295738220215,3619300,0.0,0.0
2016-02-04,8.636276553966722,8.915704813142604,8.629778078235013,8.824728012084961,2700900,0.0,0.0
2016-02-05,8.811733467667688,8.948198387069473,8.714258171107051,8.772743225097656,2693800,0.0,0.0
2016-02-08,8.610285672851504,8.642777440845785,8.447827452609022,8.4998140335083,3324500,0.0,0.0
2016-02-09,8.376341532417118,8.473816163997926,8.077418543913094,8.213883399963379,4729600,0.0,0.0
2016-02-10,8.265873981651403,8.356850183542035,8.051429191867921,8.090418815612793,3529400,0.0,0.0
2016-02-11,7.862977547007143,7.862977547007143,7.141662703932862,7.395097732543945,5964400,0.0,0.0
2016-02-12,7.603046658644175,7.655033253733128,7.421093575832835,7.6420369148254395,2510300,0.0,0.0
2016-02-16,7.817490329004032,7.830487285663527,7.492573849264708,7.772002220153809,4101600,0.0,0.0
2016-02-17,7.947457439229276,8.532307521862236,7.9409595801034065,8.480320930480957,5526400,0.0,0.0
2016-02-18,8.545302136862938,8.590790859946505,8.278870754821899,8.4998140335083,3577300,0.0,0.0
2016-02-19,8.363349750425721,8.369848228472868,8.096918347782418,8.285369873046875,3082800,0.0,0.0
2016-02-22,8.511286080105902,8.563824832809967,8.406208574697771,8.432477951049805,2876500,0.134,0.0
2016-02-23,8.399639871896575,8.485015489399771,8.222321763475511,8.327399253845215,3041600,0.0,0.0
2016-02-24,8.143514288788024,8.2945636744733,7.939926776039563,8.235457420349121,2754800,0.0,0.0
2016-02-25,8.301134548145606,8.511289647034083,8.255162650530053,8.498154640197754,2226300,0.0,0.0
2016-02-26,8.609793349023127,8.787112052788528,8.550687740745797,8.701736450195312,2458000,0.0,0.0
2016-02-29,8.675471075575425,8.931598001252228,8.6360666922746,8.773981094360352,3299100,0.0,0.0
2016-03-01,8.898759568080257,9.253396450712064,8.885624567166223,9.227127075195312,5378600,0.0,0.0
2016-03-02,9.16802400975569,9.240264660953835,8.964435809016868,9.102350234985352,3501900,0.0,0.0
2016-03-03,9.108915680459727,9.292801331449624,9.003838165608357,9.016972541809082,3228200,0.0,0.0
2016-03-04,9.06294354072376,9.148319169794888,8.984135412268412,9.082645416259766,2697700,0.0,0.0
2016-03-07,9.043242760505303,9.259965296584777,8.984136500427008,9.168022155761719,2489700,0.0,0.0
2016-03-08,9.062943638152367,9.115482391020736,8.83965362530613,8.931596755981445,2280500,0.0,0.0
2016-03-09,9.010406184287087,9.1286180821275,8.925030541989804,9.089214324951172,2115200,0.0,0.0
2016-03-10,9.115483018758587,9.154886772967735,8.85278861001495,8.977568626403809,2184300,0.0,0.0
2016-03-11,9.135184220421639,9.371609233441147,9.089212968472884,9.365041732788086,1708000,0.0,0.0
2016-03-14,9.292801777694871,9.437283680709296,9.266532397720558,9.273099899291992,2578400,0.0,0.0
2016-03-15,9.187724080313272,9.227128462669254,9.036675304956727,9.154887199401855,3852200,0.0,0.0
2016-03-16,9.207427181647109,9.299369702586844,9.161455294865792,9.246830940246582,3909400,0.0,0.0
2016-03-17,9.319069522602112,9.43728202490138,9.21399202114112,9.411012649536133,3399100,0.0,0.0
2016-03-18,9.43728430051827,9.489823063917461,9.19429236321914,9.319071769714355,2468300,0.0,0.0
2016-03-21,9.299371195400383,9.54893066973375,9.2862368158626,9.542363166809082,2402600,0.0,0.0
2016-03-22,9.430714979714203,9.476686858555988,9.36504185128662,9.417580604553223,2086900,0.0,0.0
2016-03-23,9.443850128046014,9.443850128046014,9.213992609196646,9.253396987915039,1661400,0.0,0.0
2016-03-24,9.168021120081407,9.174588620750734,8.984135485519634,9.148319244384766,2034800,0.0,0.0
2016-03-28,9.187723393309977,9.319070280822897,9.135184638304809,9.292800903320312,1205800,0.0,0.0
2016-03-29,9.233693785179595,9.233693785179595,9.069510045677415,9.095779418945312,2821400,0.0,0.0
2016-03-30,9.227127762897695,9.424148407113035,9.181155882583585,9.338772773742676,1992800,0.0,0.0
2016-03-31,9.345338113027536,9.450416231974048,9.273097493418614,9.279664993286133,1937700,0.0,0.0
2016-04-01,9.174589769707152,9.259965410166183,9.069512251084166,9.220561027526855,1959700,0.0,0.0
2016-04-04,9.22056305863121,9.233698064508168,9.016974851719231,9.036677360534668,2035600,0.0,0.0
2016-04-05,8.852787058258683,8.95129767913693,8.714873316389424,8.885623931884766,1864200,0.0,0.0
2016-04-06,8.90532859982963,9.043243001585115,8.839654836589334,9.023540496826172,2028400,0.0,0.0
2016-04-07,8.925028479356675,8.925028479356675,8.471880992374281,8.537554740905762,3395700,0.0,0.0
2016-04-08,8.714871447353255,8.879055153960714,8.642630215606847,8.701736450195312,2289500,0.0,0.0
2016-04-11,8.773981079955323,8.879059226481202,8.76084670308423,8.819952964782715,1902200,0.0,0.0
2016-04-12,8.898760861015184,9.240262792351075,8.82651959811442,9.168022155761719,3386500,0.0,0.0
2016-04-13,9.24682968457416,9.358474695964258,9.207425931325519,9.325637817382812,2271900,0.0,0.0
2016-04-14,9.325637023021251,9.470118900685769,9.312502648494283,9.411012649536133,1957100,0.0,0.0
2016-04-15,9.358474695964258,9.391311574545703,9.259964686531285,9.325637817382812,1481600,0.0,0.0
2016-04-18,9.233695526212921,9.509523684378221,9.207426147991875,9.47668743133545,2126200,0.0,0.0
2016-04-19,9.57519881207727,9.686843842056739,9.542361928028342,9.654006958007812,2158900,0.0,0.0
2016-04-20,9.640871690877574,9.995508628008174,9.614602311323878,9.923267364501953,2983800,0.0,0.0
2016-04-21,9.903564637053066,9.929834014353816,9.699977119550095,9.772217750549316,2333400,0.0,0.0
2016-04-22,9.83789130284664,9.91670006444239,9.706544410706032,9.745948791503906,2546500,0.0,0.0
2016-04-25,9.706544456591738,9.752516338791812,9.614601944814366,9.732813835144043,1827700,0.0,0.0
2016-04-26,9.81162381631252,9.837893199805949,9.706546282338804,9.713113784790039,1904800,0.0,0.0
2016-04-27,9.732813708620437,9.772218089092343,9.647438072857456,9.72624683380127,2136000,0.0,0.0
2016-04-28,9.686843685291912,9.739382448395359,9.575198657119225,9.614603042602539,2286500,0.0,0.0
2016-04-29,9.654004180451164,9.699976055417666,9.53579230872186,9.6737060546875,2320500,0.0,0.0
2016-05-02,9.69997927230578,9.69997927230578,9.535795471160279,9.627737998962402,1758900,0.0,0.0
2016-05-03,9.476688606730189,9.476688606730189,9.161455402667839,9.299369812011719,2745100,0.0,0.0
2016-05-04,9.1680235901944,9.299370507412641,9.128619201873175,9.207427978515625,1778800,0.0,0.0
2016-05-05,9.522658416065026,9.555495294486143,9.305935895321559,9.338772773742676,3136800,0.0,0.0
2016-05-06,9.319068948990708,9.424147070295195,9.233693954042176,9.351905822753906,2252800,0.0,0.0
2016-05-09,9.266530284277405,9.30593465840752,9.161452788345471,9.200857162475586,2525300,0.0,0.0
2016-05-10,9.253397140372316,9.430715281748169,9.253397140372316,9.338772773742676,2850600,0.0,0.0
2016-05-11,9.351909136451964,9.516092937132559,9.312505375023058,9.358476638793945,2184700,0.0,0.0
2016-05-12,9.476687208332917,9.489821583978676,9.18115592741127,9.325637817382812,2350900,0.0,0.0
2016-05-13,9.2884832413287,9.321656522307558,9.162425532882288,9.175694465637207,1978000,0.144,0.0
2016-05-16,9.22213733081951,9.354830464108339,9.21550318033727,9.321657180786133,2590700,0.0,0.0
2016-05-17,9.228772458338756,9.421176749512522,9.228772458338756,9.348196029663086,2675800,0.0,0.0
2016-05-18,9.321659047043338,9.57377516494856,9.261947251654224,9.527332305908203,2056200,0.0,0.0
2016-05-19,9.43444507044495,9.467618350623685,9.255309737116393,9.315021514892578,2625600,0.0,0.0
2016-05-20,9.348196205959338,9.533965717178978,9.348196205959338,9.507427215576172,1982500,0.0,0.0
2016-05-23,9.460985445363074,9.500792883294297,9.388004087942802,9.40790843963623,1049100,0.0,0.0
2016-05-24,9.527330600230055,9.772811889648438,9.500792099555845,9.772811889648438,2915100,0.0,0.0
2016-05-25,9.832522492774247,9.991754110412426,9.832522492774247,9.912137985229492,2366900,0.0,0.0
2016-05-26,10.044833085313643,10.05810202030777,9.87233250129528,9.87896728515625,2025400,0.0,0.0
2016-05-27,9.845792794103687,9.938677225883097,9.805984728535556,9.932043075561523,1529200,0.0,0.0
2016-05-31,9.91877103170061,10.018290854396483,9.819251841732315,9.865694046020508,2519900,0.0,0.0
2016-06-01,9.812621997801376,9.852430073455649,9.693198403566456,9.819256782531738,2129300,0.0,0.0
2016-06-02,9.75954301892297,9.852428088248539,9.71310080062407,9.825889587402344,1725300,0.0,0.0
2016-06-03,9.772813236314727,9.812621309175366,9.600313274526235,9.766179084777832,1957400,0.0,0.0
2016-06-06,9.825888032284647,9.865695460889837,9.79271475329521,9.852426528930664,2249400,0.0,0.0
2016-06-07,9.912139196279247,9.932043546370707,9.799351042733136,9.859062194824219,1799100,0.0,0.0
2016-06-08,9.965216358080342,10.031562290390246,9.892235009993392,9.932043075561523,1977500,0.0,0.0
2016-06-09,9.832523083782897,9.845792649686883,9.673292089301425,9.679926872253418,1756400,0.0,0.0
2016-06-10,9.573774033608919,9.573774033608919,9.361465382566518,9.3681001663208,1948600,0.0,0.0
2016-06-13,9.28185115774137,9.46098654748299,9.25531265178645,9.308389663696289,1914600,0.0,0.0
2016-06-14,9.268579343043125,9.341560053575167,9.215502347614787,9.222136497497559,2076500,0.0,0.0
2016-06-15,9.235407133110773,9.308387852101347,9.169060564771875,9.182330131530762,2132700,0.0,0.0
2016-06-16,9.069540293823012,9.228771280108024,8.936847805252167,9.222136497497559,2453800,0.0,0.0
2016-06-17,9.281846574921312,9.374731616266402,9.22876958921771,9.261942863464355,2093000,0.0,0.0
2016-06-20,9.487521524363386,9.59367550869695,9.467617810482757,9.514060020446777,3150700,0.0,0.0
2016-06-21,9.567137366388467,9.600310645901306,9.447713813233317,9.54059886932373,1475200,0.0,0.0
2016-06-22,9.58040897042936,9.686563621021365,9.48752452116216,9.50079345703125,1710300,0.0,0.0
2016-06-23,9.679927983994451,9.779447208793234,9.666658416566452,9.752908706665039,2171300,0.0,0.0
2016-06-24,9.15579140312797,9.195598836959483,8.837328768837107,8.850598335266113,5171300,0.0,0.0
2016-06-27,8.757712909447442,8.790886191432355,8.326462141826756,8.35300064086914,4348400,0.0,0.0
2016-06-28,8.625021934509277,8.664830006453416,8.485694631796552,8.625021934509277,3165600,0.0,0.0
2016-06-29,8.77761815502659,8.923580241557119,8.717906996322489,8.916945457458496,2470000,0.0,0.0
2016-06-30,8.956751253694529,9.115982235238901,8.837327701172413,9.069540023803711,2617500,0.0,0.0
2016-07-01,9.04300120994032,9.142520411735683,8.983289435772042,9.129251480102539,1462500,0.0,0.0
2016-07-05,8.95011619641129,9.016462753047689,8.698000167011692,8.737808227539062,2510600,0.0,0.0
2016-07-06,8.65156220450148,8.684735499106162,8.419349774996665,8.638293266296387,3220800,0.0,0.0
2016-07-07,8.711272229781711,8.790887740942148,8.56531014295699,8.625021934509277,2144300,0.0,0.0
2016-07-08,8.744443938649988,8.837328368534655,8.638289942937385,8.651558876037598,2466300,0.0,0.0
2016-07-11,8.731175612343609,8.757714115039299,8.67809860695223,8.684733390808105,1819200,0.0,0.0
2016-07-12,8.850599982079958,9.016465796938345,8.817426692562707,8.989927291870117,2093200,0.0,0.0
2016-07-13,8.970022487250054,9.023099490972308,8.890406348938878,8.943483352661133,1930300,0.0,0.0
2016-07-14,9.109347133561343,9.195597403723562,9.082808637567403,9.129251480102539,1818700,0.0,0.0
2016-07-15,9.169061998765844,9.169061998765844,9.082811699527282,9.109350204467773,1179900,0.0,0.0
2016-07-18,9.056271363842596,9.169060145221161,9.043002430418627,9.162425994873047,1418400,0.0,0.0
2016-07-19,9.096081462673656,9.109350399063421,9.009831161592599,9.062908172607422,1437000,0.0,0.0
2016-07-20,9.076177817604703,9.17569705590754,9.06290824837612,9.142523765563965,1568500,0.0,0.0
2016-07-21,9.142523493825355,9.175696783182934,9.096081268361461,9.109350204467773,1254200,0.0,0.0
2016-07-22,9.142523890889835,9.188966751098633,9.08281209399845,9.188966751098633,1688100,0.0,0.0
2016-07-25,9.142522044456362,9.182330111920239,9.049637608253597,9.09607982635498,1235300,0.0,0.0
2016-07-26,9.069543299783888,9.162428388932664,9.062908514974424,9.089447021484375,1416900,0.0,0.0
2016-07-27,9.10271631994304,9.182331837101225,9.003196448949392,9.056273460388184,2074800,0.0,0.0
2016-07-28,9.082813539493008,9.082813539493008,8.989929069749001,9.029736518859863,3312900,0.0,0.0
2016-07-29,9.003195013678475,9.096080085252753,8.996560862852142,9.04300308227539,1542000,0.0,0.0
2016-08-01,9.043001390605022,9.069539887129158,8.890404561045486,8.903674125671387,1067400,0.0,0.0
2016-08-02,9.036367504373041,9.049637070314805,8.850598010282466,8.910309791564941,1817400,0.0,0.0
2016-08-03,8.897042024118656,9.129254413218321,8.897042024118656,9.12261962890625,2186000,0.0,0.0
2016-08-04,8.724540128674759,8.764348195889115,8.585212842516155,8.6316556930542,3793600,0.0,0.0
2016-08-05,8.638289411945708,8.691366406539391,8.571942852339761,8.671462059020996,3039500,0.0,0.0
2016-08-08,8.711271517020823,8.804156588805347,8.651559730354185,8.777617454528809,2076300,0.0,0.0
2016-08-09,8.817424632810123,8.870501630547778,8.784251351042158,8.830694198608398,1514000,0.0,0.0
2016-08-10,8.910311271332647,8.9235802067503,8.797522473007334,8.804157257080078,1738100,0.0,0.0
2016-08-11,8.843962068895513,8.890404278153046,8.724538521973118,8.870500564575195,1971600,0.0,0.0
2016-08-12,8.898669603461132,8.898669603461132,8.78467002099556,8.798081398010254,1992100,0.142,0.0
2016-08-15,8.858431365440849,8.938901520400439,8.845019353187611,8.918784141540527,1689300,0.0,0.0
