Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-05,5.246019751543943,5.253762762023425,5.002108829233266,5.0524396896362305,4674200,0.46,0.0
2016-07-06,5.017593571207011,5.071796103657271,4.928546579983339,5.0485663414001465,3691000,0.0,0.0
2016-07-07,5.036953092212942,5.060182491920307,4.9401630652414,4.9750075340271,2508300,0.0,0.0
2016-07-08,5.017595042309733,5.06018252150533,4.9750075631141355,5.0214667320251465,3109300,0.0,0.0
2016-07-11,5.029210320240177,5.091155885907617,4.998237537406457,5.087284564971924,1512100,0.0,0.0
2016-07-12,5.087282471333139,5.153099700074305,5.087282471333139,5.1298699378967285,2084500,0.0,0.0
2016-07-13,5.129872072791672,5.1647165459469635,5.0950275996363805,5.133743762969971,1545500,0.0,0.0
2016-07-14,5.141485876396718,5.160843954683586,5.033081154904744,5.044695854187012,2170000,0.0,0.0
2016-07-15,5.056312408088109,5.0795418134767525,5.0330826334747245,5.071798801422119,1047000,0.0,0.0
2016-07-18,5.067924397722582,5.1298699378967285,5.064052709155562,5.1298699378967285,991900,0.0,0.0
2016-07-19,5.129870679482966,5.187944539485388,5.122127301229525,5.180201530456543,1530700,0.0,0.0
2016-07-20,5.187945423349703,5.226661582763742,5.164716023081007,5.2150468826293945,1038500,0.0,0.0
2016-07-21,5.1879448890686035,5.234404423270675,5.1531007922539835,5.1879448890686035,2087300,0.0,0.0
2016-07-22,5.1724603228208945,5.230534576418715,5.160845619791231,5.2227911949157715,2325600,0.0,0.0
2016-07-25,5.207304801134637,5.238277588696906,5.18407539507531,5.2227911949157715,2719200,0.0,0.0
2016-07-26,5.23440506184879,5.246019762203947,5.195688901698708,5.226661682128906,1892600,0.0,0.0
2016-07-27,5.234406170270306,5.234406170270306,5.164717214932912,5.21117639541626,1946100,0.0,0.0
2016-07-28,5.207302486566586,5.265376714351281,5.184073090832378,5.249890327453613,2497400,0.0,0.0
2016-07-29,5.265376523942321,5.292477607727051,5.234403751267037,5.292477607727051,1787700,0.0,0.0
2016-08-01,5.2963502715991355,5.3234513603727835,5.261505803618935,5.284735202789307,2232200,0.0,0.0
2016-08-02,5.369908666229383,5.404753122129262,5.33119289129303,5.385395050048828,2823400,0.0,0.0
2016-08-03,5.38539575328665,5.482185757103375,5.369909367444957,5.462827682495117,2934200,0.0,0.0
2016-08-04,5.478315704679711,5.482187394602728,5.346681570319204,5.420241832733154,2471000,0.0,0.0
2016-08-05,5.427984100945655,5.517030735590537,5.412497344425225,5.509287357330322,2512600,0.0,0.0
2016-08-08,5.517030735590537,5.524774113850752,5.489929650128981,5.509287357330322,2069800,0.0,0.0
2016-08-09,5.517030676501511,5.764813239805591,5.51315898741287,5.733840465545654,3990700,0.0,0.0
2016-08-10,5.733838883810676,5.745453578647977,5.571231679190488,5.606075763702393,5140500,0.0,0.0
2016-08-11,5.462827682495117,5.493800454178505,5.439598288344858,5.462827682495117,17518600,0.0,0.0
2016-08-12,5.474443207034981,5.513158990267652,5.470571517944336,5.470571517944336,3453200,0.0,0.0
2016-08-15,5.493800914039019,5.5092873011770065,5.462828139763046,5.470571517944336,4633600,0.0,0.0
2016-08-16,5.462828270987225,5.478314658497215,5.393139711804571,5.400882720947266,3860600,0.0,0.0
2016-08-17,5.4202418539975055,5.435728244525654,5.338938211418556,5.412498474121094,2727700,0.0,0.0
2016-08-18,5.42024200840561,5.4938022732036815,5.41249862830861,5.451214790344238,1920400,0.0,0.0
2016-08-19,5.451212798829681,5.45895617609776,5.38152388031517,5.431854724884033,2241700,0.0,0.0
2016-08-22,5.427983405474544,5.462827495507249,5.416368339572426,5.431854724884033,1016200,0.0,0.0
2016-08-23,5.466698750289128,5.482185134371694,5.439597670450767,5.478313446044922,1909100,0.0,0.0
2016-08-24,5.482185757103375,5.505415520478197,5.458956362953116,5.462827682495117,1360200,0.0,0.0
2016-08-25,5.458955742860105,5.482185134371694,5.44734067787979,5.478313446044922,1308100,0.0,0.0
2016-08-26,5.478315394554389,5.493801784145104,5.331194878054923,5.397011756896973,3513800,0.0,0.0
2016-08-29,5.408624781964614,5.555745612088382,5.408624781964614,5.474442005157471,2720400,0.0,0.0
2016-08-30,5.474442770180343,5.517030239105225,5.431854932030897,5.517030239105225,1564300,0.0,0.0
2016-08-31,5.520902093695819,5.575104261369052,5.486057632063269,5.555746555328369,4305500,0.0,0.0
2016-09-01,5.567363109394903,5.582849500926577,5.470573070015766,5.528646945953369,1971500,0.0,0.0
2016-09-02,5.551876343690119,5.606078525785629,5.536389953202162,5.59446382522583,1461900,0.0,0.0
2016-09-06,5.5944630194219105,5.609949407679269,5.567361932277686,5.578976631164551,1597100,0.0,0.0
2016-09-07,5.567361673895531,5.656408309936523,5.567361673895531,5.656408309936523,2036300,0.0,0.0
2016-09-08,5.652537414271331,5.698996580374633,5.609949568424829,5.617692947387695,2211700,0.0,0.0
2016-09-09,5.590590333723726,5.594462022404227,5.451212864246663,5.458956241607666,4032600,0.0,0.0
2016-09-12,5.424113183509983,5.563490689001856,5.3505525564707845,5.532517910003662,3621800,0.0,0.0
2016-09-13,5.489929650128981,5.544131821052093,5.470571573703042,5.509287357330322,3072600,0.0,0.0
2016-09-14,5.5286457770219775,5.613821097049764,5.524774456876103,5.578976631164551,2506000,0.0,0.0
2016-09-15,5.5867196795652125,5.609949075965397,5.5441318374572095,5.56348991394043,3075900,0.0,0.0
2016-09-16,5.548004250175243,5.58284871854457,5.517031471452429,5.559618949890137,4321800,0.0,0.0
2016-09-19,5.578977664790925,5.671896011550216,5.578977664790925,5.652538299560547,2826100,0.0,0.0
2016-09-20,5.671895123229233,5.671895123229233,5.58284848050406,5.617692947387695,1941700,0.0,0.0
2016-09-21,5.637048898642682,5.652535281500581,5.536387225454092,5.606075763702393,3341300,0.0,0.0
2016-09-22,5.640922996689699,5.656409387177655,5.5634910442499175,5.59446382522583,2997200,0.0,0.0
2016-09-23,5.5673622781626095,5.609949756210035,5.517031420893118,5.52090311050415,2536800,0.0,0.0
2016-09-26,5.536389699226734,5.613821648114415,5.5209033094491975,5.544132709503174,4241900,0.0,0.0
2016-09-27,5.559617356381413,5.613819888223022,5.536387963609681,5.5828471183776855,3097200,0.0,0.0
2016-09-28,5.609949958363867,5.613821648114415,5.482187150393029,5.544132709503174,3843000,0.0,0.0
2016-09-29,5.56413201746062,5.60413311957404,5.484130194712564,5.5121307373046875,3043200,0.46,0.0
2016-09-30,5.524132251739502,5.556132986370442,5.492131135629715,5.524132251739502,2219900,0.0,0.0
2016-10-03,5.536132724938931,5.544132718280761,5.468131064878469,5.472131252288818,2085200,0.0,0.0
2016-10-04,5.476131653938444,5.484132029629459,5.32012814275275,5.372129440307617,2905500,0.0,0.0
2016-10-05,5.380128763835296,5.424130061692877,5.368128583273621,5.392128944396973,1923900,0.0,0.0
2016-10-06,5.436131081305645,5.500132562818175,5.3681294118288525,5.492132186889648,3739500,0.0,0.0
2016-10-07,5.512130057926385,5.55213115510961,5.448128607616215,5.4601287841796875,2177500,0.0,0.0
2016-10-10,5.480130482340927,5.556132506636287,5.480130482340927,5.516131401062012,1521100,0.0,0.0
2016-10-11,5.52013081815199,5.548131359262115,5.452129177045605,5.476129531860352,1349500,0.0,0.0
2016-10-12,5.480130009025613,5.5481316537413345,5.448129279921601,5.5201311111450195,1802600,0.0,0.0
2016-10-13,5.488131044857146,5.592133236266414,5.468130491381923,5.5721330642700195,2608600,0.0,0.0
2016-10-14,5.60013293390505,5.60013293390505,5.5201311111450195,5.5201311111450195,962700,0.0,0.0
2016-10-17,5.528133115610176,5.5561340498810985,5.484132192440042,5.492132186889648,1463700,0.0,0.0
2016-10-18,5.540132619054972,5.576133159405643,5.5121316901437645,5.524132251739502,1241600,0.0,0.0
2016-10-19,5.552133363300422,5.616134839065218,5.532132806754202,5.588134288787842,1183200,0.0,0.0
2016-10-20,5.600133992607384,5.620134547448182,5.540132709563847,5.584133625030518,1412800,0.0,0.0
2016-10-21,5.54413366317749,5.604135340122316,5.52813329228799,5.54413366317749,1949900,0.0,0.0
2016-10-24,5.568132687095066,5.6161337849087865,5.520131589281345,5.596133232116699,2180900,0.0,0.0
2016-10-25,5.600133703782814,5.6521349910954,5.584133337031159,5.640134811401367,1410100,0.0,0.0
2016-10-26,5.600134470124019,5.636135395611438,5.5641335446366,5.588134288787842,1231400,0.0,0.0
2016-10-27,5.588133527086592,5.6201342606070686,5.5481324194465795,5.552132606506348,1848100,0.0,0.0
2016-10-28,5.588132473725446,5.596132464858153,5.5361311961871875,5.568131923675537,1659300,0.0,0.0
2016-10-31,5.592133618079524,5.6041341798713145,5.5601328829257906,5.584133625030518,1530300,0.0,0.0
2016-11-01,5.580133249856851,5.600133804024134,5.452130313552385,5.532132148742676,4544900,0.0,0.0
2016-11-02,5.5521328967659915,5.59613381228726,5.4521305039167745,5.50413179397583,2355800,0.0,0.0
2016-11-03,5.520131872985871,5.584133340026824,5.516131685926102,5.552132606506348,1665500,0.0,0.0
2016-11-04,5.560131746754587,5.640133949769925,5.540131577479528,5.612133026123047,2767800,0.0,0.0
2016-11-07,5.648133479067072,5.708135126419381,5.640133488307344,5.700134754180908,2621100,0.0,0.0
2016-11-08,5.696136093942449,5.712136461226827,5.660135172182886,5.684135913848877,1759400,0.0,0.0
2016-11-09,5.580131839384695,5.712134929452384,5.556131485633521,5.692134380340576,3745200,0.0,0.0
2016-11-10,5.704135989874189,5.736136721758797,5.652134705191997,5.688135623931885,3620400,0.0,0.0
2016-11-11,5.688135623931885,5.720136355816493,5.644134331481437,5.688135623931885,3020200,0.0,0.0
2016-11-14,5.720136065933488,5.728136057759812,5.644134045450036,5.656134605407715,2942600,0.0,0.0
2016-11-15,5.652135174279119,5.7641377451706655,5.636134807008898,5.760137557983398,3251900,0.0,0.0
2016-11-16,5.760137750704687,5.788138680473557,5.736137389735781,5.740137577056885,3018700,0.0,0.0
2016-11-17,5.756138130839885,5.7921386734564,5.720137206744497,5.7801384925842285,4721500,0.0,0.0
2016-11-18,5.800138565367227,5.87614021320066,5.792138191132739,5.872140407562256,2402500,0.0,0.0
2016-11-21,5.8801413231690995,6.03214502417083,5.8801413231690995,6.028144836425781,3831500,0.0,0.0
2016-11-22,6.052144995997157,6.136147023123208,6.052144995997157,6.128146648406982,2707100,0.0,0.0
2016-11-23,6.128147423590264,6.128147423590264,6.04814557370245,6.076146125793457,3058900,0.0,0.0
2016-11-25,6.100147147456575,6.1401482649495005,6.064146218008727,6.116147518157959,956200,0.0,0.0
2016-11-28,6.132146835327148,6.160147383874211,6.124146842090357,6.132146835327148,1707000,0.0,0.0
2016-11-29,6.132146073247499,6.220148276788801,6.132146073247499,6.18814754486084,2067500,0.0,0.0
2016-11-30,6.200146767084149,6.212146944335422,6.104144586116458,6.180146217346191,3094700,0.0,0.0
2016-12-01,6.2001475306172935,6.2001475306172935,6.092144777619296,6.140146255493164,2208700,0.0,0.0
2016-12-02,6.148147582323533,6.21614924568356,6.124147219654634,6.1521477699279785,1948400,0.0,0.0
2016-12-05,6.18414801319801,6.3241515163250375,6.180147825913499,6.320151329040527,2359700,0.0,0.0
2016-12-06,6.312150948040457,6.400153160815753,6.308151142238877,6.392152786254883,2033100,0.0,0.0
2016-12-07,6.396154676976787,6.4481563625139655,6.364153933168491,6.432155609130859,3007300,0.0,0.0
2016-12-08,6.4321539837549775,6.51215620453848,6.412153810037963,6.4721550941467285,2779000,0.0,0.0
2016-12-09,6.488156240206793,6.50415699240652,6.344152903719616,6.428154945373535,3204600,0.0,0.0
2016-12-12,6.432152646029756,6.488153731156764,6.328150085824196,6.3681511878967285,2784300,0.0,0.0
2016-12-13,6.380152702331543,6.476155291118835,6.3361517860182275,6.380152702331543,2390700,0.0,0.0
2016-12-14,6.388154916422003,6.4041552889138975,6.264151743500596,6.316153049468994,2461400,0.0,0.0
2016-12-15,6.296150207519531,6.360151674300701,6.268149661172477,6.296150207519531,2691200,0.0,0.0
2016-12-16,6.320150001546452,6.420151992302655,6.320150001546452,6.384151458740234,3402500,0.0,0.0
2016-12-19,6.420152475564932,6.472154140297656,6.40015230479549,6.468153953552246,3146400,0.0,0.0
2016-12-20,6.468153579027174,6.5361552238464355,6.460153205999598,6.5361552238464355,2756300,0.0,0.0
2016-12-21,6.5361557009124125,6.5721566192066,6.512155343035494,6.544156074523926,2204400,0.0,0.0
2016-12-22,6.548157892373796,6.552157317218127,6.440155110589424,6.504156589508057,3134300,0.0,0.0
2016-12-23,6.500156399945217,6.5161571511494465,6.448155484447092,6.512156963348389,1954600,0.0,0.0
2016-12-27,6.520156981648388,6.520156981648388,6.428154945373535,6.428154945373535,2671700,0.0,0.0
2016-12-28,6.4775720252215585,6.49816197094217,6.370505014371368,6.411684513092041,3406400,0.46,0.0
2016-12-29,6.391092375008849,6.473451731857852,6.3499125002241525,6.436389923095703,2072200,0.0,0.0
2016-12-30,6.506392960202592,6.51874676077572,6.432269371323347,6.473449230194092,1912700,0.0,0.0
2017-01-03,6.481686762541009,6.5640461103856795,6.415799284265272,6.510512828826904,2856000,0.0,0.0
2017-01-04,6.543457023327747,6.580518437896713,6.494041411182083,6.559928894042969,2163700,0.0,0.0
2017-01-05,6.5599280342262825,6.588753706019615,6.526984297113811,6.572281837463379,1515800,0.0,0.0
2017-01-06,6.588753706019615,6.617579377812947,6.539338100350907,6.572281837463379,1185300,0.0,0.0
2017-01-09,6.596989836657895,6.621697443132087,6.555809968907143,6.572281837463379,1247300,0.0,0.0
2017-01-10,6.584637420010721,6.6422887791760195,6.555811740428073,6.62581729888916,2345700,0.0,0.0
2017-01-11,6.625816521300795,6.666996395346472,6.6093442575062165,6.6381707191467285,1422900,0.0,0.0
2017-01-12,6.62993432617829,6.650523869669977,6.543456908263952,6.596990585327148,1565100,0.0,0.0
2017-01-13,6.596990485301346,6.658759900280574,6.547574482053527,6.601108551025391,1281300,0.0,0.0
2017-01-17,6.609344113468256,6.634052508621652,6.55169276232517,6.559928894042969,1486800,0.0,0.0
2017-01-18,6.5764025033724325,6.584638244547151,6.510515003092761,6.547576427459717,2007200,0.0,0.0
2017-01-19,6.547575282122995,6.55169334835024,6.5146315377458555,6.539339542388916,865900,0.0,0.0
2017-01-20,6.54757525411236,6.588755130767822,6.54757525411236,6.588755130767822,1190100,0.0,0.0
2017-01-23,6.605226226631661,6.650523376039369,6.580517833746716,6.629933834075928,1895700,0.0,0.0
2017-01-24,6.629934495194499,6.6711143686684045,6.605226885286459,6.654642105102539,2384200,0.0,0.0
2017-01-25,6.654642388699723,6.687586131794641,6.642288190498832,6.67523193359375,1654700,0.0,0.0
2017-01-26,6.675233435760646,6.724649454243794,6.654643886233232,6.691705703735352,1740700,0.0,0.0
2017-01-27,6.716410249110878,6.716410249110878,6.671113103774945,6.699938774108887,1508400,0.0,0.0
2017-01-30,6.66699759579659,6.720530891886562,6.436390966514788,6.448744773864746,10872600,0.0,0.0
2017-01-31,6.201667098602911,6.308734091019112,6.189312897665268,6.2387285232543945,53223000,0.0,0.0
2017-02-01,6.300496441115916,6.399327662354352,6.279906505177817,6.386973857879639,13452400,0.0,0.0
2017-02-02,6.41992038622231,6.535223527738968,6.407566576382802,6.4858078956604,9563700,0.0,0.0
2017-02-03,6.5475745427174745,6.555810674241874,6.494041258690345,6.498158931732178,6674200,0.0,0.0
2017-02-06,6.51874886782281,6.568164478808106,6.489923192928145,6.498158931732178,5293800,0.0,0.0
2017-02-07,6.52286693358501,6.555810674241874,6.485805127165945,6.498158931732178,4994700,0.0,0.0
2017-02-08,6.502278462675172,6.50639652936531,6.444626707174608,6.448744773864746,6283800,0.0,0.0
2017-02-09,6.448743122392256,6.514630601679375,6.444625056756722,6.506394863128662,5864000,0.0,0.0
2017-02-10,6.539340686284998,6.584638244547151,6.52286881121508,6.547576427459717,5999700,0.0,0.0
2017-02-13,6.588754637745504,6.650524055386216,6.576400832761438,6.621698379516602,4413000,0.0,0.0
2017-02-14,6.629934834777191,6.7246479988098145,6.580518826989285,6.7246479988098145,4883300,0.0,0.0
2017-02-15,6.7122952532627655,6.7122952532627655,6.634054336705818,6.691705703735352,4168500,0.0,0.0
2017-02-16,6.699940506051159,6.728766183836571,6.679350175175285,6.687586307525635,5493900,0.0,0.0
2017-02-17,6.687586602874759,6.691704669231803,6.6175810456867,6.66287899017334,3453700,0.0,0.0
2017-02-21,6.794653315418967,6.815242859774232,6.691704022761104,6.798771381378174,5346600,0.0,0.0
2017-02-22,6.807008425947393,6.909957732408202,6.802890359436056,6.864659786224365,4929100,0.0,0.0
2017-02-23,6.872893631762535,6.905837367447795,6.798770030110548,6.860539436340332,3907300,0.0,0.0
2017-02-24,6.84406966353616,6.893484886634738,6.823479332711078,6.868777275085449,3157300,0.0,0.0
2017-02-27,6.8976018816443005,6.930545620407661,6.868776208406446,6.9058380126953125,4712200,0.0,0.0
2017-02-28,6.897601670326281,6.947017669677734,6.8564218017735135,6.947017669677734,9455400,0.0,0.0
2017-03-01,6.947018355011122,6.9634898327927655,6.922309960177545,6.951135635375977,4351900,0.0,0.0
2017-03-02,6.951135635375977,6.9881974421856015,6.934664157594333,6.951135635375977,4218300,0.0,0.0
2017-03-03,6.971725550268756,7.000551223754883,6.897601941052605,7.000551223754883,3507800,0.0,0.0
2017-03-06,7.000551223754883,7.008787354876832,6.942899876782629,7.000551223754883,3264700,0.0,0.0
2017-03-07,7.000551223754883,7.037613028362958,6.959371353585833,7.000551223754883,3430600,0.0,0.0
2017-03-08,7.00467010222155,7.0170243003382025,6.8811304773773845,6.9223103523254395,4092600,0.0,0.0
2017-03-09,6.909955432588529,6.967606773677579,6.798770030110548,6.860539436340332,4338700,0.0,0.0
2017-03-10,6.87289561698886,6.918192775739729,6.831715739127382,6.877013683319092,3904300,0.0,0.0
2017-03-13,6.893484886634738,6.9223105643490435,6.8564230765904,6.868777275085449,2689000,0.0,0.0
2017-03-14,6.885247142090228,6.889365207290979,6.786415933594077,6.811124324798584,2776100,0.0,0.0
2017-03-15,6.835833222803006,6.955253994437498,6.823479024865325,6.926428318023682,5300500,0.0,0.0
2017-03-16,6.967605393566703,7.000549122726621,6.92642553575669,6.975841522216797,3613500,0.0,0.0
2017-03-17,6.98408084209236,7.049969123368785,6.98408084209236,7.033496856689453,5914100,0.0,0.0
2017-03-20,7.041731642098671,7.082911515473433,7.017024032250115,7.062321186065674,3660300,0.0,0.0
2017-03-21,7.0911479143231215,7.10350211380149,7.0129070072827355,7.04585075378418,4640100,0.0,0.0
2017-03-22,7.045849523423589,7.066439066851277,6.988197388032741,7.037613391876221,5970300,0.0,0.0
2017-03-23,7.054560661315918,7.101167628059823,6.991006220935128,7.054560661315918,5383400,0.48,0.0
2017-03-24,7.063035381125024,7.105405280897916,7.012191339769829,7.033376693725586,2976000,0.0,0.0
2017-03-27,6.999481616642496,7.04185152053833,6.974059189421776,7.04185152053833,3024100,0.0,0.0
2017-03-28,7.041850622377734,7.143537893874702,7.033376481051671,7.13930082321167,2808100,0.0,0.0
2017-03-29,7.139301984157501,7.177434818187096,7.130827841453429,7.147776126861572,2566000,0.0,0.0
2017-03-30,7.147776536403976,7.2155680656433105,7.139302393214365,7.2155680656433105,1869900,0.0,0.0
2017-03-31,7.202855378487398,7.249462348364318,7.190144166301344,7.194381237030029,2324400,0.0,0.0
2017-04-03,7.2028570149232705,7.228278636932373,7.156250034457589,7.228278636932373,2159300,0.0,0.0
2017-04-04,7.228278468280551,7.274885447658788,7.198619775272135,7.266411304473877,2198500,0.0,0.0
2017-04-05,7.279124033769547,7.325731022844987,7.190147128092702,7.1986212730407715,3223300,0.0,0.0
2017-04-06,7.185909137961076,7.2621748164765085,7.143540034909248,7.245227336883545,2622300,0.0,0.0
2017-04-07,7.245228262116211,7.279124033769547,7.190147128092702,7.1986212730407715,1996800,0.0,0.0
2017-04-10,7.219804082331934,7.287595601666056,7.211329940380504,7.262173175811768,1901900,0.0,0.0
2017-04-11,7.270648785499624,7.31301869567139,7.257937570006448,7.308781623840332,2365900,0.0,0.0
2017-04-12,7.3130170996424,7.363860334241185,7.279121340530329,7.321491241455078,2602300,0.0,0.0
2017-04-13,7.33420185708895,7.3892829723177655,7.313017310086278,7.3808088302612305,3812800,0.0,0.0
2017-04-17,7.372335245507117,7.5079182961062525,7.368098174158554,7.499444961547852,3395600,0.0,0.0
2017-04-18,7.499445705724623,7.533341471737915,7.448601652635284,7.516393184661865,3051600,0.0,0.0
2017-04-19,7.550289054300996,7.567237341609656,7.512156215995328,7.520630359649658,3167500,0.0,0.0
2017-04-20,7.550287737795523,7.562998951060629,6.512229161236249,6.944400310516357,29695300,0.0,0.0
2017-04-21,7.101168324657564,7.198618530010176,6.906267105813706,6.923215389251709,15517100,0.0,0.0
2017-04-24,6.940164677549564,6.940164677549564,6.6732356087794775,6.893558502197266,10076300,0.0,0.0
2017-04-25,6.906266991640644,7.046087095138148,6.889319516621447,7.007955074310303,5929400,0.0,0.0
2017-04-26,7.041850681242904,7.152011286848207,7.0164282570522,7.122352600097656,4272900,0.0,0.0
2017-04-27,7.156248673590745,7.1986185743078455,7.109642510126709,7.160485744476318,4283100,0.0,0.0
2017-04-28,7.185907795511487,7.202856080077063,7.024903132831964,7.06303596496582,4076600,0.0,0.0
2017-05-01,7.168961249531536,7.2791226890893705,7.067273953356334,7.228278636932373,6812800,0.0,0.0
2017-05-02,7.2028571237273935,7.236752889631147,7.0969327542608145,7.1816725730896,6037400,0.0,0.0
2017-05-03,7.177433390646741,7.202855005564051,7.063034911310997,7.084219455718994,3666500,0.0,0.0
2017-05-04,7.0884575843811035,7.118116274235124,7.020666062389431,7.0884575843811035,2579900,0.0,0.0
2017-05-05,7.079983442097473,7.118116274235124,7.063035965668898,7.0884575843811035,1971600,0.0,0.0
2017-05-08,7.07998350166525,7.096931786375108,6.969822883605957,6.969822883605957,3430500,0.0,0.0
2017-05-09,6.969823070136542,6.991007618452122,6.8511874984086285,6.86813497543335,4462900,0.0,0.0
2017-05-10,6.863899703930292,6.931691238100664,6.863899703930292,6.889321327209473,2701000,0.0,0.0
2017-05-11,6.906267537495573,6.927452893117284,6.774921565195704,6.851187229156494,4323800,0.0,0.0
2017-05-12,6.851186645119683,6.876608261559959,6.804579674863666,6.82152795791626,2512400,0.0,0.0
2017-05-15,6.846949948590103,6.859661161574305,6.783395499946414,6.817291259765625,3750800,0.0,0.0
2017-05-16,6.830002054963341,6.872371146041673,6.791869226481953,6.800342559814453,3535500,0.0,0.0
2017-05-17,6.779158412155688,6.804580029922447,6.71560396366946,6.7240777015686035,4210600,0.0,0.0
2017-05-18,6.753736524838657,6.753736524838657,6.677471265950018,6.707129955291748,3795700,0.0,0.0
2017-05-19,6.711367071912915,6.842713043377214,6.702892929718139,6.804580211639404,2539600,0.0,0.0
2017-05-22,6.830004038979515,6.931691341755684,6.82152989504679,6.893558502197266,2202600,0.0,0.0
2017-05-23,6.918978214263916,6.952873972491167,6.889319526832399,6.918978214263916,2240400,0.0,0.0
2017-05-24,6.948637527718636,6.986770360177119,6.927452979970008,6.969822883605957,1720100,0.0,0.0
2017-05-25,6.982531490316379,7.050322995415491,6.96982108819685,6.9994797706604,2245700,0.0,0.0
2017-05-26,6.999479939523294,7.020664482325913,6.935925502976933,7.012190341949463,1620900,0.0,0.0
2017-05-30,7.012190910636889,7.02066505170059,6.808816373939493,6.8257646560668945,3593800,0.0,0.0
2017-05-31,6.825765401755094,6.8850827794040494,6.762210549042074,6.817291259765625,2496900,0.0,0.0
2017-06-01,6.813054542430572,6.95711173117477,6.787632923281214,6.902031421661377,2336000,0.0,0.0
2017-06-02,6.923215763213194,6.986770213261365,6.923215763213194,6.944400310516357,1728500,0.0,0.0
2017-06-05,6.9274531655601885,6.944400642585383,6.838476284727088,6.842713356018066,1970700,0.0,0.0
2017-06-06,6.8427135237059815,6.8427135237059815,6.715604614416577,6.779159069061279,3151800,0.0,0.0
2017-06-07,6.787632361238587,6.804579836555273,6.75373619839726,6.783395290374756,1837000,0.0,0.0
2017-06-08,6.787632779366192,6.906267538306973,6.783395708241352,6.876608848571777,1405400,0.0,0.0
2017-06-09,6.872371243649463,6.935926497446852,6.872371243649463,6.918978214263916,1771400,0.0,0.0
2017-06-12,6.931689003120427,6.991006374359131,6.927451932583581,6.991006374359131,2079600,0.0,0.0
2017-06-13,6.991006220935128,7.058797731759778,6.974057939159688,7.054560661315918,2157000,0.0,0.0
2017-06-14,7.020665691159596,7.067272663116455,6.944400030916971,7.067272663116455,5450800,0.0,0.0
2017-06-15,7.033376903912916,7.092694280484448,6.995244073791603,7.067272663116455,2195000,0.0,0.0
2017-06-16,7.007955657102673,7.118116274235124,7.007955657102673,7.0884575843811035,5092700,0.0,0.0
2017-06-19,7.113879684375758,7.177434132305525,7.096931400587206,7.164722919464111,2513400,0.0,0.0
2017-06-20,7.079982422869354,7.0969307049967565,6.800342232875791,6.8257646560668945,7826200,0.0,0.0
2017-06-21,6.863898230966685,6.906267324626814,6.787632569356597,6.791869640350342,4106100,0.0,0.0
2017-06-22,6.999480984553237,7.1350640182651,6.9528740136628,7.105405330657959,5259500,0.0,0.0
2017-06-23,7.122354099826939,7.181672293957071,6.991008113072317,7.029140949249268,32717100,0.0,0.0
2017-06-26,7.075747133174382,7.105405822835925,6.889320044837807,6.965585708618164,6811400,0.0,0.0
2017-06-27,6.991008733007072,7.007957020872523,6.868136070399089,6.893558502197266,7243900,0.0,0.0
2017-06-28,6.910505607419322,6.9359280378397665,6.821529525364167,6.8977952003479,9404600,0.0,0.0
2017-06-29,6.963362915602644,6.9895900372658755,6.884680716867786,6.945878028869629,5482100,0.5,0.0
2017-06-30,6.9633624549170205,6.9764760148810625,6.784142273542411,6.801627159118652,6596200,0.0,0.0
2017-07-03,6.823483625887871,6.924022040513719,6.819112716717474,6.915279388427734,2141700,0.0,0.0
2017-07-05,6.906535766107325,6.94587685884781,6.784141579593325,6.805997371673584,4151100,0.0,0.0
2017-07-06,6.792884239116005,6.819111774878883,6.670490044925164,6.68797492980957,4960600,0.0,0.0
2017-07-07,6.6879751860095125,6.727316282724621,6.574323221470877,6.705460071563721,4264500,0.0,0.0
2017-07-10,6.705458799600489,6.727315006615469,6.67048903512551,6.701087474822998,3496600,0.0,0.0
2017-07-11,6.70546121496064,6.766658116399222,6.701089888608562,6.736059665679932,2647400,0.0,0.0
2017-07-12,6.757914860525993,6.823483078419766,6.740429974629483,6.762286186218262,2158200,0.0,0.0
2017-07-13,6.775399231609188,6.797255441537272,6.670489924201421,6.714201927185059,3674000,0.0,0.0
2017-07-14,6.727316510012431,6.81474094073718,6.727316510012431,6.78414249420166,4986400,0.0,0.0
2017-07-17,6.832224727075213,6.928391793828376,6.810368518694154,6.871565818786621,2763300,0.0,0.0
2017-07-18,6.845338503534765,6.858452062232366,6.784141618364285,6.840967178344727,3091600,0.0,0.0
2017-07-19,6.832224509679969,6.910906690599188,6.827853184768348,6.875936508178711,2214900,0.0,0.0
2017-07-20,6.910907720146673,7.020187941109714,6.893422834767881,6.958991050720215,2938100,0.0,0.0
2017-07-21,6.972103437135746,7.007073618880423,6.932762347436404,6.976474761962891,1683400,0.0,0.0
2017-07-24,6.976474920660223,7.042043543941475,6.954618712899807,6.972103595733643,2119300,0.0,0.0
2017-07-25,6.989589495914964,7.024559266672549,6.95461972515738,6.958991050720215,2040200,0.0,0.0
2017-07-26,6.976475020632648,7.007073878684707,6.937133929474641,6.993959903717041,1890400,0.0,0.0
2017-07-27,7.007076981265248,7.1163576531479205,6.963364545763108,7.09450101852417,2981900,0.0,0.0
2017-07-28,7.120725182231859,7.125095673080246,6.972103064166765,7.011444568634033,2952200,0.0,0.0
2017-07-31,7.278088278073001,7.431081295013428,7.230005377816483,7.431081295013428,8937800,0.0,0.0
