Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-08-22,2.434942147180134,2.434942147180134,2.36810040473938,2.36810040473938,980770,0.0,0.0
1984-08-23,2.3681007389777173,2.39674730278287,2.3681007389777173,2.3871984481811523,932079,0.0,0.0
1984-08-24,2.37764835357666,2.387197203198415,2.3680995039549053,2.37764835357666,718346,0.0,0.0
1984-08-27,2.3871981112473275,2.3871981112473275,2.3490029285684946,2.36810040473938,1133798,0.0,0.0
1984-08-28,2.3681012574528375,2.4444916503173997,2.34900377440527,2.3967478275299072,1715873,0.0,0.0
1984-08-29,2.3967478275299072,2.4062964538851186,2.3681012574528375,2.3967478275299072,1035468,0.0,0.0
1984-08-30,2.3871984481811523,2.39674730278287,2.3681007389777173,2.3871984481811523,321548,0.0,0.0
1984-08-31,2.3681007389777173,2.3871984481811523,2.3681007389777173,2.3871984481811523,282659,0.0,0.0
1984-09-04,2.3871984481811523,2.39674730278287,2.3681007389777173,2.3871984481811523,977292,0.0,0.0
1984-09-05,2.3871981112473275,2.3871981112473275,2.3490029285684946,2.36810040473938,945675,0.0,0.0
1984-09-06,2.3871973525912003,2.425392523131531,2.3871973525912003,2.406294822692871,1259319,0.0,0.0
1984-09-07,2.4253941852396217,2.434943042002726,2.3299063086200205,2.349003791809082,1383891,0.0,0.0
1984-09-10,2.3490021751991477,2.377648495436591,2.3203558549617043,2.358551025390625,1394325,0.0,0.0
1984-09-11,2.3967469730678364,2.3967469730678364,2.320356607437134,2.320356607437134,1098070,0.0,0.0
1984-09-12,2.272611759271084,2.320355778314374,2.243965439979903,2.253514289855957,2052281,0.0,0.0
1984-09-13,2.253514437800341,2.291709609475109,2.2439655872974,2.282160758972168,2524012,0.0,0.0
1984-09-14,2.272613396199108,2.272613396199108,2.243967056274414,2.243967056274414,2739958,0.0,0.0
1984-09-17,2.2535159130283606,2.263064539445161,2.20577208993292,2.243967056274414,1379148,0.0,0.0
1984-09-18,2.2248687341256987,2.2344175882674366,2.1962224020375696,2.215320110321045,1621021,0.0,0.0
1984-09-19,2.1866737339334907,2.2153200654412792,2.1389296945291236,2.158027172088623,2296051,0.0,0.0
1984-09-20,2.1484785484774127,2.2057714418300693,2.1293808405808345,2.158027172088623,1769622,0.0,0.0
1984-09-21,2.1484785484774127,2.2153200654412792,2.1484785484774127,2.158027172088623,6734493,0.0,0.0
1984-09-24,2.1541460892327158,2.2026629700117764,2.1541460892327158,2.1929595470428467,1744645,0.142327,0.0
1984-09-25,2.173554311861682,2.183257740976593,2.1056307761887756,2.1347408294677734,2511049,0.0,0.0
1984-09-26,2.1347391368673505,2.1541457456442483,2.125035715446127,2.144442558288574,1111033,0.0,0.0
1984-09-27,2.163850014108436,2.2317735225146818,2.1541465888887887,2.1832568645477295,1338046,0.0,0.0
1984-09-28,2.1832563581395044,2.2123663929807056,2.1638495122016455,2.1929595470428467,671868,0.0,0.0
1984-10-01,2.1832568645477295,2.1929600557017355,2.1541465888887887,2.1832568645477295,1001005,0.0,0.0
1984-10-02,2.173552880770209,2.1929594921567666,2.115332578479375,2.1250360012054443,969388,0.0,0.0
1984-10-03,2.125034828733978,2.1444416634785464,2.0959245766171266,2.1153314113616943,674714,0.0,0.0
1984-10-04,2.1347408294677734,2.15414745363186,2.1250374003528627,2.1347408294677734,749647,0.0,0.0
1984-10-05,2.154145931531723,2.1735527760488433,2.144442743338733,2.163849353790283,722456,0.0,0.0
1984-10-08,2.144442743338733,2.1735527760488433,2.144442743338733,2.163849353790283,562156,0.0,0.0
1984-10-09,2.1735525884866957,2.18325600990792,2.1347391368673505,2.144442558288574,799602,0.0,0.0
1984-10-10,2.15414745363186,2.173554311861682,2.0862239179589537,2.1347408294677734,1164150,0.0,0.0
1984-10-11,2.1444416634785464,2.1541448467853783,2.1056282280548624,2.1153314113616943,481848,0.0,0.0
1984-10-12,2.1347412355324984,2.163851294348733,2.125037804571827,2.1541478633880615,708545,0.0,0.0
1984-10-15,2.134739297010105,2.1929593617738705,2.134739297010105,2.1735527515411377,844499,0.0,0.0
1984-10-16,2.1735529351705747,2.2026629700117764,2.1638495122016455,2.1929595470428467,722456,0.0,0.0
1984-10-17,2.1832555554949606,2.2705856279128387,2.1832555554949606,2.2317721843719482,758816,0.0,0.0
1984-10-18,2.2511802402972725,2.3094003200531006,2.2220702004193584,2.3094003200531006,1866688,0.0,0.0
1984-10-19,2.3482140186444895,2.3579172092267093,2.2705868555273394,2.3094003200531006,2368455,0.0,0.0
1984-10-22,2.3094000302756563,2.3482137239968046,2.2996966068453695,2.3288068771362305,1513838,0.0,0.0
1984-10-23,2.328807169348795,2.3579172092267093,2.2899937048230337,2.3094003200531006,1885026,0.0,0.0
1984-10-24,2.2996957566545246,2.3191025963404464,2.289992570877075,2.289992570877075,795176,0.0,0.0
1984-10-25,2.2996957566545246,2.3191025963404464,2.2802891510341143,2.289992570877075,977608,0.0,0.0
1984-10-26,2.270586037193764,2.2802894583444364,2.2414762418728316,2.260882616043091,710442,0.0,0.0
1984-10-29,2.260882616043091,2.2802894583444364,2.2414762418728316,2.260882616043091,326291,0.0,0.0
1984-10-30,2.280289124812105,2.319102569672105,2.2705857050807277,2.2996957302093506,783794,0.0,0.0
1984-10-31,2.309399271616945,2.309399271616945,2.2414760321151324,2.2511792182922363,1150871,0.0,0.0
1984-11-01,2.270587205886841,2.2802906320319605,2.2511805876622653,2.270587205886841,641516,0.0,0.0
1984-11-02,2.2705858247119655,2.2705858247119655,2.2414760321151324,2.2511792182922363,988674,0.0,0.0
1984-11-05,2.2511791255707427,2.289992570877075,2.2511791255707427,2.289992570877075,778735,0.0,0.0
1984-11-06,2.299696395886478,2.328806663506956,2.2899932074118947,2.319103240966797,2035524,0.0,0.0
1984-11-07,2.3288054226525827,2.3385086059570312,2.2996951705428823,2.3385086059570312,1781953,0.0,0.0
1984-11-08,2.3385100665009197,2.3385100665009197,2.2996966068453695,2.3288068771362305,1123996,0.0,0.0
1984-11-09,2.3288062822368825,2.3385094691228683,2.2802894115448,2.2802894115448,718978,0.0,0.0
1984-11-12,2.2608825696417516,2.2802894115448,2.251179382755766,2.2802894115448,537179,0.0,0.0
1984-11-13,2.270585851905425,2.280289272264262,2.2317724045356,2.241476058959961,1166047,0.0,0.0
1984-11-14,2.241475837839047,2.2608822085112408,2.222068999035851,2.2317721843719482,972549,0.0,0.0
1984-11-15,2.2317724961626646,2.260882524368786,2.1929590471993246,2.202662467956543,1147077,0.0,0.0
1984-11-16,2.202664784125639,2.222071646046982,2.1541478633880615,2.1541478633880615,1092695,0.0,0.0
1984-11-19,2.1735534393280824,2.212366906141029,2.163850014108436,2.1832568645477295,638038,0.0,0.0
1984-11-20,2.2026621602326557,2.241475837839047,2.2026621602326557,2.2317721843719482,767037,0.0,0.0
1984-11-21,2.2317723778069865,2.2511792182922363,2.222069191629882,2.2511792182922363,693368,0.0,0.0
1984-11-23,2.251179382755766,2.289992832496324,2.251179382755766,2.2802894115448,1189128,0.0,0.0
1984-11-26,2.29969601938231,2.29969601938231,2.270585990593276,2.2802894115448,1445228,0.0,0.0
1984-11-27,2.29969601938231,2.29969601938231,2.2608825696417516,2.2802894115448,3743493,0.0,0.0
1984-11-28,2.2996957566545246,2.2996957566545246,2.270585731191153,2.289992570877075,5270610,0.0,0.0
1984-11-29,2.280289272264262,2.280289272264262,2.2220692182422868,2.241476058959961,516943,0.0,0.0
1984-11-30,2.222068999035851,2.241475837839047,2.212365579634253,2.2317721843719482,791698,0.0,0.0
1984-12-03,2.231773194484366,2.241476852343392,2.2123665809631348,2.2123665809631348,1001005,0.0,0.0
1984-12-04,2.2123665809631348,2.241476852343392,2.2123665809631348,2.2123665809631348,1029777,0.0,0.0
1984-12-05,2.2123662060721707,2.2220696282213206,2.1735527515411377,2.1735527515411377,835962,0.0,0.0
1984-12-06,2.1735529351705747,2.2317730048529776,2.1735529351705747,2.1929595470428467,740794,0.0,0.0
1984-12-07,2.192961353164968,2.2123682150863107,2.1541478633880615,2.1541478633880615,914373,0.0,0.0
1984-12-10,2.144442743338733,2.1832561983074035,2.1250358988216127,2.163849353790283,1358913,0.0,0.0
1984-12-11,2.15414745363186,2.15414745363186,2.1250374003528627,2.1347408294677734,774941,0.0,0.0
1984-12-12,2.1347391368673505,2.163849167065472,2.1347391368673505,2.144442558288574,860308,0.0,0.0
1984-12-13,2.1444416634785464,2.1541448467853783,2.1153314113616943,2.1153314113616943,765456,0.0,0.0
1984-12-14,2.105628728866577,2.144442173521816,2.095925075120883,2.105628728866577,1045269,0.0,0.0
1984-12-17,2.115332294024903,2.1541457456442483,2.105629106669229,2.144442558288574,768617,0.0,0.0
1984-12-18,2.1638503672167904,2.2220706939697266,2.1541469404136877,2.2220706939697266,1453133,0.0,0.0
1984-12-19,2.222070004756554,2.231773194484366,2.1929597333762967,2.2123665809631348,1308009,0.0,0.0
1984-12-20,2.1929597333762967,2.222070004756554,2.1832565436484845,2.2123665809631348,842602,0.0,0.0
1984-12-21,2.2123663929807056,2.2317730048529776,2.115332631422585,2.1929595470428467,1974187,0.0,0.0
1984-12-24,2.1890158452444646,2.1988763401933755,2.1692950932011135,2.1791555881500244,748066,0.142327,0.0
1984-12-26,2.1791567649221433,2.189017027341249,2.149575264101027,2.1692962646484375,479635,0.0,0.0
1984-12-27,2.1594342965191236,2.169294790090249,2.13971354723131,2.149573802947998,535914,0.0,0.0
1984-12-28,2.1495740209071568,2.159434515478101,2.129853031765267,2.139713764190674,678192,0.0,0.0
1984-12-31,2.149575264101027,2.1692962646484375,2.1397150016819206,2.1692962646484375,1145180,0.0,0.0
1985-01-02,2.159434515478101,2.159434515478101,2.129853031765267,2.139713764190674,770515,0.0,0.0
1985-01-03,2.149573802947998,2.179155283661375,2.13971354723131,2.149573802947998,1405707,0.0,0.0
1985-01-04,2.139713764190674,2.1495740209071568,2.129853031765267,2.139713764190674,813830,0.0,0.0
1985-01-07,2.1397154971796915,2.198878036813101,2.1397154971796915,2.1890175342559814,802764,0.0,0.0
1985-01-08,2.2087362047191337,2.2383174432682424,2.189015220450125,2.2185966968536377,690206,0.0,0.0
1985-01-09,2.2185976117403756,2.2481788624879537,2.1988766193389893,2.1988766193389893,902359,0.0,0.0
1985-01-10,2.1791557271384616,2.248178720474243,2.1594347359828174,2.248178720474243,1198297,0.0,0.0
1985-01-11,2.2678980827331543,2.277758810117268,2.2481773415279473,2.2678980827331543,866947,0.0,0.0
1985-01-14,2.2678991220273788,2.3270618484637673,2.258038865833355,2.3073408603668213,1025983,0.0,0.0
1985-01-15,2.307339802997908,2.317200292527682,2.2678980827331543,2.2678980827331543,1355435,0.0,0.0
1985-01-16,2.267898109246822,2.287619088536924,2.2481773678110626,2.277758836746216,1762350,0.0,0.0
1985-01-17,2.277758810117268,2.2876190617927015,2.2678980827331543,2.2678980827331543,815095,0.0,0.0
1985-01-18,2.277758245879815,2.2876184951127057,2.2284558104439562,2.238316297531128,823315,0.0,0.0
1985-01-21,2.2284571966379376,2.346782401724403,2.2284571966379376,2.327061653137207,1371560,0.0,0.0
1985-01-22,2.346781944776805,2.36650292737851,2.327061200029483,2.336921453475952,2803825,0.0,0.0
1985-01-23,2.3270621897103902,2.3665039338336755,2.287620445587105,2.3566434383392334,1964385,0.0,0.0
1985-01-24,2.356643092754737,2.3763638429972334,2.2876201101243243,2.3073408603668213,1511309,0.0,0.0
1985-01-25,2.297480450139516,2.3665036731426174,2.2777599370319863,2.346782684326172,1191025,0.0,0.0
1985-01-28,2.346782684326172,2.376363929696382,2.327061933364184,2.346782684326172,1089533,0.0,0.0
1985-01-29,2.3467836720725646,2.3960859270102275,2.3073419156933457,2.366504669189453,1649476,0.0,0.0
1985-01-30,2.415805755270402,2.4256662500288133,2.3665037571872793,2.3862247467041016,2245463,0.0,0.0
1985-01-31,2.36650292737851,2.37636318082498,2.307340217427777,2.336921453475952,2824377,0.0,0.0
1985-02-01,2.2974798679351807,2.336921597718686,2.2777593598250245,2.2974798679351807,1185966,0.0,0.0
1985-02-04,2.2777596627420014,2.327061653137207,2.2777596627420014,2.327061653137207,1328877,0.0,0.0
1985-02-05,2.366502548729352,2.3763628005981445,2.3270608276911453,2.3763628005981445,2101288,0.0,0.0
1985-02-06,2.3862247467041016,2.435526744787224,2.3763640140912243,2.3862247467041016,1278605,0.0,0.0
1985-02-07,2.3960850036080465,2.415805755270402,2.3665037571872793,2.3862247467041016,2248941,0.0,0.0
1985-02-08,2.3862235281756274,2.3862235281756274,2.3467815692830762,2.3763628005981445,1353222,0.0,0.0
1985-02-11,2.356643178734395,2.3665036731426174,2.3369221899179493,2.346782684326172,1395273,0.0,0.0
1985-02-12,2.3270621897103902,2.3665039338336755,2.3172016942159477,2.3566434383392334,845131,0.0,0.0
1985-02-13,2.3369231735141205,2.3763649298933394,2.3270629128102343,2.366504669189453,1797446,0.0,0.0
1985-02-14,2.36650292737851,2.36650292737851,2.327061200029483,2.336921453475952,1605212,0.0,0.0
1985-02-15,2.3467820896281615,2.356642581537637,2.2876196138801026,2.2974798679351807,1496765,0.0,0.0
1985-02-19,2.2974801512915146,2.3270616306683296,2.267898909769126,2.3172011375427246,1072460,0.0,0.0
1985-02-20,2.3073408603668213,2.336922104657791,2.2876201101243243,2.3073408603668213,1229914,0.0,0.0
1985-02-21,2.3073406666955814,2.356642894945216,2.3073406666955814,2.327061653137207,760397,0.0,0.0
1985-02-22,2.317200828334331,2.317200828334331,2.2777593368038564,2.2876195907592773,1368715,0.0,0.0
1985-02-25,2.2777593368038564,2.307340336524515,2.267898607139645,2.2876195907592773,822367,0.0,0.0
1985-02-26,2.2876198960203364,2.336921885939508,2.267898909769126,2.3172011375427246,1401913,0.0,0.0
1985-02-27,2.336921453475952,2.36650292737851,2.327061200029483,2.336921453475952,1764247,0.0,0.0
1985-02-28,2.3369224473503487,2.376364191473634,2.3369224473503487,2.3566434383392334,1817681,0.0,0.0
1985-03-01,2.356643178734395,2.3665036731426174,2.3369221899179493,2.346782684326172,2060818,0.0,0.0
1985-03-04,2.3566434383392334,2.3862249248225607,2.346782942844791,2.3566434383392334,2172427,0.0,0.0
1985-03-05,2.3566434383392334,2.3665039338336755,2.3270621897103902,2.3566434383392334,1422780,0.0,0.0
1985-03-06,2.3270616306683296,2.336921885939508,2.3073406444171196,2.3172011375427246,1089533,0.0,0.0
1985-03-07,2.3172007087286297,2.3566424360776574,2.307340217427777,2.336921453475952,1412030,0.0,0.0
1985-03-08,2.346782942844791,2.3665039338336755,2.346782942844791,2.3566434383392334,1022821,0.0,0.0
1985-03-11,2.346781944776805,2.36650292737851,2.327061200029483,2.336921453475952,1997583,0.0,0.0
1985-03-12,2.3369221899179493,2.356643178734395,2.327061933364184,2.346782684326172,832801,0.0,0.0
1985-03-13,2.317201159916394,2.346782401724403,2.3073406666955814,2.327061653137207,789801,0.0,0.0
1985-03-14,2.3270616306683296,2.346782379065113,2.3172011375427246,2.3172011375427246,1551147,0.0,0.0
1985-03-15,2.317200828334331,2.3270613201441477,2.2876195907592773,2.2876195907592773,1354487,0.0,0.0
1985-03-18,2.2876190617927015,2.307339802997908,2.258037831057721,2.2678980827331543,1477162,0.0,0.0
1985-03-19,2.258038654497948,2.3172011375427246,2.248178161372343,2.3172011375427246,1137276,0.0,0.0
1985-03-20,2.317200319617734,2.327060809262785,2.277758836746216,2.277758836746216,1065188,0.0,0.0
1985-03-21,2.2678980827331543,2.317200292527682,2.258037831057721,2.2678980827331543,1740218,0.0,0.0
1985-03-22,2.287619088536924,2.3566420403435955,2.267898109246822,2.277758836746216,5159949,0.0,0.0
1985-03-25,2.267900212258538,2.2777609489017405,2.248179452535824,2.258039951324463,8394403,0.0,0.0
1985-03-26,2.254032166088255,2.2941038608551025,2.254032166088255,2.2941038608551025,1184385,0.142327,0.0
1985-03-27,2.294101983821703,2.3542093559654353,2.284084007913341,2.3141379356384277,1833489,0.0,0.0
1985-03-28,2.3241562590964087,2.344191974339218,2.3041203022003174,2.3041203022003174,788853,0.0,0.0
1985-03-29,2.304120327218632,2.3341740212358126,2.304120327218632,2.3241562843322754,630766,0.0,0.0
1985-04-01,2.314139829065235,2.3341753139685313,2.284085876750036,2.2941038608551025,859359,0.0,0.0
1985-04-02,2.2941037189034343,2.3041214607352174,2.264049768447876,2.264049768447876,701905,0.0,0.0
1985-04-03,2.2640490282453007,2.2840849886651657,2.2440133094787598,2.2440133094787598,718030,0.0,0.0
1985-04-04,2.244012521371606,2.29410216317624,2.244012521371606,2.274066209793091,766720,0.0,0.0
1985-04-08,2.274066209793091,2.304119898214575,2.264048233101516,2.274066209793091,977608,0.0,0.0
1985-04-09,2.2740668175366414,2.304120513989966,2.2740668175366414,2.2840847969055176,904572,0.0,0.0
1985-04-10,2.294102722951468,2.354210114461012,2.294102722951468,2.334174156188965,1361443,0.0,0.0
1985-04-11,2.3341740212358126,2.3542099783494557,2.3241562843322754,2.3241562843322754,1584345,0.0,0.0
1985-04-12,2.3341754737662312,2.354211443348027,2.324157730628768,2.344193458557129,549825,0.0,0.0
1985-04-15,2.3341744162352835,2.354210376739502,2.3241566776364997,2.354210376739502,528010,0.0,0.0
1985-04-16,2.3341734041487108,2.344191380057073,2.304119718076845,2.3141379356384277,1159092,0.0,0.0
1985-04-17,2.314138547428738,2.3341740212358126,2.304120327218632,2.3241562843322754,671236,0.0,0.0
1985-04-18,2.3441915633276347,2.3441915633276347,2.2540304980631807,2.274066209793091,1084475,0.0,0.0
1985-04-19,2.2941038608551025,2.2941038608551025,2.254032166088255,2.2941038608551025,1104394,0.0,0.0
1985-04-22,2.274066764679421,2.334174156188965,2.2540310480606727,2.334174156188965,1097438,0.0,0.0
1985-04-23,2.3341744162352835,2.364228356991611,2.3241566776364997,2.354210376739502,1227385,0.0,0.0
1985-04-24,2.364229440689087,2.374247183879728,2.3542114558450105,2.364229440689087,1171106,0.0,0.0
1985-04-25,2.3742473238087376,2.3942832946777344,2.3542115945931914,2.3942832946777344,1821791,0.0,0.0
1985-04-26,2.3942831693124194,2.3942831693124194,2.3642294562359956,2.384265184402466,802764,0.0,0.0
1985-04-29,2.384265184402466,2.4043011542223733,2.374247199492512,2.384265184402466,931131,0.0,0.0
1985-04-30,2.394282469297683,2.4143181916063226,2.3842644873166794,2.4043004512786865,1791122,0.0,0.0
1985-05-01,2.4043011542223733,2.4143188974788896,2.384265184402466,2.384265184402466,929866,0.0,0.0
1985-05-02,2.3842644873166794,2.404300451278686,2.36422876500804,2.4043004512786865,819521,0.0,0.0
1985-05-03,2.4043007057466372,2.4443723962584176,2.394282722705344,2.4243366718292236,970968,0.0,0.0
1985-05-06,2.4042996572289788,2.4443713302654593,2.4042996572289788,2.4343533515930176,1372509,0.0,0.0
1985-05-07,2.434354215804109,2.494461625870696,2.434354215804109,2.4644079208374023,3743493,0.0,0.0
1985-05-08,2.444371358172869,2.4543890953063965,2.4343533793860517,2.4543890953063965,1854673,0.0,0.0
1985-05-09,2.4443712803121733,2.494460689344179,2.434353301844459,2.484442710876465,2313124,0.0,0.0
1985-05-10,2.484442367232531,2.524514033907459,2.4744246318037355,2.494460344314575,2617916,0.0,0.0
1985-05-13,2.5144972801208496,2.5144972801208496,2.494461318134862,2.5144972801208496,1110717,0.0,0.0
1985-05-14,2.514497868438221,2.524515610121724,2.4844439184275124,2.5044798851013184,1063607,0.0,0.0
1985-05-15,2.4944602711729824,2.5445499134612453,2.4844422943846816,2.5245139598846436,2089274,0.0,0.0
1985-05-16,2.5345333047884973,2.5846227276855447,2.5144973423069987,2.5746049880981445,2417145,0.0,0.0
1985-05-17,2.564587277800008,2.644730660437933,2.564587277800008,2.6146769523620605,4176650,0.0,0.0
1985-05-20,2.6046588585828534,2.6848024794730527,2.6046588585828534,2.62469482421875,2979618,0.0,0.0
1985-05-21,2.624695666950141,2.684803341503681,2.564587992396601,2.6347134113311768,1670976,0.0,0.0
1985-05-22,2.62469482421875,2.62469482421875,2.594641117418292,2.62469482421875,1787960,0.0,0.0
1985-05-23,2.6246949356051505,2.6246949356051505,2.6046589691189705,2.6146769523620605,1121783,0.0,0.0
1985-05-24,2.6246923118721606,2.7148533459716977,2.6146743386433826,2.684799909591675,4533926,0.0,0.0
1985-05-28,2.7148569745487086,2.724875202820635,2.684803498000325,2.7048392295837402,1986201,0.0,0.0
1985-05-29,2.69481897354126,2.704836951723133,2.654747302467044,2.6948189735412598,1748123,0.0,0.0
1985-05-30,2.694817641167297,2.7348892924292545,2.684799909591675,2.684799909591675,2929030,0.0,0.0
1985-05-31,2.6848004529030853,2.7248721122741704,2.6647645023909403,2.72487211227417,2133538,0.0,0.0
1985-06-03,2.7348921624301417,2.774963855743408,2.7248744203418824,2.774963855743408,1924547,0.0,0.0
1985-06-04,2.7649458720017392,2.784981597831668,2.7549278882600703,2.774963855743408,2785487,0.0,0.0
1985-06-05,2.7649452686309814,2.7849809900886826,2.7649452686309814,2.7649452686309814,1787328,0.0,0.0
1985-06-06,2.754926146819268,2.754926146819268,2.6848010299152234,2.7148544788360596,1275127,0.0,0.0
1985-06-07,2.7048381311526715,2.7048381311526715,2.6547484600552615,2.6747841835021973,1033255,0.0,0.0
1985-06-10,2.664764986352833,2.6747827217750744,2.6547470092773438,2.6547470092773438,802448,0.0,0.0
1985-06-11,2.66476583480835,2.6747835734202163,2.6447298742779655,2.6647658348083496,1184069,0.0,0.0
1985-06-12,2.664764986352833,2.664764986352833,2.6347110551263646,2.6547470092773438,1193238,0.0,0.0
1985-06-13,2.62469482421875,2.6447305482012595,2.6146768414008017,2.62469482421875,1236238,0.0,0.0
1985-06-14,2.6547478545431575,2.66476583480835,2.634711894012773,2.6647658348083496,910895,0.0,0.0
1985-06-17,2.664764986352833,2.664764986352833,2.644729032201854,2.6547470092773438,997527,0.0,0.0
1985-06-18,2.6647645023909403,2.734889845877038,2.6647645023909403,2.72487211227417,2909744,0.0,0.0
1985-06-19,2.724873912838442,2.7549273751592205,2.7148556893092417,2.734891653060913,1352590,0.0,0.0
1985-06-20,2.714854168845085,2.744907855987549,2.704836434233083,2.744907855987549,1348163,0.0,0.0
1985-06-21,2.744908903939986,2.825052261352539,2.734891165503408,2.825052261352539,2190449,0.0,0.0
1985-06-24,2.7749644601670003,2.784982204437256,2.7549284883195657,2.784982204437256,12861933,0.0,0.0
1985-06-25,2.8215193748474126,2.8316690351093725,2.77077278730421,2.821519374847412,1953319,0.142327,0.0
1985-06-26,2.8113696868708304,2.872265923469565,2.8012202733004155,2.8519670963287354,1677616,0.0,0.0
1985-06-27,2.8824157909967436,2.933162381503742,2.8824157909967436,2.923013210296631,3642317,0.0,0.0
1985-06-28,2.902712106704712,2.983907126588782,2.8824135353514113,2.902712106704712,1207466,0.0,0.0
1985-07-01,2.8824148178100586,2.9027133981947073,2.8519668248212207,2.8824148178100586,893822,0.0,0.0
1985-07-02,2.9027152522782647,2.9027152522782647,2.8621178207539884,2.872267484664917,1180275,0.0,0.0
1985-07-03,2.872265923469565,2.8824150922162253,2.8418176827583204,2.8519670963287354,1040843,0.0,0.0
1985-07-05,2.851965757618656,2.8722645752312395,2.8113683672171286,2.831667184829712,534333,0.0,0.0
1985-07-08,2.821518317311126,2.841817140579223,2.8113691505007856,2.8418171405792236,619700,0.0,0.0
1985-07-09,2.831667184829712,2.851965757618656,2.831667184829712,2.831667184829712,691155,0.0,0.0
1985-07-10,2.8519668901987427,2.8925642967224117,2.841817477361891,2.892564296722412,1317494,0.0,0.0
1985-07-11,2.8925642967224117,2.9027134647355264,2.8824148838855606,2.892564296722412,852087,0.0,0.0
1985-07-12,2.9230138585164283,2.953461868537669,2.9027150219530227,2.9128646850585938,2112670,0.0,0.0
1985-07-15,2.9027150219530227,2.9230138585164283,2.892565848495188,2.9128646850585938,1012071,0.0,0.0
1985-07-16,2.9128642314579616,2.994058830596094,2.892565398055556,2.9534614086151123,1955532,0.0,0.0
1985-07-17,2.9636108253163154,2.9636108253163154,2.94331223673774,2.9534614086151123,1516368,0.0,0.0
1985-07-18,2.9433120423584818,2.9433120423584818,2.9128640390895195,2.923013210296631,821418,0.0,0.0
1985-07-19,2.933161220970352,2.963609457015991,2.923012053778856,2.963609457015991,2085163,0.0,0.0
1985-07-22,2.953460045000778,2.963609457015991,2.933161220970352,2.963609457015991,861572,0.0,0.0
1985-07-23,2.953460045000778,2.994057448237913,2.933161220970352,2.963609457015991,2532233,0.0,0.0
1985-07-24,2.963609054858339,2.9839078761342432,2.953459644220387,2.9737582206726074,3061823,0.0,0.0
1985-07-25,2.9839072993889926,3.004205871917798,2.9636084820365505,2.994056463241577,2945787,0.0,0.0
1985-07-26,2.9839072993889926,3.004205871917798,2.973757645889135,2.994056463241577,1204621,0.0,0.0
1985-07-29,2.9839091057416613,2.9839091057416613,2.9331620316400784,2.9433116912841797,797389,0.0,0.0
1985-07-30,2.953460045000778,2.973758624207487,2.943310877809282,2.963609457015991,859992,0.0,0.0
1985-07-31,2.994056463241577,3.004205871917798,2.9839072993889926,2.994056463241577,3161734,0.0,0.0
1985-08-01,3.004206860253126,3.014356027444622,2.963609457015991,2.963609457015991,1149923,0.0,0.0
1985-08-02,2.963610276101028,2.963610276101028,2.9128636916470145,2.9433116912841797,858411,0.0,0.0
1985-08-05,2.933162575212707,2.9534614086151127,2.923013403335334,2.9534614086151123,511885,0.0,0.0
1985-08-06,2.9331616704207906,2.95346049756162,2.8418176827583204,2.8519670963287354,1087320,0.0,0.0
1985-08-07,2.851965555909649,2.912861759616796,2.841816147821187,2.902712106704712,1099651,0.0,0.0
1985-08-08,2.9027143782347804,2.9433120423584818,2.892565207027669,2.923013210296631,1079100,0.0,0.0
1985-08-09,2.923010922881635,2.923010922881635,2.8925629434398727,2.902712106704712,638986,0.0,0.0
1985-08-12,2.8824166589280704,2.9027152522782647,2.872267484664917,2.872267484664917,879911,0.0,0.0
1985-08-13,2.8621178207539884,2.9027152522782647,2.851968646490835,2.872267484664917,970968,0.0,0.0
1985-08-14,2.8722643720865717,2.912861759616796,2.8722643720865717,2.902712106704712,986145,0.0,0.0
1985-08-15,2.9027134647355264,2.9230122904092295,2.872265715872446,2.892564296722412,887499,0.0,0.0
1985-08-16,2.8824150922162253,2.8824150922162253,2.8519670963287354,2.8519670963287354,1373141,0.0,0.0
1985-08-19,2.8519664551020174,2.8722652776789266,2.8418170438135624,2.8621156215667725,780632,0.0,0.0
1985-08-20,2.8621178207539884,2.8925660780151112,2.851968646490835,2.872267484664917,1532492,0.0,0.0
1985-08-21,2.892565207027669,2.933162381503742,2.892565207027669,2.923013210296631,924175,0.0,0.0
1985-08-22,2.9230122904092295,2.9636096969328984,2.8925642967224117,2.892564296722412,815095,0.0,0.0
1985-08-23,2.8925629434398727,2.923010922881635,2.8824135353514113,2.902712106704712,495444,0.0,0.0
1985-08-26,2.8925629434398727,2.902712106704712,2.8722643720865717,2.902712106704712,707596,0.0,0.0
1985-08-27,2.9128640390895195,2.933162381503742,2.9128640390895195,2.923013210296631,1171106,0.0,0.0
1985-08-28,2.9331630319742628,2.9331630319742628,2.9027150219530227,2.9128646850585938,707280,0.0,0.0
1985-08-29,2.912861759616796,2.912861759616796,2.8925629434398727,2.902712106704712,483429,0.0,0.0
1985-08-30,2.9027150219530227,2.9128646850585938,2.9027150219530227,2.9128646850585938,539392,0.0,0.0
1985-09-03,2.8925642304142487,2.9027133981947073,2.8824148178100586,2.8824148178100586,400592,0.0,0.0
1985-09-04,2.882414444143682,2.8925638554321367,2.8621156215667725,2.8621156215667725,782213,0.0,0.0
1985-09-05,2.872265375481369,2.872265375481369,2.821518317311126,2.8418171405792236,658905,0.0,0.0
1985-09-06,2.841816147821187,2.912861759616796,2.841816147821187,2.902712106704712,835646,0.0,0.0
