Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-07-07,12.977532701025822,12.996505412122447,12.80677540610606,12.9585599899292,1700800,0.0,0.0
2003-07-08,13.004096417186071,13.011685792081678,12.856107225534833,12.969944953918457,488800,0.0,0.0
2003-07-09,12.981324861957036,13.034449024662056,12.69293592976199,12.75744342803955,2561000,0.0,0.0
2003-07-10,12.636017334397172,12.753650452004953,12.632223371421105,12.749855041503906,815400,0.0,0.0
2003-07-11,12.844719557844412,12.844719557844412,12.71190914577908,12.806774139404297,670600,0.0,0.0
2003-07-14,12.901637901970345,12.958557471724246,12.810566879869059,12.931995391845703,1573600,0.0,0.0
2003-07-15,13.026862907897103,13.148289995945584,12.920613120210879,12.9585599899292,1107200,0.0,0.0
2003-07-16,13.053424080750862,13.064807417108343,12.821953257982276,13.007887840270996,528000,0.0,0.0
2003-07-17,13.007889108715615,13.034451194489879,12.897846802304423,12.988916397094727,1333000,0.0,0.0
2003-07-18,12.947173680623154,13.167261156497224,12.825746606873633,13.159671783447266,1005400,0.0,0.0
2003-07-21,13.159671031964,13.334222259570575,13.152081659347434,13.227973937988281,1436800,0.0,0.0
2003-07-22,13.394937515258789,13.394937515258789,13.186234807805715,13.394937515258789,875800,0.0,0.0
2003-07-23,13.565696728379024,13.618820903543467,13.239360855197202,13.338021278381348,798800,0.0,0.0
2003-07-24,13.338019384603406,13.41391022547725,13.284893769456712,13.394937515258789,829000,0.0,0.0
2003-07-25,13.394936609905658,13.394936609905658,13.190027879335892,13.322839736938477,920000,0.0,0.0
2003-07-28,13.470827314940761,13.72127080712036,13.425292529323944,13.717476844787598,1861600,0.0,0.0
2003-07-29,13.812341753573739,14.058989834604684,13.702298028678145,14.040017127990723,3812600,0.0,0.0
2003-07-30,14.036219627678646,14.392911343696715,13.983094036015885,14.286663055419922,3748600,0.0,0.0
2003-07-31,14.286672162306626,14.324617590157857,14.040022538697768,14.165245056152344,1411800,0.0,0.0
2003-08-01,14.070372113821957,14.123496261901469,13.869257406418063,13.94135570526123,1565800,0.0,0.0
2003-08-04,13.850289344787598,13.899619547760953,13.679532063360568,13.850289344787598,1608800,0.0,0.0
2003-08-05,13.846499553060312,13.850293517112732,13.660563468933105,13.660563468933105,1115000,0.0,0.0
2003-08-06,13.66055934150599,13.717478917772247,13.641586631925557,13.679532051086426,1978200,0.0,0.0
2003-08-07,13.599847494911037,13.979307523845469,13.596053531532753,13.95274543762207,2038200,0.0,0.0
2003-08-08,14.180417943507223,14.415684155012361,14.153855862776776,14.373943328857422,1636800,0.0,0.0
2003-08-11,14.377739974147762,14.381535384974477,14.225956834156603,14.362561225891113,1806400,0.0,0.0
2003-08-12,14.370149284694573,14.381534068607541,14.210776785162734,14.33220386505127,963400,0.0,0.0
2003-08-13,14.30564154001532,14.30564154001532,14.040019264426583,14.100732803344727,1819600,0.0,0.0
2003-08-14,13.565693356185646,13.698503761082419,13.186233402166467,13.451855659484863,8436400,0.0,0.0
2003-08-15,13.558103983402281,13.622612928298462,13.38734671458868,13.451855659484863,1211600,0.0,0.0
2003-08-18,13.432886184545733,13.508777035596399,12.939586967565226,13.026864051818848,3646600,0.0,0.0
2003-08-19,13.015474423104342,13.148286258074334,12.825744471025489,12.863691329956055,4980800,0.0,0.0
2003-08-20,12.787798796137583,12.88645773227495,12.643603630221772,12.689138412475586,4533600,0.0,0.0
2003-08-21,12.617043338521306,12.617043338521306,12.370393791991408,12.476643562316895,3522200,0.0,0.0
2003-08-22,12.510795823244344,12.598071443681734,12.415930829613494,12.57150936126709,2777800,0.0,0.0
2003-08-25,12.541152109112991,12.856104588822182,12.541152109112991,12.802980422973633,1980600,0.0,0.0
2003-08-26,12.825747095465895,12.840925842144038,12.692936680844522,12.802980422973633,2132400,0.0,0.0
2003-08-27,13.163465187460105,13.444266188289774,12.875076261427463,12.882665634155273,3772000,0.0,0.0
2003-08-28,12.901640353142765,13.076191610514563,12.901640353142765,13.030656814575195,4039200,0.0,0.0
2003-08-29,13.057219369414417,13.205208547187121,13.026863320204047,13.087576866149902,858400,0.0,0.0
2003-09-02,13.148287993387815,13.33422256035096,13.08377904845428,13.27350902557373,1779600,0.0,0.0
2003-09-03,13.470824079520439,13.546716335670503,13.315245605798784,13.38734245300293,1433000,0.0,0.0
2003-09-04,13.356991585069487,13.5467215750633,13.254537216769833,13.45944595336914,1559200,0.0,0.0
2003-09-05,13.459445130209346,13.52774803823181,13.281098487314594,13.42908763885498,1890200,0.0,0.0
2003-09-08,13.641589826642212,13.641589826642212,13.413912915782605,13.432887077331543,1026200,0.0,0.0
2003-09-09,13.451855766490723,13.455649729150162,13.227974333937498,13.250741004943848,1137600,0.0,0.0
2003-09-10,13.212794817111677,13.262125013954478,13.05721630170725,13.083778381347656,949600,0.0,0.0
2003-09-11,13.083778789611664,13.163465031019397,13.015475883397942,13.042037963867188,1256000,0.0,0.0
2003-09-12,13.072396885738634,13.129315015465593,12.91681834844498,13.098958969116211,1184600,0.0,0.0
2003-09-15,13.098957126149253,13.19761607231008,12.977530062786032,13.083778381347656,1184800,0.0,0.0
2003-09-16,13.034450018395683,13.121727089521983,12.920612311416786,13.098958969116211,716000,0.0,0.0
2003-09-17,13.07239393607071,13.262123887399678,13.01547437166216,13.121724128723145,884000,0.0,0.0
2003-09-18,13.16725999785421,13.209000822193573,13.053422307171706,13.091367721557617,966800,0.0,0.0
2003-09-19,13.186232761045396,13.406320218487688,13.159670681357502,13.319043159484863,1624000,0.0,0.0
2003-09-22,13.18623466831355,13.254537582397461,13.121727164748183,13.254537582397461,1139800,0.0,0.0
2003-09-23,13.20520620517853,13.20520620517853,12.988914145636565,13.01547622680664,1181800,0.0,0.0
2003-09-24,13.091369202729386,13.133110031791352,12.92061192362358,12.962352752685547,956800,0.0,0.0
2003-09-25,12.920611194284321,12.95855805834634,12.787800788879395,12.787800788879395,1226800,0.0,0.0
2003-09-26,12.78780118037609,12.799184516180766,12.544947033043648,12.575303077697754,2230600,0.0,0.0
2003-09-29,12.560125446549701,12.863694605187481,12.522180025482493,12.821953773498535,2042400,0.0,0.0
2003-09-30,12.844716897058795,13.015474139716776,12.844716897058795,12.939581871032715,1126600,0.0,0.0
2003-10-01,12.981321226054662,13.296273598912949,12.981321226054662,13.26212215423584,1456000,0.0,0.0
2003-10-02,13.281097032769074,13.432881577867743,13.243151620256757,13.379755973815918,1030800,0.0,0.0
2003-10-03,13.379759060304105,13.660560099255369,13.379759060304105,13.440472602844238,1412400,0.0,0.0
2003-10-06,13.44046795614946,13.504976887028885,13.356987768721043,13.467031478881836,680600,0.0,0.0
2003-10-07,13.467033352607999,13.717476844787598,13.467033352607999,13.717476844787598,1195200,0.0,0.0
2003-10-08,13.736452809533494,13.778193642717705,13.607436346748246,13.740246772766113,1918800,0.0,0.0
2003-10-09,13.79336612511591,14.021042922722136,13.706090526000455,13.747831344604492,1679000,0.0,0.0
2003-10-10,13.81234542143222,14.03622689298787,13.755425838950654,13.948949813842773,1371600,0.0,0.0
2003-10-13,13.907208590670367,14.040019002221957,13.808548187067824,13.81234359741211,860000,0.0,0.0
2003-10-14,13.717476081260266,14.058989125664569,13.717476081260266,14.036222457885742,1095400,0.0,0.0
2003-10-15,14.058991063968827,14.058991063968827,13.861671713374985,13.914795875549316,688800,0.0,0.0
2003-10-16,13.926181774844897,14.051402817504178,13.869262197938424,13.990689277648926,404800,0.0,0.0
2003-10-17,14.002073434936815,14.002073434936815,13.850288868328729,13.907208442687988,519200,0.0,0.0
2003-10-20,13.907208424314085,13.93377050630667,13.683326985001644,13.736451148986816,1566000,0.0,0.0
2003-10-21,13.793369768470269,13.967922460331765,13.774397058872813,13.850289344787598,1519800,0.0,0.0
2003-10-22,13.854083295266346,13.895824124858274,13.633997258588392,13.679532051086426,1428200,0.0,0.0
2003-10-23,13.69471089355409,13.781986516254536,13.52774902154345,13.77060317993164,943200,0.0,0.0
2003-10-24,13.69470973266965,13.793368683329788,13.626406825472309,13.766806602478027,968400,0.0,0.0
2003-10-27,13.83131813308437,13.95274522468827,13.793371262254956,13.948949813842773,837800,0.0,0.0
2003-10-28,14.305640519169517,14.381532799282786,14.172828667090084,14.351175308227539,3096400,0.0,0.0
2003-10-29,14.400502936420676,14.704070555151135,14.373940860252047,14.647150993347168,3166400,0.0,0.0
2003-10-30,14.647156563208423,14.647156563208423,14.34358882904053,14.343588829040527,1791600,0.0,0.0
2003-10-31,14.229747224524576,14.30563949922699,14.165239731918607,14.188006401062012,2229000,0.0,0.0
2003-11-03,14.229750060340741,14.229750060340741,14.157653181144026,14.195598602294922,1014200,0.0,0.0
2003-11-04,14.153854343837468,14.22974661529062,14.058989366402198,14.096936225891113,1649200,0.0,0.0
2003-11-05,14.081757951056273,14.134882108585256,14.017249011539134,14.040017127990723,1556000,0.0,0.0
2003-11-06,14.036224021910103,14.074169437452756,14.002072568911789,14.062786102294922,1763600,0.0,0.0
2003-11-07,14.077962406444904,14.237336325030828,14.077962406444904,14.134881973266602,1367400,0.0,0.0
2003-11-10,14.134883642846443,14.138677605571157,13.838905334472656,13.838905334472656,1930200,0.0,0.0
2003-11-11,13.838904887121918,13.838904887121918,13.717477818507879,13.774395942687988,2702600,0.0,0.0
2003-11-12,13.86925775060537,14.248717614903871,13.86925775060537,14.229744911193848,1457800,0.0,0.0
2003-11-13,14.286670056258064,14.332204852472152,14.172830894435233,14.324615478515625,1581000,0.0,0.0
2003-11-14,14.305641273177999,14.3246139823251,14.199391496409369,14.282873153686523,816400,0.0,0.0
2003-11-17,14.282876863608266,14.305644989013672,14.134887667286362,14.305644989013672,970600,0.0,0.0
2003-11-18,14.294256976925183,14.294256976925183,13.98689531470015,13.990689277648926,987200,0.0,0.0
2003-11-19,14.229746743512184,14.324611721802265,14.040016786932021,14.06657886505127,854600,0.0,0.0
2003-11-20,14.085553579773759,14.1197050347291,13.994483998242783,14.04381275177002,1212600,0.0,0.0
2003-11-21,14.04001936009782,14.25631143443787,14.04001936009782,14.191803932189941,1269000,0.0,0.0
2003-11-24,14.172827183003992,14.34358443349705,14.153854476843584,14.309432983398438,1029000,0.0,0.0
2003-11-25,14.248716204232235,14.354965940033393,14.184208728499714,14.286663055419922,968200,0.0,0.0
2003-11-26,14.362554094134936,14.495365904144961,14.343581391997615,14.419473648071289,850400,0.0,0.0
2003-11-28,14.381528243796645,14.495365904144961,14.362554094134936,14.419473648071289,515800,0.0,0.0
2003-12-01,14.419477835744786,14.605413844748199,14.419477835744786,14.56367301940918,827800,0.0,0.0
2003-12-02,14.457427501792708,15.087331134551349,14.453633538157668,15.068358421325684,2033000,0.0,0.0
2003-12-03,15.178402363768326,15.254294665092218,15.015234422555796,15.079743385314941,1640400,0.0,0.0
2003-12-04,15.079739031088971,15.102505701644661,14.578850565991315,14.859651565551758,1690800,0.0,0.0
2003-12-05,14.874834973705617,14.943137901833051,14.647158064105744,14.776174545288086,582600,0.0,0.0
2003-12-08,14.700280583587814,14.836884963454224,14.552289972230486,14.723047256469727,1445200,0.0,0.0
2003-12-09,14.77997513113329,14.931758343148012,14.650958604781588,14.840688705444336,1232600,0.0,0.0
2003-12-10,14.950724093252843,14.950724093252843,14.400506821624697,14.49537181854248,814800,0.0,0.0
2003-12-11,14.45742928642922,14.533321596225322,14.389126352365269,14.430867195129395,1627200,0.0,0.0
2003-12-12,14.449988917623235,14.58003123090085,14.438515067904119,14.553257942199707,1172400,0.15,0.0
2003-12-15,14.725373286353069,14.798043434461752,14.438515365190348,14.446165084838867,1197600,0.0,0.0
2003-12-16,14.32759125510753,14.350540405461757,13.994836599659823,14.163125991821289,2121200,0.0,0.0
2003-12-17,14.159306425773135,14.266399577201646,14.109583980166429,14.254925727844238,2365600,0.0,0.0
2003-12-18,14.362017959254086,14.629752279709294,14.354368240494262,14.495885848999023,1733800,0.0,0.0
2003-12-19,14.438513824321415,14.641226266751916,14.381141662597656,14.381141662597656,1019400,0.0,0.0
2003-12-22,14.384965829618581,14.671823691812937,14.381140241063315,14.580028533935547,790200,0.0,0.0
2003-12-23,14.70624826573453,15.08489986724957,14.70624826573453,15.023703575134277,1833000,0.0,0.0
2003-12-24,15.107854687027455,15.203474020489654,15.069607537256672,15.08108139038086,493200,0.0,0.0
2003-12-26,15.14609245007159,15.14609245007159,14.996926615761092,15.069598197937012,188400,0.0,0.0
2003-12-29,14.97397960532658,15.222588854148935,14.958680170589522,15.176692008972168,567000,0.0,0.0
2003-12-30,15.138447183795236,15.268488021736852,15.126971876479793,15.172868728637695,1024000,0.0,0.0
2003-12-31,15.172865891746333,15.191990914018033,14.928080780625836,15.016050338745117,701000,0.0,0.0
2004-01-02,14.920432319491939,15.004577755660662,14.698596341003222,14.752142906188965,722400,0.0,0.0
2004-01-05,14.801868273857831,14.954858281972383,14.668000375343489,14.775094985961914,758600,0.0,0.0
2004-01-06,14.775087343850544,14.775087343850544,14.362011471623287,14.618271827697754,1769800,0.0,0.0
2004-01-07,14.687120647889682,14.801863481584979,14.629748501524887,14.694768905639648,1265000,0.0,0.0
2004-01-08,14.725366168614602,14.748315316467329,14.610623347419237,14.648870468139648,761200,0.0,0.0
2004-01-09,14.637404025120302,14.706250044456276,14.591507165241278,14.59915542602539,689400,0.0,0.0
2004-01-12,14.60297595028008,14.62592510177691,14.419387115408531,14.606800079345703,1319800,0.0,0.0
2004-01-13,14.667996196584868,14.740667779343063,14.534129795242427,14.660347938537598,728200,0.0,0.0
2004-01-14,14.755963196963963,14.939551979847263,14.690941348986199,14.866880416870117,2489800,0.0,0.0
2004-01-15,14.866886288650631,14.916608726267858,14.759793154430014,14.79421615600586,713800,0.0,0.0
2004-01-16,15.49032511783635,15.773358860730061,15.356458694259008,15.55534553527832,3218200,0.0,0.0
2004-01-20,15.585944587461475,15.750409886334143,15.299086711618626,15.444428443908691,1732400,0.0,0.0
2004-01-21,15.5400394627446,15.796298328402065,15.5400394627446,15.712154388427734,2071600,0.0,0.0
2004-01-22,15.643310652959897,15.666258340306738,15.421473281713515,15.452072143554688,844000,0.0,0.0
2004-01-23,15.566813779633462,15.643309469414826,15.329678454441769,15.344976425170898,660600,0.0,0.0
2004-01-26,15.37558361908186,15.719812221137333,15.37558361908186,15.593595504760742,1426200,0.0,0.0
2004-01-27,15.605063746907275,15.738931593248134,15.490320920782393,15.55916690826416,1491200,0.0,0.0
2004-01-28,15.52856465530875,15.605060342381153,15.21493365144239,15.264656066894531,646200,0.0,0.0
2004-01-29,15.738933341519589,16.10611100951877,15.318207653615465,16.02579116821289,2470200,0.0,0.0
2004-01-30,15.83455887203748,15.83455887203748,15.509452331274492,15.670093536376953,2386600,0.0,0.0
2004-02-02,15.643317059152789,15.75423433116437,15.490325605362514,15.536222457885742,1203400,0.0,0.0
2004-02-03,15.509452002131008,15.543875012562797,15.394709120370013,15.475028991699219,1513800,0.0,0.0
2004-02-04,15.41382985806644,16.025794213382937,15.41382985806644,15.834555625915527,2201200,0.0,0.0
2004-02-05,15.777181044808172,15.842201454232077,15.65096289611319,15.673912048339844,1623800,0.0,0.0
2004-02-06,15.719814307447777,15.884279640792384,15.681567166265971,15.861331939697266,976800,0.0,0.0
2004-02-09,15.956944865962289,16.029614988740217,15.834552312318237,15.953119277954102,942600,0.0,0.0
2004-02-10,15.89191387142872,16.044905205109366,15.777171100684983,15.968409538269043,924000,0.0,0.0
2004-02-11,15.872791740860391,16.05638048229715,15.811595493714805,15.949287414550781,1232200,0.0,0.0
2004-02-12,15.872800026365079,16.025791453606445,15.834552899071927,15.937820434570312,832200,0.0,0.0
2004-02-13,15.937825307785955,15.953124746994988,15.807784451613657,15.842206001281738,1002200,0.0,0.0
2004-02-17,15.968420324749305,15.987543889618756,15.784831475740516,15.960770606994629,631200,0.0,0.0
2004-02-18,15.911050035593092,15.949298628848513,15.796307173896126,15.899576187133789,1041400,0.0,0.0
2004-02-19,15.995193607373432,16.190257762531473,15.891924606237025,15.960770606994629,1410800,0.0,0.0
2004-02-20,15.884271989536991,15.987540971826382,15.528568203551602,15.624187469482422,2116200,0.0,0.0
2004-02-23,15.65478853106787,15.81160409083211,15.540045687660887,15.735108375549316,1351000,0.0,0.0
2004-02-24,15.719812680076185,15.865154427783587,15.52857407589504,15.792484283447266,1998200,0.0,0.0
2004-02-25,15.796301781451335,15.991365892877567,15.75805466028713,15.891921043395996,2049600,0.0,0.0
2004-02-26,15.891924606237025,16.044916043261587,15.853677476498122,15.960770606994629,839200,0.0,0.0
2004-02-27,16.12141403600994,16.664530941898736,16.083165441840862,16.293527603149414,3079800,0.0,0.0
2004-03-01,16.331774936902715,16.637756371467617,16.320299630020262,16.519187927246094,1272000,0.0,0.0
2004-03-02,16.48476198426171,16.511535263820896,16.312648461105304,16.358545303344727,1147600,0.0,0.0
2004-03-03,16.35854554835077,16.35854554835077,16.086987160735063,16.28969955444336,1313800,0.0,0.0
2004-03-04,16.28969962211744,16.389143025377752,16.239977190970116,16.31264877319336,1752600,0.0,0.0
2004-03-05,16.312651512370486,16.706602521601795,16.293526487078626,16.66452980041504,2519400,0.0,0.0
2004-03-08,16.79074745311633,16.894014999570622,16.542136722231977,16.584209442138672,1597000,0.0,0.0
2004-03-09,16.591858347282447,16.61863162972319,16.331773781542818,16.431217193603516,1308600,0.0,0.0
2004-03-10,16.44651495774388,16.821342332859505,16.44651495774388,16.599506378173828,1966200,0.0,0.0
2004-03-11,16.59950919875085,16.64923017865997,16.515363757313015,16.538312911987305,2163600,0.0,0.0
2004-03-12,16.511534175186554,16.542133040684938,16.209378403078194,16.274398803710938,1736000,0.0,0.0
2004-03-15,16.29353083133532,16.34707887378134,16.132891081102184,16.209386825561523,1473000,0.0,0.0
2004-03-16,16.255276557489655,16.362369677330364,16.209379714562825,16.28969955444336,1043600,0.0,0.0
2004-03-17,16.28970169582371,16.408270136258416,16.178782973388127,16.33942413330078,906200,0.0,0.0
2004-03-18,16.339422184193065,16.54978429745446,16.15965748024374,16.53448486328125,1250400,0.0,0.0
2004-03-19,16.50389103285069,16.561261734889577,16.392972299593637,16.484766006469727,892000,0.0,0.0
2004-03-22,16.42739067291561,16.523009941722997,16.217028573346212,16.45033836364746,1684200,0.0,0.0
2004-03-23,16.523011922610365,16.54213548685765,16.136709213256836,16.136709213256836,1276600,0.0,0.0
2004-03-24,16.148183340899966,16.201729900499508,15.987542203067022,16.048738479614258,1168400,0.0,0.0
2004-03-25,16.293526305898553,16.656879896884732,16.259103303404398,16.538312911987305,1586000,0.0,0.0
2004-03-26,16.52301192402082,16.59950764005092,16.370020491960627,16.473289489746094,792000,0.0,0.0
2004-03-29,16.45416391524494,16.568906745754415,16.404441487044945,16.469463348388672,1307000,0.0,0.0
2004-03-30,16.469465439569593,16.534485850134917,16.350897006202047,16.377670288085938,1206000,0.0,0.0
2004-03-31,16.408267490254723,17.050829108216554,16.408267490254723,16.959033966064453,3414800,0.0,0.0
2004-04-01,17.054654811003726,17.054654811003726,16.84811681637646,16.905488967895508,1958600,0.0,0.0
2004-04-02,16.98198585432511,17.154099402679027,16.771622256942283,16.775447845458984,994600,0.0,0.0
2004-04-05,16.618630876435983,16.744847565216293,16.57273403133718,16.637754440307617,1516600,0.0,0.0
2004-04-06,16.637762237942,17.027889251708984,16.630112517001262,17.027889251708984,3555400,0.0,0.0
2004-04-07,16.981987333407922,17.096730195315818,16.867243012465376,17.035533905029297,1501400,0.0,0.0
2004-04-08,17.035527805707538,17.21146689490953,16.572730934923715,16.744844436645508,1632000,0.0,0.0
2004-04-12,16.783096881676737,16.79839485801852,16.626281316656385,16.668354034423828,596800,0.0,0.0
2004-04-13,16.76396868957672,16.809865524001985,16.610977296113766,16.733369827270508,1036000,0.0,0.0
2004-04-14,16.542132270187874,16.710421645487784,16.488585717094,16.69512367248535,982600,0.0,0.0
2004-04-15,16.695125857557937,16.748672417660032,16.576557432307347,16.725723266601562,755400,0.0,0.0
2004-04-16,16.821337363812916,17.138793956765927,16.733367833714027,16.924606323242188,822600,0.0,0.0
2004-04-19,16.981980421898204,16.981980421898204,16.79074191020581,16.828989028930664,1071800,0.0,0.0
2004-04-20,16.771622428406353,16.894014999570622,16.584209442138672,16.584209442138672,1111600,0.0,0.0
2004-04-21,16.484763934940773,16.733374656305386,16.44651680505444,16.676002502441406,786400,0.0,0.0
2004-04-22,16.618634240862534,17.020234999608146,16.59951067311935,16.997285842895508,979600,0.0,0.0
2004-04-23,17.058485608089715,17.058485608089715,16.702781631315695,16.721906661987305,1132400,0.0,0.0
2004-04-26,16.771616891809323,16.886361166052005,16.76779276355046,16.828989028930664,2267400,0.0,0.0
2004-04-27,16.874885863207304,17.03935109998549,16.794566038464673,16.828989028930664,1384800,0.0,0.0
2004-04-28,17.115849792982672,17.115849792982672,16.848115537933626,16.98963165283203,2697200,0.0,0.0
2004-04-29,17.364460782389315,17.746937879278647,17.062303525678505,17.59394645690918,3428400,0.0,0.0
2004-04-30,17.59394136599046,17.73163331447407,17.418002302498692,17.483022689819336,2631800,0.0,0.0
2004-05-03,17.483026681211868,17.727811774830123,17.383583284067292,17.628368377685547,2329400,0.0,0.0
2004-05-04,17.57482482067404,17.731640389229646,17.53657623137115,17.693391799926758,2314800,0.0,0.0
2004-05-05,17.693388926070135,18.003195883447773,17.63219265215984,17.968772888183594,1773200,0.0,0.0
2004-05-06,17.93051997812232,17.96494296227854,17.81577718394619,17.945817947387695,2107600,0.0,0.0
2004-05-07,17.95730804646637,18.01085463060655,17.6245532314274,17.766069412231445,2260000,0.0,0.0
2004-05-10,17.53657357925248,17.71251414536866,17.242067510849164,17.268840789794922,1786200,0.0,0.0
2004-05-11,17.173224342543147,17.360637325971023,17.06230562065795,17.307090759277344,2224000,0.0,0.0
2004-05-12,17.345338122063993,17.58629913444321,17.257368552885602,17.574825286865234,2607000,0.0,0.0
2004-05-13,17.53657587778717,17.563349160242122,17.154098746677004,17.203821182250977,2577600,0.0,0.0
2004-05-14,17.134972936031865,17.287964352036994,16.98963123673042,17.268840789794922,2158000,0.0,0.0
2004-05-17,17.096725706624316,17.291788374751185,17.092900118778815,17.146448135375977,1009400,0.0,0.0
2004-05-18,16.943737587219747,16.943737587219747,16.63775615660631,16.729551315307617,3432400,0.0,0.0
2004-05-19,16.733377950945215,17.09673159254412,16.69513081352839,16.813697814941406,2104200,0.0,0.0
2004-05-20,16.828993988793794,16.905489707822483,16.721900857574326,16.817520141601562,1558000,0.0,0.0
2004-05-21,17.020230241154422,17.207644654324245,16.88636384534333,16.959033966064453,1761000,0.0,0.0
2004-05-24,16.959042077830482,17.081434686552658,16.943742636981465,17.03936195373535,996600,0.0,0.0
2004-05-25,17.09672560975756,17.49832624823814,17.09672560975756,17.437129974365234,1568800,0.0,0.0
2004-05-26,17.440957007958946,17.590124318212695,17.35298744080489,17.498329162597656,1042400,0.0,0.0
2004-05-27,17.502149539386565,17.55569755311756,17.3912323013864,17.402706146240234,1673200,0.0,0.0
2004-05-28,17.460079540097844,17.536573789985347,17.402707393647926,17.513626098632812,5377600,0.0,0.0
2004-06-01,17.513625084035837,17.540398361752295,17.21529198242726,17.333860397338867,1706400,0.0,0.0
2004-06-02,17.33386427659286,17.383586714494353,17.234420859824407,17.356813430786133,1125800,0.0,0.0
2004-06-03,17.35681673706919,17.35681673706919,17.123505398281864,17.134979248046875,1047200,0.0,0.0
2004-06-04,17.173227784944263,17.24972206182034,16.98963743514422,17.01258659362793,1953800,0.0,0.0
2004-06-07,17.012581938833314,17.16939749797882,17.012581938833314,17.09672737121582,1792200,0.0,0.0
2004-06-08,17.096731124405654,17.13115413075214,16.87489364816502,17.073781967163086,3240000,0.0,0.0
2004-06-09,17.02405493588067,17.899927837684267,17.02405493588067,17.712514877319336,11889400,0.0,0.0
2004-06-10,17.80430849096801,17.907577481763173,17.624545248355084,17.808134078979492,3236800,0.0,0.0
2004-06-14,17.8234295441864,18.052916644428333,17.75840914749003,18.01849365234375,3596000,0.0,0.0
2004-06-15,18.079694684730264,18.29388240958924,17.97642568126439,18.274757385253906,2840800,0.0,0.0
2004-06-16,18.41627169196403,18.41627169196403,18.09499089152552,18.278579711914062,1842400,0.0,0.0
2004-06-17,18.278579573439167,18.28622928994335,18.02996889367301,18.232681274414062,1851800,0.0,0.0
2004-06-18,18.121763397517284,18.186783796972513,17.964947862263518,18.02996826171875,1742600,0.0,0.0
2004-06-21,18.110294931785766,18.148543527408087,17.938181358106906,17.99555206298828,1414400,0.0,0.0
2004-06-22,17.99554996354145,18.114118407585774,17.94965311318395,18.087345123291016,3160400,0.0,0.0
2004-06-23,18.033794199288412,18.133237594218457,17.94582319038379,18.083515167236328,1692800,0.0,0.0
2004-06-24,18.08351836669682,18.14854023795206,17.896105388737972,17.999374389648438,1315200,0.0,0.0
2004-06-25,18.064399496430685,18.29388671110438,17.957306338337208,18.014677047729492,1689200,0.0,0.0
2004-06-28,18.014667995528335,18.378021475237173,18.014667995528335,18.309175491333008,1572800,0.0,0.0
2004-06-29,18.309177985782355,18.450695560329166,18.209734583835978,18.412446975708008,1296800,0.0,0.0
2004-06-30,18.473647230626124,18.73755741472876,18.454523663714173,18.657236099243164,2037200,0.0,0.0
2004-07-01,18.645753729195405,18.791095397562746,18.378019537687347,18.523361206054688,1225400,0.0,0.0
2004-07-02,18.427754529424295,18.584570147883312,18.35890850580473,18.492774963378906,864400,0.0,0.0
2004-07-06,18.435395676664527,18.687830492867597,18.423920372041014,18.649581909179688,1719000,0.0,0.0
2004-07-07,18.62663933943961,18.871424506209355,18.54631948016229,18.664886474609375,1968200,0.0,0.0
2004-07-08,18.588385634313315,18.741377050996388,18.55396263851134,18.649581909179688,1209800,0.0,0.0
2004-07-09,18.722253558303695,18.836996391725624,18.462169024395703,18.55396270751953,1545800,0.0,0.0
2004-07-12,18.56543532149578,18.576909165464784,18.236504843399697,18.423917770385742,1762600,0.0,0.0
2004-07-13,18.339774838969078,18.358898399661893,18.23650586038688,18.29005241394043,2016800,0.0,0.0
2004-07-14,18.205909075784586,18.290054503286235,17.84255700401145,17.90375328063965,2350800,0.0,0.0
2004-07-15,17.70868856215592,17.854030261495577,17.628368725297534,17.681915283203125,2417200,0.0,0.0
2004-07-16,17.77754309114078,17.911411009229123,17.727820638191684,17.8387393951416,1508400,0.0,0.0
2004-07-19,17.861685061201847,17.89610806665629,17.63984759070997,17.79283905029297,2413600,0.0,0.0
2004-07-20,17.76606129734794,17.865504699752613,17.712514737665856,17.785184860229492,1701600,0.0,0.0
2004-07-21,17.834905702141942,17.846379547041874,17.356809377522268,17.425655364990234,1472800,0.0,0.0
2004-07-22,17.42183822067124,17.42183822067124,16.989638525223786,17.219125747680664,1355200,0.0,0.0
2004-07-23,17.19234050038839,17.28795974515247,16.68364541790722,16.924606323242188,1445800,0.0,0.0
2004-07-26,17.02023999240344,17.0584871391094,16.798402456210535,16.88637351989746,697400,0.0,0.0
2004-07-27,16.80986944116121,16.993458280677544,16.771620854365477,16.974334716796875,3032200,0.0,0.0
2004-07-28,16.90549348195116,16.90549348195116,16.51536654094058,16.794574737548828,1442400,0.0,0.0
2004-07-29,16.848124004618022,16.851949594503168,16.488595884271557,16.706607818603516,1629000,0.0,0.0
2004-07-30,16.66835412324951,16.80604466526608,16.534486251545683,16.790746688842773,1712200,0.0,0.0
2004-08-02,16.64540547390699,16.89784033046342,16.61863219056271,16.87106704711914,1196800,0.0,0.0
2004-08-03,16.924608284776863,16.94755743143221,16.78691632291289,16.828989028930664,1027200,0.0,0.0
2004-08-04,16.828996492354193,16.848120060197655,16.584211322274594,16.802223205566406,1165800,0.0,0.0
2004-08-05,16.76397603475038,16.82899645708884,16.52301499513053,16.561262130737305,1263000,0.0,0.0
2004-08-06,16.22085629767159,16.473291164916947,16.190258883568756,16.423568725585938,1943200,0.0,0.0
