Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-07-25,0.7127403050969655,0.7127403050969655,0.7011614484253484,0.7050208449363708,1152058,0.0,0.0
1983-07-26,0.705021120561674,0.715313487955939,0.6895828196473307,0.6908692717552185,2531808,0.0,0.0
1983-07-27,0.6895821574116161,0.6895821574116161,0.6792897582054138,0.6792897582054138,1417133,0.0,0.0
1983-07-28,0.6741443837641222,0.6741443837641222,0.6329750500643497,0.6471268534660339,3367814,0.0,0.0
1983-07-29,0.6471267639279821,0.674144290487859,0.6291155660099188,0.667711615562439,3384806,0.0,0.0
1983-08-01,0.6677116110265991,0.6741442859083213,0.6677116110265991,0.6689980626106262,1906502,0.0,0.0
1983-08-02,0.671570965442624,0.6960151701594154,0.671570965442624,0.6934422254562378,1729786,0.0,0.0
1983-08-03,0.6934427307968959,0.6934427307968959,0.6612793766587007,0.6664252281188965,954950,0.0,0.0
1983-08-04,0.6599919838904003,0.6599919838904003,0.6496999145160336,0.6587055325508118,4146048,0.0,0.0
1983-08-05,0.6587057494956616,0.6587057494956616,0.6419810009535457,0.6432674527168274,1641427,0.0,0.0
1983-08-08,0.6406940240828259,0.6406940240828259,0.6278287172317505,0.6278287172317505,3860582,0.0,0.0
1983-08-09,0.6278288917442083,0.6445539745930061,0.6278288917442083,0.6355483531951904,1617638,0.0,0.0
1983-08-10,0.6355487067814104,0.6406945586204529,0.6316889739085649,0.6406945586204529,948154,0.0,0.0
1983-08-11,0.6406941460470581,0.6445539181306026,0.6381212426324463,0.6394076943397522,1413734,0.0,0.0
1983-08-12,0.6394077503513508,0.6419810292568439,0.6329750742896973,0.6355483531951904,373824,0.0,0.0
1983-08-15,0.6419810403070199,0.6561328444939143,0.6419810403070199,0.6535595655441284,1128269,0.0,0.0
1983-08-16,0.6689978773412536,0.689582347869873,0.6689978773412536,0.689582347869873,3459571,0.0,0.0
1983-08-17,0.6895824255071471,0.6895824255071471,0.6664246746504411,0.671570897102356,2450246,0.0,0.0
1983-08-18,0.6715711192146264,0.6715711192146264,0.6548463702201843,0.6548463702201843,305856,0.0,0.0
1983-08-19,0.6548461232720951,0.6574190258979797,0.650986394067919,0.6574190258979797,275270,0.0,0.0
1983-08-22,0.6574191767560517,0.6574191767560517,0.6458403200557207,0.6484135985374451,788429,0.0,0.0
1983-08-23,0.6484135250842473,0.6522729211676426,0.6213960429581354,0.6278287172317505,1464710,0.0,0.0
1983-08-24,0.6278288095964886,0.6419809452574,0.625255864596981,0.6304020881652832,390816,0.0,0.0
1983-08-25,0.6304023416755872,0.6355485256172174,0.6265425682067871,0.6265425682067871,2100211,0.0,0.0
1983-08-26,0.6265425682067871,0.6304023416755872,0.622683170003586,0.6265425682067871,1206432,0.0,0.0
1983-08-29,0.626541976065342,0.6291152532369662,0.6175364024316298,0.6252555251121521,1862323,0.0,0.0
1983-08-30,0.6252559011841948,0.6265423529111456,0.6175367738608566,0.6201096773147583,655891,0.0,0.0
1983-08-31,0.6175365966429665,0.6175365966429665,0.5982385753918643,0.6072441935539246,5994778,0.0,0.0
1983-09-01,0.6072448459094879,0.617537260055542,0.6020986179883628,0.617537260055542,1604045,0.0,0.0
1983-09-02,0.6175366906575139,0.6239693653871996,0.6098175643742064,0.6149634122848511,900576,0.0,0.0
1983-09-06,0.6252561160377793,0.6368349777862253,0.6252561160377793,0.6265425682067871,2232749,0.0,0.0
1983-09-07,0.6265423529111456,0.6265423529111456,0.6162503221339058,0.6201096773147583,2674541,0.0,0.0
1983-09-08,0.617537260055542,0.617537260055542,0.6123910321344169,0.617537260055542,3007584,0.0,0.0
1983-09-09,0.617537260055542,0.617537260055542,0.6149639793101949,0.617537260055542,560736,0.0,0.0
1983-09-12,0.6226832270622253,0.6355485838547544,0.6226832270622253,0.6226832270622253,1621037,0.0,0.0
1983-09-13,0.6226827901070221,0.6278286790359201,0.6188230606892069,0.621396005153656,1101082,0.0,0.0
1983-09-14,0.6213962352885585,0.6265424179964175,0.6188232898712158,0.6188232898712158,401011,0.0,0.0
1983-09-15,0.6188232255878074,0.6201096773147583,0.6188232255878074,0.6201096773147583,295661,0.0,0.0
1983-09-16,0.6226831802241111,0.6265425784906592,0.6226831802241111,0.6239696741104126,159725,0.0,0.0
1983-09-19,0.623969940716458,0.6278293406320268,0.6123910321344169,0.617537260055542,1651622,0.0,0.0
1983-09-20,0.6226825815096338,0.6278284687146702,0.6226825815096338,0.6252555251121521,2633760,0.0,0.0
1983-09-21,0.62525596613583,0.6265424179964175,0.6175368380106283,0.6188232898712158,1046707,0.0,0.0
1983-09-22,0.6188232255878074,0.623969449457244,0.6188232255878074,0.6201096773147583,737453,0.0,0.0
1983-09-23,0.6201095120733553,0.621396005153656,0.6123903868069427,0.621396005153656,893779,0.0,0.0
1983-09-26,0.6226825815096338,0.6291152532369662,0.6226825815096338,0.6252555251121521,316051,0.0,0.0
1983-09-27,0.6252561160377793,0.6278290620719726,0.6149637064583412,0.6265425682067871,880186,0.0,0.0
1983-09-28,0.6265428461960397,0.6278293406320268,0.6136775265704039,0.617537260055542,367027,0.0,0.0
1983-09-29,0.6175366906575139,0.6175366906575139,0.6123904674814499,0.6149634122848511,448589,0.0,0.0
1983-09-30,0.6149632836397051,0.6162501101895529,0.6123903393745422,0.6123903393745422,367027,0.0,0.0
1983-10-03,0.6123899716265782,0.6162497401237488,0.6123899716265782,0.6162497401237488,333043,0.0,0.0
1983-10-04,0.6162501954123265,0.6278287172317505,0.6162501954123265,0.6278287172317505,2025446,0.0,0.0
1983-10-05,0.6278290723769608,0.6278290723769608,0.6175369961980129,0.6239696741104126,2266733,0.0,0.0
1983-10-06,0.6252559464080459,0.6355483531951904,0.6252559464080459,0.6355483531951904,1121472,0.0,0.0
1983-10-07,0.6355481834333745,0.6381211280822754,0.632974905215232,0.6381211280822754,1529280,0.0,0.0
1983-10-10,0.6381210349308067,0.6612787842750549,0.6381210349308067,0.6612787842750549,8431430,0.0,0.0
1983-10-11,0.661278647476989,0.674143991624326,0.661278647476989,0.6728571653366089,1875917,0.0,0.0
1983-10-12,0.6728577039832053,0.6831501126289368,0.6689983061301209,0.6831501126289368,2936218,0.0,0.0
1983-10-13,0.6831497516826331,0.6844362030552322,0.6689979526610058,0.671570897102356,1991462,0.0,0.0
1983-10-14,0.6715714548447705,0.6754311874334556,0.6612793766587007,0.6664252281188965,1491898,0.0,0.0
1983-10-17,0.6664248477792288,0.6895826046520288,0.6587057205767836,0.6844363808631897,2073024,0.0,0.0
1983-10-18,0.6844364088597453,0.6908690846185132,0.6741443778227031,0.6767172813415527,1090886,0.0,0.0
1983-10-19,0.6767172813415527,0.6831499571003206,0.6741443778227031,0.6767172813415527,2626963,0.0,0.0
1983-10-20,0.6857229058933038,0.69344236702109,0.6857229058933038,0.6921555399894714,2963405,0.0,0.0
1983-10-21,0.6921558200450799,0.6934426475973663,0.6792905049510994,0.6818637847900391,3507149,0.0,0.0
1983-10-24,0.6767171890763753,0.6767171890763753,0.6651383325931168,0.6689980626106262,907373,0.0,0.0
1983-10-25,0.6689980626106262,0.6702845141946533,0.6651383325931168,0.6689980626106262,693274,0.0,0.0
1983-10-26,0.6715710990383741,0.6792902265565667,0.6715710990383741,0.6767172813415527,4482490,0.0,0.0
1983-10-27,0.6767168936692315,0.6780033446916842,0.6664244932629403,0.6728571653366089,754445,0.0,0.0
1983-10-28,0.6741442084312439,0.6792900558721162,0.6741442084312439,0.6741442084312439,489370,0.0,0.0
1983-10-31,0.6741441578142464,0.6780035118330121,0.6561325881754839,0.6587055325508118,2110406,0.0,0.0
1983-11-01,0.6587056577113947,0.6689980626106262,0.6561327128471819,0.6689980626106262,530150,0.0,0.0
1983-11-02,0.6741440992137764,0.689582347869873,0.6741440992137764,0.689582347869873,4139251,0.0,0.0
1983-11-03,0.6895826328590884,0.6895826328590884,0.6715710990383741,0.6767172813415527,747648,0.0,0.0
1983-11-04,0.6767168147643718,0.6818630352155408,0.6728570868817916,0.6792897582054138,1321978,0.0,0.0
1983-11-07,0.6741442859083213,0.6741442859083213,0.6535594344136997,0.6689980626106262,533549,0.0,0.0
1983-11-08,0.6689979857249865,0.6767171113036031,0.6689979857249865,0.6741442084312439,863194,0.0,0.0
1983-11-09,0.6741443778227031,0.6844364088597453,0.6741443778227031,0.6767172813415527,2191968,0.0,0.0
1983-11-10,0.6818634906248766,0.6947288001685881,0.6818634906248766,0.6857228875160217,1053504,0.0,0.0
1983-11-11,0.6857231105250646,0.6882963900907321,0.6805772185325623,0.6805772185325623,615110,0.0,0.0
1983-11-14,0.6805771668281559,0.6921556939568,0.6741445313010735,0.6831501126289368,655891,0.0,0.0
1983-11-15,0.6844364124310018,0.69344236702109,0.6844364124310018,0.6921555399894714,2290522,0.0,0.0
1983-11-16,0.6973016766488918,0.7075940817155545,0.6973016766488918,0.7050208449363708,1393344,0.0,0.0
1983-11-17,0.7050207545188617,0.7088804841041565,0.6998748653666756,0.7088804841041565,856397,0.0,0.0
1983-11-18,0.7088805750166682,0.7140267983980793,0.7011614484253484,0.7050208449363708,638899,0.0,0.0
1983-11-21,0.7050208449363708,0.7140267983980793,0.7024478583341435,0.7050208449363708,1169050,0.0,0.0
1983-11-22,0.7050206867489871,0.714026638190006,0.7050206867489871,0.7114533185958862,299059,0.0,0.0
1983-11-23,0.7114534840686663,0.7165997074923355,0.7075940875259525,0.7101669907569885,1410336,0.0,0.0
1983-11-25,0.7127404117964601,0.7178863023789522,0.7127404117964601,0.7153133153915405,268474,0.0,0.0
1983-11-28,0.7140269337720215,0.7140269337720215,0.6960153570030251,0.7075942158699036,754445,0.0,0.0
1983-11-29,0.7075939909680329,0.7088804841041565,0.7011613585027993,0.7088804841041565,203904,0.0,0.0
1983-11-30,0.7088805237355925,0.7101669335513274,0.6973016262054443,0.6973016262054443,1050106,0.0,0.0
1983-12-01,0.6973016591236633,0.6998749375343323,0.6870095878849454,0.6998749375343323,1593850,0.0,0.0
1983-12-02,0.6960154971485266,0.6960154971485266,0.6870098737353793,0.6908692717552185,275270,0.0,0.0
1983-12-05,0.6908690882233341,0.6998750428134223,0.6870096912287578,0.6921555399894714,231091,0.0,0.0
1983-12-06,0.6921557238631064,0.6934425512365753,0.6895828196473307,0.6908692717552185,237888,0.0,0.0
1983-12-07,0.6908691622575438,0.6947288932350495,0.6870097648493907,0.6882962584495544,397613,0.0,0.0
1983-12-08,0.68829646318512,0.6895829154717733,0.6741446541083048,0.6818637847900391,574330,0.0,0.0
1983-12-09,0.6818636605766333,0.6908692419044965,0.6792903812064615,0.6831501126289368,1230221,0.0,0.0
1983-12-12,0.6831497854460401,0.6857227300145532,0.6689979857249865,0.6741442084312439,2630362,0.0,0.0
1983-12-13,0.6741444420160869,0.6780037976618569,0.6715711629867251,0.6754308938980103,112147,0.0,0.0
1983-12-14,0.6754304426467788,0.6792898374102775,0.6728571653366089,0.6728571653366089,676282,0.0,0.0
1983-12-15,0.672857331209301,0.672857331209301,0.6561325881754839,0.6587055325508118,1162253,0.0,0.0
1983-12-16,0.658705518907072,0.658705518907072,0.6484134497458844,0.6574190258979797,1090886,0.0,0.0
1983-12-19,0.65355952548089,0.65355952548089,0.6432674527168274,0.6432674527168274,574330,0.0,0.0
1983-12-20,0.6406944346984957,0.6406944346984957,0.6201099472228122,0.6226832270622253,1011024,0.0,2.0
1983-12-21,0.6226829195974733,0.6381212150369321,0.6226829195974733,0.6304020881652832,1221725,0.0,0.0
1983-12-22,0.6304020022624863,0.6432673092531637,0.6201095565283994,0.6381211280822754,1410336,0.0,0.0
1983-12-23,0.6381213095150927,0.6535595655441284,0.6304021815005749,0.6535595655441284,276970,0.0,0.0
1983-12-27,0.6535595655441284,0.6535595655441284,0.6329750851848573,0.6535595655441284,608314,0.0,0.0
1983-12-28,0.65355952548089,0.65355952548089,0.6406941739247837,0.6432674527168274,1255709,0.0,0.0
1983-12-29,0.6432678389575852,0.653559917901376,0.6329754264442782,0.6406945586204529,1055203,0.0,0.0
1983-12-30,0.6406941558308711,0.6406941558308711,0.6201096773147583,0.6201096773147583,745949,0.0,0.0
1984-01-03,0.620109499358508,0.6226827773394117,0.599525026749635,0.6072441935539246,2523312,0.0,0.0
1984-01-04,0.6072443849674004,0.6432674527168274,0.6072443849674004,0.6432674527168274,2146090,0.0,0.0
1984-01-05,0.6432673630837377,0.6689980626106262,0.6381211814822012,0.6689980626106262,1427328,0.0,0.0
1984-01-06,0.6638517395401929,0.6638517395401929,0.6278286822242704,0.6329748630523682,881885,0.0,0.0
1984-01-09,0.6329748983467973,0.6535593726300561,0.6201095497995671,0.6278287172317505,2157984,0.0,0.0
1984-01-10,0.6278286391306364,0.6304019170007434,0.6072441674080606,0.6098174452781677,1002528,0.0,0.0
1984-01-11,0.5943788111971101,0.5943788111971101,0.5712210619653704,0.5815134644508362,2856355,0.0,0.0
1984-01-12,0.581513721812535,0.5840866672120567,0.5609292413006797,0.5763674974441528,2717021,0.0,0.0
1984-01-13,0.5763674336256561,0.5866598812227856,0.5429176460735893,0.5609291791915894,1345766,0.0,0.0
1984-01-16,0.5609293155784412,0.5815137988160756,0.5454906821250916,0.5454906821250916,2387376,0.0,0.0
1984-01-17,0.5454908988742545,0.5506371259689331,0.5377717667131838,0.5506371259689331,1746778,0.0,0.0
1984-01-18,0.5532099175188415,0.5712211126899823,0.5532099175188415,0.5660752654075623,2713622,0.0,0.0
1984-01-19,0.5660757109999238,0.5712215623329541,0.5506370729000118,0.5635024309158325,1089187,0.0,0.0
1984-01-20,0.5635019797944784,0.5686481605771271,0.5403445623860034,0.5557828545570374,1464710,0.0,0.0
1984-01-23,0.5506366054999261,0.5506366054999261,0.5403445363044739,0.5403445363044739,1357661,0.0,0.0
1984-01-24,0.5403445623860034,0.5557828545570374,0.5377712843619947,0.5557828545570374,589622,0.0,0.0
1984-01-25,0.555783285989462,0.555783285989462,0.5249063441096377,0.5377717018127441,1933690,0.0,0.0
1984-01-26,0.5377712406077781,0.5403445184224194,0.5094676447194955,0.5274791717529297,1146960,0.0,0.0
1984-01-27,0.5274793542669681,0.5326252445384104,0.5068945422963065,0.5197598934173584,3748435,0.0,0.0
1984-01-30,0.5197595931997351,0.5274790495905203,0.4966021830385768,0.5146137475967407,2344896,0.0,0.0
1984-01-31,0.5120408043215506,0.5120408043215506,0.48373715483303314,0.5043216347694397,1488499,0.0,0.0
1984-02-01,0.504321620237192,0.5120407895668716,0.47344473443764823,0.48373714089393616,4222512,0.0,0.0
1984-02-02,0.4837368727187947,0.49917516112327576,0.47344447196843115,0.49917516112327576,3196195,0.0,0.0
1984-02-03,0.4991754338216217,0.5326252646041985,0.4991754338216217,0.5094678401947021,3053462,0.0,0.0
1984-02-06,0.5068945800970335,0.5068945800970335,0.47344474808016507,0.5043216347694397,4703386,0.0,0.0
1984-02-07,0.5043215244961672,0.5120406923604305,0.49402911999380217,0.5068944692611694,2737411,0.0,0.0
1984-02-08,0.5068942495098165,0.5197595931997351,0.4991751266881435,0.5146137475967407,2409466,0.0,0.0
1984-02-09,0.5146140406239245,0.5635021243062208,0.5146140406239245,0.5609291791915894,2472336,0.0,0.0
1984-02-10,0.5609292413006797,0.5763674974441528,0.5609292413006797,0.5763674974441528,1337270,0.0,0.0
1984-02-13,0.5763674336256561,0.5815136574242209,0.5557829970891874,0.5609291791915894,1135066,0.0,0.0
1984-02-14,0.5609294844012247,0.5686486158183462,0.5532103529841031,0.5635024309158325,1359360,0.0,0.0
1984-02-15,0.5635024852246824,0.5635024852246824,0.5506371259689331,0.5506371259689331,530150,0.0,0.0
1984-02-16,0.5429177776097424,0.5429177776097424,0.5249061984317994,0.5300524234771729,645696,0.0,0.0
1984-02-17,0.5300525705832491,0.5429179282863555,0.5249063441096377,0.5377717018127441,394214,0.0,0.0
1984-02-21,0.5351988637592682,0.5351988637592682,0.5094681451462082,0.5120410919189453,1211530,0.0,0.0
1984-02-22,0.5120406923604305,0.5146139706946893,0.5017486214273221,0.5068944692611694,1400141,0.0,0.0
1984-02-23,0.5068944692611694,0.5094677475954282,0.496602398328061,0.5068944692611694,971942,0.0,0.0
1984-02-24,0.5146141261022389,0.5300523831006274,0.5146141261022389,0.5249061584472656,1962576,0.0,0.0
1984-02-27,0.5274796877895317,0.5506371259689331,0.5274796877895317,0.5506371259689331,1279498,0.0,0.0
1984-02-28,0.5506367778040463,0.5506367778040463,0.5197598934173584,0.5197598934173584,1104480,0.0,0.0
1984-02-29,0.5197599754900736,0.5403447907111812,0.5146141261022389,0.5249061584472656,2086618,0.0,0.0
1984-03-01,0.5274793996570805,0.5377714729587494,0.5274793996570805,0.5351985692977905,1692403,0.0,0.0
1984-03-02,0.5377715530311947,0.5506369071749324,0.5377715530311947,0.5454906821250916,3155414,0.0,0.0
1984-03-05,0.545490870665595,0.5532103776931763,0.5377717389036993,0.5532103776931763,489370,0.0,0.0
1984-03-06,0.5532103739624039,0.5635024522844194,0.5506370937807312,0.5583562254905701,1004227,0.0,0.0
1984-03-07,0.5583557648012615,0.5660752654075623,0.5532099175188415,0.5660752654075623,1699200,0.0,0.0
1984-03-08,0.5660754656690619,0.5866599461809173,0.5609292413006797,0.5763674974441528,1318579,0.0,0.0
1984-03-09,0.5763672935416233,0.5840864605787032,0.5583557648012615,0.5660752654075623,433296,0.0,0.0
1984-03-12,0.5660757109999238,0.5712215623329541,0.5583562043171334,0.5635024309158325,937958,0.0,0.0
1984-03-13,0.5635021243062208,0.5737945302071875,0.5609291791915894,0.5609291791915894,428198,0.0,0.0
1984-03-14,0.5609290428597687,0.5712211126899823,0.5583557648012615,0.5660752654075623,802022,0.0,0.0
1984-03-15,0.5660752654075623,0.5737943907484896,0.5609290428597687,0.5660752654075623,212400,0.0,0.0
1984-03-16,0.5712213147719379,0.5918061288531322,0.5712213147719379,0.5763674974441528,1369555,0.0,0.0
1984-03-19,0.5763677690919206,0.5789410492735932,0.5557833205745805,0.5583562254905701,1520784,0.0,0.0
1984-03-20,0.5583557573156775,0.566075257818487,0.5506366320782365,0.5557828545570374,1192838,0.0,0.0
1984-03-21,0.5557829970891874,0.5660754029901541,0.5506367732906227,0.5609291791915894,1955779,0.0,0.0
1984-03-22,0.5609295056722428,0.5635024522844194,0.5532103739624039,0.5583562254905701,220896,0.0,0.0
1984-03-23,0.5583557573156775,0.5635019797944784,0.5480636876234444,0.5557828545570374,314352,0.0,0.0
1984-03-26,0.5506366054999261,0.5506366054999261,0.5403445363044739,0.5403445363044739,256579,0.0,0.0
1984-03-27,0.5403445363044739,0.5429174806350744,0.5326250778704219,0.5403445363044739,1238717,0.0,0.0
1984-03-28,0.5403448323408068,0.5454906821250916,0.5377715530311947,0.5454906821250916,1446019,0.0,0.0
1984-03-29,0.5454903832695248,0.5454903832695248,0.5403445363044739,0.5403445363044739,96854,0.0,0.0
1984-03-30,0.5403448323408068,0.5480639614347035,0.5377715530311947,0.5454906821250916,395914,0.0,0.0
1984-04-02,0.5454903926843503,0.5583557400016511,0.5429174900054932,0.5429174900054932,936259,0.0,0.0
1984-04-03,0.5454904095994357,0.5583557573156775,0.5454904095994357,0.5557828545570374,1009325,0.0,0.0
1984-04-04,0.5557828277303273,0.5557828277303273,0.5403445363044739,0.5403445363044739,508061,0.0,0.0
1984-04-05,0.5403447518852084,0.5454906009032928,0.5351985692977905,0.5351985692977905,426499,0.0,0.0
1984-04-06,0.5351985692977905,0.5377714729587494,0.5197599381432035,0.5351985692977905,1519085,0.0,0.0
1984-04-09,0.5351985692977905,0.542917697242334,0.5249061207306215,0.5351985692977905,774835,0.0,0.0
1984-04-10,0.5351986788163212,0.5377715830037775,0.5223333239555359,0.5223333239555359,248083,0.0,0.0
1984-04-11,0.5223332546014332,0.5377715115998216,0.5171870299480714,0.5249061584472656,440093,0.0,0.0
1984-04-12,0.5249063441096377,0.5377717018127441,0.5197601593322106,0.5377717018127441,830909,0.0,0.0
1984-04-13,0.5377715525643689,0.5429177776097424,0.5249061984317994,0.5300524234771729,783331,0.0,0.0
1984-04-16,0.5300521335398214,0.5403445363044739,0.5197597307751689,0.5403445363044739,389117,0.0,0.0
1984-04-17,0.5403449949682825,0.578941027319559,0.5351988100657687,0.5635024309158325,1050106,0.0,0.0
1984-04-18,0.5635019797944784,0.566075257818487,0.5480636876234444,0.5557828545570374,915869,0.0,0.0
1984-04-19,0.5506369071749324,0.5506369071749324,0.5377715530311947,0.5454906821250916,414605,0.0,0.0
1984-04-23,0.5454906816515649,0.5454906816515649,0.5300524234771729,0.5300524234771729,154627,0.0,0.0
1984-04-24,0.5300521159983816,0.5351983380584748,0.5197597135743439,0.5274791717529297,1277798,0.0,0.0
1984-04-25,0.5274793996570805,0.5351985692977905,0.5094678648415346,0.5351985692977905,937958,0.0,0.0
1984-04-26,0.5351988616467918,0.5506371259689331,0.5300526345521132,0.5506371259689331,1347466,0.0,0.0
1984-04-27,0.5454906009032928,0.5454906009032928,0.5351985692977905,0.5351985692977905,643997,0.0,0.0
1984-04-30,0.5351986565240422,0.537771560604331,0.514614172996528,0.5326253771781921,924365,0.0,0.0
1984-05-01,0.5326252903713316,0.5403447518852084,0.5197599381432035,0.5351985692977905,684778,0.0,0.0
1984-05-02,0.5351985692977905,0.5351985692977905,0.5249061207306215,0.5351985692977905,3700858,0.0,0.0
1984-05-03,0.5351985692977905,0.5351985692977905,0.5249061207306215,0.5351985692977905,897178,0.0,0.0
1984-05-04,0.5351985692977905,0.5351985692977905,0.5274793996570805,0.5351985692977905,158026,0.0,0.0
1984-05-07,0.5351985692977905,0.5377714729587494,0.5274793996570805,0.5351985692977905,742550,0.0,0.0
1984-05-08,0.5351987970568605,0.5377717018127441,0.5249063441096377,0.5377717018127441,1152058,0.0,0.0
1984-05-09,0.537771560604331,0.537771560604331,0.5274794856252677,0.5326253771781921,1588752,0.0,0.0
1984-05-10,0.5326250602438336,0.5326250602438336,0.5146138667795886,0.5274791717529297,4684694,0.0,0.0
1984-05-11,0.5223331721223843,0.5223331721223843,0.5146140448420793,0.5197598934173584,2208960,0.0,0.0
1984-05-14,0.5171872773377469,0.5171872773377469,0.5120410919189453,0.5120410919189453,457085,0.0,0.0
1984-05-15,0.512040505700698,0.5171866852278089,0.4837368727187947,0.49917516112327576,10625098,0.0,0.0
1984-05-16,0.49917517708583115,0.49917517708583115,0.4863098320970026,0.4940289556980133,2523312,0.0,0.0
1984-05-17,0.4914562702178955,0.4914562702178955,0.4837371015165747,0.4914562702178955,1388246,0.0,0.0
1984-05-18,0.49145629147449366,0.49145629147449366,0.47859094025556737,0.4888833463191986,1444320,0.0,0.0
1984-05-21,0.48888336497016255,0.49402921378090403,0.4785909585138747,0.48373714089393616,1773965,0.0,0.0
1984-05-22,0.4837370272325948,0.4863099718814957,0.45800637155508483,0.47859084606170654,2231050,0.0,0.0
1984-05-23,0.47859094025556737,0.4966024736582276,0.4682985341919361,0.4888833463191986,1338970,0.0,0.0
1984-05-24,0.4888833463191986,0.4940291949336253,0.481163843714699,0.4888833463191986,1364458,0.0,0.0
1984-05-25,0.48888332517388616,0.4940291735657432,0.4785909195554248,0.4914562702178955,1468109,0.0,0.0
1984-05-29,0.49145629147449366,0.4991754188135226,0.4837371224393013,0.4888833463191986,868291,0.0,0.0
1984-05-30,0.48888336497016255,0.4914563102236158,0.4811638620711629,0.48373714089393616,861494,0.0,0.0
1984-05-31,0.4888831095754844,0.5017484545643129,0.4888831095754844,0.4940289556980133,246384,0.0,0.0
1984-06-01,0.4940290026544637,0.5043214047122281,0.4940290026544637,0.5017485022544861,975341,0.0,0.0
1984-06-04,0.5017487311380121,0.5043216347694397,0.4940292280165716,0.5043216347694397,1116374,0.0,0.0
1984-06-05,0.5017487296547847,0.5017487296547847,0.4940292265561639,0.49660250544548035,1773965,0.0,0.0
1984-06-06,0.4991752245314195,0.5068943488661172,0.4991752245314195,0.5017485022544861,1425629,0.0,0.0
1984-06-07,0.5017487296547847,0.5017487296547847,0.49660250544548035,0.49660250544548035,1656720,0.0,0.0
1984-06-08,0.49660250544548035,0.5043216332786065,0.49660250544548035,0.49660250544548035,881885,0.0,0.0
1984-06-11,0.4966022331764951,0.5017484545643129,0.4888831095754844,0.4940289556980133,577728,0.0,0.0
1984-06-12,0.4940289399000231,0.49917516112327576,0.4940289399000231,0.49917516112327576,601517,0.0,0.0
1984-06-13,0.49917516112327576,0.49917516112327576,0.4940289399000231,0.49917516112327576,985536,0.0,0.0
1984-06-14,0.4991752245314195,0.5017485022544861,0.4940290026544637,0.5017485022544861,188611,0.0,0.0
1984-06-15,0.49917517708583115,0.49917517708583115,0.4940289556980133,0.4940289556980133,565834,0.0,0.0
1984-06-18,0.4940292265561639,0.5017487296547847,0.4888833776123543,0.49660250544548035,776534,0.0,0.0
1984-06-19,0.4966022803775303,0.5043214047122281,0.4940290026544637,0.5017485022544861,851299,0.0,0.0
1984-06-20,0.4991754507654682,0.4991754507654682,0.4940292265561639,0.49660250544548035,210701,0.0,0.0
1984-06-21,0.4966022331764951,0.5043213567775058,0.4940289556980133,0.4940289556980133,361930,0.0,0.0
1984-06-22,0.4940289556980133,0.4966022331764951,0.4940289556980133,0.4940289556980133,474077,0.0,0.0
1984-06-25,0.4940289556980133,0.4966022331764951,0.4940289556980133,0.4940289556980133,168221,0.0,0.0
1984-06-26,0.4940289556980133,0.4966022331764951,0.4863098320970026,0.4940289556980133,309254,0.0,0.0
1984-06-27,0.4940291735657432,0.4991753972230547,0.4914562702178955,0.4914562702178955,1507190,0.0,0.0
1984-06-28,0.49917516112327576,0.5043213406503866,0.49917516112327576,0.49917516112327576,1045008,0.0,0.0
1984-06-29,0.49917516112327576,0.5068942844774453,0.49660221729621695,0.49917516112327576,285466,0.0,0.0
1984-07-02,0.4991754522410888,0.5043216347694397,0.496602506913495,0.5043216347694397,1051805,0.0,0.0
1984-07-03,0.5043216347694397,0.5068945800970335,0.496602506913495,0.5043216347694397,329645,0.0,0.0
1984-07-05,0.5043216332786065,0.5043216332786065,0.49660250544548035,0.49660250544548035,525053,0.0,0.0
1984-07-06,0.49660221729621695,0.49917516112327576,0.4940289399000231,0.49917516112327576,1920096,0.0,0.0
1984-07-09,0.49917517708583115,0.5043213567775058,0.4940289556980133,0.4940289556980133,210701,0.0,0.0
1984-07-10,0.4940289556980133,0.49917517708583115,0.49145605348482047,0.4940289556980133,5167267,0.0,0.0
1984-07-11,0.4940289556980133,0.4966022331764951,0.4888831095754844,0.4940289556980133,440093,0.0,0.0
1984-07-12,0.4940289556980133,0.4940289556980133,0.4863098320970026,0.4940289556980133,861494,0.0,0.0
1984-07-13,0.4940289556980133,0.4940289556980133,0.4863098320970026,0.4940289556980133,815616,0.0,0.0
1984-07-16,0.4940289556980133,0.4940289556980133,0.4888831095754844,0.4940289556980133,1045008,0.0,0.0
1984-07-17,0.49402920978699916,0.5146140642293248,0.4914563062505112,0.5094678401947021,526752,0.0,0.0
1984-07-18,0.5094678248771538,0.5120407700324489,0.4888833463191986,0.4888833463191986,266774,0.0,0.0
1984-07-19,0.4888831095754844,0.4940289556980133,0.4888831095754844,0.4940289556980133,552240,0.0,0.0
1984-07-20,0.4940291949336253,0.4940291949336253,0.4888833463191986,0.4888833463191986,231091,0.0,0.0
1984-07-23,0.48888355322254523,0.49145649946675235,0.47859114280300113,0.48631027340888977,1163952,0.0,0.0
1984-07-24,0.48373718539281835,0.48373718539281835,0.45028739295894704,0.46057942509651184,7896182,0.0,0.0
1984-07-25,0.46057930900291966,0.47344465865330265,0.4502872794595632,0.46315258741378784,2372083,0.0,0.0
1984-07-26,0.46315258741378784,0.46829847709699113,0.46057930900291966,0.46315258741378784,283766,0.0,0.0
1984-07-27,0.46315268382537494,0.468298574579766,0.45286027687408786,0.45800650119781494,5852045,0.0,0.0
