Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-05-21,31.42335703355193,32.279336221501005,31.42335703355193,31.918922424316406,4077300,0.0,0.0
2008-05-22,30.725055745388804,30.897755312339772,30.16942337409895,30.297067642211914,11876300,0.0,0.0
2008-05-23,30.29707189190776,30.394684081639024,29.854066248409254,30.034273147583008,4925000,0.0,0.0
2008-05-27,29.869084252685465,30.342124865059972,29.869084252685465,30.304582595825195,4834000,0.0,0.0
2008-05-28,30.409704007189443,30.88274464930296,30.252024747915513,30.80765724182129,3302700,0.0,0.0
2008-05-29,30.63495541978231,31.025401281050524,30.447241228650938,30.642465591430664,2744800,0.0,0.0
2008-05-30,30.60492538039606,31.378309919868713,30.259531900634833,31.228137969970703,6584300,0.0,0.0
2008-06-02,30.995371304414203,31.686161128228367,30.90526928019208,31.228137969970703,2576700,0.0,0.0
2008-06-03,31.17559365059215,31.633617035593762,31.17559365059215,31.37081527709961,2236600,0.0,0.0
2008-06-04,31.303223191138574,32.13667481005694,31.168068719730638,32.0991325378418,4604800,0.0,0.0
2008-06-05,31.99401198527264,32.662274147474534,31.91892457900229,32.549644470214844,4345300,0.0,0.0
2008-06-06,32.519613919874715,32.58719115658875,31.836334243895845,31.843841552734375,2748800,0.0,0.0
2008-06-09,32.031557891271,32.65477054472585,31.43838020373272,32.48207092285156,1674700,0.0,0.0
2008-06-10,32.33940643633004,32.6622751322984,31.88138326929159,32.56466293334961,1480800,0.0,0.0
2008-06-11,32.42199678251699,32.647253249168024,32.2117577955482,32.279335021972656,1350800,0.0,0.0
2008-06-12,32.44453987138431,32.5046098239979,32.10665354866534,32.339420318603516,1499000,0.0,0.0
2008-06-13,32.5646522329115,32.962608206649634,32.384448240225886,32.90253829956055,2289900,0.0,0.0
2008-06-16,32.90253608535006,33.29298186228119,32.60970246872436,33.187862396240234,1221900,0.0,0.0
2008-06-17,33.18788037381586,33.33805234848858,32.92507870206555,33.10528564453125,2404500,0.0,0.0
2008-06-18,33.015181909197494,33.02268921861394,32.48958145699324,32.6848030090332,1570500,0.0,0.0
2008-06-19,32.45203720314517,32.75237825445966,32.384459965348334,32.63975143432617,2776600,0.0,0.0
2008-06-20,32.51961865580894,32.69231542716366,32.05408523985214,32.32439422607422,1952600,0.0,0.0
2008-06-23,32.49708032608947,32.6397449465766,32.039057234761636,32.26431655883789,4236400,0.0,0.0
2008-06-24,32.091616067455426,32.41448180776592,31.986493725255347,32.271820068359375,2231300,0.0,0.0
2008-06-25,32.497073444120495,32.99263869641712,32.361919024013176,32.617210388183594,6047100,0.0,0.0
2008-06-26,32.467057433160925,32.67729647330355,31.8738797249961,32.039066314697266,3801600,0.0,0.0
2008-06-27,32.06158863642843,32.174215447350775,31.686160204770704,31.746227264404297,2987000,0.0,0.0
2008-06-30,31.71620355767888,32.42200816478047,31.603573852667218,32.211769104003906,2685200,0.0,0.0
2008-07-01,32.054082773339545,32.66978525489371,31.761249015562807,32.53463363647461,3128900,0.0,0.0
2008-07-02,32.75237174432344,33.0001558550908,32.211756813697775,32.26431655883789,2423000,0.0,0.0
2008-07-03,32.234289788834424,32.376951581270504,31.30322589043699,31.51346778869629,1746900,0.0,0.0
2008-07-07,31.633604950348897,32.031558227903716,29.501171040825735,29.996736526489258,4286000,0.0,0.0
2008-07-08,30.109358588762593,30.29707280157107,28.91549608072904,29.516183853149414,5723200,0.0,0.0
2008-07-09,29.64382725294945,30.387176773640384,29.501165486643366,30.034273147583008,3049000,0.0,0.0
2008-07-10,30.04928247417869,30.064299950392556,29.516174957894584,29.801498413085938,2303100,0.0,0.0
2008-07-11,29.801503962754335,30.25952704755337,29.381026007627025,29.71891212463379,1850200,0.0,0.0
2008-07-14,29.81652213425787,30.0192538091704,28.855426369598142,29.11822509765625,1764200,0.0,0.0
2008-07-15,28.7277831313398,29.110721746313633,28.254745356548653,28.69024085998535,5524900,0.0,0.0
2008-07-16,28.555083049265917,28.923004139773976,27.886820958785854,27.96941566467285,3828000,0.0,0.0
2008-07-17,27.99194369967423,28.449966856885556,27.00081284261996,27.16600227355957,4334700,0.0,0.0
2008-07-18,27.166001109985967,27.7591787099606,27.045864128346054,27.54893684387207,4227500,0.0,0.0
2008-07-21,27.706611981970678,29.18579765884425,27.556440076666682,29.170780181884766,3566100,0.0,0.0
2008-07-22,29.15577452621908,29.208334279578835,28.24723550894674,28.359865188598633,3691100,0.0,0.0
2008-07-23,28.157125134543158,28.525046163255844,26.84312596159781,27.563947677612305,6796500,0.0,0.0
2008-07-24,27.48135984810821,27.496377328978294,25.814459571610893,26.18988800048828,7041000,0.0,0.0
2008-07-25,26.302508634025948,27.06838279280255,26.062234725110653,26.87316131591797,3505800,0.0,0.0
2008-07-28,26.880666569919235,27.233570099819225,25.85950110285682,25.95711326599121,4163900,0.0,0.0
2008-07-29,27.71413186724762,27.71413186724762,26.12231582282686,26.910715103149414,11380100,0.0,0.0
2008-07-30,26.970767436209954,27.80421871243317,26.56530705299348,27.571455001831055,2973700,0.0,0.0
2008-07-31,27.481365756250757,27.571470660842685,27.008327896458102,27.24860191345215,2764400,0.0,0.0
2008-08-01,27.699101358786628,27.90934030420274,27.045856875321707,27.22606086730957,5411000,0.0,0.0
2008-08-04,27.08339245192113,27.331176460125302,25.131166789465084,25.266321182250977,5479200,0.0,0.0
2008-08-05,25.22127809790378,25.363939847849558,24.357791698217923,24.718202590942383,5711400,0.0,0.0
2008-08-06,24.545503821960253,25.69431648932478,24.455401822420793,25.52161979675293,4032100,0.0,0.0
2008-08-07,25.54414707223057,25.60421412301905,24.785780147951165,25.341415405273438,4155500,0.0,0.0
2008-08-08,25.45405248606531,25.45405248606531,24.845857307849904,25.206268310546875,2991300,0.0,0.0
2008-08-11,25.604223055553508,25.95712676903602,25.35644173013445,25.491596221923828,5428500,0.0,0.0
2008-08-12,25.43152477603923,25.694326434157237,24.853364565330043,25.176233291625977,10678900,0.0,0.0
2008-08-13,25.033573459315747,27.098430288891215,25.01104866502117,26.89569854736328,8576000,0.0,0.0
2008-08-14,26.940750217774767,26.940750217774767,26.174875726788567,26.4451847076416,3326300,0.0,0.0
2008-08-15,27.849289965321034,28.64519952280213,27.0383629221185,27.89434242248535,10778200,0.0,0.0
2008-08-18,28.29979569498736,29.09570504477661,27.969419688204614,28.592632293701172,5914200,0.0,0.0
2008-08-19,28.787844642870926,28.787844642870926,28.044495284434372,28.344839096069336,4122200,0.0,0.0
2008-08-20,28.525062512074577,29.1257476196959,28.344855547641917,29.088205337524414,2863900,0.0,0.0
2008-08-21,29.133245206157316,29.19331512901524,28.54006760724738,28.998090744018555,3507300,0.0,0.0
2008-08-22,29.133235845835166,29.463614586822036,28.76531771156062,29.095693588256836,1301600,0.0,0.0
2008-08-25,29.058165962546322,29.065673272125935,28.502530532015705,28.750314712524414,1309600,0.0,0.0
2008-08-26,28.607646759417452,29.215841879884238,28.607646759417452,29.020620346069336,1418000,0.0,0.0
2008-08-27,28.97556632924708,29.358502067390607,28.97556632924708,29.193315505981445,1992000,0.0,0.0
2008-08-28,29.08820068817402,29.350999485662147,28.464988019427793,28.61515998840332,2279800,0.0,0.0
2008-08-29,28.532569447963432,28.772843487855514,28.157140902595494,28.26226043701172,1307000,0.0,0.0
2008-09-02,28.457472824162586,28.457472824162586,27.436307155251004,27.533916473388672,3352000,0.0,0.0
2008-09-03,27.406266766668995,27.56394597022554,26.122302627495916,26.377593994140625,4684400,0.0,0.0
2008-09-04,26.505246443854254,26.512756616417523,25.566675373857347,25.664287567138672,3468000,0.0,0.0
2008-09-05,25.73185883301863,25.957115264735616,24.85335502574418,25.559162139892578,5459400,0.0,0.0
2008-09-08,26.249959909950313,26.279994877240128,24.470429630264707,24.590566635131836,5288600,0.0,0.0
2008-09-09,24.59056102342842,24.65063094429976,22.120241381278483,22.71341896057129,15985200,0.0,0.0
2008-09-10,23.028782877881536,23.967354072069494,22.525708660510954,23.576908111572266,8307800,0.0,0.0
2008-09-11,23.254040687561943,24.36531013184181,22.443115187876998,24.057458877563477,5867700,0.0,0.0
2008-09-12,23.644478445044555,25.251312833961347,23.644478445044555,25.07110595703125,5402400,0.0,0.0
2008-09-15,24.2301621827638,24.2301621827638,22.127761163905546,22.315475463867188,6655400,0.0,0.0
2008-09-16,21.71477777607119,22.18030960212284,20.07790979357547,21.16665267944336,11076300,0.0,0.0
2008-09-17,21.016486159733113,21.046521125593472,18.666304502707693,18.884052276611328,11356800,0.0,0.0
2008-09-18,19.890196306857604,21.406927374883796,19.034220019740854,20.355728149414062,11176000,0.0,0.0
2008-09-19,22.473144565365416,24.778274744247557,21.099076659561153,22.96870994567871,8380400,0.0,0.0
2008-09-22,23.10386812735581,23.201478898312452,21.30181177807691,21.34686279296875,5652900,0.0,0.0
2008-09-23,21.85744721473778,22.09772121994908,20.520921270567374,20.81375503540039,4146800,0.0,0.0
2008-09-24,21.061527893905335,21.091562846528358,20.39326595164214,20.70862579345703,3556100,0.0,0.0
2008-09-25,20.641046812974743,21.632177250254877,20.49087635916744,20.971424102783203,5667400,0.0,0.0
2008-09-26,20.633546237118818,20.813751712255502,19.66494162924091,19.830129623413086,4955700,0.0,0.0
2008-09-29,19.529795781150636,19.664950305168066,16.669030273985296,17.690195083618164,13922500,0.0,0.0
2008-09-30,17.93046169266892,18.7714220297457,17.172097502955538,18.583707809448242,13272300,0.0,0.0
2008-10-01,18.52363563680125,18.583704118078913,17.48745397672514,17.960493087768555,3395900,0.0,0.0
2008-10-02,17.9079329974326,17.9079329974326,15.89563676554343,16.443761825561523,8722000,0.0,0.0
2008-10-03,16.684030685778005,17.65263624493321,15.993242657959248,16.353654861450195,5879900,0.0,0.0
2008-10-06,15.752976784404082,15.760485524959444,13.815766117640953,15.197342872619629,6837600,0.0,0.0
2008-10-07,16.353662556602483,16.353662556602483,12.892212051982122,13.207571983337402,6633200,0.0,0.0
2008-10-08,12.772075766655467,14.123617584781037,12.2014243630492,13.33521842956543,10076600,0.0,0.0
2008-10-09,13.515428551552915,13.815771121824822,12.329074324869124,12.599383354187012,5385900,0.0,0.0
2008-10-10,11.803468572523645,12.899719480502052,10.804829130140837,11.390497207641602,8930600,0.0,0.0
2008-10-13,12.674459468000176,14.393921863057338,12.193911676120099,14.18368148803711,8312100,0.0,0.0
2008-10-14,15.212356855821973,16.496321120493782,13.965934853148742,14.679247856140137,10413900,0.0,0.0
2008-10-15,14.266282816716757,14.679253588552767,13.515425826363243,13.598020553588867,7770900,0.0,0.0
2008-10-16,13.522936549191956,14.191198910218178,12.441701923684532,13.650582313537598,7001100,0.0,0.0
2008-10-17,13.139994037192016,15.167307975788491,13.079925550307824,14.51406192779541,5767200,0.0,0.0
2008-10-20,18.028076979261094,19.071767764718242,15.888134214651945,18.771425247192383,26349100,0.0,0.0
2008-10-21,18.10315828068955,18.93660837206759,18.04308979273306,18.486095428466797,11828300,0.0,0.0
2008-10-22,18.230806871646475,18.230806871646475,15.31748116595583,16.428749084472656,10866900,0.0,0.0
2008-10-23,16.323630966122824,17.07448796419,15.242396487905195,16.413734436035156,7216100,0.0,0.0
2008-10-24,15.617825695636926,15.745471448386436,14.626694642356563,15.167312622070312,5245800,0.0,0.0
2008-10-27,15.189833247024865,15.55775291992578,14.161160197355022,14.506553649902344,4352700,0.0,0.0
2008-10-28,15.302462852515383,15.430108581638908,13.425320619608176,14.942051887512207,5849700,0.0,0.0
2008-10-29,15.264921120664935,16.89428069374778,15.05468066757021,16.51885223388672,6349600,0.0,0.0
2008-10-30,16.98438235148487,18.305889129638672,16.556392749668802,18.305889129638672,4984300,0.0,0.0
2008-10-31,18.020570816532256,18.30589589098298,17.457427978515625,17.457427978515625,3796000,0.0,0.0
2008-11-03,17.089502363226835,17.690187280399066,16.714073931957735,16.85673713684082,3236400,0.0,0.0
2008-11-04,17.547526513254393,18.748896416445525,17.277217568963444,18.395994186401367,7990600,0.0,0.0
2008-11-05,18.328423997430342,18.328423997430342,17.44992102285475,18.020572662353516,2658600,0.0,0.0
2008-11-06,17.50247504813369,18.02056674299569,16.038304859552873,16.331138610839844,2774000,0.0,0.0
2008-11-07,16.353657876466986,17.960490602400604,16.301096709495063,17.91543960571289,3097500,0.0,0.0
2008-11-10,17.810322927983258,18.020563349297515,16.015775619402337,16.939329147338867,3982100,0.0,0.0
2008-11-11,16.946838140555972,17.885409162360318,16.271067291285988,17.307249069213867,4199800,0.0,0.0
2008-11-12,16.42875062607878,17.26971110114855,16.090865833387436,16.2185115814209,2681800,0.0,0.0
2008-11-13,16.24853825757121,17.90793228149414,15.242390181851261,17.90793228149414,3838300,0.0,0.0
2008-11-14,17.67517202839213,17.772782794778323,16.44376574445741,17.006908416748047,2663400,0.0,0.0
2008-11-17,16.89427921875272,17.10451965349191,16.165948585783426,16.759124755859375,2019500,0.0,0.0
2008-11-18,16.58643341064453,17.22466223042199,15.933187105190836,16.58643341064453,2424300,0.0,0.0
2008-11-19,16.518850231170653,16.969364614813546,15.017136573791504,15.017136573791504,3136700,0.0,0.0
2008-11-20,14.769352294229318,14.927031523919828,11.788450803405311,12.404153823852539,8982900,0.0,0.0
2008-11-21,12.757056878546312,14.423958461378596,12.486747971869734,14.266279220581055,5335400,0.0,0.0
2008-11-24,14.641705989837646,16.05331598845745,14.641705989837646,15.767991065979004,5565500,0.0,0.0
2008-11-25,15.039662796622599,16.93182091679125,15.039662796622599,16.714073181152344,5137900,0.0,0.0
2008-11-26,17.00690515563126,17.299740262929717,16.488813595468386,17.044448852539062,3206200,0.0,0.0
2008-11-28,16.826702516096002,17.787799835205078,16.826702516096002,17.787799835205078,1232900,0.0,0.0
2008-12-01,17.64513670167477,17.795308650717573,16.233526395684958,16.5714111328125,2907000,0.0,0.0
2008-12-02,16.601449227914344,17.28472900390625,16.105883707571778,17.28472900390625,2773700,0.0,0.0
2008-12-03,17.26970734914627,17.622609548969393,16.42123974865844,17.34479331970215,1922300,0.0,0.0
2008-12-04,16.901789190020335,17.998039589508018,16.203492035648587,16.64649772644043,5221800,0.0,0.0
2008-12-05,16.331134633815033,17.64513397216797,16.143420442621757,17.64513397216797,2887500,0.0,0.0
2008-12-08,18.013054280082653,18.298380663232095,17.269706227370698,17.494962692260742,3460900,0.0,0.0
2008-12-09,17.074481756118185,17.57004708008937,16.826699094132593,17.20212745666504,3163800,0.0,0.0
2008-12-10,17.149566227260177,18.260833740234375,17.044446753157203,18.260833740234375,2767200,0.0,0.0
2008-12-11,18.208278400730308,18.350941601571897,17.24718112833578,17.34479331970215,2949800,0.0,0.0
2008-12-12,16.71407387798305,17.86288538952913,16.71407387798305,17.817832946777344,1759900,0.0,0.0
2008-12-15,18.18575317857871,18.884050308447094,16.338645935058594,16.338645935058594,3168400,0.0,0.0
2008-12-16,17.104524658031085,17.112033400627197,16.406227350200844,16.841724395751953,2961700,0.0,0.0
2008-12-17,16.586434244091993,16.75913104160773,16.2034969329834,16.2034969329834,3704300,0.0,0.0
2008-12-18,17.21714444835543,17.21714444835543,15.858094215393066,15.858094215393066,5294200,0.0,0.0
2008-12-19,15.933180537933573,16.40622111673575,15.918164490592835,16.271066665649414,2694700,0.0,0.0
2008-12-22,16.233521794065446,16.383692268394476,15.0922193148667,15.730447769165039,2408900,0.0,0.0
2008-12-23,15.850586256953777,15.850586256953777,14.87447163460308,15.317477226257324,2786700,0.0,0.0
2008-12-24,15.174819070480593,15.27994002287071,14.919529011623014,15.219871520996094,599800,0.0,0.0
2008-12-26,15.430105833675658,16.218506290377167,15.422598526369377,16.195980072021484,897700,0.0,0.0
2008-12-29,16.07584277955736,16.10587773675675,15.14478058856009,15.580277442932129,1476100,0.0,0.0
2008-12-30,15.512704424730979,16.09837335950276,15.287447913281971,16.06833839416504,2290200,0.0,0.0
2008-12-31,15.87311520021172,17.72022401114834,15.87311520021172,17.517492294311523,3779000,0.0,0.0
2009-01-02,17.47994245600753,18.020558701479597,17.35980551256929,17.7502498626709,2214300,0.0,0.0
2009-01-05,17.697703827413182,17.78029857701193,17.382343748754657,17.690195083618164,2478200,0.0,0.0
2009-01-06,17.93046705079877,18.56869587696009,17.757770260233436,18.478593826293945,4556500,0.0,0.0
2009-01-07,18.621245461966545,18.621245461966545,17.487453112876135,17.547521591186523,3859600,0.0,0.0
2009-01-08,17.359807189714356,18.19325713631924,17.262195018649564,18.1031551361084,3929200,0.0,0.0
2009-01-09,18.208275884852803,18.373463851534733,17.60759106769527,17.795305252075195,2762600,0.0,0.0
2009-01-12,17.795307276492174,18.193260476076116,17.540015842121548,18.09564971923828,2424200,0.0,0.0
2009-01-13,18.013053615049316,18.163225540862186,17.292231808297032,17.64513397216797,1176100,0.0,0.0
2009-01-14,17.269704406727136,17.53250454282383,16.616458435980817,17.524995803833008,1553100,0.0,0.0
2009-01-15,17.59258123542305,17.59258123542305,16.9093014218806,17.57005500793457,1534700,0.0,0.0
2009-01-16,17.817827442053257,18.208273232401073,17.472434080538516,17.91543960571289,1375000,0.0,0.0
2009-01-20,17.99052915274188,18.020564113694668,16.65400489754948,16.81919288635254,2816600,0.0,0.0
2009-01-21,17.081994885511104,17.081994885511104,16.015778004602154,17.01441764831543,2491700,0.0,0.0
2009-01-22,16.81919288635254,17.419879216096486,16.51134169731525,16.81919288635254,1700500,0.0,0.0
2009-01-23,16.368672340403375,17.62260284563169,16.368672340403375,16.969358444213867,3137000,0.0,0.0
2009-01-26,17.22465825548885,17.99803997144042,17.119537312160208,17.615102767944336,2468400,0.0,0.0
2009-01-27,17.532513041615285,17.862890556632582,17.179609298706055,17.179609298706055,1493200,0.0,0.0
2009-01-28,17.487455776277006,18.16322661822753,17.427385856672267,17.93045997619629,1914600,0.0,0.0
2009-01-29,17.87039243492286,18.290873301545027,17.592576202769916,17.68267822265625,864100,0.0,0.0
2009-01-30,18.080636513771708,18.08814525563383,17.119539037611347,17.540019989013672,1440800,0.0,0.0
2009-02-02,17.36731874533021,17.75776466082414,16.96936552143655,17.427387237548828,1123300,0.0,0.0
2009-02-03,17.607589248101004,18.260833740234375,17.419875083119738,18.260833740234375,857200,0.0,0.0
2009-02-04,18.25333358253564,18.77142532243577,18.230808788722218,18.538660049438477,1467600,0.0,0.0
2009-02-05,18.448549475511122,18.628754917374334,17.93796667415925,18.546161651611328,1195900,0.0,0.0
2009-02-06,18.606234053007338,18.846508026123047,18.260839142544118,18.846508026123047,1303300,0.0,0.0
2009-02-09,18.73387755423364,19.056744772152772,18.508619657094027,18.681316375732422,1568600,0.0,0.0
2009-02-10,18.628751787400304,18.959129091379484,18.058100601307288,18.433528900146484,1741700,0.0,0.0
2009-02-11,18.50862445348241,18.50862445348241,17.457424957523127,17.637630462646484,2850700,0.0,0.0
2009-02-12,17.870396250822097,17.870396250822097,16.331139954413935,16.556396484375,5726000,0.0,0.0
2009-02-13,16.60144550391433,16.969365190598563,16.451273560222656,16.759124755859375,2946000,0.0,0.0
2009-02-17,15.985739827750931,16.24102978813429,14.92703056335449,14.927030563354492,4394900,0.0,0.0
2009-02-18,15.400082180094072,15.400082180094072,14.649224939321938,14.776870727539062,2559300,0.0,0.0
2009-02-19,14.96457432116347,15.174813281447628,14.814402407692922,14.95706558227539,2303100,0.0,0.0
2009-02-20,14.739325242983004,15.114753818457467,13.965943294079281,14.866971015930176,3548600,0.0,0.0
2009-02-23,15.047172336313587,16.00826821168492,14.416452452028237,14.438977241516113,3596200,0.0,0.0
2009-02-24,14.626691968457218,15.527720815166012,14.423960263125858,15.467652320861816,2767200,0.0,0.0
2009-02-25,15.38505857947298,15.602807780221044,15.002121366952773,15.482670783996582,3242300,0.0,0.0
2009-02-26,16.481318093723786,16.481318093723786,14.77687170115375,14.791889190673828,3091000,0.0,0.0
2009-02-27,14.536584554248147,14.62668654622999,13.958424615807518,14.191189765930176,2691400,0.0,0.0
2009-03-02,13.890852536563084,14.183686266885033,13.620543596483827,13.935903549194336,2743100,0.0,0.0
2009-03-03,13.995974951017109,14.176180471124855,12.914741830370634,13.102456092834473,3507100,0.0,0.0
2009-03-04,13.31269362235801,13.515425346267056,12.9673001064946,13.32771110534668,4718400,0.0,0.0
2009-03-05,13.215079307556152,13.215079307556152,12.764564963588606,13.215079307556152,2650200,0.0,0.0
2009-03-06,12.839649769000987,13.770711898803711,12.79459876830849,13.770711898803711,3517000,0.0,0.0
2009-03-09,13.500406885092614,13.93590383518767,12.929755462184284,13.064909934997559,2164500,0.0,0.0
2009-03-10,13.222586441247863,13.965934374054333,12.441694815585238,12.696986198425293,6541800,0.0,0.0
2009-03-11,12.764565419839649,12.78709163909416,11.405514315949379,12.269000053405762,6090900,0.0,0.0
2009-03-12,12.178897911847887,12.681972071869334,11.953641423779823,12.45671558380127,2402600,0.0,0.0
2009-03-13,12.681971075337017,13.012348473069279,12.539309312438798,12.922245025634766,2703100,0.0,0.0
2009-03-16,12.94477279367701,13.740680707262392,12.824635804160193,13.492897987365723,1904000,0.0,0.0
2009-03-17,13.395288003998031,13.613035773179755,13.267642266151515,13.402796745300293,2593200,0.0,0.0
2009-03-18,13.417815737240165,13.590512510180497,12.734534523333481,13.44784927368164,2777500,0.0,0.0
2009-03-19,13.545459370953784,13.60552786658823,13.027367701015493,13.342727661132812,2968800,0.0,0.0
2009-03-20,13.34272559581203,13.455353828674653,12.952279718552303,13.027365684509277,1669500,0.0,0.0
2009-03-23,13.545458244893494,13.545458244893494,13.027366618025166,13.507914543151855,2919200,0.0,0.0
2009-03-24,13.425319237845713,13.515422685895803,12.952280073983477,12.967297554016113,2688100,0.0,0.0
2009-03-25,13.019853713030514,13.185041651417883,12.61439045679062,12.862173080444336,3278100,0.0,0.0
2009-03-26,13.004841396690654,13.170030832760764,12.824635910915358,13.04238510131836,3614100,0.0,0.0
2009-03-27,12.802108600675282,13.282657954068807,12.802108600675282,13.207571983337402,1695300,0.0,0.0
2009-03-30,13.155013381925755,13.155013381925755,12.704498950352372,12.802109718322754,1919700,0.0,0.0
2009-03-31,13.019856377432028,13.29016527024168,12.929752935780272,13.215079307556152,3827300,0.0,0.0
2009-04-01,13.252623297303224,13.252623297303224,12.74204040317757,12.869686126708984,2362200,0.0,0.0
2009-04-02,13.18504850864687,14.108603706352756,13.049894019609615,13.965940475463867,9173600,0.0,0.0
2009-04-03,14.071057323201831,14.634199965746895,13.70313763526322,14.566622734069824,3720200,0.0,0.0
2009-04-06,14.453991018462936,14.769350879787947,14.228734588435982,14.491533279418945,3677000,0.0,0.0
2009-04-07,14.423955057595874,14.423955057595874,13.988458273022507,14.041019439697266,1809100,0.0,0.0
2009-04-08,14.02600182586657,14.266275714011938,13.815761457666705,14.191189765930176,2990100,0.0,0.0
2009-04-09,14.491541991675401,14.979600270394892,14.191199427026241,14.574136734008789,2204700,0.0,0.0
2009-04-13,14.529083859516527,14.566626138268118,13.763209342956543,13.763209342956543,2007300,0.0,0.0
2009-04-14,13.823275075206933,14.0635490481673,13.545458831026203,13.815766334533691,1924200,0.0,0.0
2009-04-15,13.853304610390794,13.950915336608888,13.470367578959285,13.950915336608887,2629000,0.0,0.0
2009-04-16,14.191197613468445,14.191197613468445,13.35774728209573,13.477884292602539,3434200,0.0,0.0
2009-04-17,13.598014469036771,13.66559168250225,13.395282828640338,13.432825088500977,2281800,0.0,0.0
2009-04-20,13.290166694356524,13.44033720367356,13.087435003025464,13.207571983337402,2556700,0.0,0.0
2009-04-21,13.327704956563837,13.425315686665144,13.17002575436665,13.350231170654297,2230500,0.0,0.0
2009-04-22,13.305185650745603,13.605529599313899,12.997334392394578,13.2225923538208,2886200,0.0,0.0
2009-04-23,13.335218171066135,13.440337674484944,12.899721244143578,13.200063705444336,2686600,0.0,0.0
2009-04-24,13.365253263738788,13.417814453739274,12.696991030195646,12.997333526611328,3408800,0.0,0.0
2009-04-27,12.86968501278506,13.267639629855054,12.77207425954297,13.027365684509277,2302700,0.0,0.0
2009-04-28,12.982314830755278,13.01985709810326,12.389137268066406,12.389137268066406,4131000,0.0,0.0
2009-04-29,12.561830340683553,13.117464042493474,12.55432160296575,12.8997163772583,2308200,0.0,0.0
2009-04-30,13.380264553922885,13.620538439851527,13.1099557161805,13.500401496887207,4098300,0.0,0.0
2009-05-01,13.52293294103234,14.266281100184445,13.357744938602721,14.251263618469238,3465300,0.0,0.0
2009-05-04,14.318836874663294,14.791877392207406,14.258768396642111,14.626688003540039,4994100,0.0,0.0
2009-05-05,14.514065838279441,14.912020566198104,14.288809309809908,14.844443321228027,4536300,0.0,0.0
2009-05-06,14.851946320789088,14.99460806532637,14.26627756820613,14.386414527893066,2380300,0.0,0.0
2009-05-07,14.521572996841302,14.731813450730044,14.341367507284918,14.484030723571777,1529700,0.0,0.0
2009-05-08,14.746830613006791,16.06833906823889,14.724305820204549,15.910659790039062,4762600,0.0,0.0
2009-05-11,15.640344789786216,16.0908590900532,15.482665572372785,15.497681617736816,1775400,0.0,0.0
2009-05-12,15.43011374497485,15.955714318927471,15.40758894721591,15.707931518554688,3299000,0.0,0.0
2009-05-13,15.580271076368442,15.580271076368442,14.972077763062611,15.129756927490234,2460400,0.0,0.0
2009-05-14,14.979591850651804,15.27993424648423,14.896997154743321,15.204848289489746,1280200,0.0,0.0
2009-05-15,14.994614097231246,15.017140323288775,14.318843069112472,14.701780319213867,3378500,0.0,0.0
2009-05-18,14.491533279418945,14.791877095648823,14.356380280690045,14.491533279418945,2195200,0.0,0.0
2009-05-19,14.461500961596752,15.06969451904297,14.461500961596752,15.069694519042969,2392500,0.0,0.0
2009-05-20,15.099736904699613,15.257416209996734,14.851954116271083,14.934547424316406,1947500,0.0,0.0
2009-05-21,14.724305000615155,14.724305000615155,14.22123079527424,14.378910064697266,1479700,0.0,0.0
2009-05-22,14.438978863778617,14.461505087943204,14.03351685383792,14.281299591064453,4051500,0.0,0.0
2009-05-26,14.333853895467797,15.580275848800177,14.003476560805769,15.505189895629883,5765000,0.0,0.0
2009-05-27,15.610309579970426,16.30860502295502,15.362525524276935,16.2335205078125,7159000,0.0,0.0
2009-05-28,16.241031546285054,16.706563380746577,16.128403315540613,16.66151237487793,5032500,0.0,0.0
2009-05-29,16.66902299310572,16.97687419350259,16.308610609101983,16.89427947998047,5610000,0.0,0.0
2009-06-01,16.931821155815552,17.81032371520996,16.931821155815552,17.81032371520996,5078100,0.0,0.0
2009-06-02,17.532506973734346,18.125683114798917,17.247180581104217,17.307249069213867,6158700,0.0,0.0
2009-06-03,17.35230605050113,17.570053839828525,15.625334059145402,16.06083106994629,4851800,0.0,0.0
2009-06-04,16.70657313922886,16.879269956054042,16.361179505578487,16.796676635742188,3085000,0.0,0.0
2009-06-05,16.991889405810163,17.29223328305048,16.63147847169668,16.714073181152344,4600200,0.0,0.0
2009-06-08,16.77414768515871,16.879267220599846,16.338650625571667,16.58643341064453,2284600,0.0,0.0
2009-06-09,16.714071630178598,17.12704227484401,16.59393466328882,16.886768341064453,3025000,0.0,0.0
2009-06-10,17.006906984210772,17.87790079608248,16.96936471541203,17.735239028930664,4768600,0.0,0.0
2009-06-11,17.765273902081066,18.42602876725496,17.750256420566693,18.193262100219727,3649600,0.0,0.0
2009-06-12,18.110663820015038,18.546160638770896,17.77277773988314,18.298377990722656,2595400,0.0,0.0
2009-06-15,18.193261587445576,18.208279068536687,17.119536035910183,17.427387237548828,1774400,0.0,0.0
2009-06-16,17.562543682467286,17.637629664239597,16.96936743397261,17.194623947143555,1454700,0.0,0.0
2009-06-17,17.622601641182133,17.622601641182133,16.85672909519021,17.081985473632812,2118100,0.0,0.0
2009-06-18,17.41236814408268,17.95298447952446,17.269704962953174,17.795305252075195,2098900,0.0,0.0
2009-06-19,17.9529894558665,18.200772190644425,17.720224203716562,17.885412216186523,2545800,0.0,0.0
2009-06-22,17.787793608594832,17.81031839046959,17.329770615203536,17.352296829223633,1120100,0.0,0.0
