Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-19,4.773943490520486,4.788453734971899,4.45471313081629,4.564992427825928,3192600,0.0,0.0
2002-07-22,4.585306496596099,4.599817015370779,4.2341532707214355,4.2341532707214355,1922800,0.0,0.0
2002-07-23,4.135482045368534,4.228348922033023,3.7407975427793323,3.7582099437713623,4738600,0.0,0.0
2002-07-24,3.627614659925445,4.028103351593018,3.6043979482431245,4.028103351593018,6770000,0.0,0.0
2002-07-25,4.091949976389257,4.295096368268744,3.9236286565378196,4.2254462242126465,6365600,0.0,0.0
2002-07-26,4.225446236152305,4.237054593527788,4.062928956130455,4.208033561706543,3509600,0.0,0.0
2002-07-29,4.208034192925889,4.495341288639961,4.208034192925889,4.448907852172852,2276000,0.0,0.0
2002-07-30,4.643346600752134,4.643346600752134,4.425689728841878,4.512752532958984,3452600,0.0,0.0
2002-07-31,4.512753698676088,4.533068256737149,4.353138562691063,4.431495189666748,1385200,0.0,0.0
2002-08-01,4.3531358156431015,4.538869710079245,4.28058355204905,4.324114799499512,1891600,0.0,0.0
2002-08-02,4.324118851537961,4.396671183119237,4.193524710044701,4.266077041625977,2293800,0.0,0.0
2002-08-05,4.338626462236387,4.3821579980370835,4.068732158038046,4.0774383544921875,2312400,0.0,0.0
2002-08-06,4.080342771723984,4.263174382329033,4.080342771723984,4.237055778503418,2951000,0.0,0.0
2002-08-07,4.382160074013987,4.4111808348642345,4.251565681509927,4.367649555206299,1686000,0.0,0.0
2002-08-08,4.411181321400301,4.419887522939123,4.353139516532894,4.414083480834961,1247200,0.0,0.0
2002-08-09,4.411181295561053,4.712998955868779,4.382160531679922,4.698488712310791,1619200,0.0,0.0
2002-08-12,4.556284448070384,4.730409804435169,4.541773932515386,4.602717876434326,1810200,0.0,0.0
2002-08-13,4.483734239473358,4.730412011964561,4.483734239473358,4.521461486816406,1681200,0.0,0.0
2002-08-14,4.541775210181675,4.6230340094429,4.396670567341811,4.559187889099121,3625400,0.0,0.0
2002-08-15,4.564990169992637,4.715899073181667,4.564990169992637,4.701388835906982,1604200,0.0,0.0
2002-08-16,4.68687975055892,4.715900789198504,4.5591877894280515,4.614327430725098,1195400,0.0,0.0
2002-08-19,4.567894325310777,4.599817525508507,4.41118131404742,4.524363040924072,1617000,0.0,0.0
2002-08-20,4.518557896734216,4.614326926304548,4.486634979132474,4.585306167602539,3116600,0.0,0.0
2002-08-21,4.594010231938078,4.669464667664301,4.506947442774357,4.654954433441162,2638400,0.0,0.0
2002-08-22,4.657858164310259,4.846494616525049,4.657858164310259,4.826179504394531,2302400,0.0,0.0
2002-08-23,4.817472068251614,4.817472068251614,4.6433464651042,4.686877727508545,1277200,0.0,0.0
2002-08-26,4.695587580470058,4.855202508659113,4.695587580470058,4.84649658203125,1364000,0.0,0.0
2002-08-27,4.846493910332043,5.011913067436947,4.823277196238901,4.982892036437988,2380600,0.0,0.0
2002-08-28,4.890026688344742,4.977089254665062,4.817474365234375,4.817474365234375,1536000,0.0,0.0
2002-08-29,4.81747198283735,4.837786534697195,4.678171724201238,4.759429931640625,3055800,0.0,0.0
2002-08-30,4.753627648890372,4.81747404321919,4.7362152474962675,4.756529808044434,1147200,0.0,0.0
2002-09-03,4.295098084964559,4.379258778528232,4.149993421802008,4.266077041625977,6789000,0.0,0.0
2002-09-04,4.2805860988437905,4.2805860988437905,4.091950211973658,4.132579326629639,3587800,0.0,0.0
2002-09-05,4.13257887165206,4.277683469196852,4.120970514919079,4.179012298583984,2770400,0.0,0.0
2002-09-06,4.179014295184082,4.35314000613558,4.106461961748489,4.350237846374512,2558400,0.0,0.0
2002-09-09,4.353138806085297,4.533068510191676,4.353138806085297,4.466320514678955,2738800,0.0,0.0
2002-09-10,4.451809832811457,4.454711991665674,4.1209711960884645,4.161600589752197,3417000,0.0,0.0
2002-09-11,4.306703850347058,4.353137270280986,4.208032694604953,4.347332954406738,3021000,0.0,0.0
2002-09-12,4.25156483267334,4.2805858644945864,4.118068584472737,4.208033561706543,2952200,0.0,0.0
2002-09-13,4.199327130440493,4.2515645973563805,4.089047603094645,4.179012298583984,2227400,0.0,0.0
2002-09-16,4.120970366153639,4.222543691474257,4.019397317598066,4.135480880737305,1843800,0.0,0.0
2002-09-17,4.004887668313447,4.089048338964475,3.859783044655461,3.862685203552246,2399400,0.0,0.0
2002-09-18,3.8539792170163434,4.007790336926598,3.793035256258447,3.833664655685425,3415600,0.0,0.0
2002-09-19,3.8249577727023913,3.958454030715581,3.7698178635420025,3.9265308380126953,1544200,0.0,0.0
2002-09-20,3.9265307059471084,3.9497474216237367,3.8742932340572356,3.9178245067596436,2460800,0.0,0.0
2002-09-23,3.8307603963399344,3.8307603963399344,3.685655833775808,3.714676856994629,2485000,0.0,0.0
2002-09-24,3.642126204462193,3.6566367225606706,3.409958745181893,3.540552854537964,4505600,0.0,0.0
2002-09-25,3.6276157048853195,3.7117763781680546,3.540552872615049,3.6102030277252197,4871200,0.0,0.0
2002-09-26,3.6421263324493616,3.7553077687115213,3.6131052952325846,3.6885597705841064,5142000,0.0,0.0
2002-09-27,3.6885603620610183,3.7814272532221236,3.6885603620610183,3.761112689971924,3617800,0.0,0.0
2002-09-30,4.004887324459856,4.004887324459856,3.7872304076605716,3.9062161445617676,4762200,0.0,0.0
2002-10-01,3.836566001891444,3.917824506759643,3.775622054049024,3.9178245067596436,1808600,0.0,0.0
2002-10-02,3.917825725993836,3.946846768003561,3.7437000274658203,3.7437000274658203,1913200,0.0,0.0
2002-10-03,3.775621142490439,3.7959356946116203,3.6566354341834946,3.6595373153686523,2620800,0.0,0.0
2002-10-04,3.613106523082972,3.6856588640154224,3.4680018412180718,3.4796102046966553,2352400,0.0,0.0
2002-10-07,3.447686931911468,3.540553830516968,3.250344495609591,3.2561488151550293,3938800,0.0,0.0
2002-10-08,3.2503433104390975,3.317091577047317,3.1197492127022532,3.2155182361602783,2901600,0.0,0.0
2002-10-09,3.076218397848665,3.2155187157399365,3.0384911592284967,3.0413930416107178,4156000,0.0,0.0
2002-10-10,3.047198594746632,3.1952054500579834,2.9746462472526645,3.1952054500579834,6373600,0.0,0.0
2002-10-11,3.218420986884821,3.613105511409809,3.1923021071800166,3.5840847492218018,3535200,0.0,0.0
2002-10-14,3.4534911371684758,3.4534911371684758,2.887582962827786,3.1661839485168457,14821600,0.0,0.0
2002-10-15,3.2648544576361167,3.5492594242095947,3.221323175573692,3.5492594242095947,7693400,0.0,0.0
2002-10-16,3.5985953848603796,3.5985953848603796,3.349015474319458,3.349015474319458,3716200,0.0,0.0
2002-10-17,3.433174878848909,3.5260417360420626,3.3519163788049,3.5028250217437744,2079400,0.0,0.0
2002-10-18,3.531846387578159,3.642125929324567,3.488315113336329,3.5115318298339844,3136400,0.0,0.0
2002-10-21,3.511532071403037,3.6276156618770585,3.5028255945436526,3.5231404304504395,2265800,0.0,0.0
2002-10-22,3.5405512553606107,3.7320892328053423,3.5405512553606107,3.691460132598877,1705200,0.0,0.0
2002-10-23,3.694362013495776,3.7582080982323487,3.57537631700829,3.691460132598877,1789200,0.0,0.0
2002-10-24,3.656636037220102,3.816250876092398,3.656636037220102,3.697265148162842,2802200,0.0,0.0
2002-10-25,3.5898885645879925,3.7088743186158335,3.543455126602993,3.555063486099243,1589600,0.0,0.0
2002-10-28,3.58408370029517,3.732090180697893,3.58408370029517,3.6566359996795654,1611600,0.0,0.0
2002-10-29,3.6711461257924984,3.679852600723015,3.555062561036115,3.6131043434143066,1385200,0.0,0.0
2002-10-30,3.5840837112494204,3.6508316940398426,3.5115314116432788,3.639223337173462,2024800,0.0,0.0
2002-10-31,3.6392240454894753,3.6566367225606706,3.5405528545379643,3.540552854537964,1596000,0.0,0.0
2002-11-01,3.5695734562265904,3.714678066018199,3.5695734562265904,3.708873748779297,3949000,0.0,0.0
2002-11-04,3.7291874874667204,3.9033128020346815,3.7146769753948075,3.8888022899627686,2348000,0.0,0.0
2002-11-05,3.917824405292337,3.97586619298069,3.816251069263913,3.938138961791992,2959800,0.0,0.0
2002-11-06,4.048421129645962,4.048421129645962,3.77272225125356,4.031008720397949,3133400,0.0,0.0
2002-11-07,4.149991832810824,4.149991832810824,3.894607690216996,3.938138961791992,1864600,0.0,0.0
2002-11-08,3.94104130113063,3.9990830914811744,3.737894896521182,3.7756221294403076,2734600,0.0,0.0
2002-11-11,3.775621057478122,3.775621057478122,3.685656100403524,3.7320895195007324,2356200,0.0,0.0
2002-11-12,3.714677313319795,3.7756212481539135,3.642125023125131,3.679852247238159,2229800,0.0,0.0
2002-11-13,3.682753676100928,3.7988374922112222,3.6711453221663977,3.714676856994629,1120000,0.0,0.0
2002-11-14,3.801740230878973,3.9613550526803167,3.7582086893981264,3.877194404602051,1223200,0.0,0.0
2002-11-15,3.816252420997887,3.996182441711426,3.816252420997887,3.996182441711426,1105000,0.0,0.0
2002-11-18,4.001984260458787,4.091949220826701,3.9613548788789195,4.022298812866211,1695600,0.0,0.0
2002-11-19,3.9758657196686316,4.10936195384215,3.9758657196686316,3.9903762340545654,1667400,0.0,0.0
2002-11-20,3.9903789455169214,4.179014930417084,3.9758684212710866,4.120973110198975,2167200,0.0,0.0
2002-11-21,4.199326290391829,4.454710364194501,4.149990714954665,4.440199851989746,3348600,0.0,0.0
2002-11-22,4.411180605586027,4.440201641692987,4.321215891831653,4.33862829208374,2082400,0.0,0.0
2002-11-25,4.30960810158214,4.312509984163776,4.112265694243169,4.237055778503418,2535200,0.0,0.0
2002-11-26,4.228348856292589,4.338628408999655,4.164503017960961,4.289292812347412,1991400,0.0,0.0
2002-11-27,4.309608224890056,4.527265200353894,4.266076663738194,4.524363040924072,2051200,0.0,0.0
2002-11-29,4.524361249229602,4.556284160020368,4.448906794525922,4.498242378234863,785200,0.0,0.0
2002-12-02,4.498243786685671,4.544677226652908,4.338628629224443,4.382160186767578,2538000,0.0,0.0
2002-12-03,4.3676478931982885,4.419885353557022,4.324116353340154,4.379256248474121,2117400,0.0,0.0
2002-12-04,4.38215926389342,4.411180019378662,4.318313159001766,4.411180019378662,2874400,0.0,0.0
2002-12-05,4.419886799345347,4.446005676450965,4.271880290355366,4.315411567687988,3116000,0.0,0.0
2002-12-06,4.295096528788987,4.3531383176715925,4.158698117341054,4.251564979553223,2884600,0.0,0.0
2002-12-09,4.228347883890418,4.228347883890418,4.120970514919079,4.179012298583984,1733400,0.0,0.0
2002-12-10,4.2080347491594505,4.254468191764303,4.138384585252171,4.1732096672058105,2127200,0.0,0.0
2002-12-11,4.164502748606414,4.1703067895497465,4.062929402829633,4.161600589752197,1469600,0.0,0.0
2002-12-12,4.190621267907288,4.448907588929059,4.167404551047476,4.431495189666748,4728800,0.0,0.0
2002-12-13,4.42568971550114,4.512752519355807,4.411179202064526,4.489535808563232,2665400,0.0,0.0
2002-12-16,4.538874719878324,4.660762402626565,4.50985367170265,4.646252155303955,3136600,0.0,0.0
2002-12-17,4.788451841756805,4.863906300838407,4.652053715838214,4.678172588348389,4141400,0.0,0.0
2002-12-18,4.637544471600559,4.730411358844426,4.553383785844515,4.698488712310791,5578200,0.0,0.0
2002-12-19,4.744919695606455,4.794255273064664,4.695584118148247,4.759429931640625,3307200,0.0,0.0
2002-12-20,4.773940803012177,4.7913531972575685,4.686877724725158,4.744919776916504,2273600,0.0,0.0
2002-12-23,4.788453580851509,4.840691344843832,4.76523685835829,4.811670303344727,1320200,0.0,0.0
2002-12-24,4.788453358959087,4.8319846424253825,4.779746880853708,4.782649040222168,576800,0.0,0.0
2002-12-26,4.785550116200762,4.898731538296302,4.782647957489314,4.890025615692139,1465200,0.0,0.0
2002-12-27,4.875517075498037,4.90163596244249,4.8261814616618945,4.84649658203125,1681000,0.0,0.0
2002-12-30,4.846495885738912,4.875516375036348,4.805866204367869,4.840691566467285,2304000,0.0,0.0
2002-12-31,4.858103239120535,4.9219490809021895,4.8348865190608175,4.869711875915527,1759800,0.0,0.0
2003-01-02,4.773942955977182,5.064152240753174,4.773942955977182,5.064152240753174,1782800,0.0,0.0
2003-01-03,5.0206185388179,5.130898336013666,4.936458165354888,5.110583782196045,2226600,0.0,0.0
2003-01-06,5.151215422668989,5.194746709900968,5.0931733373394525,5.107684135437012,4200200,0.0,0.0
2003-01-07,5.101879981715943,5.101879981715943,4.933558593035931,4.953873157501221,2234200,0.0,0.0
2003-01-08,4.9625782039055455,4.9625782039055455,4.808767104670008,4.826179504394531,5140000,0.0,0.0
2003-01-09,4.962576629045275,5.006107891307157,4.87551355099148,4.933555603027344,2618400,0.0,0.0
2003-01-10,4.933554272333145,5.209253114846068,4.919044040002942,5.191840171813965,3710800,0.0,0.0
2003-01-13,5.188941214291759,5.191843373253331,5.020619869232178,5.020619869232178,2565600,0.0,0.0
2003-01-14,5.049638925240444,5.058345398711154,4.927751064300537,4.927751064300537,1665800,0.0,0.0
2003-01-15,4.933555603027344,5.029324601415496,4.9132410508738005,4.933555603027344,2248200,0.0,0.0
2003-01-16,4.991599063433973,5.322437414205764,4.962578029227807,5.319535255432129,9925000,0.0,0.0
2003-01-17,5.325339957513633,5.522682340129106,5.296318921211906,5.310829162597656,4908600,0.0,0.0
2003-01-21,5.296320749465796,5.3108309958603845,5.104782618699056,5.116390705108643,3387000,0.0,0.0
2003-01-22,5.107682762606649,5.368870969327345,5.104780603767173,5.293416500091553,3719800,0.0,0.0
2003-01-23,5.293416555817374,5.493661089607712,5.293416555817374,5.479150295257568,2784400,0.0,0.0
2003-01-24,5.479149522426974,5.572016932578387,5.354360029798452,5.392086982727051,5253600,0.0,0.0
2003-01-27,5.415304326892304,5.601038061742911,5.415304326892304,5.458835601806641,4712600,0.0,0.0
2003-01-28,5.45883546590799,5.484954340912397,5.371772918246753,5.438520908355713,4017400,0.0,0.0
2003-01-29,5.467542520227313,5.496563557026486,5.4124026056619075,5.470444679260254,6226200,0.0,0.0
2003-01-30,5.470443260432782,5.513974527576049,5.412401201888366,5.493659973144531,3029400,0.0,0.0
2003-01-31,5.476248991633508,5.484954915193043,5.383381563266643,5.447227954864502,2122600,0.0,0.0
2003-02-03,5.4356188387266,5.45593339661186,5.2585915817763516,5.319535255432129,3514400,0.0,0.0
2003-02-04,5.4124012453314325,5.548799917946599,5.4124012453314325,5.505268096923828,3724600,0.0,0.0
2003-02-05,5.493660030147012,5.513974584789315,5.258590742310211,5.270198822021484,3065000,0.0,0.0
2003-02-06,4.933556536916369,5.0119131559381565,4.861004234902894,4.887123107910156,26925400,0.0,0.0
2003-02-07,4.933555333769674,4.959674200407326,4.9045343093356175,4.91614294052124,8015800,0.0,0.0
2003-02-10,4.933557045640049,4.948067286126912,4.840690178051655,4.852298259735107,5711400,0.0,0.0
2003-02-11,4.861004141079809,4.9306542832448,4.861004141079809,4.878416538238525,5584600,0.0,0.0
2003-02-12,4.861004488237244,4.895829838571918,4.776843547821045,4.776843547821045,4612800,0.0,0.0
2003-02-13,4.861004014107123,4.884220727555684,4.782647398644438,4.88131856918335,4999600,0.0,0.0
2003-02-14,4.904534339904785,4.930653206705231,4.837786370761425,4.904534339904785,2818400,0.0,0.0
2003-02-18,4.904535034944816,4.904535034944816,4.776842840661342,4.829080581665039,2782800,0.0,0.0
2003-02-19,4.829082895140861,5.064152842272805,4.829082895140861,4.9683837890625,3654200,0.0,0.0
2003-02-20,5.035129535682943,5.078660803290845,5.011912822723389,5.011912822723389,3347000,0.0,0.0
2003-02-21,5.064149504081839,5.07865973906718,4.9770864335798395,5.003205299377441,2870800,0.0,0.0
2003-02-24,5.020617884834542,5.0699534606209395,4.904534339904785,4.904534339904785,2433200,0.0,0.0
2003-02-25,4.890025871529055,5.035130493511933,4.814571401674333,4.88422155380249,3536000,0.0,0.0
2003-02-26,4.869710855938778,4.948066923771973,4.765235360787648,4.930654525756836,2938200,0.0,0.0
2003-02-27,4.927754273608601,4.971285562252844,4.849397621930742,4.953873157501221,5732800,0.0,0.0
2003-02-28,4.950968220566951,4.982891405979751,4.90743695634135,4.93936014175415,2119600,0.0,0.0
2003-03-03,4.942264373361376,4.991599974457102,4.887124453659026,4.924851417541504,2075000,0.0,0.0
2003-03-04,4.953871197703775,4.97708791269798,4.904535609149817,4.919046401977539,5239800,0.0,0.0
2003-03-05,4.921949261719264,4.962578938464078,4.904536859417366,4.948068141937256,2059800,0.0,0.0
2003-03-06,5.006110176589161,5.006110176589161,4.901634656643696,4.913243293762207,4011600,0.0,0.0
2003-03-07,5.0003056020783285,5.006109920340478,4.890026322748779,4.942264080047607,3037600,0.0,0.0
2003-03-10,4.927755049487951,4.927755049487951,4.646252155303955,4.646252155303955,7101400,0.0,0.0
2003-03-11,4.675272118416846,4.808768134099824,4.666565639925655,4.695586681365967,3371200,0.0,0.0
2003-03-12,4.657856935488235,4.771038887663822,4.649151014687847,4.7158989906311035,2424200,0.0,0.0
2003-03-13,4.733311937012262,4.910339727637943,4.686878508902268,4.878416538238525,3563200,0.0,0.0
2003-03-14,4.878415942029818,5.0090102885851016,4.861003546999133,4.962576866149902,1809000,0.0,0.0
2003-03-17,4.985793730249523,5.043835233308251,4.9364581482080645,5.006108283996582,1728800,0.0,0.0
2003-03-18,4.9770879948218365,5.127996921539307,4.9770879948218365,5.127996921539307,2017400,0.0,0.0
2003-03-19,5.127997761955066,5.133802080133184,4.930655372141023,5.026424407958984,3242200,0.0,0.0
2003-03-20,5.020621001561472,5.043837724960021,4.936460586815615,4.9683837890625,1743400,0.0,0.0
2003-03-21,5.006110202057909,5.107683563240503,4.919047637347277,5.075760364532471,3455200,0.0,0.0
2003-03-24,5.078661664629461,5.090270299843107,4.852298259735107,4.852298259735107,1677600,0.0,0.0
2003-03-25,4.817472871417955,4.910339727637943,4.817472871417955,4.878416538238525,2133000,0.0,0.0
2003-03-26,4.904534355241983,4.974184482417644,4.872611726242726,4.927751064300537,2411600,0.0,0.0
2003-03-27,4.890025966779746,4.933557243516495,4.762333741959094,4.765235900878906,3391600,0.0,0.0
2003-03-28,4.744920477801333,5.069954468200417,4.742018319410077,5.032227516174316,2131200,0.0,0.0
2003-03-31,5.038033419812688,5.075760383721849,4.913243337333459,4.948068141937256,2377400,0.0,0.0
2003-04-01,4.948068670751927,4.956775149598507,4.852299617560933,4.945167064666748,2168600,0.0,0.0
2003-04-02,4.945164411505616,5.08736683519043,4.924849305096313,5.081562519073486,1985400,0.0,0.0
2003-04-03,5.081565860550709,5.104782586755018,5.0061113620040985,5.03513240814209,2349200,0.0,0.0
2003-04-04,5.035131713106807,5.168627731971572,5.035131713106807,5.052544116973877,4094000,0.0,0.0
2003-04-07,5.087366484169626,5.159918770035268,5.011912040445756,5.136702060699463,2413600,0.0,0.0
2003-04-08,5.136704124781533,5.276004436771413,5.093172292945739,5.249885559082031,3492000,0.0,0.0
2003-04-09,5.249886014302005,5.397892816198827,5.238277377197806,5.354361534118652,4172800,0.0,0.0
2003-04-10,5.392086982727051,5.4617371251930145,5.354360029798452,5.392086982727051,2963200,0.0,0.0
2003-04-11,5.392085552215575,5.438744983057492,5.307515542398712,5.392085552215576,5277600,0.045,0.0
2003-04-14,5.395004531256026,5.4008371020810095,5.316266493792447,5.336679935455322,2211400,0.0,0.0
2003-04-15,5.269607216804012,5.476659038255405,5.263774645782939,5.438747882843018,2696800,0.0,0.0
2003-04-16,5.45332993955287,5.467910812563178,5.418335065613619,5.447497367858887,2014600,0.0,0.0
2003-04-17,5.447496206329043,5.45332877677939,5.287103856291688,5.298768997192383,4275800,0.0,0.0
2003-04-21,5.307520862390774,5.409588122024373,5.269609689191282,5.330850601196289,5276600,0.0,0.0
2003-04-22,5.3279318235033815,5.3279318235033815,5.249193783260572,5.301685810089111,4216800,0.0,0.0
2003-04-23,5.351263096135833,5.427084872750466,5.278357605878464,5.377509117126465,7201400,0.0,0.0
2003-04-24,5.249191316542488,5.377505037800782,5.1529561646548485,5.161705017089844,2950000,0.0,0.0
2003-04-25,5.147125201780948,5.211282360533223,5.04505744976783,5.053806304931641,3533800,0.0,0.0
2003-04-28,5.0946336214249115,5.10338247734119,5.0392258692954535,5.074220180511475,3587800,0.0,0.0
2003-04-29,5.074219612707339,5.1033819062738015,5.045057319140878,5.091716766357422,1829200,0.0,0.0
2003-04-30,5.045055918131782,5.147123639158008,5.033391337679135,5.047972202301025,1949000,0.0,0.0
2003-05-01,5.117963049641855,5.2958525493431186,5.117963049641855,5.266690254211426,4282400,0.0,0.0
2003-05-02,5.266689570023632,5.313349013683076,5.222946411120959,5.304600715637207,2262600,0.0,0.0
2003-05-05,5.301685810089111,5.3279318235033815,5.27835608219027,5.301685810089111,1643800,0.0,0.0
2003-05-06,5.292936578826251,5.327931446309325,5.220031114775685,5.307518005371094,2375800,0.0,0.0
2003-05-07,5.336677670670466,5.345426523195095,5.217112800622201,5.231694221496582,1743800,0.0,0.0
2003-05-08,5.234612727140944,5.351261362517782,5.225863870903468,5.336679935455322,3147400,0.0,0.0
2003-05-09,5.3512607340024525,5.424166192078169,5.319182154457296,5.40083646774292,3247200,0.0,0.0
2003-05-12,5.473741937494171,5.540814825573016,5.4474959280329704,5.537898540496826,4394000,0.0,0.0
2003-05-13,5.593306502126242,5.832436301491477,5.593306502126242,5.613719940185547,5590000,0.0,0.0
2003-05-14,5.599136733821881,5.613717595997114,5.432911901413347,5.549561023712158,3557400,0.0,0.0
2003-05-15,5.567059984262461,5.6603788675412865,5.567059984262461,5.6341328620910645,3009600,0.0,0.0
2003-05-16,5.672045493700362,5.800358713749916,5.657464066723437,5.774112701416016,3463400,0.0,0.0
2003-05-19,5.744950067045768,5.779944373902533,5.666212042281329,5.6866254806518555,2982400,0.0,0.0
2003-05-20,5.62830142145764,5.8295206515178,5.607887981174999,5.82660436630249,6303800,0.0,0.0
2003-05-21,5.817856795595485,6.036573208118254,5.753699625271729,6.024908065795898,5832000,0.0,0.0
2003-05-22,6.021990663313167,6.0249069483528706,5.984080070246011,5.992828369140625,3685800,0.0,0.0
2003-05-23,5.989913073649808,6.086148262023926,5.9782479326471085,6.086148262023926,3603400,0.0,0.0
2003-05-27,6.086146913099863,6.401098419448394,6.086146913099863,6.38360071182251,12410000,0.0,0.0
2003-05-28,6.299031404699416,6.301947689637767,6.124058201969672,6.234874248504639,5727400,0.0,0.0
2003-05-29,6.065736330226123,6.42443175102618,6.065736330226123,6.421515464782715,4023000,0.0,0.0
2003-05-30,6.313613735784159,6.41276522175972,6.261121707182437,6.4011006355285645,2473200,0.0,0.0
2003-06-02,6.38651834828476,6.678140195751868,6.328194312526058,6.634397029876709,4703200,0.0,0.0
2003-06-03,6.6577282493927425,6.689806837804282,6.546912167227349,6.683974266052246,3124600,0.0,0.0
2003-06-04,6.663557778055651,6.7102172183143605,6.590652333123367,6.695635795593262,3781200,0.0,0.0
2003-06-05,6.663559051772818,6.774375104513273,6.590653592904898,6.759794235229492,2909400,0.0,0.0
2003-06-06,6.745213327750678,6.76562732503007,6.576072672436154,6.739381313323975,3644600,0.0,0.0
2003-06-09,6.727712997664274,6.733545565563531,6.631477852223698,6.6548075675964355,3081400,0.0,0.0
2003-06-10,6.605233872126677,6.707301616668701,6.430260675229557,6.707301616668701,5092400,0.0,0.0
2003-06-11,6.70730286352803,6.8560300807271215,6.695637721994974,6.8385329246521,6265400,0.0,0.0
2003-06-12,6.911437631304529,6.911437631304529,6.7772912995338315,6.891023635864258,3863400,0.0,0.0
2003-06-13,6.891021266588177,6.923099835026251,6.786037821541924,6.847278118133545,2657800,0.0,0.0
2003-06-16,6.8968579757839485,7.095160961151124,6.829785070799359,7.095160961151123,2641400,0.0,0.0
2003-06-17,7.095161139333982,7.27596697059899,7.0426691058627,7.267218112945557,5239600,0.0,0.0
2003-06-18,7.267216374075967,7.494681612616357,7.252635504367087,7.436357021331787,10397400,0.0,0.0
2003-06-19,7.348869954026559,7.348869954026559,7.100991300249671,7.103907585144043,6976000,0.0,0.0
2003-06-20,7.1389036116086455,7.217641654055887,7.083495853938012,7.115573883056641,5515600,0.0,0.0
2003-06-23,7.100993542480208,7.103909828295435,6.858947382062858,6.8881096839904785,4490200,0.0,0.0
2003-06-24,6.931853306367166,7.1009940009993935,6.826869235138652,7.025172233581543,4245600,0.0,0.0
2003-06-25,7.02808424372194,7.156397968688404,6.9697596715850905,6.981424808502197,3798400,0.0,0.0
2003-06-26,7.0018390784977775,7.127236534218084,6.911436481485811,7.109738826751709,3569400,0.0,0.0
2003-06-27,7.086408259379916,7.1534816842021876,7.013502822323645,7.048497676849365,2165800,0.0,0.0
2003-06-30,7.071829401716895,7.144734859466553,7.004756514081088,7.144734859466553,3468800,0.0,0.0
2003-07-01,7.130154162183961,7.147651316722555,6.98434324317181,7.013504981994629,3630000,0.0,0.0
2003-07-02,7.100993532773604,7.194312453834711,7.071831230885847,7.095160961151123,4231400,0.0,0.0
2003-07-03,7.144735206264728,7.1738975020249995,7.04266744921604,7.068913459777832,1182600,0.0,0.0
2003-07-07,7.130155943963736,7.197228849976526,7.086412212349204,7.147653102874756,2693400,0.0,0.0
2003-07-08,7.147650940095866,7.185561532302639,7.080578054378389,7.1330695152282715,2710800,0.0,0.0
2003-07-09,7.179731653582576,7.249720845085922,7.100993604557067,7.214725971221924,2063600,0.0,0.0
2003-07-10,7.232219865482581,7.273047292598887,7.203058132688019,7.264298439025879,2357400,0.0,0.0
2003-07-11,7.311126939477253,7.311126939477253,7.220396535625852,7.276005744934082,1641800,0.045,0.0
2003-07-14,7.2760066117738535,7.2760066117738535,7.153081299745188,7.170641899108887,2361600,0.0,0.0
2003-07-15,7.214543629176945,7.302347741900582,6.99503418472993,6.997961044311523,2967800,0.0,0.0
2003-07-16,7.009668676066053,7.024302416136444,6.863329042396544,6.910157680511475,2661800,0.0,0.0
2003-07-17,6.877964434913149,7.208691840838016,6.872110714182063,7.17357063293457,2987600,0.0,0.0
2003-07-18,7.214545346191663,7.346251267501575,7.18820416192968,7.316983222961426,5322400,0.0,0.0
2003-07-21,7.287708774369782,7.416487722237427,7.264294470961213,7.346244812011719,2397200,0.0,0.0
2003-07-22,7.34332456342295,7.346251423763374,7.258447288275248,7.2964959144592285,10891000,0.0,0.0
2003-07-23,7.316981579178671,7.586246523622103,7.311127859937395,7.583319664001465,3258400,0.0,0.0
2003-07-24,7.5833239816671565,7.873076550188118,7.492593514734342,7.6886887550354,6916200,0.0,0.0
2003-07-25,7.726730490948094,8.075018882751465,7.720876773180348,8.075018882751465,4239400,0.0,0.0
2003-07-28,8.075024013732143,8.171608185305852,7.943318071476358,7.975512981414795,3616000,0.0,0.0
2003-07-29,7.990143006929765,8.165750662099493,7.887705719801993,7.902339458465576,3219400,0.0,0.0
2003-07-30,7.902341608731253,7.902341608731253,7.715027023309717,7.756001949310303,2313800,0.0,0.0
2003-07-31,7.8438066963560775,7.899415931571706,7.7764905769191275,7.840880393981934,3028200,0.0,0.0
2003-08-01,7.840878057933731,7.990143997173584,7.799902579763054,7.843804359436035,2253200,0.0,0.0
2003-08-04,7.843805212355559,7.937463059614544,7.814537728218695,7.852585792541504,1714200,0.0,0.0
2003-08-05,7.855511599153451,7.855511599153451,7.741366863250732,7.741366863250732,5243400,0.0,0.0
2003-08-06,7.595024376205788,7.755997689868853,7.565756348746723,7.753070831298828,2644000,0.0,0.0
2003-08-07,7.753073371536826,7.77356082999838,7.638928641113098,7.668196678161621,2792600,0.0,0.0
2003-08-08,7.755998521545573,8.075018882751465,7.726730490948094,8.075018882751465,6574200,0.0,0.0
2003-08-11,8.189171199592474,8.326730903785654,8.113074472606023,8.31209659576416,3549400,0.0,0.0
2003-08-12,8.297455010044782,8.297455010044782,8.095506215998482,8.151115417480469,9053200,0.0,0.0
2003-08-13,8.148189386411273,8.317943308701453,8.142335668136125,8.29160213470459,3867600,0.0,0.0
