Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-08,13.183093097783107,13.349193544850916,13.183093097783107,13.34045124053955,2136975,0.0,0.0
2013-05-09,13.314223294149244,13.375418585866758,13.24428653251091,13.279254913330078,1633675,0.0,0.0
2013-05-10,13.279255952874834,13.331708945065763,13.06070334721802,13.156867027282715,2783050,0.0,0.0
2013-05-13,13.130636996259584,13.165605369292146,12.719757987843149,12.877115249633789,4959050,0.0,0.0
2013-05-14,12.885859489440918,12.982023155027967,12.842148808147888,12.885859489440918,3238250,0.0,0.0
2013-05-15,12.859633409916762,13.008249226037005,12.807180425640011,12.955796241760254,3075700,0.0,0.0
2013-05-16,12.990762783257694,13.235542230323604,12.95579440992139,13.148120880126953,2972200,0.0,0.0
2013-05-17,13.13937860627518,13.174346979685762,13.016989716194034,13.121894836425781,3088125,0.0,0.0
2013-05-20,13.086928347338976,13.104412119705778,12.938312530517578,12.938312530517578,1847725,0.0,0.0
2013-05-21,12.93831244828423,12.955796220539911,12.807180404663086,12.807180404663086,2821250,0.0,0.0
2013-05-22,12.815924730996482,13.06944572156841,12.63234050791253,12.693535804748535,3521475,0.0,0.0
2013-05-23,12.571146954910903,12.684794418734693,12.282657559709012,12.606115341186523,3393300,0.0,0.0
2013-05-24,12.597373036189596,12.658567503743908,12.483725572365806,12.606115341186523,1596425,0.0,0.0
2013-05-28,12.676053176386311,12.702279259863566,12.072848254136451,12.169011116027832,6051575,0.0,0.0
2013-05-29,12.02913750724454,12.30888461969278,11.53957922674796,12.230205535888672,9194650,0.0,0.0
2013-05-30,12.142782182523119,12.40504462316449,12.072845420523823,12.134039878845215,3364100,0.0,0.0
2013-05-31,12.090329170050376,12.221460390109488,11.871776580810547,11.871776580810547,5180900,0.0,0.0
2013-06-03,11.845549555910448,12.020391446572763,11.644480756364862,11.801838874816895,4202350,0.0,0.0
2013-06-04,11.80184167758674,12.002909691171226,11.67071043687617,11.898004531860352,3186100,0.0,0.0
2013-06-05,11.932971019523883,11.967939400396675,11.749386811513734,11.793097496032715,3065300,0.0,0.0
2013-06-06,11.766876115335354,12.029139493414815,11.72316541337006,12.020397186279297,3131375,0.0,0.0
2013-06-07,12.116555227534034,12.116555227534034,11.758129115159923,11.793097496032715,3101550,0.0,0.0
2013-06-10,11.836808233424136,11.976681757540089,11.74064539402241,11.845550537109375,3114700,0.0,0.0
2013-06-11,11.766873346689605,11.78435712313456,11.592031413679557,11.609515190124512,3742425,0.0,0.0
2013-06-12,11.653223966628216,11.679450043841511,11.373476919787834,11.390960693359375,3394100,0.0,0.0
2013-06-13,11.329765314156603,12.064102086121403,11.27731233028259,12.002906799316406,5656575,0.0,0.0
2013-06-14,12.00290680304287,12.230201677047665,11.863033290951272,11.93297004699707,2972825,0.0,0.0
2013-06-17,11.915486324342432,11.932970096570566,11.5483179367207,11.592028617858887,2989850,0.0,0.0
2013-06-18,11.583287196243838,11.740645326829695,11.460897446486841,11.679450035095215,2327300,0.0,0.0
2013-06-19,11.845550483084759,11.96793939927205,11.355992317199707,11.355992317199707,4232575,0.0,0.0
2013-06-20,11.251081359773886,11.259823658901032,10.892655432676207,10.971334457397461,5505825,0.0,0.0
2013-06-21,11.076246233543868,11.268572761908757,11.015051770128146,11.067503929138184,6624025,0.0,0.0
2013-06-24,11.006307609341057,11.128696515529748,10.630396920420027,10.866434097290039,4709025,0.0,0.0
2013-06-25,10.997567146009393,11.207377449181584,10.92763037828533,11.13744068145752,3114900,0.0,0.0
2013-06-26,11.338508538932786,11.469639758711224,11.251087169939185,11.390960693359375,4795750,0.0,0.0
2013-06-27,11.427040782148698,11.544287554086752,11.399984099429588,11.463116645812988,2615725,1.6,0.0
2013-06-28,11.436054621776742,11.472130468591468,11.318807904599872,11.336845397949219,3164900,0.0,0.0
2013-07-01,11.33684645189277,11.445074002398453,11.219599723815918,11.219599723815918,2765100,0.0,0.0
2013-07-02,11.183525879240806,11.27371595089447,11.04824163187658,11.075298309326172,2610400,0.0,0.0
2013-07-03,11.04823952744927,11.04823952744927,10.813746073908197,10.940011978149414,2214875,0.0,0.0
2013-07-05,10.81374273567812,10.822761910364559,10.092225102963981,10.38083267211914,6743600,0.0,0.0
2013-07-08,10.1914415398271,10.75963704673279,10.182422358737378,10.696503639221191,6309500,0.0,0.0
2013-07-09,10.687479804772781,10.822764010862155,10.570233091441187,10.606308937072754,3034175,0.0,0.0
2013-07-10,10.57023232116344,10.651403182948354,10.344758087367984,10.398871421813965,3259200,0.0,0.0
2013-07-11,10.54317674960215,10.921973601455267,10.534158432265535,10.912955284118652,4517150,0.0,0.0
2013-07-12,10.90393688028659,10.90393688028659,10.615330062252152,10.66042423248291,2993700,0.0,0.0
2013-07-15,10.642387733265418,10.912957080574484,10.516121808490189,10.885899543762207,2582525,0.0,0.0
2013-07-16,10.885897872981634,10.912955405641089,10.822765350341797,10.822765350341797,1972325,0.0,0.0
2013-07-17,10.885896547417088,11.05725745959608,10.867859054623304,10.949029922485352,2201900,0.0,0.0
2013-07-18,10.985107083969687,10.994125401388779,10.732575273680743,10.795708656311035,2338850,0.0,0.0
2013-07-19,10.795711545932338,10.867863265294124,10.777673186033722,10.849824905395508,1602325,0.0,0.0
2013-07-22,10.81374401637711,10.867858210788782,10.804724840622507,10.85883903503418,1243550,0.0,0.0
2013-07-23,10.840803425672439,10.92197344120766,10.786689221866201,10.83178424835205,2381775,0.0,0.0
2013-07-24,10.76865298543556,10.786691343624508,10.462008637269777,10.570236206054688,3429675,0.0,0.0
2013-07-25,10.51612188146582,10.579254414233414,10.425932671814433,10.54317855834961,2220450,0.0,0.0
2013-07-26,10.570234733987359,10.651405614300817,10.525139704911423,10.642386436462402,1481225,0.0,0.0
2013-07-29,10.777670444725189,10.804727117574888,10.61532954751087,10.732575416564941,2295250,0.0,0.0
2013-07-30,10.822765071031663,11.01216349417936,10.759632550021127,10.83178424835205,3077575,0.0,0.0
2013-07-31,10.786690974962736,10.849823506233827,10.59729252103324,10.750615119934082,2891900,0.0,0.0
2013-08-01,10.732575007320879,10.750613361943605,10.462006568908691,10.462006568908691,2780550,0.0,0.0
2013-08-02,10.606307862262112,10.705516212666451,10.516117827264774,10.57925033569336,3273850,0.0,0.0
2013-08-05,10.588269934847137,10.597289110730907,10.389853226099916,10.425929069519043,3141375,0.0,0.0
2013-08-06,10.4078923651566,10.489063240726692,10.32672148958651,10.462006568908691,2257175,0.0,0.0
2013-08-07,10.398873877848311,10.534158966147151,10.38083638214482,10.498083114624023,2172275,0.0,0.0
2013-08-08,10.525136790062778,10.949028569797472,10.507098439381519,10.930990219116211,4203825,0.0,0.0
2013-08-09,10.94903208656637,10.967069582925275,10.74159528768383,10.768651962280273,2416625,0.0,0.0
2013-08-12,10.786689478775834,10.885897851314706,10.768651123705434,10.795708656311035,2347850,0.0,0.0
2013-08-13,10.750614649537704,10.777671324596264,10.480045318603516,10.480045318603516,3334500,0.0,0.0
2013-08-14,10.489062499324296,10.651404238989617,10.462005829418752,10.5972900390625,1943675,0.0,0.0
2013-08-15,10.471028179573624,10.471028179573624,10.299668057339986,10.362800598144531,3295775,0.0,0.0
2013-08-16,10.362793886579736,10.371813060886561,10.146338863910765,10.164377212524414,2961275,0.0,0.0
2013-08-19,10.146342936279167,10.164381292132747,9.587166806560386,9.61422348022461,8084475,0.0,0.0
2013-08-20,9.695393670801476,10.020076311995826,9.677355316232635,9.947924613952637,4020275,0.0,0.0
2013-08-21,9.902831340943495,10.029097264932508,9.74950960054316,9.866755485534668,3158950,0.0,0.0
2013-08-22,9.92086928491257,10.002040171225902,9.83969839859924,9.965964317321777,2819300,0.0,0.0
2013-08-23,10.029097993128529,10.326724036890539,10.002041314636427,10.299667358398438,2969925,0.0,0.0
2013-08-26,10.37181937307749,10.443971091211331,10.245553436285103,10.317705154418945,2234775,0.0,0.0
2013-08-27,10.263588832568512,10.534158127509688,10.245550478184931,10.407892227172852,2479375,0.0,0.0
2013-08-28,10.344760344302825,10.37181701742882,10.191437763061979,10.245551109313965,1834775,0.0,0.0
2013-08-29,10.191435464974601,10.552193892360135,10.173397113547358,10.516118049621582,3028850,0.0,0.0
2013-08-30,10.507102404840031,10.615330829542,10.462008231349808,10.525140762329102,2303250,0.0,0.0
2013-09-03,10.498080756357297,10.516118248008883,10.2184923247721,10.425929069519043,2368425,0.0,0.0
2013-09-04,10.416911542467963,10.552195761674056,10.4078923651566,10.462006568908691,2156600,0.0,0.0
2013-09-05,10.39887195284782,10.471023642537624,10.272606925948656,10.353776931762695,2779575,0.0,0.0
2013-09-06,10.53416038323394,10.732577163244692,10.525141204110836,10.624349594116211,3110175,0.0,0.0
2013-09-09,10.678459546213617,10.714535388189368,10.516117827264774,10.57925033569336,2700125,0.0,0.0
2013-09-10,10.57925117707233,10.57925117707233,10.317701086917793,10.353776931762695,3156300,0.0,0.0
2013-09-11,10.353780499717917,10.588274002075195,10.353780499717917,10.588274002075195,2683250,0.0,0.0
2013-09-12,10.597289760635862,10.687479804772781,10.570233091441187,10.606308937072754,1643200,0.0,0.0
2013-09-13,10.642386099859323,10.849822022885139,10.615329427315979,10.822765350341797,3395900,0.0,0.0
2013-09-16,11.048241138949546,11.093336172764424,10.696500907332984,10.750615119934082,3555550,0.0,0.0
2013-09-17,10.786690038293562,10.831785068192584,10.660424126599535,10.777670860290527,2019200,0.0,0.0
2013-09-18,10.777673863463292,11.336850153722269,10.732578820998647,11.309793472290039,6021975,0.0,0.0
2013-09-19,11.363908948259764,11.372927269653943,10.958054381444674,11.04824447631836,3771850,0.0,0.0
2013-09-20,10.921972027088888,10.940010379394154,10.732573628463486,10.759631156921387,4266725,0.0,0.0
2013-09-23,10.777671976861829,11.00314628960001,10.750615300165796,10.885899543762207,3012850,0.0,0.0
2013-09-24,10.867863265294124,11.012166704017696,10.804729865765307,10.849824905395508,3412750,0.0,0.0
2013-09-25,10.876879434423884,10.967068628602753,10.849821902065731,10.912955284118652,2620350,0.0,0.0
2013-09-26,10.912955823443493,10.958049992703456,10.822765764691274,10.867860794067383,3165175,0.0,0.0
2013-09-27,10.858570442767375,10.877148405753692,10.765683285373886,10.802838325500488,2783925,1.4,0.0
2013-09-30,10.70066131986458,10.812126431215757,10.635639340525255,10.756393432617188,3154500,0.0,0.0
2013-10-01,10.700661958129071,10.92359219412859,10.672795014244622,10.89572525024414,3332625,0.0,0.0
2013-10-02,10.84928078286813,10.951456907022997,10.830702822560387,10.914301872253418,2856575,0.0,0.0
2013-10-03,10.867863261228539,10.932885268791049,10.812131124285067,10.886441230773926,2709100,0.0,0.0
2013-10-04,10.821415569177727,10.83999353244995,10.607774306623424,10.70995044708252,3511375,0.0,0.0
2013-10-07,10.635639305047894,10.756393396737026,10.635639305047894,10.672794342041016,1734350,0.0,0.0
2013-10-08,10.644930275072035,10.719240362945277,10.552042222307424,10.626352310180664,3227450,0.0,0.0
2013-10-09,10.626352800868329,10.793550949226804,10.617064703839874,10.77497386932373,4995275,0.0,0.0
2013-10-10,10.895724830216706,10.951457829991098,10.700661545621276,10.830703735351562,3316425,0.0,0.0
2013-10-11,10.867862898036485,10.895728965576968,10.784263809568722,10.858573913574219,1744875,0.0,0.0
2013-10-14,10.83070573088609,10.85857179298456,10.719240596646067,10.784261703491211,2049075,0.0,0.0
2013-10-15,10.737818561942476,10.793550686139415,10.719240596646067,10.784261703491211,2433525,0.0,0.0
2013-10-16,10.784264656503664,10.942173861378215,10.709954546662273,10.90501880645752,4088300,0.0,0.0
2013-10-17,10.942170573569513,11.174389818510226,10.923593494614238,11.090790748596191,4005375,0.0,0.0
2013-10-18,11.146525271124307,11.155814254786675,10.988616092249014,11.025771141052246,2647625,0.0,0.0
2013-10-21,11.053638527450685,11.053638527450685,10.802842139512373,10.886441230773926,3476650,0.0,0.0
2013-10-22,11.016476303128586,11.15580832648301,10.98861025279601,11.118653297424316,7581375,0.0,0.0
2013-10-23,11.100078308399189,11.211543425383711,11.053634288194138,11.155811309814453,3528675,0.0,0.0
2013-10-24,11.202256160051508,11.341587345144415,11.18367819625455,11.28585433959961,4736950,0.0,0.0
2013-10-25,11.276564145598059,11.350874215268728,11.239409110762724,11.295141220092773,3913325,0.0,0.0
2013-10-28,11.267277523317924,11.332298626425176,11.15581239548574,11.276566505432129,4121450,0.0,0.0
2013-10-29,10.988614714341807,11.01648077598843,10.756395466978969,10.87714958190918,6545850,0.0,0.0
2013-10-30,10.877152736728595,11.081505981715612,10.784264656503664,10.90501880645752,3060425,0.0,0.0
2013-10-31,11.053634111435333,11.081501054620345,10.849281843154511,10.951457977294922,2889775,0.0,0.0
2013-11-01,10.895724976770886,10.988613015695615,10.849281843154511,10.951457977294922,1976025,0.0,0.0
2013-11-04,10.88643738724685,10.914303445880295,10.765683285373886,10.802838325500488,2734725,0.0,0.0
2013-11-05,10.765684105345155,10.80283914830168,10.672796055030789,10.682085037231445,2497025,0.0,0.0
2013-11-06,10.691372339123824,10.756393432617188,10.68208335838307,10.756393432617188,2038300,0.0,0.0
2013-11-07,10.468443914690104,10.496309975853238,10.180491663184005,10.254801750183105,6814500,0.0,0.0
2013-11-08,10.17120404243708,10.180493026016986,9.82751962259668,9.901829719543457,5921625,0.0,0.0
2013-11-11,9.846095880347233,9.846095880347233,9.56743262225324,9.641742706298828,5700825,0.0,0.0
2013-11-12,9.632454797426355,9.771786884918553,9.595299751264337,9.762497901916504,6150100,0.0,0.0
2013-11-13,9.743917460040263,9.957559585571289,9.716051403960895,9.957559585571289,4491525,0.0,0.0
2013-11-14,9.985431103991752,10.161917403499176,9.985431103991752,10.05045223236084,3193675,0.0,0.0
2013-11-15,10.05973737716017,10.106181402196555,9.93898326640401,9.966849327087402,2305725,0.0,0.0
2013-11-18,9.948275474065454,9.985430528971959,9.818232338969493,9.827521324157715,2591200,0.0,0.0
2013-11-19,9.81822926466564,9.827518246945276,9.75320816040039,9.75320816040039,1899675,0.0,0.0
2013-11-20,9.762501734180459,9.8739669164221,9.66032465274073,9.678902626037598,4842525,0.0,0.0
2013-11-21,9.660319479451356,9.716052483649328,9.586009397751427,9.613876342773438,3199150,0.0,0.0
2013-11-22,9.604586762094183,9.62316383843755,9.437388645773892,9.511698722839355,3506825,0.0,0.0
2013-11-25,9.474542617797852,9.548852686498549,9.437387583447503,9.474542617797852,2800900,0.0,0.0
2013-11-26,9.40952096231805,9.474542047052825,9.158723831176758,9.158723831176758,10988400,0.0,0.0
2013-11-27,9.325925748096703,9.465256954269135,9.307348667335274,9.455968856811523,4125825,0.0,0.0
2013-11-29,9.46525447687669,9.483832438621814,9.390944401588145,9.43738842010498,1427350,0.0,0.0
2013-12-02,9.455969602406359,9.455969602406359,9.233038414767853,9.298060417175293,3656125,0.0,0.0
2013-12-03,9.27019337069707,9.353792454479697,9.251616288659967,9.344504356384277,2823900,0.0,0.0
2013-12-04,9.233034741785978,9.390943864199414,9.121569635231655,9.335211753845215,3843125,0.0,0.0
2013-12-05,9.186590769645239,9.26090083386951,9.149435737533105,9.158723831176758,3986000,0.0,0.0
2013-12-06,9.186592343093029,9.205169419407992,8.972950207471985,9.047260284423828,4151900,0.0,0.0
2013-12-09,9.010108112975622,9.307349401211537,9.000819128939376,9.298060417175293,3745875,0.0,0.0
2013-12-10,9.344500440494578,9.548852686498549,9.335211460445517,9.474542617797852,4884625,0.0,0.0
2013-12-11,9.446680246328492,9.455969229998907,9.270193099975586,9.270193099975586,2807050,0.0,0.0
2013-12-12,9.26089859008789,9.353785704940105,9.17729956662896,9.26089859008789,2490800,0.0,0.0
2013-12-13,9.316633179784448,9.37236617231528,9.205168080568649,9.233034133911133,2326025,0.0,0.0
2013-12-16,9.233037636001352,9.251615602506872,9.093706430594757,9.121572494506836,3303125,0.0,0.0
2013-12-17,9.195882627083678,9.40023583026333,9.149439482319115,9.372369766235352,4504850,0.0,0.0
2013-12-18,9.335212958047048,9.641742262073862,9.251613895885912,9.493122100830078,5242825,0.0,0.0
2013-12-19,9.372373533738596,9.372373533738596,9.121576199132758,9.168020248413086,7296825,0.0,0.0
2013-12-20,9.25161544824545,9.418813600622464,9.242326465147576,9.381658554077148,6678750,0.0,0.0
2013-12-23,9.390944817132468,9.567431918136704,9.372367740411292,9.502409934997559,5098925,0.0,0.0
2013-12-24,9.483834444928783,9.520989490433212,9.381658291253142,9.390946388244629,1492900,0.0,0.0
2013-12-26,9.390946193441467,9.465256282908857,9.390946193441467,9.400235176086426,3320350,0.0,0.0
2013-12-27,9.448098288103463,9.476815656798003,9.390663550714383,9.409808158874512,3225975,1.2,0.0
2013-12-30,9.400235098496942,9.41938061895507,9.304510234932286,9.352373123168945,6027175,0.0,0.0
2013-12-31,9.352368874427432,9.620399648715354,9.34279611854723,9.543819427490234,5252375,0.0,0.0
2014-01-02,9.543825040208874,9.706558334242686,9.543825040208874,9.582115173339844,2715925,0.0,0.0
2014-01-03,9.620404125643562,9.668267014409684,9.495960980015115,9.572541236877441,2265425,0.0,0.0
2014-01-06,9.601258072882159,9.696983845109381,9.601258072882159,9.677838325500488,2295550,0.0,0.0
2014-01-07,9.668265675311332,9.840570772932198,9.658692916302243,9.811853408813477,3946025,0.0,0.0
2014-01-08,9.77356495392815,9.79270956230556,9.629977195917117,9.716129302978516,2776000,0.0,0.0
2014-01-09,9.744847059941158,9.754418907159865,9.543823661809862,9.649121284484863,2894175,0.0,0.0
2014-01-10,9.830998702397038,9.830998702397038,9.668265454591799,9.80228042602539,4027275,0.0,0.0
2014-01-13,9.811852615559577,10.003303215720507,9.763989737292226,9.945868492126465,3970850,0.0,0.0
2014-01-14,9.917152604313307,9.936298125391643,9.735274718612583,9.754419326782227,2206075,0.0,0.0
2014-01-15,9.7257028374397,9.811855864264498,9.706558227539062,9.706558227539062,1744625,0.0,0.0
2014-01-16,9.716129639419934,9.792709901398732,9.677839508430537,9.773565292358398,1501675,0.0,0.0
2014-01-17,9.783134008907204,9.783134008907204,9.696981021570208,9.763988494873047,1272875,0.0,0.0
2014-01-21,9.773564651221324,9.936297925478293,9.773564651221324,9.917152404785156,1855900,0.0,0.0
2014-01-22,9.888432855623948,9.965013095688322,9.878860097388785,9.945868492126465,2352275,0.0,0.0
2014-01-23,9.936296611595074,10.137319987748187,9.936296611595074,10.0703125,2810150,0.0,0.0
2014-01-24,10.127746679566014,10.223472439366454,10.070311954012553,10.089456558227539,3567200,0.0,0.0
2014-01-27,10.079887950326448,10.14689637494265,9.96501753901009,9.974590301513672,2752700,0.0,0.0
2014-01-28,9.974588616067091,10.118176377722714,9.945871246317711,9.984161376953125,2940450,0.0,0.0
2014-01-29,9.99373279185394,10.08945857074858,9.936298054844103,10.051168441772461,1606150,0.0,0.0
2014-01-30,10.079883295879482,10.118173415304241,10.022448573196572,10.108601570129395,1899050,0.0,0.0
2014-01-31,10.146891440153519,10.367059393207256,10.108601321669893,10.309624671936035,4359275,0.0,0.0
2014-02-03,10.328767687692677,10.501073650848134,10.30962308784668,10.367057800292969,4621600,0.0,0.0
2014-02-04,10.376633520158926,10.386206279269981,10.242617631329825,10.328770637512207,3867750,0.0,0.0
2014-02-05,10.367062149228095,10.52979542427227,10.328772020565271,10.520222663879395,3744300,0.0,0.0
2014-02-06,10.53937226685028,10.644669933230526,10.32877602118076,10.35749340057373,2773525,0.0,0.0
2014-02-07,10.395778554692987,10.51064893004274,10.309626457862116,10.43406867980957,2513225,0.0,0.0
2014-02-10,10.46278835984865,10.481932968517121,10.40535270802581,10.453215599060059,2128075,0.0,0.0
2014-02-11,10.443641439315865,10.491504323938745,10.405351314199281,10.43406867980957,2108175,0.0,0.0
2014-02-12,10.443642316611669,10.443642316611669,10.367062059945539,10.386207580566406,1740775,0.0,0.0
2014-02-13,10.367058073003575,10.491501170455132,10.367058073003575,10.462783813476562,1664900,0.0,0.0
2014-02-14,10.290483584395451,10.386209378251033,10.261766211402307,10.338346481323242,3759525,0.0,0.0
2014-02-18,10.328769927674838,10.520220532195848,10.30005256522381,10.510647773742676,2559300,0.0,0.0
2014-02-19,10.529794551674264,10.56808467716401,10.39577865600586,10.39577865600586,2070200,0.0,0.0
2014-02-20,10.405352188278604,10.462787837232536,10.280909042968975,10.386207580566406,1972150,0.0,0.0
2014-02-21,10.386208080939408,10.386208080939408,10.271336777497426,10.280909538269043,1487325,0.0,0.0
2014-02-24,10.30962771430852,10.386207973874615,10.290482192962644,10.319199562072754,1872500,0.0,0.0
2014-02-25,10.338344145976773,10.501077411025866,10.328771386171857,10.405351638793945,2513800,0.0,0.0
2014-02-26,10.65424027636345,10.816973577460704,10.558514482926654,10.682957649230957,4537025,0.0,0.0
2014-02-27,10.644664886095827,10.74039065589636,10.635092126534055,10.692527770996094,3032075,0.0,0.0
2014-02-28,10.730816207693197,10.740388965748565,10.635090452956426,10.702098846435547,3339050,0.0,0.0
2014-03-03,10.71167312381254,10.836116268063456,10.682955756034223,10.769108772277832,3083575,0.0,0.0
2014-03-04,10.788250562382098,10.807395163311615,10.673379305171615,10.730814933776855,3292425,0.0,0.0
2014-03-05,10.769106640475126,10.797824002568685,10.730816520047554,10.759533882141113,2191600,0.0,0.0
2014-03-06,10.769105048544235,10.797822406392683,10.711669419938993,10.730814933776855,2040450,0.0,0.0
2014-03-07,10.635093381601028,10.6446661422925,10.443642732315116,10.49150562286377,3809250,0.0,0.0
2014-03-10,10.520220882172925,10.615946644072194,10.501076277538186,10.568083763122559,2135150,0.0,0.0
2014-03-11,10.568083763122559,10.625519402843825,10.539366399716188,10.568083763122559,2060875,0.0,0.0
2014-03-12,10.587232154647957,10.759537294768208,10.558513870537274,10.740392684936523,1794625,0.0,0.0
2014-03-13,10.740392362084195,10.86483551743013,10.740392362084195,10.855262756347656,2549900,0.0,0.0
2014-03-14,10.855258716382117,10.912693435684188,10.81696859921127,10.845685958862305,1927225,0.0,0.0
2014-03-17,10.864834219959942,10.893551586869215,10.78825396626279,10.797825813293457,2105350,0.0,0.0
2014-03-18,10.807399431498869,10.931842581866512,10.797826670799349,10.922269821166992,2070925,0.0,0.0
2014-03-19,10.931836918253962,11.017989894097733,10.663806147890863,10.673377990722656,4466775,0.0,0.0
2014-03-20,10.673382251872548,10.74039065589636,10.539367269642119,10.692527770996094,3855600,0.0,0.0
2014-03-21,10.759533314518,10.989274024963379,10.730815953939437,10.989274024963379,9637525,0.0,0.0
2014-03-24,10.950985929436936,10.97013144863152,10.797825427514665,10.86483383178711,3365525,0.0,0.0
2014-03-25,10.874403926889897,10.903122201056002,10.68295333032481,10.702098846435547,5130875,0.0,0.0
2014-03-26,10.769106737530345,10.788252254370919,10.702099254405319,10.721243858337402,2449900,0.0,0.0
2014-03-27,10.711672799657002,10.797825813293457,10.625520698929183,10.797825813293457,3000825,0.0,0.0
2014-03-28,10.837161273682542,10.876497573095943,10.719151437590982,10.74865436553955,2622175,1.2,0.0
2014-03-31,10.738819961771243,10.846994549743819,10.650313054406706,10.78799057006836,2590875,0.0,0.0
2014-04-01,10.817495346069336,10.817495346069336,10.679817794947336,10.817495346069336,2240300,0.0,0.0
2014-04-02,10.797824056291793,10.827326984294661,10.709318085837257,10.73882007598877,2308425,0.0,0.0
2014-04-03,10.728986896673806,10.738821207043884,10.601143675417157,10.66998291015625,2467450,0.0,0.0
2014-04-04,10.719152117642304,10.886331635218408,10.709318745553617,10.856829643249512,3427600,0.0,0.0
2014-04-07,10.82732828324124,11.043677487442723,10.82732828324124,10.984673500061035,2819950,0.0,0.0
2014-04-08,10.965002700015695,11.112514514858612,10.965002700015695,11.102680206298828,2781075,0.0,0.0
2014-04-09,11.08301327071907,11.201022167801225,11.033842662472003,11.191187858581543,2911850,0.0,0.0
2014-04-10,11.191187858581543,11.299362446444015,11.171519240142176,11.191187858581543,2206075,0.0,0.0
2014-04-11,11.171521888851778,11.29936512546458,11.161688515152,11.26986312866211,2290750,0.0,0.0
2014-04-14,11.250189938895668,11.289526231282144,11.11251338446859,11.181351661682129,1643825,0.0,0.0
2014-04-15,11.191186814080005,11.289527083544451,11.112514223367945,11.230523109436035,3026650,0.0,0.0
2014-04-16,11.230525037223828,11.289529021460636,11.201023045105424,11.220690727233887,1976300,0.0,0.0
2014-04-17,11.230526401525518,11.28953039293022,10.994508560203636,11.063346862792969,2842925,0.0,0.0
2014-04-21,11.063343909910973,11.132182194126898,11.043675292791404,11.102680206298828,1457025,0.0,0.0
2014-04-22,11.102681820908852,11.260027029342233,11.102681820908852,11.220690727233887,2411650,0.0,0.0
2014-04-23,11.260028965585267,11.279697588947311,11.191190659521276,11.210858345031738,1322775,0.0,0.0
2014-04-24,11.21085637647292,11.30919760031185,11.181354384461807,11.24035930633545,1817500,0.0,0.0
2014-04-25,11.240359960829007,11.397705177851918,11.18135503551968,11.358368873596191,3268875,0.0,0.0
2014-04-28,11.338700495635145,11.378036800734211,11.220691580337945,11.260027885437012,2533700,0.0,0.0
2014-04-29,11.269862458025099,11.299364453071991,11.112517233972984,11.161687850952148,2026625,0.0,0.0
2014-04-30,11.19118934604648,11.37803655679832,11.18135503551968,11.358368873596191,3478625,0.0,0.0
2014-05-01,11.397704901317356,11.505879500933174,11.38787059102916,11.466543197631836,2798350,0.0,0.0
2014-05-02,11.368206071116871,11.427210073558992,11.328869756871557,11.34853744506836,1726275,0.0,0.0
2014-05-05,11.368203912327974,11.466544210340873,11.328867605552508,11.446876525878906,1310075,0.0,0.0
2014-05-06,11.427207925152796,11.456709920827247,11.378037307127693,11.437042236328125,1203500,0.0,0.0
2014-05-07,11.446877898411246,11.673061455027721,11.446877898411246,11.643559455871582,3088900,0.0,0.0
2014-05-08,11.092845410363452,11.358366102704007,11.083012040086992,11.319029808044434,5595100,0.0,0.0
2014-05-09,11.31903144790574,11.505878640145667,11.309197138353277,11.427206039428711,3293850,0.0,0.0
2014-05-12,11.417371979295353,11.476376900047756,11.319031695176546,11.328866004943848,2143400,0.0,0.0
2014-05-13,11.328866921782918,11.387870909459084,11.289529679530176,11.338700294494629,1594975,0.0,0.0
2014-05-14,11.378034350271246,11.515711857392413,11.014173372005972,11.486209869384766,1938600,0.0,0.0
2014-05-15,11.486209869384766,11.56488246263935,11.407537276130181,11.486209869384766,2602575,0.0,0.0
2014-05-16,11.446877336396263,11.496047019958496,11.39770671498243,11.496047019958496,1847925,0.0,0.0
2014-05-19,11.49604881612919,11.54521944522556,11.466546813812064,11.535385131835938,1253975,0.0,0.0
2014-05-20,11.525550016203983,11.584554011929981,11.456710770721516,11.47637939453125,1528050,0.0,0.0
2014-05-21,11.476381127201687,11.54521944522556,11.446879124884562,11.535385131835938,1862500,0.0,0.0
2014-05-22,11.505881309509277,11.574720554495848,11.476379311858802,11.505881309509277,1605500,0.0,0.0
2014-05-23,11.52554598244161,11.564882278442383,11.505877365515587,11.564882278442383,1338700,0.0,0.0
2014-05-27,11.584552802042383,11.623889107701975,11.515714501600971,11.574719429016113,2077700,0.0,0.0
2014-05-28,11.584555713132895,11.614058653180031,11.545219397588454,11.5550537109375,1650275,0.0,0.0
2014-05-29,11.5550519308278,11.594388240312298,11.505881309509277,11.505881309509277,1241925,0.0,0.0
2014-05-30,11.50587918629844,11.623888092975436,11.476377194092047,11.594386100769043,3840825,0.0,0.0
2014-06-02,11.604218574443156,11.65338917890694,11.555047969979372,11.564882278442383,1586875,0.0,0.0
2014-06-03,11.564885446205302,11.564885446205302,11.427207903565407,11.446876525878906,2166725,0.0,0.0
2014-06-04,11.456708321473581,11.456708321473581,11.260026814681387,11.309197425842285,3300650,0.0,0.0
2014-06-05,11.33870019496745,11.427207113556289,11.328866822342054,11.378036499023438,1914350,0.0,0.0
2014-06-06,11.407540240653676,11.486212854353228,11.38787161830302,11.437042236328125,1259975,0.0,0.0
2014-06-09,11.437040348981174,11.476376649339652,11.407538358175161,11.427206039428711,1188875,0.0,0.0
