Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-03-04,13.41125367940256,13.62830110244399,13.258939035740461,13.594030380249023,160200,0.0,0.0
2005-03-07,13.517880601661265,13.74635124206543,13.479802645787538,13.74635124206543,120000,0.0,0.0
2005-03-08,13.727312264128567,13.83774036977564,13.689234308254841,13.74635124206543,179300,0.0,0.0
2005-03-09,13.75015437102902,13.841542009349974,13.586416612075295,13.624494552612305,95500,0.0,0.0
2005-03-10,13.662574139489347,13.822503235109258,13.662574139489347,13.818696022033691,134500,0.0,0.0
2005-03-11,13.856775182755966,13.982435014015083,13.670191221443327,13.765387535095215,247100,0.0,0.0
2005-03-14,13.803466837863425,13.974820509815093,13.795850957712172,13.86058521270752,187400,0.0,0.0
2005-03-15,13.955781224666751,14.089055492891601,13.773003010271841,13.856776237487793,154700,0.0,0.0
2005-03-16,13.761580200628595,13.860585189851014,13.411258429732309,13.464568138122559,222000,0.0,0.0
2005-03-17,13.418869310606194,13.586414253495963,13.403637556003469,13.51787281036377,156000,0.0,0.0
2005-03-18,13.536913406833635,13.536913406833635,13.323674627047135,13.41887092590332,174900,0.0,0.0
2005-03-21,13.38460459585704,13.483608140045973,13.262753409510328,13.346525192260742,281800,0.0,0.0
2005-03-22,13.350334586116338,13.441722254563986,13.18278810632765,13.25894546508789,244100,0.0,0.0
2005-03-23,13.236099471296104,13.468378790802367,13.228485041793816,13.369375228881836,227400,0.0,0.0
2005-03-24,13.369371552349422,13.449336113362286,13.327484938700612,13.331292152404785,174600,0.0,0.0
2005-03-28,13.289407889280328,13.574996871549269,13.289407889280328,13.460760116577148,209900,0.0,0.0
2005-03-29,13.468374664004356,13.525493035836938,13.072359085083008,13.072359085083008,277400,0.0,0.0
2005-03-30,13.11049631196284,13.423195632521441,13.11049631196284,13.354554176330566,272300,0.05,0.0
2005-03-31,13.346927692091556,13.388875411875791,13.198205016274484,13.202017784118652,219200,0.0,0.0
2005-04-01,13.232519925362592,13.385055301931331,12.94270023689363,13.03803539276123,286700,0.0,0.0
2005-04-04,13.038037051581234,13.038037051581234,12.83211419427907,12.965582847595215,163600,0.0,0.0
2005-04-05,12.96939568688964,12.996090872401611,12.80923330201319,12.839739799499512,254000,0.0,0.0
2005-04-06,12.843550682067871,13.003713025308581,12.80922997213074,12.843550682067871,159100,0.0,0.0
2005-04-07,12.813044524331703,12.877873187562589,12.77109827718119,12.809231758117676,176200,0.0,0.0
2005-04-08,12.797791746690388,12.832112460720717,12.66050889056907,12.736777305603027,186000,0.0,0.0
2005-04-11,12.73677666246489,12.755843401585858,12.610933565808402,12.683387756347656,99900,0.0,0.0
2005-04-12,12.565178604143389,12.748221998330202,12.538484866743202,12.630005836486816,240700,0.0,0.0
2005-04-13,12.59950019282338,12.801610348298857,12.591873202373403,12.759662628173828,221500,0.0,0.0
2005-04-14,12.76728705736004,12.839741270050144,12.70245983358985,12.710086822509766,273300,0.0,0.0
2005-04-15,12.656698690676025,12.717713151147246,12.477469531310275,12.500349044799805,132800,0.0,0.0
2005-04-18,12.466025693267357,12.595681576287568,12.336369810247145,12.568987846374512,136600,0.0,0.0
2005-04-19,12.511794247161042,12.73297119140625,12.458405304357075,12.73297119140625,545700,0.0,0.0
2005-04-20,12.713902363929584,12.755850084792863,12.46984448403383,12.515604972839355,206000,0.0,0.0
2005-04-21,12.515600738273326,13.041851272932679,12.450773522290975,12.965582847595215,389200,0.0,0.0
2005-04-22,12.96558729914754,13.118124202193869,12.93889355931939,13.022789001464844,383800,0.0,0.0
2005-04-25,13.06091911826545,13.815973537983735,13.06091911826545,13.75114631652832,408300,0.0,0.0
2005-04-26,13.747330506731247,13.903680119196403,13.682503292764823,13.697755813598633,231300,0.0,0.0
2005-04-27,13.686316035928172,13.876986365667376,13.64818255186,13.69394302368164,902300,0.0,0.0
2005-04-28,13.671062989409968,13.796906113844853,13.59479601609106,13.690131187438965,408400,0.0,0.0
2005-04-29,13.823600986229602,13.899869420541782,13.640557616700006,13.892242431640625,229900,0.0,0.0
2005-05-02,13.918929401783556,14.09815991711832,13.770206827228616,13.8731689453125,341900,0.0,0.0
2005-05-03,13.835038775015468,13.922746952858386,13.651995431512963,13.728263854980469,243000,0.0,0.0
2005-05-04,13.804531259601967,13.976134836063826,13.705381880002195,13.854105949401855,257600,0.0,0.0
2005-05-05,13.777837861671632,13.827411097960185,13.571913564983586,13.667248725891113,254300,0.0,0.0
2005-05-06,13.667252476454443,13.800721156471772,13.56810452197007,13.648185729980469,252200,0.0,0.0
2005-05-09,13.598611852863296,13.762588500976562,13.552851367601333,13.762588500976562,286100,0.0,0.0
2005-05-10,13.667252593822184,13.682506573012162,13.434634502623362,13.533783912658691,237700,0.0,0.0
2005-05-11,13.564287952325254,13.747331305255763,13.476579769964754,13.655810356140137,97500,0.0,0.0
2005-05-12,13.70919704406082,13.758771737271045,13.51089972591909,13.564287185668945,448200,0.0,0.0
2005-05-13,13.60242209074029,13.747331964269124,13.549034625413702,13.705384254455566,220300,0.0,0.0
2005-05-16,13.766399816553562,13.823601508122122,13.728266325307487,13.754960060119629,200500,0.0,0.0
2005-05-17,13.72826485260387,13.789279304871915,13.58716920449013,13.743518829345703,173800,0.0,0.0
2005-05-18,13.74352132401165,13.934191703796387,13.70157360770708,13.934191703796387,219400,0.0,0.0
2005-05-19,13.918935088648075,14.048590980538522,13.880801601791765,14.002830505371094,229100,0.0,0.0
2005-05-20,14.052399499010557,14.269763508716261,14.033332761346674,14.147734642028809,378300,0.0,0.0
2005-05-23,14.109600646841757,14.429926773768818,14.101973661117448,14.399418830871582,294600,0.0,0.0
2005-05-24,14.422306558668796,14.441373304581155,14.212569444233898,14.429933547973633,145900,0.0,0.0
2005-05-25,14.372727870425042,14.441369300436971,14.262140192916101,14.376542091369629,237100,0.0,0.0
2005-05-26,14.41848936264358,14.49094355673561,14.300273246778563,14.387981414794922,241000,0.0,0.0
2005-05-27,14.387980293170791,14.395607279538389,14.288832379789834,14.33840560913086,151900,0.0,0.0
2005-05-31,14.292646025616605,14.433741645357097,14.231631585618095,14.319339752197266,117800,0.0,0.0
2005-06-01,14.34222642153209,14.49476185489453,14.216383270675989,14.315532684326172,104100,0.0,0.0
2005-06-02,14.296462827676734,14.44518546110697,14.243073910176802,14.380356788635254,110700,0.0,0.0
2005-06-03,14.307903385869759,14.346036874382628,14.029524846567655,14.044778823852539,222300,0.0,0.0
2005-06-06,14.014265927236092,14.147734544663573,13.918930784873943,14.124855041503906,192900,0.0,0.0
2005-06-07,14.052406889516899,14.239264508173175,13.987579656425694,14.09054183959961,169200,0.0,0.0
2005-06-08,14.166808606671811,14.235450053988885,14.06765920290296,14.162994384765625,125500,0.0,0.0
2005-06-09,14.201123529464393,14.296458672384619,14.033332746917539,14.277390480041504,144200,0.0,0.0
2005-06-10,14.353663969120912,14.590094799986845,14.296463735928809,14.521454811096191,244400,0.0,0.0
2005-06-13,14.548136392269416,14.761686078662832,14.548136392269416,14.704485893249512,222900,0.0,0.0
2005-06-14,14.73881751198175,14.773138230550293,14.590093428385256,14.681615829467773,140700,0.0,0.0
2005-06-15,14.715933250688693,14.742626975294256,14.593904379720726,14.693052291870117,139400,0.0,0.0
2005-06-16,14.68161285082594,14.807455944945644,14.593904688878384,14.780760765075684,163700,0.0,0.0
2005-06-17,14.853226490346549,14.87992023363573,14.788397789001465,14.788397789001465,242600,0.0,0.0
2005-06-20,14.727382141971399,14.853225311518464,14.662554900471244,14.7159423828125,92800,0.0,0.0
2005-06-21,14.723561286926271,14.83415041372071,14.693053339659256,14.72356128692627,93700,0.0,0.0
2005-06-22,14.776953993753285,14.792207972810202,14.540523137169094,14.567216873168945,107300,0.0,0.0
2005-06-23,14.532891019541548,14.63966592586419,14.300273012453793,14.319339752197266,117700,0.0,0.0
2005-06-24,14.307895105211887,14.391790477025177,14.170612298498686,14.285014152526855,269600,0.0,0.0
2005-06-27,14.338407860296455,14.441370010375977,14.185872473092784,14.441370010375977,121000,0.0,0.0
2005-06-28,14.479504341062157,14.55958552508864,14.42230266407234,14.544331550598145,111100,0.0,0.0
2005-06-29,14.525241265651305,14.666522118025464,14.509967266311193,14.624519348144531,205000,0.05,0.0
2005-06-30,14.647433573670183,14.861263785098958,14.593976020812988,14.593976020812988,135800,0.0,0.0
2005-07-01,14.628341094500026,14.815442520494607,14.628341094500026,14.73525619506836,98000,0.0,0.0
2005-07-05,14.697067754911643,14.76579782767984,14.448870403650348,14.761980056762695,83500,0.0,0.0
2005-07-06,14.750530197037834,14.83835352344882,14.639795867672634,14.73525619506836,112700,0.0,0.0
2005-07-07,14.624524812072995,14.792535954368054,14.525246692488064,14.693256378173828,112900,0.0,0.0
2005-07-08,14.712341358455848,14.796346890789282,14.685612590278597,14.727615356445312,149800,0.0,0.0
2005-07-11,14.796347989664449,14.872716528674786,14.666521910329497,14.700887680053711,151200,0.0,0.0
2005-07-12,14.624520515365633,14.712343833667559,14.609246514806463,14.620702743530273,139900,0.0,0.0
2005-07-13,14.62451577187902,14.677973299888206,14.540511709268179,14.628334999084473,156000,0.0,0.0
2005-07-14,14.620702483048536,14.731436800216379,14.620702483048536,14.68179702758789,149300,0.0,0.0
2005-07-15,14.662708744650253,14.68561829392351,14.456514061535831,14.509971618652344,166500,0.0,0.0
2005-07-18,14.479422716115652,14.506152949631415,14.349598060631324,14.452693939208984,129200,0.0,0.0
2005-07-19,14.395408065280776,14.643603877073875,14.395408065280776,14.487049102783203,108600,0.0,0.0
2005-07-20,14.429778399631946,14.62451675860575,14.334318105572368,14.571059226989746,94900,0.0,0.0
2005-07-21,14.4145127850468,14.4145127850468,13.95630281578967,14.162497520446777,203500,0.0,0.0
2005-07-22,14.193039001108108,14.193039001108108,13.845563511154674,13.941023826599121,341900,0.0,0.0
2005-07-25,13.941014118657815,13.963925102789402,13.421711587812075,13.452258110046387,360900,0.0,0.0
2005-07-26,13.459899875785272,13.574451923831994,13.410260120875309,13.517176628112793,263800,0.0,0.0
2005-07-27,13.54772956288838,13.566821337149555,13.288077354431152,13.288077354431152,287400,0.0,0.0
2005-07-28,13.326260164286712,13.417901248287645,13.261346394561345,13.341532707214355,227200,0.0,0.0
2005-07-29,13.314809257812422,13.356812045020273,13.066613220889561,13.219348907470703,222100,0.0,0.0
2005-08-01,13.211703679196031,13.249888669524795,13.100970848763724,13.123880386352539,175900,0.0,0.0
2005-08-02,13.123881041849017,13.181157801898735,12.982600212097168,12.982600212097168,347800,0.0,0.0
2005-08-03,12.982600865596428,13.169703695449567,12.848957027564607,13.028421401977539,315700,0.0,0.0
2005-08-04,12.99787984900612,13.116249734779208,12.91769351542903,12.952057838439941,200900,0.0,0.0
2005-08-05,12.974967245660043,13.00169602022702,12.860415146571716,12.906235694885254,246100,0.0,0.0
2005-08-08,12.963511159514177,13.192615334482296,12.932963159327056,13.009331703186035,363000,0.0,0.0
2005-08-09,13.016973255092674,13.016973255092674,12.83368955970458,12.86805534362793,165700,0.0,0.0
2005-08-10,12.868048679387366,13.024603512491181,12.73822261364699,12.80313491821289,156300,0.0,0.0
2005-08-11,12.776404034320706,12.948232836483916,12.776404034320706,12.93677806854248,118600,0.0,0.0
2005-08-12,12.85277833584187,12.944420890433292,12.768772782183817,12.894781112670898,118800,0.0,0.0
2005-08-15,12.898598217990452,12.906235218528995,12.784046123130127,12.841322898864746,134600,0.0,0.0
2005-08-16,12.780229209239758,12.841323761041128,12.738226431762127,12.810775756835938,240500,0.0,0.0
2005-08-17,12.799317384945997,12.871866689622063,12.791680386041895,12.806954383850098,131700,0.0,0.0
2005-08-18,12.768772408653538,12.860414960564102,12.6198545363317,12.78786563873291,139000,0.0,0.0
2005-08-19,12.787864660528362,12.787864660528362,12.638945342989123,12.707676887512207,123600,0.0,0.0
2005-08-22,12.738222088220937,12.986417983016509,12.70767409443215,12.982600212097168,200300,0.0,0.0
2005-08-23,12.98642022095037,13.055151762211047,12.887142137245375,12.944418907165527,179100,0.0,0.0
2005-08-24,12.955871445836237,13.11624404340182,12.955871445836237,12.982600212097168,176000,0.0,0.0
2005-08-25,13.74628818373402,13.85320329238148,13.383538620896994,13.57064151763916,675000,0.0,0.0
2005-08-26,13.547729531716318,13.547729531716318,13.280440322847827,13.352991104125977,198600,0.0,0.0
2005-08-29,13.24989377542203,13.402629425769023,13.238437545604478,13.352991104125977,227800,0.0,0.0
2005-08-30,13.337714236436984,13.36444300592013,13.20407038902126,13.280437469482422,302000,0.0,0.0
2005-08-31,13.284256603753208,13.341531913695015,13.001693455570779,13.127701759338379,308300,0.0,0.0
2005-09-01,13.127700243598364,13.127700243598364,12.822227589352922,12.974963188171387,370900,0.0,0.0
2005-09-02,12.974968843723031,13.039882630387208,12.898600282721883,12.952057838439941,205900,0.0,0.0
2005-09-06,13.013154217176622,13.123887104291585,12.91387464811042,12.92151165008545,183500,0.0,0.0
2005-09-07,12.92150500024624,12.971144759233058,12.837499478362153,12.929141998291016,173700,0.0,0.0
2005-09-08,12.88714265473152,13.04751528637372,12.784045338700608,12.822230339050293,126700,0.0,0.0
2005-09-09,12.841323372825157,12.940601470272648,12.791683595796925,12.906235694885254,195900,0.0,0.0
2005-09-12,12.875689931261636,12.986422808369612,12.84896115506912,12.925328254699707,189000,0.0,0.0
2005-09-13,12.93677899633579,12.971144759233058,12.757313183804674,12.929141998291016,270700,0.0,0.0
2005-09-14,12.879502354033496,12.9291421134625,12.78022429178394,12.829862594604492,292900,0.0,0.0
2005-09-15,14.88799094749646,15.65930898907928,14.700888094477076,14.81544017791748,5030400,0.0,0.0
2005-09-16,14.815437730118173,15.296558440329626,14.815437730118173,15.246918678283691,3046300,0.0,0.0
2005-09-19,15.170552627796846,15.21637316976544,14.956721004262132,15.075092315673828,2462700,0.0,0.0
2005-09-20,15.075096285620068,15.31565674337084,15.063641511263556,15.266016960144043,1634800,0.0,0.0
2005-09-21,15.227829426233463,15.227829426233463,14.781074407224482,14.81544017791748,877600,0.0,0.0
2005-09-22,14.815444044443158,15.048367500305176,14.62834259920292,15.048367500305176,958500,0.0,0.0
2005-09-23,15.010185534586896,15.350024137934513,14.92617996284369,15.319476127624512,1473200,0.0,0.0
2005-09-26,15.319471668565528,15.350019669983885,15.120914029172853,15.273651123046875,1851000,0.0,0.0
2005-09-27,15.273646515357665,15.300375280230867,15.189640993408497,15.254554748535156,869400,0.0,0.0
2005-09-28,15.292786362461623,15.369250585960684,15.193383892816476,15.304255485534668,845400,0.05,0.0
2005-09-29,15.315734644727648,15.445723459947082,15.093988418233199,15.311910629272461,779900,0.0,0.0
2005-09-30,15.350139907516485,15.353962463644562,15.128393732797996,15.300437927246094,923700,0.0,0.0
2005-10-03,15.304257630234497,15.407484127659064,15.239263979134194,15.2927885055542,543500,0.0,0.0
2005-10-04,15.304255253386952,15.32337240279705,15.216321908148695,15.254554748535156,715100,0.0,0.0
2005-10-05,15.220151278073013,15.323377795795997,15.139863014221191,15.139863014221191,864400,0.0,0.0
2005-10-06,15.170457254345074,15.18575040390342,14.669617544571874,14.910479545593262,813900,0.0,0.0
2005-10-07,14.95633888702214,15.017509950547321,14.776649708285593,14.948692321777344,352800,0.0,0.0
2005-10-10,14.937231731915741,14.963993996336523,14.642845364853116,14.654315948486328,381200,0.0,0.0
2005-10-11,14.70019473835093,14.772834966107009,14.451686316477113,14.52815055847168,662100,0.0,0.0
2005-10-12,14.52815392413564,14.650496156295711,14.092309539761082,14.489922523498535,734100,0.0,0.0
2005-10-13,14.413451676570432,14.474622764694125,14.28346293200336,14.436389923095703,900100,0.0,0.0
2005-10-14,14.394346084774018,14.604621756586925,14.226124380575847,14.516688346862793,581200,0.0,0.0
2005-10-17,14.516684795631399,14.53580049594995,14.184065484663911,14.489922523498535,309600,0.0,0.0
2005-10-18,14.497570043090533,14.566387742406793,14.218476688501125,14.287294387817383,360500,0.0,0.0
2005-10-19,14.229936250116417,14.535791644263508,14.061714689510346,14.509029388427734,381500,0.0,0.0
2005-10-20,14.493737356544463,14.524323627502426,14.18788193913319,14.226113319396973,315900,0.0,0.0
2005-10-21,14.317874936488407,14.352283772343318,14.210824414698623,14.29493522644043,316500,0.0,0.0
2005-10-24,14.287288876031866,14.356106548799472,14.08848242786257,14.298759460449219,537600,0.0,0.0
2005-10-25,14.241410875225508,14.642846326330275,14.191708898708804,14.375222206115723,978400,0.0,0.0
2005-10-26,14.719311384813807,14.719311384813807,14.279643058776855,14.279643058776855,852700,0.0,0.0
2005-10-27,14.298764308646641,14.298764308646641,13.92408953723574,14.03496265411377,454200,0.0,0.0
2005-10-28,14.073188520132716,14.298757198875041,13.977608596232304,14.107597351074219,791100,0.0,0.0
2005-10-31,14.142001355515319,14.585491992717678,14.134354789200902,14.321690559387207,1705200,0.0,0.0
2005-11-01,14.336985581420555,14.375216959597573,14.184057151845298,14.344632148742676,332300,0.0,0.0
2005-11-02,14.31787873508575,14.551094077927214,14.260530173968032,14.53580093383789,560900,0.0,0.0
2005-11-03,14.57403130507463,14.63520241867193,14.516684206446508,14.627555847167969,294500,0.0,0.0
2005-11-04,14.661957733576473,14.826355296829748,14.48226849300457,14.669604301452637,628900,0.0,0.0
2005-11-07,14.700197241062597,15.189566139648411,14.669610955683803,14.925765991210938,1068500,0.0,0.0
2005-11-08,14.963995406656904,14.983111103268495,14.700195293174952,14.71548843383789,637800,0.0,0.0
2005-11-09,14.74989727111242,14.933410583765191,14.581675640688422,14.71548843383789,565500,0.0,0.0
2005-11-10,14.749903019210015,14.753725576648334,14.596974469852075,14.707847595214844,886500,0.0,0.0
2005-11-11,14.681088135958142,15.025175250410824,14.677264119351047,14.910479545593262,519400,0.0,0.0
2005-11-14,14.948703433683836,15.032814255465993,14.872240641264725,15.02899169921875,321600,0.0,0.0
2005-11-15,15.063405090249821,15.3692607276365,15.006056520174628,15.235447883605957,794800,0.0,0.0
2005-11-16,15.216324123866295,15.269848649767553,14.986932881879778,15.17426872253418,437700,0.0,0.0
2005-11-17,15.216323574796208,15.71333888678852,15.216323574796208,15.629229545593262,666500,0.0,0.0
2005-11-18,15.659814027864265,15.785980224609375,15.579527243626757,15.785980224609375,598800,0.0,0.0
2005-11-21,15.656001006722658,15.75158098666793,15.57953673107949,15.740110397338867,456200,0.0,0.0
2005-11-22,15.747742420819733,15.747742420819733,15.552760083594125,15.682748794555664,476600,0.0,0.0
2005-11-23,15.663635979585202,15.698044805219588,15.579525192826992,15.667458534240723,216500,0.0,0.0
2005-11-25,15.667461273641557,15.667461273641557,15.39601463419415,15.472478866577148,153300,0.0,0.0
2005-11-28,15.495418611703595,15.514535765470837,15.311905311323795,15.396016120910645,229900,0.0,0.0
2005-11-29,15.464838851024446,15.755401307090663,15.434252561736136,15.587181091308594,638400,0.0,0.0
2005-11-30,15.548941240609045,15.583350071374706,15.315727452568336,15.373074531555176,386000,0.0,0.0
2005-12-01,15.438067904190767,15.491592421941325,15.357779669131206,15.476299285888672,425300,0.0,0.0
2005-12-02,15.453368263324055,15.598650220574438,15.445723149436525,15.587181091308594,342800,0.0,0.0
2005-12-05,15.571888681167295,15.617766658829211,15.37308216671951,15.583357810974121,285400,0.0,0.0
2005-12-06,15.621587471385848,15.763045390926184,15.591001186926146,15.663642883300781,572700,0.0,0.0
2005-12-07,15.633057881244115,15.675113296608917,15.342495447213247,15.357787132263184,313800,0.0,0.0
2005-12-08,15.388369206171008,15.407484901075719,15.09780685169093,15.212502479553223,367800,0.0,0.0
2005-12-09,15.20485798126762,15.369255605025334,15.097808908470686,15.300437927246094,478400,0.0,0.0
2005-12-12,15.331017744994273,15.449537364339506,15.24690841173569,15.304255485534668,342400,0.0,0.0
2005-12-13,15.281321258207635,15.396016894403035,15.2583815475949,15.315730094909668,197600,0.0,0.0
2005-12-14,15.342489898841873,15.483947778830185,15.292787929708824,15.461008071899414,430200,0.0,0.0
2005-12-15,15.472476254938897,15.50306106766925,15.350134087150115,15.445713996887207,421800,0.0,0.0
2005-12-16,15.422776329009332,15.457185159393303,15.105450286753396,15.269847869873047,883500,0.0,0.0
2005-12-19,15.216326555053477,15.216326555053477,15.040459810869125,15.120746612548828,482700,0.0,0.0
2005-12-20,15.158980404299085,15.449542805813813,15.032814172323638,15.384549140930176,992700,0.0,0.0
2005-12-21,15.418957304327249,15.56423776949454,15.315730789539412,15.342493057250977,330300,0.0,0.0
2005-12-22,15.338670346076915,15.545123393194794,15.334847789693693,15.495421409606934,141300,0.0,0.0
2005-12-23,15.491592851431015,15.57570364361877,15.388366367864347,15.552763938903809,97600,0.0,0.0
2005-12-27,15.629232181113025,15.675110143904355,15.308083524705424,15.315730094909668,209500,0.0,0.0
2005-12-28,15.304241973813076,15.472672327199794,15.273618936950214,15.43056583404541,231500,0.05,0.0
2005-12-29,15.453530548019922,15.587510513470441,15.41525139232331,15.449703216552734,74900,0.0,0.0
2005-12-30,15.388465389970916,15.526272773742676,15.331045159980313,15.526272773742676,157800,0.0,0.0
2006-01-03,15.595174405036989,15.710013389587402,15.373151102683531,15.710013389587402,493500,0.0,0.0
2006-01-04,15.687043818590952,15.901410977678722,15.614312807952848,15.713839530944824,1010100,0.0,0.0
2006-01-05,15.694698470539793,16.510057604832387,15.61813867375412,16.391389846801758,883400,0.0,0.0
2006-01-06,16.39139435753626,16.39905048534738,16.111952263587277,16.257415771484375,559900,0.0,0.0
2006-01-09,16.230620042887626,16.56748090479807,16.230620042887626,16.402877807617188,754900,0.0,0.0
2006-01-10,16.36459388637652,16.651692024734004,16.36459388637652,16.613412857055664,489500,0.0,0.0
2006-01-11,16.651686956553803,16.70145102759455,16.544504151471763,16.63254737854004,473000,0.0,0.0
2006-01-12,16.55599094007168,16.651690309667472,16.391387907546402,16.47943115234375,665600,0.0,0.0
2006-01-13,16.517714834187625,16.85840441937796,16.376078689580705,16.563650131225586,874600,0.0,0.0
2006-01-17,16.46795216332543,16.563651558886185,16.38756502151605,16.49857521057129,283000,0.0,0.0
2006-01-18,16.307173229118426,16.483261192295643,16.25358181173012,16.46029281616211,1799800,0.0,0.0
2006-01-19,16.460295694871693,16.804814095843845,16.441156108208098,16.735910415649414,718000,0.0,0.0
2006-01-20,16.651695940083705,16.686147783197608,16.4181891656736,16.517717361450195,2225600,0.0,0.0
2006-01-23,16.50622230420413,16.674654082779007,16.471770482246185,16.65168571472168,685200,0.0,0.0
2006-01-24,16.66700730064309,16.839266506970578,16.66700730064309,16.778018951416016,614000,0.0,0.0
2006-01-25,16.724427367846072,16.831611693624485,16.65552367993746,16.816299438476562,382900,0.0,0.0
2006-01-26,16.778016411325492,17.057458432503395,16.667004777359057,16.904338836669922,1511000,0.0,0.0
2006-01-27,16.85074238353518,17.015345388805724,16.7320746591929,16.755043029785156,520700,0.0,0.0
2006-01-30,16.762703712269087,16.850746966433487,16.402873109741847,16.598100662231445,1651100,0.0,0.0
2006-01-31,16.609579008769803,16.68613878108106,16.437319886133523,16.63254737854004,5585800,0.0,0.0
2006-02-01,17.386675686474007,17.386675686474007,16.448213452241244,16.54038429260254,1376800,3.75,0.0
2006-02-02,16.540386071410797,16.540386071410797,16.36442528255088,16.41050910949707,400500,0.0,0.0
2006-02-03,16.05438813035996,16.502670764412144,16.05438813035996,16.318330764770508,1227000,0.0,0.0
2006-02-06,16.129805167312018,16.35185132442817,16.08371975398069,16.201026916503906,745500,0.0,0.0
2006-02-07,15.962216447406867,16.146558035028836,15.807203238152658,15.874236106872559,792200,0.0,0.0
2006-02-08,15.874245835163975,15.98317531245813,15.56421922666044,15.740180015563965,3088000,0.0,0.0
2006-02-09,15.648000491406586,15.978975999289105,15.501366581934457,15.543261528015137,988200,0.0,0.0
2006-02-10,15.71085022291688,15.744367470523795,15.568405116968155,15.59354305267334,421900,0.0,0.0
2006-02-13,16.02506949917582,16.02506949917582,15.56421846658032,15.60611343383789,1051200,0.0,0.0
2006-02-14,15.6354418094746,15.698285864897711,15.480428497139169,15.614494323730469,662400,0.0,0.0
2006-02-15,15.668956586772099,15.677334301192028,15.187156499912483,15.321222305297852,1133000,0.0,0.0
2006-02-16,15.815589645965524,16.7498613723417,15.815589645965524,16.51943588256836,2825000,0.0,0.0
2006-02-17,16.527818819879638,16.661884646905932,16.418889336551572,16.43564796447754,1017400,0.0,0.0
2006-02-21,16.51943334106596,16.54457127357374,16.175889587743566,16.23035430908203,779500,0.0,0.0
2006-02-22,16.230357084172184,16.3560435718209,16.17170189829174,16.29738998413086,366500,0.0,0.0
2006-02-23,16.24711101359177,16.314143900773036,16.213595369096183,16.234542846679688,342600,0.0,0.0
2006-02-24,16.163314185635443,16.230347044127793,16.146555571465,16.17169189453125,312500,0.0,0.0
2006-02-27,16.167507294291415,16.46496558223553,16.167507294291415,16.381174087524414,1134500,0.0,0.0
2006-02-28,16.42306852911627,16.737285395369046,16.42306852911627,16.61159896850586,2565300,0.0,0.0
2006-03-01,16.632555160679658,16.76662096605196,16.573901570603084,16.758241653442383,572800,0.0,0.0
2006-03-02,16.695395537778808,16.95933825858562,16.628362643404564,16.896495819091797,637000,0.0,0.0
2006-03-03,16.842039774968597,16.98029449167687,16.800143195518295,16.825281143188477,385300,0.0,0.0
2006-03-06,16.800135796425632,16.904874801635742,16.61160686559974,16.904874801635742,536000,0.0,0.0
2006-03-07,16.842029667908616,16.9048721020851,16.703773435978118,16.75404930114746,552500,0.0,0.0
2006-03-08,16.745673340328064,16.75405265286594,16.51105738383895,16.62836456298828,772800,0.0,0.0
2006-03-09,16.649309486226876,16.712151917283993,16.532000738178162,16.64093017578125,785900,0.0,0.0
2006-03-10,16.65769510650437,16.674453735351562,16.506872241452083,16.674453735351562,471800,0.0,0.0
2006-03-13,16.695396682682286,16.93420148515369,16.68701896872748,16.737293243408203,436900,0.0,0.0
2006-03-14,16.695401222315148,16.74567710885672,16.477545440064905,16.674453735351562,299800,0.0,0.0
2006-03-15,16.653501720146746,16.749861412530787,16.569710196885293,16.737293243408203,515500,0.0,0.0
2006-03-16,16.737294516869188,16.737294516869188,16.636618360893696,16.67437171936035,598800,0.05,0.0
2006-03-17,16.758257741436278,16.95121851918847,16.61143850603962,16.825374603271484,626600,0.0,0.0
2006-03-20,16.80859714966316,16.90507755094843,16.653389686742713,16.85893440246582,428900,0.0,0.0
2006-03-21,16.9050761021472,16.96799886290222,16.590465498756647,16.78342628479004,641000,0.0,0.0
2006-03-22,16.741490801319557,16.917673697149464,16.71212725204681,16.816997528076172,408400,0.0,0.0
2006-03-23,16.84635707586887,16.84635707586887,16.695343658225543,16.75826644897461,454900,0.0,0.0
2006-03-24,16.77923959164267,16.829576862363563,16.71212269728382,16.80440902709961,520400,0.0,0.0
2006-03-27,16.754074027964815,16.7876332829961,16.573697032655037,16.77924346923828,672500,0.0,0.0
2006-03-28,16.8421643777892,17.131605719005364,16.804411020222467,17.030929565429688,2241800,0.0,0.0
2006-03-29,17.005759520677763,17.005759520677763,16.737291946233942,16.888303756713867,860500,0.0,0.0
2006-03-30,16.850549697875977,16.90508267170982,16.699537893724628,16.850549697875977,670800,0.0,0.0
2006-03-31,16.913468323685027,17.064481690891725,16.661780445135534,17.00994873046875,795300,0.0,0.0
2006-04-03,17.009955724484318,17.009955724484318,16.645007670473426,16.7498779296875,472800,0.0,0.0
2006-04-04,16.749875437245038,16.80860251763521,16.35975800300412,16.796018600463867,544400,0.0,0.0
2006-04-05,16.77924424729687,16.875724709695614,16.674373970751265,16.84636116027832,348100,0.0,0.0
2006-04-06,16.77923811000135,16.791822026522144,16.46462739543883,16.619834899902344,356300,0.0,0.0
2006-04-07,16.359761137501792,16.468825507666782,16.29683833920334,16.401708602905273,760000,0.0,0.0
2006-04-10,16.359757356767858,16.380731084622578,16.12065333879976,16.179380416870117,592200,0.0,0.0
