Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-08-09,23.75718520547994,24.082721832168293,23.28619705535809,23.36238670349121,2058600,0.0,0.0
2007-08-10,23.36238003184307,23.36238003184307,22.427331771455986,22.725162506103516,6034600,0.0,0.0
2007-08-13,22.85676720206944,23.029924529357846,22.434262900738354,22.849842071533203,3860000,0.0,0.0
2007-08-14,22.946808660576917,23.029923433913986,22.247251611991135,22.475820541381836,6021900,0.0,0.0
2007-08-15,22.53122316253953,23.022991818166677,22.51044513560115,22.82905387878418,4280500,0.0,0.0
2007-08-16,22.205697371254615,23.029925326494897,22.164138660085314,22.88447380065918,4133300,0.0,0.0
2007-08-17,23.480122842441933,24.401317986944708,23.20307020108346,24.311275482177734,3026600,0.0,0.0
2007-08-20,24.1519820360976,24.920800952715194,23.9649718151227,24.207393646240234,1948800,0.0,0.0
2007-08-21,23.480135978547835,24.221249170306784,23.445502397374703,24.013458251953125,2257600,0.0,0.0
2007-08-22,24.068862328935015,24.477513622364903,23.75717869120536,24.145051956176758,2233000,0.0,0.0
2007-08-23,24.415187217376893,24.609122610771795,24.151987296218408,24.491376876831055,3054100,0.0,0.0
2007-08-24,24.435961759744636,25.627285045177395,24.31128826977278,25.121665954589844,2105000,0.0,0.0
2007-08-27,25.073187014748754,25.322534043437475,24.519083974424767,24.567567825317383,1431200,0.0,0.0
2007-08-28,24.207390491739393,24.67837854789266,24.17275956099855,24.325136184692383,2243100,0.0,0.0
2007-08-29,24.46367106572562,24.588344573528502,24.11043122173183,24.491376876831055,1615900,0.0,0.0
2007-08-30,24.297436645893868,24.913876288314974,23.98575293844189,24.214319229125977,1590000,0.0,0.0
2007-08-31,23.91649107915073,24.62297334706963,23.549398361944657,24.15198516845703,2286900,0.0,0.0
2007-09-04,24.151977884993332,24.25587331506832,23.75717947818124,24.179683685302734,1909800,0.0,0.0
2007-09-05,23.895712699071616,24.08272294160317,23.514767083027923,24.027311325073242,2133000,0.0,0.0
2007-09-06,23.812593352331916,25.412565161486025,23.736403715292045,24.40132713317871,3414500,0.0,0.0
2007-09-07,24.103492732191505,24.110420502973774,22.96065627496408,23.203075408935547,1869400,0.0,0.0
2007-09-10,23.14074609791388,23.514766574894733,22.97451389408753,22.99529457092285,2339000,0.0,0.0
2007-09-11,23.043778230217995,23.17537685233061,22.579715203093425,22.88447380065918,1921100,0.0,0.0
2007-09-12,22.732086259233704,22.9883582797589,22.441183313043528,22.552003860473633,2867900,0.0,0.0
2007-09-13,22.863691480124167,23.009145637673175,22.614347157549513,22.780576705932617,2351800,0.0,0.0
2007-09-14,22.635130756285793,23.33468534190532,22.600499812038198,22.898330688476562,2744500,0.0,0.0
2007-09-17,22.718239388171966,23.071481793320302,22.57278787648546,22.953733444213867,2246100,0.0,0.0
2007-09-18,22.877540008618304,24.235095152425135,22.593562162437543,23.265413284301758,2236900,0.0,0.0
2007-09-19,23.51476702616378,23.95804938864603,22.538159745641543,22.90525245666504,13839200,0.0,0.0
2007-09-20,22.90524810421969,23.313899449888382,22.718237897675973,23.175373077392578,1813000,0.0,0.0
2007-09-21,23.452423432863817,23.52861306208224,22.981435399668577,23.168445587158203,2627700,0.0,0.0
2007-09-24,23.223859769874533,23.348533256248714,22.87754511709539,23.12689208984375,1549200,0.0,0.0
2007-09-25,23.085327482463633,23.39008331298828,22.95372627210174,23.39008331298828,1516500,0.0,0.0
2007-09-26,23.722551119592634,24.48444221547034,23.701773088194226,23.92341423034668,3838100,0.0,0.0
2007-09-27,24.061941391519447,24.761495773905345,23.923415012601875,24.366697311401367,2099800,0.0,0.0
2007-09-28,24.352788811400224,24.707439903807998,24.234570012112655,24.637901306152344,1689100,0.14,0.0
2007-10-01,24.825659985317174,25.47933185631522,24.290204266984983,25.228988647460938,2717400,0.0,0.0
2007-10-02,25.03427529295442,25.208124426933267,24.83956511177083,24.9995059967041,3089200,0.0,0.0
2007-10-03,25.00646624014477,25.034282746517857,24.512735189298734,24.797847747802734,2326900,0.0,0.0
2007-10-04,24.797844390260554,25.361116630774198,24.283249702945014,24.964740753173828,3080200,0.0,0.0
2007-10-05,24.929971865139315,25.653185105511746,24.902158011838853,25.06905174255371,2334300,0.0,0.0
2007-10-08,25.194221089811887,25.95915902008927,25.159451786782864,25.81312370300293,1454000,0.0,0.0
2007-10-09,25.813120133497122,25.95915543038932,25.430652547610936,25.541915893554688,1705100,0.0,0.0
2007-10-10,25.305492423264948,25.81313183505079,25.263770307577293,25.61842155456543,5578300,0.0,0.0
2007-10-11,25.729658504984297,25.89655475437818,25.277649929617187,25.486270904541016,2205100,0.0,0.0
2007-10-12,25.375024179103658,25.79226109573643,25.291574673595008,25.72967529296875,1053800,0.0,0.0
2007-10-15,25.833978561806845,26.028688714285536,25.597543668342627,25.70880699157715,1559500,0.0,0.0
2007-10-16,25.729666267115217,25.868746074780095,25.43760105847299,25.722713470458984,1651000,0.0,0.0
2007-10-17,25.799216300556818,26.07737603940158,25.451517953364796,25.660139083862305,3160400,0.0,0.0
2007-10-18,25.569732833893546,25.68099618175482,25.486285986179453,25.64622688293457,1985200,0.0,0.0
2007-10-19,25.604506303977022,25.674044912946144,25.076005978719163,25.2011775970459,2755100,0.0,0.0
2007-10-22,24.957794569906582,25.242907195691576,24.526649230294108,24.8117618560791,2174900,0.0,0.0
2007-10-23,24.96474012525411,25.103817329334753,24.338882095980697,24.42232894897461,1272900,0.0,0.0
2007-10-24,24.408409948681598,24.408409948681598,23.566981032007618,24.03289794921875,1403600,0.0,0.0
2007-10-25,24.088533904812376,24.09548935521519,23.48353970339448,23.671297073364258,1674200,0.0,0.0
2007-10-26,23.83819265996157,23.984227950154946,23.281875955761773,23.434864044189453,1261800,0.0,0.0
2007-10-29,23.601761506112382,24.06072319211648,23.553083952500412,23.907737731933594,1365500,0.0,0.0
2007-10-30,23.817338698250907,24.714401142810573,23.699122524007027,24.338886260986328,1200900,0.0,0.0
2007-10-31,24.30411058633182,24.867380108763314,24.151122492472705,24.804794311523438,1849800,0.0,0.0
2007-11-01,24.77002895048551,25.034280431133485,24.352792004391077,24.45709991455078,1795700,0.0,0.0
2007-11-02,24.165029139240552,24.853472863213135,24.165029139240552,24.596174240112305,1401800,0.0,0.0
2007-11-05,24.498825094405184,24.498825094405184,23.323605642134357,23.476591110229492,1598700,0.0,0.0
2007-11-06,23.476584130932178,23.483539581298828,22.704696262039068,23.483539581298828,1189300,0.0,0.0
2007-11-07,23.198433339016482,23.281880196664865,22.635161081252413,22.941137313842773,3030400,0.0,0.0
2007-11-08,22.96199763353551,23.21234085123284,22.84377882396613,23.04544448852539,3261500,0.0,0.0
2007-11-09,22.697744474562548,23.101075773650525,22.092750178658076,22.649066925048828,3085100,0.0,0.0
2007-11-12,22.565618607587748,22.67688194962432,21.772865637622612,21.807636260986328,1948100,0.0,0.0
2007-11-13,21.82154798074113,23.233203766887755,21.80764105470231,22.496082305908203,1823200,0.0,0.0
2007-11-14,22.676881617157218,22.98981059102449,22.579526525893463,22.600387573242188,2809200,0.0,0.0
2007-11-15,22.46827197217876,23.052405400926244,22.238789750689815,23.01763343811035,2679700,0.0,0.0
2007-11-16,24.248482173830375,24.936926073678432,23.719981849301035,24.352792739868164,6458800,0.0,0.0
2007-11-19,24.15111723399318,24.881282940992776,24.15111723399318,24.37364387512207,4377100,0.0,0.0
2007-11-20,24.366699136535814,24.589225851257154,24.102447668031342,24.477962493896484,2640700,0.0,0.0
2007-11-21,24.227618578833255,24.721349547104982,24.025952920448145,24.345834732055664,2227100,0.0,0.0
2007-11-23,24.457096707883704,24.637901306152344,24.192847914610248,24.637901306152344,662200,0.0,0.0
2007-11-26,24.589229445913766,24.999513633546407,23.977279564606356,24.088542938232422,2325800,0.0,0.0
2007-11-27,24.165029415100026,24.345831345682086,23.685206764429488,23.977272033691406,4715300,0.0,0.0
2007-11-28,24.109401581717506,25.006463934062538,23.83819730141036,24.818706512451172,3414200,0.0,0.0
2007-11-29,24.693517972471646,25.60448795231837,24.61007117097245,25.451499938964844,1798100,0.0,0.0
2007-11-30,25.50019661194643,26.042607860865534,25.291578125159692,26.000883102416992,2650500,0.0,0.0
2007-12-03,25.736633214628714,26.16082566751471,25.736633214628714,25.91048240661621,2239000,0.0,0.0
2007-12-04,25.701862430430364,25.910480918286428,25.500196742654033,25.590599060058594,1436000,0.0,0.0
2007-12-05,25.778356494947452,25.778356494947452,25.312441960493175,25.590599060058594,2212900,0.0,0.0
2007-12-06,25.583639098959544,26.404207220542226,25.534961553842543,26.16777229309082,1866100,0.0,0.0
2007-12-07,26.160812142554583,26.29293915790234,25.778344648460788,26.021732330322266,1468900,0.0,0.0
2007-12-10,26.04260073242437,26.070417230442732,25.451512086806783,25.99392318725586,1351600,0.0,0.0
2007-12-11,25.980027843031547,26.348587340300142,25.333308532866436,25.388938903808594,2054500,0.0,0.0
2007-12-12,25.896577173349936,26.035654406732096,25.416751698905635,25.827035903930664,1974900,0.0,0.0
2007-12-13,25.646231976589302,25.986974886521892,25.409796983834287,25.701862335205078,2044900,0.0,0.0
2007-12-14,25.757492173643524,25.79226147508637,25.20812819157255,25.409793853759766,1398900,0.0,0.0
2007-12-17,25.24985419616946,25.72967694640418,25.103818878508637,25.40283966064453,3536300,0.0,0.0
2007-12-18,25.534959833883423,26.202539824288028,25.326338765745792,25.597545623779297,2270000,0.0,0.0
2007-12-19,25.729678936205303,25.938297424061368,25.40979707797747,25.590599060058594,1409100,0.0,0.0
2007-12-20,25.722723145444938,25.74358419598671,25.242897761162617,25.437610626220703,1987300,0.0,0.0
2007-12-21,25.757489472934473,26.52242463538315,25.632317878682525,25.92438316345215,3065400,0.0,0.0
2007-12-24,25.701858194807247,26.487657110719013,25.701858194807247,26.383346557617188,512100,0.0,0.0
2007-12-26,26.049551630222,26.74494811358763,26.049551630222,26.404205322265625,971900,0.0,0.0
2007-12-27,26.2999043103421,26.50852280033505,25.729679199754962,26.0426082611084,1526000,0.0,0.0
2007-12-28,26.299896102693364,26.522422776270314,25.743579418750986,26.285987854003906,1389600,0.0,0.0
2007-12-31,26.15387569185319,26.25123082544478,25.597558747952366,25.820085525512695,1213900,0.0,0.0
2008-01-02,25.820079712287196,25.903526571902688,25.194221633351432,25.56973648071289,2516600,0.0,0.0
2008-01-03,25.423705691592225,26.27208790794133,25.423705691592225,25.507152557373047,1974000,0.0,0.0
2008-01-04,25.31243296815483,25.479326638058872,24.637897532747775,24.700483322143555,2505700,0.0,0.0
2008-01-07,24.825656286056514,24.874333830221694,23.671298169360327,23.824283599853516,2236400,0.0,0.0
2008-01-08,23.838191934720847,23.893824929811924,22.81596085083082,22.892452239990234,2672500,0.0,0.0
2008-01-09,22.822917585454213,23.316648564776035,22.509988565909516,23.205385208129883,2242300,0.0,0.0
2008-01-10,23.079691282651858,23.84086730687283,23.009859695216807,23.617403030395508,2806200,0.14,0.0
2008-01-11,23.35902343089626,23.764051441208803,23.149526000465336,23.338071823120117,1583800,0.0,0.0
2008-01-14,23.47772577565675,24.43443457452721,23.35901160196067,23.966554641723633,1323600,0.0,0.0
2008-01-15,23.631362683833377,23.938625304438105,23.100635854806388,23.163482666015625,1946800,0.0,0.0
2008-01-16,23.10762851734942,23.86880465798734,22.76544729321295,23.540590286254883,2136800,0.0,0.0
2008-01-17,23.561532602261767,23.819912610048448,22.772423068103688,22.842254638671875,2393200,0.0,0.0
2008-01-18,22.9958895070681,23.28918532840823,22.05314856206124,22.52800941467285,3082000,0.0,0.0
2008-01-22,21.403706678323694,22.562929878539357,21.403706678323694,22.16488265991211,2592200,0.0,0.0
2008-01-23,21.480517336112936,21.95537943738742,21.0824715547363,21.934429168701172,4391800,0.0,0.0
2008-01-24,21.843648794602025,22.835272268834096,21.843648794602025,22.772422790527344,3579500,0.0,0.0
2008-01-25,22.94700708042054,23.331086086891357,22.835274957376228,23.205387115478516,3069100,0.0,0.0
2008-01-28,23.331077427621786,23.331077427621786,22.632751251800837,23.296161651611328,1524900,0.0,0.0
2008-01-29,23.484713830327273,23.540578548182697,22.821303323410035,22.912086486816406,1490200,0.0,0.0
2008-01-30,22.814328085897294,23.91768536077662,22.018237543014834,23.331090927124023,2217500,0.0,0.0
2008-01-31,22.793376056676642,23.924664217103956,22.793376056676642,23.56153678894043,2408600,0.0,0.0
2008-02-01,23.771036517077636,23.966567099580267,23.48472273673976,23.66628646850586,1808300,0.0,0.0
2008-02-04,23.575497433274588,23.86879589831095,22.856222113817562,23.631364822387695,1776900,0.0,0.0
2008-02-05,22.381359073962713,23.414881756415348,22.381359073962713,22.772422790527344,1914100,0.0,0.0
2008-02-06,23.184441990844896,25.349253230102374,23.184441990844896,24.266847610473633,5884400,0.0,0.0
2008-02-07,24.30175665021732,24.54617247310115,23.69421346653539,24.52522087097168,2394000,0.0,0.0
2008-02-08,24.434435954131686,24.58806591324179,23.89672443748843,24.162086486816406,1197400,0.0,0.0
2008-02-11,24.16907560161431,24.70678721527437,24.071310338022233,24.52522087097168,1453500,0.0,0.0
2008-02-12,24.63695374474317,24.881369575200406,24.35762479209683,24.58108901977539,1213900,0.0,0.0
2008-02-13,24.720756988557685,25.3841649740121,24.629973805659226,25.035001754760742,1204700,0.0,0.0
2008-02-14,24.93025220851111,25.01405062791464,24.392540578189653,24.58108901977539,1804800,0.0,0.0
2008-02-15,24.574109058467265,24.574109058467265,24.09924681603178,24.497295379638672,2088800,0.0,0.0
2008-02-19,24.727734328709275,24.867400122349977,24.35762223987934,24.567119598388672,1251500,0.0,0.0
2008-02-20,24.23192981592292,24.57410830536828,24.00148079478677,24.44142723083496,1610200,0.0,0.0
2008-02-21,24.476335945742274,24.574101200173743,23.784994410032088,23.854825973510742,1365400,0.0,0.0
2008-02-22,23.994492668237005,24.252872659525185,23.88276056412021,24.11320686340332,1627800,0.0,0.0
2008-02-25,24.25287423564104,24.343657408605484,23.938626839920797,24.217958450317383,1586000,0.0,0.0
2008-02-26,24.14812882666511,24.595057308211295,23.938628770024444,24.210975646972656,2177300,0.0,0.0
2008-02-27,24.08528008642207,24.41349170174972,23.882764779496014,24.05036163330078,2229100,0.0,0.0
2008-02-28,23.743098661689448,23.86879763242247,23.34505280900285,23.386953353881836,2025000,0.0,0.0
2008-02-29,23.072696953040687,23.44979371856988,22.842248041694106,22.974931716918945,2500600,0.0,0.0
2008-03-03,22.953995490928186,23.149528758005818,22.737515941388033,23.009862899780273,1344400,0.0,0.0
2008-03-04,22.75845791056788,23.05175372540998,22.59085839929821,22.981922149658203,1752000,0.0,0.0
2008-03-05,22.99589046126837,23.170472075663724,22.70259196385408,22.828290939331055,1643200,0.0,0.0
2008-03-06,22.814326720192437,22.981926261448024,22.409298713339968,22.674663543701172,1833000,0.0,0.0
2008-03-07,22.4581743673203,23.35901596036674,22.4581743673203,22.6467227935791,1789200,0.0,0.0
2008-03-10,22.61879324890298,23.149522841741916,21.94141707311475,21.948400497436523,2281600,0.0,0.0
2008-03-11,22.311530318832943,22.569910356064693,22.122981860127407,22.472145080566406,4313300,0.0,0.0
2008-03-12,22.479115877610848,22.891128377258077,22.416266422956095,22.507049560546875,1558500,0.0,0.0
2008-03-13,22.528003785323964,22.842251132452063,22.157891723097123,22.402307510375977,4834600,0.0,0.0
2008-03-14,22.611807314650296,22.74448835836472,21.885547292005615,22.157894134521484,2963000,0.0,0.0
2008-03-17,21.69001730948421,22.58387556855905,21.3548209618131,21.77381706237793,3101300,0.0,0.0
2008-03-18,22.143927605778927,22.514042377495468,21.906497875534733,22.4442081451416,2940400,0.0,0.0
2008-03-19,22.50705287242066,22.856215968791886,22.178840041334254,22.35342025756836,2248400,0.0,0.0
2008-03-20,22.59086389845281,23.009861446669046,22.290584586550004,22.947011947631836,2985200,0.0,0.0
2008-03-24,23.051756933860073,23.67326976573291,22.849244270431722,23.603435516357422,2155400,0.0,0.0
2008-03-25,23.561530157460243,23.659295411672808,23.25426488547403,23.470746994018555,1796100,0.0,0.0
2008-03-26,23.310131384702284,23.882758706755503,23.19839928927491,23.771026611328125,1674200,0.0,0.0
2008-03-27,23.750080077397918,23.94561328402644,23.36600108394424,23.37298583984375,1494100,0.0,0.0
2008-03-28,23.694209763453856,23.854824480525185,23.34504664010665,23.624378204345703,1784700,0.0,0.0
2008-03-31,23.8827562447674,24.043370948893102,23.456776842393445,23.966554641723633,2577900,0.0,0.0
2008-04-01,24.029402600130943,24.176050451593575,23.750071075904454,24.078285217285156,2809000,0.0,0.0
2008-04-02,24.050363436136106,24.483327779379035,23.889748662573403,24.44142723083496,2863100,0.0,0.0
2008-04-03,24.385550841194142,24.511249776573756,24.029405633554024,24.420469284057617,1544300,0.0,0.0
2008-04-04,24.273826990459405,25.398133036412176,24.106230128994294,25.02802085876465,2005800,0.0,0.0
2008-04-07,24.979134984345365,25.321313419472652,24.888351808863053,25.000083923339844,1345000,0.0,0.0
2008-04-08,24.75567607670466,24.91629085929573,24.37857911032337,24.462377548217773,1572800,0.0,0.0
2008-04-09,24.525222945200532,24.532207701135643,24.21097552571725,24.392541885375977,1139800,0.0,0.0
2008-04-10,24.43461907131139,24.51875742220459,24.16818898402437,24.35749626159668,1306600,0.14,0.0
2008-04-11,24.189207646915012,24.357481572597372,23.92277504567765,23.936798095703125,1782200,0.0,0.0
2008-04-14,23.803591424767514,24.343467003017825,23.78956836985688,24.14013671875,1152500,0.0,0.0
2008-04-15,24.245304074846402,24.28036036871145,23.55818787689736,23.866689682006836,1462700,0.0,0.0
2008-04-16,24.02093457107581,24.708050673517086,24.02093457107581,24.483684539794922,1725400,0.0,0.0
2008-04-17,24.46265903378673,24.88334265853938,24.287374858795854,24.806217193603516,1628100,0.0,0.0
2008-04-18,25.170800099444957,25.935038951339617,25.170800099444957,25.850900650024414,2268200,0.0,0.0
2008-04-21,25.66158764560983,25.66158764560983,25.35308863484555,25.507339477539062,1596900,0.0,0.0
2008-04-22,25.353098467371343,25.367121519838562,24.764143636867054,24.890348434448242,1512800,0.0,0.0
2008-04-23,25.030567867240233,25.577453356436717,24.939419394166528,25.289987564086914,1809300,0.0,0.0
2008-04-24,25.28298725139175,26.243543663209255,25.17080550019134,26.07526969909668,2097900,0.0,0.0
2008-04-25,26.13135116751121,26.439850187809988,25.80882909975028,26.36973762512207,1341500,0.0,0.0
2008-04-28,26.20848997181078,26.41181757726241,26.00515969173496,26.068262100219727,1507900,0.0,0.0
2008-04-29,26.019182412107504,26.467909455735068,26.019182412107504,26.383773803710938,1477600,0.0,0.0
2008-04-30,26.38377362828353,26.78342131602106,26.215499650729985,26.229522705078125,2006000,0.0,0.0
2008-05-01,26.83249501594759,28.045460877964736,26.818471964553776,28.010404586791992,6447900,0.0,0.0
2008-05-02,27.87018516660625,28.045469350044026,27.414445219818283,27.912254333496094,2481400,0.0,0.0
2008-05-05,27.77903569105321,27.786048555940226,27.288239459309484,27.47754669189453,2176400,0.0,0.0
2008-05-06,27.449493536687225,27.449493536687225,26.271584067435423,27.056856155395508,2095300,0.0,0.0
2008-05-07,27.02180902977453,27.112954874943423,26.18044445578799,26.573081970214844,3136700,0.0,0.0
2008-05-08,26.580084169988805,27.204095216765662,26.54502788049121,26.811460494995117,2687800,0.0,0.0
2008-05-09,26.432836397756983,26.993744846659176,26.432836397756983,26.748348236083984,2269800,0.0,0.0
2008-05-12,26.895600273879,26.958702674558808,26.650200860291374,26.87456703186035,1838700,0.0,0.0
2008-05-13,27.098938305110714,27.316289000671286,26.5520497840761,26.706300735473633,1542900,0.0,0.0
2008-05-14,26.776404857631398,26.783417721176278,26.39078027600018,26.460895538330078,2152300,0.0,0.0
2008-05-15,26.432852292438096,26.432852292438096,25.95607915552098,26.23653221130371,2413900,0.0,0.0
2008-05-16,26.972726557026313,27.47754310336718,26.299633370865255,27.463520050048828,2816300,0.0,0.0
2008-05-19,27.449506455692394,27.694903262855192,27.239163278553306,27.386404037475586,1790400,0.0,0.0
2008-05-20,27.204111764272874,27.274227060540696,26.69929500426992,26.909635543823242,1482900,0.0,0.0
2008-05-21,27.0077711514293,27.07788371301963,26.601110805261577,26.664213180541992,1612500,0.0,0.0
2008-05-22,26.580086335425843,26.867552212122998,26.42583543952173,26.49595069885254,1223900,0.0,0.0
2008-05-23,26.425833180245835,26.951685544462674,26.292618210842004,26.73433494567871,1216300,0.0,0.0
2008-05-27,26.54502857972242,27.554664186814822,26.54502857972242,27.449495315551758,2017800,0.0,0.0
2008-05-28,27.582711724113345,27.61075782775879,27.323291951952108,27.61075782775879,1570500,0.0,0.0
2008-05-29,27.456503250267296,28.02442473711979,27.14800417540975,27.68787956237793,1320800,0.0,0.0
2008-05-30,27.88419810493131,28.2277534820265,27.69489093455046,28.129594802856445,2392800,0.0,0.0
2008-06-02,28.07351546130392,28.283855946504374,27.449504196205343,27.912254333496094,1445500,0.0,0.0
2008-06-03,28.108555986146637,28.150625129423688,27.091907757912395,27.37937355041504,1490000,0.0,0.0
2008-06-04,27.407427865359885,27.554665899051603,27.04984940144805,27.295246124267578,2355700,0.0,0.0
2008-06-05,27.337316513061523,27.49857760599054,27.007781463593123,27.337316513061523,3223200,0.0,0.0
2008-06-06,27.18306662864083,27.603747523831547,26.825485460567208,26.846521377563477,2118000,0.0,0.0
2008-06-09,26.853524495055005,27.400412724331,26.706286487975127,27.19708251953125,2009600,0.0,0.0
2008-06-10,26.95869861258615,27.18306207572555,26.80444772869402,26.853527069091797,2661100,0.0,0.0
2008-06-11,26.993762806720675,26.993762806720675,26.187454536150753,26.25055694580078,2354400,0.0,0.0
2008-06-12,26.615137881988193,26.951683042895134,26.418820540114943,26.65019416809082,2340400,0.0,0.0
2008-06-13,26.95168886493575,27.0288143157959,26.55905409637321,27.0288143157959,2243000,0.0,0.0
2008-06-16,27.08490776979162,27.596737169915055,26.61514485416191,27.414440155029297,2039600,0.0,0.0
2008-06-17,27.42844686641225,27.48453904514978,26.846505222433013,26.867538452148438,1320400,0.0,0.0
2008-06-18,26.552041333880783,26.85353027495904,26.075268249134876,26.0822811126709,2340500,0.0,0.0
2008-06-19,26.117349879903923,26.664235813455452,25.94907584478227,26.390792846679688,2965500,0.0,0.0
2008-06-20,26.362724002203702,26.40479314337436,25.696646652049502,25.808828353881836,3180400,0.0,0.0
2008-06-23,25.94203749031856,25.991116806735878,25.275957614426492,25.41618537902832,5424400,0.0,0.0
2008-06-24,25.2759719062827,25.99814436620414,25.247925802579726,25.94906234741211,3006800,0.0,0.0
2008-06-25,25.977106690666044,26.11032433691528,25.570448913026457,25.759756088256836,2488300,0.0,0.0
2008-06-26,25.409192253099977,25.70366834930343,24.89034997812978,24.96046257019043,3937500,0.0,0.0
2008-06-27,24.981502176944733,25.353103784069894,24.81322818667382,25.26195526123047,4359000,0.0,0.0
2008-06-30,25.24091080743574,25.304013191439257,25.044593468146203,25.11470603942871,2223200,0.0,0.0
2008-07-01,25.009539589665575,25.233905747530343,24.51173327838843,24.85529136657715,3933800,0.0,0.0
2008-07-02,24.904367559786547,25.318038181155227,24.81321907043457,24.81321907043457,2400700,0.0,0.0
2008-07-03,25.044588327952912,25.325041230145462,24.511723266928644,24.637928009033203,1659700,0.0,0.0
2008-07-07,24.623907769647122,25.10769356106961,24.322418926321568,24.616897583007812,1904100,0.0,0.0
2008-07-08,24.518741379588118,24.708048533296726,24.0209324903737,24.665979385375977,3519500,0.0,0.0
2008-07-09,24.595871319825818,25.149767158504226,24.490699768066406,24.490699768066406,2042100,0.0,0.0
2008-07-10,24.58184587032429,25.05160602655064,24.469664140880433,24.785173416137695,1845900,0.0,0.0
2008-07-11,24.616237744007087,25.08082775223638,23.82784046286882,24.57400131225586,2947700,0.14,0.0
2008-07-14,24.81333808521643,24.827416897141227,24.003823853722867,24.29243278503418,2570000,0.0,0.0
