Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-13,25.157745751173735,26.145615329002947,25.0655449925415,25.948041915893555,4107900,0.0,0.0
2010-07-14,26.066585855316585,27.00176782784908,25.684608421612538,26.685649871826172,3310650,0.0,0.0
2010-07-15,26.751513931836477,27.278377331600993,26.330023212024866,27.19934844970703,2957800,0.0,0.0
2010-07-16,27.15983418004646,27.410092714761653,26.31685026181199,26.39588165283203,2601800,0.0,0.0
2010-07-19,26.51442224046772,26.92274353451838,26.224648026355343,26.791027069091797,2062450,0.0,0.0
2010-07-20,26.237825656923075,27.370583989896424,26.09293726206839,27.344240188598633,2384150,0.0,0.0
2010-07-21,27.396918363383506,27.69986697727151,26.8305418521447,27.14665985107422,2754100,0.0,0.0
2010-07-22,27.436431980301794,28.30575703968039,27.265202352604582,27.91061019897461,2002800,0.0,0.0
2010-07-23,27.871098918266977,28.96434136356854,27.634009771430996,28.92482566833496,2940800,0.0,0.0
2010-07-26,28.858968054113955,28.964340726804195,28.200388221729277,28.45064926147461,2738250,0.0,0.0
2010-07-27,28.569188341525404,28.83261871648053,28.239898488619843,28.463815689086914,3213250,0.0,0.0
2010-07-28,28.45064363715627,28.92481931438271,27.607659909998457,28.05549430847168,2657300,0.0,0.0
2010-07-29,28.200388430133078,28.727251797477855,27.383750838819342,27.752553939819336,3540800,0.0,0.0
2010-07-30,28.31894249461687,30.40005537745086,27.87110785418443,29.873191833496094,7689500,0.0,0.0
2010-08-02,30.202469344516732,30.623960004985744,29.78097868404772,29.991724014282227,3350050,0.0,0.0
2010-08-03,29.79414587900202,30.32100912143681,29.75463019371362,30.11026382446289,2877500,0.0,0.0
2010-08-04,31.058630965889108,32.23090249652501,30.59762448916474,32.033329010009766,5637050,0.0,0.0
2010-08-05,31.585486952918945,32.09918091092866,31.25619704929231,31.967464447021484,2465750,0.0,0.0
2010-08-06,31.15082394335061,32.42847035934815,31.15082394335061,32.41529846191406,2913900,0.0,0.0
2010-08-09,32.59969927963184,32.88947347991798,31.941119496204937,32.3099250793457,3174350,0.0,0.0
2010-08-10,31.914769372973975,32.705065458820926,31.572307652030897,32.50749206542969,2354200,0.0,0.0
2010-08-11,31.466929265401262,31.638161350764193,30.82152162489211,31.045438766479492,3056450,0.0,0.0
2010-08-12,30.63712451729036,31.387904889315603,30.623952623290386,31.308876037597656,3141650,0.0,0.0
2010-08-13,31.098144976287873,31.65135221580461,31.045457376199113,31.190345764160156,2011800,0.0,0.0
2010-08-16,30.9269042650352,31.466939455699677,30.742502740110464,31.374738693237305,2738000,0.0,0.0
2010-08-17,31.611838235501715,32.402134693845895,31.49329364113593,32.033329010009766,1739100,0.0,0.0
2010-08-18,31.84891811979602,32.02014775481019,31.243023424236185,31.269367218017578,4532050,0.0,0.0
2010-08-19,31.032274021643076,31.335222585763944,30.294665478645484,30.953245162963867,2514350,0.0,0.0
2010-08-20,30.92690232429999,31.229848385460738,30.597612472008173,31.13764762878418,1705600,0.0,0.0
2010-08-23,31.361572610372317,31.664521258983893,30.966425694489836,31.00594139099121,2615700,0.0,0.0
2010-08-24,30.50392415244753,30.70208686168557,29.830168925217755,29.869802474975586,3288050,0.14,0.0
2010-08-25,29.53952405534968,30.543551087116978,29.47346815339294,30.411441802978516,2679950,0.0,0.0
2010-08-26,30.662454355153997,30.913461805942482,30.29255129059796,30.477502822875977,2173050,0.0,0.0
2010-08-27,30.675672106675567,31.04557777020596,30.10760620451358,30.926679611206055,2324850,0.0,0.0
2010-08-30,30.781360429710336,30.900258593927024,30.041551589965824,30.04155158996582,1420150,0.0,0.0
2010-08-31,29.764108652622955,30.503917105429604,29.46025654755998,30.2000675201416,2201350,0.0,0.0
2010-09-01,31.005929194822528,32.379861691320016,30.78134417211717,32.35343933105469,2902550,0.0,0.0
2010-09-02,32.274169824576695,33.66131076887658,32.274169824576695,33.52920150756836,2526100,0.0,0.0
2010-09-03,33.99158771000001,34.32185965242856,33.159303523781055,33.56884002685547,1506800,0.0,0.0
2010-09-07,33.410330041359266,33.55564806581189,32.511989440264266,32.55162048339844,1654550,0.0,0.0
2010-09-08,32.73656752367295,33.44995386362918,32.73656752367295,33.27821350097656,2431600,0.0,0.0
2010-09-09,33.60848743579816,34.07086884995742,33.1461060216389,33.740596771240234,2104650,0.0,0.0
2010-09-10,33.885911691038714,34.81067443526464,33.56885082667502,34.1633415222168,1884150,0.0,0.0
2010-09-13,34.559668446615895,35.074892058208,34.42755911755293,35.00883865356445,1970900,0.0,0.0
2010-09-14,34.77104133749758,35.59011713765828,34.58608979414146,35.4580078125,2095600,0.0,0.0
2010-09-15,35.18058128654211,35.537275742085036,34.6917800131916,35.22021484375,1779600,0.0,0.0
2010-09-16,35.19378483841112,36.607348648455414,35.04846686638843,36.580928802490234,3015900,0.0,0.0
2010-09-17,36.924422113346324,38.179454592541944,36.87157736738802,37.994503021240234,5324500,0.0,0.0
2010-09-20,37.20184411262496,38.25871368182279,37.030103752546246,38.11339569091797,4042000,0.0,0.0
2010-09-21,38.13981934536455,38.21908393578157,37.54532861779716,37.849178314208984,3237000,0.0,0.0
2010-09-22,37.386788708713595,38.2851289354573,37.307524135699545,37.518898010253906,2278650,0.0,0.0
2010-09-23,37.30753337722047,37.954866343367215,37.0433172284657,37.40000915527344,2107400,0.0,0.0
2010-09-24,37.80955048535112,39.43448858547134,37.79633929919858,39.15705871582031,2873500,0.0,0.0
2010-09-27,38.66825688831696,39.064582388266835,38.04734374667912,38.694679260253906,2294500,0.0,0.0
2010-09-28,39.05136555109225,39.30237300861726,37.902020255696165,38.32476806640625,3027100,0.0,0.0
2010-09-29,38.11339545563767,38.707883639725644,37.400006611001146,37.5321159362793,3037750,0.0,0.0
2010-09-30,38.0605540984747,38.41724855247757,36.89799747626568,37.2943229675293,2668750,0.0,0.0
2010-10-01,37.84917683748572,37.84917683748572,36.184605385017846,36.60735321044922,3653300,0.0,0.0
2010-10-04,36.72625113627738,36.72625113627738,35.64295921000863,35.89396667480469,2241350,0.0,0.0
2010-10-05,36.40919007853137,37.55853792098233,36.316714307715635,37.38679504394531,1989500,0.0,0.0
2010-10-06,37.281110725930475,37.41322005920193,36.14497650725825,36.594146728515625,1656550,0.0,0.0
2010-10-07,36.977248094148166,37.47926288109495,36.52807802994318,37.33394241333008,2279650,0.0,0.0
2010-10-08,36.43559969931833,37.45283786193538,36.39596616007452,37.373573303222656,2254350,0.0,0.0
2010-10-11,37.41320856836146,38.377602121426634,37.41320856836146,37.651004791259766,1891450,0.0,0.0
2010-10-12,37.598164182168944,37.598164182168944,36.01286005559453,36.87156677246094,3309100,0.0,0.0
2010-10-13,37.10935474781372,37.71705389756942,36.9244032708924,37.373573303222656,1537650,0.0,0.0
2010-10-14,37.37358902306366,37.439642429811414,36.197818728701264,36.594146728515625,1777050,0.0,0.0
2010-10-15,36.8847834295491,37.36037599799602,36.329926272952974,36.7526741027832,2819850,0.0,0.0
2010-10-18,36.660195671034415,36.7923049882185,36.11854973837776,36.26387023925781,2483050,0.0,0.0
2010-10-19,35.90716938423425,36.11854324582263,35.035251575238405,35.47121047973633,1913350,0.0,0.0
2010-10-20,35.788280604586014,36.22423962276845,35.56369550311168,35.88075637817383,1752500,0.0,0.0
2010-10-21,36.329918866899476,37.39999940798743,36.329918866899476,36.84514236450195,1917550,0.0,0.0
2010-10-22,36.99044619344683,37.862363652139,36.792283592793915,37.3603515625,1804150,0.0,0.0
2010-10-25,37.76991653442383,38.800366365629145,37.333957475024675,37.76991653442383,1980350,0.0,0.0
2010-10-26,37.703845237596376,38.06053701169108,36.80550517293587,37.373573303222656,2557050,0.0,0.0
2010-10-27,37.003669701766015,38.37759970799028,36.99045852134967,38.311546325683594,3314200,0.0,0.0
2010-10-28,38.97209825110396,38.97209825110396,37.598165442250746,38.49650573730469,4226200,0.0,0.0
2010-10-29,38.37760161370269,38.77392948654828,37.12256964912949,38.2454948425293,4516100,0.0,0.0
2010-11-01,38.285142146994986,38.641836628310294,37.37359294333526,37.70386505126953,1829850,0.0,0.0
2010-11-02,38.21908035244951,38.23229153624301,37.6906455995877,37.90201950073242,1391200,0.0,0.0
2010-11-03,37.875590393264424,37.91522393759223,37.215046439785645,37.88880157470703,2173050,0.0,0.0
2010-11-04,38.24550458971728,38.258713254380844,35.18057783373456,35.89396667480469,6803750,0.0,0.0
2010-11-05,36.118556720096436,36.752678541425034,35.920393965903266,36.065711975097656,4172300,0.0,0.0
2010-11-08,35.94680082855276,37.016883850097656,35.74863814596952,37.016883850097656,3333200,0.0,0.0
2010-11-09,37.2414738369928,37.452847729097634,35.867541018535874,36.13175964355469,2415100,0.0,0.0
2010-11-10,36.065710419261514,36.34314027898483,35.60333151934936,36.27708435058594,1130650,0.0,0.0
2010-11-11,35.81469765937043,36.25065661285842,35.40515855171847,36.092124938964844,988350,0.0,0.0
2010-11-12,35.84112545468412,36.02607953521158,34.823889350775204,35.22021484375,1889500,0.0,0.0
2010-11-15,35.48442150568529,35.65616182255817,33.92553739346536,34.11048889160156,3054150,0.0,0.0
2010-11-16,33.726331382147585,34.28269674990032,33.60711257806671,33.779319763183594,3353600,0.14,0.0
2010-11-17,33.845558061716716,34.60062745105859,33.71309214144227,34.52114486694336,1659200,0.0,0.0
2010-11-18,34.8390426382836,35.541123134709736,34.75956263779389,35.03774642944336,2159400,0.0,0.0
2010-11-19,34.99802495234129,35.18347923387344,34.42841248577814,34.71984100341797,1425400,0.0,0.0
2010-11-22,34.150241218547755,34.547644090468744,33.64686155238027,34.26946258544922,2310200,0.0,0.0
2010-11-23,33.95153360594,33.964780703796656,33.15672794754505,33.5938720703125,2138650,0.0,0.0
2010-11-24,33.91178226797262,34.83905603457024,33.91178226797262,34.73308181762695,1772300,0.0,0.0
2010-11-26,34.46815120230079,35.14373785460855,34.36217697409319,34.93178939819336,1086100,0.0,0.0
2010-11-29,34.574132172062136,35.726601812709816,34.54763797818795,35.47491455078125,2623650,0.0,0.0
2010-11-30,35.051010437548854,35.196725958145066,34.772829018183415,34.87880325317383,2436000,0.0,0.0
2010-12-01,35.97829296652913,36.56115262075194,35.43517460462565,35.488162994384766,2034600,0.0,0.0
2010-12-02,35.527894117659095,35.87231099712922,35.31594565746593,35.713348388671875,1651200,0.0,0.0
2010-12-03,35.66036574509663,36.24322532637686,35.633871553532714,35.83257293701172,1339750,0.0,0.0
2010-12-06,35.8060797887964,36.08426120881823,35.62062298215678,36.018028259277344,1510950,0.0,0.0
2010-12-07,36.362452243294626,36.561153657273586,35.59413825638392,35.67361831665039,1263450,0.0,0.0
2010-12-08,35.60736948216687,35.832565007374704,35.355682297882815,35.779579162597656,823550,0.0,0.0
2010-12-09,35.9385468041889,36.04452104272111,35.474911089751224,35.99153518676758,1401550,0.0,0.0
2010-12-10,36.16374437972138,36.3624482987709,35.77958869125123,36.34920120239258,1261650,0.0,0.0
2010-12-13,36.54790581720255,36.561152914748845,34.61387252807617,34.61387252807617,2948750,0.0,0.0
2010-12-14,34.65361227295956,34.75958652197127,33.72633569913804,33.87205123901367,2905450,0.0,0.0
2010-12-15,34.0045154834342,34.772829325562576,33.75282572562272,34.031009674072266,2916400,0.0,0.0
2010-12-16,34.26944815533181,34.68009795361794,33.96477005341813,34.4151611328125,1541100,0.0,0.0
2010-12-17,34.905296124103224,35.55438860471094,34.534385052345264,35.541141510009766,4344500,0.0,0.0
2010-12-20,35.56764003089299,35.84582147362009,34.86555908598011,35.633872985839844,2308850,0.0,0.0
2010-12-21,35.8060797887964,36.468419390705606,35.8060797887964,36.018028259277344,1926300,0.0,0.0
2010-12-22,35.978291706319816,36.12400724642792,35.0907564219462,35.26296615600586,1481150,0.0,0.0
2010-12-23,35.18347886294313,35.32919438353935,34.52113926259678,34.87880325317383,1128600,0.0,0.0
2010-12-27,34.75958652197127,34.786080715880544,33.7130911288088,33.87205123901367,1762300,0.0,0.0
2010-12-28,33.885298950695244,34.150235841343545,33.713091740411656,33.752830505371094,1388950,0.0,0.0
2010-12-29,33.766078331912816,34.09724818906374,33.71309246861393,33.88529968261719,1105650,0.0,0.0
2010-12-30,33.8190696662573,33.885302632803786,32.90504007348664,33.48789978027344,1389800,0.0,0.0
2010-12-31,33.52764230682148,33.554136507059425,32.97127673495453,33.23621368408203,1020200,0.0,0.0
2011-01-03,33.31569292628648,33.43491429775433,31.474389008367805,32.838809967041016,5878100,0.0,0.0
2011-01-04,33.10371438869299,33.27592400327992,32.32215389571821,32.34864807128906,3970850,0.0,0.0
2011-01-05,32.82555113653174,34.24295746119962,32.653341427452915,33.68659210205078,5166550,0.0,0.0
2011-01-06,33.673336062131966,33.71307733673766,32.85203407331805,33.24943923950195,2088050,0.0,0.0
2011-01-07,33.39516872698933,33.991275508083696,33.18322021073925,33.938289642333984,2192800,0.0,0.0
2011-01-10,33.76607401521197,33.858801159099784,33.381918343873146,33.79256820678711,1802850,0.0,0.0
2011-01-11,34.004519122163934,34.918548583984375,33.752829337419826,34.918548583984375,4301650,0.0,0.0
2011-01-12,35.05101028821033,35.368935518452076,34.587374591243304,35.30270004272461,3462600,0.0,0.0
2011-01-13,35.20997262567897,36.97179584013577,34.90529701961032,35.92530059814453,4931100,0.0,0.0
2011-01-14,35.70010635498518,36.17698916096027,35.30270106894329,36.16374206542969,2718100,0.0,0.0
2011-01-18,36.15050586120111,36.30946599109872,34.9582922538405,35.35569763183594,2609800,0.0,0.0
2011-01-19,35.130494366376645,35.46166417934786,34.68010321860578,34.892051696777344,2514700,0.0,0.0
2011-01-20,34.82582092285156,35.395430914420515,34.46815689608418,34.82582092285156,1547050,0.0,0.0
2011-01-21,35.209969068604025,35.38217623349021,34.30918690981528,34.4151611328125,2799850,0.0,0.0
2011-01-24,34.4681495076235,34.57412373062072,34.00451133452638,34.4151611328125,3044100,0.0,0.0
2011-01-25,34.375434782523236,34.38867935438044,33.72633958998983,34.12374496459961,1232350,0.0,0.0
2011-01-26,34.11048964213353,34.11048964213353,33.44815003743191,33.5673713684082,2333800,0.0,0.0
2011-01-27,33.7660820491946,34.176732009814735,33.408417957706526,33.63361358642578,1856800,0.0,0.0
2011-01-28,33.58060540362221,33.60709958389625,32.8255389521807,33.09047317504883,2101350,0.0,0.0
2011-01-31,33.09048723062353,33.40840994908116,32.48113598523603,33.32892990112305,2063650,0.0,0.0
2011-02-01,33.540889739990234,34.0972553173817,33.3686824899856,33.540889739990234,1627400,0.0,0.0
2011-02-02,33.36867551365476,33.752831234100796,33.23620706547059,33.421661376953125,1444500,0.0,0.0
2011-02-03,33.58060540362221,33.686579598094276,32.98449898057676,33.09047317504883,1488500,0.0,0.0
2011-02-04,33.11698838035659,33.73958685232204,32.95802572441557,33.448158264160156,1582850,0.0,0.0
2011-02-07,33.63360273405226,33.885292479439066,33.355421325960236,33.514381408691406,1872050,0.0,0.0
2011-02-08,33.554120255132005,34.52113535580972,33.42165184472929,34.4151611328125,3064550,0.0,0.0
2011-02-09,34.28269621973702,34.494647213978276,33.42165525421799,33.68659210205078,2032900,0.0,0.0
2011-02-10,33.58061853972545,34.30919109589672,33.35542297255204,34.031009674072266,3036150,0.0,0.0
2011-02-11,29.05021258628387,29.26216103664471,27.805013545445313,28.228910446166992,23723300,0.0,0.0
2011-02-14,28.652811507246877,29.262165285480442,28.242161640874922,28.7322940826416,6680050,0.0,0.0
2011-02-15,28.785283257351914,29.116453113124372,28.626323141491405,28.7587890625,4755800,0.0,0.0
2011-02-16,29.010467084916144,29.010467084916144,28.0699462890625,28.0699462890625,4214600,0.0,0.0
2011-02-17,28.13619001261231,28.162684206870406,27.805020164262412,27.831514358520508,3179950,0.0,0.0
2011-02-18,27.83150952198646,27.977225038458247,27.61956105800477,27.765274047851562,3401500,0.0,0.0
2011-02-22,27.553329429808734,27.81826631007867,26.904236852435275,26.97047233581543,3694900,0.0,0.0
2011-02-23,26.99696433786531,27.354628372684584,26.652549926511984,26.917484283447266,3773900,0.0,0.0
2011-02-24,27.089688521647545,27.2486485982447,26.440593541230438,26.851245880126953,3704950,0.0,0.0
2011-02-25,26.917487441363974,26.917487441363974,26.347874843520287,26.679044723510742,3398750,0.0,0.0
2011-02-28,26.67904076514812,26.70553495800658,26.281637978772398,26.30813217163086,3371900,0.0,0.0
2011-03-01,26.520079387926558,26.599559436060527,25.99020818932479,26.082935333251953,3069850,0.0,0.0
2011-03-02,26.00345052611765,26.586310057854167,25.97695886343073,26.361114501953125,5442500,0.0,0.0
2011-03-03,26.6525477940711,26.89098793824791,26.50683226710874,26.758522033691406,4482900,0.0,0.0
2011-03-04,26.65255011786082,27.54008539954798,26.63930302092514,27.526838302612305,5268900,0.0,0.0
2011-03-07,27.42086876708518,27.884504606400565,27.2486590039459,27.81827163696289,5436000,0.0,0.0
2011-03-08,28.454112618237904,28.864765047260843,28.030215618779117,28.613075256347656,6290850,0.0,0.0
2011-03-09,28.852290020197195,28.94532118615492,28.28082806692598,28.506755828857422,3802500,0.14,0.0
2011-03-10,28.187794223993908,28.586491578571323,27.656200286063864,28.5333309173584,4454950,0.0,0.0
2011-03-11,28.333988110786496,29.118090247187833,28.21437913846492,28.971900939941406,3504100,0.0,0.0
2011-03-14,28.75926921754908,28.971906870796552,28.440312737677868,28.83901023864746,3815750,0.0,0.0
2011-03-15,28.001741474146172,29.011771385758784,27.762523529969467,28.825714111328125,4536150,0.0,0.0
2011-03-16,28.520046945383317,28.918744386540677,28.38715033317126,28.559917449951172,6849350,0.0,0.0
2011-03-17,28.89216332153114,28.94532399294762,28.546626561845006,28.626367568969727,4542300,0.0,0.0
2011-03-18,28.93203500057772,28.945325168971806,28.3339900970459,28.3339900970459,4215250,0.0,0.0
2011-03-21,28.785844658599306,29.19782972479183,28.63965534630762,28.706106185913086,3347600,0.0,0.0
2011-03-22,28.706103801652066,28.865580733778724,28.57320466831976,28.679523468017578,3610300,0.0,0.0
2011-03-23,28.546626324977066,28.772554106941797,28.280830574621117,28.61307716369629,2852750,0.0,0.0
2011-03-24,28.73268694133909,29.19783015116814,28.613077963142942,29.05164337158203,1753700,0.0,0.0
2011-03-25,29.197831354711305,29.66297711855418,28.932035585972866,29.01177406311035,2231400,0.0,0.0
2011-03-28,29.224406663481695,29.250986996234086,28.559913553712196,28.732683181762695,2822250,0.0,0.0
2011-03-29,28.785845594449373,29.304149486020766,28.61307847553905,29.224411010742188,2277350,0.0,0.0
2011-03-30,29.51678845318325,30.354051353650334,29.304150819537124,30.340761184692383,3139600,0.0,0.0
2011-03-31,30.11482810974121,30.34075587279103,29.809161881744426,30.11482810974121,2630300,0.0,0.0
2011-04-01,30.221143693699027,30.407200937066694,29.43704168973554,29.58323097229004,2596050,0.0,0.0
2011-04-04,29.71612970471647,29.902186945674153,29.23769390243695,29.809158325195312,1772800,0.0,0.0
2011-04-05,31.23117099708416,31.297619283142105,30.18127084045916,30.194561004638672,4983600,0.0,0.0
2011-04-06,30.407198521799177,30.473649342609267,29.583228622471093,29.8756046295166,2853600,0.0,0.0
2011-04-07,29.755995038154104,30.035083409792502,29.383880589089,29.769285202026367,3217400,0.0,0.0
2011-04-08,33.79611401902306,34.2213891288362,32.49370836151041,33.62334442138672,20887150,0.0,0.0
2011-04-11,33.54361548424722,33.80941377067485,32.42726673699567,32.58674621582031,7334800,0.0,0.0
2011-04-12,32.37411273352015,32.42727087668769,31.922257109813103,32.17476272583008,3986150,0.0,0.0
2011-04-13,32.26777324460135,32.34751167569995,31.510249277228095,31.882366180419922,2672450,0.0,0.0
2011-04-14,31.683038695502752,31.855805826987186,30.99196509988379,31.430530548095703,3126100,0.0,0.0
2011-04-15,31.523549874122075,31.749477616060904,31.164725547969702,31.443811416625977,2565700,0.0,0.0
2011-04-18,31.231171674251247,31.5235476880211,30.91221533154604,31.111562728881836,3103350,0.0,0.0
2011-04-19,31.058406188663756,31.217883100723853,30.59326054794881,30.95208740234375,2464900,0.0,0.0
2011-04-20,31.25775377270871,31.749477211651147,31.098274324908026,31.35078239440918,2022500,0.0,0.0
2011-04-21,31.430536240455144,31.882391939822725,31.204608390771355,31.68304443359375,1884900,0.0,0.0
2011-04-25,31.69632698310382,32.69306680939739,31.669746646040945,32.40068817138672,3755750,0.0,0.0
2011-04-26,32.57345782745493,32.57345782745493,32.18805054456466,32.40068817138672,2998750,0.0,0.0
2011-04-27,32.41397781899564,32.626615442400414,32.16147222547772,32.22792053222656,4068800,0.0,0.0
2011-04-28,32.34752572555375,32.87911972183579,32.09501762675473,32.799381256103516,3450000,0.0,0.0
2011-04-29,32.78609027613936,34.03533803754683,32.50700185073852,33.25123596191406,6150000,0.0,0.0
2011-05-02,34.02205114049423,34.03534130820378,33.490457106313436,33.71638488769531,2586850,0.0,0.0
2011-05-03,33.66322001320919,33.82269947096881,32.87911796014107,33.19807434082031,2331650,0.0,0.0
2011-05-04,33.144940750567734,33.42402683972057,32.82598413374656,32.852561950683594,3086200,0.0,0.0
2011-05-05,32.63991306852098,33.27782861933128,32.24121806725042,32.865840911865234,1783150,0.0,0.0
2011-05-06,33.30438461695017,33.849268611447506,33.06516675890952,33.57018280029297,3314050,0.0,0.0
2011-05-09,33.583481386004166,33.94230826306237,33.33097330198098,33.756248474121094,2666800,0.0,0.0
2011-05-10,33.88915152029979,33.98218015811441,33.583485271811696,33.68980407714844,1748300,0.0,0.0
2011-05-11,33.636644653368364,33.7828339666881,33.012021965726454,33.33097839355469,1949400,0.0,0.0
2011-05-12,33.344277129754126,33.6632336395418,32.892421440511335,33.38414764404297,1923900,0.0,0.0
2011-05-13,33.68981002899507,34.02205667122413,33.43730187114558,33.450592041015625,2397200,0.0,0.0
2011-05-16,33.62335395334233,33.67651462455941,33.14492058659027,33.15821075439453,2551650,0.0,0.0
2011-05-17,33.15820745249145,34.06191595962731,33.15820745249145,33.96888732910156,3486550,0.0,0.0
2011-05-18,34.06191375391396,35.949074179705754,33.9954654606528,35.40419006347656,6489400,0.0,0.0
2011-05-19,35.53709871373051,36.33449112087614,35.483940571835774,36.228172302246094,3873050,0.0,0.0
2011-05-20,36.25475104225888,37.331229350284715,36.17501003067143,36.64015579223633,5001850,0.0,0.0
2011-05-23,36.214887614584576,37.092018634756045,35.69658361216716,36.613582611083984,2797550,0.0,0.0
2011-05-24,36.746469608448876,37.21161530675129,36.32119441051756,36.36106491088867,2050000,0.0,0.0
2011-05-25,36.401043416272955,36.600902226212085,36.16121182780895,36.41436767578125,1440650,0.14,0.0
2011-05-26,36.36105938979323,36.5076211061182,36.121227892281134,36.45432662963867,1595050,0.0,0.0
2011-05-27,36.480972008445846,37.240439252091114,36.41435327858616,36.89401626586914,1561100,0.0,0.0
2011-05-31,37.13385428448796,37.506923303402665,36.867374235541384,37.32038879394531,2190550,0.0,0.0
2011-06-01,36.894026623799675,37.706786029903434,36.56092779830109,37.04058837890625,3924800,0.0,0.0
2011-06-02,37.01394306770465,37.347041899173526,36.814081735749404,37.200477600097656,2114050,0.0,0.0
2011-06-03,36.814083099365234,37.38701351732817,36.60090004263612,36.814083099365234,2281600,0.0,0.0
2011-06-06,36.774105895901414,36.96064039985562,35.788133810034616,35.88140106201172,2323050,0.0,0.0
2011-06-07,36.654188161711126,36.7874281750931,35.81477785634402,35.828102111816406,2812800,0.0,0.0
2011-06-08,35.80145344019941,36.25446538536131,35.5349734335473,36.174522399902344,3279950,0.0,0.0
2011-06-09,36.1212411162607,36.60090174554688,35.894733790279616,36.40104293823242,1727300,0.0,0.0
2011-06-10,36.1612125939336,36.347749689659125,35.814789463406434,35.97467803955078,1884950,0.0,0.0
2011-06-13,36.06793031859289,36.89401629269857,36.04128181009298,36.61421203613281,2399050,0.0,0.0
2011-06-14,37.00061940007276,37.54690128909383,36.907352132387565,36.933998107910156,2549800,0.0,0.0
2011-06-15,36.547600353996295,36.82740212317687,36.041288760228404,36.28112030029297,2276600,0.0,0.0
2011-06-16,36.28110964351393,36.42767388413494,35.60158799337293,35.98798370361328,1910150,0.0,0.0
2011-06-17,36.48097320034532,36.48097320034532,35.96133997470583,36.0146369934082,2007800,0.0,0.0
2011-06-20,36.10790789321963,36.57424668874754,35.97466787430566,36.467655181884766,1906650,0.0,0.0
2011-06-21,36.56092915059519,37.800057233896865,36.22783031277614,37.68014144897461,3721700,0.0,0.0
2011-06-22,37.64014575486839,38.35964002630951,37.38699008069383,37.40031433105469,2358350,0.0,0.0
2011-06-23,36.96063972813473,37.786725807410974,36.41435794104666,37.693458557128906,2404450,0.0,0.0
2011-06-24,37.70677963536173,38.3330069475588,37.20047062465742,37.25376510620117,2139400,0.0,0.0
2011-06-27,37.26710255902154,38.119837437771025,37.12054077686903,37.1605110168457,3188500,0.0,0.0
2011-06-28,37.387017424270184,37.8800048828125,37.20048286547498,37.8800048828125,1969000,0.0,0.0
2011-06-29,37.98659008837728,38.38630765952974,37.38701119030624,38.09318161010742,1704950,0.0,0.0
2011-06-30,38.239751043989344,38.826003221612126,38.039889690214224,38.62614440917969,1514550,0.0,0.0
2011-07-01,38.58616746828466,39.478872439449624,38.492900201965426,39.35895919799805,1136550,0.0,0.0
2011-07-05,39.2923387761213,39.90524196188855,38.9858884539089,39.87859344482422,2412900,0.0,0.0
2011-07-06,39.87859486681374,39.971862138522155,39.3722831899073,39.811973571777344,1609650,0.0,0.0
2011-07-07,40.11841621825064,40.39821796204168,39.75866894079767,40.30495071411133,1785400,0.0,0.0
2011-07-08,39.82529794793876,40.877891540527344,39.398931823821755,40.877891540527344,1847950,0.0,0.0
2011-07-11,40.31826775704441,41.09105665480279,39.97184479717459,40.491477966308594,2319750,0.0,0.0
2011-07-12,40.37157590720232,41.18433784001869,39.90523959297225,40.7313232421875,3558100,0.0,0.0
2011-07-13,40.9178558662206,41.317575955852334,40.518138317931054,40.78461837768555,2199650,0.0,0.0
2011-07-14,41.05109316331579,41.184333184323215,39.87858656940292,40.25165557861328,1831100,0.0,0.0
2011-07-15,40.41153505366194,40.891198005233235,39.86525337719085,40.318267822265625,1797050,0.0,0.0
2011-07-18,40.105106188846456,40.22502199053435,39.18575255635357,39.63876724243164,2102850,0.0,0.0
2011-07-19,40.02516616901681,40.771307014416024,39.87860183566692,40.39823532104492,3629950,0.0,0.0
2011-07-20,40.34492314640956,40.518133385223706,39.7053715891267,39.8386116027832,2072550,0.0,0.0
2011-07-21,39.265697139824006,40.77130558034351,38.98589528564456,40.03848648071289,2154500,0.0,0.0
2011-07-22,40.10510778504817,40.50482544568821,39.798657409134606,40.03848648071289,1786700,0.0,0.0
2011-07-25,39.87858970704012,40.71799758514984,39.83861693519024,40.1983642578125,1449400,0.0,0.0
2011-07-26,40.19835153640506,41.21097189739557,40.14505452413857,40.757957458496094,2189550,0.0,0.0
2011-07-27,40.864556005073894,41.21097902066059,39.625428210452,39.652076721191406,1812650,0.0,0.0
2011-07-28,39.5454979959801,39.5987924933355,38.10651098858683,38.62614440917969,3341050,0.0,0.0
2011-07-29,40.651382983431056,43.822482841141984,39.85194525434702,42.223609924316406,7709300,0.0,0.0
2011-08-01,42.22359976307675,42.436782767350344,41.07773920909977,41.83720397949219,3453350,0.0,0.0
2011-08-02,41.49078486029634,42.196955216636425,40.544785507622784,40.571434020996094,2739100,0.0,0.0
2011-08-03,40.55810746632906,40.87788198466437,39.57213539945969,40.8245849609375,2668950,0.0,0.0
2011-08-04,40.21169239921928,40.371578419378054,38.46625518798828,38.46625518798828,3833200,0.0,0.0
2011-08-05,39.225721552216136,39.398931837194,37.267098674542865,38.07986068725586,4669800,0.0,0.0
2011-08-08,37.00062414482322,37.640173383541665,35.295156966897935,35.68155288696289,3911100,0.0,0.0
2011-08-09,36.014640131898624,37.74675272920277,35.4283855817921,37.7201042175293,3605200,0.0,0.0
2011-08-10,37.040581691308994,37.57354174895583,36.10790667311082,36.57424545288086,2729250,0.0,0.0
