Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-10-30,1.2558301945755044,1.3019153989880554,1.2443086262064043,1.2903941869735718,1948371,0.0,0.0
1984-10-31,1.290394897254193,1.290394897254193,1.2673521041870117,1.2673521041870117,659187,0.0,0.0
1984-11-01,1.2673517528770097,1.278873324394226,1.2558305377145071,1.278873324394226,1015131,0.0,0.0
1984-11-02,1.2788731001062372,1.3019155263900757,1.2673515306096668,1.3019155263900757,1477292,0.0,0.0
1984-11-05,1.3019155263900757,1.3019155263900757,1.2788731001062372,1.3019155263900757,1227158,0.0,0.0
1984-11-06,1.3019153172658238,1.336479663848877,1.2903941059745354,1.336479663848877,3908094,0.0,0.0
1984-11-07,1.324958557950162,1.3364801296113042,1.3019157709825955,1.3134373426437378,2414991,0.0,0.0
1984-11-08,1.3019157757981545,1.3249585628509521,1.3019157757981545,1.3249585628509521,1502427,0.0,0.0
1984-11-09,1.336479878525136,1.3480010916670553,1.2788731001062372,1.3019155263900757,2078911,0.0,0.0
1984-11-12,1.2903941869735718,1.2903941869735718,1.267351406589988,1.2903941869735718,1192698,0.0,0.0
1984-11-13,1.2903945395567287,1.2903945395567287,1.2443089661972908,1.278873324394226,2030668,0.0,0.0
1984-11-14,1.278873324394226,1.278873324394226,1.2443089661972908,1.278873324394226,1088104,0.0,0.0
1984-11-15,1.2673521041870117,1.2673521041870117,1.2558308858308276,1.2673521041870117,741484,0.0,0.0
1984-11-16,1.2673521041870117,1.2788736788980086,1.2443093111198307,1.2673521041870117,1466751,0.0,0.0
1984-11-19,1.2673515008043148,1.2673515008043148,1.1982230654259334,1.2558302879333496,1562427,0.0,0.0
1984-11-20,1.1982230914833525,1.244308745767372,1.1290951000449678,1.1636590957641602,8071592,0.0,0.0
1984-11-21,1.1406167840919967,1.1751811504364014,1.1290955662137272,1.1751811504364014,3902418,0.0,0.0
1984-11-23,1.1867027271169615,1.1982239484786987,1.140617128960201,1.1982239484786987,3171069,0.0,0.0
1984-11-26,1.1867024824223564,1.198223701408452,1.1406168937683105,1.1406168937683105,2406478,0.0,0.0
1984-11-27,1.1406163280113089,1.1867018938064575,1.1406163280113089,1.1867018938064575,2862962,0.0,0.0
1984-11-28,1.1751802932324764,1.186701502706907,1.1521375179290771,1.1521375179290771,1361346,0.0,0.0
1984-11-29,1.152138469109238,1.1636596880953334,1.1406168937683105,1.1406168937683105,1553102,0.0,0.0
1984-11-30,1.152138469109238,1.152138469109238,1.129095674782215,1.1406168937683105,2286883,0.0,0.0
1984-12-03,1.1366263148539806,1.1482243760026227,1.113429833825113,1.1250278949737549,1975128,0.020227,0.0
1984-12-04,1.1250290499228406,1.1250290499228406,1.0902344720253945,1.1134309768676758,3256610,0.0,0.0
1984-12-05,1.1134309768676758,1.1366274817099573,1.101832545080559,1.1134309768676758,1220266,0.0,0.0
1984-12-06,1.113430581451892,1.1366270780563354,1.1018321537837583,1.1366270780563354,1998641,0.0,0.0
1984-12-07,1.1366267648866948,1.1482248306274414,1.1250283404142223,1.1482248306274414,1195942,0.0,0.0
1984-12-10,1.1366267648866948,1.159823255099914,1.1250283404142223,1.1482248306274414,1495940,0.0,0.0
1984-12-11,1.1598235413470226,1.1946181058883667,1.1482251140120316,1.1946181058883667,2563369,0.0,0.0
1984-12-12,1.1946177790354713,1.1946177790354713,1.159823224014077,1.1714212894439697,1583508,0.0,0.0
1984-12-13,1.1714216099501993,1.2062161744915432,1.1714216099501993,1.1946181058883667,1814993,0.0,0.0
1984-12-14,1.1946181058883667,1.1946181058883667,1.1714216099501993,1.1946181058883667,1379995,0.0,0.0
1984-12-17,1.1946176755847997,1.2410107404332178,1.1946176755847997,1.229412317276001,3124853,0.0,0.0
1984-12-18,1.241011381149292,1.275805951121501,1.241011381149292,1.241011381149292,3962823,0.0,0.0
1984-12-19,1.2410107686542104,1.252608833343486,1.1830196380615234,1.1830196380615234,4593226,0.0,0.0
1984-12-20,1.18302003728519,1.2062161744915432,1.1714216099501993,1.1946181058883667,1577021,0.0,0.0
1984-12-21,1.1830196380615234,1.252608833343486,1.1598231499512792,1.1830196380615234,2323775,0.0,0.0
1984-12-24,1.1714212146405547,1.194617702750799,1.1598231499512792,1.1830196380615234,560674,0.0,0.0
1984-12-26,1.1714212146405547,1.194617702750799,1.1714212146405547,1.1830196380615234,794997,0.0,0.0
1984-12-27,1.1714214188049767,1.2062159776687622,1.1714214188049767,1.2062159776687622,1796750,0.0,0.0
1984-12-28,1.1946179109580857,1.22941255950481,1.1946179109580857,1.2062159776687622,1597697,0.0,0.0
1984-12-31,1.2062159308207074,1.2294125117558263,1.2062159308207074,1.2178144454956055,1749318,0.0,0.0
1985-01-02,1.2062159308207074,1.2294125117558263,1.1946178645604866,1.2178144454956055,792970,0.0,0.0
1985-01-03,1.2178144454956055,1.2294125117558263,1.2062159308207074,1.2178144454956055,885808,0.0,0.0
1985-01-04,1.229412317276001,1.229412317276001,1.2178142528504694,1.229412317276001,1833642,0.0,0.0
1985-01-07,1.2294129520039756,1.2526094515627382,1.2178148815905292,1.241011381149292,870808,0.0,0.0
1985-01-08,1.241011575198544,1.275806150611364,1.241011575198544,1.2642080783843994,1712832,0.0,0.0
1985-01-09,1.2642074279999727,1.2642074279999727,1.2062159308207074,1.2178144454956055,921078,0.0,0.0
1985-01-10,1.2062163627622453,1.241011381149292,1.194618292348799,1.241011381149292,2318505,0.0,0.0
1985-01-11,1.241010936747789,1.25260900300801,1.2062159308207074,1.2178144454956055,1857561,0.0,0.0
1985-01-14,1.217813993087441,1.2642069583571922,1.217813993087441,1.2526085376739502,2749449,0.0,0.0
1985-01-15,1.2526088048587494,1.2526088048587494,1.2178142528504694,1.229412317276001,1061753,0.0,0.0
1985-01-16,1.2410107404332178,1.2526088048587494,1.229412317276001,1.229412317276001,1044320,0.0,0.0
1985-01-17,1.229412317276001,1.2410107404332178,1.2062157400103315,1.229412317276001,1109185,0.0,0.0
1985-01-18,1.229412317276001,1.229412317276001,1.2062157400103315,1.229412317276001,1030537,0.0,0.0
1985-01-21,1.2294120550390746,1.3453944682134529,1.217813993087441,1.2526085376739502,2157965,0.0,0.0
1985-01-22,1.2526096474255084,1.2990026537972195,1.241011575198544,1.2642080783843994,3397285,0.0,0.0
1985-01-23,1.2294126465110344,1.299002127895248,1.2294126465110344,1.2874040603637695,6259436,0.0,0.0
1985-01-24,1.3105998648782764,1.380189328711222,1.3105998648782764,1.3569928407669067,4990522,0.0,0.0
1985-01-25,1.3685920626747061,1.3917886538370927,1.3337971310896388,1.380190134048462,3261880,0.0,0.0
1985-01-28,1.3917886538370927,1.4033866355278735,1.3685920626747061,1.380190134048462,3636473,0.0,0.0
1985-01-29,1.3801893732245716,1.4033858619170112,1.356992884532132,1.3917878866195679,1822291,0.0,0.0
1985-01-30,1.4149842262268066,1.438180809509237,1.3917881810420432,1.4149842262268066,4937820,0.0,0.0
1985-01-31,1.4149844234972127,1.4149844234972127,1.3801898576129799,1.4033863544464111,2578369,0.0,0.0
1985-02-01,1.3685917854309082,1.403386351235533,1.3337968608944564,1.3685917854309082,2234586,0.0,0.0
1985-02-04,1.3453952886505494,1.3917883718942239,1.3453952886505494,1.3685917854309082,2441748,0.0,0.0
1985-02-05,1.380189328711222,1.3917878417321474,1.3453947761605944,1.3569928407669067,2891341,0.0,0.0
1985-02-06,1.345395166279399,1.3569932342487563,1.3221986716088898,1.333796739578247,3026340,0.0,0.0
1985-02-07,1.3337963528225916,1.3685912641049096,1.3337963528225916,1.3569928407669067,1667832,0.0,0.0
1985-02-08,1.3569933576748152,1.380189854455174,1.3453952886505494,1.3685917854309082,2090263,0.0,0.0
1985-02-11,1.3685917854309082,1.380189854455174,1.3569933576748152,1.3685917854309082,1589589,0.0,0.0
1985-02-12,1.3685912641049096,1.380189328711222,1.3337963528225916,1.3569928407669067,1761480,0.0,0.0
1985-02-13,1.3569933959659153,1.3685918240492883,1.333796898531007,1.3453953266143799,1496346,0.0,0.0
1985-02-14,1.3569933959659153,1.3569933959659153,1.333796898531007,1.3453953266143799,2234181,0.0,0.0
1985-02-15,1.345395080711103,1.3569931479428132,1.2990020943207192,1.3106001615524292,2840665,0.0,0.0
1985-02-19,1.333796739578247,1.345395166279399,1.310600244907738,1.333796739578247,2104857,0.0,0.0
1985-02-20,1.3221989870071411,1.3453954872109593,1.299002486803323,1.3221989870071411,2432829,0.0,0.0
1985-02-21,1.333796739578247,1.333796739578247,1.310600244907738,1.333796739578247,1236077,0.0,0.0
1985-02-22,1.3221986716088898,1.333796739578247,1.3221986716088898,1.333796739578247,947024,0.0,0.0
1985-02-25,1.3221989870071411,1.33379705774311,1.3106005575392918,1.3221989870071411,1253914,0.0,0.0
1985-02-26,1.3221989870071411,1.33379705774311,1.3106005575392918,1.3221989870071411,3115124,0.0,0.0
1985-02-27,1.3221985875159112,1.3337966547476212,1.2990020943207192,1.3106001615524292,693241,0.0,0.0
1985-02-28,1.3221988291794713,1.3453953266143799,1.3106004010960985,1.3453953266143799,1843777,0.0,0.0
1985-03-01,1.333796898531007,1.3569933959659153,1.3221988291794713,1.3453953266143799,1584319,0.0,0.0
1985-03-04,1.3453952886505494,1.380189854455174,1.3453952886505494,1.3685917854309082,3468636,0.0,0.0
1985-03-05,1.3801898576129799,1.4149844234972127,1.3685917885621781,1.4033863544464111,2504991,0.0,0.0
1985-03-06,1.4033863544464111,1.4149844234972127,1.3917883750785665,1.4033863544464111,2551612,0.0,0.0
1985-03-07,1.380190134048462,1.3917886538370927,1.3685920626747061,1.380190134048462,1058915,0.0,0.0
1985-03-08,1.3801893732245716,1.4149839268973798,1.3801893732245716,1.3917878866195679,1122969,0.0,0.0
1985-03-11,1.3917886538370927,1.4033866355278735,1.380190134048462,1.380190134048462,862294,0.0,0.0
1985-03-12,1.3917886538370927,1.3917886538370927,1.380190134048462,1.380190134048462,1544994,0.0,0.0
1985-03-13,1.3887795209884644,1.4004502222627744,1.3771092709196653,1.3887795209884644,1046348,0.022693,0.0
1985-03-14,1.3887795209884644,1.4004502222627744,1.3771092709196653,1.3887795209884644,776754,0.0,0.0
1985-03-15,1.388779419173243,1.4004501195919423,1.377109169960022,1.377109169960022,1110401,0.0,0.0
1985-03-18,1.3771092709196653,1.412120382090471,1.3771092709196653,1.3887795209884644,2147425,0.0,0.0
1985-03-19,1.4004495788541294,1.4354606739397853,1.3887788829416878,1.4237899780273438,1073510,0.0,0.0
1985-03-20,1.4354606739397853,1.447130918646923,1.4121197333202062,1.4237899780273438,1722561,0.0,0.0
1985-03-21,1.4237899780273438,1.4354606739397853,1.4121197333202062,1.4237899780273438,1045942,0.0,0.0
1985-03-22,1.4237907001081105,1.4588022641553158,1.4237907001081105,1.435461401939392,2648098,0.0,0.0
1985-03-25,1.435460514436773,1.4821422100067139,1.435460514436773,1.4821422100067139,1448103,0.0,0.0
1985-03-26,1.4821422100067139,1.5171533012020681,1.4704716056321272,1.4821422100067139,3366474,0.0,0.0
1985-03-27,1.4821422100067139,1.4938124534170976,1.4704716056321272,1.4821422100067139,1550265,0.0,0.0
1985-03-28,1.4821431071096425,1.575506284036691,1.43546138328446,1.447131633758545,1640670,0.0,0.0
1985-03-29,1.4471306552207,1.4704715013504028,1.4121194762671898,1.4704715013504028,1182969,0.0,0.0
1985-04-01,1.4704718126039773,1.5054832696914673,1.4588015675509833,1.5054832696914673,5172954,0.0,0.0
1985-04-02,1.5054832696914673,1.5171535147444615,1.4938126636742193,1.5054832696914673,1722561,0.0,0.0
1985-04-03,1.5054830577916845,1.5054830577916845,1.4821422100067139,1.4821422100067139,1017158,0.0,0.0
1985-04-04,1.493813157081604,1.493813157081604,1.458802049394178,1.493813157081604,1231617,0.0,0.0
1985-04-08,1.4938124534170976,1.4938124534170976,1.4704716056321272,1.4821422100067139,518917,0.0,0.0
1985-04-09,1.4704721130148712,1.4821427214163725,1.4471312571761965,1.4588018655776978,1342698,0.0,0.0
1985-04-10,1.4704716056321272,1.4821422100067139,1.4471307578471566,1.4821422100067139,2147019,0.0,0.0
1985-04-11,1.4821422100067139,1.4821422100067139,1.4588013622217435,1.4821422100067139,3452825,0.0,0.0
1985-04-12,1.4821422100067139,1.4821422100067139,1.4588013622217435,1.4821422100067139,1480941,0.0,0.0
1985-04-15,1.4704716056321272,1.4821422100067139,1.4471307578471566,1.4821422100067139,874862,0.0,0.0
1985-04-16,1.4821422100067139,1.4821422100067139,1.4471307578471566,1.4821422100067139,1002969,0.0,0.0
1985-04-17,1.482142104897343,1.482142104897343,1.4588012587676402,1.4704715013504028,680268,0.0,0.0
1985-04-18,1.4821422100067139,1.4938124534170976,1.4588013622217435,1.4821422100067139,1243779,0.0,0.0
1985-04-19,1.4821422100067139,1.4821422100067139,1.4471307578471566,1.4821422100067139,880132,0.0,0.0
1985-04-22,1.482142104897343,1.482142104897343,1.4471306552207,1.4704715013504028,664862,0.0,0.0
1985-04-23,1.4588012587676402,1.4704715013504028,1.4471306552207,1.4704715013504028,4877009,0.0,0.0
1985-04-24,1.4704721130148712,1.4704721130148712,1.4588018655776978,1.4588018655776978,1243374,0.0,0.0
1985-04-25,1.4588022451970513,1.4821431071096425,1.447131633758545,1.447131633758545,2650936,0.0,0.0
1985-04-26,1.447131633758545,1.4588022451970513,1.4237906816048482,1.447131633758545,1649183,0.0,0.0
1985-04-29,1.4354603634840544,1.4471306056671978,1.388778582582109,1.400449275970459,1172428,0.0,0.0
1985-04-30,1.400449275970459,1.412119427912561,1.388778582582109,1.400449275970459,680268,0.0,0.0
1985-05-01,1.400449275970459,1.400449275970459,1.3771083403989657,1.400449275970459,1009050,0.0,0.0
1985-05-02,1.3771092709196653,1.3887795209884644,1.3771092709196653,1.3887795209884644,592701,0.0,0.0
1985-05-03,1.3887795209884644,1.4004502222627744,1.3771092709196653,1.3887795209884644,828240,0.0,0.0
1985-05-06,1.388779419173243,1.388779419173243,1.377109169960022,1.377109169960022,513241,0.0,0.0
1985-05-07,1.388779419173243,1.388779419173243,1.3537683105691976,1.377109169960022,3110259,0.0,0.0
1985-05-08,1.3654385597824186,1.388779419173243,1.3654385597824186,1.377109169960022,1330941,0.0,0.0
1985-05-09,1.3771092709196653,1.4004502222627744,1.3654386598864574,1.3887795209884644,1499994,0.0,0.0
1985-05-10,1.400449275970459,1.4237896700957045,1.388778582582109,1.400449275970459,1554319,0.0,0.0
1985-05-13,1.4121204494823616,1.435461401939392,1.4004502890977195,1.435461401939392,1081212,0.0,0.0
1985-05-14,1.4354606739397853,1.447130918646923,1.4237899780273438,1.4237899780273438,1658102,0.0,0.0
1985-05-15,1.435460808220497,1.435460808220497,1.4121198654174805,1.4121198654174805,960807,0.0,0.0
1985-05-16,1.4121198654174805,1.4237901112163156,1.4004497098597148,1.4121198654174805,1027699,0.0,0.0
1985-05-17,1.4121198654174805,1.4121198654174805,1.3887790128555335,1.4121198654174805,2512693,0.0,0.0
1985-05-20,1.4237901112163156,1.435460808220497,1.4004497098597148,1.4121198654174805,1634589,0.0,0.0
1985-05-21,1.4121197333202062,1.4237899780273438,1.4004495788541294,1.4237899780273438,1316347,0.0,0.0
1985-05-22,1.4237901112163156,1.4237901112163156,1.3887790128555335,1.4121198654174805,1040266,0.0,0.0
1985-05-23,1.4121198654174805,1.4121198654174805,1.4004497098597148,1.4121198654174805,653917,0.0,0.0
1985-05-24,1.4121197333202062,1.4237899780273438,1.4004495788541294,1.4237899780273438,1142023,0.0,0.0
1985-05-28,1.4237896700957045,1.4237896700957045,1.388778582582109,1.400449275970459,968510,0.0,0.0
1985-05-29,1.4004495788541294,1.4237899780273438,1.3887788829416878,1.4237899780273438,2121479,0.0,0.0
1985-05-30,1.4121198654174805,1.4237901112163156,1.4121198654174805,1.4121198654174805,560674,0.0,0.0
1985-05-31,1.4121197333202062,1.4237899780273438,1.4004495788541294,1.4237899780273438,929997,0.0,0.0
1985-06-03,1.4121197333202062,1.4354606739397853,1.4121197333202062,1.4237899780273438,1482968,0.0,0.0
1985-06-04,1.4206902980804443,1.4324313728919067,1.4089493140577418,1.4206902980804443,1403103,0.022693,0.0
1985-06-05,1.4206902980804443,1.4324313728919067,1.4089493140577418,1.4206902980804443,1054861,0.0,0.0
1985-06-06,1.4206902980804443,1.4206902980804443,1.4089493140577418,1.4206902980804443,1172023,0.0,0.0
1985-06-07,1.4206906125730592,1.4324316899835972,1.3972080945968628,1.3972080945968628,968915,0.0,0.0
1985-06-10,1.4089491367340088,1.4206901192790462,1.3972076094564798,1.4089491367340088,1071888,0.0,0.0
1985-06-11,1.4206906125730592,1.4206906125730592,1.3972080945968628,1.3972080945968628,651889,0.0,0.0
1985-06-12,1.4089493140577418,1.4206902980804443,1.3972077853024794,1.4206902980804443,886213,0.0,0.0
1985-06-13,1.4089499042821425,1.4206908932232727,1.385467290878296,1.385467290878296,1384049,0.0,0.0
1985-06-14,1.3972080945968628,1.4089496259513015,1.3854670171863248,1.3972080945968628,803916,0.0,0.0
1985-06-17,1.3972085140195596,1.4559147357940674,1.3972085140195596,1.4559147357940674,2571477,0.0,0.0
1985-06-18,1.4676557847037317,1.5028793811798096,1.4559143437749513,1.5028793811798096,2560126,0.0,0.0
1985-06-19,1.5146211286248787,1.5733272556838382,1.5028796853199637,1.5615859031677246,3767824,0.0,0.0
1985-06-20,1.5498447322292135,1.5733272556838382,1.5381033797130996,1.5615859031677246,4358092,0.0,0.0
1985-06-21,1.5615854996260032,1.5733268491079415,1.385466982383708,1.491138219833374,3922688,0.0,0.0
1985-06-24,1.4793968624773803,1.5028793811798096,1.4324317342837392,1.5028793811798096,2716206,0.0,0.0
1985-06-25,1.5028793811798096,1.5381030684446704,1.4793968624773803,1.5028793811798096,2474586,0.0,0.0
1985-06-26,1.491138219833374,1.491138219833374,1.4324316540012385,1.491138219833374,2233370,0.0,0.0
1985-06-27,1.4441729016471694,1.455913976458632,1.4089493140577418,1.4206902980804443,6875650,0.0,0.0
1985-06-28,1.432432276702483,1.4676563404607625,1.420691194482842,1.444173812866211,4889171,0.0,0.0
1985-07-01,1.455914262176337,1.491138219833374,1.4441731850607324,1.491138219833374,1486211,0.0,0.0
1985-07-02,1.4911387049096712,1.5028797858447194,1.432432119979934,1.4559147357940674,1506481,0.0,0.0
1985-07-03,1.4559147357940674,1.467656179884345,1.4441736548590192,1.4559147357940674,2563369,0.0,0.0
1985-07-05,1.4559147357940674,1.4559147357940674,1.432432119979934,1.4559147357940674,647835,0.0,0.0
1985-07-08,1.4559141855757687,1.4559141855757687,1.4206905021383023,1.4324315786361694,1122563,0.0,0.0
1985-07-09,1.4206906565100903,1.5263618998822388,1.4206906565100903,1.5028793811798096,4406741,0.0,0.0
1985-07-10,1.479396779562658,1.491138219833374,1.455914262176337,1.491138219833374,2230532,0.0,0.0
1985-07-11,1.4911376760751862,1.5381024213553327,1.4793962400861016,1.5146201848983765,2112560,0.0,0.0
1985-07-12,1.5146200464040795,1.5498436248405911,1.4206899289113843,1.479396104812622,1444454,0.0,0.0
1985-07-15,1.385466792415635,1.4324314575936123,1.3150192499160767,1.3150192499160767,3291069,0.0,0.0
1985-07-16,1.3737250996339132,1.4324311926128321,1.3150190066549943,1.4089491367340088,11501309,0.0,0.0
1985-07-17,1.4324315786361694,1.4441731090779018,1.4206905021383023,1.4324315786361694,3650662,0.0,0.0
1985-07-18,1.4206905021383023,1.4441731090779018,1.4089495164292083,1.4324315786361694,1153780,0.0,0.0
1985-07-19,1.420691194482842,1.444173812866211,1.420691194482842,1.444173812866211,1884317,0.0,0.0
1985-07-22,1.432432276702483,1.444173812866211,1.420691194482842,1.444173812866211,1039861,0.0,0.0
1985-07-23,1.4441731090779018,1.479396701726595,1.4324315786361694,1.4324315786361694,2413775,0.0,0.0
1985-07-24,1.4324313728919067,1.4441729016471694,1.3972077853024794,1.4206902980804443,1636616,0.0,0.0
1985-07-25,1.4324313728919067,1.4441729016471694,1.4089493140577418,1.4206902980804443,1532427,0.0,0.0
1985-07-26,1.4206908932232727,1.4206908932232727,1.385467290878296,1.385467290878296,3818905,0.0,0.0
1985-07-29,1.3854664927696299,1.3972075657360223,1.361983983681862,1.3737250566482544,1088510,0.0,0.0
1985-07-30,1.3854664927696299,1.3854664927696299,1.361983983681862,1.3737250566482544,1163104,0.0,0.0
1985-07-31,1.3737250566482544,1.3737250566482544,1.361983983681862,1.3737250566482544,1867696,0.0,0.0
1985-08-01,1.385467290878296,1.385467290878296,1.3619847682632475,1.385467290878296,882970,0.0,0.0
1985-08-02,1.3737250566482544,1.3854664927696299,1.361983983681862,1.3737250566482544,689187,0.0,0.0
1985-08-05,1.3737253282171487,1.3854667666596645,1.3619842529296875,1.3619842529296875,937294,0.0,0.0
1985-08-06,1.3619842529296875,1.3972078419471257,1.3619842529296875,1.3619842529296875,1274590,0.0,0.0
1985-08-07,1.3502432107925415,1.361984652681249,1.3385021320589956,1.3502432107925415,1604589,0.0,0.0
1985-08-08,1.3385021320589956,1.3502432107925415,1.3385021320589956,1.3502432107925415,485268,0.0,0.0
1985-08-09,1.338501730418711,1.350242805629147,1.3267602920532227,1.3267602920532227,487296,0.0,0.0
1985-08-12,1.338501764082596,1.338501764082596,1.3150192499160767,1.3150192499160767,835943,0.0,0.0
1985-08-13,1.3150192499160767,1.338501764082596,1.3150192499160767,1.3150192499160767,595538,0.0,0.0
1985-08-14,1.3150192499160767,1.3267603254218057,1.3150192499160767,1.3150192499160767,738646,0.0,0.0
1985-08-15,1.3150192499160767,1.3267603254218057,1.2915367357495573,1.3150192499160767,1563643,0.0,0.0
1985-08-16,1.303277886452581,1.3150189593641333,1.2797953774744952,1.2915364503860474,977834,0.0,0.0
1985-08-19,1.2915362758703774,1.2915362758703774,1.2680537700653076,1.2680537700653076,696484,0.0,0.0
1985-08-20,1.2915367357495573,1.338501764082596,1.2915367357495573,1.3150192499160767,1475265,0.0,0.0
1985-08-21,1.338502287864685,1.338502287864685,1.3032786844087527,1.338502287864685,1112023,0.0,0.0
1985-08-22,1.338501730418711,1.350242805629147,1.3150192168427868,1.3267602920532227,784457,0.0,0.0
1985-08-23,1.3267606901702884,1.3502432107925415,1.3032785327031966,1.3502432107925415,681889,0.0,0.0
1985-08-26,1.3267606901702884,1.361984652681249,1.3267606901702884,1.3502432107925415,590268,0.0,0.0
1985-08-27,1.3502432107925415,1.3502432107925415,1.3267606901702884,1.3502432107925415,617430,0.0,0.0
1985-08-28,1.3502428144871714,1.3619842529296875,1.3502428144871714,1.3619842529296875,1071483,0.0,0.0
1985-08-29,1.3502433253781272,1.385467290878296,1.3502433253781272,1.385467290878296,1017564,0.0,0.0
1985-08-30,1.385467290878296,1.3972083706082241,1.3737258479931755,1.385467290878296,879321,0.0,0.0
1985-09-03,1.3972075657360223,1.3972075657360223,1.3737250566482544,1.3737250566482544,1190671,0.0,0.0
1985-09-04,1.3737253282171487,1.3854667666596645,1.3385017391997103,1.3619842529296875,1929317,0.0,0.0
1985-09-05,1.350242805629147,1.3619842439946352,1.3267602920532227,1.3267602920532227,419593,0.0,0.0
1985-09-06,1.338502287864685,1.350243367964928,1.3150197645089956,1.338502287864685,1146077,0.0,0.0
1985-09-09,1.3708348274230957,1.3826521996730519,1.3235646073933853,1.3708348274230957,719187,0.022693,0.0
1985-09-10,1.3708343431283467,1.3826517112034078,1.3353815078735352,1.3353815078735352,416755,0.0,0.0
1985-09-11,1.3471990313512514,1.3471990313512514,1.3235639333724976,1.3235639333724976,387161,0.0,0.0
1985-09-12,1.3235642043601143,1.3353815730116103,1.2999291015422902,1.3117468357086182,601214,0.0,0.0
1985-09-13,1.311746275067265,1.323563638668011,1.2408409969187624,1.2999285459518433,702565,0.0,0.0
1985-09-16,1.2881117271095035,1.3117468298212487,1.2762939929962158,1.2762939929962158,489323,0.0,0.0
1985-09-17,1.2881111823510973,1.311746275067265,1.2762934532356758,1.2999285459518433,1119320,0.0,0.0
1985-09-18,1.299929095707961,1.3471993011314516,1.2762939929962158,1.2762939929962158,560268,0.0,0.0
1985-09-19,1.2881114691617452,1.3235639333724976,1.2881114691617452,1.3235639333724976,816889,0.0,0.0
1985-09-20,1.311746275067265,1.311746275067265,1.2881111823510973,1.2999285459518433,638511,0.0,0.0
1985-09-23,1.311746567140499,1.3235639333724976,1.2999288353937437,1.3235639333724976,584592,0.0,0.0
1985-09-24,1.3235641984197062,1.3235641984197062,1.2644766243977583,1.2762939929962158,1661345,0.0,0.0
1985-09-25,1.2644769911052847,1.276294363130866,1.2053893085687712,1.229024052619934,1706750,0.0,0.0
1985-09-26,1.2172067165374756,1.2290240889120143,1.1935716062734512,1.2172067165374756,1342292,0.0,0.0
1985-09-30,1.1935717602502725,1.2172068735633466,1.1935717602502725,1.2053894996643066,1577021,0.0,0.0
1985-10-01,1.2053887997427233,1.252658724784851,1.1935710671907789,1.252658724784851,1195131,0.0,0.0
1985-10-02,1.2526591247882628,1.2526591247882628,1.1699363411897603,1.1935714483261108,3979039,0.0,0.0
1985-10-03,1.1935717602502725,1.2053894996643066,1.1817543863512323,1.2053894996643066,2218370,0.0,0.0
1985-10-04,1.205389341668047,1.2172067140181264,1.181754231452942,1.181754231452942,1090131,0.0,0.0
1985-10-07,1.1817543863512323,1.2053894996643066,1.1817543863512323,1.2053894996643066,1430265,0.0,0.0
1985-10-08,1.217206547960849,1.2408417463302612,1.2053891772229532,1.2408417463302612,1426616,0.0,0.0
1985-10-09,1.229024052619934,1.2526592535647672,1.229024052619934,1.229024052619934,1104320,0.0,0.0
1985-10-10,1.2290239186987448,1.2408417463302612,1.217206547960849,1.2408417463302612,589863,0.0,0.0
1985-10-11,1.2526588509935248,1.288111686706543,1.2408414827657315,1.288111686706543,1504859,0.0,0.0
1985-10-14,1.2881111823510973,1.2999285459518433,1.2762934532356758,1.2999285459518433,1497562,0.0,0.0
1985-10-15,1.299929095707961,1.299929095707961,1.2526588902844704,1.2762939929962158,1086482,0.0,0.0
1985-10-16,1.2762939929962158,1.2881117271095035,1.2644766243977583,1.2762939929962158,897159,0.0,0.0
1985-10-17,1.2881117271095035,1.2881117271095035,1.2644766243977583,1.2762939929962158,935267,0.0,0.0
1985-10-18,1.288111686706543,1.288111686706543,1.2762939529639306,1.288111686706543,1016753,0.0,0.0
1985-10-21,1.288111686706543,1.288111686706543,1.2762939529639306,1.288111686706543,651079,0.0,0.0
1985-10-22,1.2881117271095035,1.2881117271095035,1.2644766243977583,1.2762939929962158,1009861,0.0,0.0
1985-10-23,1.2644768953323364,1.2762942664628565,1.2644768953323364,1.2644768953323364,650268,0.0,0.0
1985-10-24,1.2762939929962158,1.2762939929962158,1.2526588902844704,1.2762939929962158,853375,0.0,0.0
1985-10-25,1.2526592535647672,1.2644769911052847,1.229024052619934,1.229024052619934,1080401,0.0,0.0
1985-10-28,1.2408418815391857,1.2408418815391857,1.2172066805943527,1.229024052619934,921889,0.0,0.0
1985-10-29,1.2172066805943527,1.229024052619934,1.2172066805943527,1.229024052619934,641754,0.0,0.0
1985-10-30,1.2290242474623867,1.2290242474623867,1.1817543863512323,1.2053894996643066,2164857,0.0,0.0
1985-10-31,1.2053893441629369,1.2172067165374756,1.1935716062734512,1.2172067165374756,1728642,0.0,0.0
1985-11-01,1.2172067165374756,1.2172067165374756,1.2053893441629369,1.2172067165374756,928780,0.0,0.0
1985-11-04,1.2053894996643066,1.2172068735633466,1.1935717602502725,1.2053894996643066,1700669,0.0,0.0
1985-11-05,1.2053892172711924,1.2644768953323364,1.193571480625764,1.2644768953323364,4694577,0.0,0.0
1985-11-06,1.2644764573367955,1.276293824373958,1.2290235338170485,1.252658724784851,1375535,0.0,0.0
1985-11-07,1.252659117068157,1.252659117068157,1.2290239186987448,1.2408417463302612,1971479,0.0,0.0
