Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-13,12.598705291748047,12.598705291748047,12.598705291748047,12.598705291748047,0,0.0,0.0
2014-01-14,12.598705291748047,12.598705291748047,12.598705291748047,12.598705291748047,0,0.0,0.0
2014-01-15,13.065325736999512,13.065325736999512,13.065325736999512,13.065325736999512,2100000,0.0,0.0
2014-01-16,13.065325736999512,13.065325736999512,13.065325736999512,13.065325736999512,0,0.0,0.0
2014-01-17,13.065325736999512,13.065325736999512,13.065325736999512,13.065325736999512,0,0.0,0.0
2014-01-21,13.065325736999512,13.065325736999512,13.065325736999512,13.065325736999512,0,0.0,0.0
2014-01-22,13.065325736999512,13.065325736999512,13.065325736999512,13.065325736999512,0,0.0,0.0
2014-01-23,13.998565136149493,14.465183974021143,13.298636879342018,13.905241012573242,4263400,0.0,0.0
2014-01-24,13.905239349381626,13.905239349381626,13.0746584869181,13.438620567321777,1266900,0.0,0.0
2014-01-27,13.765253425408236,13.8119154794275,12.832015905041576,13.317299842834473,783500,0.0,0.0
2014-01-28,13.345296986393269,13.559941193172161,13.06532554667781,13.205310821533203,1249500,0.0,0.0
2014-01-29,13.25197306952714,13.298635125160217,12.99066680398846,13.065325736999512,2111700,0.0,0.0
2014-01-30,13.11198779263259,13.270638247782244,13.055993147871959,13.065325736999512,1453500,0.0,0.0
2014-01-31,13.102656779350522,13.149318840595607,12.981335776115218,13.009332656860352,268300,0.0,0.0
2014-02-03,13.065326759991136,13.158650878564403,12.906676292419434,12.906676292419434,580300,0.0,0.0
2014-02-04,13.13065208088301,13.261305658654692,12.99066680398846,13.065325736999512,318400,0.0,0.0
2014-02-05,13.065326094485,13.55061006233956,13.055993505102094,13.466618537902832,859100,0.0,0.0
2014-02-06,13.531946596726403,14.735823189386696,13.522614006161986,14.306533813476562,1717700,0.0,0.0
2014-02-07,14.371854612212783,15.305091947811132,14.017225207889352,15.155774116516113,1290500,0.0,0.0
2014-02-10,15.342427874849784,15.622398465335854,15.146447037501853,15.295764923095703,344800,0.0,0.0
2014-02-11,15.305093902681332,15.557068442678931,15.118447479727292,15.323759078979492,468300,0.0,0.0
2014-02-12,15.305092591369723,15.351755528117128,15.174439928495051,15.258431434631348,1482600,0.0,0.0
2014-02-13,15.286432626707896,15.566405002587528,14.502513712265168,14.997129440307617,269600,0.0,0.0
2014-02-14,15.25843427094112,16.089015119337876,14.931800773029233,15.771714210510254,714900,0.0,0.0
2014-02-18,15.865038495053877,16.788943464400006,15.865038495053877,16.312992095947266,1237500,0.0,0.0
2014-02-19,16.471642054494747,17.162237613345045,16.33165678094565,16.891599655151367,1641800,0.0,0.0
2014-02-20,16.938261302862905,17.180903281274215,16.854269780335553,16.9755916595459,2040100,0.0,0.0
2014-02-21,17.18090376656822,17.18090376656822,16.966259549606285,17.05958366394043,1487800,0.0,0.0
2014-02-24,17.21823077457858,17.302222283138207,16.938258486043456,17.143571853637695,853000,0.0,0.0
2014-02-25,17.171568467988642,18.048812156312454,17.12490730818798,17.91815948486328,1239700,0.0,0.0
2014-02-26,18.66474836300581,18.83273138307432,17.740843532638117,18.198129653930664,858200,0.0,0.0
2014-02-27,18.198128881381702,18.65541498326149,18.198128881381702,18.384777069091797,730700,0.0,0.0
2014-02-28,18.45010556141605,20.232589020752712,18.440772972936735,19.112703323364258,364600,0.0,0.0
2014-03-03,19.17803298870418,20.25125770983174,19.17803298870418,19.700647354125977,686300,0.0,0.0
2014-03-04,19.9432872725672,20.764535535251685,19.756639050134225,20.363243103027344,557700,0.0,0.0
2014-03-05,20.456567399232128,20.531226332878582,20.045942374171926,20.055274963378906,824500,0.0,0.0
2014-03-06,20.167263108217085,20.829860884188196,19.859294801918953,20.19525909423828,647400,0.0,0.0
2014-03-07,19.859298878981452,20.615220916900373,18.431444558459354,20.241926193237305,462800,0.0,0.0
2014-03-10,20.297914863429398,20.857857698422393,20.008611747686544,20.0179443359375,1037800,0.0,0.0
2014-03-11,20.21392616038455,20.41923779043123,19.24335998742544,19.50466537475586,920800,0.0,0.0
2014-03-12,19.336681017716206,19.439337715815192,19.028712703428575,19.27135467529297,885300,0.0,0.0
2014-03-13,19.411340638009676,19.597988862994335,18.99138480180829,19.383344650268555,1002200,0.0,0.0
2014-03-14,19.364674375201755,19.532657377474813,19.09403469820429,19.17802619934082,1002000,0.0,0.0
2014-03-17,19.150030218967927,19.467331049926162,19.000712390282747,19.17802619934082,594100,0.0,0.0
2014-03-18,19.20603435948186,19.58866172517532,19.131375404712642,19.318023681640625,656200,0.0,0.0
2014-03-19,19.308680634447047,19.504659617092997,18.991379803488808,19.17802619934082,519800,0.0,0.0
2014-03-20,19.168699017471493,19.168699017471493,18.375446790067155,18.80473518371582,760300,0.0,0.0
2014-03-21,18.711410042105527,18.711410042105527,17.27422530380365,17.283557891845703,2929000,0.0,0.0
2014-03-24,17.059580158604714,18.048811295260684,16.854266793254695,17.768840789794922,568900,0.0,0.0
2014-03-25,17.815507484589244,18.179469610819247,17.694185589172832,17.740848541259766,368600,0.0,0.0
2014-03-26,17.675520010829988,17.918161991761163,17.50753696403076,17.684852600097656,401000,0.0,0.0
2014-03-27,17.56352545958592,18.33811233672996,17.29288757191357,18.095470428466797,1236700,0.0,0.0
2014-03-28,18.011487085756098,18.095478622032438,17.656857539263527,17.83417320251465,796300,0.0,0.0
2014-03-31,17.731512284226795,17.95548906790013,17.5355332660161,17.778173446655273,462400,0.0,0.0
2014-04-01,17.806172433224674,18.93539079752736,17.694183143703412,18.664751052856445,526600,0.0,0.0
2014-04-02,18.786071999578308,19.719309594351405,18.711413063196837,19.50466537475586,708100,0.0,0.0
2014-04-03,19.569991923908837,19.85929686288622,19.252690996004876,19.532663345336914,395400,0.0,0.0
2014-04-04,19.76596889646831,20.48456213910881,19.579320699935227,19.87795639038086,1102200,0.0,0.0
2014-04-07,19.868628680490673,19.98994878114709,19.16870050437209,19.392677307128906,392200,0.0,0.0
2014-04-08,19.318015638921665,19.5139946460947,18.207462591580338,18.590089797973633,514300,0.0,0.0
2014-04-09,18.6927500509059,18.898061685200965,18.54343217505322,18.888729095458984,197800,0.0,0.0
2014-04-10,18.85139833161753,19.523328695077655,18.646084941108867,18.832733154296875,464100,0.0,0.0
2014-04-11,18.702075093206755,18.88872147269453,18.282117624343908,18.571420669555664,262300,0.0,0.0
2014-04-14,18.590085841507072,18.767401415027916,18.41277026798623,18.571420669555664,271000,0.0,0.0
2014-04-15,18.571428157802853,18.69275004439684,18.05814818223918,18.534099578857422,198200,0.0,0.0
2014-04-16,18.6274227483267,18.795405811108772,18.282125812616496,18.34745216369629,173500,0.0,0.0
2014-04-17,18.95405599692146,19.27135693737295,18.114142475730276,18.646087646484375,1175600,0.0,0.0
2014-04-21,18.664752414194027,19.271356511653433,18.65541982438579,18.907394409179688,570000,0.0,0.0
2014-04-22,19.075374911892876,19.290019108717207,18.59009098689149,18.80473518371582,2589400,0.0,0.0
2014-04-23,18.739409362245144,18.907392400932103,18.31945176552775,18.56209373474121,419600,0.0,0.0
2014-04-24,18.571427261959975,18.907393356310035,18.347450459063072,18.37544822692871,344900,0.0,0.0
2014-04-25,18.431442260742188,18.599425310451725,18.132806519040532,18.431442260742188,394700,0.0,0.0
2014-04-28,18.47810052243965,18.636750957774126,18.170132239732627,18.590089797973633,375900,0.0,0.0
2014-04-29,18.59009128745621,18.69274798325337,18.22612922782526,18.515432357788086,353600,0.0,0.0
2014-04-30,18.53409791348836,18.59942425578012,18.10480772412786,18.235462188720703,581300,0.0,0.0
2014-05-01,18.19812979194462,18.328782461873608,18.067477122015628,18.216794967651367,341600,0.0,0.0
2014-05-02,18.291454306297574,18.730075265322792,18.179465029520298,18.618087768554688,687800,0.0,0.0
2014-05-05,18.851398361877024,18.851398361877024,18.319451487440126,18.506099700927734,177600,0.0,0.0
2014-05-06,18.54343102147591,18.786071219634877,18.366115387428007,18.674083709716797,339900,0.0,0.0
2014-05-07,18.450107161227677,18.599425029825614,18.104808477589074,18.37544822692871,884600,0.0,0.0
2014-05-08,18.338112847296326,18.62741591596876,18.151466452672683,18.179462432861328,643300,0.0,0.0
2014-05-09,18.26345720597598,18.3567813100145,18.03014783588429,18.08614158630371,446500,0.0,0.0
2014-05-12,18.067478779779332,18.56209352132718,18.067478779779332,18.515432357788086,554000,0.0,0.0
2014-05-13,18.478103842629373,19.09404051871639,18.478103842629373,18.84206771850586,410500,0.0,0.0
2014-05-14,18.823399156994384,18.944719240481145,18.19813000361841,18.590089797973633,586200,0.0,0.0
2014-05-15,18.431437694201634,19.681975887753246,18.431437694201634,19.607316970825195,1067200,0.0,0.0
2014-05-16,19.82196082920913,21.091164177447677,19.812628242235732,20.85785484313965,779300,0.0,0.0
2014-05-19,20.857853487188553,21.707099266460325,20.568550429856447,21.604442596435547,774900,0.0,0.0
2014-05-20,21.66977596872786,22.20172288458318,21.343144239706284,21.837759017944336,628900,0.0,0.0
2014-05-21,21.837755283649525,22.948308312444603,21.837755283649525,22.845651626586914,684600,0.0,0.0
2014-05-22,22.910980803797706,23.526917435345187,22.780328118320767,23.34027099609375,905100,0.0,0.0
2014-05-23,23.51758475920187,23.68556600718842,23.274942805431262,23.67623519897461,755600,0.0,0.0
2014-05-27,23.61091037764956,24.786789957770978,23.61091037764956,24.62813949584961,1016600,0.0,0.0
2014-05-28,24.637468691014845,24.7307927934069,24.180182547303897,24.702795028686523,539300,0.0,0.0
2014-05-29,24.656131825826446,25.225407201270446,24.525479161301877,24.992097854614258,481300,0.0,0.0
2014-05-30,24.842782387932658,25.61736942161301,24.833449799573952,25.421388626098633,1225300,0.0,0.0
2014-06-02,25.617368284624966,26.111982985619086,25.365393750151085,25.561372756958008,411400,0.0,0.0
2014-06-03,25.430723273340885,25.430723273340885,24.72146252074016,24.758792877197266,475100,0.0,0.0
2014-06-04,24.805453568662845,24.842783924406472,23.90021380199189,24.0122013092041,988200,0.0,0.0
2014-06-05,23.974869911805527,24.264173014732478,23.377596750267447,23.853548049926758,782700,0.0,0.0
2014-06-06,23.946872420401018,24.376162565759817,23.82555233715281,24.217512130737305,526900,0.0,0.0
2014-06-09,24.00287006897426,25.850681841896506,23.974874080602795,25.60803985595703,1181600,0.0,0.0
2014-06-10,25.6733626632471,25.92533720391366,25.066758672019933,25.664030075073242,1125800,0.0,0.0
2014-06-11,25.55204091949773,26.158646693642275,25.43072083267434,26.009328842163086,779500,0.0,0.0
2014-06-12,26.055990684570318,26.9052366545681,25.98133175687851,26.466615676879883,1187000,0.0,0.0
2014-06-13,26.33595989164654,26.821243787200043,25.589370652340495,25.90667152404785,983100,0.0,0.0
2014-06-16,25.869340757475737,26.961228614967098,25.869340757475737,26.177309036254883,1572600,0.0,0.0
2014-06-17,26.186643091402114,26.494611387437512,24.96410249562636,25.094755172729492,950100,0.0,0.0
2014-06-18,25.24407174294336,25.552040023319055,24.898774891011676,25.197410583496094,864000,0.0,0.0
2014-06-19,25.29073381688054,25.542708341294425,24.096189307814367,24.721458435058594,1708200,0.0,0.0
2014-06-20,24.730793673990934,25.384060633986856,24.534814653997717,25.188079833984375,7319400,0.0,0.0
2014-06-23,25.19741267458244,26.494612238967232,25.19741267458244,25.570707321166992,1792700,0.0,0.0
2014-06-24,25.449389051948184,25.94400382660778,25.22541224794979,25.542713165283203,896200,0.0,0.0
2014-06-25,25.47738268216028,26.195975974326096,25.45871928522799,26.139982223510742,618500,0.0,0.0
2014-06-26,26.121318795034846,26.998562589904697,25.897341996771996,26.783918380737305,708700,0.0,0.0
2014-06-27,26.951897889159735,27.01722600857337,25.40272380039275,25.48671531677246,5420600,0.0,0.0
2014-06-30,25.35606087581295,26.177309025551853,25.160080091210464,26.158645629882812,781200,0.0,0.0
2014-07-01,26.32662780249138,26.363958155168596,25.626699709876284,25.990663528442383,633400,0.0,0.0
2014-07-02,25.869343038434632,26.01866089706845,25.272071603899352,25.570707321166992,599800,0.0,0.0
2014-07-03,25.440053570880874,25.804015613506067,25.41205580606001,25.70136070251465,157500,0.0,0.0
2014-07-07,25.77601541831812,25.971994400024414,25.337392741150662,25.971994400024414,321400,0.0,0.0
2014-07-08,25.962668614041927,25.962668614041927,24.59081004272094,24.80545425415039,500200,0.0,0.0
2014-07-09,24.824118534032692,25.328065872192383,24.824118534032692,25.328065872192383,548200,0.0,0.0
2014-07-10,25.132089413715388,25.346733639303682,24.78679071080463,25.10409164428711,421900,0.0,0.0
2014-07-11,25.001433652629032,25.570707321166992,25.001433652629032,25.570707321166992,269500,0.0,0.0
2014-07-14,25.67336203228278,25.701359796116257,25.20674331511299,25.561372756958008,169100,0.0,0.0
2014-07-15,25.4213898353178,25.57070769614125,25.057427772061807,25.29073715209961,153300,0.0,0.0
2014-07-16,25.3094028813156,25.542712266438308,25.150752428231783,25.384061813354492,160500,0.0,0.0
2014-07-17,25.4213861980573,25.4213861980573,24.786784490351017,24.992097854614258,254800,0.0,0.0
2014-07-18,24.908107974146464,25.141417336039904,24.880110209915948,24.954769134521484,359400,0.0,0.0
2014-07-21,24.954766727358784,25.104084562166502,24.67479623209657,24.87077522277832,258500,0.0,0.0
2014-07-22,25.244072756646723,25.402723197150994,24.674799112491918,24.712127685546875,295000,0.0,0.0
2014-07-23,24.749458895575888,24.758791484165073,24.38549506063468,24.516149520874023,308200,0.0,0.0
2014-07-24,24.52547506390348,24.674792878416635,24.19884167715268,24.292165756225586,321000,0.0,0.0
2014-07-25,24.142856538190305,24.292174405870643,23.9095471474386,24.15218734741211,248300,0.0,0.0
2014-07-28,24.105523424736532,24.264173863505977,23.928207809639108,23.984203338623047,253500,0.0,0.0
2014-07-29,23.872216696691456,24.114858675720726,23.722898829597966,23.788225173950195,209800,0.0,0.0
2014-07-30,23.750892484273756,23.890877737931685,22.612341719835353,23.078960418701172,684000,0.0,0.0
2014-07-31,22.8736486945611,23.200282137806326,22.714998266699652,23.06029510498047,660300,0.0,0.0
2014-08-01,22.938976071607396,23.66690191140947,22.85498456009142,23.564245223999023,736400,0.0,0.0
2014-08-04,23.508251476324755,23.750893422925447,23.284274705618532,23.564245223999023,287300,0.0,0.0
2014-08-05,23.386931776167497,23.685567498064426,23.377599187357053,23.601577758789062,379100,0.0,0.0
2014-08-06,23.74156474626282,23.78822591367701,23.4709249912341,23.57358169555664,439300,0.0,0.0
2014-08-07,23.610910273486102,24.10552683611992,23.498922759688273,23.57358169555664,447200,0.0,0.0
2014-08-08,23.741565969876227,24.152189248310574,23.526919960683806,24.133525848388672,170800,0.0,0.0
2014-08-11,24.18952001567698,24.450827199090508,23.984208373001067,24.20818519592285,356500,0.0,0.0
2014-08-12,24.180184554991655,24.27350866513244,23.862883648518604,24.040199279785156,113100,0.0,0.0
2014-08-13,24.03086506756683,24.506816395127515,23.918875786960516,24.09619140625,190000,0.0,0.0
2014-08-14,24.105526927902268,24.450825620114088,24.040200581269897,24.273509979248047,101300,0.0,0.0
2014-08-15,24.422823377329458,24.777452814084523,24.273505532378994,24.497482299804688,161000,0.0,0.0
2014-08-18,24.48815062489953,24.768122929625704,24.338832774382578,24.6561336517334,137300,0.0,0.0
2014-08-19,24.786787469923365,24.936105327331816,24.413492826402237,24.516149520874023,94100,0.0,0.0
2014-08-20,24.32017230767441,24.48815536703825,24.068199498638187,24.133525848388672,106900,0.0,0.0
2014-08-21,23.956207555597995,24.30150622618921,23.956207555597995,24.0122013092041,129600,0.0,0.0
2014-08-22,24.217514842679414,24.245510829636064,24.02153403393614,24.030866622924805,69400,0.0,0.0
2014-08-25,24.208184587461368,24.684135991710924,24.114860468587224,24.46015739440918,148200,0.0,0.0
2014-08-26,24.572142138316465,24.945436764608843,24.55347696199955,24.6561336517334,144400,0.0,0.0
2014-08-27,24.646800996002163,24.768122861720304,24.15218450501508,24.301504135131836,85600,0.0,0.0
2014-08-28,24.366834849437467,25.160085403134165,24.320171900390335,25.10409164428711,135200,0.0,0.0
2014-08-29,25.132085854287535,25.59870459861516,25.010763983957172,25.48671531677246,168800,0.0,0.0
2014-09-02,25.48671368808923,25.62669894644016,24.80545079210801,25.197410583496094,208400,0.0,0.0
2014-09-03,25.10408619854286,25.34672814092394,24.665465252705395,25.141416549682617,230100,0.0,0.0
2014-09-04,25.038766181549963,25.225414424323453,24.768128187538924,24.908113479614258,160600,0.0,0.0
2014-09-05,25.02943055116274,25.496049321408158,24.80545375504606,25.384061813354492,122700,0.0,0.0
2014-09-08,25.374726907521364,25.374726907521364,24.833449254658145,24.98276710510254,327800,0.0,0.0
2014-09-09,24.88011098034314,25.197411864744364,24.870778391977314,25.094755172729492,324400,0.0,0.0
2014-09-10,24.992099486828835,25.26273742102046,24.908107974146464,24.954769134521484,188800,0.0,0.0
2014-09-11,24.87077955602784,25.356063493708707,24.87077955602784,25.29073715209961,701900,0.0,0.0
2014-09-12,25.057426521160338,25.33739705122546,25.001432771149155,25.06675910949707,537900,0.0,0.0
2014-09-15,25.113425664943787,25.113425664943787,24.534819303869057,25.00143814086914,169200,0.0,0.0
2014-09-16,25.001430611787114,26.046655495096584,24.777452071068875,25.682693481445312,292200,0.0,0.0
2014-09-17,25.822681186038917,25.822681186038917,25.001432985467847,25.113420486450195,156000,0.0,0.0
2014-09-18,25.066757913036444,25.31873066606446,24.861444539446556,25.197410583496094,187700,0.0,0.0
2014-09-19,25.272078112798916,25.794690752617736,25.188086573183956,25.7293643951416,618500,0.0,0.0
2014-09-22,25.46805099699489,25.645364831807928,25.19741128068681,25.30940055847168,279700,0.0,0.0
2014-09-23,25.19741028217921,25.29073437996688,24.096189844304735,24.142852783203125,374100,0.0,0.0
2014-09-24,24.217513930533745,24.29217285962171,23.582912143281376,23.872215270996094,237400,0.0,0.0
2014-09-25,23.84421517472947,23.918874096520835,23.685564743421686,23.79755401611328,185300,0.0,0.0
2014-09-26,23.82555553072826,23.853551518302424,23.312273805086175,23.788225173950195,217700,0.0,0.0
2014-09-29,23.704231183634434,23.96553831385106,23.573578508530723,23.67623519897461,122700,0.0,0.0
2014-09-30,23.704235070886654,23.704235070886654,22.994974269709324,23.349605560302734,314800,0.0,0.0
2014-10-01,23.349602108289606,23.46158960875584,21.64177759610109,21.7351016998291,883600,0.0,0.0
2014-10-02,21.623114818456187,24.021535116323967,21.613782229047004,23.881549835205078,975000,0.0,0.0
2014-10-03,23.92821079710725,25.766689954738357,23.480257189363297,25.20674705505371,1062600,0.0,0.0
2014-10-06,25.197414435576412,26.51327926925576,25.197414435576412,25.888010025024414,626700,0.0,0.0
2014-10-07,25.925336418933714,25.925336418933714,24.64680035797452,25.197410583496094,374000,0.0,0.0
2014-10-08,25.50538258832799,26.037327715744972,24.721462891078946,25.178749084472656,336600,0.0,0.0
2014-10-09,25.141422422459517,25.225413952134414,24.460157595095428,24.488155364990234,254700,0.0,0.0
2014-10-10,24.394824224965106,24.441487161361046,23.060294504194566,23.610904693603516,611900,0.0,0.0
2014-10-13,23.46159164561961,23.57358093581764,22.360371042044733,22.416366577148438,346800,0.0,0.0
2014-10-14,22.528354770099792,22.565685127966958,21.79109800231757,22.2110538482666,317600,0.0,0.0
2014-10-15,22.02440726904917,22.770996621894458,21.268485326792135,22.50969123840332,258600,0.0,0.0
2014-10-16,22.18305554219612,23.564246598805045,22.052401083321207,23.144289016723633,515600,0.0,0.0
2014-10-17,23.3309325921503,24.030860569914807,22.54701311465334,22.6683349609375,157400,0.0,0.0
2014-10-20,23.078964635104345,24.534816523148567,23.078964635104345,24.170852661132812,1010300,0.0,0.0
2014-10-21,24.76812654376513,25.057429698855394,23.816223772812005,24.273509979248047,888900,0.0,0.0
2014-10-22,24.36682954988807,24.674797826581006,23.97486976318714,24.142852783203125,454100,0.0,0.0
2014-10-23,24.282842912018264,24.730796535266094,24.152188436897212,24.338836669921875,778300,0.0,0.0
2014-10-24,24.292170627659754,24.600138904352693,24.105522432084413,24.142852783203125,813800,0.0,0.0
2014-10-27,24.03086513583047,24.189515578801373,23.900212458092987,24.10552406311035,1694700,0.0,0.0
2014-10-28,24.217511785524852,24.80545057751615,24.198846609903764,24.497482299804688,225800,0.0,0.0
2014-10-29,24.59080964097781,24.59080964097781,23.63890691887327,24.049531936645508,392400,0.0,0.0
2014-10-30,24.002865385383988,24.301502849813236,23.480252937648707,23.750892639160156,907600,0.0,0.0
2014-10-31,23.918876750928643,24.805453103097253,23.918876750928643,24.264175415039062,329500,0.0,0.0
2014-11-03,24.320169830198154,24.525483228509746,23.89088141556364,24.040199279785156,476800,0.0,0.0
2014-11-04,24.077523377508793,24.404156812244295,23.45225426987536,23.610904693603516,413300,0.0,0.0
2014-11-05,23.33093709130221,24.17085047058724,23.33093709130221,24.114856719970703,444200,0.0,0.0
2014-11-06,24.0961906984308,24.14285363898323,23.825552763263403,23.965538024902344,346800,0.0,0.0
2014-11-07,23.984203827837653,24.320168108548124,23.844216782531635,24.068195343017578,428400,0.0,0.0
2014-11-10,22.994972425268568,24.152186761734036,22.994972425268568,23.704233169555664,505600,0.0,0.0
2014-11-11,23.30294064023786,23.741563421497876,22.603012488023968,23.34027099609375,975600,0.0,0.0
2014-11-12,23.713566968810923,23.797558494132147,23.050969135731776,23.23761558532715,6712400,0.0,0.0
2014-11-13,23.30293463334204,23.844212193659676,23.069625309411872,23.284271240234375,1192000,0.0,0.0
2014-11-14,23.25627638812362,23.90954328880488,23.181617466332256,23.79755401611328,499100,0.0,0.0
2014-11-17,23.75089603313145,24.58147687161505,23.75089603313145,24.357500076293945,640400,0.0,0.0
2014-11-18,24.292170086805967,24.88944145133452,24.2548397365184,24.721458435058594,772300,0.0,0.0
2014-11-19,24.777447763388952,24.777447763388952,24.1241827698961,24.292165756225586,1168700,0.0,0.0
2014-11-20,24.264177865670934,24.35750198269464,23.91887916668606,24.021535873413086,910500,0.0,0.0
2014-11-21,24.264177389727788,24.385497493472272,24.105526927902268,24.273509979248047,1152800,0.0,0.0
2014-11-24,24.38549720323497,24.441492739690066,23.816223489350225,23.881549835205078,876300,0.0,0.0
2014-11-25,23.89087840127688,24.29217077824507,23.72289538021958,23.853548049926758,834700,0.0,0.0
2014-11-26,23.81622642355374,24.058868438058166,23.666908534629425,23.722902297973633,365300,0.0,0.0
