Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-04-24,1.7881125514790164,1.8278483859563277,1.738442758382377,1.7583106756210327,833600,0.0,0.0
1996-04-25,1.738443052352861,1.7682449332503385,1.7086411714553833,1.7086411714553833,1341600,0.0,0.0
1996-04-26,1.7086417794893574,1.788113490163281,1.7086417794893574,1.7781795263290405,844800,0.0,0.0
1996-04-29,1.7483767633852751,1.8377823933311133,1.7483767633852751,1.8278484344482422,996800,0.0,0.0
1996-04-30,1.8079804742336274,2.006659647226334,1.7881125569343568,1.986791729927063,3884000,0.0,0.0
1996-05-01,1.9768577712774278,2.006659647226334,1.9271879780292513,1.986791729927063,3012800,0.0,0.0
1996-05-02,1.966923853572534,2.0463955244239496,1.9371219770032533,1.9470559358596802,3415200,0.0,0.0
1996-05-03,1.9669238126277926,2.0662633991241455,1.947055895328522,1.986791729927063,3108000,0.0,0.0
1996-05-06,1.9768573989962586,2.0463950964483884,1.9768573989962586,2.0066592693328857,1246400,0.0,0.0
1996-05-07,2.046395778656006,2.0861316190182584,2.0066599382937533,2.046395778656006,2230400,0.0,0.0
1996-05-08,2.046395481824875,2.046395481824875,1.9867917299270632,1.986791729927063,1472000,0.0,0.0
1996-05-09,2.0165936058759693,2.046395481824875,1.9867917299270632,1.986791729927063,2298400,0.0,0.0
1996-05-10,1.9867920408061908,2.0265278816223145,1.9867920408061908,2.0265278816223145,334400,0.0,0.0
1996-05-13,2.0364615208697767,2.105999231338501,1.986791727677831,2.105999231338501,2294400,0.0,0.0
1996-05-14,2.165603056288602,2.2649426460266113,2.165603056288602,2.2649426460266113,4647200,0.0,0.0
1996-05-15,2.2450745297329764,2.3444141106946126,2.2252066135406494,2.2252066135406494,4475200,0.0,0.0
1996-05-16,2.225207308439943,2.2450752308367283,2.1854714636463726,2.190438747406006,1018400,0.0,0.0
1996-05-17,2.185471296310425,2.2053392171859745,2.1457354545593263,2.185471296310425,1288000,0.0,0.0
1996-05-20,2.1854714962399058,2.2649431870122663,2.1457356508537258,2.215273380279541,1556000,0.0,0.0
1996-05-21,2.1954050064086914,2.2450748029337753,2.1954050064086914,2.1954050064086914,400000,0.0,0.0
1996-05-22,2.2252070199391905,2.2550088996705187,2.195405140207862,2.2301743030548096,650400,0.0,0.0
1996-05-23,2.205338478088379,2.2450743065224037,2.205338478088379,2.205338478088379,59200,0.0,0.0
1996-05-24,2.245074510574341,2.2649424265971225,2.195404720517386,2.245074510574341,636800,0.0,0.0
1996-05-28,2.245074897749811,2.3642824144444914,2.245074897749811,2.3245465755462646,1679200,0.0,0.0
1996-05-29,2.2947453157008098,2.334481165323335,2.165603804427604,2.1705710887908936,2048800,0.0,0.0
1996-05-30,2.1656033754348756,2.2053392171859745,2.105999612808228,2.185471296310425,892000,0.0,0.0
1996-05-31,2.1954045209798725,2.2351403494138977,2.1556686925458477,2.205338478088379,856000,0.0,0.0
1996-06-03,2.1954052567481996,2.235141098499298,2.1457354545593263,2.185471296310425,972000,0.0,0.0
1996-06-04,2.145735397338867,2.2450749990675183,2.145735397338867,2.2351410388946533,1150400,0.0,0.0
1996-06-05,2.2450747280790093,2.294744522948014,2.1854709742362037,2.2649426460266113,1728000,0.0,0.0
1996-06-06,2.2848101712148123,2.304678085747115,2.165602684020996,2.165602684020996,732800,0.0,0.0
1996-06-07,2.1457357274771836,2.16560365087975,2.125867804074617,2.155669689178467,1224000,0.0,0.0
1996-06-10,2.1457353795616374,2.1656032997427634,2.02652785847488,2.046395778656006,1539200,0.0,0.0
1996-06-11,2.0265276067110958,2.1059992775625114,1.9470559358596802,1.9470559358596802,1624800,0.0,0.0
1996-06-12,1.9470560227207205,1.976857900619507,1.9470560227207205,1.9768579006195068,1144000,0.0,0.0
1996-06-13,1.9867915095704975,1.99672546711835,1.9669235944747925,1.9669235944747925,304800,0.0,0.0
1996-06-14,1.9967265129089355,1.9967265129089355,1.9669246246565633,1.9967265129089355,151200,0.0,0.0
1996-06-17,1.996725946030718,2.0066599059612193,1.8278486272121997,1.867584466934204,1833600,0.0,0.0
1996-06-18,1.8278482960116478,1.8874520447946364,1.8278482960116478,1.847716212272644,616800,0.0,0.0
1996-06-19,1.887451751778523,1.9271875781317551,1.877517795190215,1.9073196649551392,1433600,0.0,0.0
1996-06-20,1.9073196730688604,1.9073196730688604,1.8874517598077265,1.8973857164382935,645600,0.0,0.0
1996-06-21,1.9073205372643849,1.9073205372643849,1.877518653869629,1.877518653869629,947200,0.0,0.0
1996-06-24,1.8874522995304417,1.8874522995304417,1.8278485427031645,1.8377825021743774,781600,0.0,0.0
1996-06-25,1.8377831561789328,1.8675850451980507,1.7781793781406972,1.7980473041534424,898400,0.0,0.0
1996-06-26,1.7881128174918037,1.807980737686157,1.6689052963256834,1.7384430170059204,1261600,0.0,0.0
1996-06-27,1.7086416370960889,1.8278491931725602,1.629169933045108,1.7980473041534424,2694400,0.0,0.0
1996-06-28,1.8278488482117021,1.8874526150012143,1.817914887080117,1.877518653869629,4116000,0.0,0.0
1996-07-01,1.8973861020803453,2.0364615231752397,1.8874521434307099,1.986791729927063,2740800,0.0,0.0
1996-07-02,1.9867910482944586,1.996725003535931,1.9073194063626802,1.9371212720870972,995200,0.0,0.0
1996-07-03,1.9073201055112095,1.9073201055112095,1.8079805166825005,1.8278484344482422,1121600,0.0,0.0
1996-07-05,1.7881133411470698,1.8477171191853055,1.7682454151343245,1.7980473041534424,604000,0.0,0.0
1996-07-08,1.7483772963620303,1.8079810678289179,1.7483772963620303,1.7682452201843262,707200,0.0,0.0
1996-07-09,1.7881131994313206,1.8278490483075722,1.6887735772406918,1.7285094261169434,1052000,0.0,0.0
1996-07-10,1.6887726154795453,1.7483763548494116,1.6093009629863904,1.6192349195480347,1701600,0.0,0.0
1996-07-11,1.6093010573010695,1.6291689715887372,1.4702256572873968,1.509961485862732,2328800,0.0,0.0
1996-07-12,1.529829366084857,1.5794991506980016,1.50002749531697,1.5496972799301147,1396000,0.0,0.0
1996-07-15,1.5695651213328043,1.5695651213328043,1.490093469619751,1.490093469619751,1368800,0.0,0.0
1996-07-16,1.4900938084330224,1.5496975607703434,1.4106221386499278,1.445391297340393,2187200,0.0,0.0
1996-07-17,1.4900938619541217,1.5695655345916748,1.4801599028744274,1.5695655345916748,2236800,0.0,0.0
1996-07-18,1.569565461853803,1.7583106756210327,1.5298296273764918,1.7583106756210327,2664800,0.0,0.0
1996-07-19,1.7583108970097132,1.7583108970097132,1.6291694186982655,1.668905258178711,2501600,0.0,0.0
1996-07-22,1.6689053895230777,1.6689053895230777,1.6192355862634624,1.6589714288711548,728000,0.0,0.0
1996-07-23,1.6192356599784046,1.7185752710200246,1.5993677377700806,1.5993677377700806,876000,0.0,0.0
1996-07-24,1.5496968720383293,1.6093005978859574,1.5198950091145154,1.524862289428711,969600,0.0,0.0
1996-07-25,1.5496976164322867,1.5993674118307573,1.5198957391932042,1.5695655345916748,769600,0.0,0.0
1996-07-26,1.5993670645432596,1.5993670645432596,1.529829366084857,1.5496972799301147,444800,0.0,0.0
1996-07-29,1.569565284742068,1.569565284742068,1.4304898797649228,1.4503577947616577,1935200,0.0,0.0
1996-07-30,1.4503582123889038,1.5099619745418724,1.4503582123889038,1.5000280141830444,584000,0.0,0.0
1996-07-31,1.4900935383943412,1.5496972799301147,1.4900935383943412,1.5496972799301147,1099200,0.0,0.0
1996-08-01,1.6291695562275974,1.7483770847320559,1.6291695562275974,1.7483770847320557,6558400,0.0,0.0
1996-08-02,1.7384424103492218,1.9271875863299943,1.7384424103492218,1.8973857164382935,5504800,0.0,0.0
1996-08-05,1.8675840189962676,2.0066594246662026,1.8675840189962676,1.9669235944747925,2218400,0.0,0.0
1996-08-06,1.9669242522877115,1.9967261348981313,1.887452565326592,1.9172544479370117,1596800,0.0,0.0
1996-08-07,1.9470560227207205,1.996725819218698,1.9271881041215295,1.9768579006195068,1883200,0.0,0.0
1996-08-08,1.9768577712774278,1.9967256885766984,1.9371219366788865,1.986791729927063,2753600,0.0,0.0
1996-08-09,1.9768577712774278,2.0265275645256042,1.9669238126277926,1.986791729927063,2082400,0.0,0.0
1996-08-12,1.9669238126277926,2.0165936058759693,1.9669238126277926,1.986791729927063,336800,0.0,0.0
1996-08-13,2.0066602070306994,2.0066602070306994,1.8477168242955946,1.927188515663147,1203200,0.0,0.0
1996-08-14,1.966923442217383,2.056329053227264,1.966923442217383,2.0066592693328857,4624800,0.0,0.0
1996-08-15,2.0066602070306994,2.0364620912935316,1.8874526699793708,1.927188515663147,3154400,0.0,0.0
1996-08-16,1.9271878773166287,1.947055793577625,1.8278482960116478,1.847716212272644,2804000,0.0,0.0
1996-08-19,1.8427500489541089,1.8477167262405645,1.7881129608779658,1.8179148435592651,1304800,0.0,0.0
1996-08-20,1.8179146389166514,1.8278485986921522,1.788112759590149,1.788112759590149,1005600,0.0,0.0
1996-08-21,1.7881126194209842,1.8079805374145508,1.778178660424201,1.8079805374145508,217600,0.0,0.0
1996-08-22,1.8079805374145508,1.8079805374145508,1.778178660424201,1.8079805374145508,448800,0.0,0.0
1996-08-23,1.8079806791411506,1.8079806791411506,1.788112759590149,1.788112759590149,922400,0.0,0.0
1996-08-26,1.7881125935240287,1.7930798761108497,1.7086409227007386,1.71857488155365,680800,0.0,0.0
1996-08-27,1.6887730016158176,2.0861313549371863,1.6887730016158176,2.066263437271118,9088000,0.0,0.0
1996-08-28,2.056329627831777,2.175537142488692,1.966923991839091,2.145735263824463,7612800,0.0,0.0
1996-08-29,2.1258668899536133,2.1358008473833032,2.0662631453754745,2.1258668899536133,2634400,0.0,0.0
1996-08-30,2.066262489355705,2.105998306458699,2.056328535079956,2.056328535079956,1412000,0.0,0.0
1996-09-03,2.0066599612142526,2.0563297622344074,1.9967260010102217,2.0265278816223145,1119200,0.0,0.0
1996-09-04,2.056329738746569,2.0662636988371323,2.02652785847488,2.046395778656006,941600,0.0,0.0
1996-09-05,2.0463945808042077,2.056328535079956,2.0463945808042077,2.056328535079956,2404000,0.0,0.0
1996-09-06,2.0463955196050496,2.1159332314362893,2.036461560772015,2.066263437271118,1150400,0.0,0.0
1996-09-09,2.0563299179077146,2.2947449808535367,2.0563299179077146,2.284811019897461,4323200,0.0,0.0
1996-09-10,2.274877058941385,2.423886473282524,2.235141215117081,2.284811019897461,7700000,0.0,0.0
1996-09-11,2.2649415748706763,2.2649415748706763,2.0165927179769616,2.056328535079956,9668000,0.0,0.0
1996-09-12,2.0960657617320186,2.3046789418096125,2.0861318007759424,2.284811019897461,9421600,0.0,0.0
1996-09-13,2.2947457149039185,2.404019320375534,2.2649438225025693,2.2748777866363525,9508000,0.0,0.0
1996-09-16,2.2848106933241135,2.4040182077584147,2.26494277425173,2.3642823696136475,5056800,0.0,0.0
1996-09-17,2.3642824030937035,2.3742163627705675,2.2947446853556532,2.3344805240631104,4104000,0.0,0.0
1996-09-18,2.354348432209532,2.364282391839108,2.324546553320804,2.344414472579956,3122400,0.0,0.0
1996-09-19,2.3245461746654676,2.3245461746654676,2.245074510574341,2.245074510574341,672000,0.0,0.0
1996-09-20,2.225206884323742,2.2450748029337753,2.185471047103675,2.1954050064086914,2398400,0.0,0.0
1996-09-23,2.1755376125810333,2.1854715742823165,2.125867804074617,2.155669689178467,789600,0.0,0.0
1996-09-24,2.145735263824463,2.2053390211529202,2.1358013042697204,2.145735263824463,2142400,0.0,0.0
1996-09-25,2.1457352311643834,2.205338987585616,2.1457352311643834,2.175537109375,6160000,0.0,0.0
1996-09-26,2.1680860217573756,2.185470598553299,2.105998940424088,2.165602684020996,1862400,0.0,0.0
1996-09-27,2.1507030114882775,2.1854715742823165,2.1358017657759003,2.155669689178467,492000,0.0,0.0
1996-09-30,2.1457358288869988,2.2649433749362764,2.1457358288869988,2.255009412765503,5856800,0.0,0.0
1996-10-01,2.2450749990675183,2.3245466804504393,2.215273118548923,2.2351410388946533,1451200,0.0,0.0
1996-10-02,2.264943097985309,2.284811019897461,2.2053393322488537,2.284811019897461,1460000,0.0,0.0
1996-10-03,2.2649429194132487,2.304678760104709,2.2351410388946533,2.2351410388946533,1622400,0.0,0.0
1996-10-04,2.2450747644370384,2.463621865399936,2.235140805302361,2.453687906265259,5405600,0.0,0.0
1996-10-07,2.423886018414651,2.503357691149558,2.384150182047198,2.4636218547821045,2284800,0.0,0.0
1996-10-08,2.463622610909598,2.4735565730503626,2.404018838065011,2.4338207244873047,1156800,0.0,0.0
1996-10-09,2.433820132516388,2.448721375263615,2.3245465755462646,2.3245465755462646,1116800,0.0,0.0
1996-10-10,2.3146127142557287,2.473556076608053,2.2848108338146678,2.443754196166992,2643200,0.0,0.0
1996-10-11,2.4636216554485384,2.4934235303128354,2.404017905719945,2.4238858222961426,1668000,0.0,0.0
1996-10-14,2.404017935155338,2.4536877272040023,2.384150018335873,2.3940839767456055,796800,0.0,0.0
1996-10-15,2.423886831601461,2.4338207940260568,2.384150981903076,2.384150981903076,291200,0.0,0.0
1996-10-16,2.384150717869278,2.423886563167099,2.384150717869278,2.4040186405181885,111200,0.0,0.0
1996-10-17,2.384150995869018,2.4040189208345932,2.3444151459378677,2.3742170333862305,706400,0.0,0.0
1996-10-18,2.404017905719945,2.4536876971604396,2.374216030855648,2.4238858222961426,1165600,0.0,0.0
1996-10-21,2.4238862758729516,2.473556076608053,2.3841504352848704,2.443754196166992,819200,0.0,0.0
1996-10-22,2.4040182885669528,2.4338201681772866,2.284810770125616,2.2947447299957275,663200,0.0,0.0
1996-10-23,2.2848111097053563,2.3046790323984463,2.1854714962399058,2.215273380279541,1381600,0.0,0.0
1996-10-24,2.2252079207321693,2.3344815239824097,2.1954060289366493,2.3046796321868896,1456800,0.0,0.0
1996-10-25,2.3245461746654676,2.3245461746654676,2.245074510574341,2.245074510574341,758400,0.0,0.0
1996-10-28,2.2649428171989245,2.374216374169048,2.245074897749811,2.3245465755462646,2367200,0.0,0.0
1996-10-29,2.334480276488556,2.334480276488556,2.2649425661250673,2.279843807220459,925600,0.0,0.0
1996-10-30,2.264942445925304,2.2947443202137947,2.205338697348322,2.2252066135406494,611200,0.0,0.0
1996-10-31,2.2053392171859745,2.235141098499298,2.1656033754348756,2.185471296310425,1326400,0.0,0.0
1996-11-01,2.2053385130856014,2.225206427617904,2.165602684020996,2.165602684020996,516800,0.0,0.0
1996-11-04,2.165603435871213,2.185471357301224,2.1258675930111908,2.1358015537261963,660000,0.0,0.0
1996-11-05,2.155669223379206,2.225206940262406,2.140768587207478,2.145735263824463,1565600,0.0,0.0
1996-11-06,2.1556687267548447,2.1755366412871475,2.125866854956391,2.165602684020996,2012800,0.0,0.0
1996-11-07,2.165604137141129,2.3046796321868896,2.165604137141129,2.3046796321868896,1780000,0.0,0.0
1996-11-08,2.284810189847593,2.443753507402208,2.264942275153266,2.4139516353607178,2539200,0.0,0.0
1996-11-11,2.384150981903076,2.413952869176865,2.3344811697800956,2.384150981903076,2388800,0.0,0.0
1996-11-12,2.384150920023445,2.7616414823604902,2.384150920023445,2.6026980876922607,15596800,0.0,0.0
1996-11-13,2.6026975642469594,2.67223528542913,2.5728956837403145,2.6424334049224854,3502400,0.0,0.0
1996-11-14,2.6324988390718187,2.801376123087747,2.6324988390718187,2.781508207321167,4083200,0.0,0.0
1996-11-15,2.7417732026841906,2.7616411244427717,2.6672687992499386,2.6821694374084473,4162400,0.0,0.0
1996-11-18,2.6821692338150536,2.7020371540655357,2.602697552813126,2.652367353439331,1319200,0.0,0.0
1996-11-19,2.6523669472107523,2.682168823022109,2.513291526757754,2.582829236984253,4163200,0.0,0.0
1996-11-20,2.582829793294271,2.721905243702424,2.582829793294271,2.7119712829589844,3716800,0.0,0.0
1996-11-21,2.682169689121743,2.721905536367991,2.622565918252371,2.6722357273101807,2880800,0.0,0.0
1996-11-22,2.662301479241787,2.721905243702424,2.662301479241787,2.7119712829589844,1473600,0.0,0.0
1996-11-25,2.7020373591670284,2.7616411244427717,2.6821694374084473,2.6821694374084473,1276000,0.0,0.0
1996-11-26,2.662301515649866,2.7417732026841906,2.622565672132704,2.6821694374084473,2185600,0.0,0.0
1996-11-27,2.6921026419549094,2.7219045162200928,2.6921026419549094,2.7219045162200928,559200,0.0,0.0
1996-11-29,2.7219044784847783,2.781508226188824,2.692102604632755,2.7616403102874756,1312000,0.0,0.0
1996-12-02,2.801376404969589,2.8808480760325557,2.7417726516723633,2.7417726516723633,4286400,0.0,0.0
1996-12-03,2.7517071013017134,2.761641061956232,2.7020372980291194,2.731839179992676,2670400,0.0,0.0
1996-12-04,2.7318378910422325,2.7318378910422325,2.543092727661133,2.543092727661133,1088000,0.0,0.0
1996-12-05,2.5828289273959486,2.6722345441135005,2.543093097743703,2.6623005867004395,2592800,0.0,0.0
1996-12-06,2.582828551530838,2.622564375400543,2.483488991856575,2.543092727661133,2901600,0.0,0.0
1996-12-09,2.582829643909196,2.6424334049224854,2.54309380323367,2.6424334049224854,933600,0.0,0.0
1996-12-10,2.6225646563938687,2.6424325704574585,2.503357172012329,2.503357172012329,1770400,0.0,0.0
1996-12-11,2.4834897836692904,2.5132916610733216,2.4338199879959044,2.453687906265259,1720000,0.0,0.0
1996-12-12,2.433819550055045,2.4735553794436984,2.4139516353607178,2.4139516353607178,660800,0.0,0.0
1996-12-13,2.413952201478025,2.4437540805086178,2.314612604709382,2.3344805240631104,1533600,0.0,0.0
1996-12-16,2.3543484547199345,2.394084293618161,2.3245465755462646,2.3245465755462646,1100800,0.0,0.0
1996-12-17,2.304678451357864,2.543093463567298,2.2848105336737445,2.5232255458831787,3892000,0.0,0.0
1996-12-18,2.5430933528915975,2.5629612697110633,2.384150018335873,2.3940839767456055,2946400,0.0,0.0
1996-12-19,2.4238862758729516,2.463622116461033,2.3940843954318907,2.443754196166992,1090400,0.0,0.0
1996-12-20,2.463622116461033,2.4834900367550734,2.404018355578911,2.443754196166992,1136000,0.0,0.0
1996-12-23,2.4536885423622583,2.553028159461945,2.433820618942321,2.5132923126220703,1811200,0.0,0.0
1996-12-24,2.5033576281990593,2.553027422409358,2.5033576281990593,2.5232255458831787,683200,0.0,0.0
1996-12-26,2.5033579515607167,2.652367353439331,2.5033579515607167,2.652367353439331,1168800,0.0,0.0
1996-12-27,2.652367353439331,2.731839034441258,2.6424333933140898,2.652367353439331,1314400,0.0,0.0
1996-12-30,2.6424335697117973,2.7417731775956997,2.6424335697117973,2.7020373344421387,1852000,0.0,0.0
1996-12-31,2.687136036440335,2.890781879425049,2.6722347957571757,2.890781879425049,2669600,0.0,0.0
1997-01-02,2.8411128949152884,2.8510468560863207,2.7020374385208337,2.7566745281219482,2188000,0.0,0.0
1997-01-03,2.7417732179164886,2.870914710064729,2.7219052960475287,2.860980749130249,2877600,0.0,0.0
1997-01-06,2.860980466723002,2.8808483866308006,2.6623012676450157,2.692103147506714,4155200,0.0,0.0
1997-01-07,2.672234909508818,2.8013763735371255,2.66230095073741,2.7715744972229004,3549600,0.0,0.0
1997-01-08,2.7815090081630607,2.80137692964994,2.60269771478115,2.7119712829589844,2760000,0.0,0.0
1997-01-09,2.6623006095624953,2.950385377015153,2.6623006095624953,2.9007155895233154,5055200,0.0,0.0
1997-01-10,2.8907818037227995,3.009989300783533,2.682168683866515,2.7219045162200928,5776800,0.0,0.0
1997-01-13,2.731839179992676,2.78150898326527,2.711971258683638,2.731839179992676,2359200,0.0,0.0
1997-01-14,2.751707421802677,2.7715753454258008,2.6623017654986185,2.6722357273101807,2276000,0.0,0.0
1997-01-15,2.6623013252602483,2.6921032057668928,2.6026975642469594,2.6424334049224854,2408000,0.0,0.0
1997-01-16,2.6324988390718187,2.801376123087747,2.6324988390718187,2.781508207321167,4399200,0.0,0.0
1997-01-17,2.761640508124169,2.8212442600980716,2.7467398732910526,2.8013763427734375,1799200,0.0,0.0
1997-01-20,2.8013763427734375,2.8609800947473403,2.761640508124169,2.8013763427734375,1872000,0.0,0.0
1997-01-21,2.781508207321167,2.8510459125041963,2.781508207321167,2.781508207321167,1726400,0.0,0.0
1997-01-22,2.781508207321167,2.801376123087747,2.7616402915545875,2.781508207321167,363200,0.0,0.0
1997-01-23,2.761640348573671,2.78150826475046,2.702036600043304,2.7219045162200928,658400,0.0,0.0
1997-01-24,2.7020364163526844,2.74177224600493,2.5828289273959486,2.6623005867004395,1905600,0.0,0.0
1997-01-27,2.6126311754617166,2.6126311754617166,2.5033576281990593,2.5232255458831787,2829600,0.0,0.0
1997-01-28,2.5430934025691108,2.6126311127956097,2.5232254853615395,2.582829236984253,2897600,0.0,0.0
1997-01-29,2.5629614567467076,2.602697293285416,2.453687906265259,2.453687906265259,1114400,0.0,0.0
1997-01-30,2.4536880333599873,2.553027629852295,2.4536880333599873,2.553027629852295,815200,0.0,0.0
1997-01-31,2.5331602360420074,2.553028159461945,2.493424389202133,2.5132923126220703,449600,0.0,0.0
1997-02-03,2.523225707569342,2.6026973833982976,2.4934238291334836,2.5927634239196777,1216000,0.0,0.0
1997-02-04,2.582828551530838,2.6026964634656906,2.5033569037914276,2.543092727661133,1671200,0.0,0.0
1997-02-05,2.5331594944000244,2.5530274120031615,2.5331594944000244,2.5331594944000244,1699200,0.0,0.0
1997-02-06,2.5331603525249102,2.642433936359318,2.5331603525249102,2.6026980876922607,1277600,0.0,0.0
1997-02-07,2.582829824956765,2.682169433608948,2.4934241771698,2.4934241771698,1334400,0.0,0.0
1997-02-10,2.4934241999750553,2.503358160931131,2.264943097985309,2.284811019897461,5222400,0.0,0.0
1997-02-11,2.304678821563721,2.304678821563721,2.1656033754348756,2.185471296310425,5056800,0.0,0.0
1997-02-12,2.205339418932996,2.2649431870122663,2.1854714962399058,2.215273380279541,5322400,0.0,0.0
1997-02-13,2.2053389657137084,2.215272925018725,2.185471047103675,2.1954050064086914,2804800,0.0,0.0
1997-02-14,2.2649427215438083,2.304678558763875,2.1656031284936414,2.1954050064086914,5593600,0.0,0.0
1997-02-18,2.175537534893361,2.235141302972631,2.175537534893361,2.215273380279541,3848000,0.0,0.0
1997-02-19,2.2252063923053913,2.25500826363091,2.1854705638713665,2.205338478088379,2192000,0.0,0.0
1997-02-20,2.1854705638713665,2.215272435196885,2.1854705638713665,2.205338478088379,1147200,0.0,0.0
1997-02-21,2.2152734593861663,2.2152734593861663,2.1358017657759003,2.155669689178467,2756000,0.0,0.0
1997-02-24,2.165603263526442,2.165603263526442,2.026527824584377,2.076197624206543,3532000,0.0,0.0
1997-02-25,2.086131324135297,2.1059992415080138,2.046395489389863,2.0960652828216553,3906400,0.0,0.0
1997-02-26,2.105999539199385,2.125867459380511,2.02652785847488,2.046395778656006,3845600,0.0,0.0
1997-02-27,2.066263627796145,2.1556692655373246,2.0364617485490855,2.051362991333008,3055200,0.0,0.0
1997-02-28,2.0588128189456154,2.0662634396591844,1.9470559335250006,2.0016930103302,4196000,0.0,0.0
1997-03-03,1.9867914859379565,2.145734804812993,1.9718908529537438,2.1258668899536133,2816000,0.0,0.0
1997-03-04,2.125867804074617,2.2252074210874495,2.125867804074617,2.155669689178467,4656800,0.0,0.0
1997-03-05,2.1854711020434348,2.1854711020434348,2.1258673447149774,2.145735263824463,3728800,0.0,0.0
1997-03-06,2.145735514441202,2.165603435871213,2.0861317501511683,2.1358015537261963,2168800,0.0,0.0
1997-03-07,2.1059994256054915,2.155669223379206,2.1059994256054915,2.145735263824463,3056000,0.0,0.0
1997-03-10,2.1457347354373417,2.2450743065224037,2.110966188717882,2.205338478088379,3556800,0.0,0.0
1997-03-11,2.225207078721788,2.294744799931844,2.205339158376058,2.2351410388946533,5273600,0.0,0.0
1997-03-12,2.2450749306451705,2.3046786898658387,2.205339091164725,2.2947447299957275,2716800,0.0,0.0
1997-03-13,2.384150288686031,2.4238861268307983,2.3245465314688802,2.3642823696136475,11312000,0.0,0.0
1997-03-14,2.3642815202474594,2.5629606395959854,2.3642815202474594,2.543092727661133,8059200,0.0,0.0
1997-03-17,2.5430937617658134,2.5828296017934043,2.443754161696836,2.4735560417175293,2847200,0.0,0.0
1997-03-18,2.4735557928085328,2.503357669830322,2.4536878747940065,2.483489751815796,956000,0.0,0.0
1997-03-19,2.4834897836692904,2.4934237428039676,2.41395206972655,2.453687906265259,2786400,0.0,0.0
1997-03-20,2.4735550358891487,2.5629606395959854,2.4586544050982866,2.543092727661133,1938400,0.0,0.0
1997-03-21,2.5530284823793354,2.6623020750103574,2.5530284823793354,2.6225662231445312,4264800,0.0,0.0
1997-03-24,2.622565891431725,2.6424338148516626,2.5033583509121016,2.5132923126220703,1351200,0.0,0.0
1997-03-25,2.523226059765455,2.523226059765455,2.43382041197849,2.4934241771698,1702400,0.0,0.0
1997-03-26,2.483489336790862,2.503357251485189,2.3642818486249007,2.4139516353607178,9903200,0.0,0.0
1997-03-27,2.443754196166992,2.4834900367550734,2.3841504352848704,2.443754196166992,3540800,0.0,0.0
1997-03-31,2.4437543951946754,2.4636223171068274,2.264943097985309,2.284811019897461,8776800,0.0,0.0
1997-04-01,2.2649431664061432,2.3046790114308124,2.125867708819801,2.18050479888916,5176000,0.0,0.0
1997-04-02,2.1954047392521585,2.264942445925304,2.175536823059831,2.2252066135406494,4421600,0.0,0.0
1997-04-03,2.215273380279541,2.2649431870122663,2.205339418932996,2.215273380279541,971200,0.0,0.0
1997-04-04,2.1854712380303276,2.2450749990675183,2.1854712380303276,2.2351410388946533,2892000,0.0,0.0
1997-04-07,2.245074360458939,2.4238855927078813,2.2252064457646124,2.4139516353607178,2495200,0.0,0.0
1997-04-08,2.423885647254654,2.423885647254654,2.3046781564060645,2.3543479442596436,1308800,0.0,0.0
1997-04-09,2.4189191463124415,2.4636216554485384,2.3841499891437468,2.4238858222961426,2375200,0.0,0.0
1997-04-10,2.384149816971791,2.423885647254654,2.3444139866889278,2.3543479442596436,806400,0.0,0.0
1997-04-11,2.3046792960067175,2.4040189208345932,2.3046792960067175,2.3742170333862305,1032000,0.0,0.0
1997-04-14,2.3841497633192272,2.4238855927078813,2.3444139339305736,2.4139516353607178,416000,0.0,0.0
1997-04-15,2.433820236019972,2.463622116461033,2.3642825149908298,2.443754196166992,1057600,0.0,0.0
1997-04-16,2.423885899323684,2.582829236984253,2.423885899323684,2.582829236984253,3236000,0.0,0.0
1997-04-17,2.582829944358384,2.6424337123051163,2.364282795220367,2.4040186405181885,3180800,0.0,0.0
1997-04-18,2.413952059322788,2.4834897729658314,2.413952059322788,2.4636218547821045,1612800,0.0,0.0
1997-04-21,2.4238864511132716,2.5530279423611097,2.4238864511132716,2.4934241771698,2782400,0.0,0.0
1997-04-22,2.503357957049114,2.503357957049114,2.404018355578911,2.443754196166992,1780800,0.0,0.0
1997-04-23,2.4735557928085328,2.503357669830322,2.4437539157867434,2.483489751815796,501600,0.0,0.0
1997-04-24,2.5232257586297426,2.533159718309387,2.4636220005518745,2.488457202911377,534400,0.0,0.0
1997-04-25,2.4636211165757493,2.5033569410366487,2.4040173798844005,2.408984661102295,793600,0.0,0.0
1997-04-28,2.4189194729621657,2.443754068875717,2.3046786340616516,2.344414472579956,4598400,0.0,0.0
1997-04-29,2.34441435578381,2.4834897836692904,2.34441435578381,2.453687906265259,1247200,0.0,0.0
1997-04-30,2.443753936598378,2.5232256093332848,2.423886018414651,2.4636218547821045,1460800,0.0,0.0
1997-05-01,2.4636220817106316,2.483490001724427,2.4040183216692452,2.4735560417175293,608000,0.0,0.0
1997-05-02,2.4437538651859056,2.543093453201593,2.4437538651859056,2.5331594944000244,832000,0.0,0.0
1997-05-05,2.483489901520485,2.6026974167934687,2.483489901520485,2.5629615783691406,1564800,0.0,0.0
1997-05-06,2.562961383724158,2.612631177982378,2.4536878363560737,2.4586551189422607,2702400,0.0,0.0
1997-05-07,2.473555813873968,2.5232256093332848,2.4536878956902415,2.4636218547821045,858400,0.0,0.0
