Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-08-26,11.74979154930498,11.75575664849889,11.59917895108061,11.631488800048828,79432488,0.0,0.0
2009-08-27,11.645903635598751,11.645903635598751,11.450803781242353,11.583272933959961,79876044,0.0,0.0
2009-08-28,11.662803020640766,11.740097362951547,11.51666378739351,11.550712585449219,70793136,0.0,0.0
2009-08-31,11.427439611776455,11.47888645791096,11.382951416154677,11.474164009094238,78237684,0.0,0.0
2009-09-01,11.424706840380884,11.602161436859936,11.293976643999528,11.327280044555664,103692204,0.0,0.0
2009-09-02,11.328770555006713,11.391153096800215,11.248492717685357,11.258932113647461,72119808,0.0,0.0
2009-09-03,11.32877022078486,11.389164710340744,11.308389626003027,11.371020317077637,65782152,0.0,0.0
2009-09-04,11.372266229415125,11.497280433036426,11.327778028262802,11.464969635009766,59908032,0.0,0.0
2009-09-08,11.539281708626378,11.60638575959846,11.329268163788154,11.398362159729004,106161732,0.0,0.0
2009-09-09,11.40929750554254,11.588491049926636,11.402834209947134,11.531328201293945,87728184,0.0,0.0
2009-09-10,11.597935774496094,11.704557418823242,11.482366481784279,11.704557418823242,101282616,0.0,0.0
2009-09-11,11.691137077452971,11.763211723612296,11.622291237537747,11.734381675720215,76039884,0.0,0.0
2009-09-14,11.693871133546544,11.850200676927184,11.682438184825836,11.808445930480957,78948972,0.0,0.0
2009-09-15,11.807452358085905,11.902641056401794,11.7485496093743,11.86859130859375,95828076,0.0,0.0
2009-09-16,11.924759903231749,12.162608980139481,11.891953754544241,12.135766983032227,103308588,0.0,0.0
2009-09-17,12.192434973118083,12.361439164790562,12.107434680702566,12.221014976501465,179144676,0.0,0.0
2009-09-18,12.346526677928216,12.35174637641934,12.20883783221051,12.214553833007812,131208660,0.0,0.0
2009-09-21,12.122098380600924,12.399465065136624,12.08432163032021,12.352242469787598,84571344,0.0,0.0
2009-09-22,12.449669526587412,12.476262427179158,12.37237517777909,12.403441429138184,121526352,0.0,0.0
2009-09-23,12.44618987731319,12.600779523931447,12.36988907934533,12.388529777526855,108059832,0.0,0.0
2009-09-24,12.438483179109227,12.46184632321873,12.252826358982889,12.346525192260742,101002896,0.0,0.0
2009-09-25,12.28489079920814,12.425064948691533,12.227975152331812,12.239904403686523,81902016,0.0,0.0
2009-09-28,12.298558487025213,12.46408382779887,12.260284487261742,12.39026927947998,73498428,0.0,0.0
2009-09-29,12.415122280068783,12.420590129626676,12.253077685376065,12.39026927947998,83884032,0.0,0.0
2009-09-30,12.426804600337526,12.430283452211428,12.109672160427282,12.323661804199219,125542332,0.0,0.0
2009-10-01,12.2528281144981,12.339071060735181,12.103707263764434,12.108677864074707,112415472,0.0,0.0
2009-10-02,12.022683131097804,12.221511848917592,11.994349387648578,12.043560028076172,103927968,0.0,0.0
2009-10-05,12.119860061913778,12.238660992266638,12.0127421244088,12.141483306884766,85698216,0.0,0.0
2009-10-06,12.220518497234378,12.411145933113731,12.220518497234378,12.395487785339355,109182708,0.0,0.0
2009-10-07,12.40194845542763,12.898772589774387,12.372373955340933,12.8627347946167,194773032,0.0,0.0
2009-10-08,12.913188150165682,13.004649844285142,12.758350357433715,12.779227256774902,171979848,0.0,0.0
2009-10-09,12.840616325409673,12.961405318614515,12.787180479580217,12.83067512512207,109414476,0.0,0.0
2009-10-12,13.008875307284256,13.067031704434218,12.906975168849467,13.024283409118652,132755112,0.0,0.0
2009-10-13,13.032983932457798,13.109284729939754,12.958174883334612,13.075732231140137,121374504,0.0,0.0
2009-10-14,13.233552986569626,13.311095489368093,13.17241213909009,13.304633140563965,130205664,0.0,0.0
2009-10-15,13.265612389800355,13.34390123241559,13.104561354093562,13.170174598693848,243771984,0.0,0.0
2009-10-16,13.60312457612974,13.787538758945985,13.533534282722034,13.665755271911621,353322324,0.0,0.0
2009-10-19,13.73634066508694,13.758957464076772,13.637920319451421,13.721427917480469,128587284,0.0,0.0
2009-10-20,13.710244539019657,13.742803486581703,13.438345692339427,13.71223258972168,161586252,0.0,0.0
2009-10-21,13.667246718610967,13.901865092188647,13.644629921109589,13.696822166442871,146677176,0.0,0.0
2009-10-22,13.669485227608977,13.79375307709395,13.619777330101526,13.771135330200195,93366540,0.0,0.0
2009-10-23,13.799966427348004,13.865579678076724,13.699308928666015,13.761194229125977,95612292,0.0,0.0
2009-10-26,13.812392417129093,13.958779812547656,13.691603423180393,13.774117469787598,118697184,0.0,0.0
2009-10-27,13.6935923430659,13.782816888829357,13.524339051237698,13.626984596252441,128531340,0.0,0.0
2009-10-28,13.6165450457746,13.6694845887308,13.377454256305159,13.428403854370117,102609288,0.0,0.0
2009-10-29,13.495757240747102,13.714966580891957,13.445802140669501,13.69558048248291,100803096,0.0,0.0
2009-10-30,13.669484262725241,13.673708514987624,13.277789998124932,13.324515342712402,138601260,0.0,0.0
2009-11-02,13.348375890643162,13.407527740032998,13.128670239234703,13.271578788757324,127955916,0.0,0.0
2009-11-03,13.172660390783532,13.358813531195322,13.130161191816303,13.353594779968262,95112792,0.0,0.0
2009-11-04,13.440830726825917,13.557641718229618,13.33197193751275,13.429149627685547,93214692,0.0,0.0
2009-11-05,13.507687077804992,13.66376751837205,13.487058329902796,13.635931968688965,73834092,0.0,0.0
2009-11-06,13.612817324498495,13.71372201642893,13.557641582698471,13.696822166442871,72994932,0.0,0.0
2009-11-09,13.80493734659131,13.982143799740463,13.77461649427665,13.980403900146484,105890004,0.0,0.0
2009-11-10,13.98586976232973,14.136235151164184,13.967727261380958,14.086030006408691,89142768,0.0,0.0
2009-11-11,14.178484330011305,14.253543417544085,14.063661391379583,14.180473327636719,92695212,0.0,0.0
2009-11-12,14.155621181665763,14.238632481689264,14.054716477871967,14.113121032714844,75376548,0.0,0.0
2009-11-13,14.148910614435138,14.228939364402619,14.082302864373442,14.217507362365723,66605328,0.0,0.0
2009-11-16,14.29082400557744,14.340282803158944,14.235649207241337,14.322636604309082,87880032,0.0,0.0
2009-11-17,14.287592826586513,14.352957921345565,14.25901092948678,14.352709770202637,76591332,0.0,0.0
2009-11-18,14.331833839416504,14.384771490627722,14.218003492756553,14.331833839416504,61922016,0.0,0.0
2009-11-19,14.260254666295186,14.265969719772633,14.16655582466162,14.24086856842041,86633280,0.0,0.0
2009-11-20,14.154128721599625,14.206320966952456,14.15164342168481,14.165560722351074,80167752,0.0,0.0
2009-11-23,14.32785634957361,14.579126439572644,14.312198201307865,14.473498344421387,101798100,0.0,0.0
2009-11-24,14.47772355367575,14.521714501827024,14.329099009195069,14.491889953613281,64143792,0.0,0.0
2009-11-25,14.574404309633223,14.590558760556736,14.481949060635879,14.55775260925293,58389552,0.0,0.0
2009-11-27,14.216262651451736,14.47623128254287,14.190664250884474,14.409127235412598,55328616,0.0,0.0
2009-11-30,14.430748942383481,14.506303385267127,14.343264302278255,14.489652633666992,68934996,0.0,0.0
2009-12-01,14.617151032121237,14.693948124227113,14.489652496586784,14.660396575927734,92719188,0.0,0.0
2009-12-02,14.688481981138583,14.738437079472646,14.569681041883328,14.601741790771484,66461472,0.0,0.0
2009-12-03,14.639769408225177,14.699666657076195,14.539361009344818,14.55775260925293,57090852,0.0,0.0
2009-12-04,14.738685850807705,14.78367224531342,14.394712360005322,14.5396089553833,100443456,0.0,0.0
2009-12-07,14.519727397142587,14.631071500395597,14.439947743650631,14.570428848266602,65382552,0.0,0.0
2009-12-08,14.50208005051341,14.68003189128596,14.464799602550324,14.590310096740723,60899040,0.0,0.0
2009-12-09,14.601494989719136,14.646977688824379,14.504069136903436,14.639272689819336,71168760,0.0,0.0
2009-12-10,14.67456391225567,14.780689254510952,14.67381851167418,14.700908660888672,66665268,0.0,0.0
2009-12-11,14.779942958971992,14.781682858429468,14.60721081751373,14.67630386352539,68731200,0.0,0.0
2009-12-14,14.796595859289168,14.84530830922403,14.728496363842519,14.806039810180664,76459464,0.0,0.0
2009-12-15,14.74564479577774,14.82219374053899,14.688233797563127,14.741667747497559,91124784,0.0,0.0
2009-12-16,14.877370844097085,14.921360847492506,14.828657444277226,14.85649299621582,112263624,0.0,0.0
2009-12-17,14.823686254410934,14.853510803056432,14.75707850619744,14.761551856994629,105446448,0.0,0.0
2009-12-18,14.81349572601058,14.885571322810979,14.787896377403243,14.823187828063965,141118740,0.0,0.0
2009-12-21,14.85276444373573,14.90818834134217,14.804549242485606,14.879358291625977,102745152,0.0,0.0
2009-12-22,14.945467429585246,14.949444477705628,14.883581189007547,14.9399995803833,75156768,0.0,0.0
2009-12-23,14.999152474833618,15.232030016662062,14.982997077227658,15.202454566955566,82825092,0.0,0.0
2009-12-24,15.233521064542664,15.397306499141514,15.217117516540528,15.371458053588867,34313652,0.0,0.0
2009-12-28,15.450494272154955,15.558109472313735,15.371459076262916,15.480566024780273,67848084,0.0,0.0
2009-12-29,15.527042543708774,15.529527843722883,15.36673690423167,15.39432430267334,56935008,0.0,0.0
2009-12-30,15.371955227532219,15.477086067199707,15.359777826087104,15.477086067199707,58565376,0.0,0.0
2009-12-31,15.527290933313136,15.54344633079472,15.40873908996582,15.40873908996582,48743208,0.0,0.0
2010-01-04,15.581967403044187,15.64559354254701,15.51461520800444,15.576996803283691,78169752,0.0,0.0
2010-01-05,15.587685214441919,15.604088762845768,15.447511073144824,15.508401870727539,120067812,0.0,0.0
2010-01-06,15.55487773991369,15.55487773991369,15.070232882471554,15.117454528808594,158988852,0.0,0.0
2010-01-07,15.145787131571746,15.160699878266776,14.729489922624955,14.76552677154541,256315428,0.0,0.0
2010-01-08,14.713334145946241,14.992937010340963,14.641506706812894,14.96236801147461,188783028,0.0,0.0
2010-01-11,15.023012025977431,15.023012025977431,14.764036937354273,14.939752578735352,288227484,0.0,0.0
2010-01-12,14.853759041916595,14.866434640915594,14.613921895557459,14.675559043884277,193937868,0.0,0.0
2010-01-13,14.327856339944463,14.623365529018814,14.263485741718624,14.591304779052734,259604136,0.0,0.0
2010-01-14,14.512022464761461,14.768015021809065,14.484932313041663,14.65990161895752,169434396,0.0,0.0
2010-01-15,14.746638500135843,14.752107296755863,14.36637812524865,14.415092468261719,217162620,0.0,0.0
2010-01-19,14.444917629619795,14.674067226587177,14.322885983609364,14.604476928710938,172495332,0.0,0.0
2010-01-20,14.563716726771856,14.563716726771856,14.298033027647836,14.42528247833252,129897972,0.0,0.0
2010-01-21,14.50058967189256,14.584594521046384,14.222477578812109,14.489156723022461,252055692,0.0,0.0
2010-01-22,14.029860956448434,14.181467093455488,13.293199683366621,13.669732093811035,271743984,0.0,0.0
2010-01-25,13.584732522721277,13.666502114937794,13.30935483564237,13.420948028564453,176619204,0.0,0.0
2010-01-26,13.370494714089832,13.659541530618233,13.328740918403911,13.48109245300293,174045780,0.0,0.0
2010-01-27,13.45251101546405,13.611077699445854,13.304383727901032,13.473139762878418,158417424,0.0,0.0
2010-01-28,13.532540890681497,13.594923436059222,13.18732381782062,13.279033660888672,129034836,0.0,0.0
2010-01-29,13.383419206345712,13.445552653921927,13.063304229259858,13.170920372009277,165454380,0.0,0.0
2010-02-01,13.286737445258339,13.316811090057683,13.17986765320463,13.247468948364258,89941968,0.0,0.0
2010-02-02,13.29568555907935,13.29568555907935,13.113011270783256,13.200247764587402,163684152,0.0,0.0
2010-02-03,13.139358385501342,13.473141603979794,13.128422685308804,13.441329002380371,119844036,0.0,0.0
2010-02-04,13.346385946751395,13.371238945131292,13.062060636436753,13.092382431030273,134972892,0.0,0.0
2010-02-05,13.132646048435186,13.259400143898661,12.985016947262777,13.204473495483398,126113760,0.0,0.0
2010-02-08,13.234545088349334,13.470655211437574,13.210437489625916,13.258652687072754,107664228,0.0,0.0
2010-02-09,13.409514224025036,13.45897301803645,13.298418287634778,13.332468032836914,112671216,0.0,0.0
2010-02-10,13.273566538239281,13.366021786940646,13.114999843401526,13.283011436462402,106873020,0.0,0.0
2010-02-11,13.254925357997125,13.433126296269839,13.159984812614718,13.331474304199219,96303600,0.0,0.0
2010-02-12,13.24622817426535,13.350115424236787,13.184839177530165,13.249955177307129,91096812,0.0,0.0
2010-02-16,13.34315611871227,13.523593255598424,13.279281824988338,13.45325756072998,146029824,0.0,0.0
2010-02-17,13.470655209216176,13.505450355334755,13.3615473221426,13.376459121704102,81106812,0.0,0.0
2010-02-18,13.359808865937296,13.545465715670334,13.325013716060027,13.500977516174316,93382524,0.0,0.0
2010-02-19,13.434121454796617,13.521107907740223,13.413492705707304,13.439837455749512,102021876,0.0,0.0
2010-02-22,13.603620684682541,13.607349581724277,13.445801297490965,13.490537643432617,85698216,0.0,0.0
2010-02-23,13.495506849144292,13.511164047678443,13.229325002647276,13.298417091369629,114789096,0.0,0.0
2010-02-24,13.271327815750045,13.382174651158115,13.185085827609248,13.208945274353027,92970936,0.0,0.0
2010-02-25,13.100832923224383,13.13488267028058,12.923875582702813,13.083684921264648,132235632,0.0,0.0
2010-02-26,13.108289291576241,13.215905431177827,13.010365253473863,13.092879295349121,81890028,0.0,0.0
2010-03-01,13.152530004722168,13.254182005234375,13.11624405278531,13.239269256591797,89426484,0.0,0.0
2010-03-02,13.30860899009786,13.561618968188547,13.296928837925455,13.44729232788086,174097728,0.0,0.0
2010-03-03,13.479602858580805,13.62275955415463,13.402308509988126,13.553170204162598,123452424,0.0,0.0
2010-03-04,13.582496764331461,13.82183666122887,13.575040863911683,13.783562660217285,127224648,0.0,0.0
2010-03-05,13.951573426812129,14.108648375005304,13.915535627330684,14.022653579711914,156331512,0.0,0.0
2010-03-08,14.03682192890518,14.046764077401917,13.943124022423637,13.979658126831055,95360544,0.0,0.0
2010-03-09,13.914292450499746,14.033839748725102,13.831032998295258,13.922743797302246,126936936,0.0,0.0
2010-03-10,14.011469793811337,14.377812889564678,13.972946693990307,14.326863288879395,225969804,0.0,0.0
2010-03-11,14.27243104935513,14.569431957761662,14.270939301164134,14.443424224853516,169162668,0.0,0.0
2010-03-12,14.617401330503807,14.620881129695306,14.394215875608847,14.403660774230957,110025864,0.0,0.0
2010-03-15,14.084042452872765,14.152887350445507,13.818605957422946,13.997055053710938,185969844,0.0,0.0
2010-03-16,13.963502631877505,14.127288079391846,13.936909730810804,14.047259330749512,137122740,0.0,0.0
2010-03-17,14.12430429374626,14.202594083143648,14.023646804928253,14.056205749511719,132731136,0.0,0.0
2010-03-18,14.035327890239643,14.127784078607435,13.991586043130665,14.077082633972168,71016912,0.0,0.0
2010-03-19,13.918020248413086,14.116848987329329,13.85041800361067,13.918020248413086,191576232,0.0,0.0
2010-03-22,13.821339457128563,14.088266736448327,13.775856762680203,13.85588550567627,160031808,0.0,0.0
2010-03-23,13.844453667254275,13.876017166771057,13.47065564307443,13.644630432128906,219831948,0.0,0.0
2010-03-24,13.557889562117753,13.914290468386973,13.413491176381482,13.851659774780273,262345392,0.0,0.0
2010-03-25,13.893664179437444,14.216264496088874,13.884717477134801,13.98960018157959,157078764,0.0,0.0
2010-03-26,14.048998122766843,14.101687618429436,13.91851703358896,13.984875679016113,107740152,0.0,0.0
2010-03-29,13.992581497549095,14.035328848747428,13.932187000193244,13.978911399841309,124055820,0.0,0.0
2010-03-30,13.988356028317696,14.107653272383095,13.9249789826316,14.08478832244873,79036884,0.0,0.0
2010-03-31,14.043530532213207,14.160094322635434,13.987858486147763,14.094977378845215,121110768,0.0,0.0
2010-04-01,14.20010819199658,14.252301386236413,14.055957003550214,14.136731147766113,84023892,0.0,0.0
2010-04-05,14.188924575366105,14.287841221765307,14.141701980345458,14.191658973693848,75983940,0.0,0.0
2010-04-06,14.153134458787928,14.188675953017567,14.05222881799531,14.122316360473633,82321596,0.0,0.0
2010-04-07,14.099452172112917,14.135489023422842,13.964248626916312,14.006002426147461,103136760,0.0,0.0
2010-04-08,14.00053361623341,14.162828247281563,13.919262225141686,14.104172706604004,77822100,0.0,0.0
2010-04-09,14.10417244558052,14.135985041679556,14.017433206841995,14.072608947753906,82181736,0.0,0.0
2010-04-12,14.100693737538448,14.265969022258533,14.072609090964427,14.234406471252441,94001904,0.0,0.0
2010-04-13,14.229436442396063,14.63579343782227,14.194642240095604,14.583352088928223,156335508,0.0,0.0
2010-04-14,14.665119628094091,14.721786176068951,14.51475612839079,14.638775825500488,135971892,0.0,0.0
2010-04-15,14.717560386098993,14.858480876200346,14.621129039802732,14.7953519821167,270201528,0.0,0.0
2010-04-16,13.992580672928122,14.136979062965825,13.660288302189764,13.673212051391602,488930580,0.0,0.0
2010-04-19,13.638416914848953,13.768650809129793,13.545217212800045,13.671969413757324,155604240,0.0,0.0
2010-04-20,13.773124098455492,13.909570295312575,13.695828802162188,13.794746398925781,118976904,0.0,0.0
2010-04-21,13.830036883178458,13.924232971414218,13.723167091216489,13.77635383605957,95564340,0.0,0.0
2010-04-22,13.71919257148095,13.731619072643324,13.504208418520694,13.596415519714355,131096772,0.0,0.0
2010-04-23,13.601136941271253,13.652583788766247,13.477365399907466,13.544966697692871,83492424,0.0,0.0
2010-04-26,13.544469822027748,13.544966124302247,13.152776511864758,13.213171005249023,174577248,0.0,0.0
2010-04-27,13.146316314116715,13.379442963198429,13.103568014675128,13.14905071258545,153634212,0.0,0.0
2010-04-28,13.224605513366864,13.292455914573875,12.94947595818983,13.152281761169434,136107756,0.0,0.0
2010-04-29,13.256169072297457,13.333960669208812,13.089649232187197,13.222118377685547,122233644,0.0,0.0
2010-04-30,13.20049569280863,13.363285672110162,13.059077965916925,13.065540313720703,97318584,0.0,0.0
2010-05-03,13.085425324266343,13.244984623537881,13.050131978692479,13.187324523925781,74237688,0.0,0.0
2010-05-04,13.085920445161545,13.091388294384721,12.531437154840209,12.58512020111084,242808948,0.0,0.0
2010-05-05,12.451159635113328,12.817501753892447,12.4384840369789,12.669374465942383,183104712,0.0,0.0
2010-05-06,12.644271052866804,12.862237726212706,11.432658938269995,12.393747329711914,199803996,0.0,0.0
2010-05-07,12.426057184229327,12.559024517440012,11.962785538333595,12.256307601928711,203356440,0.0,0.0
2010-05-10,12.774008217908731,12.993962950911532,12.739959418456818,12.964883804321289,164954880,0.0,0.0
2010-05-11,12.81626041795815,12.92089306513702,12.631099882007081,12.651728630065918,132771096,0.0,0.0
2010-05-12,12.726041502888567,12.726041502888567,12.476511314484547,12.56076431274414,153917928,0.0,0.0
2010-05-13,12.83688721095335,12.973582501162122,12.68453566712667,12.697211265563965,132898968,0.0,0.0
2010-05-14,12.669622775402681,12.69994457199137,12.33360244863443,12.613950729370117,164475360,0.0,0.0
2010-05-17,12.595311063683525,12.634579561683884,12.38579477873028,12.624886512756348,111640248,0.0,0.0
2010-05-18,12.675340247419456,12.699447847859751,12.353982609082557,12.386292457580566,112906980,0.0,0.0
2010-05-19,12.33385092772255,12.412885174727569,12.122098436825409,12.288369178771973,137690172,0.0,0.0
2010-05-20,12.055738197482718,12.068413794439804,11.775638097407048,11.805710792541504,196335468,0.0,0.0
2010-05-21,11.657832561872269,12.053999220968223,11.542015122571636,11.732144355773926,387244368,0.0,0.0
2010-05-24,11.947874366637473,12.1730478533905,11.850200370585458,11.859147071838379,173650176,0.0,0.0
2010-05-25,11.635216062348384,11.866355610556637,11.532323308241034,11.856911659240723,120575304,0.0,0.0
2010-05-26,11.9811799082095,12.172303667040458,11.805464253390939,11.817146301269531,138884976,0.0,0.0
2010-05-27,12.05275763241619,12.235680080215758,11.955828085189903,12.189701080322266,112251636,0.0,0.0
2010-05-28,12.246366520855378,12.264013667106958,12.004292227834567,12.069657325744629,115676208,0.0,0.0
2010-06-01,11.94041890826591,12.204612751840685,11.9327139096014,11.98863410949707,106565328,0.0,0.0
2010-06-02,12.095755072154027,12.274452334890084,11.966019362923445,12.262025833129883,101530368,0.0,0.0
2010-06-03,12.305269725276107,12.625633825229484,12.295080373279767,12.565984725952148,145881972,0.0,0.0
2010-06-04,12.41984486903125,12.656699460734691,12.344786722695089,12.394990921020508,156655188,0.0,0.0
2010-06-07,12.40344071275626,12.449419709253933,12.008020395734507,12.066923141479492,145162692,0.0,0.0
2010-06-08,12.124831377721797,12.14943717335395,11.86859070040094,12.048531532287598,107296596,0.0,0.0
2010-06-09,12.109174112820824,12.150430660271706,11.730902746764944,11.781105995178223,109050840,0.0,0.0
2010-06-10,11.938927173126228,12.140987566723071,11.826341372601878,12.103955268859863,103012884,0.0,0.0
2010-06-11,11.99186749136089,12.146208048799158,11.969996091135277,12.14098834991455,71196732,0.0,0.0
2010-06-14,12.289611508814305,12.290108758243237,12.009014129638672,12.009014129638672,81534384,0.0,0.0
2010-06-15,12.006280884928882,12.436745460819076,11.983913184518261,12.376847267150879,170213616,0.0,0.0
2010-06-16,12.331613264194743,12.526216782700992,12.330121516045931,12.458366394042969,91480428,0.0,0.0
2010-06-17,12.512548692967686,12.572693141993122,12.344538057241081,12.428791999816895,79012908,0.0,0.0
2010-06-18,12.489185552979457,12.513045001115861,12.380327708802506,12.4275484085083,114801084,0.0,0.0
2010-06-21,12.424318023446617,12.450911870526344,12.051265393737028,12.142477989196777,119220660,0.0,0.0
2010-06-22,12.175782133329694,12.342301022318193,12.072142092213744,12.085065841674805,88699212,0.0,0.0
2010-06-23,12.100972206944478,12.100972206944478,11.884000968924813,11.980680465698242,81082836,0.0,0.0
2010-06-24,11.921281201059738,11.998078296286794,11.76221726694868,11.807948112487793,75668256,0.0,0.0
2010-06-25,11.856660562932548,11.871324210473865,11.695112288857029,11.747801780700684,89718192,0.0,0.0
2010-06-28,11.745566681100845,11.868840024176244,11.656590288738094,11.732891082763672,70421508,0.0,0.0
2010-06-29,11.518156968127393,11.545743421589481,11.211960215827343,11.290000915527344,139943916,0.0,0.0
2010-06-30,11.307396669585383,11.37872686676801,11.052896822636557,11.058612823486328,143983872,0.0,0.0
2010-07-01,11.067061887364208,11.144357180982158,10.777269652294347,10.922911643981934,140403456,0.0,0.0
2010-07-02,10.97584980915635,10.992252409879121,10.836171974741902,10.849842071533203,77362560,0.0,0.0
2010-07-06,11.035001409852013,11.126214954190466,10.777269917726475,10.837913513183594,102301596,0.0,0.0
2010-07-07,10.89358440530943,11.216184686296794,10.8207634090683,11.189093589782715,125062812,0.0,0.0
2010-07-08,11.272353198770942,11.366301141057203,11.175673699533409,11.347162246704102,106649244,0.0,0.0
2010-07-09,11.729908502049353,11.762217402096041,11.5017524682974,11.618812561035156,173086740,0.0,0.0
2010-07-12,11.740097923152227,11.915813559590214,11.70803717405818,11.826091766357422,133242624,0.0,0.0
2010-07-13,11.985653120874835,12.25258042939744,11.936691569386078,12.158385276794434,158892948,0.0,0.0
2010-07-14,12.175284798157291,12.273456041997921,12.090285454828882,12.21157169342041,124595280,0.0,0.0
2010-07-15,12.22126446770538,12.295079012284376,11.996338193780323,12.278178215026855,194133672,0.0,0.0
2010-07-16,11.659324277217532,11.695112974963427,11.420728854630699,11.422966003417969,312679008,0.0,0.0
2010-07-19,11.457762026842698,11.672497071186335,11.37102183261092,11.586255073547363,181829988,0.0,0.0
2010-07-20,11.458258193328337,12.004043919981214,11.447572539538546,11.96924877166748,162017820,0.0,0.0
2010-07-21,12.02914586536709,12.071397860533729,11.816150725778124,11.867596626281738,131052816,0.0,0.0
2010-07-22,12.010008807259421,12.152917348119926,11.991368109818502,12.049277305603027,85822092,0.0,0.0
2010-07-23,11.94886859624032,12.19293092600995,11.929979748149465,12.17975902557373,90485424,0.0,0.0
2010-07-26,12.15565150935713,12.196909011070746,12.051018847986457,12.152669906616211,79728192,0.0,0.0
2010-07-27,12.192682720199874,12.364669455655863,12.182492422065277,12.243632316589355,97949952,0.0,0.0
2010-07-28,12.301043973021116,12.308748971011923,11.996089908104793,12.037843704223633,99740160,0.0,0.0
2010-07-29,12.077610441153496,12.150431439204654,11.91307959593712,12.053750991821289,106912980,0.0,0.0
2010-07-30,11.921031645397836,12.112652622973151,11.90835604772643,12.050270080566406,85678236,0.0,0.0
2010-08-02,12.15316509305679,12.259786734344377,12.102215496800323,12.188457489013672,74273652,0.0,0.0
2010-08-03,12.190695356810334,12.239408758048453,12.097742852581275,12.174043655395508,72019908,0.0,0.0
2010-08-04,12.232450060761092,12.60078027702384,12.204365409802655,12.583880424499512,152347500,0.0,0.0
2010-08-05,12.573190911614015,12.640544054302534,12.515281719113187,12.628116607666016,96719184,0.0,0.0
2010-08-06,12.561013143575657,12.569462595337443,12.328631909436643,12.432271003723145,132647220,0.0,0.0
2010-08-09,12.482724382347882,12.563498527619512,12.460604833220591,12.559769630432129,74813112,0.0,0.0
2010-08-10,12.485208947408506,12.57592618862694,12.391262899807595,12.519010543823242,82877040,0.0,0.0
2010-08-11,12.370385482900504,12.37709598224429,12.215547695713095,12.221512794494629,88831080,0.0,0.0
2010-08-12,12.027656097768729,12.296323307607219,11.99211554625837,12.228224754333496,88095816,0.0,0.0
2010-08-13,12.153413467826931,12.207842863881181,12.07910072461054,12.087552070617676,77310612,0.0,0.0
2010-08-16,12.021193800080397,12.17503805459635,11.942159546444469,12.06866455078125,52147800,0.0,0.0
2010-08-17,12.141731925359986,12.295078907917231,12.079598480421671,12.191190719604492,75552372,0.0,0.0
2010-08-18,12.189203180544938,12.199889781185998,11.968254894544256,11.983166694641113,107348544,0.0,0.0
2010-08-19,11.954834143766123,11.992115542019405,11.61284868193209,11.630743980407715,156843000,0.0,0.0
2010-08-20,11.63074256249376,11.720712504817392,11.45800947945023,11.482863426208496,156547296,0.0,0.0
2010-08-23,11.469939180070808,11.637700708781399,11.376241291863943,11.533812522888184,119328552,0.0,0.0
2010-08-24,11.375495732724715,11.392148379470779,11.206987844663875,11.218669891357422,110397492,0.0,0.0
2010-08-25,11.184123436661599,11.378230682107292,11.184123436661599,11.29894733428955,103580316,0.0,0.0
2010-08-26,11.33473576059018,11.364559359134903,11.19505792941049,11.208478927612305,71008920,0.0,0.0
2010-08-27,11.247749312696099,11.432411670983551,11.125717658442726,11.403581619262695,92403504,0.0,0.0
2010-08-30,11.411533210429983,11.426694108450327,11.244268924211763,11.25097942352295,49206744,0.0,0.0
2010-08-31,11.186857052396618,11.305159793667459,11.134415707545061,11.184619903564453,77794128,0.0,0.0
2010-09-01,11.307895298981048,11.555436504494097,11.246258148767652,11.440861701965332,129002868,0.0,0.0
2010-09-02,11.50324450253059,11.542760205284907,11.440363758879693,11.511693954467773,67300632,0.0,0.0
2010-09-03,11.694118934372803,11.727920530075014,11.617569988893974,11.688651084899902,101514384,0.0,0.0
2010-09-07,11.544500382341223,11.621298429348052,11.507717182775867,11.54201602935791,68327604,0.0,0.0
2010-09-08,11.56164915145277,11.743328944613932,11.544749300294256,11.695610046386719,95975928,0.0,0.0
2010-09-09,11.875799574084319,11.939672920659763,11.69560964121869,11.834790229797363,97126776,0.0,0.0
2010-09-10,11.905373891236845,11.924511837511874,11.807451746748262,11.833795547485352,78893028,0.0,0.0
2010-09-13,11.952100035743285,12.037843830510022,11.918049342974571,11.986148834228516,89570340,0.0,0.0
2010-09-14,11.979688654490289,12.047788158070496,11.931721599423309,11.940420150756836,88571340,0.0,0.0
2010-09-15,11.928489700320345,11.976704901726176,11.892450954131451,11.945637702941895,96015888,0.0,0.0
2010-09-16,11.928490174842553,11.990623627741003,11.91506822760053,11.956077575683594,78701220,0.0,0.0
2010-09-17,12.022932402765084,12.208091041929956,11.959059055988742,12.181995391845703,225438336,0.0,0.0
2010-09-20,12.240402554951912,12.685529852225208,12.229466855417863,12.63259220123291,175963860,0.0,0.0
2010-09-21,12.667386467774628,12.923378995783407,12.6482485213528,12.761332511901855,178473348,0.0,0.0
2010-09-22,12.746420293304428,12.868699132052027,12.717092996781647,12.824460983276367,101382516,0.0,0.0
2010-09-23,12.78991497864205,12.916170875285676,12.70764908304577,12.76183032989502,92603304,0.0,0.0
2010-09-24,12.967121670888611,13.11847966965277,12.880630574044673,13.105058670043945,134141724,0.0,0.0
