Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-01-09,3.4866364002227783,3.538675849237743,3.4866364002227783,3.4866364002227783,10797,0.0,0.0
1989-01-10,3.4866364002227783,3.538675849237743,3.4866364002227783,3.4866364002227783,3599,0.0,0.0
1989-01-11,3.5386745929718018,3.5907137930371467,3.5386745929718018,3.5386745929718018,43770,0.0,0.0
1989-01-12,3.590714931488037,3.6427539175774704,3.590714931488037,3.590714931488037,64087,0.0,0.0
1989-01-13,3.5907137930371467,3.5907137930371467,3.5386745929718018,3.5386745929718018,122834,0.0,0.0
1989-01-16,3.538675849237743,3.538675849237743,3.4866364002227783,3.4866364002227783,38777,0.0,0.0
1989-01-17,3.4866364002227783,3.538675849237743,3.4866364002227783,3.4866364002227783,32624,0.0,0.0
1989-01-18,3.4866364002227783,3.538675849237743,3.4866364002227783,3.4866364002227783,10333,0.0,0.0
1989-01-19,3.4866364002227783,3.538675849237743,3.4866364002227783,3.4866364002227783,17647,0.0,0.0
1989-01-20,3.6427526473999023,3.6947920762942226,3.6427526473999023,3.6427526473999023,83360,0.0,0.0
1989-01-23,3.6427526473999023,3.6947920762942226,3.6427526473999023,3.6427526473999023,60488,0.0,0.0
1989-01-24,3.694793462753296,3.7468329111752476,3.694793462753296,3.694793462753296,39590,0.0,0.0
1989-01-25,3.798870086669922,3.798870086669922,3.798870086669922,3.798870086669922,65016,0.0,0.0
1989-01-26,3.7988698778345613,3.7988698778345613,3.746830463409424,3.746830463409424,78019,0.0,0.0
1989-01-27,3.6427539175774704,3.6427539175774704,3.590714931488037,3.590714931488037,52709,0.0,0.0
1989-01-30,3.590714931488037,3.6427539175774704,3.590714931488037,3.590714931488037,11262,0.0,0.0
1989-01-31,3.5907137930371467,3.5907137930371467,3.5386745929718018,3.5386745929718018,43189,0.0,0.0
1989-02-01,3.590714931488037,3.590714931488037,3.590714931488037,3.590714931488037,31579,0.0,0.0
1989-02-02,3.5907137930371467,3.6427527626274063,3.5386745929718018,3.5386745929718018,25658,0.0,0.0
1989-02-03,3.5386745929718018,3.5907137930371467,3.5386745929718018,3.5386745929718018,43886,0.0,0.0
1989-02-06,3.5386745929718018,3.5907137930371467,3.5386745929718018,3.5386745929718018,30534,0.0,0.0
1989-02-07,3.590714931488037,3.6427539175774704,3.590714931488037,3.590714931488037,19157,0.0,0.0
1989-02-08,3.6427526473999023,3.6947920762942226,3.6427526473999023,3.6427526473999023,35178,0.0,0.0
1989-02-09,3.6427539175774704,3.694793364617221,3.590714931488037,3.590714931488037,36920,0.0,0.0
1989-02-10,3.590714931488037,3.6427539175774704,3.590714931488037,3.590714931488037,18460,0.0,0.0
1989-02-13,3.590714931488037,3.6427539175774704,3.590714931488037,3.590714931488037,44699,0.0,0.0
1989-02-14,3.590714931488037,3.590714931488037,3.590714931488037,3.590714931488037,15441,0.0,0.0
1989-02-15,3.5907137930371467,3.5907137930371467,3.5386745929718018,3.5386745929718018,34946,0.0,0.0
1989-02-16,3.5386745929718018,3.5907137930371467,3.5386745929718018,3.5386745929718018,19157,0.0,0.0
1989-02-17,3.5386745929718018,3.5907137930371467,3.5386745929718018,3.5386745929718018,39474,0.0,0.0
1989-02-21,3.6427526473999023,3.7468315051885424,3.6427526473999023,3.6427526473999023,54451,0.0,0.0
1989-02-22,3.798870086669922,3.850909503955823,3.798870086669922,3.798870086669922,29954,0.0,0.0
1989-02-23,4.007029056549072,4.111107936879032,4.007029056549072,4.007029056549072,96827,0.0,0.0
1989-02-24,4.007029056549072,4.059068496714052,4.007029056549072,4.007029056549072,27400,0.0,0.0
1989-02-27,4.059067726135254,4.111107156420999,4.059067726135254,4.059067726135254,68731,0.0,0.0
1989-02-28,4.059068496714052,4.059068496714052,4.007029056549072,4.007029056549072,44582,0.0,0.0
1989-03-01,3.954989003712999,3.954989003712999,3.902949571609497,3.902949571609497,21130,0.0,0.0
1989-03-02,3.9029510854539824,3.9029510854539824,3.850912094116211,3.850912094116211,39010,0.0,0.0
1989-03-03,3.902949571609497,3.954989003712999,3.902949571609497,3.902949571609497,5921,0.0,0.0
1989-03-06,3.954991102218628,4.0070305619341005,3.954991102218628,3.954991102218628,30999,0.0,0.0
1989-03-07,4.007029056549072,4.059068496714052,4.007029056549072,4.007029056549072,68847,0.0,0.0
1989-03-08,4.059067726135254,4.111107156420999,4.059067726135254,4.059067726135254,49923,0.0,0.0
1989-03-09,4.163147449493408,4.215186896325897,4.163147449493408,4.163147449493408,54683,0.0,0.0
1989-03-10,4.163147449493408,4.267226343158385,4.163147449493408,4.163147449493408,77439,0.0,0.0
1989-03-13,4.163147449493408,4.267226343158385,4.163147449493408,4.163147449493408,40403,0.0,0.0
1989-03-14,4.215185642242432,4.267225073592378,4.215185642242432,4.215185642242432,10797,0.0,0.0
1989-03-15,4.26722526550293,4.319264699193253,4.26722526550293,4.26722526550293,64784,0.0,0.0
1989-03-16,4.267225073592378,4.267225073592378,4.215185642242432,4.215185642242432,34133,0.0,0.0
1989-03-17,4.215185642242432,4.267225073592378,4.215185642242432,4.215185642242432,37733,0.0,0.0
1989-03-20,4.26722526550293,4.319264699193253,4.26722526550293,4.26722526550293,24845,0.0,0.0
1989-03-21,4.26722526550293,4.319264699193253,4.26722526550293,4.26722526550293,27632,0.0,0.0
1989-03-22,4.267225073592378,4.319264504942324,4.215185642242432,4.215185642242432,27051,0.0,0.0
1989-03-23,4.215185642242432,4.267225073592378,4.215185642242432,4.215185642242432,83476,0.0,0.0
1989-03-27,4.215186896325897,4.267226343158385,4.163147449493408,4.163147449493408,10565,0.0,0.0
1989-03-28,4.163145355427971,4.163145355427971,4.1111063957214355,4.1111063957214355,50736,0.0,0.0
1989-03-29,4.059068496714052,4.059068496714052,4.007029056549072,4.007029056549072,60140,0.0,0.0
1989-03-30,4.059067726135254,4.111107156420999,4.059067726135254,4.059067726135254,96131,0.0,0.0
1989-03-31,4.059067726135254,4.111107156420999,4.059067726135254,4.059067726135254,15441,0.0,0.0
1989-04-03,4.1111063957214355,4.163145355427971,4.1111063957214355,4.1111063957214355,19621,0.0,0.0
1989-04-04,4.1111063957214355,4.163145355427971,4.1111063957214355,4.1111063957214355,21130,0.0,0.0
1989-04-05,4.111107156420999,4.111107156420999,4.059067726135254,4.059067726135254,33205,0.0,0.0
1989-04-06,4.059067726135254,4.111107156420999,4.059067726135254,4.059067726135254,7082,0.0,0.0
1989-04-07,4.059068496714052,4.059068496714052,4.007029056549072,4.007029056549072,9172,0.0,0.0
1989-04-10,4.007028435816501,4.007028435816501,3.902949571609497,3.902949571609497,47021,0.0,0.0
1989-04-11,4.007029056549072,4.059068496714052,4.007029056549072,4.007029056549072,32856,0.0,0.0
1989-04-12,4.059067726135254,4.111107156420999,4.059067726135254,4.059067726135254,71750,0.0,0.0
1989-04-13,4.163147449493408,4.215186896325897,4.163147449493408,4.163147449493408,20550,0.0,0.0
1989-04-14,4.163145355427971,4.163145355427971,4.1111063957214355,4.1111063957214355,68383,0.0,0.0
1989-04-17,4.1111063957214355,4.163145355427971,4.1111063957214355,4.1111063957214355,42841,0.0,0.0
1989-04-18,4.111107156420999,4.111107156420999,4.059067726135254,4.059067726135254,23684,0.0,0.0
1989-04-19,4.059067726135254,4.059067726135254,4.059067726135254,4.059067726135254,11146,0.0,0.0
1989-04-20,4.059067726135254,4.111107156420999,4.059067726135254,4.059067726135254,20318,0.0,0.0
1989-04-21,4.059068496714052,4.059068496714052,4.007029056549072,4.007029056549072,14048,0.0,0.0
1989-04-24,4.059067726135254,4.059067726135254,4.059067726135254,4.059067726135254,50387,0.0,0.0
1989-04-25,4.059067726135254,4.059067726135254,4.059067726135254,4.059067726135254,28328,0.0,0.0
1989-04-26,4.059067726135254,4.111107156420999,4.059067726135254,4.059067726135254,42144,0.0,0.0
1989-04-27,4.059068496714052,4.059068496714052,4.007029056549072,4.007029056549072,22291,0.0,0.0
1989-04-28,3.9029510854539824,3.9029510854539824,3.850912094116211,3.850912094116211,46092,0.0,0.0
1989-05-01,3.7988698778345613,3.7988698778345613,3.746830463409424,3.746830463409424,55148,0.0,0.0
1989-05-02,3.7468329111752476,3.7468329111752476,3.694793462753296,3.694793462753296,20085,0.0,0.0
1989-05-03,3.746830463409424,3.7988698778345613,3.746830463409424,3.746830463409424,30999,0.0,0.0
1989-05-04,3.746830463409424,3.7988698778345613,3.746830463409424,3.746830463409424,23104,0.0,0.0
1989-05-05,3.746830463409424,3.7988698778345613,3.746830463409424,3.746830463409424,20898,0.0,0.0
1989-05-08,3.746830463409424,3.7988698778345613,3.746830463409424,3.746830463409424,23801,0.0,0.0
1989-05-09,3.746830463409424,3.7988698778345613,3.746830463409424,3.746830463409424,28561,0.0,0.0
1989-05-10,3.798870086669922,3.850909503955823,3.798870086669922,3.798870086669922,34250,0.0,0.0
1989-05-11,4.007029056549072,4.059068496714052,4.007029056549072,4.007029056549072,17996,0.0,0.0
1989-05-12,4.0070305619341005,4.0070305619341005,3.954991102218628,3.954991102218628,34714,0.0,0.0
1989-05-15,3.9029510854539824,3.9029510854539824,3.850912094116211,3.850912094116211,59908,0.0,0.0
1989-05-16,3.954991102218628,4.0070305619341005,3.954991102218628,3.954991102218628,21014,0.0,0.0
1989-05-17,3.9029510854539824,3.9029510854539824,3.850912094116211,3.850912094116211,26819,0.0,0.0
1989-05-18,3.850909503955823,3.850909503955823,3.798870086669922,3.798870086669922,21479,0.0,0.0
1989-05-19,3.7988698778345613,3.7988698778345613,3.746830463409424,3.746830463409424,17647,0.0,0.0
1989-05-22,3.6947920762942226,3.6947920762942226,3.6427526473999023,3.6427526473999023,43189,0.0,0.0
1989-05-23,3.694793462753296,3.694793462753296,3.694793462753296,3.694793462753296,78600,0.0,0.0
1989-05-24,3.694793462753296,3.7468329111752476,3.694793462753296,3.694793462753296,17763,0.0,0.0
1989-05-25,3.746830463409424,3.7988698778345613,3.746830463409424,3.746830463409424,8591,0.0,0.0
1989-05-26,3.7468329111752476,3.7468329111752476,3.694793462753296,3.694793462753296,30302,0.0,0.0
1989-05-30,3.694793462753296,3.7468329111752476,3.694793462753296,3.694793462753296,64087,0.0,0.0
1989-05-31,3.746830463409424,3.7988698778345613,3.746830463409424,3.746830463409424,14164,0.0,0.0
1989-06-01,3.7468329111752476,3.7468329111752476,3.694793462753296,3.694793462753296,6502,0.0,0.0
1989-06-02,3.850912094116211,3.850912094116211,3.850912094116211,3.850912094116211,32392,0.0,0.0
1989-06-05,3.902949571609497,3.954989003712999,3.902949571609497,3.902949571609497,45976,0.0,0.0
1989-06-06,4.215185642242432,4.319264504942324,4.215185642242432,4.215185642242432,114591,0.0,0.0
1989-06-07,4.215186896325897,4.215186896325897,4.163147449493408,4.163147449493408,83360,0.0,0.0
1989-06-08,4.111107156420999,4.111107156420999,4.059067726135254,4.059067726135254,94505,0.0,0.0
1989-06-09,3.9029510854539824,3.9029510854539824,3.850912094116211,3.850912094116211,107276,0.0,0.0
1989-06-12,3.850909503955823,3.850909503955823,3.798870086669922,3.798870086669922,97640,0.0,0.0
1989-06-13,3.798870086669922,3.850909503955823,3.798870086669922,3.798870086669922,57353,0.0,0.0
1989-06-14,3.850912094116211,3.9029510854539824,3.850912094116211,3.850912094116211,33089,0.0,0.0
1989-06-15,3.850912094116211,3.9029510854539824,3.850912094116211,3.850912094116211,26471,0.0,0.0
1989-06-16,3.902949571609497,3.954989003712999,3.902949571609497,3.902949571609497,57934,0.0,0.0
1989-06-19,3.954991102218628,4.0070305619341005,3.954991102218628,3.954991102218628,65829,0.0,0.0
1989-06-20,3.954991102218628,4.0070305619341005,3.954991102218628,3.954991102218628,37500,0.0,0.0
1989-06-21,4.1111063957214355,4.163145355427971,4.1111063957214355,4.1111063957214355,99846,0.0,0.0
1989-06-22,4.163147449493408,4.163147449493408,4.163147449493408,4.163147449493408,18924,0.0,0.0
1989-06-23,4.215185642242432,4.267225073592378,4.215185642242432,4.215185642242432,77787,0.0,0.0
1989-06-26,4.2622317219734684,4.2622317219734684,4.154326915740967,4.154326915740967,18460,0.309216,0.0
1989-06-27,4.208279609680176,4.262232016524933,4.208279609680176,4.208279609680176,37152,0.0,0.0
1989-06-28,4.262233734130859,4.262233734130859,4.262233734130859,4.262233734130859,45627,0.0,0.0
1989-06-29,4.316185474395752,4.3701379003520575,4.316185474395752,4.316185474395752,87423,0.0,0.0
1989-06-30,4.316185684822553,4.316185684822553,4.262233734130859,4.262233734130859,93112,0.0,0.0
1989-07-03,4.370136737823486,4.42408914942756,4.370136737823486,4.370136737823486,20898,0.0,0.0
1989-07-05,4.747801303863525,4.801753694589221,4.747801303863525,4.747801303863525,117377,0.0,0.0
1989-07-06,4.747803408755071,4.747803408755071,4.693850994110107,4.693850994110107,78135,0.0,0.0
1989-07-07,4.693850711568248,4.693850711568248,4.6398983001708975,4.639898300170898,37849,0.0,0.0
1989-07-10,4.6398983001708975,4.747803122965598,4.6398983001708975,4.639898300170898,75813,0.0,0.0
1989-07-11,4.639898496752029,4.693850910435211,4.585946083068848,4.585946083068848,18692,0.0,0.0
1989-07-12,4.6398983001708975,4.693850711568248,4.6398983001708975,4.639898300170898,83940,0.0,0.0
1989-07-13,4.639898496752029,4.693850910435211,4.585946083068848,4.585946083068848,84521,0.0,0.0
1989-07-14,4.585946763433712,4.585946763433712,4.531994819641113,4.531994819641113,60488,0.0,0.0
1989-07-17,4.531994061527052,4.585945996294545,4.478041648864746,4.478041648864746,21362,0.0,0.0
1989-07-18,4.531994819641113,4.585946763433712,4.531994819641113,4.531994819641113,72911,0.0,0.0
1989-07-19,4.424090326308364,4.424090326308364,4.316185474395752,4.316185474395752,88584,0.0,0.0
1989-07-20,4.370136737823486,4.478041561031633,4.370136737823486,4.370136737823486,32972,0.0,0.0
1989-07-21,4.370136737823486,4.478041561031633,4.370136737823486,4.370136737823486,28677,0.0,0.0
1989-07-24,4.370136737823486,4.478041561031633,4.370136737823486,4.370136737823486,28677,0.0,0.0
1989-07-25,4.370136737823486,4.42408914942756,4.370136737823486,4.370136737823486,33205,0.0,0.0
1989-07-26,4.4240875244140625,4.5319923079876565,4.4240875244140625,4.4240875244140625,58166,0.0,0.0
1989-07-27,4.531994819641113,4.639899185121202,4.531994819641113,4.531994819641113,67454,0.0,0.0
1989-07-28,4.47803991620086,4.47803991620086,4.4240875244140625,4.4240875244140625,36107,0.0,0.0
1989-07-31,4.585946083068848,4.639898496752029,4.585946083068848,4.585946083068848,27516,0.0,0.0
1989-08-01,4.585946083068848,4.639898496752029,4.585946083068848,4.585946083068848,56773,0.0,0.0
1989-08-02,4.801756381988525,4.855708325014891,4.801756381988525,4.801756381988525,83012,0.0,0.0
1989-08-03,4.801756381988525,4.855708325014891,4.801756381988525,4.801756381988525,151975,0.0,0.0
1989-08-04,4.747803122965598,4.747803122965598,4.6398983001708975,4.639898300170898,32160,0.0,0.0
1989-08-07,4.639898496752029,4.639898496752029,4.585946083068848,4.585946083068848,13119,0.0,0.0
1989-08-08,4.6398983001708975,4.693850711568248,4.6398983001708975,4.639898300170898,59443,0.0,0.0
1989-08-09,4.639898496752029,4.693850910435211,4.585946083068848,4.585946083068848,28561,0.0,0.0
1989-08-10,4.585946083068848,4.693850910435211,4.585946083068848,4.585946083068848,4296,0.0,0.0
1989-08-11,4.531994061527052,4.531994061527052,4.478041648864746,4.478041648864746,34946,0.0,0.0
1989-08-14,4.531994819641113,4.585946763433712,4.531994819641113,4.531994819641113,12074,0.0,0.0
1989-08-15,4.585946083068848,4.639898496752029,4.585946083068848,4.585946083068848,131077,0.0,0.0
1989-08-16,4.585946083068848,4.639898496752029,4.585946083068848,4.585946083068848,22523,0.0,0.0
1989-08-17,4.585946083068848,4.639898496752029,4.585946083068848,4.585946083068848,68151,0.0,0.0
1989-08-18,4.585946083068848,4.639898496752029,4.585946083068848,4.585946083068848,42377,0.0,0.0
1989-08-21,4.585945996294545,4.585945996294545,4.478041648864746,4.478041648864746,21130,0.0,0.0
1989-08-22,4.531994819641113,4.585946763433712,4.531994819641113,4.531994819641113,17996,0.0,0.0
1989-08-23,4.5319923079876565,4.5319923079876565,4.4240875244140625,4.4240875244140625,48530,0.0,0.0
1989-08-24,4.4240875244140625,4.47803991620086,4.4240875244140625,4.4240875244140625,27980,0.0,0.0
1989-08-25,4.3701379003520575,4.3701379003520575,4.316185474395752,4.316185474395752,28561,0.0,0.0
1989-08-28,4.316185474395752,4.424090326308364,4.316185474395752,4.316185474395752,15906,0.0,0.0
1989-08-29,4.370136737823486,4.478041561031633,4.370136737823486,4.370136737823486,45047,0.0,0.0
1989-08-30,4.4240875244140625,4.47803991620086,4.4240875244140625,4.4240875244140625,47137,0.0,0.0
1989-08-31,4.42408914942756,4.42408914942756,4.370136737823486,4.370136737823486,40287,0.0,0.0
1989-09-01,4.3701379003520575,4.3701379003520575,4.316185474395752,4.316185474395752,16254,0.0,0.0
1989-09-05,4.370136737823486,4.42408914942756,4.370136737823486,4.370136737823486,88817,0.0,0.0
1989-09-06,4.4240875244140625,4.47803991620086,4.4240875244140625,4.4240875244140625,63623,0.0,0.0
1989-09-07,4.4240875244140625,4.47803991620086,4.4240875244140625,4.4240875244140625,20434,0.0,0.0
1989-09-08,4.4240875244140625,4.47803991620086,4.4240875244140625,4.4240875244140625,11030,0.0,0.0
1989-09-11,4.4240875244140625,4.47803991620086,4.4240875244140625,4.4240875244140625,55148,0.0,0.0
1989-09-12,4.478041648864746,4.531994061527052,4.478041648864746,4.478041648864746,24265,0.0,0.0
1989-09-13,4.478041648864746,4.585945996294545,4.478041648864746,4.478041648864746,40287,0.0,0.0
1989-09-14,4.6398983001708975,4.693850711568248,4.6398983001708975,4.639898300170898,100775,0.0,0.0
1989-09-15,4.639898496752029,4.693850910435211,4.585946083068848,4.585946083068848,78600,0.0,0.0
1989-09-18,4.6398983001708975,4.693850711568248,4.6398983001708975,4.639898300170898,34366,0.0,0.0
1989-09-19,4.6398983001708975,4.747803122965598,4.6398983001708975,4.639898300170898,52245,0.0,0.0
1989-09-20,4.747801303863525,4.8557056074203,4.747801303863525,4.747801303863525,72911,0.0,0.0
1989-09-21,4.8557066917419425,4.909659094515681,4.8557066917419425,4.855706691741943,81038,0.0,0.0
1989-09-22,4.963613033294678,5.017565452764157,4.963613033294678,4.963613033294678,135605,0.0,0.0
1989-09-25,5.1254682540893555,5.179420174215547,5.1254682540893555,5.1254682540893555,126897,0.0,0.0
1989-09-26,5.125473256031885,5.125473256031885,5.071520805358887,5.071520805358887,89049,0.0,0.0
1989-09-27,5.1254682540893555,5.179420174215547,5.1254682540893555,5.1254682540893555,52477,0.0,0.0
1989-09-28,5.125471059167173,5.125471059167173,5.017566204071045,5.017566204071045,85682,0.0,0.0
1989-09-29,5.017566204071045,5.125471059167173,5.017566204071045,5.017566204071045,34017,0.0,0.0
1989-10-02,5.017563222993649,5.017563222993649,4.909658432006835,4.909658432006836,66525,0.0,0.0
1989-10-03,4.855708325014891,4.855708325014891,4.801756381988525,4.801756381988525,74768,0.0,0.0
1989-10-04,4.8557066917419425,4.909659094515681,4.8557066917419425,4.855706691741943,7082,0.0,0.0
1989-10-05,4.855708325014891,4.855708325014891,4.801756381988525,4.801756381988525,156038,0.0,0.0
1989-10-06,4.639898496752029,4.639898496752029,4.585946083068848,4.585946083068848,65713,0.0,0.0
1989-10-09,4.585946083068848,4.639898496752029,4.585946083068848,4.585946083068848,41332,0.0,0.0
1989-10-10,4.585946083068848,4.639898496752029,4.585946083068848,4.585946083068848,24613,0.0,0.0
1989-10-11,4.47803991620086,4.47803991620086,4.4240875244140625,4.4240875244140625,128987,0.0,0.0
1989-10-12,4.478041648864746,4.585945996294545,4.478041648864746,4.478041648864746,104490,0.0,0.0
1989-10-13,4.531994819641113,4.585946763433712,4.531994819641113,4.531994819641113,189591,0.0,0.0
1989-10-16,4.747801303863525,4.801753694589221,4.747801303863525,4.747801303863525,228949,0.0,0.0
1989-10-17,4.639898496752029,4.639898496752029,4.585946083068848,4.585946083068848,187269,0.0,0.0
1989-10-18,4.585946083068848,4.639898496752029,4.585946083068848,4.585946083068848,122253,0.0,0.0
1989-10-19,4.6398983001708975,4.693850711568248,4.6398983001708975,4.639898300170898,36572,0.0,0.0
1989-10-20,4.639898496752029,4.639898496752029,4.585946083068848,4.585946083068848,39010,0.0,0.0
1989-10-23,4.585946763433712,4.585946763433712,4.531994819641113,4.531994819641113,34017,0.0,0.0
1989-10-24,4.531994819641113,4.585946763433712,4.531994819641113,4.531994819641113,123879,0.0,0.0
1989-10-25,4.6398983001708975,4.693850711568248,4.6398983001708975,4.639898300170898,67454,0.0,0.0
1989-10-26,4.8557066917419425,4.909659094515681,4.8557066917419425,4.855706691741943,98453,0.0,0.0
1989-10-27,5.611041069030763,5.664993492690509,5.611041069030763,5.611041069030762,254956,0.0,0.0
1989-10-30,5.449183668265234,5.449183668265234,5.3952317237854,5.3952317237854,129684,0.0,0.0
1989-10-31,5.287325574190572,5.287325574190572,5.233373165130615,5.233373165130615,272951,0.0,0.0
1989-11-01,5.233373165130615,5.287325574190572,5.233373165130615,5.233373165130615,130845,0.0,0.0
1989-11-02,5.611041069030763,5.664993492690509,5.611041069030763,5.611041069030762,223493,0.0,0.0
1989-11-03,5.611041069030763,5.718945438455347,5.611041069030763,5.611041069030762,366876,0.0,0.0
1989-11-06,5.664992332458496,5.7189442671735815,5.664992332458496,5.664992332458496,372449,0.0,0.0
1989-11-07,5.934751987457276,5.988703904625611,5.934751987457276,5.934751987457275,320552,0.0,0.0
1989-11-08,6.204517841339111,6.258469796389458,6.204517841339111,6.204517841339111,198067,0.0,0.0
1989-11-09,6.042657083457425,6.042657083457425,5.988704681396484,5.988704681396484,124924,0.0,0.0
1989-11-10,5.934756016745444,5.934756016745444,5.88080358505249,5.88080358505249,83708,0.0,0.0
1989-11-13,6.042655944824219,6.096608336718772,6.042655944824219,6.042655944824219,242069,0.0,0.0
1989-11-14,6.042655944824219,6.096608336718772,6.042655944824219,6.042655944824219,425855,0.0,0.0
1989-11-15,6.042655944824219,6.096608336718772,6.042655944824219,6.042655944824219,282936,0.0,0.0
1989-11-16,5.880799951611744,5.880799951611744,5.826847553253173,5.826847553253174,206658,0.0,0.0
1989-11-17,5.934751987457276,5.988703904625611,5.934751987457276,5.934751987457275,69544,0.0,0.0
1989-11-20,5.934751987457276,6.042656299688602,5.934751987457276,5.934751987457275,216759,0.0,0.0
1989-11-21,6.096614360809326,6.1505668060145195,6.096614360809326,6.096614360809326,272022,0.0,0.0
1989-11-22,6.150562286376953,6.204514691936125,6.150562286376953,6.150562286376953,185412,0.0,0.0
1989-11-24,6.258468627929687,6.312421050802076,6.258468627929687,6.2584686279296875,200273,0.0,0.0
1989-11-27,6.204514691936125,6.204514691936125,6.150562286376953,6.150562286376953,116448,0.0,0.0
1989-11-28,6.042657083457425,6.042657083457425,5.988704681396484,5.988704681396484,224537,0.0,0.0
1989-11-29,5.880799951611744,5.880799951611744,5.826847553253173,5.826847553253174,62462,0.0,0.0
1989-11-30,6.042655944824219,6.150560728613325,6.042655944824219,6.042655944824219,181580,0.0,0.0
1989-12-01,6.150562286376953,6.204514691936125,6.150562286376953,6.150562286376953,147215,0.0,0.0
1989-12-04,6.042657083457425,6.042657083457425,5.988704681396484,5.988704681396484,129916,0.0,0.0
1989-12-05,5.988704681396484,6.042657083457425,5.988704681396484,5.988704681396484,68963,0.0,0.0
1989-12-06,6.042655944824219,6.096608336718772,6.042655944824219,6.042655944824219,82431,0.0,0.0
1989-12-07,6.150562286376953,6.258466619600549,6.150562286376953,6.150562286376953,133283,0.0,0.0
1989-12-08,6.366372108459473,6.420324519762221,6.366372108459473,6.366372108459473,186341,0.0,0.0
1989-12-11,6.474277973175049,6.528229915267187,6.474277973175049,6.474277973175049,219197,0.0,0.0
1989-12-12,6.528227806091309,6.63613261120286,6.528227806091309,6.528227806091309,135837,0.0,0.0
1989-12-13,6.420328112200251,6.420328112200251,6.312423229217529,6.312423229217529,172409,0.0,0.0
1989-12-14,6.312423229217529,6.36637567070889,6.312423229217529,6.312423229217529,133051,0.0,0.0
1989-12-15,6.474277973175049,6.528229915267187,6.474277973175049,6.474277973175049,149072,0.0,0.0
1989-12-18,6.420324519762221,6.420324519762221,6.366372108459473,6.366372108459473,83476,0.0,0.0
1989-12-19,6.36637567070889,6.420328112200251,6.312423229217529,6.312423229217529,71053,0.0,0.0
1989-12-20,6.366372108459473,6.420324519762221,6.366372108459473,6.366372108459473,78832,0.0,0.0
1989-12-21,6.36637567070889,6.36637567070889,6.312423229217529,6.312423229217529,55844,0.0,0.0
1989-12-22,6.40349477502242,6.40349477502242,6.348763942718506,6.348763942718506,102052,0.179156,0.0
1989-12-26,6.2393011304844475,6.2393011304844475,6.1845703125,6.1845703125,49343,0.0,0.0
1989-12-27,6.1845703125,6.2393011304844475,6.1845703125,6.1845703125,119235,0.0,0.0
1989-12-28,6.12983597685379,6.12983597685379,6.075105190277099,6.0751051902771,72911,0.0,0.0
1989-12-29,6.12983798980713,6.184568794356653,6.12983798980713,6.129837989807129,65364,0.0,0.0
1990-01-02,6.1845703125,6.2393011304844475,6.1845703125,6.1845703125,99266,0.0,0.0
1990-01-03,6.020376592164773,6.020376592164773,5.9656457901000985,5.965645790100098,133747,0.0,0.0
1990-01-04,6.075105190277099,6.12983597685379,6.075105190277099,6.0751051902771,131890,0.0,0.0
1990-01-05,6.5129523277282715,6.567683125478321,6.5129523277282715,6.5129523277282715,173802,0.0,0.0
1990-01-08,6.622411727905273,6.677142511518653,6.622411727905273,6.622411727905273,167416,0.0,0.0
1990-01-09,6.6224149760894395,6.6224149760894395,6.567684650421143,6.567684650421143,45163,0.0,0.0
1990-01-10,7.0602593421936035,7.11499013999438,7.0602593421936035,7.0602593421936035,290831,0.0,0.0
1990-01-11,7.114992141723634,7.169722470132699,7.114992141723634,7.114992141723633,75697,0.0,0.0
1990-01-12,7.11499013999438,7.11499013999438,7.0602593421936035,7.0602593421936035,165559,0.0,0.0
1990-01-15,7.224453449249268,7.2791842637049475,7.224453449249268,7.224453449249268,179491,0.0,0.0
1990-01-16,7.224452409975936,7.279183216558317,7.169721603393555,7.169721603393555,332510,0.0,0.0
1990-01-17,7.169722470132699,7.169722470132699,7.114992141723634,7.114992141723633,105303,0.0,0.0
1990-01-18,7.005531237696009,7.005531237696009,6.950800418853761,6.95080041885376,99614,0.0,0.0
1990-01-19,6.841339036150505,6.841339036150505,6.786608219146728,6.7866082191467285,98221,0.0,0.0
1990-01-22,6.786607181930127,6.786607181930127,6.731876373291016,6.731876373291016,78135,0.0,0.0
1990-01-23,7.333915710449219,7.388646529623479,7.333915710449219,7.333915710449219,102284,0.0,0.0
1990-01-24,7.498107433319092,7.607569075097203,7.498107433319092,7.498107433319092,153949,0.0,0.0
1990-01-25,7.388646529623479,7.388646529623479,7.333915710449219,7.333915710449219,211883,0.0,0.0
1990-01-26,7.333914676048341,7.333914676048341,7.279183864593505,7.279183864593506,148724,0.0,0.0
1990-01-29,7.279183864593505,7.333914676048341,7.279183864593505,7.279183864593506,142339,0.0,0.0
1990-01-30,7.2791842637049475,7.2791842637049475,7.224453449249268,7.224453449249268,93693,0.0,0.0
1990-01-31,7.005529225568678,7.005529225568678,6.8960676193237305,6.8960676193237305,165326,0.0,0.0
1990-02-01,7.169721603393555,7.224452409975936,7.169721603393555,7.169721603393555,166604,0.0,0.0
1990-02-02,7.552834987640382,7.607565784858609,7.552834987640382,7.552834987640381,264011,0.0,0.0
1990-02-05,7.662296295166016,7.717027090334875,7.662296295166016,7.662296295166016,279917,0.0,0.0
1990-02-06,7.607565784858609,7.607565784858609,7.552834987640382,7.552834987640381,142687,0.0,0.0
