Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-20,9.989110573556594,10.214951533161003,9.077061181599545,9.233412742614746,7462600,0.0,0.0
2020-03-23,9.051003456115723,9.31158913205579,8.590635953261652,9.051003456115723,7703200,0.0,0.0
2020-03-24,9.841445941337755,11.717661464263434,9.650349670408948,11.656858444213867,5965000,0.0,0.0
2020-03-25,12.091169169771533,14.080304604738403,11.726349346067977,13.26380443572998,6375100,0.0,0.0
2020-03-26,13.26380317149834,14.227968454791691,13.037962191992683,13.724170684814453,5542700,0.0,0.0
2020-03-27,12.87292404864357,13.472271191110064,12.344804249101287,12.91635513305664,4291800,0.0,0.0
2020-03-30,12.786062305287132,13.611249569616355,12.616681164251533,13.428839683532715,3882400,0.0,0.0
2020-03-31,13.142196378386048,13.50701616951902,12.482046201252192,12.551535606384277,4448700,0.0,0.0
2020-04-01,12.143284385169098,12.20408823421758,11.448390353578128,11.604741096496582,3744700,0.0,0.0
2020-04-02,11.448391295471898,11.986934628452003,11.231236685638997,11.6308012008667,3785700,0.0,0.0
2020-04-03,11.535252157733085,11.761093141281755,10.918533058583446,11.309412002563477,3315200,0.0,0.0
2020-04-06,12.325693651588209,12.803433895406446,12.169342916584757,12.386497497558594,3645500,0.0,0.0
2020-04-07,13.611251929599385,13.663368575585793,12.369127212408259,12.490734100341797,4698800,0.0,0.0
2020-04-08,12.49073053975109,13.593875286966163,12.42992752730632,13.515700340270996,2565700,0.0,0.0
2020-04-09,14.14110661286017,15.11395818743436,13.997783797179597,14.427750587463379,4218700,0.0,0.0
2020-04-13,14.38432078865692,14.38432078865692,13.411468242962464,13.967384338378906,5693300,0.0,0.0
2020-04-14,14.366949824137395,14.549358901690777,13.923954219961498,14.13242244720459,5764700,0.0,0.0
2020-04-15,13.28117474778448,13.515702103604468,12.93807092488145,13.064020156860352,3243900,0.0,0.0
2020-04-16,12.933726978467615,13.081392157944292,12.299635179236176,12.534162521362305,4948300,0.0,0.0
2020-04-17,13.46358293200296,13.789314777132065,13.281173065595505,13.680737495422363,6662700,0.0,0.0
2020-04-20,13.142197304698042,13.680740646619805,13.0379631896531,13.31592082977295,3422000,0.0,0.0
2020-04-21,12.681828377029152,12.855551883211945,12.230146432574871,12.707886695861816,3992100,0.0,0.0
2020-04-22,13.159568179439338,13.376722775326977,12.838179476931117,13.341978073120117,7796600,0.0,0.0
2020-04-23,13.567820148226339,13.88052249336117,13.281176124757968,13.31592082977295,2484400,0.0,0.0
2020-04-24,13.437527324045334,13.915267625510069,13.15088330884231,13.897894859313965,2766700,0.0,0.0
2020-04-27,14.088989098889655,14.384319471652843,13.967383059548824,14.262713432312012,3007900,0.0,0.0
2020-04-28,15.687251345153152,16.260539484703838,15.287687587121427,15.66119384765625,5105600,0.0,0.0
2020-04-29,16.486378351937894,16.773022384052958,16.225793470654484,16.469005584716797,3147700,0.0,0.0
2020-04-30,15.956522625065634,16.46032129040844,15.739367999370316,15.913090705871582,4173900,0.0,0.0
2020-05-01,15.357172329265868,15.522210275748323,14.957607036217503,15.06184196472168,3069000,0.0,0.0
2020-05-04,14.740453408484107,14.896804982987032,14.445123024813714,14.801258087158203,2720200,0.0,0.0
2020-05-05,15.061846327454148,15.37454954678461,14.43209752486184,14.52330207824707,3653800,0.0,0.0
2020-05-06,14.697023262537781,14.801258198577074,14.158479130391296,14.245341300964355,2132800,0.0,0.0
2020-05-07,14.558043851097576,15.383230295567355,14.436437811372311,15.166075706481934,4031200,0.0,0.0
2020-05-08,15.643816794261046,15.787137961522506,15.081821274459996,15.504837989807129,3077300,0.0,0.0
2020-05-11,15.226879745263783,15.318084271237266,14.80994169254879,14.896803855895996,2798900,0.0,0.0
2020-05-12,15.009725746566899,15.261624207595482,14.25402704996509,14.262713432312012,3696900,0.0,0.0
2020-05-13,14.080305281806597,14.262716030808939,13.298549780874534,13.437528610229492,2086600,0.0,0.0
2020-05-14,13.05533326066346,14.201910018920898,12.62102409590599,14.201910018920898,4314500,0.0,0.0
2020-05-15,13.967382205236252,14.58410206008182,13.758914011935165,14.332201957702637,3536100,0.0,0.0
2020-05-18,15.183448460046222,16.13024260030187,15.183448460046222,15.791481971740723,3732300,0.0,0.0
2020-05-19,15.687251476167942,15.687251476167942,14.888122296671938,14.96629810333252,2376200,0.0,0.0
2020-05-20,15.513527746733386,15.82622929639554,15.296373110443202,15.37454891204834,2347100,0.0,0.0
2020-05-21,15.339799253782394,15.795823536123871,15.200820456435617,15.643815994262695,3063500,0.0,0.0
2020-05-22,15.67856407744788,15.782799031840863,15.183451771787606,15.37454891204834,1764500,0.0,0.0
2020-05-26,16.13893240477505,16.91200237510916,16.012982318869856,16.72959327697754,3237900,0.0,0.0
2020-05-27,17.745874432834416,18.214927514080177,17.25944858571633,17.459230422973633,4426900,0.0,0.0
2020-05-28,17.83273290300751,17.902222295311287,16.990172157471733,17.068347930908203,3711400,0.0,0.0
2020-05-29,16.73539369718922,17.042063543318907,16.51634404584176,16.744155883789062,4436300,0.17,0.0
2020-06-01,16.787967623664365,17.366258654886607,16.647775959805426,17.015779495239258,1995400,0.0,0.0
2020-06-02,17.085875609504367,17.48016571513337,17.068351233428302,17.26111602783203,2431300,0.0,0.0
2020-06-03,17.804359136766717,18.549128442148668,17.60283381625647,18.37388801574707,2641200,0.0,0.0
2020-06-04,18.242455437471303,19.144940639301858,18.02340577723036,19.109891891479492,4159500,0.0,0.0
2020-06-05,20.818481839328875,21.195247557257034,19.263229441718643,19.44285011291504,4457500,0.0,0.0
2020-06-08,19.942285728908068,20.3979095251999,19.810856237612985,20.196382522583008,5504100,0.0,0.0
2020-06-09,19.35523275046143,19.7933321759201,19.06608719650737,19.381519317626953,4008100,0.0,0.0
2020-06-10,19.18875502554285,19.547996430544703,18.63675046970628,18.94342041015625,5703500,0.0,0.0
2020-06-11,17.602834046965057,18.321316796438477,16.95444713472767,16.97197151184082,4336800,0.0,0.0
2020-06-12,17.98836041795099,18.07597895343918,17.50645011668376,18.049694061279297,4056000,0.0,0.0
2020-06-15,17.173495523496396,18.36950659505912,16.954445839960005,18.181123733520508,4140800,0.0,0.0
2020-06-16,19.223795204963885,19.25008008990301,18.067213473594954,18.435216903686523,6046800,0.0,0.0
2020-06-17,18.470268540226083,18.575413119624343,17.59406983970072,17.672927856445312,4460700,0.0,0.0
2020-06-18,17.375017904264315,17.839403756769,17.26111282334907,17.532733917236328,5270900,0.0,0.0
2020-06-19,18.005881277683617,18.01464346457807,16.871203978704052,17.243589401245117,6373800,0.0,0.0
2020-06-22,17.155969447150724,17.38816155389419,16.779203761420074,17.147207260131836,2545400,0.0,0.0
2020-06-23,17.523974984107042,17.760549047484446,17.10339998558043,17.26111602783203,3269600,0.0,0.0
2020-06-24,16.95444462399519,17.015778263591926,16.170246412085284,16.48129653930664,5389300,0.0,0.0
2020-06-25,16.28853562780438,17.431975315307138,16.27101125092531,17.313688278198242,6060300,0.0,0.0
2020-06-26,16.9193966100093,17.015779002829337,16.50758381824294,16.639013290405273,5892600,0.0,0.0
2020-06-29,16.83177675240656,16.83177675240656,16.41996395213623,16.656538009643555,2083900,0.0,0.0
2020-06-30,16.49882038985503,17.033302097166242,16.41558212036242,16.901872634887695,2145900,0.0,0.0
2020-07-01,16.8580592229696,17.129680294597186,16.428722151295016,16.525104522705078,2677000,0.0,0.0
2020-07-02,17.007015395248967,17.3049230652596,16.612725340465406,16.665298461914062,3149700,0.0,0.0
2020-07-06,17.208542615241186,17.576546150675014,16.82301637523733,17.015779495239258,3429600,0.0,0.0
2020-07-07,16.779207313326292,16.866827530846745,16.48129957648673,16.551395416259766,2200900,0.0,0.0
2020-07-08,16.481296593649894,17.103398521360184,16.481296593649894,16.823015213012695,2435700,0.0,0.0
2020-07-09,16.700348082684656,16.849301940383594,15.824149312977138,15.894245147705078,2682300,0.0,0.0
2020-07-10,15.859199871316603,16.84054166922099,15.859199871316603,16.83177947998047,3022400,0.0,0.0
2020-07-13,17.16473274659187,17.427591689328807,16.928158695398782,17.094636917114258,3476600,0.0,0.0
2020-07-14,17.1209213302024,17.23482641209565,16.792346857428246,17.191017150878906,2265500,0.0,0.0
2020-07-15,17.74302383527774,18.111027359450674,17.278637918444907,18.032169342041016,2488700,0.0,0.0
2020-07-16,17.804357727140495,18.33007729350588,17.714986086057117,17.935787200927734,2930600,0.0,0.0
2020-07-17,17.918260170165517,18.10226105479613,17.659781543268203,17.77806854248047,1722700,0.0,0.0
2020-07-20,17.61159331978235,17.75178497104456,17.39254365578311,17.50644874572754,2090200,0.0,0.0
2020-07-21,17.59406776853581,17.918261984901427,17.567781208976587,17.66416358947754,2389700,0.0,0.0
2020-07-22,17.56778415317819,18.040932277242348,17.50645050847724,17.839406967163086,3397900,0.0,0.0
2020-07-23,17.71673556823197,18.163597066831016,17.71673556823197,18.040929794311523,2524100,0.0,0.0
2020-07-24,18.102268756242626,18.16360241054668,17.760551727281907,17.786836624145508,1926400,0.0,0.0
2020-07-27,17.646644833151633,17.85255210386284,17.2961656168897,17.76931381225586,1637600,0.0,0.0
2020-07-28,17.62912256313112,17.883219374518916,17.5152157705095,17.55902671813965,1505500,0.0,0.0
2020-07-29,17.550260477651943,18.137313670657832,17.550260477651943,18.128551483154297,2694000,0.0,0.0
2020-07-30,17.61159723998697,17.791217937599868,17.353118512083856,17.743026733398438,1818400,0.0,0.0
2020-07-31,17.84816849476541,17.9708357796286,17.51521204839902,17.927024841308594,2406300,0.0,0.0
2020-08-03,17.997123754532474,18.356365120857685,17.883216977180645,18.24245834350586,1867600,0.0,0.0
2020-08-04,18.146075153288873,18.373887026863482,18.058456616020273,18.18988609313965,1947300,0.0,0.0
2020-08-05,18.531603287526462,19.136180894900704,17.940169797871473,18.44398307800293,3737000,0.0,0.0
2020-08-06,18.207410272348675,18.35636412379891,17.77369116420295,18.058456420898438,2906500,0.0,0.0
2020-08-07,17.94454842160718,18.82950928186633,17.74302312791293,18.794462203979492,1785200,0.0,0.0
2020-08-10,18.909280373403867,19.289056010450444,18.891615998525534,19.068256378173828,2001500,0.17,0.0
2020-08-11,19.66883199566333,19.916126510067397,19.218400535697658,19.236064910888672,2259500,0.0,0.0
2020-08-12,19.659997816634156,19.66883000333502,18.88278223263188,19.02409553527832,2293300,0.0,0.0
2020-08-13,18.79446427334018,19.236063513633788,18.697311901414015,19.174238204956055,2021100,0.0,0.0
2020-08-14,18.971099945168664,19.33321112992287,18.953435574066713,19.25372314453125,1810700,0.0,0.0
2020-08-17,19.25372412263882,19.28905286663745,18.816541865342774,18.935773849487305,2223400,0.0,0.0
2020-08-18,18.86512030911991,19.07708774483764,18.503009062531188,18.56483268737793,2685100,0.0,0.0
2020-08-19,18.564831614848,18.971102088694014,18.4765114339262,18.529502868652344,2458800,0.0,0.0
2020-08-20,18.238046268871287,18.608989657049598,18.123231220310792,18.397022247314453,1901100,0.0,0.0
2020-08-21,18.344035032326754,18.520673738755473,18.23805046081543,18.23805046081543,1503600,0.0,0.0
2020-08-24,18.441180432896836,19.165404480249666,18.35286194734122,19.015260696411133,1770400,0.0,0.0
2020-08-25,19.2095636991287,19.368539668238437,18.869532139547793,18.944604873657227,2434200,0.0,0.0
2020-08-26,18.988766068015188,18.997598254380943,18.62665484985563,18.688478469848633,2491400,0.0,0.0
2020-08-27,18.697309881198247,19.23164449992329,18.635486263767874,18.935773849487305,3689800,0.0,0.0
2020-08-28,19.200729642446746,19.359705596063343,18.776794889180465,19.085914611816406,2442500,0.0,0.0
2020-08-31,19.09475484671235,19.09475484671235,18.65315553807445,18.71497917175293,4009900,0.0,0.0
2020-09-01,18.608991948938908,18.966687944489983,18.450015950916207,18.635488510131836,2240400,0.0,0.0
2020-09-02,19.077087075384405,19.130078511312405,18.714975841502895,19.05059051513672,2901000,0.0,0.0
2020-09-03,19.253723272930014,19.56284303100697,18.60898888451363,18.644317626953125,2941600,0.0,0.0
2020-09-04,19.06825565291072,19.06825565291072,18.211553718706508,18.520671844482422,3229300,0.0,0.0
2020-09-08,18.220382537196045,18.286623092064183,17.557983726783817,17.58448028564453,3302500,0.0,0.0
2020-09-09,17.743457035362006,17.87593646624791,17.575648857803934,17.663969039916992,2255600,0.0,0.0
2020-09-10,17.743452929322846,17.845020525650373,17.0192306358104,17.02806282043457,3061700,0.0,0.0
2020-09-11,17.081055835662006,17.372511217157083,16.886752809521,17.328351974487305,2436000,0.0,0.0
2020-09-14,17.469664800668216,17.699296584742385,17.31952100664154,17.5314884185791,2206200,0.0,0.0
2020-09-15,17.557989174336782,17.584485741418334,16.69245486448639,16.78077507019043,2982000,0.0,0.0
2020-09-16,16.83376005374524,17.072224012179056,16.674784081456032,16.842592239379883,4829900,0.0,0.0
2020-09-17,16.595299981212488,17.019234840506396,16.392163053804357,16.869091033935547,3227400,0.0,0.0
2020-09-18,16.860260009765625,17.191459457283962,16.736612755087044,16.860260009765625,5373800,0.0,0.0
2020-09-21,16.33917157920687,16.533474634785613,15.429476555109474,15.579620361328125,4528600,0.0,0.0
2020-09-22,15.553122217804448,15.946145182063653,15.54429003287461,15.853409767150879,3848200,0.0,0.0
2020-09-23,15.85341228329344,16.32592330234781,15.720931172886402,15.75625991821289,2612300,0.0,0.0
2020-09-24,15.791587738702665,16.15370065745119,15.305829259064753,15.835748672485352,2788400,0.0,0.0
2020-09-25,15.667941644154725,16.012388530124586,15.623782391695642,15.82691764831543,1849500,0.0,0.0
2020-09-28,16.224357629597524,16.64387558090837,16.193444131450647,16.436325073242188,2692400,0.0,0.0
2020-09-29,16.41865841069279,16.5113938385092,16.056547201018674,16.197858810424805,1653200,0.0,0.0
2020-09-30,16.312672333559167,16.40982468763961,15.901984980759062,16.10953712463379,1895400,0.0,0.0
2020-10-01,16.259684694587886,16.665956891665783,16.144869627659837,16.436325073242188,2688200,0.0,0.0
2020-10-02,16.021217419515985,16.61737731239739,16.021217419515985,16.559968948364258,1734700,0.0,0.0
2020-10-05,16.886754314126076,17.240033340662755,16.76310539141278,17.160545349121094,2432300,0.0,0.0
2020-10-06,17.399007364135425,17.845021769048028,17.072223248539398,17.089887619018555,3516400,0.0,0.0
2020-10-07,17.293026372894833,17.89360161583669,17.2135383740015,17.81411361694336,3076100,0.0,0.0
2020-10-08,17.999579818919464,18.679642884221394,17.928924025418418,18.67081069946289,4672200,0.0,0.0
2020-10-09,18.935774228779035,18.935774228779035,18.379358291625977,18.379358291625977,2390000,0.0,0.0
2020-10-12,18.4853399307247,18.935771247407327,18.40585195221794,18.812122344970703,2261200,0.0,0.0
2020-10-13,18.661982557043043,18.741470552520344,18.18947151979872,18.202720642089844,2119600,0.0,0.0
2020-10-14,18.273374982133817,18.467678019590057,17.911263780539286,17.928926467895508,2118500,0.0,0.0
2020-10-15,17.681631246698238,18.2777894549204,17.557982333063887,18.17622184753418,2503000,0.0,0.0
2020-10-16,18.238043425722438,18.246875610322114,17.82382357002936,17.893596649169922,1849400,0.0,0.0
2020-10-19,17.99075090557333,18.065821955791648,17.522655179486897,17.566814422607422,2214600,0.0,0.0
2020-10-20,17.83177420374101,18.11439739108298,17.628637313842773,17.628637313842773,2249800,0.0,0.0
2020-10-21,17.566817062205946,17.79644886698498,17.478498562694114,17.504993438720703,3211500,0.0,0.0
2020-10-22,17.557983080339252,18.06140757275413,17.372512228844737,17.928926467895508,2729000,0.0,0.0
2020-10-23,18.132065249721904,18.38819193081215,18.043745065544528,18.185056686401367,2712300,0.0,0.0
2020-10-26,17.893600444580343,17.95542406532451,17.089890005771526,17.354848861694336,2302000,0.0,0.0
2020-10-27,17.27535827482407,17.41666986804646,16.330336363436704,16.339168548583984,3263600,0.0,0.0
2020-10-28,16.736612065208956,18.13206561251668,16.286180633002562,17.81411361694336,6745300,0.0,0.0
2020-10-29,17.65513665731151,18.882781952899727,17.5933130358887,18.741470336914062,5646400,0.0,0.0
2020-10-30,18.538337325606747,18.988768787362044,18.423522255544043,18.979936599731445,4774400,0.0,0.0
2020-11-02,19.38620492756197,19.929371723867074,19.29788475350167,19.37737274169922,4617200,0.0,0.0
2020-11-03,19.88962785282941,20.097178325902977,19.56284371215459,19.801307678222656,4139500,0.0,0.0
2020-11-04,19.342044488352744,20.344474867518034,18.767965869265144,19.642332077026367,4046800,0.0,0.0
2020-11-05,19.130076841444556,20.711002755642355,19.130076841444556,20.2958984375,3798800,0.0,0.0
2020-11-06,20.543196025493504,20.543196025493504,19.86313281879081,19.960285186767578,2819300,0.0,0.0
2020-11-09,21.965143095044944,22.45090150021325,21.346903593406083,21.355735778808594,4673200,0.0,0.0
2020-11-10,21.364567805333436,21.991637803144485,21.15260041095081,21.823829650878906,4076900,0.0,0.0
2020-11-11,21.885654480030944,22.044628758991603,21.514711126655264,21.70018196105957,3458900,0.0,0.0
2020-11-12,21.391065910780558,21.576538461760425,21.214427231040176,21.346906661987305,4140600,0.0,0.0
2020-11-13,21.6206988462809,21.837083219696108,21.550043033759753,21.735515594482422,3040400,0.0,0.0
2020-11-16,22.23010475825027,22.36258418707499,21.64719392376764,21.717849731445312,4427300,0.0,0.0
2020-11-17,21.46171677841309,21.762004317859997,21.342486497208473,21.497045516967773,4027600,0.0,0.0
2020-11-18,21.73551188732169,22.424405520764854,21.50588011465158,21.762006759643555,2954500,0.0,0.0
2020-11-19,21.479383579685624,22.08879091221802,21.43522433605933,21.83266258239746,3906600,0.0,0.0
2020-11-20,21.74373245932356,22.16170951481455,21.681479041659966,22.001632690429688,3020500,0.17,0.0
2020-11-23,22.330683470280817,22.66862217086982,22.215071656966764,22.286216735839844,3932600,0.0,0.0
2020-11-24,22.72197791087176,23.75358228255725,22.619706977911733,23.584613800048828,4832200,0.0,0.0
2020-11-25,23.308924321793892,23.517913701175633,23.113275808823726,23.460107803344727,2734900,0.0,0.0
2020-11-27,23.41564311651914,23.477894839915212,23.051024425571647,23.122169494628906,1182200,0.0,0.0
2020-11-30,22.97987661495532,23.353388607003048,22.486307015153102,22.570791244506836,4775800,0.0,0.0
2020-12-01,23.193313816845453,23.535699980731025,22.98877196192125,23.451215744018555,3606300,0.0,0.0
2020-12-02,23.335601141929473,23.66464809626799,23.26445608372547,23.637968063354492,2740500,0.0,0.0
2020-12-03,23.637973150639144,23.655759843076137,23.39785789143684,23.513469696044922,2279900,0.0,0.0
2020-12-04,23.842513582080333,24.19823892813079,23.775816033826512,24.118202209472656,1885700,0.0,0.0
2020-12-07,23.860300782018896,24.01148426934182,23.37562445762178,23.557933807373047,1954300,0.0,0.0
2020-12-08,23.219998504992066,23.793604978613576,23.219998504992066,23.664655685424805,2430800,0.0,0.0
2020-12-09,23.904765815135875,24.064842648328653,23.41119784110119,23.557933807373047,3320900,0.0,0.0
2020-12-10,23.184423940253698,23.6112944047188,23.068813825548233,23.50457763671875,1810700,0.0,0.0
2020-12-11,23.166637727759063,23.317821232424592,22.877611586879283,23.113279342651367,1659500,0.0,0.0
2020-12-14,23.486784653486964,23.486784653486964,22.45962628322553,22.47296714782715,2619500,0.0,0.0
2020-12-15,22.846486069319184,22.94430949413648,22.37959637598311,22.917631149291992,3874500,0.0,0.0
2020-12-16,23.068809236211195,23.068809236211195,22.490755385217717,22.837587356567383,2747100,0.0,0.0
2020-12-17,23.077704440938863,23.108830302607746,22.704192404680043,23.006559371948242,4286300,0.0,0.0
2020-12-18,22.97098617309696,23.122169657940475,22.206175403155378,22.3840389251709,5373400,0.0,0.0
2020-12-21,22.26842887111291,22.348465590336534,21.84600427759179,22.099458694458008,3088000,0.0,0.0
2020-12-22,22.13503167020458,22.335127720496644,22.019421561276033,22.090566635131836,2157100,0.0,0.0
2020-12-23,22.330679206284998,22.784229633583564,22.330679206284998,22.561901092529297,1342500,0.0,0.0
2020-12-24,22.588578533303863,22.624151912648887,22.259533255522825,22.32178497314453,778200,0.0,0.0
2020-12-28,22.41072251904262,22.83759300414776,22.286217355379225,22.29511070251465,994100,0.0,0.0
2020-12-29,22.410719639962334,22.544116437391285,22.0816726231541,22.108352661132812,934800,0.0,0.0
2020-12-30,22.126136691926018,22.730870623211537,22.081671660133004,22.437397003173828,952800,0.0,0.0
2020-12-31,22.41072294423536,22.833145915671043,22.26843277983401,22.75755500793457,1169700,0.0,0.0
2021-01-04,22.899844885176762,22.917631579562027,21.872686183566866,21.983850479125977,3125100,0.0,0.0
2021-01-05,21.992742114488976,22.539670202521137,21.87713200244846,22.35736083984375,2033200,0.0,0.0
2021-01-06,22.94430602315777,24.304068554363703,22.94430602315777,24.118202209472656,5574000,0.0,0.0
2021-01-07,24.3761042312901,24.456142652031705,23.769592599152382,23.833621978759766,2368700,0.0,0.0
2021-01-08,23.98480260301052,24.02037598407427,23.51346717754102,23.762474060058594,1838600,0.0,0.0
2021-01-11,23.469002604402053,24.002591495687845,23.424537570225038,23.851408004760742,1775500,0.0,0.0
2021-01-12,24.10931032644564,24.682916739649706,24.02037856047969,24.625112533569336,3355600,0.0,0.0
2021-01-13,24.420566191445815,24.62510973882321,24.220471861021913,24.384994506835938,2735900,0.0,0.0
2021-01-14,24.58064235065298,25.01196025246759,24.367207160046444,24.80297088623047,2493900,0.0,0.0
2021-01-15,24.52728367349482,24.65178710908301,24.02482071436349,24.456138610839844,4264700,0.0,0.0
2021-01-19,24.589536369816468,24.94081587275594,24.487265444194627,24.642894744873047,4367600,0.0,0.0
2021-01-20,24.83854336886473,24.883008395881163,24.367206279823133,24.420564651489258,2889500,0.0,0.0
2021-01-21,24.3494243500821,24.54952040323272,24.224920893113882,24.233814239501953,3356900,0.0,0.0
2021-01-22,23.96701817118959,24.1537733374607,23.833619685301983,23.940338134765625,2616700,0.0,0.0
2021-01-25,23.700222636678184,23.989250424633557,23.49568078169276,23.709115982055664,2188100,0.0,0.0
2021-01-26,23.904769517784285,23.975914599530597,23.05102853682853,23.068815231323242,3292100,0.0,0.0
2021-01-27,22.624153297208107,22.8020151161218,21.921594278237258,22.001632690429688,3982200,0.0,0.0
2021-01-28,22.268428776536275,22.926521092642364,22.255087909862112,22.66861915588379,3860900,0.0,0.0
2021-01-29,22.481863753071973,22.673066443185984,21.841556438743293,22.037206649780273,5504700,0.0,0.0
2021-02-01,22.25064252041069,22.375145970256806,21.939382199563102,22.277320861816406,2704200,0.0,0.0
2021-02-02,22.624156062787588,22.846484635781323,22.455185872367277,22.526330947875977,4008300,0.0,0.0
2021-02-03,22.686405119401137,22.93096618163881,22.530774118899203,22.855375289916992,3842500,0.0,0.0
2021-02-04,22.95320083425904,23.396080317758607,22.84648407174682,23.344499588012695,3535000,0.0,0.0
2021-02-05,23.566825510185456,23.838066603492283,23.42453537865272,23.789154052734375,3179700,0.0,0.0
2021-02-08,23.860298094668046,24.33163519529051,23.824726411427307,24.171558380126953,2864000,0.0,0.0
2021-02-09,24.153774483051265,24.60287912154476,24.055949374422525,24.527286529541016,2155400,0.0,0.0
2021-02-10,24.642898197178717,24.767403351395952,24.425017145705244,24.60732650756836,2368700,0.0,0.0
2021-02-11,24.678465178833157,24.722930203365298,24.08262469044989,24.482816696166992,2658300,0.0,0.0
2021-02-12,24.60732464983484,24.81186651429156,24.135987500396418,24.322744369506836,2119200,0.0,0.0
2021-02-16,24.62511124324674,25.114233386081604,24.589537860231413,24.891904830932617,3899900,0.0,0.0
2021-02-17,24.83854705451042,25.18093324128417,24.562860114390478,24.785188674926758,2830900,0.0,0.0
2021-02-18,24.918586142004713,25.078662981292098,24.518394043786255,24.76740264892578,3444100,0.0,0.0
2021-02-19,24.94526489204328,25.603358952364022,24.865226471091635,25.514427185058594,3188400,0.0,0.0
2021-02-22,25.416597575759607,26.40373679540502,25.283200796512624,26.101369857788086,4859800,0.0,0.0
2021-02-23,26.288124137101626,26.36816254124011,25.567780196087263,25.83457374572754,3196700,0.0,0.0
2021-02-24,25.88793487674601,27.380203539637094,25.88793487674601,27.328622817993164,4697600,0.0,0.0
2021-02-25,27.55984643168261,27.893339251566815,26.457097044146714,26.528242111206055,8629100,0.0,0.0
2021-02-26,26.42152723331554,26.937331159495848,26.012443466495554,26.29702377319336,4191100,0.0,0.0
2021-03-01,26.714999829316326,27.10185103784597,26.70610648361961,26.910648345947266,3002500,0.0,0.0
2021-03-02,26.946219732754628,27.141869943441424,26.795036250056754,26.964006423950195,2464400,0.0,0.0
2021-03-03,27.026608593181262,27.80467519450344,26.99083633763115,27.22336196899414,3648200,0.17,0.0
2021-03-04,27.05344066668585,27.437108407610214,26.248545252472674,26.794084548950195,4054000,0.0,0.0
2021-03-05,27.205477883927276,27.590039480350747,26.481072147522916,27.438003540039062,3764000,0.0,0.0
2021-03-08,27.831508513834123,28.734780660718542,27.795734548826484,28.20712661743164,4708800,0.0,0.0
2021-03-09,27.85833365529806,28.564854020057865,27.616864540319675,27.867277145385742,3834600,0.0,0.0
2021-03-10,28.081920939718493,28.618518502805422,27.988016835272354,28.546972274780273,4131200,0.0,0.0
2021-03-11,28.61851406981544,28.86892497621665,28.363630565344856,28.439647674560547,4885500,0.0,0.0
2021-03-12,28.797382620276984,28.922588082848012,28.470951168637104,28.8599853515625,3827700,0.0,0.0
2021-03-15,28.859980866826827,29.289258133902084,28.761604186781828,29.128278732299805,4206400,0.0,0.0
2021-03-16,28.94047490909123,28.967303676185466,28.225010984173625,28.421764373779297,4365000,0.0,0.0
2021-03-17,28.62745916948539,29.190887185727075,28.44859445931393,29.155113220214844,3468600,0.0,0.0
2021-03-18,29.33397758352617,30.129929496714045,28.98518997317129,29.083566665649414,6558800,0.0,0.0
2021-03-19,29.101453913265527,29.566505201855545,28.672176588011563,29.172998428344727,5667800,0.0,0.0
2021-03-22,28.859985747715598,29.08804050715355,28.43070840803965,28.967304229736328,4670200,0.0,0.0
2021-03-23,28.743723658424592,29.02990856736924,27.572153547758717,27.68841552734375,3600200,0.0,0.0
2021-03-24,28.055087031853585,28.51119308585211,27.446943352127125,27.482715606689453,2679700,0.0,0.0
2021-03-25,27.4827191781958,28.265256751874244,27.11157367312251,28.20712661743164,2515400,0.0,0.0
2021-03-26,28.46648038851136,28.80632451931693,27.929882866263593,28.48436737060547,2041400,0.0,0.0
2021-03-29,28.05508898021162,28.538025538017912,27.75101711923134,28.260784149169922,2596600,0.0,0.0
2021-03-30,28.48436965435021,29.217717215243585,28.370789185322415,28.985193252563477,2333700,0.0,0.0
2021-03-31,28.976248453182233,29.441296330179338,28.886813544842084,29.172998428344727,7187900,0.0,0.0
2021-04-01,29.172994356524452,29.646990775586904,29.038847130127202,29.52178192138672,1928100,0.0,0.0
2021-04-05,29.88845824933936,30.10309860061538,29.570972026179586,29.834800720214844,1606000,0.0,0.0
2021-04-06,29.754319493942045,30.13888114968759,29.647000993518102,29.664884567260742,1776200,0.0,0.0
2021-04-07,29.629109221136638,29.933181099538263,29.588862657734108,29.816917419433594,1500900,0.0,0.0
2021-04-08,29.700653473983664,29.946595215932252,29.360811045318574,29.781143188476562,2054300,0.0,0.0
2021-04-09,30.022614124967607,30.13172369995382,29.544148407905155,29.73642921447754,2755700,0.0,0.0
2021-04-12,29.81692023258911,30.112046941815535,29.7364305097831,30.022615432739258,2064200,0.0,0.0
2021-04-13,29.897409050876472,30.009200139636377,29.38764195905877,29.790090560913086,3307700,0.0,0.0
2021-04-14,29.727487478754536,30.442949756186877,29.727487478754536,30.192535400390625,2988900,0.0,0.0
2021-04-15,30.299852658460004,30.442945092023283,29.852688377125677,30.004722595214844,2460700,0.0,0.0
2021-04-16,30.299853472487683,30.60392532842785,30.120987072830033,30.138874053955078,2088900,0.0,0.0
2021-04-19,30.18358926147935,30.505548092789972,29.960007118801727,30.067325592041016,2935800,0.0,0.0
2021-04-20,29.76325725819985,30.013671607469455,28.88234296611114,29.190887451171875,2771500,0.0,0.0
2021-04-21,29.146173044126723,29.9242380732214,29.05674153700074,29.90635108947754,1540400,0.0,0.0
