Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-02-19,0.9359033628833401,0.9537299800192562,0.9359033628833401,0.9381316900253296,70861,0.0,0.0
1962-02-20,0.9359037376580569,0.9359037376580569,0.9292186933202933,0.9336752891540527,60940,0.0,0.0
1962-02-21,0.9269898902496325,0.9269898902496325,0.9136197481907905,0.9158481955528259,88576,0.0,0.0
1962-02-23,0.9158485522744415,0.9180768800347693,0.8957934819618064,0.9002500772476196,113377,0.0,0.0
1962-02-26,0.9002501363396875,0.9047067921528763,0.8801950647106453,0.8846517205238342,119755,0.0,0.0
1962-02-27,0.8846516624556402,0.9091635087586157,0.8846516624556402,0.9002500772476196,102040,0.0,0.0
1962-02-28,0.9047072456725392,0.9203056693077086,0.9047072456725392,0.9203056693077087,109834,0.0,0.0
1962-03-01,0.9203053793308562,0.9247621564435958,0.91139200580995,0.9180771112442017,102748,0.0,0.0
1962-03-02,0.9180765309945439,0.9203047976728725,0.9136197566986084,0.9136197566986084,72278,0.0,0.0
1962-03-05,0.9136194857348904,0.9180762587090241,0.9002494679864975,0.9047061204910278,85742,0.0,0.0
1962-03-06,0.9047068268551611,0.9047068268551611,0.8868802029186216,0.8913367986679077,89285,0.0,0.0
1962-03-07,0.8913360628532114,0.8913360628532114,0.8735093331632753,0.8779661059379578,107000,0.0,0.0
1962-03-08,0.8779665882573885,0.900249922259175,0.8735098130343334,0.8935648798942566,52437,0.0,0.0
1962-03-09,0.8935651597975158,0.9047068604058878,0.8935651597975158,0.898021936416626,64483,0.0,0.0
1962-03-12,0.8980223623417888,0.8980223623417888,0.8824238777160643,0.8824238777160645,72987,0.0,0.0
1962-03-13,0.8824231827759473,0.900249922259175,0.8824231827759473,0.8935648798942566,76530,0.0,0.0
1962-03-14,0.8935651087499539,0.9002501528270144,0.8690533808588112,0.8957935571670532,123298,0.0,0.0
1962-03-15,0.8935652548557808,0.8935652548557808,0.8846518813739005,0.8891085982322693,99914,0.0,0.0
1962-03-16,0.8891085982322693,0.8957937036372512,0.8868803301553709,0.8891085982322693,78655,0.0,0.0
1962-03-19,0.8891085982322693,0.8891085982322693,0.8779669566734907,0.8891085982322693,64483,0.0,0.0
1962-03-20,0.8891085982322693,0.8891085982322693,0.8846518813739005,0.8891085982322693,35430,0.0,0.0
1962-03-21,0.8868794707829258,0.8868794707829258,0.8757377797854156,0.8779661059379578,84324,0.0,0.0
1962-03-22,0.8779667356684193,0.8801950031844099,0.869053304195404,0.869053304195404,74404,0.0,0.0
1962-03-23,0.8690532692700134,0.8757383727235358,0.8623682260513306,0.8623682260513306,134635,0.0,0.0
1962-03-26,0.862368129512554,0.8690531719828722,0.855683207511902,0.8556832075119019,58814,0.0,0.0
1962-03-27,0.8556830676012632,0.8601396614614002,0.8445412516593932,0.8445412516593933,85742,0.0,0.0
1962-03-28,0.8445412516593932,0.8445412516593932,0.8244861877624261,0.8445412516593933,112669,0.0,0.0
1962-03-29,0.8445417628718939,0.8512268082957053,0.8267151357013557,0.8356285095214844,180695,0.0,0.0
1962-03-30,0.8356280414478893,0.8356280414478893,0.8244862250027666,0.8333995938301086,59523,0.0,0.0
1962-04-02,0.8267145383704073,0.8267145383704073,0.8111160701620611,0.8200294375419617,129675,0.0,0.0
1962-04-03,0.8200295124666666,0.8244861664464057,0.8155727982521057,0.8155727982521057,99914,0.0,0.0
1962-04-04,0.8155728130227021,0.8244861813784294,0.8111161589622498,0.8111161589622498,62357,0.0,0.0
1962-04-05,0.8111166327059283,0.8289433798293365,0.8088883043742167,0.8267151117324829,94953,0.0,0.0
1962-04-06,0.8267146726205473,0.8378563083611925,0.8244862250027666,0.8333995938301086,76530,0.0,0.0
1962-04-09,0.8289428049218623,0.8289428049218623,0.8200294375419618,0.8200294375419617,66609,0.0,0.0
1962-04-10,0.8200297034790202,0.8289430737495422,0.8200297034790202,0.8289430737495422,55271,0.0,0.0
1962-04-11,0.8289430737495422,0.8356281767459783,0.8222580309879418,0.8289430737495422,80781,0.0,0.0
1962-04-12,0.8267145383704073,0.8267145383704073,0.8133443969483323,0.8200294375419617,55271,0.0,0.0
1962-04-13,0.8200300062676324,0.8289433798293365,0.8111166327059283,0.8267151117324829,39682,0.0,0.0
1962-04-16,0.8267146139059185,0.8267146139059185,0.8155727982521057,0.8155727982521057,68026,0.0,0.0
1962-04-17,0.8155729882263413,0.8289430737495422,0.8155729882263413,0.8289430737495422,53854,0.0,0.0
1962-04-18,0.8289428049218623,0.835627905750308,0.8200294375419618,0.8200294375419617,84324,0.0,0.0
1962-04-19,0.8200294375419618,0.8200294375419618,0.8111160701620611,0.8200294375419617,117629,0.0,0.0
1962-04-23,0.8200298804392615,0.8222582084290503,0.8111165082452576,0.8133448362350464,75821,0.0,0.0
1962-04-24,0.8133443735523783,0.8155727002745514,0.8022026797066988,0.8088877201080322,98496,0.0,0.0
1962-04-25,0.8044310184942217,0.8044310184942217,0.7710059364558532,0.7866044044494629,153059,0.0,0.0
1962-04-26,0.7866044272354553,0.7888326938207824,0.7710059587899964,0.7799193263053894,92828,0.0,0.0
1962-04-27,0.7799198209497111,0.7932898505849935,0.7687781195478333,0.7754631042480469,136053,0.0,0.0
1962-04-30,0.7754626644115972,0.7888327466983271,0.7754626644115972,0.7821477055549622,72278,0.0,0.0
1962-05-01,0.7821479626625781,0.795517989109481,0.7665496085136649,0.7932896614074707,105583,0.0,0.0
1962-05-02,0.7932899085774254,0.7999749540011958,0.7866049836233743,0.7910615801811218,78655,0.0,0.0
1962-05-03,0.795517601877149,0.8066594156682474,0.795517601877149,0.8022026419639587,114086,0.0,0.0
1962-05-04,0.7999742770761548,0.7999742770761548,0.7866043180117721,0.7955175638198853,41099,0.0,0.0
1962-05-07,0.7955175638198853,0.8022026035868852,0.7843758710314244,0.7955175638198853,80073,0.0,0.0
1962-05-08,0.7968684973524941,0.7968684973524941,0.7698559945721944,0.7901153564453125,128967,0.063505,0.0
1962-05-09,0.7856133482704151,0.7856133482704151,0.7721070656790139,0.7743581533432007,94245,0.0,0.0
1962-05-10,0.7743586884557078,0.7743586884557078,0.7563503397883109,0.7653545141220093,112669,0.0,0.0
1962-05-11,0.7653545141220094,0.7743586884557078,0.7586013681596175,0.7653545141220093,95662,0.0,0.0
1962-05-14,0.7653537262545828,0.8058724386213761,0.7586005872439808,0.8036213517189026,97079,0.0,0.0
1962-05-15,0.8036215774112492,0.8036215774112492,0.7743581087931242,0.7901153564453125,120463,0.0,0.0
1962-05-16,0.7878643741116359,0.7878643741116359,0.7698560379109959,0.7721070647239685,114086,0.0,0.0
1962-05-17,0.7653532549749341,0.7653532549749341,0.7495959606024954,0.7608511447906494,126132,0.0,0.0
1962-05-18,0.7563500348624441,0.7563500348624441,0.7383416934551897,0.7428436875343323,98496,0.0,0.0
1962-05-21,0.7428432171383239,0.7495964169502257,0.7383412259100101,0.7495964169502258,85033,0.0,0.0
1962-05-22,0.7428433808267199,0.7428433808267199,0.7338392138407627,0.736090362071991,75112,0.0,0.0
1962-05-23,0.7360905946586305,0.7360905946586305,0.7203332822421742,0.7270864248275757,145265,0.0,0.0
1962-05-24,0.7270863034736457,0.7383414986718118,0.7180821351454265,0.7248352766036987,157311,0.0,0.0
1962-05-25,0.7248355758993894,0.7338396262486558,0.7180824316526407,0.7225844264030457,141722,0.0,0.0
1962-05-28,0.7203333839126961,0.7203333839126961,0.6933208097584355,0.6955719590187073,174318,0.0,0.0
1962-05-29,0.6955716044848603,0.7563496828079224,0.6798142978758801,0.7563496828079224,219668,0.0,0.0
1962-05-31,0.7563504000875036,0.7653545751390499,0.7383420499844111,0.7540992498397827,199119,0.0,0.0
1962-06-01,0.7540988857017543,0.7563500348624441,0.7383416934551897,0.7428436875343323,192741,0.0,0.0
1962-06-04,0.7428434915632742,0.745094640130084,0.7203331620153735,0.7248352766036987,51728,0.0,0.0
1962-06-05,0.7248354678239728,0.7428436875343323,0.7203333520479355,0.7428436875343323,138887,0.0,0.0
1962-06-06,0.7428435083266646,0.7540987037788213,0.7338393397952527,0.7450946569442749,119755,0.0,0.0
1962-06-07,0.745094836695022,0.747345864158817,0.7405927209189848,0.7428436875343323,68735,0.0,0.0
1962-06-08,0.7428438678778334,0.7518481016159058,0.7405929007160086,0.7518481016159058,128258,0.0,0.0
1962-06-11,0.7495970045800493,0.7495970045800493,0.7293376326560973,0.7293376326560974,41099,0.0,0.0
1962-06-12,0.7293370795139843,0.7315881056097707,0.7135797142982483,0.7135797142982483,125424,0.0,0.0
1962-06-13,0.7135798823132484,0.7293372512391149,0.7045758366584778,0.7045758366584778,112669,0.0,0.0
1962-06-14,0.7045758830670557,0.7068269098411238,0.6843165204035849,0.6888185739517212,119046,0.0,0.0
1962-06-15,0.6888190522548416,0.7023252222776833,0.6753128213835289,0.6978232264518738,169357,0.0,0.0
1962-06-18,0.6978232235753425,0.7113293935425099,0.6798148752555113,0.6843169927597046,73695,0.0,0.0
1962-06-19,0.684316995580561,0.6978232264518738,0.6798148780578094,0.6978232264518738,57397,0.0,0.0
1962-06-20,0.6978225648534524,0.7068267305137274,0.686567372990212,0.6910693645477295,55980,0.0,0.0
1962-06-21,0.6910697713750233,0.6910697713750233,0.6753125786781311,0.6753125786781311,94245,0.0,0.0
1962-06-22,0.6753121984878141,0.6820652164219028,0.6482997008125552,0.6528016924858093,201245,0.0,0.0
1962-06-25,0.6505508388850532,0.6505508388850532,0.632542502322027,0.6482998728752136,131801,0.0,0.0
1962-06-26,0.6528017521509152,0.6730611120469309,0.6528017521509152,0.655052900314331,79364,0.0,0.0
1962-06-27,0.657304113205796,0.6708102758358698,0.657304113205796,0.6618061065673828,83616,0.0,0.0
1962-06-28,0.6640574944150706,0.6910700168948174,0.6640574944150706,0.6843169927597046,213291,0.0,0.0
1962-06-29,0.6843168797166314,0.7090783089296779,0.6843168797166314,0.7000741362571716,78655,0.0,0.0
1962-07-02,0.7000737142658587,0.7023246800165694,0.6820653189275087,0.6933205127716064,82907,0.0,0.0
1962-07-03,0.6933201091983384,0.7113284332058363,0.6888181194690468,0.7023242712020874,80781,0.0,0.0
1962-07-05,0.7023247554896727,0.71132892370224,0.6888185944434674,0.71132892370224,73695,0.0,0.0
1962-07-06,0.7113289025408314,0.7158310777858251,0.6865675471776531,0.6888185739517212,96371,0.0,0.0
1962-07-09,0.6843170543679435,0.6843170543679435,0.6685597329573608,0.6820659041404724,83616,0.0,0.0
1962-07-10,0.6933201091983384,0.7158306054802938,0.6933201091983384,0.7023242712020874,136053,0.0,0.0
1962-07-11,0.7023242712020874,0.7023242712020874,0.6865670941802068,0.7023242712020874,92828,0.0,0.0
1962-07-12,0.7023242712020874,0.7068264434765448,0.6933201091983384,0.7023242712020874,99914,0.0,0.0
1962-07-13,0.7023251033647223,0.7045762530176551,0.6933209306922161,0.7000741362571716,85742,0.0,0.0
1962-07-16,0.7000742519032038,0.7023252193825942,0.6843169927597045,0.6843169927597046,99205,0.0,0.0
1962-07-17,0.6843167496390902,0.6843167496390902,0.6730614294531053,0.6753125786781311,112669,0.0,0.0
1962-07-18,0.6685594888987484,0.6685594888987484,0.6595552563667297,0.6595552563667297,87867,0.0,0.0
1962-07-19,0.6595555528521967,0.6618065815728638,0.6550535562593438,0.657304584980011,116212,0.0,0.0
1962-07-20,0.6573038667043082,0.6573038667043082,0.6482997008125552,0.6528016924858093,136053,0.0,0.0
1962-07-23,0.6528016924858093,0.6550528404434737,0.6482997008125552,0.6528016924858093,120463,0.0,0.0
1962-07-24,0.6528017521509152,0.6595548923990606,0.6482997600661857,0.655052900314331,124715,0.0,0.0
1962-07-25,0.6550533178078011,0.6550533178078011,0.6483001732555881,0.6505511403083801,106291,0.0,0.0
1962-07-26,0.6528024058417139,0.657304584980011,0.6528024058417139,0.657304584980011,73695,0.0,0.0
1962-07-27,0.657304584980011,0.6595555528521967,0.6528024058417139,0.657304584980011,75112,0.0,0.0
1962-07-30,0.657304113205796,0.6618061065673828,0.6528019372988959,0.6618061065673828,128258,0.0,0.0
1962-07-31,0.6618058710823403,0.6663080453872681,0.6573038793226609,0.6663080453872681,164397,0.0,0.0
1962-08-01,0.6663087607111607,0.6663087607111607,0.657304584980011,0.657304584980011,121172,0.0,0.0
1962-08-02,0.6573039267809061,0.6618059188656356,0.655052900314331,0.655052900314331,128967,0.0,0.0
1962-08-03,0.6550530861007836,0.6618061065673828,0.6550530861007836,0.6618061065673828,154476,0.0,0.0
1962-08-06,0.6618058710823403,0.6663080453872681,0.6618058710823403,0.6663080453872681,89993,0.0,0.0
1962-08-07,0.6722328025723705,0.6722328025723705,0.6631178999131884,0.6699540615081787,92119,0.063505,0.0
1962-08-08,0.669954351289291,0.669954351289291,0.6585605794425009,0.6653969287872314,89993,0.0,0.0
1962-08-09,0.6653972866027312,0.6676759682803097,0.6608396768569946,0.6608396768569946,83616,0.0,0.0
1962-08-10,0.6608393214923366,0.6653969287872314,0.6585605794425009,0.6653969287872314,86450,0.0,0.0
1962-08-13,0.6653969287872314,0.6653969287872314,0.6585605794425009,0.6653969287872314,87159,0.0,0.0
1962-08-14,0.6653969287872314,0.6676756092394553,0.6585605794425009,0.6653969287872314,102040,0.0,0.0
1962-08-15,0.667675105835086,0.6836264729499817,0.667675105835086,0.6836264729499817,170066,0.0,0.0
1962-08-16,0.6836268177980868,0.6859055592793158,0.6745117902755738,0.6745117902755737,129675,0.0,0.0
1962-08-17,0.6745118032169017,0.6836268309142977,0.6745118032169017,0.6813479661941528,96371,0.0,0.0
1962-08-20,0.6813478610122098,0.6972992340171827,0.6813478610122098,0.6927417516708374,194159,0.0,0.0
1962-08-21,0.6927417516708374,0.6995779135927673,0.6836267253805586,0.6927417516708374,87867,0.0,0.0
1962-08-22,0.6927415505546383,0.7109714746475221,0.688184007933847,0.710971474647522,150933,0.0,0.0
1962-08-23,0.7109718200453052,0.7132506848591532,0.695020628714771,0.701856791973114,243761,0.0,0.0
1962-08-24,0.6972992340171827,0.6972992340171827,0.6904628873024886,0.6927417516708374,104874,0.0,0.0
1962-08-27,0.692741636840512,0.6972991184313996,0.6904627728499125,0.6950203776359558,60232,0.0,0.0
1962-08-28,0.6950207328208919,0.6950207328208919,0.683626961423397,0.690463125705719,91410,0.0,0.0
1962-08-29,0.690463125705719,0.690463125705719,0.6813480962682013,0.690463125705719,70152,0.0,0.0
1962-08-30,0.6904625822630401,0.6950201857910581,0.6881839036941528,0.6881839036941528,41808,0.0,0.0
1962-08-31,0.6881840936520467,0.6950203776359558,0.6881840936520467,0.6950203776359558,54563,0.0,0.0
1962-09-04,0.6950207328208919,0.7086932461783639,0.690463125705719,0.690463125705719,107708,0.0,0.0
1962-09-05,0.6904625822630401,0.6950201857910581,0.6859051635277048,0.6881839036941528,70152,0.0,0.0
1962-09-06,0.6881839584722209,0.6881839584722209,0.6767901951354988,0.6859052181243896,99205,0.0,0.0
1962-09-07,0.6859052181243896,0.6972989814611119,0.6767901951354988,0.6859052181243896,87159,0.0,0.0
1962-09-10,0.6859055724392472,0.6904629938915487,0.6790692246692033,0.6813479661941528,75112,0.0,0.0
1962-09-11,0.6813480962682013,0.690463125705719,0.6790693543082241,0.690463125705719,92828,0.0,0.0
1962-09-12,0.6904632001134856,0.7064145803451539,0.6904632001134856,0.7064145803451538,208331,0.0,0.0
1962-09-13,0.7064142920257405,0.7200867396786749,0.7041355507502515,0.7132505774497986,300450,0.0,0.0
1962-09-14,0.7132503383542729,0.7178078193774938,0.7041353147102608,0.710971474647522,105583,0.0,0.0
1962-09-17,0.7109714746475221,0.7200864982915341,0.7109714746475221,0.710971474647522,95662,0.0,0.0
1962-09-18,0.710971826748158,0.7155294332236215,0.7064144050654964,0.7086931467056274,112669,0.0,0.0
1962-09-19,0.7086927957334818,0.7132503383542729,0.7041353147102608,0.710971474647522,67318,0.0,0.0
1962-09-20,0.7064139482208596,0.7064139482208596,0.6881839036941528,0.6881839036941528,106291,0.0,0.0
1962-09-21,0.6881839036941528,0.6904625822630401,0.6813475599996868,0.6881839036941528,84324,0.0,0.0
1962-09-24,0.6836268872450298,0.6836268872450298,0.6745118587965573,0.6790692806243896,83616,0.0,0.0
1962-09-25,0.6790694178640295,0.7018569627917627,0.6722331297466636,0.6972995400428772,119046,0.0,0.0
1962-09-26,0.6972993416615926,0.6972993416615926,0.6813479661941528,0.6813479661941528,74404,0.0,0.0
1962-09-27,0.6813478368276833,0.690462862794423,0.6767904162406921,0.6767904162406921,86450,0.0,0.0
1962-09-28,0.6767906005092748,0.6904630507855796,0.6767906005092748,0.6790692806243896,75112,0.0,0.0
1962-10-01,0.6790692116404357,0.6813479531216649,0.6699541841179227,0.6745117902755737,99914,0.0,0.0
1962-10-02,0.6745118587965573,0.6881843706704648,0.6722329938886346,0.6790692806243896,132510,0.0,0.0
1962-10-03,0.679069087362531,0.679069087362531,0.6699540615081787,0.6699540615081787,109834,0.0,0.0
1962-10-04,0.6699540615081787,0.6745116668317326,0.6676753204439869,0.6699540615081787,51728,0.0,0.0
1962-10-05,0.6699542521759171,0.6790692806243895,0.6699542521759171,0.6790692806243896,53146,0.0,0.0
1962-10-08,0.6790688690913654,0.6836264729499817,0.6745114500254451,0.6836264729499817,36139,0.0,0.0
1962-10-09,0.6836268309142977,0.6881843139641968,0.6767905447418513,0.6813479661941528,61649,0.0,0.0
1962-10-10,0.6813476094231082,0.6950202362062611,0.6813476094231082,0.6836264729499817,72278,0.0,0.0
1962-10-11,0.6836264777765584,0.6950202411132806,0.6813476142335956,0.6859052181243896,56689,0.0,0.0
1962-10-12,0.6859057033833741,0.6927419908609148,0.6859057033833741,0.690463125705719,29053,0.0,0.0
1962-10-15,0.6927420556963766,0.6972995400428772,0.6927420556963766,0.6972995400428772,48894,0.0,0.0
1962-10-16,0.6972991184313996,0.6995777976292655,0.692741636840512,0.6950203776359558,73695,0.0,0.0
1962-10-17,0.6904629938915487,0.6904629938915487,0.6813479661941528,0.6813479661941528,68735,0.0,0.0
1962-10-18,0.6813482554825772,0.6881846061552146,0.6699544814226367,0.6722332239151001,82907,0.0,0.0
1962-10-19,0.6722332185145975,0.6745120841840007,0.6653970526897507,0.6676757335662842,75821,0.0,0.0
1962-10-22,0.6676759682803097,0.6722334548307566,0.6562822519041928,0.6608396768569946,92119,0.0,0.0
1962-10-23,0.6608392291815651,0.6653968358398208,0.6380516886711121,0.6380516886711121,160145,0.0,0.0
1962-10-24,0.6380514306830521,0.6676752460076657,0.624378985822185,0.6631178259849548,138887,0.0,0.0
1962-10-25,0.6608391272303931,0.6608391272303931,0.6426091961906243,0.651724100112915,167231,0.0,0.0
1962-10-26,0.6517243969068872,0.6585606857576264,0.6426094888336858,0.6540032625198364,57397,0.0,0.0
1962-10-29,0.6745118587965573,0.6836268872450298,0.6745118587965573,0.6790692806243896,112669,0.0,0.0
1962-10-30,0.6790691198390371,0.6950204928440101,0.6790691198390371,0.6927417516708374,99205,0.0,0.0
1962-10-31,0.692741636840512,0.7018565384247093,0.692741636840512,0.6950203776359558,69444,0.0,0.0
1962-11-01,0.6950206352672401,0.7086931467056276,0.688184348749246,0.7086931467056274,65901,0.0,0.0
1962-11-02,0.7086930333012296,0.7155293187252876,0.6927417827752153,0.7132505774497986,85033,0.0,0.0
1962-11-05,0.721549676859236,0.721549676859236,0.7008022500248575,0.7077179551124573,75821,0.063505,0.0
1962-11-07,0.7077180391520821,0.7261602746901041,0.7054128453920239,0.7238550186157227,124715,0.0,0.0
1962-11-08,0.7261599390768112,0.7538231861270859,0.7261599390768112,0.737686276435852,204079,0.0,0.0
1962-11-09,0.7376865274162212,0.7607391476631165,0.728465379614558,0.7607391476631165,160145,0.0,0.0
1962-11-12,0.7676551246581732,0.7837920416261189,0.7676551246581732,0.7768762111663818,172192,0.0,0.0
1962-11-13,0.7745703050086086,0.7745703050086086,0.7469070687021815,0.7584334015846252,170774,0.0,0.0
1962-11-14,0.7584341636335524,0.7607393577490977,0.7492130755997068,0.7561289072036743,136761,0.0,0.0
1962-11-15,0.7561289072036743,0.7699605080972762,0.7561289072036743,0.7561289072036743,165106,0.0,0.0
1962-11-16,0.7561287654113014,0.767655107713558,0.7515181287874848,0.7630445957183838,64483,0.0,0.0
1962-11-19,0.7630447096311177,0.7722656726837158,0.758434134633323,0.7722656726837158,97788,0.0,0.0
1962-11-20,0.7722650858692662,0.7791809742680068,0.7676546390034332,0.7745704650878906,142430,0.0,0.0
1962-11-21,0.7791813663406311,0.7930130254694338,0.7791813663406311,0.7907077074050903,138179,0.0,0.0
1962-11-23,0.7907073312270155,0.8022336668078344,0.786096821920402,0.7976231575012207,141722,0.0,0.0
1962-11-26,0.7976238597202724,0.8022343730859299,0.776876424946134,0.78379225730896,124006,0.0,0.0
1962-11-27,0.7837920137357631,0.804539442062378,0.7814866331406809,0.8045394420623779,109834,0.0,0.0
1962-11-28,0.8045391183439133,0.8068443733828007,0.7976232909129558,0.7999285459518433,86450,0.0,0.0
1962-11-29,0.7999285459518433,0.8022338009907306,0.7907074634819984,0.7999285459518433,100622,0.0,0.0
1962-11-30,0.799928996983701,0.799928996983701,0.7930132279676526,0.7953184843063354,53146,0.0,0.0
1962-12-03,0.793012777585073,0.793012777585073,0.7791811227798463,0.7791811227798462,74404,0.0,0.0
1962-12-04,0.7791814672148534,0.7837920416261189,0.7745709551179103,0.7768762111663818,76530,0.0,0.0
1962-12-05,0.776876424946134,0.7837922573089601,0.7561289901719956,0.78379225730896,143139,0.0,0.0
1962-12-06,0.7837918674865136,0.7953182074823196,0.7768760385633066,0.7884023785591125,70152,0.0,0.0
1962-12-07,0.7884022052118992,0.7907074602413386,0.7768758677504068,0.7791811227798462,78655,0.0,0.0
1962-12-10,0.7791819608978848,0.7837925382303729,0.765350353529145,0.767655611038208,69444,0.0,0.0
1962-12-11,0.767655611038208,0.7768767033888219,0.760739713882295,0.767655611038208,55980,0.0,0.0
1962-12-12,0.767654969047274,0.7699602246284485,0.7607390776751308,0.7699602246284485,79364,0.0,0.0
1962-12-13,0.7699598935934913,0.7837915457624062,0.7607387506046926,0.7745704650878906,107000,0.0,0.0
1962-12-14,0.7745706127209673,0.7884022052118992,0.7745706127209673,0.7791811227798462,92828,0.0,0.0
1962-12-17,0.779181436795604,0.7884025229438214,0.779181436795604,0.7814866304397583,80781,0.0,0.0
1962-12-18,0.7814861665437818,0.7814861665437818,0.7699598935934913,0.7745704650878906,63066,0.0,0.0
1962-12-19,0.7745705160605335,0.7930126786231995,0.7722651366901977,0.7930126786231995,802853,0.0,0.0
1962-12-20,0.7930132279676526,0.7976237406450182,0.7860973966372737,0.7953184843063354,111960,0.0,0.0
1962-12-21,0.795317902847914,0.7999284121545276,0.7884020765737088,0.7976231575012207,101331,0.0,0.0
1962-12-24,0.7976231881067224,0.8022336975902452,0.7930126786231995,0.7930126786231995,63775,0.0,0.0
1962-12-26,0.7930130999158498,0.804539442062378,0.7907077816350878,0.8045394420623779,49603,0.0,0.0
1962-12-27,0.8091501720127411,0.8206765172649286,0.8091501720127411,0.8114554286003113,103457,0.0,0.0
1962-12-28,0.8114554286003112,0.8206765172649286,0.8114554286003112,0.8114554286003113,84324,0.0,0.0
1962-12-31,0.8114553918025795,0.8206764800490408,0.8114553918025795,0.8160659670829773,41099,0.0,0.0
1963-01-02,0.8160653193562447,0.8160653193562447,0.7884020765737088,0.7976231575012207,53854,0.0,0.0
1963-01-03,0.7999289167136864,0.8114552595648035,0.7999289167136864,0.8022341728210449,57397,0.0,0.0
1963-01-04,0.8045393958649945,0.8183709931837414,0.8045393958649945,0.8068446516990662,96371,0.0,0.0
1963-01-07,0.806844915425171,0.8183712606773585,0.806844915425171,0.8114554286003113,91410,0.0,0.0
1963-01-08,0.813760319307571,0.8391181888002572,0.813760319307571,0.8298971056938171,124715,0.0,0.0
1963-01-09,0.8298967755144162,0.8437283635139465,0.8229809503575136,0.8437283635139465,105583,0.0,0.0
1963-01-10,0.8414236171454915,0.8414236171454915,0.8345079124425797,0.8391183614730835,87159,0.0,0.0
1963-01-11,0.83681321144104,0.83681321144104,0.8275921252730138,0.83681321144104,118337,0.0,0.0
