Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-02-07,0.18045644053973148,0.18514364957809448,0.18045644053973148,0.18514364957809448,1428384,0.0,0.0
1984-02-08,0.18514356203621865,0.18514356203621865,0.18045635521411896,0.18045635521411896,1291697,0.0,0.0
1984-02-09,0.18045638305252468,0.18279998682511447,0.17811276018619537,0.17811276018619537,847463,0.0,0.0
1984-02-10,0.17811278544997453,0.18280001275373683,0.17576918134496447,0.17928458750247955,3909263,0.0,0.0
1984-02-13,0.17928456207249027,0.18045638305252468,0.17811276018619537,0.17811276018619537,1011488,0.0,0.0
1984-02-14,0.17811281165561801,0.1828000396490097,0.17811281165561801,0.1828000396490097,731278,0.0,0.0
1984-02-15,0.18279998682511447,0.18279998682511447,0.17811276018619537,0.17811276018619537,772284,0.0,0.0
1984-02-16,0.17811282944683637,0.18045645322450307,0.17576922476291656,0.17576922476291656,375891,0.0,0.0
1984-02-17,0.17576922476291656,0.18045645322450307,0.17576922476291656,0.17576922476291656,457903,0.0,0.0
1984-02-21,0.17576922476291656,0.18045645322450307,0.17576922476291656,0.17576922476291656,375891,0.0,0.0
1984-02-22,0.17576918134496447,0.18045640864872678,0.17576918134496447,0.17928458750247955,314381,0.0,0.0
1984-02-23,0.17928456207249027,0.18045638305252468,0.17576915641360555,0.17811276018619537,744947,0.0,0.0
1984-02-24,0.17811273270933256,0.18045635521411896,0.17811273270933256,0.18045635521411896,1114003,0.0,0.0
1984-02-27,0.18045637403494047,0.1874871850013733,0.18045637403494047,0.1874871850013733,1284863,0.0,0.0
1984-02-28,0.1874871850013733,0.18983078865685088,0.1874871850013733,0.1874871850013733,2050313,0.0,0.0
1984-02-29,0.1874871850013733,0.1874871850013733,0.1874871850013733,0.1874871850013733,61509,0.0,0.0
1984-03-01,0.18748726059216803,0.19451807439327237,0.1851436559917999,0.1945180743932724,1674422,0.0,0.0
1984-03-02,0.19451801766541132,0.19451801766541132,0.1898308098316193,0.18983080983161926,1278028,0.0,0.0
1984-03-05,0.18983078865685088,0.1945179959678061,0.1827999776904181,0.1874871850013733,2084484,0.0,0.0
1984-03-06,0.18631545183768522,0.18631545183768522,0.18280004505891298,0.18514364957809448,574088,0.0,0.0
1984-03-07,0.18514359059770427,0.18514359059770427,0.17811276018619537,0.17811276018619537,799622,0.0,0.0
1984-03-08,0.17811276018619537,0.17811276018619537,0.17576915641360555,0.17811276018619537,1278028,0.0,0.0
1984-03-09,0.1781127971081324,0.1781127971081324,0.166395405909627,0.16873838007450104,697106,0.0,0.0
1984-03-12,0.16873833338941893,0.17108193699941854,0.16405175626277924,0.16405175626277924,1578741,0.0,0.0
1984-03-13,0.16405183594928824,0.1675666129781953,0.16405183594928824,0.16639544069766998,929475,0.0,0.0
1984-03-14,0.16639538403669166,0.16639538403669166,0.16170817613601685,0.16170817613601685,47841,0.0,0.0
1984-03-15,0.16170819739281134,0.16873838007450104,0.1593645931344035,0.16873838007450104,7907372,0.0,0.0
1984-03-16,0.1687382606235094,0.17342546582221982,0.1687382606235094,0.17342546582221985,2098153,0.0,0.0
1984-03-19,0.17342554902381058,0.17342554902381058,0.1687383415763939,0.17108194530010223,936309,0.0,0.0
1984-03-20,0.17108201539507698,0.17576922476291656,0.17108201539507698,0.17576922476291656,1346372,0.0,0.0
1984-03-21,0.17576915641360555,0.17811276018619537,0.17342555264101575,0.17811276018619537,457903,0.0,0.0
1984-03-22,0.17811275647122723,0.17811275647122723,0.17108194530010223,0.17108194530010223,1093500,0.0,0.0
1984-03-23,0.17108201539507698,0.17811282944683637,0.17108201539507698,0.17576922476291656,232369,0.0,0.0
1984-03-26,0.17342554902381058,0.17342554902381058,0.1687383415763939,0.17108194530010223,621928,0.0,0.0
1984-03-27,0.1710819843329089,0.1734255885913167,0.16873838007450104,0.16873838007450104,232369,0.0,0.0
1984-03-28,0.1687383415763939,0.1757691527475189,0.1687383415763939,0.17108194530010223,505744,0.0,0.0
1984-03-29,0.17108186322286462,0.17811267102093026,0.17108186322286462,0.17342546582221985,1688091,0.0,0.0
1984-03-30,0.17342546582221982,0.17811267102093026,0.17342546582221982,0.17342546582221985,820125,0.0,0.0
1984-04-02,0.1734256046564617,0.1757692091319675,0.1722538024187088,0.1722538024187088,574088,0.0,0.0
1984-04-03,0.17225381773703688,0.17576922476291656,0.17225381773703688,0.17576922476291656,280209,0.0,0.0
1984-04-04,0.1757692091319675,0.1757692091319675,0.1710820001809559,0.1722538024187088,1838447,0.0,0.0
1984-04-05,0.1722537471619564,0.1757691527475189,0.17108194530010223,0.17108194530010223,1510397,0.0,0.0
1984-04-06,0.17108194530010223,0.1757691527475189,0.17108194530010223,0.17108194530010223,170859,0.0,0.0
1984-04-09,0.1710820001809559,0.1757692091319675,0.1710820001809559,0.1722538024187088,341719,0.0,0.0
1984-04-10,0.17225381773703688,0.17576922476291656,0.17108201539507698,0.17576922476291656,382725,0.0,0.0
1984-04-11,0.17576906842157505,0.17811267102093026,0.17108186322286462,0.17342546582221985,4339828,0.0,0.0
1984-04-12,0.17342546582221982,0.17576906842157505,0.17225366452254223,0.17342546582221985,136688,0.0,0.0
1984-04-13,0.17342562007899678,0.17811282944683637,0.17108201539507698,0.17576922476291656,2022975,0.0,0.0
1984-04-16,0.17576913961629975,0.17576913961629975,0.17342553606767544,0.1745973378419876,1619747,0.0,0.0
1984-04-17,0.17459735452731065,0.17811276018619537,0.17342555264101575,0.17811276018619537,2754253,0.0,0.0
1984-04-18,0.17811273270933256,0.18045635521411896,0.1757691292982827,0.18045635521411896,1694925,0.0,0.0
1984-04-19,0.18045635521411896,0.18045635521411896,0.1757691292982827,0.18045635521411896,164025,0.0,0.0
1984-04-23,0.18045645322450307,0.18045645322450307,0.17576922476291656,0.17576922476291656,403228,0.0,0.0
1984-04-24,0.17576915641360555,0.18045638305252468,0.17459735452731065,0.17811276018619537,7367456,0.0,0.0
1984-04-25,0.17811282944683637,0.18045645322450307,0.17576922476291656,0.17576922476291656,41006,0.0,0.0
1984-04-26,0.17811281165561801,0.18748724854865637,0.17811281165561801,0.1828000396490097,1332703,0.0,0.0
1984-04-27,0.1827999980809312,0.1898308098316193,0.1827999980809312,0.18983080983161926,389559,0.0,0.0
1984-04-30,0.1898308098316193,0.1898308098316193,0.18514360199782723,0.18983080983161926,321216,0.0,0.0
1984-05-01,0.1898308098316193,0.1898308098316193,0.1898308098316193,0.18983080983161926,13669,0.0,0.0
1984-05-02,0.1898308746482429,0.1921744793653488,0.18748726993113696,0.19217447936534882,1025156,0.0,0.0
1984-05-03,0.1921744137485153,0.1921744137485153,0.1898308098316193,0.18983080983161926,799622,0.0,0.0
1984-05-04,0.1898308098316193,0.1921744137485153,0.1898308098316193,0.18983080983161926,1742766,0.0,0.0
1984-05-07,0.18983089906888817,0.20037712165257524,0.18983089906888817,0.19686171412467957,5727206,0.0,0.0
1984-05-08,0.19686171897739646,0.20154894822388236,0.19686171897739646,0.19920532405376434,2330522,0.0,0.0
1984-05-09,0.19920528359400863,0.20154890728812297,0.19451807439327237,0.1945180743932724,1756434,0.0,0.0
1984-05-10,0.19451807439327237,0.19686167899364052,0.19451807439327237,0.1945180743932724,389559,0.0,0.0
1984-05-11,0.19451807439327237,0.19451807439327237,0.19217446979290426,0.1945180743932724,3765741,0.0,0.0
1984-05-14,0.19451807439327237,0.19686167899364052,0.19217446979290426,0.1945180743932724,902138,0.0,0.0
1984-05-15,0.19451810910608242,0.1992053191432767,0.1921745040874853,0.19686171412467957,744947,0.0,0.0
1984-05-16,0.19686168879956065,0.19920529351666658,0.1921744793653488,0.19217447936534882,485241,0.0,0.0
1984-05-17,0.1921744793653488,0.19451808408245472,0.1921744793653488,0.19217447936534882,451069,0.0,0.0
1984-05-18,0.1921744793653488,0.19451808408245472,0.1921744793653488,0.19217447936534882,731278,0.0,0.0
1984-05-21,0.1921744793653488,0.19451808408245472,0.1921744793653488,0.19217447936534882,2952450,0.0,0.0
1984-05-22,0.1921744137485153,0.1921744137485153,0.18748720591472326,0.18983080983161926,1421550,0.0,0.0
1984-05-23,0.1898308098316193,0.1921744137485153,0.18748720591472326,0.18983080983161926,239203,0.0,0.0
1984-05-24,0.1898308529984797,0.1898308529984797,0.1828000396490097,0.1828000396490097,389559,0.0,0.0
1984-05-25,0.18279998682511447,0.18514359059770427,0.17811276018619537,0.17811276018619537,314381,0.0,0.0
1984-05-29,0.17811275647122723,0.182799983012383,0.16405176422236728,0.17108194530010223,649266,0.0,0.0
1984-05-30,0.171081922476183,0.18045635521411896,0.16405174233633946,0.18045635521411896,2282681,0.0,0.0
1984-05-31,0.18045638305252468,0.18279998682511447,0.17576915641360555,0.17811276018619537,157191,0.0,0.0
1984-06-01,0.17811281165561801,0.1828000396490097,0.17811281165561801,0.1828000396490097,341719,0.0,0.0
1984-06-04,0.18279995862516882,0.18514356203621865,0.18045635521411896,0.18045635521411896,512578,0.0,0.0
1984-06-05,0.18280004505891298,0.18983085861645746,0.18280004505891298,0.18514364957809448,4804566,0.0,0.0
1984-06-06,0.18514364957809448,0.18514364957809448,0.18514364957809448,0.18514364957809448,13669,0.0,0.0
1984-06-07,0.18514360199782723,0.1898308098316193,0.18514360199782723,0.18983080983161926,464738,0.0,0.0
1984-06-08,0.18983088927228883,0.1921744941699396,0.18748728437463807,0.18865908682346344,3171150,0.0,0.0
1984-06-11,0.18865898682911209,0.1921743923123285,0.1874871850013733,0.1874871850013733,109350,0.0,0.0
1984-06-12,0.18748720591472326,0.1921744137485153,0.18748720591472326,0.18983080983161926,1476225,0.0,0.0
1984-06-13,0.18983078865685088,0.1921743923123285,0.1874871850013733,0.1874871850013733,457903,0.0,0.0
1984-06-14,0.18748717229822764,0.19217437929160233,0.18748717229822764,0.19100257754325867,1387378,0.0,0.0
1984-06-15,0.1910025904845897,0.1921743923123285,0.1874871850013733,0.1874871850013733,47841,0.0,0.0
1984-06-18,0.18748726993113696,0.1921744793653488,0.18748726993113696,0.19217447936534882,410063,0.0,0.0
1984-06-19,0.19217450882466067,0.19920532405376434,0.18983090374829278,0.19920532405376434,2494547,0.0,0.0
1984-06-20,0.19920518385385053,0.20623601322843113,0.19686158042690255,0.20389240980148315,423731,0.0,0.0
1984-06-21,0.20389240980148315,0.20623601322843113,0.20154880637453518,0.20389240980148315,3177984,0.0,0.0
1984-06-22,0.20389240980148315,0.20623601322843113,0.20389240980148315,0.20389240980148315,1093500,0.0,0.0
1984-06-25,0.20623613893985748,0.21092334865084636,0.20623613893985748,0.20623613893985748,1312200,0.0,0.0
1984-06-26,0.20623606144140866,0.21092326939105988,0.20623606144140866,0.21092326939105988,471572,0.0,0.0
1984-06-27,0.2109230976153993,0.2132666996815966,0.20623589348300467,0.20857949554920197,2330522,0.0,0.0
1984-06-28,0.208579495549202,0.2132666996815966,0.208579495549202,0.20857949554920197,266541,0.0,0.0
1984-06-29,0.20857967123962992,0.21795408740065939,0.20857967123962992,0.21326687932014465,594591,0.0,0.0
1984-07-02,0.21561046471897752,0.22498489916324618,0.21561046471897752,0.22498489916324615,4442344,0.0,0.0
1984-07-03,0.22498489044435976,0.22967209793797974,0.22264128669754976,0.22732849419116974,3683728,0.0,0.0
1984-07-05,0.22732849419116974,0.22967209793797974,0.22498489044435976,0.22732849419116974,8358441,0.0,0.0
1984-07-06,0.22732854242579803,0.2296721466698746,0.2202977105998251,0.22264133393764496,1626581,0.0,0.0
1984-07-09,0.22264133393764496,0.2249849381817215,0.22264133393764496,0.22264133393764496,396394,0.0,0.0
1984-07-10,0.22264125713091049,0.2249848605664912,0.22029763460159302,0.22029763460159302,2016141,0.0,0.0
1984-07-11,0.2202977184066032,0.222641341827475,0.2179541140794754,0.2179541140794754,3068634,0.0,0.0
1984-07-12,0.21795408740065939,0.22029769144091674,0.21326687932014465,0.21326687932014465,4093791,0.0,0.0
1984-07-13,0.21326687483860174,0.21561047882961115,0.21326687483860174,0.21443867683410645,1168678,0.0,0.0
1984-07-16,0.21443867237691985,0.2191258802615133,0.2132668704057715,0.21561047434806824,362222,0.0,0.0
1984-07-17,0.21561054916365027,0.21912595629692078,0.21561054916365027,0.21912595629692078,3506034,0.0,0.0
1984-07-18,0.21912590244184013,0.2226413278048639,0.21795410035207982,0.22146950662136078,2166497,0.0,0.0
1984-07-19,0.22146943631938337,0.22264125713091049,0.22029763460159302,0.22029763460159302,1817944,0.0,0.0
1984-07-20,0.22029763460159302,0.22264125713091049,0.22029763460159302,0.22029763460159302,95681,0.0,0.0
1984-07-23,0.2202977105998251,0.22264133393764496,0.21795410635574852,0.22264133393764496,1619747,0.0,0.0
1984-07-24,0.22264133393764496,0.22264133393764496,0.21795410635574852,0.22264133393764496,287044,0.0,0.0
1984-07-25,0.222641341827475,0.222641341827475,0.2179541140794754,0.2179541140794754,820125,0.0,0.0
1984-07-26,0.2179541140794754,0.222641341827475,0.2179541140794754,0.2179541140794754,1817944,0.0,0.0
1984-07-27,0.2179541140794754,0.2179541140794754,0.2179541140794754,0.2179541140794754,54675,0.0,0.0
1984-07-30,0.21795415391916395,0.22264138252393878,0.21795415391916395,0.21912595629692078,246038,0.0,0.0
1984-07-31,0.21912583288380266,0.22264125713091049,0.2179540311660123,0.22029763460159302,5098444,0.0,0.0
1984-08-01,0.22029763460159302,0.22264125713091049,0.2179540311660123,0.22029763460159302,3649556,0.0,0.0
1984-08-02,0.22029767239424183,0.22732850300087834,0.22029767239424183,0.22498489916324615,6629344,0.0,0.0
1984-08-03,0.2249849381817215,0.22732854242579803,0.22264133393764496,0.22264133393764496,3615384,0.0,0.0
1984-08-06,0.22264131148804436,0.22967212351133584,0.22264131148804436,0.22850032150745392,12383888,0.0,0.0
1984-08-07,0.22850029606457475,0.22967209793797974,0.22732849419116974,0.22732849419116974,3143813,0.0,0.0
1984-08-08,0.22732850300087834,0.2296721068385105,0.22498489916324618,0.22498489916324615,382725,0.0,0.0
1984-08-09,0.22498489044435976,0.22732849419116974,0.22264128669754976,0.22732849419116974,252872,0.0,0.0
1984-08-10,0.22732867729965364,0.23670309983779445,0.22732867729965364,0.22967228293418884,8399447,0.0,0.0
1984-08-13,0.2296721068385105,0.23201571067614266,0.22029767239424183,0.22498489916324615,3553875,0.0,0.0
1984-08-14,0.22498489916324618,0.22498489916324618,0.22029767239424183,0.22498489916324615,95681,0.0,0.0
1984-08-15,0.2249849381817215,0.2249849381817215,0.2202977105998251,0.22264133393764496,375891,0.0,0.0
1984-08-16,0.22264128669754976,0.23201570168478974,0.22029766385700048,0.22732849419116974,6239784,0.0,0.0
1984-08-17,0.22732846069684004,0.23670287430286405,0.22732846069684004,0.23670287430286407,9404100,0.0,0.0
1984-08-20,0.2367028526598357,0.2367028526598357,0.2343592494726181,0.2343592494726181,2713247,0.0,0.0
1984-08-21,0.2343592494726181,0.23904645584705334,0.23201564628540047,0.2343592494726181,5235131,0.0,0.0
1984-08-22,0.23435926910912175,0.2437337017371923,0.23435926910912175,0.24139007925987244,813291,0.0,0.0
1984-08-23,0.24139029697868764,0.2531083435592803,0.24139029697868764,0.24842113256454468,2884106,0.0,0.0
1984-08-24,0.24842106314535642,0.2531082728302905,0.2437338534604223,0.2507646679878235,1660753,0.0,0.0
1984-08-27,0.24842088052708786,0.24842088052708786,0.24373367428779602,0.24373367428779602,396394,0.0,0.0
1984-08-28,0.2437337017371923,0.24607730512077586,0.2413900792598724,0.24139007925987244,2494547,0.0,0.0
1984-08-29,0.2413900520744159,0.24842088052708786,0.2413900520744159,0.24373367428779602,1114003,0.0,0.0
1984-08-30,0.2437337017371923,0.24607730512077586,0.2413900792598724,0.24139007925987244,355388,0.0,0.0
1984-08-31,0.2413900792598724,0.24607730512077586,0.2413900792598724,0.24139007925987244,95681,0.0,0.0
1984-09-04,0.2413900520744159,0.24607727740744192,0.2413900520744159,0.24373367428779602,1558238,0.0,0.0
1984-09-05,0.2437336646766602,0.2437336646766602,0.23904643952846527,0.23904643952846527,526247,0.0,0.0
1984-09-06,0.23904647587628886,0.2437337017371923,0.23904647587628886,0.24139007925987244,1455722,0.0,0.0
1984-09-07,0.24373386316699366,0.25545188784599304,0.24373386316699366,0.25545188784599304,5200959,0.0,0.0
1984-09-10,0.25545187767275757,0.25545187767275757,0.2507646679878235,0.2507646679878235,2016141,0.0,0.0
1984-09-11,0.2507646779743933,0.25545188784599304,0.2507646779743933,0.25545188784599304,2193834,0.0,0.0
1984-09-12,0.25545177753252546,0.25545177753252546,0.25076456968503436,0.2531081736087799,1797441,0.0,0.0
1984-09-13,0.25428005093924266,0.25779545786682734,0.25428005093924266,0.25662365555763245,2084484,0.0,0.0
1984-09-14,0.256623690313893,0.25779549278179287,0.25545188784599304,0.25545188784599304,2016141,0.0,0.0
1984-09-17,0.25779535500923373,0.26013895869255066,0.25779535500923373,0.26013895869255066,1401047,0.0,0.0
1984-09-18,0.26013895869255066,0.26013895869255066,0.25779535500923373,0.26013895869255066,5317144,0.0,0.0
1984-09-19,0.26892714210034296,0.26892714210034296,0.2601389438364725,0.2671697735786438,1558238,0.0,1.5
1984-09-20,0.2671697735786438,0.27068517890286065,0.2671697735786438,0.2671697735786438,1535456,0.0,0.0
1984-09-21,0.2671697735786438,0.27420058422707744,0.263654368254427,0.2671697735786438,11422519,0.0,0.0
1984-09-24,0.2636544885065482,0.2636544885065482,0.25662365555763245,0.25662365555763245,4674713,0.0,0.0
1984-09-25,0.25662375496084827,0.2601391632501264,0.25486573576927185,0.25486573576927185,1057050,0.0,0.0
1984-09-26,0.2548654495455056,0.2548654495455056,0.24783462176908727,0.2513500452041626,824681,0.0,0.0
1984-09-27,0.2513500452041626,0.2548654495455056,0.24783462176908727,0.2513500452041626,8734331,0.0,0.0
1984-09-28,0.25135019906909645,0.25662362385584053,0.24959281086921692,0.24959281086921692,182250,0.0,0.0
1984-10-01,0.24959279303095702,0.2531081992730247,0.23728853704322372,0.244319349527359,1635694,0.0,0.0
1984-10-02,0.24431921850313848,0.24783462285995486,0.24080381414632207,0.24783462285995483,3070913,0.0,0.0
1984-10-03,0.24783473063988978,0.25662357949439824,0.24256195595192492,0.2531081736087799,11910038,0.0,0.0
1984-10-04,0.25310806242141765,0.25310806242141765,0.2495926580800746,0.2513500452041626,656100,0.0,0.0
1984-10-05,0.25135019906909645,0.2531082173625287,0.24959281086921692,0.24959281086921692,200475,0.0,0.0
1984-10-08,0.24959281086921692,0.2531082173625287,0.24959281086921692,0.24959281086921692,95681,0.0,0.0
1984-10-09,0.2495926580800746,0.25310806242141765,0.2495926580800746,0.2513500452041626,883913,0.0,0.0
1984-10-10,0.2513503274799937,0.25486573576927185,0.2513503274799937,0.25486573576927185,1439775,0.0,0.0
1984-10-11,0.25486556150486717,0.25486556150486717,0.25135015561924884,0.2531081736087799,738113,0.0,0.0
1984-10-12,0.2531082486300477,0.2583810439746095,0.2513502301194401,0.25662365555763245,3708788,0.0,0.0
1984-10-15,0.2566234667627606,0.26189625822819157,0.2513500452041626,0.2513500452041626,11736900,0.0,0.0
1984-10-16,0.2513500452041626,0.2548654495455056,0.2513500452041626,0.2513500452041626,1499006,0.0,0.0
1984-10-17,0.25135015561924884,0.2531081736087799,0.25135015561924884,0.2531081736087799,4902525,0.0,0.0
1984-10-18,0.2531081736087799,0.25662357949439824,0.25135015561924884,0.2531081736087799,4150744,0.0,0.0
1984-10-19,0.2531082486300477,0.2583810439746095,0.2531082486300477,0.25662365555763245,1088944,0.0,0.0
1984-10-22,0.25662365555763245,0.25662365555763245,0.2548656370470248,0.25662365555763245,423731,0.0,0.0
1984-10-23,0.25662375496084827,0.25838114405855,0.25486573576927185,0.25486573576927185,3895594,0.0,0.0
1984-10-24,0.25486573576927185,0.25662375496084827,0.25486573576927185,0.25486573576927185,241481,0.0,0.0
1984-10-25,0.25486573576927185,0.25662375496084827,0.25486573576927185,0.25486573576927185,91125,0.0,0.0
1984-10-26,0.25486573576927185,0.25486573576927185,0.25486573576927185,0.25486573576927185,337163,0.0,0.0
1984-10-29,0.2548656370470248,0.25662365555763245,0.2548656370470248,0.25662365555763245,200475,0.0,0.0
1984-10-30,0.25662375496084827,0.25662375496084827,0.2513503274799937,0.25486573576927185,1362319,0.0,0.0
1984-10-31,0.2548654495455056,0.2548654495455056,0.2513500452041626,0.2513500452041626,209588,0.0,0.0
1984-11-01,0.2531081476425998,0.26013895869255066,0.2531081476425998,0.26013895869255066,1271194,0.0,0.0
1984-11-02,0.2601390624852172,0.2601390624852172,0.25662365555763245,0.25662365555763245,241481,0.0,0.0
1984-11-05,0.25838096597506977,0.26189637184143066,0.25838096597506977,0.26189637184143066,1435219,0.0,0.0
1984-11-06,0.2618963314519093,0.27068517890286065,0.2601389438364725,0.2671697735786438,4396781,0.0,0.0
1984-11-07,0.2671699375298482,0.270685345011326,0.2618964921670171,0.26365453004837036,2556056,0.0,0.0
1984-11-08,0.26365439210091934,0.2654117607815655,0.25662356172283735,0.2583809494972229,5093888,0.0,0.0
1984-11-09,0.25838096597506977,0.26189637184143066,0.25838096597506977,0.26189637184143066,4446900,0.0,0.0
1984-11-12,0.2618964921670171,0.2671699375298482,0.2601391034731431,0.26365453004837036,2510494,0.0,0.0
1984-11-13,0.2636544844937992,0.2671698913678804,0.2636544844937992,0.2654118537902832,1011488,0.0,0.0
1984-11-14,0.2654118537902832,0.2654118537902832,0.2636544844937992,0.2654118537902832,2382919,0.0,0.0
1984-11-15,0.2654117367761261,0.2671697735786438,0.263654368254427,0.2671697735786438,1904513,0.0,0.0
1984-11-16,0.2671699375298482,0.2671699375298482,0.26365453004837036,0.26365453004837036,255150,0.0,0.0
1984-11-19,0.2636544089150719,0.2654117777077915,0.26189637184143066,0.26189637184143066,824681,0.0,0.0
1984-11-20,0.261896446916202,0.2654118537902832,0.261896446916202,0.2654118537902832,387281,0.0,0.0
1984-11-21,0.2654117367761261,0.2671697735786438,0.263654368254427,0.2671697735786438,1038825,0.0,0.0
1984-11-23,0.26716969059317275,0.2759578861273453,0.26716969059317275,0.2742004990577698,3854588,0.0,0.0
1984-11-26,0.27420059706046956,0.27595798475815725,0.26716978608297337,0.2724425792694092,1471669,0.0,0.0
1984-11-27,0.27244255365297837,0.27244255365297837,0.26892712940102975,0.2706851661205292,177694,0.0,0.0
1984-11-28,0.2706852958037675,0.2759580910205841,0.2689272582420058,0.2759580910205841,3485531,0.0,0.0
1984-11-29,0.2759580910205841,0.27947349786300035,0.2724426841781679,0.2759580910205841,6219281,0.0,0.0
1984-11-30,0.27595801804503783,0.2794734239578247,0.27595801804503783,0.2794734239578247,3645000,0.0,0.0
1984-12-03,0.27947349786300035,0.27947349786300035,0.2759580910205841,0.2759580910205841,300713,0.0,0.0
1984-12-04,0.2759580910205841,0.27947349786300035,0.2759580910205841,0.2759580910205841,136688,0.0,0.0
1984-12-05,0.27771603604815565,0.28123081186749377,0.27771603604815565,0.2794734239578247,1271194,0.0,0.0
1984-12-06,0.27947336019104746,0.2829887653017326,0.2777159726823573,0.28123074769973755,8588531,0.0,0.0
1984-12-07,0.28298882839550443,0.28826162219047546,0.28298882839550443,0.28826162219047546,997819,0.0,0.0
1984-12-10,0.28650417041241777,0.28650417041241777,0.27947336019104746,0.28123074769973755,1895400,0.0,0.0
1984-12-11,0.28123074769973755,0.2829887653017326,0.28123074769973755,0.28123074769973755,423731,0.0,0.0
1984-12-12,0.2812309170483796,0.28298893570899963,0.2812309170483796,0.28298893570899963,154913,0.0,0.0
1984-12-13,0.28298893570899963,0.2847463242759353,0.2812309170483796,0.28298893570899963,920363,0.0,0.0
1984-12-14,0.2829888298706116,0.28474621778028064,0.2794734239578247,0.2794734239578247,91125,0.0,0.0
1984-12-17,0.27947351852254626,0.2829889256248322,0.27595811142026033,0.27771613001823425,473850,0.0,0.0
1984-12-18,0.2777159726823573,0.28123074769973755,0.2777159726823573,0.28123074769973755,956813,0.0,0.0
1984-12-19,0.28123074769973755,0.28474615281042276,0.28123074769973755,0.28123074769973755,1070719,0.0,0.0
1984-12-20,0.281230844125459,0.2900196940559971,0.281230844125459,0.28650426864624023,1006931,0.0,0.0
1984-12-21,0.28650434293655536,0.28826173150349105,0.27947352848144397,0.28298893570899963,710775,0.0,0.0
1984-12-24,0.28298893570899963,0.28298893570899963,0.27947352848144397,0.28298893570899963,59231,0.0,0.0
1984-12-26,0.28123074769973755,0.28123074769973755,0.27947336019104746,0.28123074769973755,205031,0.0,0.0
1984-12-27,0.28123081186749377,0.2829888298706116,0.2794734239578247,0.2794734239578247,2082206,0.0,0.0
1984-12-28,0.2794734239578247,0.28474621778028064,0.2794734239578247,0.2794734239578247,4228200,0.0,0.0
1984-12-31,0.27947352848144397,0.28298893570899963,0.27947352848144397,0.28298893570899963,328050,0.0,0.0
1985-01-02,0.2829888298706116,0.2829888298706116,0.2794734239578247,0.2794734239578247,861131,0.0,0.0
1985-01-03,0.27947336019104746,0.2829887653017326,0.27947336019104746,0.28123074769973755,1795163,0.0,0.0
1985-01-04,0.2812309170483796,0.28298893570899963,0.27947352848144397,0.28298893570899963,747225,0.0,0.0
1985-01-07,0.2829887653017326,0.28474615281042276,0.28123074769973755,0.28123074769973755,182250,0.0,0.0
1985-01-08,0.28298884166567256,0.28826163570790014,0.28298884166567256,0.2847462296485901,651544,0.0,0.0
1985-01-09,0.2847463242759353,0.28826173150349105,0.28298893570899963,0.28298893570899963,528525,0.0,0.0
1985-01-10,0.2829888623302264,0.28650426864624023,0.2829888623302264,0.28650426864624023,2537831,0.0,0.0
1985-01-11,0.28650426864624023,0.28826165675748666,0.28474625044147284,0.28650426864624023,2487713,0.0,0.0
1985-01-14,0.28650426864624023,0.28826165675748666,0.28474625044147284,0.28650426864624023,369056,0.0,0.0
1985-01-15,0.2865041478535357,0.29177694005773963,0.2847461303899641,0.29001957178115845,5800106,0.0,0.0
1985-01-16,0.2935351683922082,0.3023233711719513,0.2935351683922082,0.3023233711719513,701663,0.0,0.0
1985-01-17,0.30232331511356725,0.3128695345499235,0.2988079086347818,0.3111121654510498,2282681,0.0,0.0
1985-01-18,0.311112133852431,0.3128695027728146,0.30759670863695165,0.30935409665107727,514856,0.0,0.0
1985-01-21,0.3128696232708054,0.3199004573158638,0.3128696232708054,0.31638503074645996,637875,0.0,0.0
1985-01-22,0.31638503074645996,0.3199004573158638,0.31638503074645996,0.31638503074645996,911250,0.0,0.0
1985-01-23,0.31638491294720505,0.3304465758017579,0.31638491294720505,0.32868918776512146,961369,0.0,0.0
1985-01-24,0.32868918776512146,0.3322045748381463,0.32693115054124855,0.32868918776512146,364500,0.0,0.0
1985-01-25,0.32868918776512146,0.3322045748381463,0.32693115054124855,0.32868918776512146,1767825,0.0,0.0
1985-01-28,0.32868912381233145,0.33220451020137026,0.32868912381233145,0.3304465115070343,815569,0.0,0.0
1985-01-29,0.3304465758017579,0.3322045748381463,0.32868918776512146,0.32868918776512146,646988,0.0,0.0
1985-01-30,0.32868912381233145,0.335719285590776,0.32868912381233145,0.3304465115070343,1061606,0.0,0.0
1985-01-31,0.3304465115070343,0.3339618978960731,0.3304465115070343,0.3304465115070343,309825,0.0,0.0
1985-02-01,0.3304466108862886,0.3322046101093292,0.3304466108862886,0.3322046101093292,359944,0.0,0.0
1985-02-04,0.33220451020137026,0.33220451020137026,0.32517369923581557,0.3304465115070343,2501381,0.0,0.0
1985-02-05,0.3304465115070343,0.33220451020137026,0.32868912381233145,0.3304465115070343,1940963,0.0,0.0
1985-02-06,0.3304466108862886,0.3322046101093292,0.32868922266306494,0.3322046101093292,833794,0.0,0.0
1985-02-07,0.3322046101093292,0.3357193865557767,0.32868922266306494,0.3322046101093292,6825263,0.0,0.0
1985-02-08,0.3322046101093292,0.3357193865557767,0.3322046101093292,0.3322046101093292,6570113,0.0,0.0
